Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2022-10-18,66.91999816894531,67.0,66.0,66.70999908447266,1637200,OTIS,False,2022-10-18
2022-10-19,66.47000122070312,66.94999694824219,65.66000366210938,66.27999877929688,1552300,OTIS,False,2022-10-19
2022-10-21,66.44000244140625,66.70500183105469,64.30000305175781,66.70500183105469,4274200,,False,2022-10-21
2022-10-24,67.16999816894531,67.88999938964844,66.79000091552734,67.08000183105469,2518300,OTIS,False,2022-10-24
2022-10-26,66.9800033569336,69.1500015258789,66.9800033569336,68.33999633789062,6223800,,False,2022-10-26
2022-10-27,68.51000213623047,71.5199966430664,68.4000015258789,70.01000213623047,3016900,OTIS,False,2022-10-27
2022-10-31,70.23999786376953,71.87000274658203,70.23999786376953,70.63999938964844,4470300,,False,2022-10-31
2022-11-02,71.2699966430664,72.56999969482422,70.7300033569336,70.7300033569336,3668100,,False,2022-11-02
2022-11-03,69.47000122070312,71.08999633789062,69.12000274658203,70.20999908447266,2035000,OTIS,False,2022-11-03
2022-11-08,72.69000244140625,74.19999694824219,72.69000244140625,73.16000366210938,5604500,,False,2022-11-08
2022-11-09,72.95999908447266,73.88999938964844,72.54000091552734,72.61000061035156,1743200,OTIS,False,2022-11-09
2022-11-10,74.5199966430664,76.11000061035156,74.5199966430664,75.5999984741211,2643400,OTIS,False,2022-11-10
2022-11-11,75.66000366210938,78.02999877929688,75.61499786376953,77.37000274658203,2984500,OTIS,False,2022-11-11
2022-11-15,78.19000244140625,79.55999755859375,78.19000244140625,78.70999908447266,6543000,,False,2022-11-15
2022-11-16,78.44999694824219,79.75,78.33000183105469,78.4000015258789,2169600,OTIS,False,2022-11-16
2022-11-17,77.0,77.41000366210938,75.70999908447266,77.3499984741211,3420800,OTIS,False,2022-11-17
2022-11-18,78.18000030517578,78.76000213623047,77.41999816894531,77.76000213623047,3697600,OTIS,False,2022-11-18
2022-11-21,77.47000122070312,78.5199966430664,76.80500030517578,78.19000244140625,2068800,OTIS,False,2022-11-21
2022-11-22,78.55999755859375,78.58999633789062,77.5999984741211,78.25,1916300,OTIS,False,2022-11-22
2022-11-23,77.97000122070312,78.52999877929688,77.51000213623047,78.0999984741211,1898000,OTIS,False,2022-11-23
2022-11-25,78.54000091552734,79.01799774169922,78.22000122070312,78.66999816894531,971100,OTIS,False,2022-11-25
2022-11-28,78.0199966430664,78.36000061035156,76.19499969482422,76.33999633789062,2065800,OTIS,False,2022-11-28
2022-11-30,76.45999908447266,77.62000274658203,75.5199966430664,77.62000274658203,5331100,,False,2022-11-30
2022-12-01,77.62000274658203,78.91000366210938,77.33999633789062,78.83000183105469,1776700,OTIS,False,2022-12-01
2022-12-08,79.05500030517578,80.16000366210938,79.05500030517578,79.73999786376953,11300500,,False,2022-12-08
2022-12-09,79.87000274658203,80.0,78.3550033569336,78.45999908447266,1417200,OTIS,False,2022-12-09
2022-12-12,78.9000015258789,80.62000274658203,78.5199966430664,80.54000091552734,1681200,OTIS,False,2022-12-12
2022-12-13,82.0,82.0,80.58000183105469,80.94999694824219,2600900,OTIS,False,2022-12-13
2022-12-14,81.0,81.94000244140625,79.9000015258789,80.25,3025900,OTIS,False,2022-12-14
2022-12-15,79.33999633789062,79.56999969482422,77.98999786376953,78.81999969482422,2119400,OTIS,False,2022-12-15
2022-12-19,78.20999908447266,78.7300033569336,77.5719985961914,77.87000274658203,5569600,,False,2022-12-19
2022-12-20,77.9000015258789,78.26000213623047,77.51000213623047,77.91999816894531,1889800,OTIS,False,2022-12-20
2022-12-21,78.44000244140625,79.12999725341797,77.91000366210938,79.02999877929688,1621700,OTIS,False,2022-12-21
2022-12-23,78.55999755859375,78.62999725341797,77.0999984741211,78.36000061035156,2190000,,False,2022-12-23
2022-12-27,78.37000274658203,78.97000122070312,78.01000213623047,78.51000213623047,955400,OTIS,False,2022-12-27
2022-12-28,78.5999984741211,78.75,77.38999938964844,77.4000015258789,882800,OTIS,False,2022-12-28
2022-12-29,78.04000091552734,79.2300033569336,77.5999984741211,79.06999969482422,957700,OTIS,False,2022-12-29
2022-12-30,78.80000305175781,78.98999786376953,77.55000305175781,78.30999755859375,995900,OTIS,False,2022-12-30
2023-01-03,78.94000244140625,79.45999908447266,78.41000366210938,79.12000274658203,1317300,OTIS,False,2023-01-03
2023-01-05,79.95999908447266,80.87000274658203,79.95999908447266,80.12999725341797,3748200,,False,2023-01-05
2023-01-06,80.98999786376953,82.05000305175781,80.41000366210938,81.8499984741211,1555400,OTIS,False,2023-01-06
2023-01-09,81.9800033569336,82.92500305175781,81.31500244140625,81.47000122070312,1652600,OTIS,False,2023-01-09
2023-01-10,81.37999725341797,81.7699966430664,80.7699966430664,81.66999816894531,1975300,OTIS,False,2023-01-10
2023-01-12,82.2300033569336,82.98999786376953,81.13999938964844,82.9000015258789,5186900,,False,2023-01-12
2023-01-13,82.63999938964844,83.30000305175781,82.22200012207031,83.25,1272000,OTIS,False,2023-01-13
2023-01-17,83.26000213623047,83.48999786376953,82.875,82.9800033569336,1946300,OTIS,False,2023-01-17
2023-01-18,83.22000122070312,83.4000015258789,81.7699966430664,81.79000091552734,1876300,OTIS,False,2023-01-18
2023-01-19,81.52999877929688,81.7699966430664,79.62000274658203,79.6500015258789,1552100,OTIS,False,2023-01-19
2023-01-20,80.04000091552734,80.83999633789062,79.16000366210938,80.80999755859375,1787600,OTIS,False,2023-01-20
2023-01-23,80.62000274658203,81.78500366210938,79.88999938964844,81.3499984741211,1104400,OTIS,False,2023-01-23
2023-01-24,80.26000213623047,82.5250015258789,80.26000213623047,82.11000061035156,1542900,OTIS,False,2023-01-24
2023-01-26,81.45999908447266,81.45999908447266,80.04000091552734,81.08000183105469,2801900,,False,2023-01-26
2023-01-27,80.91999816894531,81.5999984741211,80.38999938964844,81.19999694824219,1457100,OTIS,False,2023-01-27
2023-01-30,80.77999877929688,81.5199966430664,80.37000274658203,80.95999908447266,1334300,OTIS,False,2023-01-30
2023-01-31,81.5199966430664,82.2300033569336,81.01000213623047,82.2300033569336,2543400,OTIS,False,2023-01-31
2023-02-01,82.47000122070312,85.12000274658203,82.08000183105469,84.55999755859375,3058700,OTIS,False,2023-02-01
2023-02-02,85.43000030517578,85.54000091552734,83.79000091552734,83.86000061035156,2274200,OTIS,False,2023-02-02
2023-02-06,83.4800033569336,84.8499984741211,83.43499755859375,83.66999816894531,3080600,,False,2023-02-06
2023-02-07,83.12000274658203,83.81999969482422,82.20999908447266,83.62999725341797,1641500,OTIS,False,2023-02-07
2023-02-09,83.41000366210938,84.25,83.04000091552734,83.04000091552734,3469400,,False,2023-02-09
2023-02-10,82.81999969482422,83.43000030517578,82.37999725341797,83.22000122070312,1906000,OTIS,False,2023-02-10
2023-02-13,83.68000030517578,84.61000061035156,83.3499984741211,84.37999725341797,1758700,OTIS,False,2023-02-13
2023-02-15,84.37999725341797,84.87000274658203,83.95999908447266,84.56999969482422,3069400,,False,2023-02-15
2023-02-16,83.44999694824219,84.16999816894531,83.09500122070312,83.58999633789062,1427500,OTIS,False,2023-02-16
2023-02-17,83.86000061035156,84.80999755859375,83.37000274658203,84.76000213623047,1800700,OTIS,False,2023-02-17
2023-02-24,83.9000015258789,84.0199966430664,82.7300033569336,83.62999725341797,7298600,,False,2023-02-24
2023-02-27,83.76000213623047,84.5199966430664,83.72000122070312,84.0,1362400,OTIS,False,2023-02-27
2023-02-28,83.97000122070312,84.98999786376953,83.94000244140625,84.62000274658203,2963600,OTIS,False,2023-02-28
2023-03-01,84.47000122070312,85.55999755859375,84.30999755859375,85.2300033569336,1914600,OTIS,False,2023-03-01
2023-03-02,85.13999938964844,85.9749984741211,84.69000244140625,85.66999816894531,1415400,OTIS,False,2023-03-02
2023-03-03,86.0,87.05999755859375,85.63999938964844,86.93000030517578,1292300,OTIS,False,2023-03-03
2023-03-06,86.88999938964844,87.33000183105469,86.52999877929688,86.6500015258789,1704900,OTIS,False,2023-03-06
2023-03-07,86.80999755859375,86.80999755859375,84.98999786376953,85.13999938964844,1952400,OTIS,False,2023-03-07
2023-03-09,85.22000122070312,85.63999938964844,84.0,84.1500015258789,3435200,,False,2023-03-09
2023-03-10,84.12999725341797,84.12999725341797,81.79000091552734,82.1500015258789,1962300,OTIS,False,2023-03-10
2023-03-13,81.36000061035156,82.98500061035156,81.2300033569336,81.94000244140625,2497000,OTIS,False,2023-03-13
2023-03-14,83.1500015258789,83.94000244140625,82.48999786376953,83.43000030517578,2293000,OTIS,False,2023-03-14
2023-03-16,81.63999938964844,81.63999938964844,79.66000366210938,81.51000213623047,4564800,,False,2023-03-16
2023-03-17,81.16999816894531,81.23999786376953,79.61000061035156,80.04000091552734,3538700,OTIS,False,2023-03-17
2023-03-20,80.68000030517578,81.88999938964844,80.44000244140625,81.77999877929688,1624900,OTIS,False,2023-03-20
2023-03-21,82.6500015258789,82.93000030517578,81.8550033569336,82.30999755859375,1237300,OTIS,False,2023-03-21
2023-03-22,82.12999725341797,82.48999786376953,80.61000061035156,80.63999938964844,1464400,OTIS,False,2023-03-22
2023-03-23,80.30000305175781,81.50399780273438,79.62000274658203,80.27999877929688,1890300,OTIS,False,2023-03-23
2023-03-24,79.16000366210938,80.6500015258789,78.52999877929688,80.5,1766800,OTIS,False,2023-03-24
2023-03-27,81.08999633789062,81.47000122070312,80.51000213623047,80.98999786376953,1432800,OTIS,False,2023-03-27
2023-03-28,80.93000030517578,81.75,80.7699966430664,81.72000122070312,1217200,OTIS,False,2023-03-28
2023-03-29,82.52999877929688,83.05999755859375,82.13999938964844,82.83000183105469,1531400,OTIS,False,2023-03-29
2023-03-30,83.11000061035156,83.63999938964844,82.69300079345703,83.12999725341797,1189600,OTIS,False,2023-03-30
2023-03-31,83.58999633789062,84.47000122070312,83.3949966430664,84.4000015258789,2608900,OTIS,False,2023-03-31
2023-04-03,84.2699966430664,84.80000305175781,83.7699966430664,84.19999694824219,1382200,OTIS,False,2023-04-03
2023-04-04,84.0999984741211,84.70999908447266,80.25,80.62999725341797,2606800,OTIS,False,2023-04-04
2023-04-05,80.11000061035156,80.47000122070312,79.06999969482422,79.38999938964844,1723500,OTIS,False,2023-04-05
2023-04-10,79.08999633789062,79.0999984741211,76.88999938964844,79.0999984741211,3062000,,False,2023-04-10
2023-04-11,79.55999755859375,80.16999816894531,79.23999786376953,79.7699966430664,1407100,OTIS,False,2023-04-11
2023-04-13,80.1500015258789,81.30000305175781,79.86000061035156,81.16000366210938,2892700,,False,2023-04-13
2023-04-14,80.9749984741211,82.0,80.76000213623047,81.26000213623047,926000,OTIS,False,2023-04-14
2023-04-17,81.54000091552734,82.41000366210938,81.48999786376953,82.37999725341797,1312700,OTIS,False,2023-04-17
2023-04-18,82.80000305175781,83.23999786376953,82.04000091552734,82.29000091552734,2024100,OTIS,False,2023-04-18
2023-04-19,81.66999816894531,82.51000213623047,81.61499786376953,82.5,1143400,OTIS,False,2023-04-19
2023-04-20,82.2699966430664,82.81999969482422,81.72000122070312,82.75,1905100,OTIS,False,2023-04-20
2023-04-27,83.26000213623047,85.91999816894531,82.5,85.87999725341797,10196200,,False,2023-04-27
2023-05-01,86.20999908447266,86.63999938964844,85.36000061035156,85.94999694824219,3321000,,False,2023-05-01
2023-05-02,85.87000274658203,86.36000061035156,84.7249984741211,86.26000213623047,1290800,OTIS,False,2023-05-02
2023-05-03,86.7699966430664,86.91999816894531,85.4749984741211,85.54000091552734,1370300,OTIS,False,2023-05-03
2023-05-04,86.04000091552734,86.19000244140625,85.08000183105469,85.30000305175781,1857800,OTIS,False,2023-05-04
2023-05-05,86.1500015258789,86.69999694824219,85.63999938964844,85.95999908447266,1478000,OTIS,False,2023-05-05
2023-05-08,86.05000305175781,86.33999633789062,85.44000244140625,85.76000213623047,1546200,OTIS,False,2023-05-08
2023-05-10,85.66000366210938,85.66000366210938,84.08999633789062,85.44999694824219,3164600,,False,2023-05-10
2023-05-15,84.68000030517578,84.68000030517578,83.875,84.51000213623047,4150500,,False,2023-05-15
2023-05-16,84.04000091552734,84.04000091552734,82.78900146484375,82.94000244140625,1812900,OTIS,False,2023-05-16
2023-05-17,83.43000030517578,84.08000183105469,82.86000061035156,83.75,2546300,OTIS,False,2023-05-17
2023-05-18,83.58999633789062,84.63500213623047,82.9000015258789,84.5,2172300,OTIS,False,2023-05-18
2023-05-19,85.23999786376953,85.23999786376953,83.91999816894531,84.55999755859375,2092800,OTIS,False,2023-05-19
2023-05-22,84.31999969482422,84.80999755859375,83.61000061035156,84.08000183105469,1553300,OTIS,False,2023-05-22
2023-05-23,83.29000091552734,83.5999984741211,81.93000030517578,82.23999786376953,2892200,OTIS,False,2023-05-23
2023-05-24,81.9800033569336,82.10900115966797,80.93000030517578,81.0999984741211,1987500,OTIS,False,2023-05-24
2023-05-25,81.37000274658203,81.55000305175781,80.69999694824219,81.43000030517578,2541800,OTIS,False,2023-05-25
2023-05-30,81.37999725341797,82.02999877929688,80.91000366210938,81.2300033569336,4559900,,False,2023-05-30
2023-06-01,80.9000015258789,81.08000183105469,79.02999877929688,81.08000183105469,9159700,,False,2023-06-01
2023-06-06,84.44999694824219,85.94999694824219,84.44999694824219,85.5199966430664,6270600,,False,2023-06-06
2023-06-07,85.30999755859375,87.47000122070312,85.11000061035156,87.19000244140625,2151400,OTIS,False,2023-06-07
2023-06-08,87.20999908447266,87.49500274658203,85.99700164794922,86.08999633789062,1503700,OTIS,False,2023-06-08
2023-06-09,85.87999725341797,85.97000122070312,84.86000061035156,85.66000366210938,2064800,OTIS,False,2023-06-09
2023-06-12,85.69000244140625,86.66999816894531,85.19000244140625,86.5,1570700,OTIS,False,2023-06-12
2023-06-13,86.76000213623047,87.72000122070312,86.63999938964844,87.19999694824219,1724000,OTIS,False,2023-06-13
2023-06-14,87.69000244140625,88.05000305175781,86.80000305175781,87.51000213623047,1854200,OTIS,False,2023-06-14
2023-06-15,87.4000015258789,88.7300033569336,87.16000366210938,88.54000091552734,1495900,OTIS,False,2023-06-15
2023-06-16,88.87000274658203,89.30000305175781,88.11000061035156,88.62000274658203,3054200,OTIS,False,2023-06-16
2023-06-20,87.7300033569336,88.06500244140625,86.75,87.08000183105469,1541400,OTIS,False,2023-06-20
2023-06-21,86.7300033569336,87.66000366210938,86.31999969482422,87.0,2063700,OTIS,False,2023-06-21
2023-06-22,87.01000213623047,87.01000213623047,85.80000305175781,86.06999969482422,1542600,OTIS,False,2023-06-22
2023-06-23,85.2699966430664,86.55999755859375,84.80000305175781,86.37000274658203,2143100,OTIS,False,2023-06-23
2023-06-26,86.4000015258789,87.38300323486328,86.4000015258789,87.12000274658203,1023200,OTIS,False,2023-06-26
2023-06-29,87.5,88.63999938964844,87.16000366210938,88.61000061035156,3121900,,False,2023-06-29
2023-06-30,89.33999633789062,90.11000061035156,89.01000213623047,89.01000213623047,2777000,OTIS,False,2023-06-30
2023-07-03,88.43000030517578,88.6500015258789,87.875,88.61000061035156,689400,OTIS,False,2023-07-03
2023-07-05,87.91999816894531,88.4000015258789,87.36000061035156,87.54000091552734,1549900,OTIS,False,2023-07-05
2023-07-07,86.97000122070312,87.26000213623047,86.0199966430664,86.86000061035156,3625900,,False,2023-07-07
2023-07-10,86.97000122070312,87.58499908447266,86.55999755859375,87.27999877929688,1585500,OTIS,False,2023-07-10
2023-07-13,88.52799987792969,89.43000030517578,88.52799987792969,89.05999755859375,5088000,,False,2023-07-13
2023-07-14,88.76000213623047,88.95999908447266,87.9000015258789,88.72000122070312,930300,OTIS,False,2023-07-14
2023-07-17,88.45999908447266,89.18000030517578,88.12000274658203,88.54000091552734,1373700,OTIS,False,2023-07-17
2023-07-18,88.66000366210938,89.36000061035156,88.18000030517578,88.52999877929688,1859900,OTIS,False,2023-07-18
2023-07-19,87.55000305175781,88.47000122070312,86.94999694824219,88.08000183105469,1783000,OTIS,False,2023-07-19
2023-07-20,86.48999786376953,87.51000213623047,85.80999755859375,86.86000061035156,2714300,OTIS,False,2023-07-20
2023-07-21,87.27999877929688,87.8499984741211,86.83999633789062,87.25,1788400,OTIS,False,2023-07-21
2023-07-24,87.52999877929688,87.90499877929688,87.0,87.2300033569336,1300200,OTIS,False,2023-07-24
2023-07-26,86.5,87.80999755859375,85.2300033569336,87.80999755859375,6615800,,False,2023-07-26
2023-07-31,91.33000183105467,91.33000183105467,90.0999984741211,90.95999908447266,7905500,,False,2023-07-31
2023-08-01,90.16999816894533,90.93000030517578,89.86000061035156,90.2300033569336,1500100,OTIS,False,2023-08-01
2023-08-02,89.5199966430664,90.0250015258789,88.73999786376953,89.38999938964844,1594600,OTIS,False,2023-08-02
2023-08-03,89.22000122070312,90.12999725341795,88.9000015258789,89.62000274658203,1554600,OTIS,False,2023-08-03
2023-08-04,89.9000015258789,89.9000015258789,88.33000183105469,88.51000213623047,1135000,OTIS,False,2023-08-04
2023-08-07,88.94000244140625,90.27999877929688,88.94000244140625,90.1999969482422,1671100,OTIS,False,2023-08-07
2023-08-08,89.5199966430664,89.66999816894531,88.38999938964844,88.94000244140625,1651500,OTIS,False,2023-08-08
2023-08-09,88.83000183105469,89.18000030517578,87.93000030517578,88.0,1713300,OTIS,False,2023-08-09
2023-08-10,88.12999725341797,88.9800033569336,87.48999786376953,87.77999877929688,1628800,OTIS,False,2023-08-10
2023-08-11,87.31999969482422,87.87000274658203,87.01000213623047,87.41000366210938,1559200,OTIS,False,2023-08-11
2023-08-14,87.20999908447266,87.27999877929688,86.45999908447266,87.05000305175781,2050800,OTIS,False,2023-08-14
2023-08-15,86.43000030517578,86.87999725341797,85.31999969482422,85.73999786376953,2251800,OTIS,False,2023-08-15
2023-08-16,85.61000061035156,86.19499969482422,84.95999908447266,85.2699966430664,2331600,OTIS,False,2023-08-16
2023-08-17,85.37000274658203,86.04000091552734,83.9000015258789,83.91999816894531,2218000,OTIS,False,2023-08-17
2023-08-18,83.18000030517578,84.5,83.18000030517578,83.7300033569336,1949600,OTIS,False,2023-08-18
2023-08-23,83.69999694824219,83.8499984741211,82.69999694824219,83.8499984741211,5279100,,False,2023-08-23
2023-08-25,83.47000122070312,84.31999969482422,82.83499908447266,83.87000274658203,4009900,,False,2023-08-25
2023-08-28,84.16000366210938,85.00499725341797,84.0999984741211,84.63999938964844,1158000,OTIS,False,2023-08-28
2023-08-29,84.55999755859375,85.75,84.2699966430664,85.51000213623047,1589000,OTIS,False,2023-08-29
2023-09-01,85.93000030517578,86.62999725341797,85.68000030517578,86.16999816894531,4694300,,False,2023-09-01
2023-09-05,86.06999969482422,86.26000213623047,84.16999816894531,84.3499984741211,1814500,OTIS,False,2023-09-05
2023-09-06,84.2300033569336,84.9800033569336,84.0,84.38999938964844,2179300,OTIS,False,2023-09-06
2023-09-07,83.7699966430664,84.72000122070312,82.93000030517578,82.97000122070312,2377800,OTIS,False,2023-09-07
2023-09-08,83.01000213623047,83.4000015258789,82.44999694824219,82.70999908447266,1922700,OTIS,False,2023-09-08
2023-09-11,83.1500015258789,83.55999755859375,82.5199966430664,82.98999786376953,1346000,OTIS,False,2023-09-11
2023-09-12,82.43000030517578,82.9800033569336,82.36000061035156,82.58999633789062,883300,OTIS,False,2023-09-12
2023-09-14,82.31999969482422,82.31999969482422,80.7699966430664,81.68000030517578,3118200,,False,2023-09-14
2023-09-15,81.30999755859375,81.77999877929688,80.70999908447266,81.12000274658203,3555100,OTIS,False,2023-09-15
2023-09-19,81.08999633789062,82.44000244140625,80.94000244140625,82.18000030517578,4014400,,False,2023-09-19
2023-09-20,82.41000366210938,82.73999786376953,81.56999969482422,81.69999694824219,1432000,OTIS,False,2023-09-20
2023-09-21,81.52999877929688,81.83000183105469,80.77999877929688,80.93000030517578,2768900,OTIS,False,2023-09-21
2023-09-22,80.94000244140625,81.52999877929688,80.70999908447266,80.81999969482422,1361500,OTIS,False,2023-09-22
2023-09-25,80.37999725341797,81.1500015258789,80.1500015258789,80.94999694824219,1074200,OTIS,False,2023-09-25
2023-09-26,80.47000122070312,80.71499633789062,79.20999908447266,79.29000091552734,3357400,OTIS,False,2023-09-26
2023-09-27,79.4000015258789,79.93000030517578,79.12999725341797,79.3499984741211,3145700,OTIS,False,2023-09-27
2023-09-28,79.52999877929688,80.9800033569336,79.13999938964844,80.47000122070312,1647900,OTIS,False,2023-09-28
2023-09-29,81.02999877929688,81.1500015258789,79.97000122070312,80.30999755859375,1763900,OTIS,False,2023-09-29
2023-10-02,80.05999755859375,80.52999877929688,79.16000366210938,79.5,1621100,OTIS,False,2023-10-02
2023-10-04,79.26000213623047,80.08000183105469,78.78600311279297,80.05999755859375,3108400,,False,2023-10-04
2023-10-05,80.0199966430664,80.30000305175781,78.86000061035156,79.13999938964844,1197200,OTIS,False,2023-10-05
2023-10-09,79.0199966430664,79.94999694824219,78.41000366210938,79.94999694824219,3640300,,False,2023-10-09
2023-10-10,80.16000366210938,80.91999816894531,79.94000244140625,80.30000305175781,1615900,OTIS,False,2023-10-10
2023-10-12,80.3499984741211,81.37999725341797,80.3499984741211,80.44000244140625,3174700,,False,2023-10-12
2023-10-13,80.58999633789062,80.79000091552734,79.7249984741211,80.0,1767900,OTIS,False,2023-10-13
2023-10-17,80.6500015258789,81.27999877929688,80.08999633789062,81.06999969482422,2384600,,False,2023-10-17
2023-10-18,80.44999694824219,80.5,78.80999755859375,78.8499984741211,2440300,OTIS,False,2023-10-18
2023-10-19,78.79000091552734,79.93000030517578,78.06400299072266,78.16999816894531,2441600,OTIS,False,2023-10-19
2023-10-20,78.23999786376953,78.44000244140625,77.40499877929688,77.52999877929688,2008100,OTIS,False,2023-10-20
2023-10-23,77.30999755859375,78.0999984741211,76.7300033569336,76.91000366210938,1822200,OTIS,False,2023-10-23
2023-10-24,77.58999633789062,78.01000213623047,76.6500015258789,77.2699966430664,2970400,OTIS,False,2023-10-24
2023-10-26,75.0999984741211,76.47000122070312,73.31999969482422,75.5199966430664,4597800,,False,2023-10-26
2023-10-27,75.2300033569336,76.61000061035156,75.16000366210938,76.13999938964844,2331100,OTIS,False,2023-10-27
2023-10-30,76.69999694824219,76.9749984741211,75.77999877929688,76.54000091552734,1942500,OTIS,False,2023-10-30
2023-11-01,76.58000183105469,77.69000244140625,76.47000122070312,76.80999755859375,4557300,,False,2023-11-01
2023-11-02,77.87999725341797,78.7699966430664,77.51000213623047,78.6500015258789,1974400,OTIS,False,2023-11-02
2023-11-03,79.63999938964844,80.58999633789062,79.55899810791016,79.80999755859375,2600600,OTIS,False,2023-11-03
2023-11-07,79.6500015258789,80.3499984741211,79.44000244140625,79.87000274658203,4046800,,False,2023-11-07
2023-11-08,79.93000030517578,81.19999694824219,79.7300033569336,80.8499984741211,2355500,OTIS,False,2023-11-08
2023-11-09,81.19999694824219,81.5199966430664,80.48999786376953,80.6500015258789,1762100,OTIS,False,2023-11-09
2023-11-13,81.20999908447266,82.30000305175781,81.20999908447266,81.77999877929688,3304200,,False,2023-11-13
2023-11-14,83.0,84.19999694824219,82.43000030517578,83.94000244140625,2133500,OTIS,False,2023-11-14
2023-11-15,84.1500015258789,84.63999938964844,83.56999969482422,83.5999984741211,1852100,OTIS,False,2023-11-15
2023-11-16,83.23999786376953,84.12999725341797,83.20999908447266,83.91999816894531,1426900,OTIS,False,2023-11-16
2023-11-20,84.43000030517578,85.08000183105469,84.05000305175781,84.80000305175781,3442800,,False,2023-11-20
2023-11-21,84.61000061035156,85.27999877929688,84.3550033569336,84.9000015258789,1346200,OTIS,False,2023-11-21
2023-11-22,85.13999938964844,85.38999938964844,84.5999984741211,84.94000244140625,1003300,OTIS,False,2023-11-22
2023-11-28,84.37999725341797,85.16000366210938,84.22000122070312,84.30000305175781,3849700,,False,2023-11-28
2023-11-30,84.87999725341797,85.87000274658203,84.25,85.79000091552734,4617500,,False,2023-11-30
2023-12-01,85.80000305175781,86.95999908447266,85.53500366210938,86.75,1662500,OTIS,False,2023-12-01
2023-12-04,86.12999725341797,87.2699966430664,86.11499786376953,87.23999786376953,1516500,OTIS,False,2023-12-04
2023-12-06,86.91000366210938,86.94000244140625,85.69000244140625,86.44999694824219,3836400,,False,2023-12-06
2023-12-07,86.81999969482422,87.19000244140625,86.2300033569336,86.66000366210938,1678700,OTIS,False,2023-12-07
2023-12-08,86.69999694824219,87.7699966430664,86.69999694824219,87.5,3062900,OTIS,False,2023-12-08
2023-12-11,87.6500015258789,88.5199966430664,87.5,88.51000213623047,1447900,OTIS,False,2023-12-11
2023-12-12,88.69000244140625,89.33000183105469,88.27999877929688,89.04000091552734,1616400,OTIS,False,2023-12-12
2023-12-13,89.05999755859375,89.8499984741211,88.47000122070312,89.41000366210938,3047400,OTIS,False,2023-12-13
2023-12-14,90.16000366210938,91.02999877929688,89.80000305175781,90.66999816894533,3603800,OTIS,False,2023-12-14
2023-12-15,90.2699966430664,90.52999877929688,89.7249984741211,90.19000244140624,5291100,OTIS,False,2023-12-15
2023-12-18,90.16000366210938,90.2300033569336,88.86000061035156,89.48999786376953,3078700,OTIS,False,2023-12-18
2023-12-19,89.88999938964844,90.4000015258789,89.47000122070312,89.81999969482422,2702800,OTIS,False,2023-12-19
2023-12-20,89.31999969482422,89.87999725341797,88.22000122070312,88.2699966430664,1995800,OTIS,False,2023-12-20
2023-12-21,88.94999694824219,89.20999908447266,88.08999633789062,88.4000015258789,2394000,OTIS,False,2023-12-21
2023-12-22,88.66999816894531,89.47000122070312,88.30999755859375,89.11000061035156,1628300,OTIS,False,2023-12-22
2023-12-26,89.16999816894531,89.8550033569336,88.52999877929688,89.62999725341797,1788800,OTIS,False,2023-12-26
2023-12-27,89.63999938964844,90.1999969482422,89.43499755859375,89.61000061035156,1421600,OTIS,False,2023-12-27
2023-12-28,89.55000305175781,90.0,89.41999816894531,89.66999816894531,908900,OTIS,False,2023-12-28
2023-12-29,89.55999755859375,89.91999816894531,89.33999633789062,89.47000122070312,1091700,OTIS,False,2023-12-29
2024-01-02,88.37999725341797,89.1500015258789,88.05999755859375,88.43000030517578,1660600,OTIS,False,2024-01-02
2024-01-03,88.1500015258789,88.37000274658203,87.47000122070312,87.6500015258789,2146300,OTIS,False,2024-01-03
2024-01-04,87.9800033569336,88.41999816894531,87.58000183105469,87.68000030517578,2128300,OTIS,False,2024-01-04
2024-01-05,87.48999786376953,88.06999969482422,87.2699966430664,87.51000213623047,1930600,OTIS,False,2024-01-05
2024-01-08,87.52999877929688,87.94000244140625,87.22000122070312,87.55999755859375,3187600,OTIS,False,2024-01-08
2024-01-09,87.01000213623047,87.19999694824219,86.41999816894531,86.9000015258789,2953900,OTIS,False,2024-01-09
2024-01-10,86.66999816894531,87.24500274658203,86.4800033569336,87.0,5041500,OTIS,False,2024-01-10
2024-01-16,86.6780014038086,86.6780014038086,85.63999938964844,86.66000366210938,7507200,,False,2024-01-16
2024-01-17,85.87999725341797,86.31999969482422,85.41999816894531,85.44999694824219,1864200,OTIS,False,2024-01-17
2024-01-18,85.61000061035156,87.08000183105469,85.61000061035156,86.97000122070312,2168600,OTIS,False,2024-01-18
2024-01-19,87.13999938964844,88.01000213623047,86.4000015258789,87.77999877929688,2025200,OTIS,False,2024-01-19
2024-01-23,88.0199966430664,88.70999908447266,87.86000061035156,88.33999633789062,3360600,,False,2024-01-23
2024-01-24,88.9000015258789,88.90499877929688,87.97000122070312,88.01000213623047,2174100,OTIS,False,2024-01-24
2024-01-25,88.80999755859375,89.31999969482422,88.37999725341797,88.9800033569336,1747300,OTIS,False,2024-01-25
2024-01-29,89.0999984741211,89.41999816894531,88.49500274658203,89.31999969482422,3125500,,False,2024-01-29
2024-01-31,89.16000366210938,92.125,88.80000305175781,88.80000305175781,6851400,,False,2024-01-31
2024-02-01,89.13999938964844,89.58000183105469,87.56999969482422,89.58000183105469,3526400,OTIS,False,2024-02-01
