Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2002-07-17,53.69127655029297,54.30488967895508,52.301055908203125,52.83796691894531,1738681,KMB,False,2002-07-17
2002-07-18,53.21188735961914,54.151485443115234,51.581974029541016,52.205177307128906,1524240,KMB,False,2002-07-18
2002-07-19,52.78044128417969,52.78044128417969,50.6519660949707,50.795780181884766,2544190,KMB,False,2002-07-19
2002-07-22,50.795780181884766,52.301055908203125,50.28763198852539,50.81495666503906,2221694,KMB,False,2002-07-22
2002-07-23,52.1572380065918,54.74592590332031,51.75455474853516,53.70086288452149,3501351,KMB,False,2002-07-23
2002-07-24,52.8283805847168,55.33077621459961,52.8283805847168,55.22531127929688,3598350,KMB,False,2002-07-24
2002-07-26,55.46500396728516,56.42377853393555,55.46500396728516,56.15531921386719,4589408,,False,2002-07-26
2002-07-29,56.66347122192383,57.59347915649414,55.97315216064453,56.43336486816406,2517802,KMB,False,2002-07-29
2002-07-30,56.43336486816406,57.38254928588867,55.800575256347656,56.797698974609375,1829422,KMB,False,2002-07-30
2002-07-31,57.11409378051758,58.71524429321289,56.33748626708984,58.53307723999024,2340909,KMB,False,2002-07-31
2002-08-01,58.38926315307617,58.96452331542969,57.53595352172852,57.81399917602539,1768406,KMB,False,2002-08-01
2002-08-02,57.62224578857422,58.581016540527344,56.61553192138672,57.5263671875,1766320,KMB,False,2002-08-02
2002-08-06,56.95110321044922,57.16203308105469,55.800575256347656,56.05944442749024,2825591,,False,2002-08-06
2002-08-07,56.40460205078125,57.26749801635742,56.00191879272461,57.1716194152832,1464685,KMB,False,2002-08-07
2002-08-09,57.5263671875,58.26462173461914,57.257911682128906,57.37296295166016,2741839,,False,2002-08-09
2002-08-12,57.13327026367188,57.66059494018555,56.471717834472656,57.41131210327149,1009102,KMB,False,2002-08-12
2002-08-13,57.41131210327149,57.90987396240234,56.855224609375,56.91275024414063,1258275,KMB,False,2002-08-13
2002-08-14,56.91275024414063,57.49760437011719,56.13614654541016,57.42090225219727,1900763,KMB,False,2002-08-14
2002-08-15,57.41131210327149,57.62224578857422,56.56759262084961,56.86481475830078,1476262,KMB,False,2002-08-15
2002-08-16,56.18408584594727,57.1907958984375,55.72387313842773,56.81687545776367,1352667,KMB,False,2002-08-16
2002-08-19,56.5196533203125,57.28667449951172,56.13614654541016,56.5388298034668,1823685,KMB,False,2002-08-19
2002-08-20,55.99232864379883,57.1716194152832,55.83892440795898,56.61553192138672,1166700,KMB,False,2002-08-20
2002-08-22,57.1907958984375,57.5263671875,56.66347122192383,57.16203308105469,2599365,,False,2002-08-22
2002-08-23,56.99904251098633,57.38254928588867,56.04026794433594,56.42377853393555,915858,KMB,False,2002-08-23
2002-08-26,56.61553192138672,56.749759674072266,55.78139877319336,56.57718276977539,946105,KMB,False,2002-08-26
2002-08-27,56.56759262084961,57.53595352172852,56.35666275024414,56.9415168762207,1008372,KMB,False,2002-08-27
2002-08-28,56.77852249145508,57.13327026367188,56.222434997558594,56.48130416870117,830645,KMB,False,2002-08-28
2002-08-29,55.89645385742188,56.64429473876953,55.78139877319336,56.5388298034668,1127900,KMB,False,2002-08-29
2002-08-30,56.04026794433594,58.53307723999024,56.011505126953125,57.37296295166016,1283307,KMB,False,2002-08-30
2002-09-05,56.80728530883789,56.95110321044922,55.848514556884766,56.95110321044922,4930679,,False,2002-09-05
2002-09-06,57.81399917602539,57.99616622924805,56.84563827514648,57.61265563964844,1180989,KMB,False,2002-09-06
2002-09-09,57.38254928588867,58.24544525146485,57.15244674682617,57.8619384765625,1344010,KMB,False,2002-09-09
2002-09-10,57.67018127441406,58.25503540039063,57.47842788696289,58.12080383300781,907514,KMB,False,2002-09-10
2002-09-11,58.34132385253906,58.37008666992188,57.73729705810547,57.90028762817383,949964,KMB,False,2002-09-11
2002-09-12,57.33461380004883,57.5263671875,57.00862884521485,57.09491729736328,1561893,KMB,False,2002-09-12
2002-09-13,56.75934982299805,56.97027969360352,56.13614654541016,56.72099685668945,1372588,KMB,False,2002-09-13
2002-09-17,56.5196533203125,57.43048858642578,56.37583923339844,56.37583923339844,3023135,,False,2002-09-17
2002-09-18,55.41706466674805,55.83892440795898,54.60210800170898,55.26366424560547,1653885,KMB,False,2002-09-18
2002-09-19,55.26366424560547,55.560882568359375,54.51581954956055,54.65963745117188,1240961,KMB,False,2002-09-19
2002-09-20,55.08149719238281,55.52252960205078,54.3144760131836,55.129432678222656,2070564,KMB,False,2002-09-20
2002-09-23,54.3144760131836,55.22531127929688,54.05561065673828,54.774688720703125,1484815,KMB,False,2002-09-23
2002-09-24,53.88302993774414,54.34324264526367,53.30776596069336,53.45158386230469,1616337,KMB,False,2002-09-24
2002-09-25,53.88302993774414,54.985618591308594,53.70086288452149,54.563758850097656,1351207,KMB,False,2002-09-25
2002-09-26,54.79386520385742,55.57046890258789,54.45829391479492,55.29242706298828,1495766,KMB,False,2002-09-26
2002-09-27,55.3020133972168,55.77181243896485,54.90891647338867,55.08149719238281,1886578,KMB,False,2002-09-27
2002-09-30,54.889739990234375,54.889739990234375,53.91179275512695,54.30488967895508,1835158,KMB,False,2002-09-30
2002-10-03,54.55417251586914,55.78139877319336,54.55417251586914,54.650047302246094,4017532,,False,2002-10-03
2002-10-07,54.45829391479492,54.45829391479492,52.97219467163086,53.039310455322266,3080188,,False,2002-10-07
2002-10-08,53.087249755859375,53.72003936767578,52.44486999511719,52.4928092956543,1937998,KMB,False,2002-10-08
2002-10-09,52.01342391967773,52.52157211303711,50.99712371826172,51.02588653564453,1982743,KMB,False,2002-10-09
2002-10-10,51.629913330078125,52.34899139404297,50.54650115966797,51.77373123168945,2543877,KMB,False,2002-10-10
2002-10-11,51.77373123168945,52.96260833740234,51.31351852416992,52.94343185424805,2182790,KMB,False,2002-10-11
2002-10-14,52.94343185424805,53.80632781982422,52.75167846679688,53.56663513183594,967174,KMB,False,2002-10-14
2002-10-18,54.23777770996094,55.22531127929688,54.23777770996094,54.50623321533203,5573166,,False,2002-10-18
2002-10-23,49.71236801147461,49.71236801147461,47.65100860595703,49.58772659301758,19525899,,False,2002-10-23
2002-10-24,49.76030731201172,49.76030731201172,48.274208068847656,48.55225372314453,2190613,KMB,False,2002-10-24
2002-10-25,48.56184005737305,49.18504333496094,48.24544525146485,48.60977935791016,3109600,KMB,False,2002-10-25
2002-10-28,48.7823600769043,48.85905838012695,47.93864059448242,48.08245468139648,2655582,KMB,False,2002-10-28
2002-10-30,48.52349090576172,49.0795783996582,48.52349090576172,48.77276992797852,6147859,,False,2002-10-30
2002-10-31,49.13710403442383,49.50143814086914,48.705657958984375,49.37679672241211,2796074,KMB,False,2002-10-31
2002-11-04,49.04122543334961,49.271331787109375,47.95781326293945,48.092041015625,3706509,,False,2002-11-04
2002-11-07,48.33173370361328,49.29050827026367,48.33173370361328,48.64812850952149,6720570,,False,2002-11-07
2002-11-08,49.08916473388672,49.46308517456055,48.36050033569336,48.494728088378906,1440279,KMB,False,2002-11-08
2002-11-11,48.35091018676758,48.75359344482422,47.919464111328125,47.93864059448242,1229801,KMB,False,2002-11-11
2002-11-13,47.94822692871094,48.4276123046875,47.33461380004883,48.41802597045898,3731019,,False,2002-11-13
2002-11-14,48.56184005737305,48.80153274536133,48.29338455200195,48.55225372314453,1352562,KMB,False,2002-11-14
2002-11-15,48.41802597045898,48.89741134643555,48.37967300415039,48.81112289428711,1606950,KMB,False,2002-11-15
2002-11-18,48.705657958984375,48.71524429321289,48.19750595092773,48.30297088623047,1377073,KMB,False,2002-11-18
2002-11-19,48.30297088623047,49.45349884033203,48.30297088623047,48.993289947509766,1525179,KMB,False,2002-11-19
2002-11-20,49.08916473388672,49.204219818115234,48.274208068847656,49.18504333496094,1661082,KMB,False,2002-11-20
2002-11-22,48.84947204589844,48.993289947509766,48.08245468139648,48.89741134643555,5295103,,False,2002-11-22
2002-11-25,48.75359344482422,48.75359344482422,48.00575256347656,48.20709609985352,1692059,KMB,False,2002-11-25
2002-11-26,47.95781326293945,48.1303939819336,47.40172576904297,47.8619384765625,2121879,KMB,False,2002-11-26
2002-11-27,48.1303939819336,48.696067810058594,47.88111114501953,48.65771865844727,1487422,KMB,False,2002-11-27
2002-11-29,49.23298263549805,49.23298263549805,48.034515380859375,48.24544525146485,887384,KMB,False,2002-11-29
2002-12-02,48.65771865844727,48.80153274536133,47.746883392333984,48.67689514160156,1699360,KMB,False,2002-12-02
2002-12-03,48.83029556274414,49.30009460449219,48.80153274536133,48.89741134643555,2139923,KMB,False,2002-12-03
2002-12-04,48.75359344482422,49.271331787109375,48.56184005737305,49.04122543334961,2976201,KMB,False,2002-12-04
2002-12-05,49.05081558227539,49.05081558227539,46.02109146118164,46.30872344970703,5585891,KMB,False,2002-12-05
2002-12-06,45.82933807373047,46.15531921386719,44.889739990234375,45.44582748413086,5221049,KMB,False,2002-12-06
2002-12-09,45.6375846862793,45.73345947265625,43.940555572509766,44.678810119628906,3815711,KMB,False,2002-12-09
2002-12-11,44.48705673217773,45.9539794921875,44.48705673217773,44.85139083862305,13128345,,False,2002-12-11
2002-12-12,44.21860122680664,45.06232070922852,43.43240737915039,44.151485443115234,7355132,KMB,False,2002-12-12
2002-12-13,44.161075592041016,45.14860916137695,44.103546142578125,44.82262802124024,4488238,KMB,False,2002-12-13
2002-12-16,44.83221435546875,45.158199310302734,44.6308708190918,45.110260009765625,3283364,KMB,False,2002-12-16
2002-12-17,45.06232070922852,45.06232070922852,44.53499603271485,44.86097717285156,2123548,KMB,False,2002-12-17
2002-12-20,45.014381408691406,45.14860916137695,44.93767929077149,45.13902282714844,8605898,,False,2002-12-20
2002-12-24,44.55417251586914,45.06232070922852,44.51581954956055,45.0335578918457,3308084,,False,2002-12-24
2002-12-26,44.9664421081543,45.32118988037109,44.83221435546875,44.89933013916016,1382392,KMB,False,2002-12-26
2002-12-30,44.93767929077149,45.110260009765625,44.68840026855469,45.02396774291992,2916228,,False,2002-12-30
2002-12-31,44.9664421081543,45.54170608520508,44.75551223754883,45.512943267822266,2479837,KMB,False,2002-12-31
2003-01-02,45.81016159057617,45.9348030090332,45.110260009765625,45.49376678466797,2085583,KMB,False,2003-01-02
2003-01-03,45.49376678466797,45.49376678466797,44.870567321777344,45.29242706298828,2064097,KMB,False,2003-01-03
2003-01-07,45.26366424560547,45.90604019165039,44.9664421081543,45.14860916137695,4280472,,False,2003-01-07
2003-01-10,44.73633575439453,44.73633575439453,44.12272262573242,44.39117813110352,7465273,,False,2003-01-10
2003-01-13,44.00767135620117,44.41035461425781,43.95973205566406,44.26654052734375,2860845,KMB,False,2003-01-13
2003-01-14,44.19942474365234,44.889739990234375,44.103546142578125,44.678810119628906,2027383,KMB,False,2003-01-14
2003-01-15,44.48705673217773,44.53499603271485,43.91179275512695,44.276126861572266,1968245,KMB,False,2003-01-15
2003-01-17,44.34324264526367,44.9664421081543,44.34324264526367,44.34324264526367,3278670,,False,2003-01-17
2003-01-21,44.161075592041016,44.70757293701172,43.57622146606445,43.57622146606445,1847779,KMB,False,2003-01-21
2003-01-23,43.58581161499024,44.08437347412109,43.27900314331055,43.55704879760742,3520855,,False,2003-01-23
2003-01-24,43.537872314453125,43.54745864868164,42.59827423095703,42.93384552001953,1972000,KMB,False,2003-01-24
2003-01-27,43.144775390625,43.69127655029297,43.02013397216797,43.06807327270508,3069966,KMB,False,2003-01-27
2003-01-31,43.62416076660156,44.611698150634766,43.57622146606445,44.41035461425781,8246584,,False,2003-01-31
2003-02-03,44.41035461425781,44.91850280761719,44.33365249633789,44.82262802124024,2222320,KMB,False,2003-02-03
2003-02-05,44.6308708190918,44.678810119628906,43.66251373291016,43.83509063720703,3380989,,False,2003-02-05
2003-02-06,43.528282165527344,43.67210006713867,43.144775390625,43.40364456176758,1956564,KMB,False,2003-02-06
2003-02-07,43.40364456176758,43.528282165527344,42.66538619995117,43.144775390625,1672868,KMB,False,2003-02-07
2003-02-10,43.144775390625,43.62416076660156,42.83796691894531,43.31735229492188,1725122,KMB,False,2003-02-10
2003-02-11,43.18312454223633,43.40364456176758,42.52157211303711,42.914669036865234,1749737,KMB,False,2003-02-11
2003-02-12,43.06807327270508,43.1255989074707,42.4736328125,42.8283805847168,1331702,KMB,False,2003-02-12
2003-02-14,42.71332550048828,42.97219467163086,41.94630813598633,42.703739166259766,3571858,,False,2003-02-14
2003-02-18,42.703739166259766,43.30776596069336,42.703739166259766,43.1639518737793,1306983,KMB,False,2003-02-18
2003-02-19,43.47075653076172,43.652923583984375,43.22147750854492,43.528282165527344,1522154,KMB,False,2003-02-19
2003-02-20,43.72003936767578,43.90220642089844,43.489933013916016,43.67210006713867,1838392,KMB,False,2003-02-20
2003-02-24,44.00767135620117,44.58293533325195,43.7296257019043,43.80632781982422,2994766,,False,2003-02-24
2003-02-27,43.815914154052734,44.381591796875,43.45158386230469,44.28571319580078,5404722,,False,2003-02-27
2003-02-28,44.34324264526367,44.58293533325195,43.84468078613281,43.940555572509766,2221069,KMB,False,2003-02-28
2003-03-03,44.103546142578125,44.17066192626953,43.56663513183594,43.62416076660156,1607054,KMB,False,2003-03-03
2003-03-04,43.815914154052734,43.815914154052734,43.21188735961914,43.25982666015625,1585986,KMB,False,2003-03-04
2003-03-07,42.52157211303711,42.52157211303711,41.35187149047852,42.21476364135742,7991675,,False,2003-03-07
2003-03-10,41.61073684692383,41.8216667175293,41.15052795410156,41.60115051269531,2025297,KMB,False,2003-03-10
2003-03-11,41.44774627685547,42.176414489746094,41.43815994262695,41.79290390014648,1765590,KMB,False,2003-03-11
2003-03-12,41.68743896484375,41.87919616699219,41.22723007202149,41.71620178222656,1789162,KMB,False,2003-03-12
2003-03-14,42.16682434082031,42.655799865722656,41.91754531860352,42.291465759277344,4144152,,False,2003-03-14
2003-03-17,42.32981872558594,43.35570526123047,42.301055908203125,43.33652877807617,2284587,KMB,False,2003-03-17
2003-03-18,43.815914154052734,43.93096923828125,43.23106384277344,43.62416076660156,2027801,KMB,False,2003-03-18
2003-03-19,43.85426712036133,44.1323127746582,43.29817962646485,43.57622146606445,2306073,KMB,False,2003-03-19
2003-03-20,43.4611701965332,43.57622146606445,43.087249755859375,43.23106384277344,2441454,KMB,False,2003-03-20
2003-03-21,43.528282165527344,44.07478332519531,43.27900314331055,43.76797866821289,2755397,KMB,False,2003-03-21
2003-03-25,43.50910949707031,43.528282165527344,42.93384552001953,43.35570526123047,3300365,,False,2003-03-25
2003-03-27,43.35570526123047,43.374881744384766,42.56951141357422,43.374881744384766,3458900,,False,2003-03-27
2003-03-31,43.413230895996094,44.00767135620117,43.20230102539063,43.58581161499024,3100109,,False,2003-03-31
2003-04-01,44.00767135620117,44.05561065673828,43.31735229492188,43.67210006713867,2008714,KMB,False,2003-04-01
2003-04-04,44.48705673217773,44.678810119628906,44.05561065673828,44.37200546264648,6077145,,False,2003-04-04
2003-04-07,45.58964538574219,45.6375846862793,44.30488967895508,44.49664306640625,2397544,KMB,False,2003-04-07
2003-04-08,44.3624153137207,45.11984634399414,44.21860122680664,44.82262802124024,2137003,KMB,False,2003-04-08
2003-04-09,44.774688720703125,45.31159973144531,44.22818756103516,44.33365249633789,2062950,KMB,False,2003-04-09
2003-04-10,44.324066162109375,44.650047302246094,44.09395980834961,44.448707580566406,1451647,KMB,False,2003-04-10
2003-04-11,44.73633575439453,45.06232070922852,44.448707580566406,44.60210800170898,1248784,KMB,False,2003-04-11
2003-04-14,45.014381408691406,45.20613479614258,44.74592590332031,45.16778564453125,1549377,KMB,False,2003-04-14
2003-04-16,45.397891998291016,45.70469665527344,45.10066986083984,45.110260009765625,3656862,,False,2003-04-16
2003-04-21,45.06232070922852,45.57046890258789,44.76510238647461,45.3020133972168,3481951,,False,2003-04-21
2003-04-23,47.459251403808594,47.92905044555664,47.459251403808594,47.708534240722656,7953814,,False,2003-04-23
2003-04-28,47.55513000488281,47.65100860595703,47.01821517944336,47.65100860595703,6537837,,False,2003-04-28
2003-04-29,47.88111114501953,48.37008666992188,47.67977142333984,48.159156799316406,2075153,KMB,False,2003-04-29
2003-04-30,48.274208068847656,48.274208068847656,47.66059494018555,47.71812057495117,2699910,KMB,False,2003-04-30
2003-05-01,47.756473541259766,47.756473541259766,46.86481475830078,47.708534240722656,2115726,KMB,False,2003-05-01
2003-05-02,47.708534240722656,48.37008666992188,47.07574462890625,48.33173370361328,1902119,KMB,False,2003-05-02
2003-05-06,48.30297088623047,48.80153274536133,48.1303939819336,48.1303939819336,4336272,,False,2003-05-06
2003-05-07,47.93864059448242,48.62895584106445,47.93864059448242,48.494728088378906,1564813,KMB,False,2003-05-07
2003-05-08,48.1303939819336,48.494728088378906,47.8427619934082,47.93864059448242,1502129,KMB,False,2003-05-08
2003-05-09,48.322147369384766,48.322147369384766,47.76605987548828,48.29338455200195,1500460,KMB,False,2003-05-09
2003-05-13,48.29338455200195,48.465965270996094,48.05369186401367,48.05369186401367,3750732,,False,2003-05-13
2003-05-14,47.93864059448242,48.07286834716797,47.51678085327149,47.90028762817383,2034684,KMB,False,2003-05-14
2003-05-15,47.90028762817383,48.993289947509766,47.90028762817383,48.93576049804688,2711070,KMB,False,2003-05-15
2003-05-16,48.80153274536133,49.04122543334961,48.22626876831055,48.22626876831055,2342891,KMB,False,2003-05-16
2003-05-19,47.986576080322266,48.37008666992188,47.36337661743164,47.56471633911133,2228578,KMB,False,2003-05-19
2003-05-20,47.41131210327149,47.79482269287109,47.200382232666016,47.62224578857422,1898364,KMB,False,2003-05-20
2003-05-21,47.62224578857422,48.14957046508789,47.5455436706543,48.092041015625,1801991,KMB,False,2003-05-21
2003-05-27,48.33173370361328,49.37679672241211,48.33173370361328,49.0124626159668,5058550,,False,2003-05-27
2003-05-28,49.395973205566406,49.76030731201172,49.21380615234375,49.43432235717773,1965951,KMB,False,2003-05-28
2003-05-29,49.76989364624024,50.20134353637695,49.48226165771485,49.731544494628906,2433528,KMB,False,2003-05-29
2003-05-30,49.721954345703125,50.230106353759766,49.60690307617188,49.78907012939453,1968350,KMB,False,2003-05-30
2003-06-04,50.3355712890625,50.48897552490234,49.83700942993164,50.20134353637695,5648158,,False,2003-06-04
2003-06-05,50.21092987060547,50.30680847167969,49.40555953979492,49.82741928100586,1756725,KMB,False,2003-06-05
2003-06-09,50.43144989013672,50.43144989013672,49.89453506469727,50.3355712890625,3266363,,False,2003-06-09
2003-06-10,50.795780181884766,51.016300201416016,50.55608749389648,50.84371948242188,1929341,KMB,False,2003-06-10
2003-06-11,50.84371948242188,51.36145782470703,50.71908187866211,51.303932189941406,1724392,KMB,False,2003-06-11
2003-06-12,51.77373123168945,52.090126037597656,51.35187149047852,51.86001968383789,1786137,KMB,False,2003-06-12
2003-06-13,51.86001968383789,51.94630813598633,50.6040267944336,50.73825454711914,1788223,KMB,False,2003-06-13
2003-06-17,51.22723007202149,52.08053588867188,51.22723007202149,51.294342041015625,3295567,,False,2003-06-17
2003-06-18,51.294342041015625,51.294342041015625,50.49856185913086,50.76701736450195,2537098,KMB,False,2003-06-18
2003-06-19,51.08341217041016,51.08341217041016,50.08628845214844,50.23969268798828,1804286,KMB,False,2003-06-19
2003-06-23,50.14381790161133,50.46021270751953,49.817832946777344,50.46021270751953,5149291,,False,2003-06-23
2003-06-25,50.68072891235352,51.24640655517578,50.182167053222656,50.182167053222656,4514521,,False,2003-06-25
2003-06-27,49.9808235168457,50.14381790161133,49.37679672241211,49.817832946777344,3236325,,False,2003-06-27
2003-06-30,49.80824661254883,50.441036224365234,49.731544494628906,49.99041366577149,1903058,KMB,False,2003-06-30
2003-07-01,50.11505126953125,50.27804565429688,49.4151496887207,50.09587860107422,1271834,KMB,False,2003-07-01
2003-07-02,50.47938537597656,50.47938537597656,49.76030731201172,50.13422775268555,1877817,KMB,False,2003-07-02
2003-07-03,49.85618209838867,50.182167053222656,49.43432235717773,49.89453506469727,774115,KMB,False,2003-07-03
2003-07-08,50.0191764831543,50.6519660949707,49.95206069946289,50.52732467651367,2562651,,False,2003-07-08
2003-07-09,50.6040267944336,50.76701736450195,50.16299057006836,50.23969268798828,2129285,KMB,False,2003-07-09
2003-07-10,50.14381790161133,50.5848503112793,49.9808235168457,50.3355712890625,1373840,KMB,False,2003-07-10
2003-07-14,50.3355712890625,50.55608749389648,49.88494873046875,50.105464935302734,2195724,,False,2003-07-14
2003-07-15,50.12464141845703,50.27804565429688,49.42473602294922,49.6452522277832,1484815,KMB,False,2003-07-15
2003-07-16,49.99041366577149,50.02876281738281,49.04122543334961,49.28091812133789,1739307,KMB,False,2003-07-16
2003-07-21,48.67689514160156,48.67689514160156,47.8427619934082,48.092041015625,6276044,,False,2003-07-21
2003-07-23,48.41802597045898,49.18504333496094,47.986576080322266,48.22626876831055,5463338,,False,2003-07-23
2003-07-24,48.322147369384766,48.4084358215332,47.82358551025391,48.01533889770508,2723064,KMB,False,2003-07-24
2003-07-25,47.79482269287109,47.8427619934082,47.1716194152832,47.5455436706543,2195202,KMB,False,2003-07-25
2003-07-29,47.29626083374024,47.459251403808594,46.58676910400391,46.75934982299805,4296221,,False,2003-07-29
2003-07-30,46.66347122192383,46.8360481262207,45.82933807373047,46.50048065185547,2144095,KMB,False,2003-07-30
2003-07-31,46.97986602783203,47.123680114746094,46.21284866333008,46.40460205078125,2099768,KMB,False,2003-07-31
2003-08-04,46.11697006225586,46.16490936279297,45.10066986083984,46.14573287963867,5206447,,False,2003-08-04
2003-08-07,46.05944442749024,46.54841613769531,45.9348030090332,46.13614654541016,4715612,,False,2003-08-07
2003-08-08,46.26078414916992,46.510066986083984,45.82933807373047,46.46212768554688,1503276,KMB,False,2003-08-08
2003-08-11,46.27996063232422,46.67305755615234,46.02109146118164,46.38542556762695,1140833,KMB,False,2003-08-11
2003-08-13,46.76893615722656,46.97986602783203,46.43336486816406,46.8935775756836,3004675,,False,2003-08-13
2003-08-14,47.2099723815918,48.18791961669922,47.02780532836914,48.18791961669922,3134215,KMB,False,2003-08-14
2003-08-18,48.18791961669922,48.322147369384766,47.85234832763672,48.00575256347656,2454492,,False,2003-08-18
2003-08-19,47.986576080322266,48.37008666992188,47.89070129394531,48.30297088623047,1745148,KMB,False,2003-08-19
2003-08-20,48.274208068847656,48.77276992797852,48.16874313354492,48.18791961669922,1443721,KMB,False,2003-08-20
2003-08-21,48.25503540039063,49.04122543334961,48.1783332824707,48.705657958984375,1789371,KMB,False,2003-08-21
2003-08-26,48.12080383300781,48.12080383300781,47.5071907043457,48.12080383300781,4599213,,False,2003-08-26
2003-08-27,47.90987396240234,48.465965270996094,47.89070129394531,48.322147369384766,1427867,KMB,False,2003-08-27
2003-08-28,48.1783332824707,48.81112289428711,47.919464111328125,48.71524429321289,1135931,KMB,False,2003-08-28
2003-08-29,48.4084358215332,49.0987548828125,48.39884948730469,49.00287628173828,1304376,KMB,False,2003-08-29
2003-09-02,49.00287628173828,49.75071716308594,48.91658782958984,49.65484237670898,1351102,KMB,False,2003-09-02
2003-09-04,49.42473602294922,50.30680847167969,49.33844757080078,49.65484237670898,4043085,,False,2003-09-04
2003-09-08,49.511024475097656,49.511024475097656,48.89741134643555,49.0987548828125,3638819,,False,2003-09-08
2003-09-09,48.705657958984375,49.06998825073242,48.66730499267578,48.66730499267578,2271863,KMB,False,2003-09-09
2003-09-10,48.57143020629883,48.61936569213867,48.22626876831055,48.35091018676758,1674849,KMB,False,2003-09-10
2003-09-11,48.485137939453125,48.485137939453125,48.13998031616211,48.14957046508789,1429014,KMB,False,2003-09-11
2003-09-12,48.14957046508789,48.30297088623047,47.8427619934082,48.22626876831055,1598189,KMB,False,2003-09-12
2003-09-15,48.322147369384766,49.02205276489258,48.30297088623047,48.81112289428711,1425364,KMB,False,2003-09-15
2003-09-17,48.84947204589844,49.24256896972656,48.66730499267578,48.868648529052734,3059328,,False,2003-09-17
2003-09-19,49.04122543334961,49.30968475341797,48.95493698120117,48.95493698120117,3874120,,False,2003-09-19
2003-09-22,48.80153274536133,48.90699768066406,48.34132385253906,48.60977935791016,923889,KMB,False,2003-09-22
2003-09-23,48.75359344482422,49.06040191650391,48.61936569213867,48.96452331542969,923472,KMB,False,2003-09-23
2003-09-25,48.75359344482422,48.80153274536133,47.90028762817383,48.35091018676758,3321955,,False,2003-09-25
2003-09-26,48.35091018676758,48.88782501220703,48.034515380859375,48.724830627441406,1422339,KMB,False,2003-09-26
2003-09-30,48.87823486328125,49.21380615234375,48.4467887878418,49.204219818115234,3110539,,False,2003-09-30
2003-10-01,49.223392486572266,50.04793930053711,49.06040191650391,50.04793930053711,1713440,KMB,False,2003-10-01
2003-10-02,50.0,50.09587860107422,49.731544494628906,49.942474365234375,1914531,KMB,False,2003-10-02
2003-10-03,50.59444046020508,50.76701736450195,49.76989364624024,49.79865646362305,1860086,KMB,False,2003-10-03
2003-10-06,49.78907012939453,50.13422775268555,49.65484237670898,49.89453506469727,671796,KMB,False,2003-10-06
2003-10-09,49.78907012939453,49.942474365234375,49.45349884033203,49.56855010986328,4615066,,False,2003-10-09
2003-10-13,49.54937744140625,49.721954345703125,49.25215530395508,49.62607955932617,1846841,,False,2003-10-13
2003-10-14,49.62607955932617,49.97123718261719,49.395973205566406,49.86577224731445,1054577,KMB,False,2003-10-14
2003-10-15,49.82741928100586,50.14381790161133,49.56855010986328,49.6836051940918,1077836,KMB,False,2003-10-15
2003-10-16,49.56855010986328,50.00958633422852,49.53978729248047,49.85618209838867,1356422,KMB,False,2003-10-16
2003-10-17,50.09587860107422,50.25886917114258,49.74113082885742,50.0191764831543,1294363,KMB,False,2003-10-17
2003-10-20,50.182167053222656,50.182167053222656,49.06040191650391,49.38638687133789,1177234,KMB,False,2003-10-20
2003-10-22,49.38638687133789,49.38638687133789,48.65771865844727,49.16586685180664,2736206,,False,2003-10-22
2003-10-23,49.223392486572266,49.83700942993164,48.92617416381836,49.79865646362305,1457593,KMB,False,2003-10-23
2003-10-24,49.23298263549805,49.47267532348633,48.67689514160156,49.28091812133789,1302186,KMB,False,2003-10-24
2003-10-27,49.29050827026367,49.53978729248047,48.87823486328125,49.0987548828125,1483042,KMB,False,2003-10-27
2003-10-28,49.08916473388672,49.79865646362305,48.92617416381836,49.79865646362305,1317935,KMB,False,2003-10-28
2003-10-29,49.80824661254883,50.057525634765625,49.54937744140625,50.057525634765625,1183805,KMB,False,2003-10-29
2003-10-30,50.47938537597656,50.76701736450195,50.04793930053711,50.671142578125,1852055,KMB,False,2003-10-30
2003-10-31,50.6519660949707,51.04506301879883,50.59444046020508,50.632789611816406,1446432,KMB,False,2003-10-31
2003-11-04,50.71908187866211,51.35187149047852,50.66155242919922,50.68072891235352,3696705,,False,2003-11-04
2003-11-05,50.81495666503906,51.15052795410156,50.632789611816406,50.81495666503906,1359238,KMB,False,2003-11-05
2003-11-07,50.81495666503906,50.9012451171875,50.345157623291016,50.69990539550781,2497151,,False,2003-11-07
2003-11-10,50.59444046020508,51.18887710571289,50.59444046020508,50.97794723510742,1151472,KMB,False,2003-11-10
2003-11-11,50.795780181884766,51.39022064208984,50.73825454711914,51.20805358886719,847437,KMB,False,2003-11-11
2003-11-12,51.12176513671875,51.71620178222656,50.968360900878906,51.60115051269531,1427971,KMB,False,2003-11-12
2003-11-13,51.60115051269531,51.60115051269531,50.46979904174805,51.26557922363281,1696335,KMB,False,2003-11-13
2003-11-14,51.50527191162109,51.81208038330078,51.24640655517578,51.49568557739258,1273190,KMB,False,2003-11-14
2003-11-18,51.35187149047852,51.35187149047852,50.87248229980469,51.303932189941406,2317129,,False,2003-11-18
2003-11-19,51.10258865356445,51.62032699584961,51.00671005249024,51.32310485839844,1034656,KMB,False,2003-11-19
2003-11-20,51.32310485839844,51.32310485839844,50.74784469604492,50.84371948242188,1312511,KMB,False,2003-11-20
