Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2015-08-19,172.0,176.77000427246094,172.0,172.6199951171875,1763400,False,2015-08-19,
2015-08-20,171.6699981689453,172.91000366210938,168.75,171.3000030517578,840600,False,2015-08-20,ULTA
2015-08-21,167.77000427246094,168.4600067138672,162.1699981689453,162.57000732421875,1809900,False,2015-08-21,ULTA
2015-08-24,143.0,163.60000610351562,120.37999725341795,158.72000122070312,2734400,False,2015-08-24,ULTA
2015-08-28,164.11000061035156,169.2899932861328,159.30999755859375,159.30999755859375,8918800,False,2015-08-28,
2015-08-31,157.27999877929688,160.66000366210938,157.22999572753906,158.08999633789062,1115200,False,2015-08-31,ULTA
2015-09-01,155.35000610351562,156.97999572753906,153.02000427246094,153.75999450683594,1284000,False,2015-09-01,ULTA
2015-09-02,155.5500030517578,158.88999938964844,153.83999633789062,158.50999450683594,1041400,False,2015-09-02,ULTA
2015-09-03,158.60000610351562,160.8699951171875,158.25999450683594,158.92999267578125,948700,False,2015-09-03,ULTA
2015-09-04,157.22000122070312,158.99000549316406,156.0399932861328,157.6999969482422,601200,False,2015-09-04,ULTA
2015-09-08,160.72000122070312,164.67999267578125,158.02000427246094,164.61000061035156,1156300,False,2015-09-08,ULTA
2015-09-09,169.0,169.13999938964844,163.32000732421875,163.39999389648438,1416300,False,2015-09-09,ULTA
2015-09-10,162.0,165.2899932861328,161.39999389648438,164.8300018310547,1369600,False,2015-09-10,ULTA
2015-09-14,164.80999755859375,165.72000122070312,162.67999267578125,163.0,1290700,False,2015-09-14,
2015-09-16,163.08999633789062,164.9199981689453,160.77000427246094,164.72000122070312,1268500,False,2015-09-16,
2015-09-17,164.49000549316406,169.25,163.9199981689453,168.13999938964844,1040500,False,2015-09-17,ULTA
2015-09-18,167.97999572753906,170.0,166.91000366210938,167.22999572753906,1583900,False,2015-09-18,ULTA
2015-09-21,168.4600067138672,170.02000427246094,167.52999877929688,168.69000244140625,789700,False,2015-09-21,ULTA
2015-09-22,166.4199981689453,167.66000366210938,164.4199981689453,165.77999877929688,593600,False,2015-09-22,ULTA
2015-09-23,165.55999755859375,168.25999450683594,165.5500030517578,168.10000610351562,557600,False,2015-09-23,ULTA
2015-09-24,167.0800018310547,168.69000244140625,165.7899932861328,168.00999450683594,541700,False,2015-09-24,ULTA
2015-09-25,169.38999938964844,170.22000122070312,168.0,169.14999389648438,769300,False,2015-09-25,ULTA
2015-09-28,168.02000427246094,168.35000610351562,163.4199981689453,164.36000061035156,948800,False,2015-09-28,ULTA
2015-09-29,163.89999389648438,164.4600067138672,160.58999633789062,161.7100067138672,819900,False,2015-09-29,ULTA
2015-10-01,163.9499969482422,165.92999267578125,162.77999877929688,165.58999633789062,1580000,False,2015-10-01,
2015-10-02,163.91000366210938,165.7899932861328,161.00999450683594,165.75999450683594,930500,False,2015-10-02,ULTA
2015-10-06,166.8300018310547,168.27000427246094,165.33999633789062,165.91000366210938,1720200,False,2015-10-06,
2015-10-07,165.9499969482422,167.74000549316406,164.16000366210938,165.0500030517578,959000,False,2015-10-07,ULTA
2015-10-08,164.6300048828125,165.77999877929688,162.4199981689453,163.94000244140625,601900,False,2015-10-08,ULTA
2015-10-09,163.80999755859375,166.1999969482422,162.55999755859375,165.8000030517578,489800,False,2015-10-09,ULTA
2015-10-13,166.72999572753906,167.3300018310547,164.97999572753906,164.97999572753906,1004900,False,2015-10-13,
2015-10-14,163.60000610351562,164.08999633789062,158.42999267578125,159.25999450683594,623000,False,2015-10-14,ULTA
2015-10-15,160.3000030517578,161.2100067138672,158.0399932861328,161.05999755859375,703200,False,2015-10-15,ULTA
2015-10-16,161.32000732421875,167.3800048828125,161.14999389648438,166.11000061035156,736600,False,2015-10-16,ULTA
2015-10-19,166.0800018310547,168.6300048828125,164.5,168.36000061035156,689900,False,2015-10-19,ULTA
2015-10-22,169.0,170.25,168.02999877929688,168.02999877929688,1490900,False,2015-10-22,
2015-10-23,169.9199981689453,169.9199981689453,163.74000549316406,165.91000366210938,560100,False,2015-10-23,ULTA
2015-10-27,167.41000366210938,170.0,167.41000366210938,169.08999633789062,1122100,False,2015-10-27,
2015-10-29,171.1199951171875,173.99000549316406,171.1199951171875,173.3000030517578,1254700,False,2015-10-29,
2015-11-02,173.36000061035156,175.77999877929688,172.74000549316406,172.75999450683594,1324200,False,2015-11-02,
2015-11-03,171.9199981689453,174.9499969482422,171.89999389648438,172.9499969482422,645000,False,2015-11-03,ULTA
2015-11-05,173.17999267578125,173.17999267578125,169.38999938964844,172.52999877929688,948000,False,2015-11-05,
2015-11-06,172.0399932861328,173.2100067138672,170.33999633789062,172.63999938964844,342900,False,2015-11-06,ULTA
2015-11-09,172.27000427246094,172.27000427246094,169.60000610351562,171.55999755859375,409200,False,2015-11-09,ULTA
2015-11-11,170.97999572753906,174.6699981689453,170.77999877929688,170.77999877929688,942300,False,2015-11-11,
2015-11-12,170.22999572753906,171.49000549316406,169.24000549316406,169.36000061035156,624700,False,2015-11-12,ULTA
2015-11-16,160.4199981689453,160.4199981689453,151.52000427246094,159.47999572753906,4675400,False,2015-11-16,
2015-11-17,160.58999633789062,163.5800018310547,160.00999450683594,162.6999969482422,789600,False,2015-11-17,ULTA
2015-11-18,163.74000549316406,165.27000427246094,160.6199951171875,164.99000549316406,547900,False,2015-11-18,ULTA
2015-11-19,165.24000549316406,165.75,163.25,164.5,536700,False,2015-11-19,ULTA
2015-11-20,165.0,170.5399932861328,164.4600067138672,170.50999450683594,788100,False,2015-11-20,ULTA
2015-11-23,170.77000427246094,173.0,169.5800018310547,170.83999633789062,727100,False,2015-11-23,ULTA
2015-11-24,169.77999877929688,172.19000244140625,169.3699951171875,170.8300018310547,646500,False,2015-11-24,ULTA
2015-11-25,170.00999450683594,171.00999450683594,169.1699981689453,170.11000061035156,710700,False,2015-11-25,ULTA
2015-11-30,170.58999633789062,174.49000549316406,169.8800048828125,169.8800048828125,2176200,False,2015-11-30,
2015-12-01,167.82000732421875,168.9499969482422,163.77999877929688,165.8300018310547,1111300,False,2015-12-01,ULTA
2015-12-02,165.8300018310547,166.1999969482422,162.5800018310547,163.52000427246094,1224500,False,2015-12-02,ULTA
2015-12-03,164.41000366210938,165.36000061035156,161.0,163.19000244140625,2097400,False,2015-12-03,ULTA
2015-12-04,174.5,185.72999572753903,173.8699951171875,184.0800018310547,5251600,False,2015-12-04,ULTA
2015-12-07,184.63999938964844,186.2700042724609,183.22000122070312,184.2400054931641,1615800,False,2015-12-07,ULTA
2015-12-08,182.25,185.4900054931641,181.9499969482422,185.0800018310547,875300,False,2015-12-08,ULTA
2015-12-09,184.5599975585937,186.6499938964844,183.6699981689453,184.0599975585937,785700,False,2015-12-09,ULTA
2015-12-10,183.6100006103516,185.8099975585937,182.92999267578125,183.1100006103516,843200,False,2015-12-10,ULTA
2015-12-11,179.69000244140625,183.7899932861328,179.00999450683594,182.47000122070312,709300,False,2015-12-11,ULTA
2015-12-14,183.0500030517578,187.22000122070312,183.0500030517578,185.5399932861328,1076500,False,2015-12-14,ULTA
2015-12-15,186.17999267578125,187.47000122070312,184.4600067138672,185.4199981689453,853900,False,2015-12-15,ULTA
2015-12-17,185.42999267578125,188.47999572753903,185.42999267578125,185.42999267578125,1571200,False,2015-12-17,
2015-12-18,184.9499969482422,185.6699981689453,184.02999877929688,184.94000244140625,2640700,False,2015-12-18,ULTA
2015-12-22,186.4600067138672,187.3000030517578,184.94000244140625,186.1199951171875,1378100,False,2015-12-22,
2015-12-23,186.83999633789065,186.83999633789065,184.77999877929688,186.2700042724609,391100,False,2015-12-23,ULTA
2015-12-24,185.92999267578125,186.6999969482422,184.52999877929688,184.92999267578125,253100,False,2015-12-24,ULTA
2015-12-28,184.72999572753903,186.32000732421875,183.94000244140625,184.7700042724609,510600,False,2015-12-28,ULTA
2015-12-29,186.2899932861328,187.69000244140625,185.0200042724609,185.3099975585937,457700,False,2015-12-29,ULTA
2015-12-30,185.6100006103516,186.25,184.6999969482422,185.6100006103516,357900,False,2015-12-30,ULTA
2015-12-31,184.6100006103516,185.9900054931641,183.8300018310547,185.0,633800,False,2015-12-31,ULTA
2016-01-05,182.6699981689453,183.8800048828125,180.4600067138672,182.6699981689453,1764000,False,2016-01-05,
2016-01-06,180.38999938964844,183.2700042724609,179.1300048828125,183.2100067138672,870400,False,2016-01-06,ULTA
2016-01-08,181.6499938964844,186.4900054931641,181.6499938964844,182.1699981689453,1881900,False,2016-01-08,
2016-01-11,182.63999938964844,183.92999267578125,179.86000061035156,182.0,560700,False,2016-01-11,ULTA
2016-01-13,182.8099975585937,186.0,182.75,182.75,1553300,False,2016-01-13,
2016-01-14,179.08999633789062,180.3699951171875,173.86000061035156,177.8800048828125,1606700,False,2016-01-14,ULTA
2016-01-15,173.1999969482422,174.49000549316406,168.39999389648438,170.4499969482422,1658400,False,2016-01-15,ULTA
2016-01-19,171.97999572753906,177.9499969482422,170.38999938964844,175.30999755859375,1040700,False,2016-01-19,ULTA
2016-01-20,173.3000030517578,175.9600067138672,168.52999877929688,174.25999450683594,1556300,False,2016-01-20,ULTA
2016-01-22,175.5500030517578,180.5800018310547,175.5500030517578,179.72999572753906,2254600,False,2016-01-22,
2016-01-25,178.5,179.7899932861328,175.25,175.66000366210938,873600,False,2016-01-25,ULTA
2016-01-26,176.5800018310547,179.9499969482422,175.6699981689453,179.1300048828125,815300,False,2016-01-26,ULTA
2016-01-27,178.8300018310547,179.55999755859375,172.89999389648438,173.92999267578125,812800,False,2016-01-27,ULTA
2016-01-28,175.8300018310547,175.83999633789062,171.2899932861328,174.33999633789062,763700,False,2016-01-28,ULTA
2016-01-29,175.33999633789062,181.3000030517578,174.8800048828125,181.1699981689453,1054500,False,2016-01-29,ULTA
2016-02-01,179.9199981689453,182.009994506836,177.75999450683594,180.57000732421875,748100,False,2016-02-01,ULTA
2016-02-03,179.74000549316406,180.72000122070312,171.25,173.4600067138672,1719200,False,2016-02-03,
2016-02-04,173.5500030517578,173.5500030517578,167.5,168.8800048828125,1295500,False,2016-02-04,ULTA
2016-02-05,168.75,169.47999572753906,155.80999755859375,159.7100067138672,2367500,False,2016-02-05,ULTA
2016-02-08,156.75999450683594,156.85000610351562,152.75,155.33999633789062,1885500,False,2016-02-08,ULTA
2016-02-09,152.0,155.91000366210938,148.60000610351562,151.97999572753906,1785500,False,2016-02-09,ULTA
2016-02-10,152.7899932861328,156.1199951171875,151.8300018310547,153.83999633789062,1439000,False,2016-02-10,ULTA
2016-02-11,152.5399932861328,154.66000366210938,150.10000610351562,153.30999755859375,1200600,False,2016-02-11,ULTA
2016-02-12,156.24000549316406,158.63999938964844,154.2899932861328,158.49000549316406,1066400,False,2016-02-12,ULTA
2016-02-16,160.61000061035156,161.88999938964844,157.60000610351562,159.02000427246094,971400,False,2016-02-16,ULTA
2016-02-17,160.50999450683594,162.88999938964844,158.16000366210938,158.9199981689453,1443800,False,2016-02-17,ULTA
2016-02-18,155.3300018310547,155.9499969482422,147.25,154.5500030517578,3673500,False,2016-02-18,ULTA
2016-02-19,153.16000366210938,153.38999938964844,146.77000427246094,150.07000732421875,2825600,False,2016-02-19,ULTA
2016-02-22,151.0,156.8699951171875,150.42999267578125,156.27000427246094,1572000,False,2016-02-22,ULTA
2016-02-23,156.6300048828125,161.4600067138672,156.3000030517578,159.1699981689453,1924200,False,2016-02-23,ULTA
2016-02-24,156.52000427246094,161.22999572753906,156.0,160.75,1248000,False,2016-02-24,ULTA
2016-02-25,161.52000427246094,164.27000427246094,160.8800048828125,164.25,1408100,False,2016-02-25,ULTA
2016-02-26,165.57000732421875,166.97000122070312,162.5399932861328,164.75,1205100,False,2016-02-26,ULTA
2016-02-29,165.0,168.5,164.0,165.19000244140625,1182300,False,2016-02-29,ULTA
2016-03-01,165.86000061035156,168.64999389648438,164.1999969482422,168.41000366210938,1053600,False,2016-03-01,ULTA
2016-03-02,168.2100067138672,168.86000061035156,165.7100067138672,168.32000732421875,776300,False,2016-03-02,ULTA
2016-03-04,167.5800018310547,171.19000244140625,167.5800018310547,168.97000122070312,1752500,False,2016-03-04,
2016-03-07,168.57000732421875,168.88999938964844,163.0500030517578,164.63999938964844,1237900,False,2016-03-07,ULTA
2016-03-10,164.32000732421875,164.32000732421875,158.2100067138672,163.38999938964844,7850700,False,2016-03-10,
2016-03-14,188.83999633789065,192.0599975585937,188.83999633789065,190.0200042724609,7830000,False,2016-03-14,
2016-03-15,189.0200042724609,191.009994506836,187.6499938964844,187.8699951171875,1185200,False,2016-03-15,ULTA
2016-03-17,187.1000061035156,190.67999267578125,186.6000061035156,188.009994506836,1965900,False,2016-03-17,
2016-03-18,188.32000732421875,192.3800048828125,187.8999938964844,191.38999938964844,1096100,False,2016-03-18,ULTA
2016-03-21,190.8800048828125,193.77999877929688,190.2100067138672,192.3500061035156,1037600,False,2016-03-21,ULTA
2016-03-22,190.44000244140625,192.5,189.4600067138672,191.6499938964844,881400,False,2016-03-22,ULTA
2016-03-23,191.22000122070312,193.07000732421875,190.7700042724609,191.57000732421875,527300,False,2016-03-23,ULTA
2016-03-24,191.3999938964844,192.7100067138672,190.6199951171875,191.759994506836,621200,False,2016-03-24,ULTA
2016-03-28,191.83999633789065,193.6000061035156,190.7400054931641,191.9100036621093,475800,False,2016-03-28,ULTA
2016-03-29,192.5500030517578,193.92999267578125,191.52999877929688,193.3699951171875,541900,False,2016-03-29,ULTA
2016-04-01,194.8699951171875,195.6100006103516,192.6199951171875,194.17999267578125,1858200,False,2016-04-01,
2016-04-04,194.67999267578125,194.83999633789065,191.3699951171875,193.1199951171875,583700,False,2016-04-04,ULTA
2016-04-05,192.2700042724609,195.0200042724609,192.009994506836,193.75,765300,False,2016-04-05,ULTA
2016-04-06,193.9100036621093,196.6000061035156,193.4199981689453,194.6699981689453,657400,False,2016-04-06,ULTA
2016-04-07,194.1199951171875,195.0399932861328,191.8500061035156,194.1199951171875,867000,False,2016-04-07,ULTA
2016-04-08,201.94000244140625,203.75,197.8099975585937,200.509994506836,3611200,False,2016-04-08,ULTA
2016-04-11,201.509994506836,204.6199951171875,200.6300048828125,202.1000061035156,1598700,False,2016-04-11,ULTA
2016-04-12,203.5,205.1100006103516,201.63999938964844,203.94000244140625,1191000,False,2016-04-12,ULTA
2016-04-13,205.44000244140625,207.75,205.02999877929688,207.4199981689453,1115900,False,2016-04-13,ULTA
2016-04-14,207.72000122070312,207.72000122070312,204.6600036621093,205.6699981689453,1364700,False,2016-04-14,ULTA
2016-04-15,206.33999633789065,206.33999633789065,202.3099975585937,204.0599975585937,11411000,False,2016-04-15,ULTA
2016-04-18,203.92999267578125,207.0500030517578,203.2400054931641,206.9100036621093,1112600,False,2016-04-18,ULTA
2016-04-19,206.1999969482422,206.57000732421875,203.08999633789065,204.0399932861328,1161800,False,2016-04-19,ULTA
2016-04-20,203.97999572753903,205.1199951171875,202.9100036621093,204.4199981689453,883400,False,2016-04-20,ULTA
2016-04-21,204.6199951171875,207.6699981689453,204.38999938964844,205.8600006103516,855100,False,2016-04-21,ULTA
2016-04-22,205.4199981689453,206.47999572753903,202.69000244140625,205.38999938964844,995300,False,2016-04-22,ULTA
2016-04-25,205.0800018310547,207.8300018310547,203.9499969482422,207.3699951171875,959700,False,2016-04-25,ULTA
2016-04-26,207.0399932861328,208.22000122070312,205.3600006103516,208.1300048828125,1126600,False,2016-04-26,ULTA
2016-04-27,207.32000732421875,212.9199981689453,207.32000732421875,212.5200042724609,1387700,False,2016-04-27,ULTA
2016-04-28,211.509994506836,211.97000122070312,206.5800018310547,206.9900054931641,891100,False,2016-04-28,ULTA
2016-04-29,206.4600067138672,208.5399932861328,205.25,208.27999877929688,826300,False,2016-04-29,ULTA
2016-05-02,208.2899932861328,210.7700042724609,207.5399932861328,210.72000122070312,666200,False,2016-05-02,ULTA
2016-05-03,208.3999938964844,210.33999633789065,206.7400054931641,209.9100036621093,901000,False,2016-05-03,ULTA
2016-05-04,209.0500030517578,211.009994506836,208.7100067138672,209.97000122070312,543300,False,2016-05-04,ULTA
2016-05-05,209.77999877929688,209.77999877929688,204.4600067138672,206.2100067138672,844000,False,2016-05-05,ULTA
2016-05-06,205.1999969482422,208.92999267578125,204.0500030517578,208.67999267578125,774000,False,2016-05-06,ULTA
2016-05-10,205.7899932861328,210.25,205.7899932861328,208.2700042724609,1654400,False,2016-05-10,
2016-05-11,207.009994506836,207.6999969482422,202.27999877929688,202.8500061035156,952000,False,2016-05-11,ULTA
2016-05-13,203.6999969482422,208.4100036621093,203.2899932861328,205.1999969482422,1395000,False,2016-05-13,
2016-05-16,204.8500061035156,209.08999633789065,204.38999938964844,208.1300048828125,482500,False,2016-05-16,ULTA
2016-05-18,207.2100067138672,208.2400054931641,203.17999267578125,206.4499969482422,1908000,False,2016-05-18,
2016-05-19,205.0,208.6300048828125,205.0,207.88999938964844,522800,False,2016-05-19,ULTA
2016-05-24,208.72999572753903,209.97999572753903,206.4199981689453,206.58999633789065,3324600,False,2016-05-24,
2016-05-25,206.6100006103516,212.259994506836,206.6100006103516,211.47999572753903,1238000,False,2016-05-25,ULTA
2016-05-26,214.0,214.44000244140625,211.5500030517578,213.69000244140625,1885900,False,2016-05-26,ULTA
2016-06-01,232.6000061035156,237.52999877929688,232.6000061035156,236.67999267578125,6597500,False,2016-06-01,
2016-06-02,236.2400054931641,238.759994506836,234.8099975585937,237.0599975585937,781000,False,2016-06-02,ULTA
2016-06-03,236.8000030517578,237.32000732421875,234.17999267578125,236.57000732421875,778400,False,2016-06-03,ULTA
2016-06-06,238.6600036621093,238.75,234.6300048828125,236.7400054931641,490200,False,2016-06-06,ULTA
2016-06-07,236.7899932861328,239.9499969482422,236.5,239.17999267578125,716500,False,2016-06-07,ULTA
2016-06-08,240.0,240.69000244140625,238.4600067138672,239.3600006103516,409200,False,2016-06-08,ULTA
2016-06-13,237.72999572753903,240.2400054931641,237.2100067138672,237.9499969482422,1654400,False,2016-06-13,
2016-06-14,237.9199981689453,239.32000732421875,235.6000061035156,237.8800048828125,559500,False,2016-06-14,ULTA
2016-06-17,237.88999938964844,240.4100036621093,237.88999938964844,238.0399932861328,1993600,False,2016-06-17,
2016-06-21,240.75,241.8800048828125,239.6999969482422,240.47000122070312,1132100,False,2016-06-21,
2016-06-22,241.0800018310547,241.1199951171875,238.1100006103516,238.22999572753903,622500,False,2016-06-22,ULTA
2016-06-24,240.0500030517578,242.9100036621093,238.33999633789065,239.1600036621093,2064500,False,2016-06-24,
2016-06-28,236.77999877929688,237.5,232.57000732421875,236.2100067138672,1619800,False,2016-06-28,
2016-06-29,238.5,241.8300018310547,237.83999633789065,240.6600036621093,749100,False,2016-06-29,ULTA
2016-06-30,242.0,244.0,240.17999267578125,243.63999938964844,614600,False,2016-06-30,ULTA
2016-07-05,242.8699951171875,245.3800048828125,242.3999938964844,244.72000122070312,1165300,False,2016-07-05,
2016-07-06,244.57000732421875,248.4199981689453,244.3099975585937,247.7700042724609,758300,False,2016-07-06,ULTA
2016-07-07,247.6699981689453,248.67999267578125,245.0599975585937,247.2899932861328,514000,False,2016-07-07,ULTA
2016-07-08,248.5200042724609,253.1100006103516,247.509994506836,250.82000732421875,742500,False,2016-07-08,ULTA
2016-07-11,252.0,253.1999969482422,250.6499938964844,252.2899932861328,504000,False,2016-07-11,ULTA
2016-07-12,253.8800048828125,254.6600036621093,251.3000030517578,253.25,551600,False,2016-07-12,ULTA
2016-07-13,252.9900054931641,253.7700042724609,250.0500030517578,250.1300048828125,471200,False,2016-07-13,ULTA
2016-07-14,251.9499969482422,255.3000030517578,251.3000030517578,255.1100006103516,785500,False,2016-07-14,ULTA
2016-07-15,256.8299865722656,256.8800048828125,255.259994506836,255.8099975585937,666300,False,2016-07-15,ULTA
2016-07-19,256.0199890136719,256.8399963378906,254.52999877929688,256.8399963378906,928000,False,2016-07-19,
2016-07-20,257.4200134277344,257.5400085449219,255.67999267578125,255.8000030517578,481700,False,2016-07-20,ULTA
2016-07-21,255.1499938964844,256.7799987792969,254.6199951171875,254.9100036621093,449500,False,2016-07-21,ULTA
2016-07-22,255.02999877929688,258.7799987792969,254.8999938964844,258.6000061035156,379000,False,2016-07-22,ULTA
2016-07-25,258.9599914550781,260.0,258.4100036621094,259.54998779296875,344300,False,2016-07-25,ULTA
2016-07-26,260.0899963378906,261.4200134277344,258.4700012207031,259.0199890136719,444800,False,2016-07-26,ULTA
2016-07-27,258.8099975585937,259.989990234375,256.82000732421875,257.7300109863281,430300,False,2016-07-27,ULTA
2016-07-28,257.4200134277344,260.6600036621094,257.0400085449219,260.4800109863281,428400,False,2016-07-28,ULTA
2016-08-01,260.760009765625,262.8099975585937,260.1300048828125,260.57000732421875,1218900,False,2016-08-01,
2016-08-02,261.510009765625,262.0,255.07000732421875,256.9800109863281,697400,False,2016-08-02,ULTA
2016-08-03,256.760009765625,258.9599914550781,255.0599975585937,258.9100036621094,420700,False,2016-08-03,ULTA
2016-08-04,258.3299865722656,260.69000244140625,256.6400146484375,260.67999267578125,531800,False,2016-08-04,ULTA
2016-08-10,261.7799987792969,263.5599975585937,261.7799987792969,263.0899963378906,1308600,False,2016-08-10,
2016-08-11,264.0,266.19000244140625,262.7799987792969,265.95001220703125,452200,False,2016-08-11,ULTA
2016-08-12,265.04998779296875,266.9800109863281,265.04998779296875,266.79998779296875,433000,False,2016-08-12,ULTA
2016-08-15,268.760009765625,269.82000732421875,266.8399963378906,266.9700012207031,452900,False,2016-08-15,ULTA
2016-08-16,266.0,267.3699951171875,265.3299865722656,265.8999938964844,468000,False,2016-08-16,ULTA
2016-08-17,265.4800109863281,266.0,263.0199890136719,265.7900085449219,494500,False,2016-08-17,ULTA
2016-08-18,266.3399963378906,271.9599914550781,266.3399963378906,271.5899963378906,834900,False,2016-08-18,ULTA
2016-08-22,270.92999267578125,276.20001220703125,270.3500061035156,270.70001220703125,2146200,False,2016-08-22,
2016-08-24,272.95001220703125,278.6300048828125,272.0199890136719,273.9800109863281,2012900,False,2016-08-24,
2016-08-25,272.6000061035156,274.5,269.7099914550781,271.45001220703125,2178500,False,2016-08-25,ULTA
2016-08-29,256.5199890136719,256.5199890136719,250.2400054931641,254.08999633789065,7085000,False,2016-08-29,
2016-08-30,252.509994506836,253.1699981689453,244.5,244.97000122070312,1859400,False,2016-08-30,ULTA
2016-09-01,244.02999877929688,248.44000244140625,242.9600067138672,245.5200042724609,2231500,False,2016-09-01,
2016-09-02,246.58999633789065,249.509994506836,244.8800048828125,246.4600067138672,746800,False,2016-09-02,ULTA
2016-09-07,246.82000732421875,250.0,246.3699951171875,246.7400054931641,1475600,False,2016-09-07,
2016-09-08,244.92999267578125,245.8999938964844,243.0,243.57000732421875,936400,False,2016-09-08,ULTA
2016-09-09,243.32000732421875,243.5599975585937,238.72999572753903,238.72999572753903,1310200,False,2016-09-09,ULTA
2016-09-14,235.3800048828125,239.22999572753903,235.19000244140625,237.2700042724609,2697300,False,2016-09-14,
2016-09-15,232.7400054931641,234.5500030517578,230.1000061035156,232.9900054931641,1477200,False,2016-09-15,ULTA
2016-09-16,232.8999938964844,235.63999938964844,232.0500030517578,233.7899932861328,1347100,False,2016-09-16,ULTA
2016-09-19,233.77999877929688,236.2400054931641,233.07000732421875,234.5500030517578,691000,False,2016-09-19,ULTA
2016-09-20,234.5500030517578,235.8300018310547,233.0,233.1999969482422,611100,False,2016-09-20,ULTA
2016-09-21,235.08999633789065,240.259994506836,234.3000030517578,239.7400054931641,1162500,False,2016-09-21,ULTA
2016-09-22,240.9499969482422,241.1199951171875,237.4100036621093,238.3800048828125,687400,False,2016-09-22,ULTA
2016-09-23,237.22999572753903,239.22000122070312,236.2400054931641,237.009994506836,479100,False,2016-09-23,ULTA
2016-09-26,236.0,238.7100067138672,235.3999938964844,237.8099975585937,542500,False,2016-09-26,ULTA
2016-09-28,239.3300018310547,244.08999633789065,239.3300018310547,240.1999969482422,2012700,False,2016-09-28,
2016-09-29,240.1999969482422,240.3999938964844,236.88999938964844,237.1199951171875,588600,False,2016-09-29,ULTA
2016-09-30,238.8699951171875,240.6100006103516,237.32000732421875,237.97999572753903,615000,False,2016-09-30,ULTA
2016-10-03,236.8099975585937,238.509994506836,236.6000061035156,237.6000061035156,605700,False,2016-10-03,ULTA
2016-10-10,239.33999633789065,242.6999969482422,239.33999633789065,240.3600006103516,3738600,False,2016-10-10,
2016-10-12,240.2100067138672,240.4900054931641,235.58999633789065,238.97000122070312,1166000,False,2016-10-12,
2016-10-13,246.3500061035156,266.739990234375,245.25,266.1400146484375,4768600,False,2016-10-13,ULTA
2016-10-14,268.0299987792969,268.7799987792969,262.5899963378906,262.75,1699700,False,2016-10-14,ULTA
2016-10-17,262.5,263.3299865722656,257.5400085449219,258.7200012207031,1198100,False,2016-10-17,ULTA
2016-10-18,260.6199951171875,261.489990234375,255.72000122070312,256.0400085449219,709800,False,2016-10-18,ULTA
2016-10-19,255.83999633789065,256.6700134277344,252.83999633789065,256.45001220703125,476800,False,2016-10-19,ULTA
2016-10-20,255.4499969482422,257.54998779296875,254.0,254.42999267578125,407400,False,2016-10-20,ULTA
2016-10-24,253.17999267578125,253.6000061035156,251.08999633789065,252.25,1239800,False,2016-10-24,
2016-10-25,250.6699981689453,250.69000244140625,246.69000244140625,246.9900054931641,779900,False,2016-10-25,ULTA
2016-10-26,246.58999633789065,248.8600006103516,245.759994506836,245.9199981689453,620400,False,2016-10-26,ULTA
2016-10-27,245.88999938964844,248.13999938964844,239.44000244140625,239.8600006103516,814000,False,2016-10-27,ULTA
2016-10-31,239.8600006103516,244.2899932861328,239.4199981689453,243.33999633789065,1092700,False,2016-10-31,
2016-11-02,241.7700042724609,241.7700042724609,238.759994506836,239.2899932861328,869400,False,2016-11-02,
2016-11-03,238.82000732421875,239.5500030517578,229.759994506836,231.6100006103516,966100,False,2016-11-03,ULTA
2016-11-04,229.94000244140625,233.52999877929688,227.3300018310547,228.1699981689453,942300,False,2016-11-04,ULTA
2016-11-07,231.759994506836,232.8999938964844,225.1300048828125,232.58999633789065,1203600,False,2016-11-07,ULTA
2016-11-09,233.2700042724609,237.3099975585937,230.0200042724609,236.33999633789065,1714800,False,2016-11-09,
2016-11-10,238.2700042724609,240.7899932861328,234.8699951171875,236.6100006103516,1129800,False,2016-11-10,ULTA
2016-11-11,235.3999938964844,239.83999633789065,234.5599975585937,238.8699951171875,698200,False,2016-11-11,ULTA
2016-11-14,240.3500061035156,244.509994506836,239.3099975585937,240.4100036621093,1252300,False,2016-11-14,ULTA
2016-11-15,241.3800048828125,245.2100067138672,239.75,244.47000122070312,904600,False,2016-11-15,ULTA
2016-11-16,244.47999572753903,248.08999633789065,242.57000732421875,246.6199951171875,788400,False,2016-11-16,ULTA
2016-11-17,247.77999877929688,251.3099975585937,246.1199951171875,251.1300048828125,895800,False,2016-11-17,ULTA
2016-11-21,251.0500030517578,252.6499938964844,249.0500030517578,251.0,1210600,False,2016-11-21,
2016-11-22,252.5399932861328,259.8099975585937,252.5399932861328,258.3900146484375,1208200,False,2016-11-22,ULTA
2016-11-23,259.2900085449219,262.9200134277344,258.0599975585937,262.0199890136719,836100,False,2016-11-23,ULTA
2016-11-28,263.5599975585937,265.3800048828125,261.0,261.6000061035156,1224800,False,2016-11-28,
2016-11-29,261.3299865722656,262.3699951171875,260.0,260.4100036621094,748700,False,2016-11-29,ULTA
2016-12-07,255.6499938964844,255.6499938964844,244.75,253.94000244140625,10387900,False,2016-12-07,
2016-12-08,254.57000732421875,256.6300048828125,253.1699981689453,253.2899932861328,735800,False,2016-12-08,ULTA
2016-12-09,252.67999267578125,253.4499969482422,249.8300018310547,251.13999938964844,646700,False,2016-12-09,ULTA
