Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2023-10-11,88.02999877929688,88.56999969482422,86.80999755859375,88.19999694824219,1625000,EXE,False,2023-10-11
2023-10-12,88.55999755859375,89.16999816894531,87.8499984741211,88.91999816894531,1292200,EXE,False,2023-10-12
2023-10-13,89.75,89.91999816894531,88.87000274658203,88.91999816894531,1280600,EXE,False,2023-10-13
2023-10-17,89.12000274658203,89.2699966430664,87.06999969482422,89.2699966430664,5871800,,False,2023-10-17
2023-10-18,89.87999725341797,89.87999725341797,88.0,89.37000274658203,2238100,EXE,False,2023-10-18
2023-10-19,88.80999755859375,89.97000122070312,88.12999725341797,88.7699966430664,1831700,EXE,False,2023-10-19
2023-10-20,88.83000183105469,88.87999725341797,87.61000061035156,88.0199966430664,954900,EXE,False,2023-10-20
2023-10-24,87.18000030517578,87.61000061035156,86.16999816894531,86.93000030517578,2733400,,False,2023-10-24
2023-10-26,87.12999725341797,87.29000091552734,84.25,87.08000183105469,2954800,,False,2023-10-26
2023-10-27,86.8499984741211,87.48999786376953,84.98500061035156,85.79000091552734,1048900,EXE,False,2023-10-27
2023-10-30,85.29000091552734,85.9000015258789,84.45999908447266,85.5999984741211,1337800,EXE,False,2023-10-30
2023-11-01,86.31999969482422,88.75,85.47000122070312,86.91000366210938,3742300,,False,2023-11-01
2023-11-02,86.91000366210938,88.94999694824219,86.6500015258789,88.69999694824219,1615300,EXE,False,2023-11-02
2023-11-03,89.16999816894531,89.94999694824219,88.63999938964844,89.36000061035156,1617500,EXE,False,2023-11-03
2023-11-06,88.66000366210938,89.08999633789062,84.87999725341797,85.22000122070312,2892200,EXE,False,2023-11-06
2023-11-07,84.37000274658203,84.58000183105469,81.48999786376953,82.58999633789062,2276600,EXE,False,2023-11-07
2023-11-08,82.1500015258789,83.0,81.37000274658203,81.4000015258789,1602100,EXE,False,2023-11-08
2023-11-09,81.58000183105469,81.97000122070312,80.41500091552734,80.48999786376953,953500,EXE,False,2023-11-09
2023-11-13,80.8499984741211,80.8499984741211,78.2699966430664,80.01000213623047,3489200,,False,2023-11-13
2023-11-14,80.1500015258789,81.87000274658203,80.0,81.54000091552734,1093200,EXE,False,2023-11-14
2023-11-15,81.20999908447266,83.70999908447266,80.9800033569336,83.25,1666800,EXE,False,2023-11-15
2023-11-20,82.31999969482422,82.31999969482422,80.3499984741211,81.76000213623047,4131200,,False,2023-11-20
2023-11-22,81.61000061035156,82.12999725341797,79.94000244140625,81.80999755859375,2601400,,False,2023-11-22
2023-11-24,81.5,82.9000015258789,81.47000122070312,82.1500015258789,556900,EXE,False,2023-11-24
2023-11-28,81.44999694824219,81.80999755859375,80.5,80.9800033569336,3121100,,False,2023-11-28
2023-12-01,81.1500015258789,81.1500015258789,79.3499984741211,80.5999984741211,4690800,,False,2023-12-01
2023-12-04,79.63999938964844,80.12000274658203,78.01000213623047,78.31999969482422,1595300,EXE,False,2023-12-04
2023-12-05,78.69000244140625,78.69300079345703,76.38999938964844,76.38999938964844,1191900,EXE,False,2023-12-05
2023-12-06,75.91000366210938,76.66999816894531,73.88999938964844,73.94999694824219,2383700,EXE,False,2023-12-06
2023-12-07,74.33999633789062,75.22000122070312,73.87000274658203,75.04000091552734,2202100,EXE,False,2023-12-07
2023-12-08,75.16000366210938,76.30000305175781,74.20999908447266,75.05000305175781,1543800,EXE,False,2023-12-08
2023-12-12,73.41999816894531,74.58000183105469,72.83999633789062,73.76000213623047,3041900,,False,2023-12-12
2023-12-13,73.83999633789062,75.08000183105469,73.20500183105469,74.94999694824219,2239100,EXE,False,2023-12-13
2023-12-15,75.05000305175781,76.69000244140625,74.75,75.7699966430664,5388200,,False,2023-12-15
2023-12-18,77.18000030517578,77.44999694824219,76.11000061035156,76.30000305175781,1513100,EXE,False,2023-12-18
2023-12-20,75.97000122070312,77.16000366210938,75.12000274658203,75.18000030517578,3740900,,False,2023-12-20
2023-12-21,75.68000030517578,77.3499984741211,75.3499984741211,77.33000183105469,1626800,EXE,False,2023-12-21
2023-12-22,77.22000122070312,77.80000305175781,76.4800033569336,77.27999877929688,1440800,EXE,False,2023-12-22
2023-12-26,77.16000366210938,78.31999969482422,77.08000183105469,77.94999694824219,875600,EXE,False,2023-12-26
2023-12-28,77.94999694824219,78.87000274658203,77.5199966430664,77.5199966430664,2340000,,False,2023-12-28
2024-01-03,77.5999984741211,77.83999633789062,76.0,77.83999633789062,2741900,,False,2024-01-03
2024-01-09,78.79000091552734,80.05000305175781,77.3550033569336,78.3499984741211,10660900,,False,2024-01-09
2024-01-10,77.88999938964844,78.26000213623047,76.77999877929688,77.18000030517578,1570700,EXE,False,2024-01-10
2024-01-11,79.97000122070312,82.98999786376953,78.5999984741211,79.62000274658203,7821800,EXE,False,2024-01-11
2024-01-12,82.26000213623047,83.0,81.18000030517578,82.87000274658203,3443700,EXE,False,2024-01-12
2024-01-16,82.0,82.37999725341797,78.22000122070312,78.66000366210938,4122800,EXE,False,2024-01-16
2024-01-17,77.83999633789062,78.30000305175781,76.70999908447266,76.98999786376953,2390100,EXE,False,2024-01-17
2024-01-18,76.97000122070312,76.97000122070312,75.41000366210938,76.3499984741211,2650900,EXE,False,2024-01-18
2024-01-22,75.94999694824219,76.03500366210938,74.41999816894531,75.30999755859375,3906400,,False,2024-01-22
2024-01-23,74.91999816894531,75.55999755859375,74.18000030517578,74.88999938964844,1617100,EXE,False,2024-01-23
2024-01-24,75.36000061035156,76.81199645996094,75.0199966430664,76.44000244140625,2512900,EXE,False,2024-01-24
2024-01-29,77.05000305175781,77.95999908447266,76.63999938964844,77.4800033569336,6174600,,False,2024-01-29
2024-01-30,76.98999786376953,79.20999908447266,76.77999877929688,79.12000274658203,1978700,EXE,False,2024-01-30
2024-01-31,79.16000366210938,79.30000305175781,77.06999969482422,77.11000061035156,1441200,EXE,False,2024-01-31
2024-02-01,77.2300033569336,78.11900329589844,76.45999908447266,76.93000030517578,1640100,EXE,False,2024-02-01
2024-02-02,76.5,77.69999694824219,76.18000030517578,76.58999633789062,1090200,EXE,False,2024-02-02
2024-02-05,76.11000061035156,76.2300033569336,74.76000213623047,75.3499984741211,1876600,EXE,False,2024-02-05
2024-02-07,75.94000244140625,76.87999725341797,75.08999633789062,76.04000091552734,4423700,,False,2024-02-07
2024-02-09,76.38999938964844,77.31999969482422,76.38999938964844,76.83000183105469,3455100,,False,2024-02-09
2024-02-12,76.7699966430664,78.44999694824219,76.75,77.55999755859375,1602800,EXE,False,2024-02-12
2024-02-13,76.86000061035156,76.98999786376953,75.58999633789062,76.43000030517578,1989100,EXE,False,2024-02-13
2024-02-14,76.4800033569336,76.81999969482422,74.69999694824219,75.8499984741211,2359400,EXE,False,2024-02-14
2024-02-15,76.56999969482422,79.11000061035156,76.0,78.08999633789062,2168800,EXE,False,2024-02-15
2024-02-20,78.0999984741211,79.12000274658203,77.54000091552734,77.6500015258789,3727000,,False,2024-02-20
2024-02-22,81.37999725341797,84.3270034790039,81.37999725341797,83.27999877929688,8430900,,False,2024-02-22
2024-02-23,82.33999633789062,82.33999633789062,80.91999816894531,81.93000030517578,2020800,EXE,False,2024-02-23
2024-02-27,82.12999725341797,82.73500061035156,81.47000122070312,81.94000244140625,3457300,,False,2024-02-27
2024-02-28,81.61000061035156,82.55999755859375,81.2300033569336,82.05000305175781,1276900,EXE,False,2024-02-28
2024-02-29,82.12000274658203,83.2699966430664,81.96499633789062,82.77999877929688,1710300,EXE,False,2024-02-29
2024-03-04,83.29000091552734,84.26000213623047,82.43000030517578,82.43000030517578,4158600,,False,2024-03-04
2024-03-05,82.33000183105469,83.62999725341797,81.91000366210938,82.91999816894531,2324900,EXE,False,2024-03-05
2024-03-06,83.16000366210938,83.2300033569336,81.68499755859375,81.91999816894531,1346000,EXE,False,2024-03-06
2024-03-07,81.98999786376953,82.16999816894531,81.2300033569336,81.52999877929688,1226200,EXE,False,2024-03-07
2024-03-11,81.9800033569336,83.51000213623047,81.48999786376953,83.3499984741211,3684400,,False,2024-03-11
2024-03-12,83.54000091552734,84.44000244140625,83.12999725341797,83.73999786376953,2590000,EXE,False,2024-03-12
2024-03-13,83.75,85.46499633789062,83.75,84.95999908447266,2628000,EXE,False,2024-03-13
2024-03-14,84.95999908447266,85.30999755859375,83.44000244140625,84.4000015258789,2550200,EXE,False,2024-03-14
2024-03-15,84.31999969482422,84.87000274658203,83.13999938964844,83.47000122070312,7173600,EXE,False,2024-03-15
2024-03-18,83.68000030517578,84.12999725341797,82.80999755859375,83.4800033569336,1779000,EXE,False,2024-03-18
2024-03-19,83.5199966430664,84.95999908447266,83.16000366210938,84.66000366210938,1775300,EXE,False,2024-03-19
2024-03-20,84.0999984741211,86.69000244140625,84.0,86.19000244140625,1280400,EXE,False,2024-03-20
2024-03-21,86.31999969482422,86.91000366210938,86.12999725341797,86.25,1669300,EXE,False,2024-03-21
2024-03-22,86.08999633789062,86.4000015258789,85.625,86.30999755859375,1186000,EXE,False,2024-03-22
2024-03-25,86.55000305175781,87.41000366210938,86.23999786376953,86.77999877929688,1550900,EXE,False,2024-03-25
2024-03-27,86.79000091552734,87.36000061035156,85.2300033569336,87.36000061035156,3366300,,False,2024-03-27
2024-03-28,88.0,89.12000274658203,87.77999877929688,88.83000183105469,1993000,EXE,False,2024-03-28
2024-04-01,89.33999633789062,90.0,88.5,89.75,1316800,EXE,False,2024-04-01
2024-04-02,89.86000061035156,89.9000015258789,88.37999725341797,88.97000122070312,1241600,EXE,False,2024-04-02
2024-04-03,89.5,90.31999969482422,88.98999786376953,90.3000030517578,1483000,EXE,False,2024-04-03
2024-04-04,90.12000274658205,91.02999877929688,89.01000213623047,89.31999969482422,1233400,EXE,False,2024-04-04
2024-04-05,88.7699966430664,89.86000061035156,87.98999786376953,89.51000213623047,1880100,EXE,False,2024-04-05
2024-04-09,89.5999984741211,90.73999786376952,89.08000183105469,89.91000366210938,2880400,,False,2024-04-09
2024-04-10,89.20999908447266,90.31999969482422,88.87999725341797,90.0,1395200,EXE,False,2024-04-10
2024-04-11,90.05999755859375,90.05999755859375,87.19999694824219,87.9800033569336,2102900,EXE,False,2024-04-11
2024-04-12,88.63999938964844,90.1500015258789,87.88999938964844,88.58999633789062,1577300,EXE,False,2024-04-12
2024-04-15,88.75,89.23999786376953,87.12000274658203,87.55999755859375,1645700,EXE,False,2024-04-15
2024-04-16,87.11000061035156,87.70500183105469,85.44499969482422,87.2699966430664,1547400,EXE,False,2024-04-16
2024-04-18,87.19999694824219,88.37000274658203,86.97000122070312,87.31999969482422,1988400,,False,2024-04-18
2024-04-22,87.13999938964844,88.09500122070312,86.62000274658203,88.09500122070312,2452400,,False,2024-04-22
2024-04-23,87.97000122070312,88.94999694824219,87.2699966430664,88.52999877929688,1186500,EXE,False,2024-04-23
2024-04-24,88.30999755859375,90.81999969482422,87.94000244140625,90.69000244140624,1795300,EXE,False,2024-04-24
2024-04-25,90.5500030517578,91.54000091552734,89.88999938964844,91.47000122070312,1471700,EXE,False,2024-04-25
2024-04-26,91.06999969482422,92.25,90.54000091552734,92.05999755859376,1515500,EXE,False,2024-04-26
2024-04-30,91.9250030517578,93.58000183105467,91.77999877929688,91.77999877929688,4174300,,False,2024-04-30
2024-05-02,87.76000213623047,87.76000213623047,85.97000122070312,86.79000091552734,6075300,,False,2024-05-02
2024-05-03,86.61000061035156,87.16000366210938,85.08000183105469,86.66999816894531,2836700,EXE,False,2024-05-03
2024-05-06,87.41999816894531,89.88999938964844,87.41999816894531,89.08000183105469,2000300,EXE,False,2024-05-06
2024-05-07,89.08000183105469,90.01499938964844,88.58000183105469,88.62000274658203,1968200,EXE,False,2024-05-07
2024-05-08,88.12999725341797,88.81999969482422,87.6500015258789,88.37000274658203,1195100,EXE,False,2024-05-08
2024-05-09,88.95999908447266,89.2300033569336,88.16999816894531,88.30000305175781,1404600,EXE,False,2024-05-09
2024-05-13,88.2699966430664,88.80999755859375,86.29000091552734,88.38999938964844,2689100,,False,2024-05-13
2024-05-14,88.27999877929688,90.91000366210938,88.27999877929688,90.80999755859376,1865800,EXE,False,2024-05-14
2024-05-15,90.2699966430664,91.41999816894533,89.19999694824219,91.25,2030700,EXE,False,2024-05-15
2024-05-16,91.41000366210938,92.27999877929688,91.01000213623048,91.11000061035156,1526600,EXE,False,2024-05-16
2024-05-17,91.61000061035156,92.05999755859376,90.77999877929688,91.69000244140624,1025800,EXE,False,2024-05-17
2024-05-20,91.48999786376952,92.97599792480467,91.16000366210938,91.5999984741211,1526500,EXE,False,2024-05-20
2024-05-21,90.94000244140624,91.91000366210938,90.33000183105467,90.7300033569336,1277100,EXE,False,2024-05-21
2024-05-22,90.55999755859376,90.55999755859376,88.56999969482422,89.75,1021100,EXE,False,2024-05-22
2024-05-24,90.3499984741211,90.8000030517578,89.04499816894531,89.72000122070312,2294800,,False,2024-05-24
2024-05-28,90.20999908447266,90.88999938964844,89.66999816894531,90.48999786376952,1283800,EXE,False,2024-05-28
2024-05-29,89.7699966430664,89.80999755859375,88.83000183105469,89.33000183105469,957900,EXE,False,2024-05-29
2024-05-30,89.62000274658203,90.65499877929688,89.43000030517578,89.91000366210938,1302500,EXE,False,2024-05-30
2024-05-31,90.33000183105467,91.6500015258789,89.66500091552734,90.93000030517578,1653300,EXE,False,2024-05-31
2024-06-03,91.47000122070312,92.0749969482422,89.79000091552734,90.98500061035156,2051600,EXE,False,2024-06-03
2024-06-04,90.55999755859376,90.75,87.87999725341797,88.55999755859375,2748800,EXE,False,2024-06-04
2024-06-06,88.69000244140625,89.0999984741211,87.83999633789062,88.30999755859375,2511400,,False,2024-06-06
2024-06-07,87.62000274658203,88.54000091552734,87.48999786376953,88.29000091552734,1036600,EXE,False,2024-06-07
2024-06-10,88.29000091552734,89.69999694824219,88.12000274658203,88.94000244140625,1048700,EXE,False,2024-06-10
2024-06-12,88.5,89.49500274658203,86.9800033569336,87.16999816894531,2197000,,False,2024-06-12
2024-06-13,86.63999938964844,87.19000244140625,85.30000305175781,86.05000305175781,1023100,EXE,False,2024-06-13
2024-06-17,85.62000274658203,85.93000030517578,84.19000244140625,84.62999725341797,2978600,,False,2024-06-17
2024-06-18,84.94000244140625,85.18000030517578,83.8499984741211,83.94999694824219,1445600,EXE,False,2024-06-18
2024-06-20,83.68000030517578,84.6449966430664,83.25,83.94499969482422,1296900,EXE,False,2024-06-20
2024-06-21,84.0,84.20999908447266,82.2699966430664,82.41999816894531,4788100,EXE,False,2024-06-21
2024-06-25,83.13999938964844,85.33000183105469,83.13999938964844,83.62000274658203,3390100,,False,2024-06-25
2024-06-26,83.4000015258789,83.55000305175781,82.31500244140625,82.73999786376953,1441300,EXE,False,2024-06-26
2024-06-27,83.05000305175781,83.45999908447266,82.0,82.31999969482422,1469500,EXE,False,2024-06-27
2024-06-28,83.13999938964844,83.30999755859375,81.75,82.19000244140625,1814800,EXE,False,2024-06-28
2024-07-01,82.19000244140625,82.93000030517578,81.43000030517578,82.5,1468500,EXE,False,2024-07-01
2024-07-02,82.66999816894531,83.625,82.18000030517578,83.0199966430664,1558600,EXE,False,2024-07-02
2024-07-03,83.05000305175781,84.08999633789062,82.9800033569336,83.62999725341797,792800,EXE,False,2024-07-03
2024-07-08,83.25,83.25,81.80000305175781,82.5999984741211,3154500,,False,2024-07-08
2024-07-09,82.44999694824219,82.80999755859375,81.75,82.54000091552734,1776900,EXE,False,2024-07-09
2024-07-10,82.51000213623047,83.12000274658203,81.94999694824219,83.0199966430664,1201600,EXE,False,2024-07-10
2024-07-11,83.55999755859375,84.12999725341797,82.76000213623047,83.4800033569336,1472000,EXE,False,2024-07-11
2024-07-12,84.27999877929688,84.38500213623047,83.2699966430664,83.4800033569336,1575700,EXE,False,2024-07-12
2024-07-15,83.58000183105469,84.24500274658203,83.02999877929688,83.7699966430664,1285200,EXE,False,2024-07-15
2024-07-17,83.69999694824219,83.76000213623047,81.93000030517578,82.05000305175781,4427400,,False,2024-07-17
2024-07-18,82.83999633789062,83.0,81.20999908447266,81.33999633789062,1503200,EXE,False,2024-07-18
2024-07-19,80.98999786376953,81.23999786376953,79.83999633789062,81.01000213623047,1556000,EXE,False,2024-07-19
2024-07-22,81.0199966430664,81.63500213623047,80.54000091552734,81.36000061035156,1493600,EXE,False,2024-07-22
2024-07-23,80.79000091552734,80.98500061035156,78.94999694824219,79.97000122070312,2007000,EXE,False,2024-07-23
2024-07-24,80.2300033569336,80.62000274658203,77.59500122070312,77.66000366210938,1848600,EXE,False,2024-07-24
2024-07-26,77.79000091552734,78.31999969482422,76.48999786376953,77.79000091552734,5609700,,False,2024-07-26
2024-07-29,77.83000183105469,77.83000183105469,75.95999908447266,76.56999969482422,3032200,EXE,False,2024-07-29
2024-07-31,75.45999908447266,77.26899719238281,75.05000305175781,76.33000183105469,6178400,,False,2024-07-31
2024-08-01,76.80000305175781,77.2300033569336,74.51499938964844,75.04000091552734,2487900,EXE,False,2024-08-01
2024-08-02,74.77999877929688,74.77999877929688,71.47000122070312,72.43000030517578,4369700,EXE,False,2024-08-02
2024-08-05,70.06999969482422,71.55000305175781,69.41999816894531,71.0999984741211,3539700,EXE,False,2024-08-05
2024-08-06,71.52999877929688,72.16999816894531,70.68000030517578,70.72000122070312,2101000,EXE,False,2024-08-06
2024-08-07,71.98999786376953,72.87000274658203,71.38999938964844,71.51000213623047,1558800,EXE,False,2024-08-07
2024-08-09,71.6500015258789,73.48999786376953,71.6500015258789,72.5199966430664,2484600,,False,2024-08-09
2024-08-12,72.79000091552734,73.95999908447266,72.79000091552734,73.37000274658203,942500,EXE,False,2024-08-12
2024-08-15,72.66000366210938,72.66000366210938,71.75,72.66000366210938,3142500,,False,2024-08-15
2024-08-16,72.04000091552734,73.19999694824219,72.04000091552734,72.93000030517578,927900,EXE,False,2024-08-16
2024-08-19,73.19999694824219,74.55000305175781,73.19999694824219,74.18000030517578,1367600,EXE,False,2024-08-19
2024-08-20,74.0,74.26000213623047,72.5250015258789,73.18000030517578,1131700,EXE,False,2024-08-20
2024-08-21,73.80999755859375,73.91000366210938,71.94999694824219,72.37000274658203,1095700,EXE,False,2024-08-21
2024-08-22,72.37000274658203,72.80500030517578,71.54100036621094,71.61000061035156,1474900,EXE,False,2024-08-22
2024-08-23,72.13999938964844,73.44999694824219,72.06999969482422,73.44000244140625,1036500,EXE,False,2024-08-23
2024-08-26,74.30000305175781,75.01499938964844,73.66999816894531,73.88999938964844,1769600,EXE,False,2024-08-26
2024-08-27,73.70999908447266,74.0199966430664,72.62000274658203,72.9800033569336,1116900,EXE,False,2024-08-27
2024-08-28,72.30999755859375,72.41000366210938,70.95999908447266,71.9800033569336,1357100,EXE,False,2024-08-28
2024-08-29,72.41999816894531,74.04000091552734,71.91999816894531,73.98999786376953,1373100,EXE,False,2024-08-29
2024-08-30,73.54000091552734,74.5999984741211,73.37999725341797,74.48999786376953,1670200,EXE,False,2024-08-30
2024-09-03,73.23999786376953,73.33000183105469,70.80000305175781,72.19000244140625,3173900,EXE,False,2024-09-03
2024-09-04,72.23999786376953,72.9000015258789,70.37000274658203,70.41999816894531,2044600,EXE,False,2024-09-04
2024-09-05,71.05999755859375,72.20999908447266,70.04000091552734,72.0,5483200,EXE,False,2024-09-05
2024-09-06,72.19000244140625,73.2699966430664,70.74500274658203,70.83999633789062,4699700,EXE,False,2024-09-06
2024-09-09,70.58000183105469,71.01000213623047,69.94999694824219,70.30999755859375,2242100,EXE,False,2024-09-09
2024-09-10,70.43000030517578,70.77999877929688,69.12000274658203,70.72000122070312,1537700,EXE,False,2024-09-10
2024-09-11,71.0199966430664,72.41999816894531,69.95999908447266,72.3499984741211,1287000,EXE,False,2024-09-11
2024-09-12,72.37999725341797,72.66999816894531,71.05999755859375,72.33999633789062,998000,EXE,False,2024-09-12
2024-09-13,72.73999786376953,73.48999786376953,72.3499984741211,73.22000122070312,1380000,EXE,False,2024-09-13
2024-09-17,73.61000061035156,74.16999816894531,72.7699966430664,73.33999633789062,2275000,,False,2024-09-17
2024-09-18,73.37000274658203,75.75,73.33000183105469,74.51000213623047,2058400,EXE,False,2024-09-18
2024-09-19,76.0999984741211,77.43000030517578,75.16999816894531,76.56999969482422,2099800,EXE,False,2024-09-19
2024-09-20,76.69000244140625,79.0,75.9000015258789,78.45999908447266,4030400,EXE,False,2024-09-20
2024-09-23,78.5199966430664,80.87000274658203,78.30999755859375,80.26000213623047,2830300,EXE,False,2024-09-23
2024-09-24,81.26000213623047,81.26000213623047,79.80999755859375,80.08999633789062,1877000,EXE,False,2024-09-24
2024-09-26,80.08000183105469,80.42500305175781,77.41000366210938,80.30000305175781,6975900,,False,2024-09-26
2024-09-30,81.91000366210938,83.86000061035156,81.91000366210938,82.25,13804800,,False,2024-09-30
2024-10-01,81.88999938964844,82.45500183105469,80.75,81.45999908447266,4189700,EXE,False,2024-10-01
2024-10-02,83.3499984741211,83.41000366210938,81.66000366210938,83.23999786376953,2127500,EXE,False,2024-10-02
2024-10-03,83.37999725341797,85.30000305175781,83.11000061035156,85.20999908447266,3460300,EXE,False,2024-10-03
2024-10-08,85.05000305175781,86.12000274658203,85.05000305175781,86.0,9381700,,False,2024-10-08
2024-10-09,86.0,87.2300033569336,85.47000122070312,87.02999877929688,2907300,EXE,False,2024-10-09
2024-10-11,87.0999984741211,88.16999816894531,86.44000244140625,87.38999938964844,4268600,,False,2024-10-11
2024-10-14,86.88999938964844,87.5999984741211,86.20999908447266,86.62000274658203,3145000,EXE,False,2024-10-14
2024-10-15,85.19999694824219,86.44999694824219,84.5,85.79000091552734,3493300,EXE,False,2024-10-15
2024-10-16,86.0,86.45999908447266,85.02999877929688,86.45999908447266,2600900,EXE,False,2024-10-16
2024-10-17,86.56999969482422,87.94999694824219,86.1050033569336,87.56999969482422,1782400,EXE,False,2024-10-17
2024-10-21,87.0250015258789,87.5,85.19000244140625,85.75,5582600,,False,2024-10-21
2024-10-22,86.06999969482422,86.44999694824219,84.125,84.37000274658203,1578900,EXE,False,2024-10-22
2024-10-23,83.73999786376953,84.1050033569336,82.69999694824219,83.29000091552734,1585900,EXE,False,2024-10-23
2024-10-24,83.69999694824219,85.31999969482422,83.04000091552734,85.30000305175781,1400600,EXE,False,2024-10-24
2024-10-25,85.76000213623047,86.16999816894531,84.5999984741211,84.79000091552734,1227900,EXE,False,2024-10-25
2024-10-28,82.7300033569336,85.37999725341797,82.69000244140625,85.26000213623047,1596900,EXE,False,2024-10-28
2024-10-29,85.81999969482422,85.87999725341797,85.01000213623047,85.7300033569336,2015500,EXE,False,2024-10-29
2024-10-30,86.01000213623047,90.41000366210938,86.01000213623047,88.69999694824219,3837000,EXE,False,2024-10-30
2024-10-31,89.19000244140625,89.29000091552734,84.66000366210938,84.72000122070312,2600900,EXE,False,2024-10-31
2024-11-01,85.51000213623047,85.91000366210938,83.0999984741211,83.66000366210938,2615200,EXE,False,2024-11-01
2024-11-04,83.41999816894531,86.44999694824219,83.41500091552734,85.83999633789062,2180100,EXE,False,2024-11-04
2024-11-05,85.12000274658203,87.1500015258789,85.05000305175781,86.66999816894531,2035800,EXE,False,2024-11-05
2024-11-07,91.02999877929688,93.12999725341795,91.02999877929688,92.13999938964844,7392900,,False,2024-11-07
2024-11-08,91.61000061035156,93.45999908447266,91.23999786376952,92.48999786376952,1837700,EXE,False,2024-11-08
2024-11-13,94.88999938964844,96.62000274658205,94.88999938964844,96.13999938964844,6953400,,False,2024-11-13
2024-11-14,95.91999816894533,96.5500030517578,94.6780014038086,95.19000244140624,1848600,EXE,False,2024-11-14
2024-11-15,95.01000213623048,96.11399841308594,94.51000213623048,94.98999786376952,2414900,EXE,False,2024-11-15
2024-11-18,95.91999816894533,97.54000091552734,95.63999938964844,96.41999816894533,2633500,EXE,False,2024-11-18
2024-11-19,95.47000122070312,96.76000213623048,95.01000213623048,95.70999908447266,2610300,EXE,False,2024-11-19
2024-11-20,96.5,99.56999969482422,95.75800323486328,98.26000213623048,4691000,EXE,False,2024-11-20
2024-11-21,100.0,101.2699966430664,99.06999969482422,100.97000122070312,3853000,EXE,False,2024-11-21
2024-11-22,100.0,100.4800033569336,98.25,99.43000030517578,3284100,EXE,False,2024-11-22
2024-11-25,100.19000244140624,100.5,98.7699966430664,98.87000274658205,7018000,EXE,False,2024-11-25
2024-11-26,98.01000213623048,99.5,97.77999877929688,98.88999938964844,2605400,EXE,False,2024-11-26
2024-11-29,98.2300033569336,99.75,98.2300033569336,98.95999908447266,3352100,,False,2024-11-29
2024-12-03,98.69000244140624,98.69000244140624,96.9800033569336,97.9800033569336,3772100,,False,2024-12-03
2024-12-05,98.31999969482422,98.37000274658205,96.62999725341795,96.7300033569336,3207500,,False,2024-12-05
2024-12-06,96.66999816894533,97.16999816894533,95.6999969482422,96.56999969482422,1571100,EXE,False,2024-12-06
2024-12-09,99.12000274658205,99.28500366210938,96.9499969482422,97.12999725341795,2493100,EXE,False,2024-12-09
2024-12-10,97.5999984741211,98.19000244140624,96.73999786376952,97.0199966430664,1684400,EXE,False,2024-12-10
2024-12-11,97.4800033569336,100.24500274658205,97.04000091552734,99.5999984741211,3395100,EXE,False,2024-12-11
2024-12-12,99.80999755859376,100.51000213623048,99.13999938964844,99.66000366210938,3672600,EXE,False,2024-12-12
2024-12-13,99.8000030517578,100.18000030517578,98.26000213623048,98.52999877929688,1757400,EXE,False,2024-12-13
2024-12-16,98.30999755859376,98.4499969482422,96.5500030517578,96.70999908447266,1664100,EXE,False,2024-12-16
2024-12-20,95.9800033569336,96.0999984741211,94.0,94.87000274658205,14733900,,False,2024-12-20
2024-12-23,94.44000244140624,96.87999725341795,94.08999633789062,96.62999725341795,1398900,EXE,False,2024-12-23
2024-12-24,97.05999755859376,97.79000091552734,95.87999725341795,97.47000122070312,1031500,EXE,False,2024-12-24
2024-12-26,96.5999984741211,96.77999877929688,95.5199966430664,96.1999969482422,1275600,EXE,False,2024-12-26
2024-12-27,96.13999938964844,97.23500061035156,95.58999633789062,96.61000061035156,1101000,EXE,False,2024-12-27
2024-12-31,98.80999755859376,101.45999908447266,98.80999755859376,99.5500030517578,4303700,,False,2024-12-31
2025-01-03,100.33999633789062,101.93000030517578,99.3759994506836,100.01000213623048,5384500,,False,2025-01-03
2025-01-06,101.4000015258789,102.58000183105467,100.7699966430664,101.5,3242500,EXE,False,2025-01-06
2025-01-07,101.86000061035156,103.3949966430664,101.6500015258789,102.68000030517578,3111600,EXE,False,2025-01-07
2025-01-10,103.41000366210938,105.0,102.41999816894533,102.41999816894533,5308700,,False,2025-01-10
2025-01-13,103.25,103.66699981689452,101.0199966430664,102.20999908447266,3113600,EXE,False,2025-01-13
2025-01-14,101.7699966430664,104.72000122070312,101.4000015258789,104.12000274658205,3988800,EXE,False,2025-01-14
2025-01-15,105.0,106.2750015258789,104.56999969482422,105.23999786376952,3905400,EXE,False,2025-01-15
2025-01-16,105.36000061035156,108.83000183105467,105.08000183105467,107.77999877929688,4329700,EXE,False,2025-01-16
2025-01-17,107.98999786376952,109.47000122070312,105.97000122070312,106.36000061035156,3325700,EXE,False,2025-01-17
2025-01-21,105.6999969482422,107.0500030517578,105.13999938964844,106.8000030517578,2316900,EXE,False,2025-01-21
2025-01-22,107.25,108.31999969482422,106.70999908447266,107.05999755859376,1847700,EXE,False,2025-01-22
2025-01-23,107.12999725341795,107.55999755859376,105.9800033569336,106.0,2545400,EXE,False,2025-01-23
2025-01-24,106.0,106.3560028076172,105.54000091552734,106.0,2962300,EXE,False,2025-01-24
2025-01-28,102.22000122070312,102.22000122070312,99.06999969482422,102.12999725341795,9597600,,False,2025-01-28
2025-01-29,101.8499984741211,103.43000030517578,101.70999908447266,102.56999969482422,1364000,EXE,False,2025-01-29
