Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2006-07-26,59.40584945678711,61.32541275024414,58.957950592041016,60.55758666992188,10622959,VLO,False,2006-07-26
2006-07-27,61.4625244140625,61.53564834594727,59.460693359375,59.899452209472656,8998916,VLO,False,2006-07-27
2006-07-28,60.60329055786133,61.64533615112305,60.00914001464844,61.36197280883789,12451689,VLO,False,2006-07-28
2006-07-31,61.672760009765625,62.385738372802734,61.014625549316406,61.63619613647461,10668469,VLO,False,2006-07-31
2006-08-01,61.52650833129883,62.321754455566406,60.749542236328125,61.27056884765625,14880150,VLO,False,2006-08-01
2006-08-02,61.97440719604492,62.9159049987793,60.96892166137695,61.41682052612305,12701996,VLO,False,2006-08-02
2006-08-03,60.55758666992188,62.25777053833008,60.32906723022461,61.65447998046875,9121881,VLO,False,2006-08-03
2006-08-07,61.38025665283203,61.38025665283203,59.899452209472656,60.67641830444336,17184770,,False,2006-08-07
2006-08-08,60.53016662597656,61.882999420166016,60.53016662597656,61.14259719848633,8024381,VLO,False,2006-08-08
2006-08-09,61.51736831665039,62.49542999267578,61.26142501831055,61.36197280883789,10200347,VLO,False,2006-08-09
2006-08-11,59.79890441894531,59.79890441894531,58.866546630859375,59.26873779296875,21087725,,False,2006-08-11
2006-08-15,58.29067611694336,58.31809997558594,56.89213943481445,57.61426162719727,19679091,,False,2006-08-15
2006-08-16,57.40402221679688,58.73857498168945,57.36745834350586,57.60511779785156,9077246,VLO,False,2006-08-16
2006-08-17,56.58135223388672,56.78245162963867,55.71297836303711,55.78610610961914,11163285,VLO,False,2006-08-17
2006-08-18,56.206581115722656,56.66361999511719,55.00914001464844,56.52650833129883,10810142,VLO,False,2006-08-18
2006-08-21,57.3765983581543,57.60511779785156,57.02925109863281,57.31261444091797,8239023,VLO,False,2006-08-21
2006-08-22,57.22120666503906,58.27239608764648,57.0840950012207,57.998172760009766,8104790,VLO,False,2006-08-22
2006-08-23,57.66910552978516,57.998172760009766,56.22486114501953,56.47166442871094,9992158,VLO,False,2006-08-23
2006-08-24,56.234004974365234,57.30347442626953,55.612430572509766,57.19378280639648,8215502,VLO,False,2006-08-24
2006-08-25,57.541133880615234,58.22669219970703,56.86471557617188,57.03839111328125,6808837,VLO,False,2006-08-25
2006-08-28,55.98720169067383,56.38939666748047,55.16453552246094,55.20109558105469,11590930,VLO,False,2006-08-28
2006-08-30,54.82632446289063,54.96343612670898,53.053016662597656,53.50091552734375,24063734,,False,2006-08-30
2006-08-31,53.382083892822266,53.43692779541016,52.34003829956055,52.4680061340332,14809697,VLO,False,2006-08-31
2006-09-01,52.55027389526367,53.153564453125,52.21206665039063,52.80621719360352,8238367,VLO,False,2006-09-01
2006-09-05,52.01096725463867,52.2303466796875,50.804386138916016,50.95978164672852,18607955,VLO,False,2006-09-05
2006-09-06,49.66179275512695,50.475318908691406,48.17184448242188,48.464351654052734,25665021,VLO,False,2006-09-06
2006-09-07,48.4552116394043,49.28702163696289,47.52285385131836,48.71115112304688,21164743,VLO,False,2006-09-07
2006-09-08,48.71115112304688,49.10420608520508,47.16636276245117,47.30347442626953,18138520,VLO,False,2006-09-08
2006-09-12,46.52650833129883,47.321754455566406,45.88665390014648,46.91041946411133,41148184,,False,2006-09-12
2006-09-13,47.12065887451172,48.2998161315918,47.12065887451172,47.90676498413086,18957926,VLO,False,2006-09-13
2006-09-14,47.979888916015625,48.23583221435547,45.831809997558594,46.234004974365234,18721075,VLO,False,2006-09-14
2006-09-15,45.88665390014648,46.49908447265625,45.3839111328125,45.91407775878906,17880883,VLO,False,2006-09-15
2006-09-19,46.29798889160156,48.10786056518555,46.151737213134766,46.151737213134766,37661825,,False,2006-09-19
2006-09-21,45.475318908691406,45.475318908691406,44.10420608520508,44.99085998535156,40115668,,False,2006-09-21
2006-09-22,45.365631103515625,45.365631103515625,43.75685501098633,44.04935836791992,14133605,VLO,False,2006-09-22
2006-09-25,43.48263168334961,44.634368896484375,42.81535720825195,44.01279830932617,20911591,VLO,False,2006-09-25
2006-09-26,43.87568664550781,45.502742767333984,43.73857498168945,45.365631103515625,18552599,VLO,False,2006-09-26
2006-09-27,47.074954986572266,47.5319938659668,45.69469833374024,47.41316223144531,28538303,VLO,False,2006-09-27
2006-09-28,47.5319938659668,47.74222946166992,46.691043853759766,46.87385559082031,16167679,VLO,False,2006-09-28
2006-09-29,46.85557556152344,47.321754455566406,46.17001724243164,47.04753112792969,13102291,VLO,False,2006-09-29
2006-10-02,46.919559478759766,47.52285385131836,46.480804443359375,46.56307220458984,9977718,VLO,False,2006-10-02
2006-10-03,45.79524612426758,45.89579391479492,43.92139053344727,44.03107833862305,19181649,VLO,False,2006-10-03
2006-10-04,44.3784294128418,45.84095001220703,43.43692779541016,45.79524612426758,27812762,VLO,False,2006-10-04
2006-10-05,46.70932388305664,46.98354721069336,45.438758850097656,45.85009002685547,16956562,VLO,False,2006-10-05
2006-10-06,45.79524612426758,46.35283279418945,45.02742385864258,46.288848876953125,13838115,VLO,False,2006-10-06
2006-10-09,46.80073165893555,46.919559478759766,45.41133499145508,45.54844665527344,13555645,VLO,False,2006-10-09
2006-10-10,45.24679946899414,46.480804443359375,45.155391693115234,46.11517333984375,14296392,VLO,False,2006-10-10
2006-10-11,45.73126220703125,46.65447998046875,45.34734725952149,45.81352615356445,12310782,VLO,False,2006-10-11
2006-10-12,46.02376556396485,47.82449722290039,45.91407775878906,47.68738555908203,20083761,VLO,False,2006-10-12
2006-10-13,48.35466384887695,49.50639724731445,48.08958053588867,48.9853744506836,19217095,VLO,False,2006-10-13
2006-10-16,49.305301666259766,49.60694885253906,48.36380386352539,49.10420608520508,14934194,VLO,False,2006-10-16
2006-10-17,49.3144416809082,49.3144416809082,47.65996170043945,48.08958053588867,15386344,VLO,False,2006-10-17
2006-10-18,48.062156677246094,49.058502197265625,47.458866119384766,47.69652557373047,17460787,VLO,False,2006-10-18
2006-10-19,47.89762115478516,48.63802719116211,47.42230224609375,48.3912239074707,11609966,VLO,False,2006-10-19
2006-10-20,48.446067810058594,48.5374755859375,47.25777053833008,47.61426162719727,12235405,VLO,False,2006-10-20
2006-10-23,47.074954986572266,47.61426162719727,46.66361999511719,47.17550277709961,12765011,VLO,False,2006-10-23
2006-10-24,47.074954986572266,48.190128326416016,46.87385559082031,48.190128326416016,13703553,VLO,False,2006-10-24
2006-10-25,47.95246887207031,49.524681091308594,47.77879333496094,49.360145568847656,18080429,VLO,False,2006-10-25
2006-10-27,49.8537483215332,50.02742385864258,48.35466384887695,48.51919555664063,26807595,,False,2006-10-27
2006-10-30,47.98903274536133,48.41864776611328,47.33089447021485,47.65996170043945,10839024,VLO,False,2006-10-30
2006-11-01,47.65996170043945,47.98903274536133,46.25228500366211,46.755027770996094,39837025,,False,2006-11-01
2006-11-02,46.755027770996094,47.074954986572266,45.91407775878906,46.17001724243164,15193253,VLO,False,2006-11-02
2006-11-03,46.62705612182617,47.66910552978516,46.52650833129883,47.44058609008789,12539866,VLO,False,2006-11-03
2006-11-06,47.44058609008789,47.97074890136719,47.020111083984375,47.80621719360352,10071583,VLO,False,2006-11-06
2006-11-08,47.76051330566406,47.7696533203125,46.53564834594727,47.63254165649414,24604279,,False,2006-11-08
2006-11-09,48.29067611694336,49.3144416809082,48.19926834106445,48.51005554199219,16253558,VLO,False,2006-11-09
2006-11-13,48.400367736816406,48.81169891357422,47.77879333496094,48.464351654052734,17160047,,False,2006-11-13
2006-11-14,48.88482666015625,49.10420608520508,48.117000579833984,48.464351654052734,11669260,VLO,False,2006-11-14
2006-11-16,48.75685501098633,50.04570388793945,48.5374755859375,48.5374755859375,28856438,,False,2006-11-16
2006-11-20,47.5319938659668,48.446067810058594,47.16636276245117,47.29433441162109,28473429,,False,2006-11-20
2006-11-24,47.89762115478516,48.77513885498047,47.72394943237305,47.81535720825195,30136965,,False,2006-11-24
2006-11-27,47.98903274536133,48.18098831176758,47.33089447021485,47.42230224609375,11722210,VLO,False,2006-11-27
2006-11-28,47.98903274536133,48.592323303222656,47.64168167114258,48.5466194152832,14046632,VLO,False,2006-11-28
2006-11-29,48.80255889892578,50.49360275268555,48.5374755859375,50.16453552246094,21230602,VLO,False,2006-11-29
2006-12-04,50.438758850097656,51.151737213134766,50.21937942504883,50.90493774414063,37439415,,False,2006-12-04
2006-12-05,51.1608772277832,51.50822830200195,50.502742767333984,51.00548553466797,12055224,VLO,False,2006-12-05
2006-12-06,50.95978164672852,52.18464279174805,50.78610610961914,51.44424057006836,15425400,VLO,False,2006-12-06
2006-12-07,51.44424057006836,51.553932189941406,50.767822265625,50.804386138916016,9886259,VLO,False,2006-12-07
2006-12-08,51.288848876953125,51.288848876953125,50.07312774658203,50.19195556640625,12434404,VLO,False,2006-12-08
2006-12-11,49.97257614135742,51.10603332519531,49.90859222412109,50.95064163208008,11717178,VLO,False,2006-12-11
2006-12-14,50.502742767333984,50.502742767333984,49.60694885253906,50.22851943969727,33873522,,False,2006-12-14
2006-12-15,50.22851943969727,50.667274475097656,50.091407775878906,50.3839111328125,12806583,VLO,False,2006-12-15
2006-12-18,50.438758850097656,50.54844665527344,48.63802719116211,48.74771499633789,13397999,VLO,False,2006-12-18
2006-12-20,48.58317947387695,50.0,48.01645278930664,48.58317947387695,24610514,,False,2006-12-20
2006-12-21,48.75685501098633,48.99451446533203,47.79707336425781,47.979888916015625,11122370,VLO,False,2006-12-21
2006-12-22,47.89762115478516,48.117000579833984,47.12979888916016,47.157222747802734,8401373,VLO,False,2006-12-22
2006-12-27,46.98354721069336,47.6234016418457,46.94698333740234,47.541133880615234,11535464,,False,2006-12-27
2006-12-28,47.34917831420898,47.513710021972656,46.672760009765625,47.17550277709961,11013189,VLO,False,2006-12-28
2006-12-29,46.89213943481445,47.020111083984375,46.52650833129883,46.76416778564453,8850022,VLO,False,2006-12-29
2007-01-03,46.51736831665039,46.6087760925293,45.31992721557617,45.749542236328125,15084291,VLO,False,2007-01-03
2007-01-04,45.60329055786133,45.60329055786133,44.64350891113281,44.689212799072266,16571474,VLO,False,2007-01-04
2007-01-05,44.68007278442383,45.21937942504883,44.3144416809082,45.11883163452149,13854635,VLO,False,2007-01-05
2007-01-08,45.64899444580078,46.00548553466797,44.89031219482422,45.12797164916992,13070237,VLO,False,2007-01-08
2007-01-10,44.73491668701172,45.100547790527344,43.56489944458008,44.06764221191406,30827716,,False,2007-01-10
2007-01-11,44.3784294128418,45.64899444580078,44.10420608520508,44.47897720336914,18752254,VLO,False,2007-01-11
2007-01-16,45.3839111328125,46.38939666748047,45.3839111328125,45.51188278198242,27025629,,False,2007-01-16
2007-01-19,45.7769660949707,46.755027770996094,45.7769660949707,46.65447998046875,39670299,,False,2007-01-19
2007-01-22,47.02925109863281,47.93418502807617,46.846435546875,47.458866119384766,18251749,VLO,False,2007-01-22
2007-01-24,47.68738555908203,49.11334609985352,47.68738555908203,48.94881057739258,27232723,,False,2007-01-24
2007-01-26,48.29067611694336,48.29067611694336,47.541133880615234,47.979888916015625,18965803,,False,2007-01-26
2007-01-29,48.20840835571289,48.903106689453125,47.76051330566406,48.08958053588867,12403881,VLO,False,2007-01-29
2007-01-30,48.61974334716797,49.46983337402344,48.446067810058594,49.2230339050293,12747726,VLO,False,2007-01-30
2007-01-31,49.25959777832031,49.78062057495117,48.793418884277344,49.6160888671875,13800919,VLO,False,2007-01-31
2007-02-01,50.64899444580078,51.64533615112305,50.365631103515625,51.21572113037109,22293313,VLO,False,2007-02-01
2007-02-05,51.691043853759766,51.71846389770508,50.64899444580078,50.90493774414063,22939649,,False,2007-02-05
2007-02-06,51.3711166381836,51.41682052612305,50.39305114746094,50.54844665527344,9337399,VLO,False,2007-02-06
2007-02-08,50.73126220703125,51.234004974365234,49.92687225341797,51.11517333984375,19624063,,False,2007-02-08
2007-02-09,51.36197280883789,51.407676696777344,50.51188278198242,50.84095001220703,10928622,VLO,False,2007-02-09
2007-02-12,50.27422332763672,50.502742767333984,49.94515609741211,50.32906723022461,10587732,VLO,False,2007-02-12
2007-02-13,50.59415054321289,51.14259719848633,50.539306640625,50.97806167602539,7443248,VLO,False,2007-02-13
2007-02-14,51.21572113037109,51.59049224853516,50.63985443115234,51.10603332519531,9620636,VLO,False,2007-02-14
2007-02-20,50.87751388549805,51.1608772277832,50.2925033569336,51.1608772277832,22209622,,False,2007-02-20
2007-02-21,51.18830108642578,53.10786056518555,51.14259719848633,52.92504501342773,17460459,VLO,False,2007-02-21
2007-02-22,52.98903274536133,53.92139053344727,52.85192108154297,53.72943115234375,13929574,VLO,False,2007-02-22
2007-02-23,53.94881057739258,54.524681091308594,53.50091552734375,53.72029113769531,11595744,VLO,False,2007-02-23
2007-02-26,54.369285583496094,54.54296112060547,53.61060333251953,53.9305305480957,9999488,VLO,False,2007-02-26
2007-02-28,52.89762115478516,53.190128326416016,51.05118942260742,52.595977783203125,30032379,,False,2007-02-28
2007-03-02,52.28519058227539,53.382083892822266,51.92870330810547,52.10237884521485,24094584,,False,2007-03-02
2007-03-05,50.365631103515625,51.5447883605957,50.04570388793945,51.10603332519531,14107458,VLO,False,2007-03-05
2007-03-06,52.0840950012207,52.998172760009766,51.76416778564453,52.87020111083984,13355443,VLO,False,2007-03-06
2007-03-07,52.83363723754883,55.3839111328125,52.79707336425781,54.66179275512695,23987372,VLO,False,2007-03-07
2007-03-08,55.1462516784668,55.475318908691406,54.3784294128418,54.844608306884766,18793170,VLO,False,2007-03-08
2007-03-09,55.2376594543457,55.75868225097656,54.73491668701172,55.05484390258789,13460795,VLO,False,2007-03-09
2007-03-12,54.62522888183594,55.56672668457031,54.57038497924805,55.10968780517578,10365322,VLO,False,2007-03-12
2007-03-15,55.28336334228516,56.18830108642578,55.20109558105469,55.31078720092773,48926962,,False,2007-03-15
2007-03-16,55.091407775878906,55.447898864746094,54.45155334472656,54.8537483215332,12786563,VLO,False,2007-03-16
2007-03-19,55.173675537109375,55.71297836303711,54.87202835083008,55.56672668457031,13021773,VLO,False,2007-03-19
2007-03-20,55.72212219238281,56.33455276489258,55.06398391723633,56.30712890625,15167654,VLO,False,2007-03-20
2007-03-21,56.5996322631836,56.809871673583984,56.00548553466797,56.50822830200195,14368158,VLO,False,2007-03-21
2007-03-22,56.96526336669922,57.595977783203125,56.64533615112305,57.31261444091797,14474714,VLO,False,2007-03-22
2007-03-23,57.72394943237305,58.37294387817383,57.49542999267578,58.18098831176758,13477205,VLO,False,2007-03-23
2007-03-26,58.42778778076172,58.92139053344727,57.650821685791016,58.82084274291992,15178812,VLO,False,2007-03-26
2007-03-27,58.592323303222656,59.38756942749024,58.37294387817383,59.32358169555664,12636794,VLO,False,2007-03-27
2007-04-02,59.80804443359375,60.34734725952149,59.01279830932617,59.35100555419922,57972263,,False,2007-04-02
2007-04-03,58.88482666015625,59.64350891113281,58.07129669189453,59.04935836791992,13754096,VLO,False,2007-04-03
2007-04-04,58.89396667480469,60.33820724487305,58.60146331787109,60.26508331298828,17114645,VLO,False,2007-04-04
2007-04-05,60.32906723022461,60.749542236328125,60.100547790527344,60.33820724487305,9502593,VLO,False,2007-04-05
2007-04-10,61.04204940795898,61.73674774169922,61.04204940795898,61.51736831665039,26050109,,False,2007-04-10
2007-04-11,61.5996322631836,62.157222747802734,61.38025665283203,61.59049224853516,14357437,VLO,False,2007-04-11
2007-04-12,61.70932388305664,62.83363723754883,61.5447883605957,62.76051330566406,12814241,VLO,False,2007-04-12
2007-04-13,62.96160888671875,62.96160888671875,62.24863052368164,62.52285385131836,9763622,VLO,False,2007-04-13
2007-04-16,62.28519058227539,62.28519058227539,60.60329055786133,61.17001724243164,19189198,VLO,False,2007-04-16
2007-04-17,61.42596054077149,61.61791610717773,59.195613861083984,59.69835662841797,17644470,VLO,False,2007-04-17
2007-04-19,59.195613861083984,59.460693359375,58.42778778076172,59.2230339050293,36041939,,False,2007-04-19
2007-04-20,59.62522888183594,60.3839111328125,59.12248611450195,60.26508331298828,17196805,VLO,False,2007-04-20
2007-04-23,61.08774948120117,62.513710021972656,60.804386138916016,62.3765983581543,22713190,VLO,False,2007-04-23
2007-04-24,62.52285385131836,62.97074890136719,62.04753112792969,62.63254165649414,16469185,VLO,False,2007-04-24
2007-04-25,62.979888916015625,64.74405670166016,62.47714614868164,64.27787780761719,22419998,VLO,False,2007-04-25
2007-04-27,65.26508331298828,66.81901550292969,64.6800765991211,65.0914077758789,38290000,,False,2007-04-27
2007-04-30,65.28336334228516,66.44424438476562,64.19561004638672,64.19561004638672,19289736,VLO,False,2007-04-30
2007-05-01,64.30530548095703,65.23766326904297,63.9853744506836,65.03656005859375,17428952,VLO,False,2007-05-01
2007-05-02,65.26508331298828,66.7093276977539,65.14625549316406,66.63619995117188,17204900,VLO,False,2007-05-02
2007-05-03,65.6307144165039,67.5228500366211,65.62157440185547,67.02011108398438,18436635,VLO,False,2007-05-03
2007-05-04,67.4771499633789,68.26325225830078,66.62705993652344,67.04753112792969,13338267,VLO,False,2007-05-04
2007-05-08,66.9104232788086,67.41316223144531,65.64899444580078,67.33089447021484,21810640,,False,2007-05-08
2007-05-11,67.21206665039062,68.43692779541016,66.79158782958984,67.48628997802734,41402648,,False,2007-05-11
2007-05-14,67.68738555908203,68.49177551269531,67.0932388305664,67.36746215820312,13571508,VLO,False,2007-05-14
2007-05-15,66.77330780029297,67.50457000732422,66.49908447265625,66.50822448730469,12612288,VLO,False,2007-05-15
2007-05-16,66.76416778564453,66.95612335205078,64.44241333007812,65.84095001220703,17564061,VLO,False,2007-05-16
2007-05-17,65.94149780273438,67.36746215820312,65.37477111816406,66.79158782958984,14720208,VLO,False,2007-05-17
2007-05-18,67.0932388305664,67.8336410522461,66.87385559082031,67.6142578125,13458826,VLO,False,2007-05-18
2007-05-21,68.31809997558594,69.99085998535156,68.00731658935547,69.26873779296875,24674623,VLO,False,2007-05-21
2007-05-22,69.65264892578125,70.6032943725586,69.15904998779297,69.24131774902344,18295400,VLO,False,2007-05-22
2007-05-23,69.65264892578125,69.9085922241211,68.10786437988281,68.10786437988281,27103522,VLO,False,2007-05-23
2007-05-29,68.16270446777344,68.16270446777344,66.6910400390625,67.2943344116211,39846105,,False,2007-05-29
2007-05-30,66.95612335205078,68.9396743774414,66.74588775634766,68.72943115234375,15988154,VLO,False,2007-05-30
2007-05-31,68.57404327392578,69.34186553955078,67.79707336425781,68.20841217041016,14911220,VLO,False,2007-05-31
2007-06-01,68.68373107910156,69.69835662841797,68.55575561523438,69.36014556884766,9263007,VLO,False,2007-06-01
2007-06-04,69.3967056274414,70.26508331298828,69.38756561279297,69.72577667236328,9380175,VLO,False,2007-06-04
2007-06-05,69.5246810913086,70.13711547851562,69.0127944946289,69.48811340332031,10990433,VLO,False,2007-06-05
2007-06-06,69.24131774902344,69.35100555419922,67.23948669433594,67.87934112548828,13472501,VLO,False,2007-06-06
2007-06-07,68.16270446777344,68.99451446533203,66.61791229248047,66.76416778564453,15100701,VLO,False,2007-06-07
2007-06-08,66.23400115966797,67.12065887451172,65.6764144897461,67.12065887451172,11690375,VLO,False,2007-06-08
2007-06-11,67.20292663574219,67.82449340820312,66.846435546875,67.4771499633789,6907188,VLO,False,2007-06-11
2007-06-12,67.05667114257812,67.6142578125,66.65447998046875,66.65447998046875,8651571,VLO,False,2007-06-12
2007-06-13,67.02011108398438,68.55575561523438,66.80072784423828,68.2449722290039,12671911,VLO,False,2007-06-13
2007-06-14,68.68373107910156,69.79890441894531,68.61974334716797,69.49726104736328,13363866,VLO,False,2007-06-14
2007-06-15,70.10054779052734,70.53016662597656,69.76233673095703,69.92687225341797,9236314,VLO,False,2007-06-15
2007-06-18,70.56672668457031,71.19744110107422,70.40219116210938,70.65813446044922,7954146,VLO,False,2007-06-18
2007-06-19,70.42047119140625,70.57586669921875,69.79890441894531,70.14625549316406,7050283,VLO,False,2007-06-19
2007-06-21,70.21937561035156,70.21937561035156,68.3089599609375,69.99085998535156,21911069,,False,2007-06-21
2007-06-22,69.96343994140625,70.48445892333984,69.46983337402344,69.88117218017578,11203435,VLO,False,2007-06-22
2007-06-25,69.37842559814453,70.0639877319336,68.79341888427734,69.41499328613281,8494472,VLO,False,2007-06-25
2007-06-26,69.7074966430664,69.74405670166016,68.00731658935547,68.2449722290039,12055114,VLO,False,2007-06-26
2007-06-27,66.41681671142578,67.95246887207031,65.72212219238281,67.7696533203125,19422767,VLO,False,2007-06-27
2007-07-05,68.11700439453125,68.9853744506836,67.73309326171875,68.4460678100586,39984388,,False,2007-07-05
2007-07-06,68.79341888427734,69.35100555419922,68.72943115234375,69.00365447998047,6352202,VLO,False,2007-07-06
2007-07-09,69.232177734375,70.70384216308594,69.232177734375,70.33821105957031,9157983,VLO,False,2007-07-09
2007-07-11,70.6032943725586,71.91956329345703,70.6032943725586,70.97806549072266,23209210,,False,2007-07-11
2007-07-13,71.22486114501953,71.38025665283203,69.81718444824219,70.61243438720703,22582238,,False,2007-07-13
2007-07-16,70.63985443115234,71.1700210571289,69.13162994384766,69.54296112060547,11501550,VLO,False,2007-07-16
2007-07-19,69.19561004638672,69.19561004638672,67.64168548583984,68.11700439453125,46168440,,False,2007-07-19
2007-07-23,67.25776672363281,67.25776672363281,65.90493774414062,66.40767669677734,27289064,,False,2007-07-23
2007-07-24,65.73126220703125,65.73126220703125,63.23583221435547,64.57038116455078,19812449,VLO,False,2007-07-24
2007-07-25,65.08226776123047,65.08226776123047,61.72760391235352,64.0767822265625,18566274,VLO,False,2007-07-25
2007-07-30,63.16270446777344,63.16270446777344,60.34734725952149,63.135284423828125,42638759,,False,2007-07-30
2007-07-31,63.26325225830078,63.71115112304688,60.93235778808594,61.25228500366211,15383281,VLO,False,2007-07-31
2007-08-03,59.40584945678711,59.40584945678711,56.398536682128906,56.5996322631836,54924051,,False,2007-08-03
2007-08-06,56.5447883605957,57.65996170043945,55.18281555175781,57.650821685791016,17035440,VLO,False,2007-08-06
2007-08-07,57.22120666503906,59.02193832397461,56.85557556152344,58.51919555664063,12876818,VLO,False,2007-08-07
2007-08-08,58.9853744506836,62.35831832885742,58.628883361816406,61.50822830200195,18370120,VLO,False,2007-08-08
2007-08-13,60.54844665527344,63.92139053344727,60.54844665527344,60.98720169067383,50091196,,False,2007-08-13
2007-08-14,61.87385559082031,61.87385559082031,59.168190002441406,59.50639724731445,10161728,VLO,False,2007-08-14
2007-08-15,60.1462516784668,60.32906723022461,57.43144226074219,57.94332885742188,11688843,VLO,False,2007-08-15
2007-08-16,56.90127944946289,57.49542999267578,54.844608306884766,57.04753112792969,18312794,VLO,False,2007-08-16
2007-08-17,58.6837272644043,59.59780502319336,58.062156677246094,59.04021835327149,13923119,VLO,False,2007-08-17
2007-08-20,58.135284423828125,58.793418884277344,57.321754455566406,58.52833557128906,9127023,VLO,False,2007-08-20
2007-08-21,57.97074890136719,58.42778778076172,56.809871673583984,57.68738555908203,7788186,VLO,False,2007-08-21
2007-08-22,58.446067810058594,59.97257614135742,58.27239608764648,59.65265274047852,10801171,VLO,False,2007-08-22
2007-08-23,60.20109558105469,60.87751388549805,59.62522888183594,60.58501052856445,7798251,VLO,False,2007-08-23
2007-08-27,61.30712890625,62.41316223144531,61.30712890625,61.77330780029297,13316934,,False,2007-08-27
2007-08-28,61.5996322631836,61.64533615112305,60.12797164916992,60.34734725952149,7208913,VLO,False,2007-08-28
2007-08-29,60.91407775878906,62.61426162719727,60.63071441650391,62.30347442626953,7098966,VLO,False,2007-08-29
2007-08-30,61.56307220458984,63.28153610229492,61.38025665283203,62.20292663574219,5561896,VLO,False,2007-08-30
2007-09-06,64.04022216796875,66.08775329589844,64.04022216796875,64.34186553955078,30946635,,False,2007-09-06
2007-09-07,63.71115112304688,63.92139053344727,62.41316223144531,63.400367736816406,9003511,VLO,False,2007-09-07
2007-09-10,63.24497222900391,63.327239990234375,61.151737213134766,62.18464279174805,7530440,VLO,False,2007-09-10
2007-09-12,62.20292663574219,62.44058609008789,60.67641830444336,61.014625549316406,23740785,,False,2007-09-12
2007-09-13,61.21572113037109,63.48263168334961,61.21572113037109,62.81535720825195,10258657,VLO,False,2007-09-13
2007-09-14,62.43144226074219,63.77513885498047,62.34917831420898,63.33638000488281,5333250,VLO,False,2007-09-14
2007-09-17,63.18098831176758,63.26325225830078,61.61791610717773,62.68738555908203,6519912,VLO,False,2007-09-17
2007-09-18,62.80621719360352,64.44241333007812,62.19378280639648,64.1681900024414,7265035,VLO,False,2007-09-18
2007-09-21,64.57038116455078,65.40219116210938,64.06764221191406,64.94515228271484,22124291,,False,2007-09-21
2007-09-24,65.10968780517578,65.42047119140625,64.51554107666016,64.78062438964844,7739612,VLO,False,2007-09-24
2007-09-25,64.00365447998047,64.1407699584961,62.71480941772461,62.93418502807617,9094750,VLO,False,2007-09-25
2007-09-27,63.14442443847656,63.14442443847656,61.38939666748047,61.755027770996094,17225577,,False,2007-09-27
2007-09-28,62.157222747802734,62.60511779785156,61.17001724243164,61.407676696777344,6958387,VLO,False,2007-09-28
2007-10-01,61.17001724243164,61.76416778564453,60.6855583190918,61.64533615112305,7219197,VLO,False,2007-10-01
2007-10-02,61.32541275024414,62.34003829956055,60.87751388549805,62.06581497192383,7876034,VLO,False,2007-10-02
2007-10-04,61.57221221923828,62.157222747802734,60.30164337158203,62.02925109863281,13506524,,False,2007-10-04
2007-10-05,62.34003829956055,62.95246887207031,61.36197280883789,62.47714614868164,6873930,VLO,False,2007-10-05
2007-10-08,62.93418502807617,65.1553955078125,62.89762115478516,64.68921661376953,13156991,VLO,False,2007-10-08
2007-10-10,65.12796783447266,68.7568588256836,64.49726104736328,67.87020111083984,31663970,,False,2007-10-10
2007-10-15,68.05301666259766,69.15904998779297,66.66361999511719,67.43144226074219,26771383,,False,2007-10-15
2007-10-16,67.06581115722656,67.2303466796875,66.16088104248047,66.48994445800781,7363605,VLO,False,2007-10-16
2007-10-17,67.0932388305664,67.0932388305664,64.40585327148438,65.28336334228516,9750494,VLO,False,2007-10-17
2007-10-18,64.5521011352539,65.70384216308594,64.24131774902344,65.10054779052734,5447792,VLO,False,2007-10-18
2007-10-19,64.62522888183594,64.71663665771484,62.4680061340332,62.58683776855469,12115722,VLO,False,2007-10-19
2007-10-22,61.26142501831055,62.61426162719727,60.63071441650391,62.52285385131836,10969976,VLO,False,2007-10-22
2007-10-23,62.88848114013672,62.89762115478516,61.33455276489258,62.44972610473633,6003434,VLO,False,2007-10-23
2007-10-24,61.98354721069336,64.26873779296875,61.6087760925293,64.12248229980469,12027764,VLO,False,2007-10-24
2007-10-25,64.67092895507812,66.63619995117188,63.9853744506836,65.91407775878906,11924053,VLO,False,2007-10-25
2007-10-26,68.4460678100586,69.24131774902344,66.32540893554688,66.846435546875,15326612,VLO,False,2007-10-26
2007-10-29,67.12979888916016,67.34917449951172,65.11882781982422,65.42961883544922,7294901,VLO,False,2007-10-29
2007-10-31,65.19195556640625,65.20109558105469,63.37294387817383,64.37842559814453,16667965,,False,2007-10-31
2007-11-01,63.062156677246094,65.03656005859375,62.88848114013672,62.97074890136719,8300725,VLO,False,2007-11-01
2007-11-05,63.63802719116211,64.09506225585938,62.36745834350586,63.4552116394043,13222631,,False,2007-11-05
2007-11-06,64.45155334472656,66.6910400390625,64.25959777832031,66.48080444335938,11575395,VLO,False,2007-11-06
2007-11-07,66.72760772705078,66.72760772705078,64.48811340332031,64.59780883789062,8504209,VLO,False,2007-11-07
2007-11-08,64.62522888183594,65.35649108886719,62.385738372802734,63.82998275756836,9411026,VLO,False,2007-11-08
2007-11-09,63.34552001953125,63.55575942993164,61.96526336669922,62.63254165649414,8247228,VLO,False,2007-11-09
2007-11-12,62.157222747802734,63.34552001953125,61.407676696777344,62.33089447021485,9021671,VLO,False,2007-11-12
