Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2013-10-24,25.822572708129883,26.04029083251953,25.64564514160156,25.66441345214844,83600316,GOOGL,False,2013-10-24
2013-10-28,25.61136054992676,25.61136054992676,25.293794631958008,25.400400161743164,127440432,,False,2013-10-28
2013-10-29,25.503002166748047,25.94944953918457,25.36286354064941,25.93193244934082,64135800,GOOGL,False,2013-10-29
2013-10-31,25.96171188354492,26.064064025878903,25.675676345825195,25.79029083251953,118445436,,False,2013-10-31
2013-11-01,25.820571899414062,25.925926208496094,25.653152465820312,25.70170211791992,51280668,GOOGL,False,2013-11-01
2013-11-04,25.81331253051757,25.835084915161133,25.57632637023925,25.678428649902344,45506448,GOOGL,False,2013-11-04
2013-11-05,25.534284591674805,25.81706619262696,25.4609603881836,25.56356430053711,47208744,GOOGL,False,2013-11-05
2013-11-06,25.665666580200195,25.70070075988769,25.40966033935547,25.594343185424805,36479484,GOOGL,False,2013-11-06
2013-11-12,25.423673629760746,25.423673629760746,25.150150299072266,25.31982040405273,211831956,,False,2013-11-12
2013-11-13,25.19394493103028,25.847097396850582,25.18768882751465,25.837587356567383,63112824,GOOGL,False,2013-11-13
2013-11-14,25.87387466430664,26.0197696685791,25.784534454345703,25.90665626525879,46621332,GOOGL,False,2013-11-14
2013-11-18,25.897647857666016,25.975976943969727,25.75675773620605,25.814565658569336,121318560,,False,2013-11-18
2013-11-19,25.818819046020508,25.89464569091797,25.601852416992188,25.655656814575195,45218736,GOOGL,False,2013-11-19
2013-11-20,25.774524688720703,25.85985946655273,25.534534454345703,25.58333206176757,38509452,GOOGL,False,2013-11-20
2013-11-22,25.756256103515625,25.98373413085937,25.756256103515625,25.82307243347168,93746160,,False,2013-11-22
2013-11-25,25.954954147338867,26.35610580444336,25.90140151977539,26.17442321777344,64455480,GOOGL,False,2013-11-25
2013-11-26,26.241241455078125,26.564064025878903,26.09959983825684,26.486736297607425,91360548,GOOGL,False,2013-11-26
2013-11-27,26.577327728271484,26.726726531982425,26.52652740478516,26.60435485839844,44899056,GOOGL,False,2013-11-27
2013-11-29,26.580581665039062,26.69219207763672,26.51276206970215,26.516265869140625,47664288,GOOGL,False,2013-11-29
2013-12-02,26.61436462402344,26.685434341430664,26.29529571533203,26.38838768005371,54873072,GOOGL,False,2013-12-02
2013-12-03,26.30005073547364,26.61261367797852,26.251752853393555,26.35785865783692,66976956,GOOGL,False,2013-12-03
2013-12-05,26.31056022644043,26.62612533569336,26.30355453491211,26.4599609375,92918988,,False,2013-12-05
2013-12-06,26.771522521972656,26.77677726745605,26.528528213500977,26.77352333068848,57094848,GOOGL,False,2013-12-06
2013-12-09,26.801551818847656,27.084835052490234,26.72722625732422,26.9804801940918,59244696,GOOGL,False,2013-12-09
2013-12-10,26.93068122863769,27.335084915161133,26.91816711425781,27.143644332885746,74081844,GOOGL,False,2013-12-10
2013-12-11,27.21221160888672,27.31031036376953,26.906156539916992,26.959209442138672,68403528,GOOGL,False,2013-12-11
2013-12-12,27.016265869140625,27.100601196289062,26.751752853393555,26.775775909423828,63796140,GOOGL,False,2013-12-12
2013-12-16,26.89414405822754,26.89414405822754,26.47372436523437,26.85135078430176,150425424,,False,2013-12-16
2013-12-18,26.847347259521484,27.1509017944336,26.736236572265625,27.145896911621094,149690160,,False,2013-12-18
2013-12-19,27.046295166015625,27.327077865600582,27.00400352478028,27.18268394470215,66561372,GOOGL,False,2013-12-19
2013-12-20,27.2347354888916,27.55680656433105,27.22722625732422,27.54304313659668,130333536,GOOGL,False,2013-12-20
2013-12-24,27.7302303314209,27.92292213439941,27.7302303314209,27.823823928833008,98133768,,False,2013-12-24
2013-12-26,27.87812805175781,28.003002166748047,27.7449951171875,27.96446418762207,53458488,GOOGL,False,2013-12-26
2013-12-31,28.02802848815918,28.05305290222168,27.85135078430176,28.045795440673828,166381452,,False,2013-12-31
2014-01-02,27.91441345214844,27.97172164916992,27.73423385620117,27.85585594177246,72783144,GOOGL,False,2014-01-02
2014-01-03,27.90290260314941,27.95120048522949,27.6509017944336,27.65265274047852,66601332,GOOGL,False,2014-01-03
2014-01-06,27.853103637695312,27.99949836730957,27.68868827819824,27.9609603881836,70701228,GOOGL,False,2014-01-06
2014-01-07,28.153152465820312,28.520771026611328,28.05705642700196,28.5,102001896,GOOGL,False,2014-01-07
2014-01-08,28.67867851257324,28.71171188354492,28.360610961914062,28.559309005737305,89610300,GOOGL,False,2014-01-08
2014-01-09,28.614614486694336,28.63413429260254,28.16716766357422,28.284284591674805,83296620,GOOGL,False,2014-01-09
2014-01-13,28.50550651550293,28.50550651550293,27.95720672607422,28.10260391235352,182313504,,False,2014-01-13
2014-01-14,28.47722625732422,28.803804397583008,28.2304801940918,28.76376342773437,99204696,GOOGL,False,2014-01-14
2014-01-15,28.85360336303711,28.90390396118164,28.62337303161621,28.74424362182617,77929992,GOOGL,False,2014-01-15
2014-01-17,28.756256103515625,29.0447940826416,28.728729248046875,28.792041778564453,175232592,,False,2014-01-17
2014-01-21,29.05230140686035,29.12912940979004,28.81131172180176,29.12162208557129,79116804,GOOGL,False,2014-01-21
2014-01-22,29.19444465637207,29.226476669311523,29.00050163269043,29.15465545654297,62793144,GOOGL,False,2014-01-22
2014-01-23,29.029029846191406,29.09134101867676,28.88813781738281,29.031532287597656,77886036,GOOGL,False,2014-01-23
2014-01-24,28.804054260253903,28.867618560791016,28.103103637695312,28.12387466430664,155544300,GOOGL,False,2014-01-24
2014-01-29,28.071821212768555,28.071821212768555,27.083833694458008,27.70070075988769,357390252,,False,2014-01-29
2014-01-30,28.653654098510746,28.84109115600586,28.20945930480957,28.413162231445312,203452344,GOOGL,False,2014-01-30
2014-01-31,29.31306266784668,29.693193435668945,28.80705642700196,29.553804397583008,222429348,GOOGL,False,2014-01-31
2014-02-04,28.90390396118164,28.90390396118164,28.32857894897461,28.48248291015625,294944760,,False,2014-02-04
2014-02-05,28.613113403320312,28.79804801940918,28.228729248046875,28.60860824584961,95684220,GOOGL,False,2014-02-05
2014-02-06,28.80705642700196,29.03303337097168,28.71746635437012,29.02802848815918,77786136,GOOGL,False,2014-02-06
2014-02-07,29.219970703125,29.47697639465332,29.04304313659668,29.465465545654297,105342552,GOOGL,False,2014-02-07
2014-02-10,29.324323654174805,29.58959007263184,29.2547550201416,29.35260391235352,77730192,GOOGL,False,2014-02-10
2014-02-13,29.564064025878903,30.027528762817383,29.564064025878903,30.027528762817383,224243532,,False,2014-02-13
2014-02-14,29.920169830322266,30.139890670776367,29.84984970092773,30.10009956359864,87380532,GOOGL,False,2014-02-14
2014-02-18,30.06531524658203,30.35210227966309,30.030029296875,30.30230140686035,84271644,GOOGL,False,2014-02-18
2014-02-20,30.16266250610352,30.202451705932617,29.96746635437012,30.13288307189941,152023824,,False,2014-02-20
2014-02-21,30.225475311279297,30.27702713012696,30.10110092163086,30.124874114990234,74417508,GOOGL,False,2014-02-21
2014-02-24,30.16416358947754,30.534534454345703,30.157657623291016,30.343093872070312,66905028,GOOGL,False,2014-02-24
2014-02-25,30.42892837524414,30.643142700195312,30.290790557861328,30.53053092956543,57490452,GOOGL,False,2014-02-25
2014-02-27,30.630630493164062,30.75275230407715,30.455705642700195,30.510761260986328,129558312,,False,2014-02-27
2014-02-28,30.539039611816406,30.635385513305664,30.185686111450195,30.42167282104492,92451456,GOOGL,False,2014-02-28
2014-03-03,30.198949813842773,30.226226806640625,29.83333206176757,30.097347259521484,84107808,GOOGL,False,2014-03-03
2014-03-04,30.405405044555664,30.430429458618164,30.26776885986328,30.403152465820312,58649292,GOOGL,False,2014-03-04
2014-03-05,30.40665626525879,30.607608795166016,30.31556510925293,30.48698616027832,49362588,GOOGL,False,2014-03-05
2014-03-07,30.587587356567383,30.705455780029297,30.495494842529297,30.495494842529297,111216672,,False,2014-03-07
2014-03-10,30.42267227172852,30.471471786499023,30.132381439208984,30.31957054138184,48535416,GOOGL,False,2014-03-10
2014-03-11,30.374624252319336,30.38838768005371,29.945945739746094,30.0297794342041,68451480,GOOGL,False,2014-03-11
2014-03-12,29.939939498901367,30.226476669311523,29.63438415527344,30.21271324157715,78493428,GOOGL,False,2014-03-12
2014-03-13,30.228979110717773,30.29279327392578,29.64864921569824,29.756256103515625,93730176,GOOGL,False,2014-03-13
2014-03-14,29.579328536987305,29.801551818847656,29.342592239379883,29.349348068237305,91664244,GOOGL,False,2014-03-14
2014-03-17,29.510761260986328,29.956707000732425,29.48223114013672,29.832332611083984,86397516,GOOGL,False,2014-03-17
2014-03-18,29.89664649963379,30.31856918334961,29.85635566711425,30.311811447143555,72527400,GOOGL,False,2014-03-18
2014-03-20,30.32532501220703,30.33008003234864,29.91391372680664,29.958959579467773,131772096,,False,2014-03-20
2014-03-21,30.187938690185547,30.271020889282227,29.59084129333496,29.60560607910156,128211660,GOOGL,False,2014-03-21
2014-03-26,29.2752742767334,29.2752742767334,28.31581687927246,28.327577590942383,320770908,,False,2014-03-26
2014-03-27,28.299549102783203,28.32682609558105,27.58008003234864,27.884885787963867,152735112,GOOGL,False,2014-03-27
2014-03-31,28.003002166748047,28.40340232849121,27.97222137451172,27.97222137451172,167879952,,False,2014-03-31
2014-04-01,28.0347843170166,28.465965270996094,27.977977752685547,28.40065193176269,87152760,GOOGL,False,2014-04-01
2014-04-02,28.57607650756836,28.64864921569824,28.12812805175781,28.405906677246094,83360556,GOOGL,False,2014-04-02
2014-04-03,28.66950035095215,29.415000915527344,28.300500869750977,28.575000762939453,80366000,GOOGL,False,2014-04-03
2014-04-04,28.927499771118164,28.98600006103516,27.22450065612793,27.262500762939453,107274000,GOOGL,False,2014-04-04
2014-04-07,27.239500045776367,27.49250030517578,26.526500701904297,27.0314998626709,79232000,GOOGL,False,2014-04-07
2014-04-08,27.252500534057617,27.99399948120117,27.23500061035156,27.8754997253418,69650000,GOOGL,False,2014-04-08
2014-04-10,28.29199981689453,28.410499572753903,27.768999099731445,27.768999099731445,126522000,,False,2014-04-10
2014-04-11,26.89699935913086,27.379499435424805,26.670000076293945,26.88800048828125,63494000,GOOGL,False,2014-04-11
2014-04-14,27.183000564575195,27.650999069213867,27.025999069213867,27.26000022888184,50824000,GOOGL,False,2014-04-14
2014-04-15,27.549999237060547,27.644500732421875,26.53199958801269,27.434999465942383,79956000,GOOGL,False,2014-04-15
2014-04-16,27.88500022888184,28.200000762939453,27.655000686645508,28.19499969482422,91644000,GOOGL,False,2014-04-16
2014-04-17,27.81599998474121,27.850000381469727,26.96999931335449,27.16699981689453,112294000,GOOGL,False,2014-04-17
2014-04-21,27.200000762939453,27.200000762939453,26.700000762939453,26.9685001373291,48502000,GOOGL,False,2014-04-21
2014-04-22,26.799999237060547,27.39999961853028,26.799999237060547,27.27499961853028,46622000,GOOGL,False,2014-04-22
2014-04-24,27.125,27.125,26.4064998626709,26.722000122070312,80462000,,False,2014-04-24
2014-04-25,26.613000869750977,26.69300079345703,26.125,26.155000686645508,47400000,GOOGL,False,2014-04-25
2014-04-28,26.290000915527344,26.295000076293945,25.549999237060547,26.14900016784668,75056000,GOOGL,False,2014-04-28
2014-04-30,26.45450019836425,26.88800048828125,26.45450019836425,26.74399948120117,91474000,,False,2014-04-30
2014-05-01,26.71249961853028,26.995500564575195,26.64299964904785,26.92650032043457,40086000,GOOGL,False,2014-05-01
2014-05-02,27.07200050354004,27.1200008392334,26.66349983215332,26.693500518798828,35616000,GOOGL,False,2014-05-02
2014-05-05,26.511999130249023,26.785999298095703,26.378999710083008,26.76650047302246,24568000,GOOGL,False,2014-05-05
2014-05-06,26.670499801635746,26.727500915527344,26.113000869750977,26.12849998474121,36700000,GOOGL,False,2014-05-06
2014-05-07,26.162500381469727,26.22150039672852,25.554500579833984,25.89999961853028,61486000,GOOGL,False,2014-05-07
2014-05-09,25.785999298095703,26.36750030517578,25.722999572753903,26.33099937438965,94264000,,False,2014-05-09
2014-05-12,26.59199905395508,26.9375,26.3754997253418,26.921499252319336,38968000,GOOGL,False,2014-05-12
2014-05-13,26.97900009155273,27.199499130249023,26.895000457763672,27.07699966430664,40240000,GOOGL,False,2014-05-13
2014-05-14,27.090999603271484,27.090999603271484,26.655500411987305,26.72050094604492,25618000,GOOGL,False,2014-05-14
2014-05-15,26.65699958801269,26.700000762939453,26.265499114990234,26.45599937438965,36658000,GOOGL,False,2014-05-15
2014-05-16,26.479999542236328,26.54199981689453,26.17849922180176,26.415000915527344,38154000,GOOGL,False,2014-05-16
2014-05-19,26.444000244140625,26.967500686645508,26.28300094604492,26.941499710083008,39530000,GOOGL,False,2014-05-19
2014-05-20,27.0,27.3174991607666,26.828500747680664,27.019500732421875,48506000,GOOGL,False,2014-05-20
2014-05-21,27.145000457763672,27.487499237060547,27.105499267578125,27.48500061035156,31294000,GOOGL,False,2014-05-21
2014-05-22,27.61000061035156,27.89800071716309,27.549999237060547,27.772499084472656,42994000,GOOGL,False,2014-05-22
2014-05-23,27.9064998626709,28.25,27.708499908447266,28.190000534057617,53450000,GOOGL,False,2014-05-23
2014-05-27,28.388999938964844,28.74349975585937,28.207500457763672,28.74349975585937,43716000,GOOGL,False,2014-05-27
2014-05-28,28.728500366210938,28.882999420166016,28.497499465942383,28.522499084472656,31632000,GOOGL,False,2014-05-28
2014-05-29,28.66950035095215,28.67399978637696,28.42250061035156,28.527999877929688,28222000,GOOGL,False,2014-05-29
2014-05-30,28.582000732421875,28.628999710083008,28.28949928283692,28.582500457763672,37434000,GOOGL,False,2014-05-30
2014-06-02,28.487499237060547,28.52050018310547,27.834999084472656,28.21699905395508,33210000,GOOGL,False,2014-06-02
2014-06-03,28.045000076293945,28.1200008392334,27.62649917602539,27.725500106811523,40626000,GOOGL,False,2014-06-03
2014-06-04,27.576000213623047,27.929000854492188,27.42799949645996,27.6879997253418,34582000,GOOGL,False,2014-06-04
2014-06-05,27.855499267578125,28.25,27.752500534057617,28.24650001525879,35868000,GOOGL,False,2014-06-05
2014-06-06,28.40800094604492,28.440000534057617,27.97900009155273,28.30150032043457,34804000,GOOGL,False,2014-06-06
2014-06-10,28.33749961853028,28.600000381469727,28.30649948120117,28.415000915527344,60270000,,False,2014-06-10
2014-06-11,28.29599952697754,28.44849967956543,28.18400001525879,28.375,22580000,GOOGL,False,2014-06-11
2014-06-12,28.350000381469727,28.350000381469727,27.857500076293945,27.975000381469727,30930000,GOOGL,False,2014-06-12
2014-06-13,28.003999710083008,28.03249931335449,27.68600082397461,28.01749992370605,27066000,GOOGL,False,2014-06-13
2014-06-16,27.862499237060547,27.89949989318848,27.5,27.614999771118164,39436000,GOOGL,False,2014-06-16
2014-06-17,27.61800003051757,27.687000274658203,27.37350082397461,27.5310001373291,29552000,GOOGL,False,2014-06-17
2014-06-18,27.63999938964844,28.06999969482422,27.57900047302246,28.03300094604492,41212000,GOOGL,False,2014-06-18
2014-06-19,28.0575008392334,28.25,27.833499908447266,28.249500274658203,52548000,GOOGL,False,2014-06-19
2014-06-20,28.32250022888184,28.338499069213867,27.9685001373291,28.326000213623047,63212000,GOOGL,False,2014-06-20
2014-06-23,28.217500686645508,28.722000122070312,28.174999237060547,28.714500427246094,34456000,GOOGL,False,2014-06-23
2014-06-24,28.711000442504883,29.112499237060547,28.45800018310547,28.62700080871582,56886000,GOOGL,False,2014-06-24
2014-06-25,28.677499771118164,29.364999771118164,28.663000106811523,29.296499252319336,42294000,GOOGL,False,2014-06-25
2014-06-30,29.46500015258789,29.479999542236328,29.16449928283692,29.23349952697754,110252000,,False,2014-06-30
2014-07-01,29.38249969482422,29.683000564575195,29.31450080871582,29.574499130249023,32864000,GOOGL,False,2014-07-01
2014-07-07,29.613000869750977,29.78249931335449,29.45549964904785,29.538000106811523,68628000,,False,2014-07-07
2014-07-10,29.20499992370605,29.20499992370605,28.604999542236328,29.00200080871582,98684000,,False,2014-07-10
2014-07-11,29.049999237060547,29.411500930786133,29.02899932861328,29.332500457763672,30232000,GOOGL,False,2014-07-11
2014-07-15,29.530000686645508,29.76499938964844,29.33449935913086,29.652999877929688,72508000,,False,2014-07-15
2014-07-16,29.84449958801269,29.850000381469727,29.512500762939453,29.5310001373291,28816000,GOOGL,False,2014-07-16
2014-07-17,29.44849967956543,29.475000381469727,28.842500686645508,29.041000366210938,58706000,GOOGL,False,2014-07-17
2014-07-21,30.15049934387207,30.334999084472656,29.72249984741211,29.92200088500977,142190000,,False,2014-07-21
2014-07-24,30.0674991607666,30.445499420166016,30.0674991607666,30.15049934387207,86852000,,False,2014-07-24
2014-07-28,29.96249961853028,30.049999237060547,29.629499435424805,29.951000213623047,54362000,,False,2014-07-28
2014-07-30,29.88500022888184,29.92250061035156,29.60849952697754,29.77199935913086,51634000,,False,2014-07-30
2014-07-31,29.44799995422364,29.59950065612793,28.88400077819824,28.977500915527344,46190000,GOOGL,False,2014-07-31
2014-08-01,28.927499771118164,29.171499252319336,28.51499938964844,28.68000030517578,44266000,GOOGL,False,2014-08-01
2014-08-04,28.82550048828125,29.19099998474121,28.613000869750977,29.113500595092773,30388000,GOOGL,False,2014-08-04
2014-08-05,28.9689998626709,29.01000022888184,28.515499114990234,28.65699958801269,32876000,GOOGL,False,2014-08-05
2014-08-07,28.475000381469727,28.91550064086914,28.372499465942383,28.590499877929688,49716000,,False,2014-08-07
2014-08-08,28.60099983215332,28.97800064086914,28.451000213623047,28.89699935913086,29866000,GOOGL,False,2014-08-08
2014-08-11,28.950000762939453,28.98450088500977,28.76499938964844,28.862499237060547,24068000,GOOGL,False,2014-08-11
2014-08-12,28.75,28.795000076293945,28.495500564575195,28.606000900268555,27890000,GOOGL,False,2014-08-12
2014-08-13,28.82250022888184,29.30649948120117,28.76000022888184,29.22800064086914,37988000,GOOGL,False,2014-08-13
2014-08-15,29.33449935913086,29.473499298095703,29.04599952697754,29.18549919128418,59926000,,False,2014-08-15
2014-08-18,29.354999542236328,29.752500534057617,29.32749938964844,29.63500022888184,29320000,GOOGL,False,2014-08-18
2014-08-19,29.77949905395508,29.890499114990234,29.722000122070312,29.855499267578125,20864000,GOOGL,False,2014-08-19
2014-08-20,29.84749984741211,29.84950065612793,29.64999961853028,29.77050018310547,19346000,GOOGL,False,2014-08-20
2014-08-21,29.7450008392334,29.762500762939453,29.55500030517578,29.621000289916992,22640000,GOOGL,False,2014-08-21
2014-08-25,29.66349983215332,29.749500274658203,29.46299934387207,29.528499603271484,43456000,,False,2014-08-25
2014-08-26,29.600000381469727,29.602500915527344,29.372499465942383,29.4060001373291,29434000,GOOGL,False,2014-08-26
2014-08-27,29.390499114990234,29.4685001373291,29.045000076293945,29.14999961853028,27292000,GOOGL,False,2014-08-27
2014-08-29,29.0009994506836,29.145000457763672,28.893999099731445,29.11800003051757,52238000,,False,2014-08-29
2014-09-02,29.147499084472656,29.46500015258789,29.1200008392334,29.43149948120117,31660000,GOOGL,False,2014-09-02
2014-09-03,29.58650016784668,29.72450065612793,29.325000762939453,29.47599983215332,31580000,GOOGL,False,2014-09-03
2014-09-04,29.60650062561035,29.89999961853028,29.530000686645508,29.65699958801269,32616000,GOOGL,False,2014-09-04
2014-09-05,29.756500244140625,29.924999237060547,29.677499771118164,29.888999938964844,35982000,GOOGL,False,2014-09-05
2014-09-08,29.957000732421875,30.176000595092773,29.900999069213867,30.081499099731445,31984000,GOOGL,False,2014-09-08
2014-09-09,30.013500213623047,30.030000686645508,29.52400016784668,29.598499298095703,31424000,GOOGL,False,2014-09-09
2014-09-10,29.58699989318848,29.68600082397461,29.35700035095215,29.67099952697754,23202000,GOOGL,False,2014-09-10
2014-09-11,29.5,29.59749984741211,29.302000045776367,29.55550003051757,30028000,GOOGL,False,2014-09-11
2014-09-12,29.519500732421875,29.573999404907227,29.16399955749512,29.2450008392334,37030000,GOOGL,False,2014-09-12
2014-09-15,29.11199951171875,29.19599914550781,28.850500106811523,29.082000732421875,30908000,GOOGL,False,2014-09-15
2014-09-16,29.04750061035156,29.50749969482422,29.04750061035156,29.43899917602539,31592000,GOOGL,False,2014-09-16
2014-09-17,29.475500106811523,29.80349922180176,29.356000900268555,29.66449928283692,34390000,GOOGL,False,2014-09-17
2014-09-18,29.752500534057617,29.87800025939941,29.650999069213867,29.863500595092773,29890000,GOOGL,False,2014-09-18
2014-09-19,29.97450065612793,30.270000457763672,29.88800048828125,30.270000457763672,83832000,GOOGL,False,2014-09-19
2014-09-22,30.125,30.190000534057617,29.6560001373291,29.863500595092773,35644000,GOOGL,False,2014-09-22
2014-09-23,29.75,29.832500457763672,29.511999130249023,29.55900001525879,28074000,GOOGL,False,2014-09-23
2014-09-24,29.578500747680664,30.00550079345703,29.51499938964844,29.92099952697754,35160000,GOOGL,False,2014-09-24
2014-09-26,29.478500366210938,29.478500366210938,29.23699951171875,29.395000457763672,59202000,,False,2014-09-26
2014-09-29,29.09149932861328,29.465499877929688,29.078500747680664,29.390499114990234,22874000,GOOGL,False,2014-09-29
2014-09-30,29.374500274658203,29.549999237060547,29.225000381469727,29.420499801635746,31430000,GOOGL,False,2014-09-30
2014-10-01,29.34000015258789,29.43600082397461,28.900999069213867,28.98150062561035,28954000,GOOGL,False,2014-10-01
2014-10-02,28.89999961853028,29.16200065612793,28.70249938964844,29.04400062561035,30726000,GOOGL,False,2014-10-02
2014-10-03,29.20499992370605,29.41449928283692,29.174999237060547,29.3125,24290000,GOOGL,False,2014-10-03
2014-10-06,29.497499465942383,29.6200008392334,29.270000457763672,29.388999938964844,25722000,GOOGL,False,2014-10-06
2014-10-07,29.2450008392334,29.292499542236328,28.70499992370605,28.70499992370605,30914000,GOOGL,False,2014-10-07
2014-10-09,28.739500045776367,29.12649917602539,28.381999969482425,28.54050064086914,92392000,,False,2014-10-09
2014-10-10,28.37350082397461,28.761499404907227,27.7504997253418,27.75950050354004,59574000,GOOGL,False,2014-10-10
2014-10-14,27.756500244140625,27.93149948120117,27.22150039672852,27.434499740600582,107314000,,False,2014-10-14
2014-10-15,27.10400009155273,27.19599914550781,26.42099952697754,27.036500930786133,76720000,GOOGL,False,2014-10-15
2014-10-20,26.350000381469727,26.65800094604492,25.920499801635746,26.61899948120117,250994000,,False,2014-10-20
2014-10-21,26.863500595092773,26.9384994506836,26.51000022888184,26.901500701904297,49190000,GOOGL,False,2014-10-21
2014-10-22,27.052499771118164,27.538000106811523,27.011499404907227,27.13450050354004,59474000,GOOGL,False,2014-10-22
2014-10-23,27.41399955749512,27.8700008392334,27.27499961853028,27.6825008392334,43026000,GOOGL,False,2014-10-23
2014-10-27,27.700000762939453,27.700000762939453,27.257999420166016,27.49399948120117,75442000,,False,2014-10-27
2014-10-28,27.58550071716309,27.959999084472656,27.521499633789062,27.94700050354004,34774000,GOOGL,False,2014-10-28
2014-10-29,28.042499542236328,28.24850082397461,27.79899978637696,27.92250061035156,41066000,GOOGL,False,2014-10-29
2014-10-30,27.912500381469727,28.125,27.60650062561035,28.013500213623047,32250000,GOOGL,False,2014-10-30
2014-10-31,28.415000915527344,28.436500549316406,28.24049949645996,28.39349937438965,46810000,GOOGL,False,2014-10-31
2014-11-03,28.17650032043457,28.357500076293945,28.081499099731445,28.1884994506836,30834000,GOOGL,False,2014-11-03
2014-11-05,28.058000564575195,28.239500045776367,27.707500457763672,27.79750061035156,60632000,,False,2014-11-05
2014-11-06,27.77499961853028,27.84000015258789,27.52899932861328,27.58449935913086,33014000,GOOGL,False,2014-11-06
2014-11-07,27.780000686645508,27.780000686645508,27.467500686645508,27.590999603271484,31782000,GOOGL,False,2014-11-07
2014-11-10,27.6200008392334,28.0314998626709,27.58099937438965,27.911500930786133,26090000,GOOGL,False,2014-11-10
2014-11-11,27.926000595092773,28.125,27.812000274658203,28.06450080871582,21966000,GOOGL,False,2014-11-11
2014-11-12,28.0575008392334,28.0625,27.77499961853028,27.912500381469727,21882000,GOOGL,False,2014-11-12
2014-11-13,28.04050064086914,28.041000366210938,27.70450019836425,27.82200050354004,30220000,GOOGL,False,2014-11-13
2014-11-14,27.89999961853028,27.89999961853028,27.6254997253418,27.75950050354004,28502000,GOOGL,False,2014-11-14
2014-11-17,27.75950050354004,27.75950050354004,27.222000122070312,27.332000732421875,33612000,GOOGL,False,2014-11-17
2014-11-18,27.396499633789062,27.63949966430664,27.190000534057617,27.225500106811523,36440000,GOOGL,False,2014-11-18
2014-11-20,27.237499237060547,27.268999099731445,26.95949935913086,27.1879997253418,65362000,,False,2014-11-20
2014-11-24,27.552000045776367,27.559499740600582,27.25,27.374000549316406,83196000,,False,2014-11-24
2014-11-25,27.36050033569336,27.625,27.34550094604492,27.46150016784668,38072000,GOOGL,False,2014-11-25
2014-11-26,27.46150016784668,27.49399948120117,27.261499404907227,27.386499404907227,29604000,GOOGL,False,2014-11-26
2014-11-28,27.350000381469727,27.479999542236328,27.224000930786133,27.45400047302246,24202000,GOOGL,False,2014-11-28
2014-12-01,27.254499435424805,27.43950080871582,26.93099975585937,26.982500076293945,39888000,GOOGL,False,2014-12-01
2014-12-03,26.97249984741211,27.070499420166016,26.732999801635746,26.848499298095703,73956000,,False,2014-12-03
2014-12-04,26.881999969482425,27.13450050354004,26.74449920654297,27.128999710083008,32598000,GOOGL,False,2014-12-04
2014-12-05,26.834999084472656,26.90999984741211,26.363000869750977,26.40399932861328,61402000,GOOGL,False,2014-12-05
2014-12-09,26.461000442504883,26.69099998474121,26.170499801635746,26.69099998474121,107888000,,False,2014-12-09
2014-12-11,26.795000076293945,26.968000411987305,26.45800018310547,26.605499267578125,87648000,,False,2014-12-11
2014-12-12,26.371999740600582,26.61199951171875,26.07299995422364,26.07550048828125,47314000,GOOGL,False,2014-12-12
2014-12-15,26.1879997253418,26.26849937438965,25.770000457763672,25.79199981689453,52352000,GOOGL,False,2014-12-15
2014-12-17,25.453500747680664,25.453500747680664,24.85950088500977,25.32250022888184,159786000,,False,2014-12-17
2014-12-18,25.79949951171875,25.8125,25.327999114990234,25.731000900268555,77534000,GOOGL,False,2014-12-18
2014-12-19,25.84950065612793,26.04050064086914,25.44300079345703,26.00200080871582,97442000,GOOGL,False,2014-12-19
2014-12-22,26.030500411987305,26.648500442504883,26.02949905395508,26.614999771118164,66390000,GOOGL,False,2014-12-22
2014-12-24,26.7549991607666,27.114999771118164,26.7549991607666,26.84650039672852,72298000,,False,2014-12-24
2014-12-26,26.84650039672852,27.162500381469727,26.77449989318848,27.076000213623047,22270000,GOOGL,False,2014-12-26
2014-12-29,27.02499961853028,27.19650077819824,26.857999801635746,26.86549949645996,44300000,GOOGL,False,2014-12-29
2014-12-31,26.74799919128418,26.89200019836425,26.51000022888184,26.53300094604492,45620000,,False,2014-12-31
2015-01-02,26.6299991607666,26.790000915527344,26.393999099731445,26.477500915527344,26480000,GOOGL,False,2015-01-02
2015-01-05,26.357500076293945,26.39949989318848,25.887500762939453,25.972999572753903,41182000,GOOGL,False,2015-01-05
2015-01-06,26.02499961853028,26.06049919128418,25.27750015258789,25.332000732421875,54456000,GOOGL,False,2015-01-06
2015-01-07,25.54750061035156,25.574499130249023,25.1825008392334,25.25749969482422,46918000,GOOGL,False,2015-01-07
2015-01-08,25.07550048828125,25.375,24.7509994506836,25.34550094604492,73054000,GOOGL,False,2015-01-08
2015-01-09,25.40900039672852,25.43000030517578,24.9325008392334,25.035999298095703,42000000,GOOGL,False,2015-01-09
2015-01-12,24.96199989318848,25.013999938964844,24.545499801635746,24.85300064086914,57138000,GOOGL,False,2015-01-12
2015-01-14,25.12849998474121,25.43000030517578,24.90800094604492,25.296499252319336,113758000,,False,2015-01-14
2015-01-15,25.444499969482425,25.487499237060547,25.100500106811523,25.20050048828125,51068000,GOOGL,False,2015-01-15
2015-01-16,25.15749931335449,25.542499542236328,25.15449905395508,25.52300071716309,49658000,GOOGL,False,2015-01-16
