Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2020-04-21,124.26000213623048,125.68000030517578,121.36000061035156,122.0,1077200,IQV,False,2020-04-21
2020-04-22,124.97000122070312,126.58000183105467,122.22000122070312,125.5500030517578,634300,IQV,False,2020-04-22
2020-04-24,126.7699966430664,131.74000549316406,126.3499984741211,128.86000061035156,1590200,,False,2020-04-24
2020-04-27,130.0,132.49000549316406,129.89999389648438,131.8800048828125,1276200,IQV,False,2020-04-27
2020-04-30,140.1699981689453,147.41000366210938,140.1699981689453,142.58999633789062,5423600,,False,2020-04-30
2020-05-01,139.0500030517578,140.77999877929688,135.32000732421875,136.52000427246094,1204800,IQV,False,2020-05-01
2020-05-04,135.10000610351562,135.77000427246094,131.39999389648438,134.05999755859375,1070600,IQV,False,2020-05-04
2020-05-06,135.97000122070312,137.36000061035156,134.77000427246094,134.77000427246094,1652700,,False,2020-05-06
2020-05-07,136.6699981689453,137.47000122070312,135.25,135.52000427246094,868900,IQV,False,2020-05-07
2020-05-08,138.05999755859375,139.35000610351562,136.85000610351562,137.64999389648438,677900,IQV,False,2020-05-08
2020-05-12,136.5399932861328,139.0500030517578,134.6999969482422,134.8000030517578,1493200,,False,2020-05-12
2020-05-13,135.02000427246094,136.5500030517578,131.4199981689453,132.47000122070312,1174900,IQV,False,2020-05-13
2020-05-14,130.58999633789062,132.97000122070312,128.52000427246094,132.3699951171875,1224800,IQV,False,2020-05-14
2020-05-15,131.8699951171875,134.35000610351562,130.72000122070312,134.1999969482422,1133700,IQV,False,2020-05-15
2020-05-19,138.60000610351562,141.8000030517578,138.0,140.86000061035156,3557900,,False,2020-05-19
2020-05-20,142.1999969482422,145.72999572753906,141.63999938964844,145.4199981689453,1245100,IQV,False,2020-05-20
2020-05-21,145.1999969482422,146.3800048828125,142.4499969482422,143.1999969482422,1326400,IQV,False,2020-05-21
2020-05-22,143.44000244140625,144.02000427246094,141.75999450683594,142.89999389648438,682900,IQV,False,2020-05-22
2020-05-26,146.6199951171875,147.4199981689453,143.05999755859375,143.5,1468700,IQV,False,2020-05-26
2020-05-27,145.6999969482422,147.1699981689453,141.8699951171875,146.82000732421875,1016000,IQV,False,2020-05-27
2020-05-28,147.99000549316406,149.27999877929688,145.7100067138672,146.1999969482422,942700,IQV,False,2020-05-28
2020-06-01,147.00999450683594,150.35000610351562,147.00999450683594,149.41000366210938,3789300,,False,2020-06-01
2020-06-02,149.85000610351562,151.75,148.38999938964844,151.52999877929688,1200000,IQV,False,2020-06-02
2020-06-03,151.8300018310547,154.6300048828125,151.19000244140625,153.05999755859375,1234300,IQV,False,2020-06-03
2020-06-05,151.22000122070312,152.74000549316406,148.8000030517578,149.5800018310547,2817900,,False,2020-06-05
2020-06-08,148.6199951171875,151.3800048828125,148.42999267578125,150.0,1376100,IQV,False,2020-06-08
2020-06-09,148.63999938964844,149.55999755859375,146.60000610351562,146.8000030517578,815000,IQV,False,2020-06-09
2020-06-10,147.27000427246094,148.8000030517578,144.66000366210938,147.19000244140625,1210900,IQV,False,2020-06-10
2020-06-11,143.57000732421875,143.83999633789062,138.22000122070312,138.63999938964844,1491200,IQV,False,2020-06-11
2020-06-15,140.25999450683594,140.25999450683594,134.92999267578125,139.57000732421875,2267900,,False,2020-06-15
2020-06-16,143.63999938964844,144.4600067138672,139.57000732421875,141.0399932861328,1297200,IQV,False,2020-06-16
2020-06-17,141.5,141.5,138.0399932861328,138.9199981689453,1322900,IQV,False,2020-06-17
2020-06-19,138.02000427246094,139.25,136.05999755859375,136.0800018310547,3615200,,False,2020-06-19
2020-06-22,135.8300018310547,137.91000366210938,133.92999267578125,137.52999877929688,1477100,IQV,False,2020-06-22
2020-06-23,139.19000244140625,142.02000427246094,136.85000610351562,140.1699981689453,2006000,IQV,False,2020-06-23
2020-06-24,139.10000610351562,139.77999877929688,134.3800048828125,136.47000122070312,1476900,IQV,False,2020-06-24
2020-06-25,136.02999877929688,137.97000122070312,133.17999267578125,137.8000030517578,1229300,IQV,False,2020-06-25
2020-06-29,136.8800048828125,139.05999755859375,135.6300048828125,137.52000427246094,2274700,,False,2020-06-29
2020-06-30,137.0,142.55999755859375,137.0,141.8800048828125,883500,IQV,False,2020-06-30
2020-07-01,141.97999572753906,142.67999267578125,139.39999389648438,141.52999877929688,1426800,IQV,False,2020-07-01
2020-07-02,143.22000122070312,144.0,140.8699951171875,141.52000427246094,777200,IQV,False,2020-07-02
2020-07-06,143.3000030517578,144.02999877929688,141.72000122070312,143.63999938964844,1171800,IQV,False,2020-07-06
2020-07-08,142.55999755859375,144.44000244140625,142.30999755859375,144.1699981689453,1601600,,False,2020-07-08
2020-07-09,143.97000122070312,145.9499969482422,142.72000122070312,144.99000549316406,742800,IQV,False,2020-07-09
2020-07-14,145.02999877929688,145.30999755859375,140.60000610351562,145.30999755859375,2898300,,False,2020-07-14
2020-07-15,150.0,152.88999938964844,149.25999450683594,152.3699951171875,1004200,IQV,False,2020-07-15
2020-07-16,151.85000610351562,151.85000610351562,148.16000366210938,149.67999267578125,940800,IQV,False,2020-07-16
2020-07-17,150.94000244140625,155.07000732421875,149.91000366210938,154.0500030517578,968700,IQV,False,2020-07-17
2020-07-20,153.6199951171875,155.57000732421875,153.02999877929688,155.1999969482422,945900,IQV,False,2020-07-20
2020-07-21,156.19000244140625,159.24000549316406,155.9199981689453,156.9499969482422,1443700,IQV,False,2020-07-21
2020-07-23,160.5500030517578,166.16000366210938,160.5500030517578,161.47999572753906,3774600,,False,2020-07-23
2020-07-24,160.57000732421875,161.0,156.4600067138672,157.8800048828125,1071900,IQV,False,2020-07-24
2020-07-27,158.4199981689453,163.5500030517578,158.00999450683594,162.27999877929688,1047700,IQV,False,2020-07-27
2020-07-29,158.75,160.8800048828125,157.72000122070312,160.05999755859375,2848400,,False,2020-07-29
2020-07-30,158.0,159.08999633789062,156.1699981689453,158.25999450683594,893100,IQV,False,2020-07-30
2020-07-31,158.0,158.6300048828125,155.7100067138672,158.38999938964844,1014000,IQV,False,2020-07-31
2020-08-05,159.6699981689453,161.97000122070312,159.6699981689453,160.75,2355300,,False,2020-08-05
2020-08-06,161.0,161.67999267578125,159.49000549316406,161.0399932861328,1150900,IQV,False,2020-08-06
2020-08-07,160.0500030517578,161.0399932861328,159.00999450683594,160.5399932861328,680900,IQV,False,2020-08-07
2020-08-11,160.85000610351562,160.92999267578125,158.97000122070312,159.30999755859375,1512500,,False,2020-08-11
2020-08-12,160.22000122070312,163.3800048828125,159.9199981689453,162.8699951171875,785800,IQV,False,2020-08-12
2020-08-13,162.22000122070312,165.02000427246094,162.22000122070312,163.75,682300,IQV,False,2020-08-13
2020-08-14,162.64999389648438,162.8800048828125,160.47999572753906,161.22999572753906,560300,IQV,False,2020-08-14
2020-08-17,161.82000732421875,163.25999450683594,161.14999389648438,161.5,489300,IQV,False,2020-08-17
2020-08-18,161.80999755859375,161.80999755859375,159.42999267578125,160.52999877929688,529700,IQV,False,2020-08-18
2020-08-19,160.6699981689453,161.67999267578125,159.08999633789062,160.16000366210938,396800,IQV,False,2020-08-19
2020-08-20,158.9499969482422,158.9499969482422,157.42999267578125,157.9600067138672,651100,IQV,False,2020-08-20
2020-08-21,158.52000427246094,158.6999969482422,156.33999633789062,157.57000732421875,661200,IQV,False,2020-08-21
2020-08-24,158.42999267578125,158.52999877929688,155.08999633789062,156.24000549316406,990100,IQV,False,2020-08-24
2020-08-25,156.91000366210938,157.7899932861328,154.5800018310547,156.94000244140625,1149200,IQV,False,2020-08-25
2020-08-27,156.66000366210938,159.94000244140625,156.66000366210938,158.5,1663600,,False,2020-08-27
2020-08-28,158.5,161.25,157.82000732421875,161.22000122070312,684800,IQV,False,2020-08-28
2020-08-31,160.63999938964844,164.8800048828125,160.25,163.75,1304100,IQV,False,2020-08-31
2020-09-01,164.0,165.8800048828125,163.0,165.1300048828125,959200,IQV,False,2020-09-01
2020-09-02,165.52000427246094,170.50999450683594,164.64999389648438,169.75,972300,IQV,False,2020-09-02
2020-09-03,169.9600067138672,169.99000549316406,163.1300048828125,164.8000030517578,796900,IQV,False,2020-09-03
2020-09-08,161.55999755859375,161.55999755859375,157.17999267578125,157.7899932861328,2193600,,False,2020-09-08
2020-09-09,160.74000549316406,163.17999267578125,159.42999267578125,161.05999755859375,974700,IQV,False,2020-09-09
2020-09-10,162.0,163.74000549316406,159.5,159.6699981689453,923500,IQV,False,2020-09-10
2020-09-11,160.9600067138672,161.6300048828125,158.13999938964844,159.52999877929688,545600,IQV,False,2020-09-11
2020-09-14,161.61000061035156,163.11000061035156,160.67999267578125,161.64999389648438,766000,IQV,False,2020-09-14
2020-09-16,162.72999572753906,165.91000366210938,162.72999572753906,162.72999572753906,2510500,,False,2020-09-16
2020-09-17,160.7899932861328,161.30999755859375,158.58999633789062,160.5,1019700,IQV,False,2020-09-17
2020-09-18,160.3800048828125,160.8800048828125,156.72000122070312,157.1199951171875,3615900,IQV,False,2020-09-18
2020-09-22,154.44000244140625,154.44000244140625,150.61000061035156,153.3000030517578,2408900,,False,2020-09-22
2020-09-23,153.35000610351562,153.77000427246094,148.8699951171875,148.9600067138672,809900,IQV,False,2020-09-23
2020-09-24,149.75,149.75,146.0,148.07000732421875,1081000,IQV,False,2020-09-24
2020-09-25,147.32000732421875,152.52999877929688,146.02999877929688,151.3000030517578,1792700,IQV,False,2020-09-25
2020-09-28,153.5,156.99000549316406,153.5,155.30999755859375,910600,IQV,False,2020-09-28
2020-09-29,155.25,158.0500030517578,154.61000061035156,154.77999877929688,858600,IQV,False,2020-09-29
2020-09-30,155.44000244140625,158.97000122070312,155.0,157.6300048828125,778700,IQV,False,2020-09-30
2020-10-01,159.16000366210938,160.8000030517578,157.47999572753906,158.3300018310547,799000,IQV,False,2020-10-01
2020-10-02,156.41000366210938,158.3800048828125,155.80999755859375,156.8300018310547,561700,IQV,False,2020-10-02
2020-10-05,158.60000610351562,161.64999389648438,157.80999755859375,160.6199951171875,560300,IQV,False,2020-10-05
2020-10-06,161.14999389648438,162.9199981689453,159.39999389648438,159.39999389648438,472900,IQV,False,2020-10-06
2020-10-07,160.32000732421875,164.72000122070312,160.32000732421875,164.19000244140625,579800,IQV,False,2020-10-07
2020-10-08,164.57000732421875,166.11000061035156,163.8300018310547,164.49000549316406,561100,IQV,False,2020-10-08
2020-10-09,165.3800048828125,167.5399932861328,164.97000122070312,166.75999450683594,926500,IQV,False,2020-10-09
2020-10-13,167.94000244140625,171.8800048828125,166.57000732421875,166.58999633789062,1738200,,False,2020-10-13
2020-10-14,167.3699951171875,168.1300048828125,164.2899932861328,165.88999938964844,771500,IQV,False,2020-10-14
2020-10-15,163.52999877929688,164.19000244140625,161.35000610351562,162.0,1173600,IQV,False,2020-10-15
2020-10-19,163.3300018310547,166.5,163.3300018310547,164.0500030517578,2408500,,False,2020-10-19
2020-10-20,172.16000366210938,176.0,171.83999633789062,173.5,2158900,IQV,False,2020-10-20
2020-10-21,173.89999389648438,174.72000122070312,169.0800018310547,169.25,918300,IQV,False,2020-10-21
2020-10-22,169.8699951171875,171.97999572753906,167.49000549316406,169.39999389648438,946100,IQV,False,2020-10-22
2020-10-23,170.77000427246094,170.77000427246094,166.52999877929688,167.47000122070312,760600,IQV,False,2020-10-23
2020-10-26,165.3300018310547,165.7100067138672,159.80999755859375,162.1699981689453,1301300,IQV,False,2020-10-26
2020-10-27,162.6199951171875,162.74000549316406,158.5800018310547,159.13999938964844,1216800,IQV,False,2020-10-27
2020-10-28,155.75,158.63999938964844,155.22000122070312,155.7100067138672,1400200,IQV,False,2020-10-28
2020-10-29,156.4199981689453,157.75,153.5500030517578,154.64999389648438,1226200,IQV,False,2020-10-29
2020-10-30,153.94000244140625,155.00999450683594,150.66000366210938,153.99000549316406,1009700,IQV,False,2020-10-30
2020-11-02,156.2100067138672,157.57000732421875,154.24000549316406,155.1300048828125,787900,IQV,False,2020-11-02
2020-11-03,157.66000366210938,160.9499969482422,157.08999633789062,160.13999938964844,765500,IQV,False,2020-11-03
2020-11-04,162.0399932861328,174.2100067138672,162.0399932861328,170.89999389648438,1583500,IQV,False,2020-11-04
2020-11-05,173.6699981689453,176.16000366210938,171.25999450683594,171.7100067138672,1007100,IQV,False,2020-11-05
2020-11-06,171.99000549316406,173.3300018310547,169.86000061035156,171.44000244140625,759500,IQV,False,2020-11-06
2020-11-09,180.1300048828125,180.7700042724609,173.30999755859375,173.66000366210938,1276300,IQV,False,2020-11-09
2020-11-12,169.64999389648438,169.64999389648438,165.49000549316406,167.8000030517578,2903400,,False,2020-11-12
2020-11-13,168.97999572753906,174.52000427246094,168.97000122070312,173.92999267578125,745400,IQV,False,2020-11-13
2020-11-16,175.0,175.3800048828125,171.88999938964844,173.74000549316406,620000,IQV,False,2020-11-16
2020-11-18,171.77999877929688,172.39999389648438,168.8699951171875,169.07000732421875,1450200,,False,2020-11-18
2020-11-19,168.35000610351562,169.85000610351562,167.00999450683594,169.5500030517578,714000,IQV,False,2020-11-19
2020-11-20,169.75,171.0800018310547,168.13999938964844,169.77000427246094,606000,IQV,False,2020-11-20
2020-11-23,170.8000030517578,171.4199981689453,169.30999755859375,170.55999755859375,682700,IQV,False,2020-11-23
2020-11-24,173.0500030517578,173.82000732421875,170.77999877929688,172.0,742800,IQV,False,2020-11-24
2020-11-25,171.99000549316406,171.99000549316406,169.33999633789062,169.8699951171875,817100,IQV,False,2020-11-25
2020-11-27,170.47999572753906,170.88999938964844,168.02999877929688,168.80999755859375,591800,IQV,False,2020-11-27
2020-11-30,169.61000061035156,170.4199981689453,167.74000549316406,168.99000549316406,1644000,IQV,False,2020-11-30
2020-12-01,170.6199951171875,173.77000427246094,170.30999755859375,171.22999572753906,1635700,IQV,False,2020-12-01
2020-12-03,170.3000030517578,170.80999755859375,167.19000244140625,167.6300048828125,2610800,,False,2020-12-03
2020-12-04,167.89999389648438,170.61000061035156,165.82000732421875,170.61000061035156,1496000,IQV,False,2020-12-04
2020-12-07,170.69000244140625,172.13999938964844,169.13999938964844,170.07000732421875,1660200,IQV,False,2020-12-07
2020-12-08,169.44000244140625,171.4499969482422,168.3800048828125,171.2899932861328,1579900,IQV,False,2020-12-08
2020-12-09,171.17999267578125,171.5,168.38999938964844,168.5,1086100,IQV,False,2020-12-09
2020-12-10,168.39999389648438,169.97999572753906,167.42999267578125,168.47000122070312,866300,IQV,False,2020-12-10
2020-12-11,167.39999389648438,168.58999633789062,165.52000427246094,167.80999755859375,1069200,IQV,False,2020-12-11
2020-12-14,169.0800018310547,172.25,166.91000366210938,167.3000030517578,1091000,IQV,False,2020-12-14
2020-12-15,168.72000122070312,173.33999633789062,167.6699981689453,172.4199981689453,1490600,IQV,False,2020-12-15
2020-12-16,172.4199981689453,175.4600067138672,171.07000732421875,174.69000244140625,1124500,IQV,False,2020-12-16
2020-12-17,175.72999572753906,179.22000122070312,175.0,178.9499969482422,1884400,IQV,False,2020-12-17
2020-12-18,179.5800018310547,180.9900054931641,177.66000366210938,180.38999938964844,1901500,IQV,False,2020-12-18
2020-12-22,177.30999755859375,177.3699951171875,173.8699951171875,176.97999572753906,2253100,,False,2020-12-22
2020-12-24,177.83999633789062,178.99000549316406,174.94000244140625,175.94000244140625,1156500,,False,2020-12-24
2020-12-28,177.5,177.5,173.8300018310547,175.32000732421875,560700,IQV,False,2020-12-28
2020-12-29,177.49000549316406,177.52000427246094,174.30999755859375,174.8300018310547,441500,IQV,False,2020-12-29
2020-12-30,175.5500030517578,178.5800018310547,175.1999969482422,177.52000427246094,871900,IQV,False,2020-12-30
2021-01-04,178.0399932861328,179.80999755859375,175.38999938964844,176.60000610351562,1575300,,False,2021-01-04
2021-01-05,175.72999572753906,180.3300018310547,175.72999572753906,179.33999633789062,775100,IQV,False,2021-01-05
2021-01-06,177.1300048828125,187.0500030517578,177.0,186.25,1123800,IQV,False,2021-01-06
2021-01-07,187.8000030517578,189.8099975585937,187.32000732421875,188.0599975585937,741300,IQV,False,2021-01-07
2021-01-08,188.0,192.0,187.52999877929688,191.0800018310547,805500,IQV,False,2021-01-08
2021-01-13,190.07000732421875,192.33999633789065,188.9600067138672,189.3600006103516,1754000,,False,2021-01-13
2021-01-14,189.3800048828125,190.5500030517578,187.6999969482422,188.1100006103516,568200,IQV,False,2021-01-14
2021-01-15,187.9199981689453,188.75,185.6100006103516,187.7899932861328,1028200,IQV,False,2021-01-15
2021-01-20,191.5,191.5,188.02999877929688,190.5399932861328,1632400,,False,2021-01-20
2021-01-21,189.6499938964844,191.2700042724609,187.6300048828125,187.69000244140625,1154500,IQV,False,2021-01-21
2021-01-22,186.9900054931641,187.4100036621093,185.1300048828125,185.58999633789065,824000,IQV,False,2021-01-22
2021-01-26,184.67999267578125,184.67999267578125,179.52999877929688,180.33999633789065,1685700,,False,2021-01-26
2021-01-27,176.1199951171875,176.85000610351562,170.0,173.0,1574200,IQV,False,2021-01-27
2021-01-28,175.94000244140625,180.33999633789065,174.91000366210938,178.66000366210938,1028400,IQV,False,2021-01-28
2021-01-29,178.0500030517578,181.75,176.50999450683594,177.8000030517578,881200,IQV,False,2021-01-29
2021-02-01,180.17999267578125,182.1999969482422,178.8300018310547,180.44000244140625,1251600,IQV,False,2021-02-01
2021-02-03,183.1499938964844,187.33999633789065,182.3500061035156,182.9900054931641,1678200,,False,2021-02-03
2021-02-04,183.3600006103516,185.97000122070312,182.02999877929688,184.32000732421875,654500,IQV,False,2021-02-04
2021-02-05,186.02999877929688,187.0,184.8300018310547,186.1000061035156,932300,IQV,False,2021-02-05
2021-02-08,187.47000122070312,189.0800018310547,186.4199981689453,186.9100036621093,1344100,IQV,False,2021-02-08
2021-02-09,185.63999938964844,187.13999938964844,183.7899932861328,183.82000732421875,1127700,IQV,False,2021-02-09
2021-02-11,195.75,199.9900054931641,191.3099975585937,192.8500061035156,3137300,,False,2021-02-11
2021-02-16,191.57000732421875,193.1600036621093,188.8999938964844,190.5,1816300,,False,2021-02-16
2021-02-17,188.509994506836,191.6699981689453,188.22000122070312,188.92999267578125,586700,IQV,False,2021-02-17
2021-02-18,188.0,189.02999877929688,185.3800048828125,187.7100067138672,713200,IQV,False,2021-02-18
2021-02-19,188.3999938964844,189.4499969482422,185.97000122070312,188.6999969482422,788600,IQV,False,2021-02-19
2021-02-22,187.4499969482422,190.7899932861328,186.38999938964844,190.13999938964844,788100,IQV,False,2021-02-22
2021-02-23,190.6699981689453,192.8099975585937,189.88999938964844,191.0500030517578,1262200,IQV,False,2021-02-23
2021-02-24,191.17999267578125,197.3500061035156,191.17999267578125,194.58999633789065,1350300,IQV,False,2021-02-24
2021-02-26,194.0500030517578,195.0,189.38999938964844,192.7899932861328,2502100,,False,2021-02-26
2021-03-01,194.97999572753903,196.72000122070312,192.5500030517578,194.38999938964844,823900,IQV,False,2021-03-01
2021-03-02,194.3300018310547,194.7899932861328,190.1199951171875,192.7400054931641,609600,IQV,False,2021-03-02
2021-03-03,191.1699981689453,192.44000244140625,188.6100006103516,190.58999633789065,638300,IQV,False,2021-03-03
2021-03-04,189.7100067138672,191.259994506836,183.9100036621093,186.5800018310547,857500,IQV,False,2021-03-04
2021-03-05,187.8699951171875,189.9199981689453,181.1300048828125,188.77999877929688,1216600,IQV,False,2021-03-05
2021-03-10,191.47000122070312,194.9499969482422,189.5399932861328,189.7400054931641,2457200,,False,2021-03-10
2021-03-11,191.3600006103516,191.8300018310547,189.0800018310547,189.3699951171875,677500,IQV,False,2021-03-11
2021-03-12,188.13999938964844,189.22000122070312,185.25,186.8099975585937,886700,IQV,False,2021-03-12
2021-03-15,186.02999877929688,190.72000122070312,185.83999633789065,190.6499938964844,808700,IQV,False,2021-03-15
2021-03-17,191.7700042724609,192.7899932861328,187.6100006103516,189.7100067138672,1573300,,False,2021-03-17
2021-03-19,188.52999877929688,189.6199951171875,185.72999572753903,188.3300018310547,1862400,,False,2021-03-19
2021-03-22,188.3000030517578,191.0599975585937,187.13999938964844,189.72999572753903,878100,IQV,False,2021-03-22
2021-03-23,189.52999877929688,189.7700042724609,186.3699951171875,186.9900054931641,800300,IQV,False,2021-03-23
2021-03-24,187.259994506836,189.22999572753903,185.5500030517578,186.1100006103516,585000,IQV,False,2021-03-24
2021-03-25,186.2899932861328,187.0399932861328,184.3099975585937,186.5500030517578,900900,IQV,False,2021-03-25
2021-03-29,189.6999969482422,193.1600036621093,189.6999969482422,191.0,1200200,,False,2021-03-29
2021-03-30,189.6999969482422,191.7400054931641,189.1499938964844,190.7899932861328,758800,IQV,False,2021-03-30
2021-03-31,192.13999938964844,195.0599975585937,190.8500061035156,193.13999938964844,862500,IQV,False,2021-03-31
2021-04-01,195.02999877929688,199.3099975585937,191.83999633789065,198.0599975585937,1003000,IQV,False,2021-04-01
2021-04-05,199.0,201.3099975585937,199.0,200.3699951171875,604800,IQV,False,2021-04-05
2021-04-06,200.3000030517578,203.7899932861328,200.1999969482422,203.57000732421875,850400,IQV,False,2021-04-06
2021-04-07,203.42999267578125,203.44000244140625,200.07000732421875,201.6000061035156,639700,IQV,False,2021-04-07
2021-04-08,202.4600067138672,204.9100036621093,202.4600067138672,204.33999633789065,641900,IQV,False,2021-04-08
2021-04-09,205.67999267578125,207.7899932861328,204.6600036621093,207.6600036621093,567100,IQV,False,2021-04-09
2021-04-12,207.8999938964844,208.47999572753903,205.77999877929688,208.2100067138672,929400,IQV,False,2021-04-12
2021-04-13,208.08999633789065,208.83999633789065,206.69000244140625,207.4900054931641,505900,IQV,False,2021-04-13
2021-04-14,208.6199951171875,211.1100006103516,207.8600006103516,208.8999938964844,814500,IQV,False,2021-04-14
2021-04-16,214.8099975585937,217.6300048828125,214.8099975585937,215.5599975585937,2543700,,False,2021-04-16
2021-04-19,215.7100067138672,218.3300018310547,214.9600067138672,216.22000122070312,1205800,IQV,False,2021-04-19
2021-04-21,215.8699951171875,220.5500030517578,215.8699951171875,219.0,2841000,,False,2021-04-21
2021-04-26,232.17999267578125,235.509994506836,232.17999267578125,233.4199981689453,4716000,,False,2021-04-26
2021-04-27,233.32000732421875,234.6600036621093,231.69000244140625,234.4100036621093,1339900,IQV,False,2021-04-27
2021-04-29,233.7700042724609,237.47000122070312,232.75,235.4499969482422,2210800,,False,2021-04-29
2021-04-30,235.1100006103516,236.9199981689453,232.58999633789065,234.69000244140625,774100,IQV,False,2021-04-30
2021-05-03,236.0,236.6199951171875,231.72999572753903,233.9600067138672,793200,IQV,False,2021-05-03
2021-05-04,232.0,233.6699981689453,229.47000122070312,232.69000244140625,1069200,IQV,False,2021-05-04
2021-05-05,233.5500030517578,234.75,230.0599975585937,231.94000244140625,1250700,IQV,False,2021-05-05
2021-05-06,231.3300018310547,231.7400054931641,229.3500061035156,231.22000122070312,1250400,IQV,False,2021-05-06
2021-05-07,232.0,236.2100067138672,231.8600006103516,234.38999938964844,953200,IQV,False,2021-05-07
2021-05-10,234.9600067138672,235.8600006103516,231.27999877929688,231.4900054931641,1024100,IQV,False,2021-05-10
2021-05-13,229.3099975585937,230.97000122070312,227.3999938964844,229.6600036621093,2875800,,False,2021-05-13
2021-05-14,231.0800018310547,234.8099975585937,229.3600006103516,234.0399932861328,785400,IQV,False,2021-05-14
2021-05-17,234.6499938964844,235.5399932861328,231.22000122070312,231.47999572753903,565900,IQV,False,2021-05-17
2021-05-19,232.1499938964844,232.2899932861328,226.9499969482422,232.2899932861328,1987300,,False,2021-05-19
2021-05-20,232.38999938964844,237.83999633789065,232.02999877929688,236.7400054931641,656800,IQV,False,2021-05-20
2021-05-21,237.3500061035156,240.82000732421875,237.3500061035156,238.9600067138672,1002500,IQV,False,2021-05-21
2021-05-24,241.1300048828125,243.94000244140625,239.9100036621093,242.5800018310547,738000,IQV,False,2021-05-24
2021-05-25,243.44000244140625,244.9499969482422,241.22999572753903,242.1300048828125,827500,IQV,False,2021-05-25
2021-05-26,243.19000244140625,243.69000244140625,237.6300048828125,239.6000061035156,664700,IQV,False,2021-05-26
2021-06-02,239.5,239.5,234.759994506836,235.0,5543700,,False,2021-06-02
2021-06-03,233.3800048828125,234.83999633789065,230.9600067138672,233.33999633789065,1490100,IQV,False,2021-06-03
2021-06-04,235.58999633789065,236.42999267578125,233.4499969482422,233.83999633789065,919500,IQV,False,2021-06-04
2021-06-08,233.57000732421875,235.22000122070312,231.07000732421875,234.82000732421875,2385700,,False,2021-06-08
2021-06-09,235.1999969482422,239.8500061035156,234.6499938964844,239.3800048828125,1049900,IQV,False,2021-06-09
2021-06-11,240.47999572753903,244.3800048828125,240.47999572753903,243.44000244140625,1890100,,False,2021-06-11
2021-06-14,243.4100036621093,245.509994506836,242.3000030517578,244.47000122070312,726700,IQV,False,2021-06-14
2021-06-16,245.2100067138672,248.7400054931641,244.17999267578125,244.22999572753903,1948200,,False,2021-06-16
2021-06-21,243.8600006103516,244.27999877929688,238.9900054931641,243.4499969482422,6273600,,False,2021-06-21
2021-06-22,243.4199981689453,244.9499969482422,241.9100036621093,243.97999572753903,1050000,IQV,False,2021-06-22
2021-06-24,243.08999633789065,244.63999938964844,240.8099975585937,240.88999938964844,1909900,,False,2021-06-24
2021-06-25,241.92999267578125,245.7700042724609,240.88999938964844,245.33999633789065,1840500,IQV,False,2021-06-25
2021-06-29,245.92999267578125,246.7400054931641,242.5800018310547,244.08999633789065,1178600,,False,2021-06-29
2021-06-30,243.33999633789065,243.9900054931641,240.3300018310547,242.32000732421875,1051500,IQV,False,2021-06-30
2021-07-01,242.72999572753903,247.3500061035156,242.4600067138672,247.13999938964844,910400,IQV,False,2021-07-01
2021-07-02,247.4100036621093,249.4499969482422,246.1499938964844,249.1499938964844,538700,IQV,False,2021-07-02
2021-07-06,249.63999938964844,251.57000732421875,247.83999633789065,250.9499969482422,1113800,IQV,False,2021-07-06
2021-07-07,251.6699981689453,254.0500030517578,248.97999572753903,253.94000244140625,830500,IQV,False,2021-07-07
2021-07-08,250.0,250.6100006103516,247.9100036621093,248.8099975585937,750100,IQV,False,2021-07-08
2021-07-12,249.6999969482422,252.4100036621093,248.57000732421875,248.6199951171875,1236300,,False,2021-07-12
2021-07-14,248.9900054931641,250.0500030517578,245.3099975585937,246.0,1416300,,False,2021-07-14
2021-07-15,245.6300048828125,247.22000122070312,243.9100036621093,246.5,717800,IQV,False,2021-07-15
2021-07-16,247.3000030517578,249.77999877929688,245.6600036621093,247.6999969482422,501300,IQV,False,2021-07-16
2021-07-19,244.22999572753903,245.1499938964844,239.8300018310547,241.69000244140625,906400,IQV,False,2021-07-19
2021-07-22,243.42999267578125,247.8800048828125,243.42999267578125,244.9100036621093,2977900,,False,2021-07-22
2021-07-23,246.009994506836,249.9100036621093,245.27999877929688,249.0800018310547,839100,IQV,False,2021-07-23
2021-07-26,248.0500030517578,249.8500061035156,243.92999267578125,247.2899932861328,1293900,IQV,False,2021-07-26
2021-07-28,243.6300048828125,246.27999877929688,238.1699981689453,245.3699951171875,2725700,,False,2021-07-28
2021-07-30,247.1300048828125,250.1999969482422,247.1300048828125,247.6999969482422,1552800,,False,2021-07-30
2021-08-02,248.42999267578125,249.42999267578125,246.3000030517578,247.3000030517578,807000,IQV,False,2021-08-02
2021-08-04,248.19000244140625,252.1300048828125,247.77999877929688,249.8600006103516,1777600,,False,2021-08-04
2021-08-05,250.8999938964844,251.8500061035156,247.2700042724609,248.4100036621093,508800,IQV,False,2021-08-05
2021-08-06,247.82000732421875,249.8099975585937,244.8099975585937,248.9600067138672,670900,IQV,False,2021-08-06
2021-08-09,249.08999633789065,249.8300018310547,245.3800048828125,247.6600036621093,541900,IQV,False,2021-08-09
2021-08-10,247.4600067138672,249.9100036621093,245.72000122070312,247.38999938964844,543700,IQV,False,2021-08-10
