Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
1992-10-16,14.378833770751951,14.532209396362305,14.302146911621094,14.49386501312256,533988,False,1992-10-16,LMT
1992-10-19,14.4171781539917,14.455520629882812,14.187116622924805,14.187116622924805,782074,False,1992-10-19,LMT
1992-10-22,13.803681373596191,13.803681373596191,13.381901741027832,13.803681373596191,2082162,False,1992-10-22,
1992-10-23,13.803681373596191,14.03374195098877,13.803681373596191,13.995399475097656,152568,False,1992-10-23,LMT
1992-10-26,13.995399475097656,14.072086334228516,13.91871166229248,13.995399475097656,889980,False,1992-10-26,LMT
1992-10-27,13.995399475097656,14.03374195098877,13.803681373596191,13.995399475097656,419888,False,1992-10-27,LMT
1992-10-28,13.95705509185791,14.110428810119627,13.91871166229248,14.072086334228516,237002,False,1992-10-28,LMT
1992-10-30,14.148773193359377,14.302146911621094,14.110428810119627,14.110428810119627,736434,False,1992-10-30,
1992-11-03,14.225460052490234,14.34049129486084,14.225460052490234,14.26380443572998,888676,False,1992-11-03,
1992-11-04,14.225460052490234,14.26380443572998,14.072086334228516,14.225460052490234,700248,False,1992-11-04,LMT
1992-11-09,14.26380443572998,14.34049129486084,14.26380443572998,14.34049129486084,381094,False,1992-11-09,
1992-11-10,14.378833770751951,14.378833770751951,14.302146911621094,14.302146911621094,107580,False,1992-11-10,LMT
1992-11-12,14.26380443572998,14.34049129486084,14.187116622924805,14.34049129486084,258518,False,1992-11-12,
1992-11-13,14.34049129486084,14.49386501312256,14.26380443572998,14.49386501312256,512146,False,1992-11-13,LMT
1992-11-16,14.455520629882812,14.532209396362305,14.4171781539917,14.4171781539917,70090,False,1992-11-16,LMT
1992-11-17,14.26380443572998,14.378833770751951,14.072086334228516,14.110428810119627,235372,False,1992-11-17,LMT
1992-11-18,14.187116622924805,14.570551872253418,14.187116622924805,14.570551872253418,311004,False,1992-11-18,LMT
1992-11-19,14.570551872253418,14.723925590515137,14.532209396362305,14.723925590515137,388918,False,1992-11-19,LMT
1992-11-20,14.762269973754885,14.953988075256348,14.647238731384276,14.915643692016602,384028,False,1992-11-20,LMT
1992-11-24,15.069018363952637,15.33742332458496,15.069018363952637,15.222393035888672,1365288,False,1992-11-24,
1992-11-25,15.299079895019531,15.567484855651855,15.299079895019531,15.33742332458496,280686,False,1992-11-25,LMT
1992-11-27,15.33742332458496,15.41411018371582,15.260736465454102,15.260736465454102,174084,False,1992-11-27,LMT
1992-11-30,15.33742332458496,15.33742332458496,15.184048652648926,15.299079895019531,327304,False,1992-11-30,LMT
1992-12-01,15.299079895019531,15.759202003479004,15.299079895019531,15.759202003479004,537574,False,1992-12-01,LMT
1992-12-03,15.720858573913574,15.950920104980469,15.720858573913574,15.87423324584961,1101880,False,1992-12-03,
1992-12-08,15.87423324584961,16.027606964111328,15.83588981628418,16.027606964111328,1210438,False,1992-12-08,
1992-12-09,16.871166229248047,17.484663009643555,16.717790603637695,17.101226806640625,2493248,False,1992-12-09,LMT
1992-12-11,17.062883377075195,17.062883377075195,16.487730026245117,16.794479370117188,1923726,False,1992-12-11,
1992-12-14,16.641103744506836,16.756135940551758,16.449386596679688,16.487730026245117,662432,False,1992-12-14,LMT
1992-12-16,16.449386596679688,16.449386596679688,16.25766944885254,16.411043167114258,1061130,False,1992-12-16,
1992-12-17,16.3343563079834,16.679447174072266,16.3343563079834,16.679447174072266,556808,False,1992-12-17,LMT
1992-12-18,16.794479370117188,16.832822799682617,16.564416885375977,16.679447174072266,559416,False,1992-12-18,LMT
1992-12-21,16.794479370117188,17.139570236206055,16.794479370117188,17.139570236206055,599840,False,1992-12-21,LMT
1992-12-22,17.062883377075195,17.292945861816406,16.986196517944336,17.292945861816406,294052,False,1992-12-22,LMT
1992-12-24,17.369632720947266,17.906442642211914,17.369632720947266,17.446319580078125,723720,False,1992-12-24,
1992-12-28,17.484663009643555,17.484663009643555,17.292945861816406,17.446319580078125,215486,False,1992-12-28,LMT
1992-12-29,17.484663009643555,17.599693298339844,17.331287384033203,17.369632720947266,179300,False,1992-12-29,LMT
1993-01-04,17.369632720947266,17.369632720947266,17.062883377075195,17.139570236206055,927796,False,1993-01-04,
1993-01-07,17.101226806640625,17.101226806640625,16.794479370117188,16.794479370117188,723068,False,1993-01-07,
1993-01-11,16.832822799682617,16.909509658813477,16.641103744506836,16.909509658813477,450858,False,1993-01-11,
1993-01-12,16.909509658813477,16.986196517944336,16.871166229248047,16.947853088378906,454444,False,1993-01-12,LMT
1993-01-14,17.254600524902344,17.561349868774414,17.254600524902344,17.331287384033203,892262,False,1993-01-14,
1993-01-15,17.407974243164062,17.484663009643555,17.062883377075195,17.062883377075195,666670,False,1993-01-15,LMT
1993-01-18,17.024539947509766,17.101226806640625,16.986196517944336,17.024539947509766,351754,False,1993-01-18,LMT
1993-01-19,16.947853088378906,16.947853088378906,16.679447174072266,16.679447174072266,239284,False,1993-01-19,LMT
1993-01-20,16.832822799682617,17.062883377075195,16.794479370117188,17.024539947509766,358274,False,1993-01-20,LMT
1993-01-21,17.024539947509766,17.561349868774414,17.024539947509766,17.484663009643555,254280,False,1993-01-21,LMT
1993-01-25,17.484663009643555,17.599693298339844,17.254600524902344,17.407974243164062,764144,False,1993-01-25,
1993-01-26,17.484663009643555,17.523006439208984,17.177913665771484,17.216257095336914,499758,False,1993-01-26,LMT
1993-01-27,17.139570236206055,17.216257095336914,16.947853088378906,17.177913665771484,325022,False,1993-01-27,LMT
1993-01-28,17.177913665771484,17.254600524902344,17.024539947509766,17.177913665771484,219072,False,1993-01-28,LMT
1993-01-29,17.177913665771484,17.369632720947266,17.062883377075195,17.062883377075195,124858,False,1993-01-29,LMT
1993-02-01,16.794479370117188,17.062883377075195,16.794479370117188,16.986196517944336,280360,False,1993-02-01,LMT
1993-02-02,17.254600524902344,17.523006439208984,17.139570236206055,17.523006439208984,459986,False,1993-02-02,LMT
1993-02-03,17.791410446166992,18.28987693786621,17.791410446166992,18.28987693786621,925514,False,1993-02-03,LMT
1993-02-04,18.36656379699707,18.86503028869629,18.28987693786621,18.82668685913086,1135458,False,1993-02-04,LMT
1993-02-05,18.78834342956543,18.82668685913086,17.94478416442871,18.021472930908203,917038,False,1993-02-05,LMT
1993-02-08,18.021472930908203,18.021472930908203,17.753067016601562,17.791410446166992,646784,False,1993-02-08,LMT
1993-02-09,17.753067016601562,17.829755783081055,17.638036727905273,17.753067016601562,308070,False,1993-02-09,LMT
1993-02-10,17.753067016601562,17.983129501342773,17.753067016601562,17.94478416442871,440100,False,1993-02-10,LMT
1993-02-12,18.36656379699707,18.75,18.36656379699707,18.36656379699707,2365130,False,1993-02-12,
1993-02-16,18.36656379699707,18.36656379699707,17.638036727905273,17.753067016601562,304484,False,1993-02-16,LMT
1993-02-17,17.791410446166992,17.829755783081055,17.292945861816406,17.331287384033203,982564,False,1993-02-17,LMT
1993-02-18,17.407974243164062,17.407974243164062,16.794479370117188,16.794479370117188,841080,False,1993-02-18,LMT
1993-02-19,16.794479370117188,17.101226806640625,16.717790603637695,17.024539947509766,648088,False,1993-02-19,LMT
1993-02-22,17.254600524902344,17.484663009643555,17.177913665771484,17.484663009643555,572456,False,1993-02-22,LMT
1993-02-24,17.484663009643555,17.561349868774414,17.446319580078125,17.484663009643555,979630,False,1993-02-24,
1993-02-25,17.599693298339844,18.05981636047364,17.599693298339844,18.021472930908203,640264,False,1993-02-25,LMT
1993-02-26,18.098159790039062,18.25153350830078,17.906442642211914,18.05981636047364,748822,False,1993-02-26,LMT
1993-03-01,18.021472930908203,18.021472930908203,17.753067016601562,17.86809730529785,103994,False,1993-03-01,LMT
1993-03-03,17.906442642211914,17.906442642211914,17.714723587036133,17.86809730529785,590386,False,1993-03-03,
1993-03-04,17.94478416442871,18.25153350830078,17.94478416442871,18.021472930908203,548332,False,1993-03-04,LMT
1993-03-08,18.05981636047364,18.05981636047364,17.791410446166992,18.05981636047364,736760,False,1993-03-08,
1993-03-11,18.21319007873535,18.48159408569336,18.17484664916992,18.44325256347656,1069932,False,1993-03-11,
1993-03-12,18.48159408569336,18.59662628173828,18.44325256347656,18.59662628173828,372944,False,1993-03-12,LMT
1993-03-15,18.55828285217285,18.71165657043457,18.519939422607425,18.67331314086914,356318,False,1993-03-15,LMT
1993-03-17,18.71165657043457,18.90337371826172,18.71165657043457,18.75,880526,False,1993-03-17,
1993-03-18,18.67331314086914,18.86503028869629,18.67331314086914,18.78834342956543,269276,False,1993-03-18,LMT
1993-03-22,18.98006057739257,19.17177963256836,18.94171714782715,19.0950927734375,1078734,False,1993-03-22,
1993-03-23,19.28680992126465,19.363496780395508,19.21012306213379,19.363496780395508,460638,False,1993-03-23,LMT
1993-03-25,19.21012306213379,19.24846649169922,18.75,19.21012306213379,871398,False,1993-03-25,
1993-03-26,19.21012306213379,19.32515335083008,19.0950927734375,19.0950927734375,273840,False,1993-03-26,LMT
1993-03-29,19.21012306213379,19.4785270690918,19.21012306213379,19.440183639526367,133334,False,1993-03-29,LMT
1993-03-30,19.516870498657227,19.59355735778809,19.401840209960938,19.55521583557129,246782,False,1993-03-30,LMT
1993-03-31,19.55521583557129,19.90030670166016,19.55521583557129,19.63190269470215,451184,False,1993-03-31,LMT
1993-04-01,19.63190269470215,19.670244216918945,19.440183639526367,19.4785270690918,128770,False,1993-04-01,LMT
1993-04-02,19.516870498657227,19.516870498657227,19.17177963256836,19.28680992126465,340670,False,1993-04-02,LMT
1993-04-06,19.28680992126465,19.32515335083008,19.13343620300293,19.32515335083008,445968,False,1993-04-06,
1993-04-07,19.32515335083008,19.363496780395508,19.24846649169922,19.28680992126465,306766,False,1993-04-07,LMT
1993-04-08,19.32515335083008,19.32515335083008,19.13343620300293,19.21012306213379,144418,False,1993-04-08,LMT
1993-04-14,19.401840209960938,19.861963272094727,19.401840209960938,19.823619842529297,729588,False,1993-04-14,
1993-04-15,19.861963272094727,19.938650131225582,19.785276412963867,19.90030670166016,263408,False,1993-04-15,LMT
1993-04-19,19.90030670166016,19.90030670166016,19.708589553833008,19.823619842529297,396742,False,1993-04-19,
1993-04-20,19.785276412963867,19.823619842529297,19.401840209960938,19.55521583557129,167564,False,1993-04-20,LMT
1993-04-21,19.59355735778809,19.708589553833008,19.32515335083008,19.32515335083008,139528,False,1993-04-21,LMT
1993-04-22,19.21012306213379,19.516870498657227,18.71165657043457,18.71165657043457,359904,False,1993-04-22,LMT
1993-04-23,18.55828285217285,18.63496971130371,18.25153350830078,18.519939422607425,506930,False,1993-04-23,LMT
1993-04-27,18.48159408569336,18.48159408569336,17.791410446166992,18.44325256347656,694380,False,1993-04-27,
1993-04-28,18.36656379699707,18.78834342956543,18.36656379699707,18.71165657043457,148004,False,1993-04-28,LMT
1993-04-29,18.71165657043457,19.17177963256836,18.59662628173828,19.17177963256836,163652,False,1993-04-29,LMT
1993-04-30,19.17177963256836,19.21012306213379,18.98006057739257,19.05674743652344,352732,False,1993-04-30,LMT
1993-05-03,19.13343620300293,19.32515335083008,19.0950927734375,19.32515335083008,185168,False,1993-05-03,LMT
1993-05-05,19.401840209960938,19.55521583557129,19.401840209960938,19.440183639526367,756646,False,1993-05-05,
1993-05-07,19.63190269470215,19.74693298339844,19.63190269470215,19.63190269470215,595928,False,1993-05-07,
1993-05-11,19.708589553833008,19.823619842529297,19.708589553833008,19.785276412963867,564632,False,1993-05-11,
1993-05-12,19.74693298339844,19.785276412963867,19.59355735778809,19.63190269470215,153220,False,1993-05-12,LMT
1993-05-14,19.516870498657227,19.55521583557129,19.24846649169922,19.440183639526367,632440,False,1993-05-14,
1993-05-17,19.28680992126465,19.363496780395508,19.17177963256836,19.21012306213379,186472,False,1993-05-17,LMT
1993-05-19,19.17177963256836,19.17177963256836,18.86503028869629,19.13343620300293,675472,False,1993-05-19,
1993-05-20,19.17177963256836,19.24846649169922,19.05674743652344,19.13343620300293,148982,False,1993-05-20,LMT
1993-05-21,19.17177963256836,19.21012306213379,19.01840591430664,19.21012306213379,311004,False,1993-05-21,LMT
1993-05-24,19.17177963256836,19.17177963256836,18.90337371826172,19.05674743652344,226244,False,1993-05-24,LMT
1993-05-26,18.75,18.75,18.48159408569336,18.67331314086914,949964,False,1993-05-26,
1993-05-27,18.63496971130371,18.71165657043457,18.28987693786621,18.4049072265625,289814,False,1993-05-27,LMT
1993-05-28,18.4049072265625,18.82668685913086,18.4049072265625,18.75,334476,False,1993-05-28,LMT
1993-06-01,18.75,18.98006057739257,18.67331314086914,18.90337371826172,270906,False,1993-06-01,LMT
1993-06-02,18.82668685913086,19.21012306213379,18.82668685913086,19.13343620300293,231134,False,1993-06-02,LMT
1993-06-04,19.24846649169922,19.32515335083008,19.17177963256836,19.24846649169922,290140,False,1993-06-04,
1993-06-07,19.32515335083008,19.440183639526367,19.24846649169922,19.440183639526367,198208,False,1993-06-07,LMT
1993-06-08,19.363496780395508,19.401840209960938,19.0950927734375,19.13343620300293,130726,False,1993-06-08,LMT
1993-06-09,19.05674743652344,19.0950927734375,18.78834342956543,18.98006057739257,323392,False,1993-06-09,LMT
1993-06-10,19.05674743652344,19.13343620300293,18.98006057739257,19.01840591430664,107254,False,1993-06-10,LMT
1993-06-14,19.0950927734375,19.28680992126465,19.01840591430664,19.01840591430664,364142,False,1993-06-14,
1993-06-18,18.94171714782715,19.05674743652344,18.94171714782715,18.98006057739257,830648,False,1993-06-18,
1993-06-21,18.78834342956543,18.90337371826172,18.75,18.75,390874,False,1993-06-21,LMT
1993-06-22,18.82668685913086,19.401840209960938,18.78834342956543,19.401840209960938,705790,False,1993-06-22,LMT
1993-06-23,19.363496780395508,19.938650131225582,19.32515335083008,19.74693298339844,346864,False,1993-06-23,LMT
1993-06-25,19.785276412963867,20.245399475097656,19.785276412963867,19.823619842529297,615488,False,1993-06-25,
1993-07-01,20.092025756835938,20.39877319335937,20.092025756835938,20.13036727905273,1334644,False,1993-07-01,
1993-07-02,20.092025756835938,20.092025756835938,19.938650131225582,19.976993560791016,86064,False,1993-07-02,LMT
1993-07-07,19.976993560791016,20.1687126159668,19.976993560791016,20.092025756835938,340996,False,1993-07-07,
1993-07-08,20.092025756835938,20.2070541381836,20.015336990356445,20.1687126159668,183864,False,1993-07-08,LMT
1993-07-12,20.13036727905273,20.32208633422852,20.13036727905273,20.2070541381836,231134,False,1993-07-12,
1993-07-13,19.938650131225582,20.2070541381836,19.90030670166016,20.2070541381836,379464,False,1993-07-13,LMT
1993-07-15,20.245399475097656,20.360429763793945,20.1687126159668,20.245399475097656,476938,False,1993-07-15,
1993-07-16,20.475460052490234,20.667177200317383,20.437116622924805,20.513803482055664,367402,False,1993-07-16,LMT
1993-07-19,20.667177200317383,20.973926544189453,20.62883377075196,20.8972396850586,432928,False,1993-07-19,LMT
1993-07-21,20.782209396362305,20.858896255493164,20.475460052490234,20.667177200317383,408478,False,1993-07-21,
1993-07-22,20.590490341186523,21.012269973754883,20.513803482055664,20.74386405944824,896174,False,1993-07-22,LMT
1993-07-26,20.62883377075196,20.62883377075196,20.360429763793945,20.552146911621094,682318,False,1993-07-26,
1993-07-27,20.245399475097656,20.475460052490234,20.245399475097656,20.475460052490234,437818,False,1993-07-27,LMT
1993-07-28,20.552146911621094,20.552146911621094,20.32208633422852,20.475460052490234,312960,False,1993-07-28,LMT
1993-07-29,20.513803482055664,20.62883377075196,20.437116622924805,20.552146911621094,167564,False,1993-07-29,LMT
1993-07-30,20.552146911621094,20.858896255493164,20.475460052490234,20.590490341186523,554852,False,1993-07-30,LMT
1993-08-02,20.74386405944824,20.782209396362305,20.39877319335937,20.475460052490234,160718,False,1993-08-02,LMT
1993-08-03,20.39877319335937,20.475460052490234,20.28374290466309,20.39877319335937,272536,False,1993-08-03,LMT
1993-08-04,20.39877319335937,20.39877319335937,19.01840591430664,19.17177963256836,2217452,False,1993-08-04,LMT
1993-08-05,19.21012306213379,19.28680992126465,18.98006057739257,19.13343620300293,945726,False,1993-08-05,LMT
1993-08-11,19.32515335083008,19.59355735778809,19.32515335083008,19.4785270690918,2015006,False,1993-08-11,
1993-08-12,19.55521583557129,19.63190269470215,19.4785270690918,19.63190269470215,306114,False,1993-08-12,LMT
1993-08-13,19.670244216918945,19.708589553833008,19.516870498657227,19.708589553833008,185168,False,1993-08-13,LMT
1993-08-16,19.59355735778809,19.74693298339844,19.55521583557129,19.670244216918945,150938,False,1993-08-16,LMT
1993-08-17,19.59355735778809,19.63190269470215,19.32515335083008,19.32515335083008,276774,False,1993-08-17,LMT
1993-08-18,19.516870498657227,19.516870498657227,19.21012306213379,19.21012306213379,233416,False,1993-08-18,LMT
1993-08-20,19.17177963256836,19.28680992126465,19.17177963256836,19.24846649169922,866834,False,1993-08-20,
1993-08-24,19.05674743652344,19.24846649169922,19.01840591430664,19.05674743652344,531380,False,1993-08-24,
1993-08-25,18.82668685913086,18.90337371826172,18.32822036743164,18.4049072265625,450532,False,1993-08-25,LMT
1993-08-26,18.55828285217285,18.94171714782715,18.48159408569336,18.71165657043457,865856,False,1993-08-26,LMT
1993-08-27,18.75,19.01840591430664,18.71165657043457,18.90337371826172,919972,False,1993-08-27,LMT
1993-08-30,18.98006057739257,19.28680992126465,18.94171714782715,19.24846649169922,532684,False,1993-08-30,LMT
1993-08-31,19.21012306213379,19.516870498657227,19.21012306213379,19.401840209960938,571152,False,1993-08-31,LMT
1993-09-01,19.363496780395508,19.55521583557129,19.32515335083008,19.516870498657227,380442,False,1993-09-01,LMT
1993-09-02,19.4785270690918,19.516870498657227,19.28680992126465,19.28680992126465,412064,False,1993-09-02,LMT
1993-09-07,19.17177963256836,19.24846649169922,19.05674743652344,19.13343620300293,331216,False,1993-09-07,
1993-09-08,19.13343620300293,19.28680992126465,19.13343620300293,19.17177963256836,115730,False,1993-09-08,LMT
1993-09-10,19.0950927734375,19.0950927734375,18.90337371826172,19.05674743652344,586800,False,1993-09-10,
1993-09-14,19.21012306213379,19.32515335083008,19.21012306213379,19.24846649169922,548984,False,1993-09-14,
1993-09-17,19.17177963256836,19.17177963256836,19.01840591430664,19.17177963256836,1110030,False,1993-09-17,
1993-09-20,19.17177963256836,19.21012306213379,19.05674743652344,19.21012306213379,211248,False,1993-09-20,LMT
1993-09-21,19.21012306213379,19.63190269470215,19.21012306213379,19.516870498657227,459334,False,1993-09-21,LMT
1993-09-22,19.4785270690918,19.976993560791016,19.4785270690918,19.938650131225582,412064,False,1993-09-22,LMT
1993-09-27,20.015336990356445,20.13036727905273,20.015336990356445,20.015336990356445,861292,False,1993-09-27,
1993-09-29,19.708589553833008,19.708589553833008,19.516870498657227,19.63190269470215,372944,False,1993-09-29,
1993-10-05,19.63190269470215,19.63190269470215,19.17177963256836,19.28680992126465,1066998,False,1993-10-05,
1993-10-06,19.363496780395508,19.708589553833008,19.32515335083008,19.708589553833008,155502,False,1993-10-06,LMT
1993-10-07,19.708589553833008,19.785276412963867,19.63190269470215,19.63190269470215,200490,False,1993-10-07,LMT
1993-10-11,19.708589553833008,19.708589553833008,19.55521583557129,19.63190269470215,234720,False,1993-10-11,
1993-10-12,19.63190269470215,19.74693298339844,19.63190269470215,19.708589553833008,193318,False,1993-10-12,LMT
1993-10-13,19.74693298339844,19.861963272094727,19.74693298339844,19.74693298339844,305136,False,1993-10-13,LMT
1993-10-14,19.90030670166016,20.32208633422852,19.823619842529297,20.2070541381836,886394,False,1993-10-14,LMT
1993-10-18,20.39877319335937,20.590490341186523,19.938650131225582,20.590490341186523,497476,False,1993-10-18,
1993-10-21,20.513803482055664,20.667177200317383,20.513803482055664,20.513803482055664,957788,False,1993-10-21,
1993-10-25,20.590490341186523,20.858896255493164,20.590490341186523,20.70552062988281,684600,False,1993-10-25,
1993-10-27,20.70552062988281,20.70552062988281,20.28374290466309,20.590490341186523,339692,False,1993-10-27,
1993-11-02,21.12730026245117,21.54907989501953,21.12730026245117,21.54907989501953,1070258,False,1993-11-02,
1993-11-03,21.54907989501953,21.58742332458496,21.24233055114746,21.24233055114746,340018,False,1993-11-03,LMT
1993-11-04,21.280675888061523,21.39570617675781,20.935583114624023,20.973926544189453,194948,False,1993-11-04,LMT
1993-11-05,20.973926544189453,21.1656436920166,20.82055282592773,21.050613403320312,277100,False,1993-11-05,LMT
1993-11-08,21.20398712158203,21.280675888061523,21.012269973754883,21.280675888061523,498780,False,1993-11-08,LMT
1993-11-09,21.31901741027832,21.62576675415039,21.31901741027832,21.39570617675781,532684,False,1993-11-09,LMT
1993-11-10,21.54907989501953,21.740798950195312,21.472393035888672,21.66411018371582,405544,False,1993-11-10,LMT
1993-11-11,22.08588981628418,22.20092010498047,21.70245361328125,21.70245361328125,667648,False,1993-11-11,LMT
1993-11-12,21.77914047241211,22.08588981628418,21.43404960632324,21.62576675415039,385984,False,1993-11-12,LMT
1993-11-17,21.5107364654541,21.5107364654541,21.31901741027832,21.43404960632324,1512966,False,1993-11-17,
1993-11-18,21.357362747192383,21.43404960632324,21.280675888061523,21.31901741027832,152568,False,1993-11-18,LMT
1993-11-22,21.472393035888672,21.81748580932617,21.43404960632324,21.58742332458496,905628,False,1993-11-22,
1993-11-23,21.58742332458496,21.58742332458496,21.357362747192383,21.5107364654541,386636,False,1993-11-23,LMT
1993-11-26,21.54907989501953,21.740798950195312,21.54907989501953,21.62576675415039,393156,False,1993-11-26,
1993-11-29,21.66411018371582,21.70245361328125,21.43404960632324,21.5107364654541,379138,False,1993-11-29,LMT
1993-12-02,21.5107364654541,21.5107364654541,21.20398712158203,21.5107364654541,738716,False,1993-12-02,
1993-12-03,21.58742332458496,21.77914047241211,21.54907989501953,21.66411018371582,403588,False,1993-12-03,LMT
1993-12-09,21.54907989501953,21.54907989501953,21.39570617675781,21.43404960632324,682644,False,1993-12-09,
1993-12-13,21.280675888061523,21.280675888061523,21.088956832885746,21.24233055114746,374900,False,1993-12-13,
1993-12-14,21.24233055114746,21.24233055114746,21.012269973754883,21.050613403320312,319480,False,1993-12-14,LMT
1993-12-16,21.1656436920166,21.20398712158203,20.973926544189453,20.973926544189453,393156,False,1993-12-16,
1993-12-17,20.858896255493164,21.12730026245117,20.858896255493164,21.12730026245117,362512,False,1993-12-17,LMT
1993-12-20,21.24233055114746,21.24233055114746,21.012269973754883,21.20398712158203,143766,False,1993-12-20,LMT
1993-12-21,21.012269973754883,21.050613403320312,20.590490341186523,20.74386405944824,474982,False,1993-12-21,LMT
1993-12-22,20.74386405944824,21.20398712158203,20.62883377075196,21.1656436920166,402936,False,1993-12-22,LMT
1993-12-27,21.24233055114746,21.43404960632324,21.1656436920166,21.1656436920166,667648,False,1993-12-27,
1993-12-28,21.050613403320312,21.31901741027832,21.012269973754883,21.24233055114746,275144,False,1993-12-28,LMT
1993-12-30,21.24233055114746,21.39570617675781,21.20398712158203,21.20398712158203,559742,False,1993-12-30,
1993-12-31,21.088956832885746,21.280675888061523,20.74386405944824,20.935583114624023,188754,False,1993-12-31,LMT
1994-01-03,20.935583114624023,20.973926544189453,20.39877319335937,20.667177200317383,226896,False,1994-01-03,LMT
1994-01-11,20.360429763793945,20.360429763793945,19.74693298339844,20.28374290466309,2652988,False,1994-01-11,
1994-01-12,20.360429763793945,20.475460052490234,20.28374290466309,20.475460052490234,601796,False,1994-01-12,LMT
1994-01-13,20.39877319335937,20.552146911621094,20.32208633422852,20.32208633422852,235372,False,1994-01-13,LMT
1994-01-14,20.32208633422852,20.32208633422852,20.015336990356445,20.053680419921875,435536,False,1994-01-14,LMT
1994-01-19,20.053680419921875,20.092025756835938,19.823619842529297,19.823619842529297,782400,False,1994-01-19,
1994-01-20,19.861963272094727,19.90030670166016,19.74693298339844,19.823619842529297,176366,False,1994-01-20,LMT
1994-01-21,19.861963272094727,19.861963272094727,19.516870498657227,19.55521583557129,308396,False,1994-01-21,LMT
1994-01-24,19.63190269470215,19.670244216918945,19.32515335083008,19.401840209960938,272862,False,1994-01-24,LMT
1994-01-25,19.32515335083008,19.401840209960938,18.78834342956543,19.32515335083008,1950458,False,1994-01-25,LMT
1994-01-26,19.32515335083008,19.55521583557129,19.32515335083008,19.55521583557129,230482,False,1994-01-26,LMT
1994-01-28,19.63190269470215,19.938650131225582,19.63190269470215,19.670244216918945,729588,False,1994-01-28,
1994-01-31,19.74693298339844,20.015336990356445,19.670244216918945,19.90030670166016,772294,False,1994-01-31,LMT
1994-02-01,19.938650131225582,20.32208633422852,19.90030670166016,20.2070541381836,375552,False,1994-02-01,LMT
1994-02-02,20.28374290466309,20.360429763793945,19.976993560791016,20.245399475097656,583540,False,1994-02-02,LMT
1994-02-03,20.28374290466309,20.28374290466309,19.938650131225582,20.092025756835938,326000,False,1994-02-03,LMT
1994-02-04,20.092025756835938,20.13036727905273,19.74693298339844,19.785276412963867,210922,False,1994-02-04,LMT
1994-02-07,19.708589553833008,19.861963272094727,19.670244216918945,19.861963272094727,366098,False,1994-02-07,LMT
1994-02-10,20.015336990356445,20.2070541381836,19.938650131225582,20.2070541381836,790876,False,1994-02-10,
1994-02-11,20.092025756835938,20.39877319335937,20.092025756835938,20.28374290466309,330238,False,1994-02-11,LMT
1994-02-14,20.13036727905273,20.245399475097656,19.938650131225582,19.938650131225582,189732,False,1994-02-14,LMT
1994-02-15,20.28374290466309,20.437116622924805,20.28374290466309,20.360429763793945,464224,False,1994-02-15,LMT
1994-02-16,20.28374290466309,20.32208633422852,20.092025756835938,20.2070541381836,278730,False,1994-02-16,LMT
1994-02-18,20.39877319335937,20.667177200317383,20.32208633422852,20.360429763793945,1623806,False,1994-02-18,
1994-02-22,20.552146911621094,20.70552062988281,20.475460052490234,20.62883377075196,186472,False,1994-02-22,LMT
1994-02-23,20.62883377075196,20.74386405944824,20.552146911621094,20.552146911621094,186798,False,1994-02-23,LMT
1994-02-24,20.590490341186523,20.667177200317383,20.360429763793945,20.39877319335937,278404,False,1994-02-24,LMT
1994-02-25,20.552146911621094,20.552146911621094,20.245399475097656,20.245399475097656,110840,False,1994-02-25,LMT
1994-03-02,20.28374290466309,20.28374290466309,20.053680419921875,20.245399475097656,1148172,False,1994-03-02,
1994-03-07,20.28374290466309,20.360429763793945,20.2070541381836,20.245399475097656,755016,False,1994-03-07,
1994-03-10,20.32208633422852,20.32208633422852,20.1687126159668,20.28374290466309,618096,False,1994-03-10,
1994-03-11,20.39877319335937,20.74386405944824,20.39877319335937,20.667177200317383,319806,False,1994-03-11,LMT
1994-03-14,20.62883377075196,20.62883377075196,20.245399475097656,20.39877319335937,210596,False,1994-03-14,LMT
1994-03-15,20.437116622924805,20.82055282592773,20.39877319335937,20.74386405944824,672538,False,1994-03-15,LMT
1994-03-16,20.74386405944824,20.858896255493164,20.62883377075196,20.82055282592773,423800,False,1994-03-16,LMT
1994-03-23,20.475460052490234,20.475460052490234,20.245399475097656,20.39877319335937,1221196,False,1994-03-23,
1994-03-29,20.62883377075196,20.70552062988281,20.437116622924805,20.475460052490234,1331384,False,1994-03-29,
1994-03-30,20.245399475097656,20.245399475097656,19.708589553833008,19.74693298339844,881830,False,1994-03-30,LMT
1994-04-04,19.363496780395508,19.363496780395508,18.75,19.28680992126465,611250,False,1994-04-04,
1994-04-06,19.55521583557129,19.670244216918945,19.32515335083008,19.32515335083008,459008,False,1994-04-06,
1994-04-07,19.363496780395508,19.363496780395508,19.0950927734375,19.32515335083008,551266,False,1994-04-07,LMT
1994-04-08,19.28680992126465,19.28680992126465,18.94171714782715,19.01840591430664,310026,False,1994-04-08,LMT
1994-04-11,19.01840591430664,19.05674743652344,18.75,18.78834342956543,323392,False,1994-04-11,LMT
1994-04-18,18.71165657043457,18.71165657043457,18.48159408569336,18.48159408569336,2912158,False,1994-04-18,
1994-04-19,18.71165657043457,18.78834342956543,18.59662628173828,18.63496971130371,524208,False,1994-04-19,LMT
