Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2008-01-16,24.540000915527344,24.63999938964844,23.38500022888184,23.434999465942383,831600,NDSN,False,2008-01-16
2008-01-17,23.57999992370605,23.674999237060547,22.200000762939453,22.395000457763672,1168000,NDSN,False,2008-01-17
2008-01-18,22.2549991607666,23.01499938964844,22.170000076293945,22.46999931335449,1039400,NDSN,False,2008-01-18
2008-01-22,21.614999771118164,22.934999465942383,21.14999961853028,22.31999969482422,620400,NDSN,False,2008-01-22
2008-01-23,21.729999542236328,23.049999237060547,21.584999084472656,22.924999237060547,1001400,NDSN,False,2008-01-23
2008-01-24,23.295000076293945,23.584999084472656,22.95499992370605,23.170000076293945,781200,NDSN,False,2008-01-24
2008-01-29,23.3799991607666,24.170000076293945,23.309999465942383,23.875,1655600,,False,2008-01-29
2008-01-30,23.684999465942383,25.09000015258789,23.540000915527344,24.15999984741211,600400,NDSN,False,2008-01-30
2008-01-31,23.7549991607666,25.25,23.6299991607666,24.940000534057617,590400,NDSN,False,2008-01-31
2008-02-04,25.049999237060547,25.82999992370605,25.049999237060547,25.3799991607666,767600,,False,2008-02-04
2008-02-05,24.8799991607666,25.36000061035156,24.21999931335449,24.270000457763672,394400,NDSN,False,2008-02-05
2008-02-11,24.364999771118164,24.364999771118164,23.57999992370605,24.114999771118164,1182600,,False,2008-02-11
2008-02-12,24.290000915527344,24.89999961853028,23.95499992370605,24.395000457763672,294000,NDSN,False,2008-02-12
2008-02-13,24.645000457763672,25.334999084472656,24.145000457763672,24.9950008392334,607200,NDSN,False,2008-02-13
2008-02-14,25.07999992370605,25.84000015258789,24.5,24.57999992370605,435000,NDSN,False,2008-02-14
2008-02-15,24.364999771118164,24.825000762939453,24.0049991607666,24.239999771118164,838000,NDSN,False,2008-02-15
2008-02-19,24.540000915527344,24.975000381469727,24.18000030517578,24.575000762939453,651400,NDSN,False,2008-02-19
2008-02-20,24.46500015258789,25.280000686645508,24.21500015258789,25.040000915527344,686800,NDSN,False,2008-02-20
2008-02-22,25.32999992370605,26.020000457763672,24.84000015258789,25.01499938964844,2158400,,False,2008-02-22
2008-02-25,25.2549991607666,26.325000762939453,25.239999771118164,26.26000022888184,1123800,NDSN,False,2008-02-25
2008-02-26,26.27499961853028,27.100000381469727,26.125,26.80500030517578,830800,NDSN,False,2008-02-26
2008-02-27,26.530000686645508,27.76000022888184,26.530000686645508,27.34000015258789,800400,NDSN,False,2008-02-27
2008-02-28,27.229999542236328,27.299999237060547,26.475000381469727,26.600000381469727,764200,NDSN,False,2008-02-28
2008-03-03,26.100000381469727,26.32999992370605,25.18000030517578,26.02499961853028,1779200,,False,2008-03-03
2008-03-04,25.70499992370605,26.145000457763672,25.145000457763672,25.674999237060547,758800,NDSN,False,2008-03-04
2008-03-05,25.80500030517578,26.184999465942383,25.40999984741211,26.155000686645508,783600,NDSN,False,2008-03-05
2008-03-06,25.96500015258789,26.34000015258789,25.790000915527344,25.875,919200,NDSN,False,2008-03-06
2008-03-10,25.59499931335449,25.825000762939453,25.14999961853028,25.434999465942383,1322200,,False,2008-03-10
2008-03-11,26.350000381469727,26.80500030517578,25.625,26.80500030517578,905800,NDSN,False,2008-03-11
2008-03-12,26.96500015258789,27.09000015258789,26.46999931335449,26.68000030517578,626000,NDSN,False,2008-03-12
2008-03-13,26.0,26.979999542236328,25.920000076293945,26.739999771118164,885800,NDSN,False,2008-03-13
2008-03-14,26.905000686645508,26.905000686645508,25.295000076293945,25.665000915527344,617600,NDSN,False,2008-03-14
2008-03-17,25.01499938964844,25.739999771118164,25.01499938964844,25.34000015258789,720000,NDSN,False,2008-03-17
2008-03-18,25.815000534057617,26.450000762939453,25.424999237060547,26.39999961853028,702200,NDSN,False,2008-03-18
2008-03-19,26.479999542236328,26.915000915527344,25.6299991607666,25.6299991607666,694800,NDSN,False,2008-03-19
2008-03-20,25.8799991607666,26.575000762939453,25.46999931335449,26.34000015258789,1493000,NDSN,False,2008-03-20
2008-03-24,26.489999771118164,27.36000061035156,26.3700008392334,27.100000381469727,338400,NDSN,False,2008-03-24
2008-03-25,27.165000915527344,27.71999931335449,26.9950008392334,27.61000061035156,369400,NDSN,False,2008-03-25
2008-03-27,27.434999465942383,27.5,26.809999465942383,26.854999542236328,676600,,False,2008-03-27
2008-03-28,26.94499969482422,27.229999542236328,26.770000457763672,26.8700008392334,323800,NDSN,False,2008-03-28
2008-03-31,26.95499992370605,27.1299991607666,26.270000457763672,26.924999237060547,501600,NDSN,False,2008-03-31
2008-04-01,27.225000381469727,28.2450008392334,27.190000534057617,28.239999771118164,371600,NDSN,False,2008-04-01
2008-04-02,28.239999771118164,28.475000381469727,28.0049991607666,28.334999084472656,345200,NDSN,False,2008-04-02
2008-04-03,27.875,27.95499992370605,27.270000457763672,27.77499961853028,460200,NDSN,False,2008-04-03
2008-04-04,27.790000915527344,28.30500030517578,27.5,27.975000381469727,345000,NDSN,False,2008-04-04
2008-04-07,28.13999938964844,28.405000686645508,27.57999992370605,27.78499984741211,357000,NDSN,False,2008-04-07
2008-04-08,27.09499931335449,27.920000076293945,27.09499931335449,27.690000534057617,340200,NDSN,False,2008-04-08
2008-04-11,27.77499961853028,28.165000915527344,27.309999465942383,27.309999465942383,993600,,False,2008-04-11
2008-04-14,27.184999465942383,27.68000030517578,27.020000457763672,27.059999465942383,241600,NDSN,False,2008-04-14
2008-04-15,27.200000762939453,27.415000915527344,26.7549991607666,27.280000686645508,204600,NDSN,False,2008-04-15
2008-04-16,27.440000534057617,28.13500022888184,27.420000076293945,28.075000762939453,495600,NDSN,False,2008-04-16
2008-04-17,28.02499961853028,28.02499961853028,27.3799991607666,27.63500022888184,168400,NDSN,False,2008-04-17
2008-04-18,28.114999771118164,28.690000534057617,27.90999984741211,28.59000015258789,326800,NDSN,False,2008-04-18
2008-04-21,28.309999465942383,28.850000381469727,28.200000762939453,28.809999465942383,270400,NDSN,False,2008-04-21
2008-04-22,28.63999938964844,28.63999938964844,28.174999237060547,28.559999465942383,537800,NDSN,False,2008-04-22
2008-04-24,28.63999938964844,29.28499984741211,28.3799991607666,29.02499961853028,680600,,False,2008-04-24
2008-04-25,29.15999984741211,29.530000686645508,28.76000022888184,29.424999237060547,266200,NDSN,False,2008-04-25
2008-04-30,29.3799991607666,29.82999992370605,29.2549991607666,29.51499938964844,1194800,,False,2008-04-30
2008-05-01,29.52499961853028,30.209999084472656,29.450000762939453,30.11000061035156,402000,NDSN,False,2008-05-01
2008-05-02,30.290000915527344,30.424999237060547,29.729999542236328,29.770000457763672,364000,NDSN,False,2008-05-02
2008-05-06,29.739999771118164,29.7549991607666,29.174999237060547,29.7549991607666,579000,,False,2008-05-06
2008-05-07,30.030000686645508,30.125,29.395000457763672,29.565000534057617,316800,NDSN,False,2008-05-07
2008-05-09,29.520000457763672,29.959999084472656,29.184999465942383,29.959999084472656,343800,,False,2008-05-09
2008-05-12,29.989999771118164,30.834999084472656,29.57999992370605,30.809999465942383,319400,NDSN,False,2008-05-12
2008-05-15,30.82999992370605,31.565000534057617,30.459999084472656,31.450000762939453,1257200,,False,2008-05-15
2008-05-19,31.68000030517578,31.934999465942383,31.145000457763672,31.354999542236328,741600,,False,2008-05-19
2008-05-20,31.325000762939453,31.57999992370605,30.725000381469727,31.11000061035156,359400,NDSN,False,2008-05-20
2008-05-21,31.270000457763672,31.459999084472656,30.06999969482422,30.56999969482422,481600,NDSN,False,2008-05-21
2008-05-22,34.189998626708984,35.2400016784668,33.76499938964844,34.8650016784668,2141800,NDSN,False,2008-05-22
2008-05-23,33.47999954223633,34.779998779296875,33.47999954223633,34.529998779296875,833600,NDSN,False,2008-05-23
2008-05-27,34.744998931884766,35.209999084472656,34.60499954223633,34.79999923706055,1029800,NDSN,False,2008-05-27
2008-05-28,35.0099983215332,36.08000183105469,34.900001525878906,36.08000183105469,1261000,NDSN,False,2008-05-28
2008-05-29,35.849998474121094,36.244998931884766,34.93000030517578,35.73500061035156,823000,NDSN,False,2008-05-29
2008-05-30,35.974998474121094,36.255001068115234,35.70000076293945,35.92499923706055,1023200,NDSN,False,2008-05-30
2008-06-02,35.92499923706055,36.2400016784668,34.404998779296875,35.790000915527344,608800,NDSN,False,2008-06-02
2008-06-03,35.834999084472656,36.290000915527344,35.099998474121094,35.38999938964844,752200,NDSN,False,2008-06-03
2008-06-04,35.244998931884766,36.72499847412109,35.18000030517578,36.125,926200,NDSN,False,2008-06-04
2008-06-05,36.275001525878906,37.459999084472656,36.25,37.31999969482422,1039200,NDSN,False,2008-06-05
2008-06-06,36.96500015258789,37.47999954223633,36.53499984741211,36.53499984741211,852600,NDSN,False,2008-06-06
2008-06-10,36.33000183105469,37.29499816894531,35.974998474121094,36.040000915527344,2255400,,False,2008-06-10
2008-06-12,36.040000915527344,36.46500015258789,34.56999969482422,36.22499847412109,1696200,,False,2008-06-12
2008-06-13,36.84000015258789,37.494998931884766,36.79999923706055,37.345001220703125,970800,NDSN,False,2008-06-13
2008-06-16,37.505001068115234,37.810001373291016,37.35499954223633,37.720001220703125,1188000,NDSN,False,2008-06-16
2008-06-19,38.040000915527344,38.209999084472656,37.470001220703125,38.20000076293945,2008600,,False,2008-06-19
2008-06-20,38.0,38.0,37.1150016784668,37.71500015258789,901400,NDSN,False,2008-06-20
2008-06-25,37.68000030517578,38.64500045776367,37.52999877929688,38.03499984741211,1594400,,False,2008-06-25
2008-06-26,37.7400016784668,37.7400016784668,36.61000061035156,36.7400016784668,549600,NDSN,False,2008-06-26
2008-07-02,36.81499862670898,37.15999984741211,34.505001068115234,34.54499816894531,2926000,,False,2008-07-02
2008-07-07,34.30500030517578,34.30500030517578,33.01499938964844,33.42499923706055,1538800,,False,2008-07-07
2008-07-08,33.46500015258789,35.02000045776367,33.40999984741211,35.0099983215332,910400,NDSN,False,2008-07-08
2008-07-09,35.08000183105469,35.744998931884766,34.53499984741211,34.845001220703125,764200,NDSN,False,2008-07-09
2008-07-11,34.599998474121094,34.9900016784668,33.83000183105469,34.9900016784668,1333000,,False,2008-07-11
2008-07-14,35.345001220703125,35.80500030517578,34.084999084472656,35.43000030517578,694400,NDSN,False,2008-07-14
2008-07-15,34.95500183105469,36.96500015258789,34.43000030517578,36.494998931884766,1602600,NDSN,False,2008-07-15
2008-07-17,37.77999877929688,38.4900016784668,37.77999877929688,38.20000076293945,1707400,,False,2008-07-17
2008-07-18,38.25,38.46500015258789,37.525001525878906,37.86000061035156,427200,NDSN,False,2008-07-18
2008-07-21,38.05500030517578,38.68999862670898,37.54999923706055,38.51499938964844,402800,NDSN,False,2008-07-21
2008-07-22,38.20500183105469,39.4900016784668,37.8849983215332,39.310001373291016,1015200,NDSN,False,2008-07-22
2008-07-23,38.47999954223633,38.619998931884766,36.96500015258789,37.459999084472656,1292400,NDSN,False,2008-07-23
2008-07-24,37.5,37.915000915527344,36.27000045776367,36.40999984741211,776600,NDSN,False,2008-07-24
2008-07-25,36.81999969482422,37.3849983215332,36.03499984741211,36.77999877929688,523600,NDSN,False,2008-07-25
2008-07-28,36.72999954223633,37.15999984741211,36.0,36.1349983215332,414200,NDSN,False,2008-07-28
2008-07-29,36.334999084472656,36.875,35.77000045776367,36.77999877929688,523800,NDSN,False,2008-07-29
2008-07-30,37.1349983215332,37.52000045776367,36.44499969482422,37.0,831200,NDSN,False,2008-07-30
2008-07-31,36.5099983215332,36.59000015258789,35.32500076293945,35.33000183105469,744200,NDSN,False,2008-07-31
2008-08-01,35.68000030517578,35.845001220703125,34.66999816894531,34.85499954223633,785400,NDSN,False,2008-08-01
2008-08-07,34.79499816894531,34.79499816894531,34.125,34.38999938964844,1982200,,False,2008-08-07
2008-08-08,34.279998779296875,35.150001525878906,34.279998779296875,35.04999923706055,587600,NDSN,False,2008-08-08
2008-08-12,35.435001373291016,36.290000915527344,35.435001373291016,35.599998474121094,1161000,,False,2008-08-12
2008-08-13,35.435001373291016,35.98500061035156,35.084999084472656,35.810001373291016,432000,NDSN,False,2008-08-13
2008-08-14,35.435001373291016,36.040000915527344,35.415000915527344,35.9900016784668,380000,NDSN,False,2008-08-14
2008-08-15,36.45500183105469,36.5,35.82500076293945,35.935001373291016,636000,NDSN,False,2008-08-15
2008-08-18,36.07500076293945,36.4900016784668,35.529998779296875,35.84000015258789,257000,NDSN,False,2008-08-18
2008-08-19,35.560001373291016,36.459999084472656,35.52000045776367,35.8849983215332,404000,NDSN,False,2008-08-19
2008-08-20,35.974998474121094,36.48500061035156,35.73500061035156,36.2400016784668,496600,NDSN,False,2008-08-20
2008-08-21,36.060001373291016,36.22499847412109,35.38999938964844,35.8849983215332,719200,NDSN,False,2008-08-21
2008-08-22,28.43000030517578,28.979999542236328,26.950000762939453,27.3700008392334,6761200,NDSN,False,2008-08-22
2008-08-25,27.20499992370605,27.424999237060547,26.239999771118164,26.334999084472656,1915800,NDSN,False,2008-08-25
2008-08-27,25.7450008392334,26.75,25.670000076293945,26.450000762939453,2589400,,False,2008-08-27
2008-08-28,26.30500030517578,26.799999237060547,26.11000061035156,26.76499938964844,889200,NDSN,False,2008-08-28
2008-08-29,26.84499931335449,27.040000915527344,26.34499931335449,26.815000534057617,1061800,NDSN,False,2008-08-29
2008-09-02,26.52499961853028,26.57999992370605,25.165000915527344,25.19499969482422,1575600,NDSN,False,2008-09-02
2008-09-03,25.25,25.71999931335449,24.69499969482422,25.0049991607666,603600,NDSN,False,2008-09-03
2008-09-04,25.100000381469727,25.584999084472656,24.625,24.700000762939453,861000,NDSN,False,2008-09-04
2008-09-05,24.55500030517578,25.059999465942383,24.170000076293945,24.70499992370605,661800,NDSN,False,2008-09-05
2008-09-08,25.530000686645508,25.850000381469727,24.540000915527344,24.80500030517578,507000,NDSN,False,2008-09-08
2008-09-10,24.80500030517578,25.19499969482422,23.459999084472656,25.104999542236328,1960400,,False,2008-09-10
2008-09-15,24.934999465942383,25.32999992370605,24.600000381469727,24.600000381469727,2159600,,False,2008-09-15
2008-09-17,23.420000076293945,24.825000762939453,22.51499938964844,22.940000534057617,2037000,,False,2008-09-17
2008-09-18,23.545000076293945,26.170000076293945,23.420000076293945,26.09499931335449,1447800,NDSN,False,2008-09-18
2008-09-19,27.315000534057617,28.625,26.46500015258789,27.15999984741211,1835200,NDSN,False,2008-09-19
2008-09-22,27.424999237060547,27.739999771118164,25.850000381469727,25.96500015258789,595800,NDSN,False,2008-09-22
2008-09-23,25.90999984741211,26.334999084472656,24.57999992370605,24.73500061035156,524200,NDSN,False,2008-09-23
2008-09-25,24.614999771118164,24.614999771118164,23.655000686645508,24.13999938964844,847200,,False,2008-09-25
2008-09-29,24.09000015258789,24.26000022888184,22.6200008392334,22.790000915527344,876600,,False,2008-09-29
2008-09-30,23.34000015258789,24.709999084472656,23.31999969482422,24.55500030517578,529400,NDSN,False,2008-09-30
2008-10-01,24.424999237060547,24.790000915527344,23.80500030517578,23.989999771118164,450800,NDSN,False,2008-10-01
2008-10-02,23.8799991607666,23.979999542236328,22.309999465942383,22.43000030517578,333600,NDSN,False,2008-10-02
2008-10-03,22.809999465942383,23.709999084472656,21.950000762939453,22.059999465942383,573600,NDSN,False,2008-10-03
2008-10-06,21.8700008392334,22.19499969482422,20.049999237060547,21.89999961853028,817600,NDSN,False,2008-10-06
2008-10-07,22.190000534057617,22.34000015258789,20.14999961853028,20.15999984741211,713000,NDSN,False,2008-10-07
2008-10-08,19.479999542236328,20.684999465942383,19.38500022888184,19.7450008392334,1331800,NDSN,False,2008-10-08
2008-10-09,20.02499961853028,20.44499969482422,18.01499938964844,18.13500022888184,762800,NDSN,False,2008-10-09
2008-10-10,17.290000915527344,20.21999931335449,15.595000267028809,19.795000076293945,1256800,NDSN,False,2008-10-10
2008-10-13,20.9950008392334,22.13999938964844,19.8700008392334,22.01499938964844,906000,NDSN,False,2008-10-13
2008-10-14,22.89999961853028,23.1200008392334,20.225000381469727,20.86000061035156,663600,NDSN,False,2008-10-14
2008-10-15,20.23500061035156,21.299999237060547,18.559999465942383,18.600000381469727,525200,NDSN,False,2008-10-15
2008-10-16,18.53499984741211,20.03499984741211,17.389999389648438,19.834999084472656,842200,NDSN,False,2008-10-16
2008-10-20,19.600000381469727,20.854999542236328,19.600000381469727,20.780000686645508,1286000,,False,2008-10-20
2008-10-21,20.6200008392334,21.34000015258789,19.88500022888184,20.520000457763672,579400,NDSN,False,2008-10-21
2008-10-22,19.920000076293945,19.920000076293945,17.735000610351562,18.43000030517578,912400,NDSN,False,2008-10-22
2008-10-23,18.23500061035156,19.354999542236328,16.924999237060547,17.65999984741211,808000,NDSN,False,2008-10-23
2008-10-28,15.989999771118164,17.344999313354492,15.595000267028809,17.290000915527344,2915800,,False,2008-10-28
2008-10-31,18.05500030517578,19.165000915527344,18.05500030517578,18.46500015258789,3552000,,False,2008-10-31
2008-11-03,18.3799991607666,19.530000686645508,18.375,19.114999771118164,881800,NDSN,False,2008-11-03
2008-11-04,19.5,19.975000381469727,18.934999465942383,19.584999084472656,532600,NDSN,False,2008-11-04
2008-11-05,19.25,19.940000534057617,18.459999084472656,18.52499961853028,691200,NDSN,False,2008-11-05
2008-11-06,18.34499931335449,18.450000762939453,17.31999969482422,17.5,744400,NDSN,False,2008-11-06
2008-11-07,17.614999771118164,17.950000762939453,17.170000076293945,17.764999389648438,560000,NDSN,False,2008-11-07
2008-11-10,18.299999237060547,18.8799991607666,17.584999084472656,17.854999542236328,409600,NDSN,False,2008-11-10
2008-11-11,17.649999618530273,18.325000762939453,16.93000030517578,17.415000915527344,637400,NDSN,False,2008-11-11
2008-11-12,17.024999618530273,17.770000457763672,15.789999961853027,15.954999923706056,1083200,NDSN,False,2008-11-12
2008-11-13,16.05500030517578,17.71500015258789,15.204999923706056,17.559999465942383,892600,NDSN,False,2008-11-13
2008-11-14,15.354999542236328,16.145000457763672,14.989999771118164,15.100000381469728,1326400,NDSN,False,2008-11-14
2008-11-17,14.975000381469728,15.609999656677246,14.545000076293944,15.0,909000,NDSN,False,2008-11-17
2008-11-18,15.100000381469728,15.484999656677246,14.149999618530272,14.8149995803833,999200,NDSN,False,2008-11-18
2008-11-19,14.875,15.029999732971191,13.515000343322754,13.53499984741211,734000,NDSN,False,2008-11-19
2008-11-20,13.510000228881836,13.789999961853027,12.295000076293944,12.359999656677246,991400,NDSN,False,2008-11-20
2008-11-21,12.675000190734863,13.585000038146973,12.020000457763672,13.399999618530272,1405800,NDSN,False,2008-11-21
2008-11-24,13.574999809265137,14.664999961853027,13.28499984741211,14.550000190734863,1012000,NDSN,False,2008-11-24
2008-11-25,14.78499984741211,14.994999885559082,13.890000343322754,14.9399995803833,818200,NDSN,False,2008-11-25
2008-11-26,14.489999771118164,15.80500030517578,14.225000381469728,15.789999961853027,870400,NDSN,False,2008-11-26
2008-12-01,15.625,16.600000381469727,15.625,15.625,1255800,,False,2008-12-01
2008-12-02,14.09000015258789,14.739999771118164,13.770000457763672,14.675000190734863,700600,NDSN,False,2008-12-02
2008-12-04,14.279999732971191,15.645000457763672,14.1850004196167,14.369999885559082,1377400,,False,2008-12-04
2008-12-05,14.085000038146973,14.994999885559082,13.489999771118164,14.954999923706056,779400,NDSN,False,2008-12-05
2008-12-08,15.520000457763672,16.209999084472656,15.345000267028809,16.1200008392334,1352400,NDSN,False,2008-12-08
2008-12-09,16.020000457763672,16.71500015258789,15.399999618530272,15.664999961853027,634200,NDSN,False,2008-12-09
2008-12-10,15.829999923706056,16.795000076293945,15.829999923706056,16.020000457763672,659800,NDSN,False,2008-12-10
2008-12-11,15.824999809265137,16.399999618530273,14.399999618530272,14.675000190734863,900200,NDSN,False,2008-12-11
2008-12-12,14.244999885559082,15.329999923706056,13.94499969482422,15.09000015258789,706000,NDSN,False,2008-12-12
2008-12-16,15.135000228881836,15.59000015258789,14.350000381469728,15.520000457763672,1243000,,False,2008-12-16
2008-12-17,15.335000038146973,16.53499984741211,15.335000038146973,16.399999618530273,1233600,NDSN,False,2008-12-17
2008-12-18,15.25,15.75,14.710000038146973,15.600000381469728,1379200,NDSN,False,2008-12-18
2008-12-19,16.065000534057617,16.485000610351562,15.595000267028809,16.190000534057617,1546600,NDSN,False,2008-12-19
2008-12-24,15.515000343322754,15.515000343322754,14.9350004196167,15.454999923706056,1382600,,False,2008-12-24
2008-12-26,15.489999771118164,15.635000228881836,15.170000076293944,15.574999809265137,220800,NDSN,False,2008-12-26
2008-12-30,15.600000381469728,16.104999542236328,15.324999809265137,16.094999313354492,745600,,False,2008-12-30
2008-12-31,16.19499969482422,16.360000610351562,15.850000381469728,16.145000457763672,794600,NDSN,False,2008-12-31
2009-01-02,16.280000686645508,17.44499969482422,16.104999542236328,17.290000915527344,604200,NDSN,False,2009-01-02
2009-01-05,17.325000762939453,17.625,16.905000686645508,17.520000457763672,655200,NDSN,False,2009-01-05
2009-01-06,17.739999771118164,18.59000015258789,17.524999618530273,18.045000076293945,632200,NDSN,False,2009-01-06
2009-01-07,17.75,17.84000015258789,16.71500015258789,16.954999923706055,539400,NDSN,False,2009-01-07
2009-01-08,16.825000762939453,17.100000381469727,16.53499984741211,17.06999969482422,620400,NDSN,False,2009-01-08
2009-01-09,17.0049991607666,17.0049991607666,15.970000267028809,16.665000915527344,641600,NDSN,False,2009-01-09
2009-01-12,16.65999984741211,16.65999984741211,15.96500015258789,16.18000030517578,530000,NDSN,False,2009-01-12
2009-01-14,16.045000076293945,16.579999923706055,15.609999656677246,15.920000076293944,1102800,,False,2009-01-14
2009-01-15,15.9350004196167,16.459999084472656,15.460000038146973,16.28499984741211,606200,NDSN,False,2009-01-15
2009-01-16,16.34000015258789,16.549999237060547,15.46500015258789,16.135000228881836,365200,NDSN,False,2009-01-16
2009-01-20,15.914999961853027,15.914999961853027,14.595000267028809,14.6899995803833,830600,NDSN,False,2009-01-20
2009-01-22,15.005000114440918,16.190000534057617,15.005000114440918,15.40999984741211,979000,,False,2009-01-22
2009-01-23,14.93000030517578,16.125,14.765000343322754,15.640000343322754,555200,NDSN,False,2009-01-23
2009-01-26,15.65999984741211,16.2450008392334,15.40999984741211,15.6850004196167,542600,NDSN,False,2009-01-26
2009-01-27,15.78499984741211,16.424999237060547,15.78499984741211,16.139999389648438,312000,NDSN,False,2009-01-27
2009-01-28,16.5,16.704999923706055,16.334999084472656,16.545000076293945,498800,NDSN,False,2009-01-28
2009-01-29,16.389999389648438,16.4950008392334,15.734999656677246,15.845000267028809,255600,NDSN,False,2009-01-29
2009-01-30,16.06999969482422,16.110000610351562,14.975000381469728,15.104999542236328,360400,NDSN,False,2009-01-30
2009-02-02,14.779999732971191,15.385000228881836,14.729999542236328,15.34000015258789,459600,NDSN,False,2009-02-02
2009-02-03,15.6850004196167,15.720000267028809,15.255000114440918,15.625,371600,NDSN,False,2009-02-03
2009-02-05,15.59000015258789,16.165000915527344,15.350000381469728,15.859999656677246,735000,,False,2009-02-05
2009-02-06,15.81999969482422,16.655000686645508,15.789999961853027,16.594999313354492,479200,NDSN,False,2009-02-06
2009-02-09,16.6200008392334,16.885000228881836,16.2549991607666,16.510000228881836,325000,NDSN,False,2009-02-09
2009-02-10,16.295000076293945,16.545000076293945,15.4350004196167,15.5600004196167,442400,NDSN,False,2009-02-10
2009-02-11,15.69499969482422,16.075000762939453,15.300000190734863,15.550000190734863,402400,NDSN,False,2009-02-11
2009-02-12,15.265000343322754,15.529999732971191,14.8149995803833,15.31999969482422,543000,NDSN,False,2009-02-12
2009-02-13,15.385000228881836,15.729999542236328,15.145000457763672,15.295000076293944,468400,NDSN,False,2009-02-13
2009-02-17,15.005000114440918,15.369999885559082,14.609999656677246,15.0,818200,NDSN,False,2009-02-17
2009-02-19,15.220000267028809,15.880000114440918,14.845000267028809,14.845000267028809,1058000,,False,2009-02-19
2009-02-20,14.34000015258789,14.449999809265137,13.40999984741211,13.739999771118164,1029400,NDSN,False,2009-02-20
2009-02-23,13.835000038146973,14.204999923706056,12.574999809265137,12.604999542236328,636600,NDSN,False,2009-02-23
2009-02-24,12.739999771118164,12.96500015258789,12.395000457763672,12.864999771118164,597200,NDSN,False,2009-02-24
2009-02-25,12.729999542236328,12.729999542236328,11.890000343322754,12.109999656677246,737600,NDSN,False,2009-02-25
2009-02-26,13.175000190734863,13.175000190734863,12.375,12.494999885559082,958800,NDSN,False,2009-02-26
2009-02-27,12.3100004196167,12.824999809265137,12.204999923706056,12.449999809265137,558200,NDSN,False,2009-02-27
2009-03-02,11.904999732971191,12.204999923706056,11.170000076293944,11.335000038146973,705400,NDSN,False,2009-03-02
2009-03-03,11.484999656677246,11.510000228881836,11.0649995803833,11.085000038146973,485000,NDSN,False,2009-03-03
2009-03-04,11.30500030517578,11.864999771118164,11.135000228881836,11.53499984741211,497400,NDSN,False,2009-03-04
2009-03-05,11.25,11.369999885559082,10.8149995803833,10.895000457763672,497800,NDSN,False,2009-03-05
2009-03-06,11.010000228881836,11.15999984741211,10.329999923706056,10.614999771118164,352800,NDSN,False,2009-03-06
2009-03-09,10.5,10.704999923706056,10.149999618530272,10.199999809265137,407800,NDSN,False,2009-03-09
2009-03-10,10.5,11.274999618530272,10.454999923706056,11.260000228881836,422000,NDSN,False,2009-03-10
2009-03-12,11.30500030517578,12.050000190734863,11.0649995803833,11.954999923706056,749400,,False,2009-03-12
2009-03-13,12.024999618530272,12.145000457763672,11.699999809265137,12.0649995803833,337200,NDSN,False,2009-03-13
2009-03-16,12.244999885559082,12.550000190734863,11.970000267028809,12.020000457763672,387400,NDSN,False,2009-03-16
2009-03-17,12.010000228881836,12.420000076293944,11.795000076293944,12.324999809265137,740800,NDSN,False,2009-03-17
2009-03-18,11.914999961853027,12.90999984741211,11.914999961853027,12.90999984741211,497000,NDSN,False,2009-03-18
2009-03-19,12.989999771118164,13.414999961853027,12.744999885559082,13.199999809265137,665600,NDSN,False,2009-03-19
2009-03-20,13.3149995803833,13.399999618530272,12.579999923706056,12.854999542236328,707800,NDSN,False,2009-03-20
2009-03-23,13.085000038146973,14.140000343322754,12.954999923706056,14.140000343322754,440800,NDSN,False,2009-03-23
2009-03-24,13.880000114440918,14.774999618530272,13.645000457763672,14.21500015258789,604200,NDSN,False,2009-03-24
2009-03-25,14.369999885559082,15.25,13.93000030517578,14.505000114440918,646600,NDSN,False,2009-03-25
2009-03-26,14.779999732971191,15.755000114440918,14.779999732971191,15.729999542236328,748800,NDSN,False,2009-03-26
2009-03-27,15.470000267028809,15.80500030517578,14.880000114440918,14.979999542236328,534800,NDSN,False,2009-03-27
2009-03-31,14.81999969482422,14.81999969482422,13.5649995803833,14.21500015258789,1535400,,False,2009-03-31
2009-04-01,13.904999732971191,14.989999771118164,13.854999542236328,14.795000076293944,820200,NDSN,False,2009-04-01
2009-04-06,15.795000076293944,16.649999618530273,15.795000076293944,15.9399995803833,1762600,,False,2009-04-06
2009-04-08,15.604999542236328,15.800000190734863,15.170000076293944,15.795000076293944,832200,,False,2009-04-08
2009-04-13,16.31999969482422,17.31999969482422,16.25,16.5049991607666,1008200,,False,2009-04-13
2009-04-14,16.204999923706055,16.420000076293945,15.739999771118164,15.994999885559082,339400,NDSN,False,2009-04-14
2009-04-15,15.899999618530272,16.635000228881836,15.899999618530272,16.510000228881836,530400,NDSN,False,2009-04-15
2009-04-16,16.7450008392334,17.68000030517578,16.34000015258789,17.325000762939453,641000,NDSN,False,2009-04-16
2009-04-17,17.40999984741211,17.700000762939453,17.155000686645508,17.559999465942383,597600,NDSN,False,2009-04-17
2009-04-20,17.010000228881836,17.03499984741211,16.139999389648438,16.360000610351562,485000,NDSN,False,2009-04-20
2009-04-21,16.235000610351562,17.549999237060547,16.235000610351562,17.354999542236328,551000,NDSN,False,2009-04-21
2009-04-23,17.219999313354492,18.395000457763672,17.219999313354492,17.649999618530273,1050000,,False,2009-04-23
