Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2020-12-30,107.79000091552734,108.77999877929688,105.3000030517578,105.4000015258789,493600,False,2020-12-30,DAY
2021-01-05,103.96499633789062,103.96499633789062,100.43399810791016,101.12000274658205,2021700,False,2021-01-05,
2021-01-06,100.41000366210938,100.93499755859376,96.62999725341795,99.3499984741211,1105700,False,2021-01-06,DAY
2021-01-07,99.81999969482422,103.97000122070312,99.73999786376952,103.72000122070312,816900,False,2021-01-07,DAY
2021-01-08,104.4499969482422,107.69499969482422,104.4499969482422,105.72000122070312,674600,False,2021-01-08,DAY
2021-01-11,103.66000366210938,105.0,102.01000213623048,102.16000366210938,339000,False,2021-01-11,DAY
2021-01-14,101.80999755859376,102.47000122070312,99.33000183105467,100.9000015258789,1458500,False,2021-01-14,
2021-01-15,101.29000091552734,102.22000122070312,98.43000030517578,101.23999786376952,565000,False,2021-01-15,DAY
2021-01-19,102.6999969482422,103.76000213623048,101.2750015258789,101.95999908447266,582500,False,2021-01-19,DAY
2021-01-20,102.80999755859376,106.76000213623048,102.12000274658205,106.5999984741211,707600,False,2021-01-20,DAY
2021-01-21,106.68000030517578,107.5199966430664,103.44000244140624,103.5999984741211,637800,False,2021-01-21,DAY
2021-01-25,103.25,105.48999786376952,99.6999969482422,101.20999908447266,1146700,False,2021-01-25,
2021-01-26,101.6999969482422,102.08999633789062,97.1999969482422,97.41000366210938,645000,False,2021-01-26,DAY
2021-01-28,95.66000366210938,97.30999755859376,92.7699966430664,95.63999938964844,2097600,False,2021-01-28,
2021-01-29,95.38999938964844,95.38999938964844,91.06999969482422,92.91000366210938,966200,False,2021-01-29,DAY
2021-02-01,93.4800033569336,96.9499969482422,93.47000122070312,96.12000274658205,1077900,False,2021-02-01,DAY
2021-02-02,97.58000183105467,100.31999969482422,96.66000366210938,98.5999984741211,1284900,False,2021-02-02,DAY
2021-02-03,99.3499984741211,101.27999877929688,98.37000274658205,98.91000366210938,811900,False,2021-02-03,DAY
2021-02-04,99.6999969482422,103.1050033569336,98.95999908447266,102.0,768100,False,2021-02-04,DAY
2021-02-05,103.11000061035156,104.41999816894533,101.63999938964844,101.83999633789062,758500,False,2021-02-05,DAY
2021-02-09,102.1999969482422,106.4800033569336,101.73999786376952,104.7300033569336,2662100,False,2021-02-09,
2021-02-10,95.6999969482422,97.01000213623048,90.77999877929688,91.01000213623048,4792000,False,2021-02-10,DAY
2021-02-11,91.25,95.83999633789062,88.3499984741211,95.7699966430664,2329600,False,2021-02-11,DAY
2021-02-12,95.37999725341795,97.88999938964844,93.80999755859376,97.70999908447266,1119300,False,2021-02-12,DAY
2021-02-16,100.16000366210938,100.94000244140624,95.9800033569336,97.37000274658205,853700,False,2021-02-16,DAY
2021-02-17,95.68000030517578,96.7699966430664,94.04000091552734,95.9000015258789,689900,False,2021-02-17,DAY
2021-02-18,95.0999984741211,96.72000122070312,92.93000030517578,96.19000244140624,709600,False,2021-02-18,DAY
2021-02-19,96.7699966430664,98.41999816894533,95.72000122070312,96.2300033569336,1236000,False,2021-02-19,DAY
2021-02-22,94.58000183105467,95.3499984741211,92.3499984741211,93.3000030517578,1291100,False,2021-02-22,DAY
2021-02-24,91.16999816894533,92.20999908447266,87.04000091552734,90.16999816894533,2677600,False,2021-02-24,
2021-02-25,89.66000366210938,90.66999816894533,85.80000305175781,86.77999877929688,1271100,False,2021-02-25,DAY
2021-02-26,87.80999755859375,90.44000244140624,85.5199966430664,89.66000366210938,1369200,False,2021-02-26,DAY
2021-03-01,91.75,93.5999984741211,90.33999633789062,92.91999816894533,1081300,False,2021-03-01,DAY
2021-03-02,92.0,93.3499984741211,88.31999969482422,89.62999725341797,1929300,False,2021-03-02,DAY
2021-03-03,89.13999938964844,89.77999877929688,84.83999633789062,85.5199966430664,1604500,False,2021-03-03,DAY
2021-03-04,84.5,86.62999725341797,81.98999786376953,82.81999969482422,1330500,False,2021-03-04,DAY
2021-03-05,83.95999908447266,84.72000122070312,78.19999694824219,84.27999877929688,1698400,False,2021-03-05,DAY
2021-03-08,84.18000030517578,85.80999755859375,80.87999725341797,80.94999694824219,856600,False,2021-03-08,DAY
2021-03-09,83.80000305175781,86.16999816894531,83.38999938964844,85.37000274658203,1192200,False,2021-03-09,DAY
2021-03-11,87.26000213623047,88.87000274658203,86.4000015258789,88.05999755859375,1603900,False,2021-03-11,
2021-03-12,86.7699966430664,87.61000061035156,85.30000305175781,87.1500015258789,839400,False,2021-03-12,DAY
2021-03-15,87.44999694824219,90.5500030517578,87.22000122070312,90.25,654900,False,2021-03-15,DAY
2021-03-16,91.16999816894533,91.69000244140624,87.37999725341797,88.20999908447266,656300,False,2021-03-16,DAY
2021-03-17,87.0,89.87999725341797,86.01000213623047,89.01000213623047,732900,False,2021-03-17,DAY
2021-03-23,85.16999816894531,85.16999816894531,82.33999633789062,83.77999877929688,5271500,False,2021-03-23,
2021-03-24,83.86000061035156,83.9800033569336,80.73999786376953,80.80000305175781,544700,False,2021-03-24,DAY
2021-03-25,80.0,81.56999969482422,78.47000122070312,80.95999908447266,1064700,False,2021-03-25,DAY
2021-03-29,81.4000015258789,84.9800033569336,80.66000366210938,81.66000366210938,1939700,False,2021-03-29,
2021-03-30,80.70999908447266,82.12000274658203,79.26000213623047,81.91000366210938,602300,False,2021-03-30,DAY
2021-03-31,83.2699966430664,85.95999908447266,82.56500244140625,84.2699966430664,950200,False,2021-03-31,DAY
2021-04-01,86.08000183105469,87.0,84.05500030517578,84.58000183105469,697100,False,2021-04-01,DAY
2021-04-05,85.38999938964844,87.12999725341797,84.13999938964844,87.0,1519500,False,2021-04-05,DAY
2021-04-06,86.36000061035156,87.87000274658203,85.33000183105469,86.55999755859375,2053500,False,2021-04-06,DAY
2021-04-07,86.08999633789062,87.08000183105469,84.7699966430664,86.51000213623047,963300,False,2021-04-07,DAY
2021-04-08,87.66999816894531,89.47000122070312,86.75,89.4000015258789,1176100,False,2021-04-08,DAY
2021-04-09,88.08999633789062,89.77999877929688,87.58000183105469,89.66000366210938,537700,False,2021-04-09,DAY
2021-04-12,89.02999877929688,91.12000274658205,88.53500366210938,90.83000183105467,650800,False,2021-04-12,DAY
2021-04-13,92.0,93.08000183105467,91.33000183105467,92.62999725341795,514600,False,2021-04-13,DAY
2021-04-14,93.1500015258789,94.51000213623048,91.5199966430664,91.75,999400,False,2021-04-14,DAY
2021-04-15,92.62999725341795,95.4499969482422,92.62999725341795,95.02999877929688,676100,False,2021-04-15,DAY
2021-04-16,95.0199966430664,95.4800033569336,93.47000122070312,93.94000244140624,374800,False,2021-04-16,DAY
2021-04-19,93.19000244140624,94.6500015258789,91.02999877929688,92.13999938964844,751700,False,2021-04-19,DAY
2021-04-21,92.27999877929688,93.27999877929688,90.02999877929688,92.9800033569336,879000,False,2021-04-21,
2021-04-22,93.06999969482422,95.23999786376952,92.63500213623048,93.5500030517578,323100,False,2021-04-22,DAY
2021-04-23,95.5999984741211,95.75,94.0500030517578,94.22000122070312,1019900,False,2021-04-23,DAY
2021-04-26,94.0,95.25599670410156,92.62000274658205,94.62999725341795,1102300,False,2021-04-26,DAY
2021-04-27,94.47000122070312,96.23999786376952,93.83999633789062,96.1500015258789,1096000,False,2021-04-27,DAY
2021-04-28,96.3000030517578,98.56999969482422,95.0999984741211,98.2300033569336,629900,False,2021-04-28,DAY
2021-04-29,99.0,99.27999877929688,95.7699966430664,97.13999938964844,546700,False,2021-04-29,DAY
2021-04-30,96.37999725341795,97.61000061035156,94.18000030517578,94.4800033569336,951500,False,2021-04-30,DAY
2021-05-03,95.5500030517578,96.54000091552734,92.9749984741211,93.06999969482422,937800,False,2021-05-03,DAY
2021-05-04,92.5,93.45999908447266,88.6500015258789,89.7699966430664,1095200,False,2021-05-04,DAY
2021-05-07,90.5999984741211,90.91000366210938,84.05000305175781,87.4000015258789,5186700,False,2021-05-07,
2021-05-13,84.80000305175781,85.87000274658203,81.0,85.0999984741211,4043500,False,2021-05-13,
2021-05-17,86.02999877929688,89.0199966430664,86.0,87.83999633789062,1388200,False,2021-05-17,
2021-05-18,88.5999984741211,89.9800033569336,87.30000305175781,88.19999694824219,730300,False,2021-05-18,DAY
2021-05-19,85.97000122070312,88.0,85.1500015258789,87.08999633789062,1118200,False,2021-05-19,DAY
2021-05-20,87.27999877929688,89.56999969482422,86.86000061035156,89.13999938964844,727700,False,2021-05-20,DAY
2021-05-21,89.4000015258789,89.6500015258789,86.95999908447266,87.83000183105469,993800,False,2021-05-21,DAY
2021-05-26,89.16999816894531,90.26000213623048,88.62000274658203,89.62999725341797,2007300,False,2021-05-26,
2021-05-27,89.55000305175781,89.91000366210938,87.37999725341797,89.58000183105469,1146900,False,2021-05-27,DAY
2021-05-28,90.5,90.5,89.20999908447266,89.45999908447266,605100,False,2021-05-28,DAY
2021-06-01,89.2699966430664,89.79000091552734,87.58999633789062,88.54000091552734,658500,False,2021-06-01,DAY
2021-06-02,88.5199966430664,89.05999755859375,86.83000183105469,87.02999877929688,662900,False,2021-06-02,DAY
2021-06-07,86.05999755859375,86.38999938964844,84.2699966430664,86.11000061035156,2390400,False,2021-06-07,
2021-06-08,87.19000244140625,87.7699966430664,86.02999877929688,86.08000183105469,588000,False,2021-06-08,DAY
2021-06-10,86.70999908447266,87.54000091552734,85.86499786376953,87.54000091552734,1315200,False,2021-06-10,
2021-06-11,87.83999633789062,88.87999725341797,87.37000274658203,88.80999755859375,546700,False,2021-06-11,DAY
2021-06-14,89.08999633789062,89.91999816894531,88.47000122070312,89.12999725341797,887100,False,2021-06-14,DAY
2021-06-15,84.58999633789062,86.41999816894531,83.94999694824219,84.54000091552734,1303600,False,2021-06-15,DAY
2021-06-16,84.94999694824219,86.94999694824219,84.05000305175781,85.70999908447266,1046200,False,2021-06-16,DAY
2021-06-17,85.0199966430664,89.0999984741211,85.0199966430664,89.05000305175781,992900,False,2021-06-17,DAY
2021-06-18,89.22000122070312,91.7300033569336,88.80999755859375,91.3000030517578,1206900,False,2021-06-18,DAY
2021-06-21,91.3000030517578,92.8499984741211,90.05999755859375,92.41000366210938,680400,False,2021-06-21,DAY
2021-06-22,93.0,94.20999908447266,92.31999969482422,94.0,772700,False,2021-06-22,DAY
2021-06-23,93.81999969482422,96.34500122070312,93.69000244140624,96.04000091552734,1111500,False,2021-06-23,DAY
2021-06-25,97.18000030517578,98.31999969482422,96.47000122070312,98.0500030517578,3855000,False,2021-06-25,
2021-06-28,98.91999816894533,99.83000183105467,98.45999908447266,99.0999984741211,622200,False,2021-06-28,DAY
2021-06-29,99.43000030517578,101.0,98.77999877929688,99.97000122070312,753400,False,2021-06-29,DAY
2021-06-30,97.9499969482422,99.75,95.8000030517578,95.91999816894533,992000,False,2021-06-30,DAY
2021-07-01,95.5199966430664,96.7300033569336,94.9499969482422,96.11000061035156,775700,False,2021-07-01,DAY
2021-07-02,96.8499984741211,97.91000366210938,96.29000091552734,97.87999725341795,320900,False,2021-07-02,DAY
2021-07-06,98.18000030517578,100.04000091552734,97.86000061035156,99.2300033569336,449500,False,2021-07-06,DAY
2021-07-07,100.54000091552734,100.54000091552734,98.48999786376952,98.83000183105467,402800,False,2021-07-07,DAY
2021-07-08,96.75,98.75,95.5540008544922,98.11000061035156,479100,False,2021-07-08,DAY
2021-07-12,98.5,99.8499984741211,97.3550033569336,97.3550033569336,1205800,False,2021-07-12,
2021-07-13,95.79000091552734,97.13999938964844,95.25800323486328,95.83999633789062,497900,False,2021-07-13,DAY
2021-07-14,96.9800033569336,97.4000015258789,95.2699966430664,96.01000213623048,814600,False,2021-07-14,DAY
2021-07-15,96.20999908447266,96.30999755859376,94.3249969482422,95.4000015258789,450700,False,2021-07-15,DAY
2021-07-16,96.16999816894533,97.11000061035156,95.11000061035156,95.30999755859376,318300,False,2021-07-16,DAY
2021-07-19,93.63999938964844,95.80999755859376,93.52999877929688,95.6500015258789,408900,False,2021-07-19,DAY
2021-07-21,96.48999786376952,98.37999725341795,96.25,97.41000366210938,1569900,False,2021-07-21,
2021-07-22,97.97000122070312,98.8000030517578,97.0,98.8000030517578,815300,False,2021-07-22,DAY
2021-07-23,99.16000366210938,100.75,99.01499938964844,100.3499984741211,270900,False,2021-07-23,DAY
2021-07-26,100.2300033569336,100.2300033569336,97.70999908447266,99.58999633789062,290100,False,2021-07-26,DAY
2021-07-27,99.48999786376952,99.56500244140624,96.76000213623048,98.41999816894533,485600,False,2021-07-27,DAY
2021-07-29,99.08999633789062,99.6750030517578,98.01000213623048,98.12000274658205,748900,False,2021-07-29,
2021-07-30,97.0500030517578,99.62000274658205,97.0500030517578,98.4000015258789,492200,False,2021-07-30,DAY
2021-08-02,98.94000244140624,99.6750030517578,98.08000183105467,98.5199966430664,821300,False,2021-08-02,DAY
2021-08-03,98.3000030517578,98.75,96.52999877929688,97.56999969482422,712300,False,2021-08-03,DAY
2021-08-04,98.0,100.37999725341795,97.56500244140624,100.0,1290500,False,2021-08-04,DAY
2021-08-05,97.54000091552734,99.37999725341795,93.31999969482422,98.73999786376952,1554500,False,2021-08-05,DAY
2021-08-06,98.93000030517578,102.62999725341795,97.9000015258789,102.5,957300,False,2021-08-06,DAY
2021-08-09,103.11000061035156,107.70999908447266,102.52999877929688,106.4000015258789,1358900,False,2021-08-09,DAY
2021-08-10,106.83000183105467,108.73999786376952,104.68000030517578,105.7300033569336,1825900,False,2021-08-10,DAY
2021-08-11,104.68000030517578,105.58499908447266,103.12999725341795,105.4000015258789,2712200,False,2021-08-11,DAY
2021-08-12,105.6999969482422,107.63999938964844,104.62000274658205,107.2300033569336,580400,False,2021-08-12,DAY
2021-08-13,107.5,107.78700256347656,105.62999725341795,106.37999725341795,412100,False,2021-08-13,DAY
2021-08-17,103.77999877929688,106.1500015258789,103.77999877929688,105.61000061035156,1174300,False,2021-08-17,
2021-08-18,105.3000030517578,106.20800018310548,105.1500015258789,105.43000030517578,623500,False,2021-08-18,DAY
2021-08-19,104.83000183105467,105.97000122070312,104.20999908447266,105.22000122070312,478200,False,2021-08-19,DAY
2021-08-20,105.18000030517578,106.70999908447266,105.18000030517578,106.1999969482422,434600,False,2021-08-20,DAY
2021-08-23,106.5999984741211,108.81999969482422,106.41000366210938,108.27999877929688,632900,False,2021-08-23,DAY
2021-08-24,108.2300033569336,109.86000061035156,108.2300033569336,109.29000091552734,606300,False,2021-08-24,DAY
2021-08-25,109.56999969482422,109.94499969482422,108.51000213623048,109.75,448400,False,2021-08-25,DAY
2021-08-26,110.0,110.83000183105467,109.16000366210938,109.30999755859376,572200,False,2021-08-26,DAY
2021-08-27,110.06999969482422,111.45999908447266,109.79000091552734,110.75,645500,False,2021-08-27,DAY
2021-08-30,111.1999969482422,112.0999984741211,109.81999969482422,111.4499969482422,491000,False,2021-08-30,DAY
2021-08-31,111.63999938964844,112.93000030517578,111.19000244140624,112.3499984741211,867500,False,2021-08-31,DAY
2021-09-01,112.63999938964844,113.75,112.31999969482422,113.22000122070312,583200,False,2021-09-01,DAY
2021-09-02,113.48999786376952,114.19000244140624,113.33000183105467,114.06999969482422,484600,False,2021-09-02,DAY
2021-09-03,113.63999938964844,116.27999877929688,113.51000213623048,115.95999908447266,595400,False,2021-09-03,DAY
2021-09-07,116.0999984741211,116.6999969482422,114.16000366210938,116.11000061035156,1901900,False,2021-09-07,DAY
2021-09-08,115.58999633789062,115.91999816894533,112.81999969482422,113.20999908447266,1191300,False,2021-09-08,DAY
2021-09-09,112.6999969482422,114.94000244140624,112.05999755859376,112.3499984741211,840600,False,2021-09-09,DAY
2021-09-10,113.5199966430664,113.83499908447266,109.80999755859376,109.8499984741211,605100,False,2021-09-10,DAY
2021-09-13,110.05999755859376,110.72000122070312,108.6999969482422,109.75,1290400,False,2021-09-13,DAY
2021-09-14,109.87000274658205,110.48999786376952,105.88999938964844,106.95999908447266,1979100,False,2021-09-14,DAY
2021-09-15,106.66000366210938,108.0,105.8499984741211,107.61000061035156,1337300,False,2021-09-15,DAY
2021-09-17,107.51000213623048,110.1050033569336,107.51000213623048,109.16000366210938,28705300,False,2021-09-17,
2021-09-20,107.43000030517578,107.8000030517578,104.88999938964844,106.1500015258789,1452600,False,2021-09-20,DAY
2021-09-21,106.91999816894533,108.0999984741211,105.7300033569336,105.9000015258789,1518900,False,2021-09-21,DAY
2021-09-22,106.04000091552734,108.97000122070312,106.04000091552734,108.58999633789062,1348300,False,2021-09-22,DAY
2021-09-23,109.45999908447266,113.06500244140624,109.25,112.94000244140624,1215700,False,2021-09-23,DAY
2021-09-24,112.06999969482422,114.97000122070312,111.94000244140624,114.91999816894533,1344800,False,2021-09-24,DAY
2021-09-28,114.0500030517578,116.12000274658205,112.55500030517578,113.0,2588400,False,2021-09-28,
2021-10-01,114.0,114.22000122070312,111.4800033569336,114.22000122070312,2582600,False,2021-10-01,
2021-10-04,113.61000061035156,114.08999633789062,110.19000244140624,112.01000213623048,1113400,False,2021-10-04,DAY
2021-10-05,112.43000030517578,114.18000030517578,111.83000183105467,113.30999755859376,662900,False,2021-10-05,DAY
2021-10-06,112.30999755859376,116.22000122070312,112.12999725341795,116.11000061035156,812100,False,2021-10-06,DAY
2021-10-07,117.31999969482422,120.04000091552734,117.0,118.52999877929688,926600,False,2021-10-07,DAY
2021-10-08,118.9000015258789,120.25,117.63999938964844,118.9000015258789,693700,False,2021-10-08,DAY
2021-10-11,118.5999984741211,118.93000030517578,116.91999816894533,116.9800033569336,674200,False,2021-10-11,DAY
2021-10-12,117.55999755859376,120.87999725341795,117.0,119.93000030517578,889900,False,2021-10-12,DAY
2021-10-13,120.75,123.5500030517578,120.51000213623048,122.83999633789062,1477900,False,2021-10-13,DAY
2021-10-14,124.11000061035156,125.5500030517578,122.26000213623048,122.66000366210938,961000,False,2021-10-14,DAY
2021-10-18,123.26000213623048,123.26000213623048,121.8499984741211,123.26000213623048,1475800,False,2021-10-18,
2021-10-19,124.0,125.87000274658205,123.6500015258789,124.70999908447266,698000,False,2021-10-19,DAY
2021-10-21,125.29000091552734,128.25999450683594,123.8499984741211,127.88999938964844,1225300,False,2021-10-21,
2021-10-22,128.0,129.24000549316406,127.23999786376952,128.07000732421875,513700,False,2021-10-22,DAY
2021-10-26,128.41000366210938,130.35000610351562,127.7699966430664,127.7699966430664,1320600,False,2021-10-26,
2021-10-27,127.41000366210938,128.3800048828125,124.88999938964844,125.0,1082400,False,2021-10-27,DAY
2021-10-28,125.5,127.33000183105467,124.76499938964844,125.66000366210938,628800,False,2021-10-28,DAY
2021-10-29,124.76000213623048,126.30999755859376,124.48999786376952,125.25,806900,False,2021-10-29,DAY
2021-11-01,125.0500030517578,127.08000183105467,124.51000213623048,127.0199966430664,1006000,False,2021-11-01,DAY
2021-11-03,128.0800018310547,130.3699951171875,127.73999786376952,128.2100067138672,2816800,False,2021-11-03,
2021-11-04,123.69000244140624,124.16999816894533,119.01000213623048,121.6500015258789,2806700,False,2021-11-04,DAY
2021-11-05,122.77999877929688,124.5500030517578,121.38500213623048,123.47000122070312,1302900,False,2021-11-05,DAY
2021-11-08,124.29000091552734,125.56999969482422,123.81999969482422,123.9800033569336,800600,False,2021-11-08,DAY
2021-11-09,124.08999633789062,124.98999786376952,120.77300262451172,121.47000122070312,739900,False,2021-11-09,DAY
2021-11-11,120.7699966430664,120.87999725341795,118.4250030517578,119.9499969482422,1904100,False,2021-11-11,
2021-11-15,120.0,120.4000015258789,118.37000274658205,120.3499984741211,1339200,False,2021-11-15,
2021-11-16,120.0,121.22000122070312,119.5,120.69000244140624,676800,False,2021-11-16,DAY
2021-11-17,120.6999969482422,120.83499908447266,117.37000274658205,117.9800033569336,592800,False,2021-11-17,DAY
2021-11-18,118.0,118.11000061035156,115.4000015258789,115.87999725341795,856100,False,2021-11-18,DAY
2021-11-19,116.11000061035156,117.16000366210938,114.83000183105467,114.87999725341795,895600,False,2021-11-19,DAY
2021-11-22,115.05999755859376,115.3499984741211,110.48999786376952,111.51000213623048,885300,False,2021-11-22,DAY
2021-11-24,110.5199966430664,111.6999969482422,108.1999969482422,111.6999969482422,1531400,False,2021-11-24,
2021-11-26,111.55999755859376,113.25,110.02999877929688,111.3499984741211,683700,False,2021-11-26,DAY
2021-11-29,113.12000274658205,113.75499725341795,111.3249969482422,112.97000122070312,680900,False,2021-11-29,DAY
2021-11-30,112.33000183105467,113.26000213623048,107.5999984741211,109.4000015258789,1117700,False,2021-11-30,DAY
2021-12-01,110.41999816894533,110.8550033569336,104.8499984741211,104.87999725341795,1143200,False,2021-12-01,DAY
2021-12-03,104.75,108.38999938964844,103.08999633789062,105.06999969482422,2768600,False,2021-12-03,
2021-12-06,105.08999633789062,105.73999786376952,102.08000183105467,103.77999877929688,1706000,False,2021-12-06,DAY
2021-12-09,105.88999938964844,109.18000030517578,105.875,105.875,4943400,False,2021-12-09,
2021-12-13,104.62000274658205,105.11000061035156,102.01000213623048,103.06999969482422,1597900,False,2021-12-13,
2021-12-16,101.41999816894533,103.16999816894533,99.08000183105467,100.2699966430664,3205800,False,2021-12-16,
2021-12-20,99.25,100.62999725341795,96.91999816894533,98.16999816894533,2953400,False,2021-12-20,
2021-12-21,98.62000274658205,102.36000061035156,98.62000274658205,102.0,949200,False,2021-12-21,DAY
2021-12-22,102.0,103.1999969482422,100.8949966430664,102.4800033569336,1018000,False,2021-12-22,DAY
2021-12-23,102.5,104.2699966430664,101.8499984741211,103.88999938964844,490500,False,2021-12-23,DAY
2021-12-27,103.88999938964844,106.37999725341795,103.6999969482422,106.2699966430664,785300,False,2021-12-27,DAY
2021-12-28,106.66999816894533,106.66999816894533,104.76000213623048,105.26000213623048,455000,False,2021-12-28,DAY
2021-12-29,105.4000015258789,106.08499908447266,104.01000213623048,105.16999816894533,634200,False,2021-12-29,DAY
2021-12-30,105.5500030517578,106.76000213623048,104.66999816894533,104.68000030517578,487000,False,2021-12-30,DAY
2021-12-31,105.0500030517578,105.76000213623048,103.9000015258789,104.45999908447266,361500,False,2021-12-31,DAY
2022-01-03,104.62999725341795,105.5,103.0,104.94000244140624,1041600,False,2022-01-03,DAY
2022-01-04,104.52999877929688,105.16000366210938,99.11000061035156,100.56999969482422,921400,False,2022-01-04,DAY
2022-01-05,99.88999938964844,99.88999938964844,92.91000366210938,92.9499969482422,1273600,False,2022-01-05,DAY
2022-01-06,90.0,91.93000030517578,87.80000305175781,90.25,2155900,False,2022-01-06,DAY
2022-01-07,89.93000030517578,90.51000213623048,87.66000366210938,89.56999969482422,1275200,False,2022-01-07,DAY
2022-01-10,87.93000030517578,89.81500244140625,85.26000213623047,89.69999694824219,1485500,False,2022-01-10,DAY
2022-01-11,89.56999969482422,92.8000030517578,88.7300033569336,92.5,1237800,False,2022-01-11,DAY
2022-01-12,93.48999786376952,95.05999755859376,89.55000305175781,89.97000122070312,868000,False,2022-01-12,DAY
2022-01-13,90.06999969482422,91.02999877929688,85.16000366210938,85.27999877929688,863400,False,2022-01-13,DAY
2022-01-14,84.68000030517578,85.2300033569336,80.30999755859375,82.83000183105469,1355300,False,2022-01-14,DAY
2022-01-19,81.1500015258789,82.31500244140625,79.19999694824219,79.4000015258789,2211000,False,2022-01-19,
2022-01-20,80.43000030517578,82.06999969482422,78.75,78.80999755859375,1157200,False,2022-01-20,DAY
2022-01-21,78.12999725341797,79.61000061035156,75.87000274658203,76.33000183105469,1617000,False,2022-01-21,DAY
2022-01-24,74.16999816894531,78.05999755859375,72.5,77.6500015258789,3174800,False,2022-01-24,DAY
2022-01-25,75.91000366210938,76.98999786376953,72.06500244140625,72.55000305175781,2038500,False,2022-01-25,DAY
2022-01-26,73.83999633789062,75.0,68.79000091552734,69.23999786376953,2913900,False,2022-01-26,DAY
2022-01-28,70.04000091552734,70.75,67.58000183105469,70.75,5024800,False,2022-01-28,
2022-01-31,71.7699966430664,75.87000274658203,71.7699966430664,75.81999969482422,1703600,False,2022-01-31,DAY
2022-02-01,76.30999755859375,78.30000305175781,75.76000213623047,78.16000366210938,2686100,False,2022-02-01,DAY
2022-02-02,78.5999984741211,78.95999908447266,76.47000122070312,78.0,1864500,False,2022-02-02,DAY
2022-02-03,75.6500015258789,76.88999938964844,74.01000213623047,74.97000122070312,3528900,False,2022-02-03,DAY
2022-02-04,75.0,78.08499908447266,74.31999969482422,77.20999908447266,1665900,False,2022-02-04,DAY
2022-02-07,77.05999755859375,79.13999938964844,76.12000274658203,76.94999694824219,1219500,False,2022-02-07,DAY
2022-02-08,76.31999969482422,77.88999938964844,75.97000122070312,77.30000305175781,2136300,False,2022-02-08,DAY
2022-02-09,79.12999725341797,81.06999969482422,77.9800033569336,81.01000213623047,2226000,False,2022-02-09,DAY
2022-02-10,72.28500366210938,79.87000274658203,72.28500366210938,76.86000061035156,4009600,False,2022-02-10,DAY
2022-02-11,75.51000213623047,76.13999938964844,71.0199966430664,71.8499984741211,2828900,False,2022-02-11,DAY
2022-02-15,71.83000183105469,71.94000244140625,69.83999633789062,71.69999694824219,3883900,False,2022-02-15,
2022-02-17,70.33999633789062,70.33999633789062,68.5999984741211,68.98999786376953,3414500,False,2022-02-17,
2022-02-18,69.25,69.73999786376953,66.18000030517578,66.8499984741211,1821800,False,2022-02-18,DAY
2022-02-24,66.26000213623047,68.9800033569336,62.33000183105469,68.9800033569336,6102500,False,2022-02-24,
2022-02-25,70.66999816894531,71.87000274658203,69.38999938964844,71.8499984741211,1047700,False,2022-02-25,DAY
2022-03-01,71.75,73.9800033569336,71.05000305175781,71.05000305175781,3202100,False,2022-03-01,
2022-03-02,71.4800033569336,71.5,68.7300033569336,71.02999877929688,1222200,False,2022-03-02,DAY
2022-03-03,71.4800033569336,72.06999969482422,68.91000366210938,69.51000213623047,1719900,False,2022-03-03,DAY
2022-03-04,69.5199966430664,70.76000213623047,65.98999786376953,66.72000122070312,2253100,False,2022-03-04,DAY
2022-03-07,67.1500015258789,67.80999755859375,62.70500183105469,63.560001373291016,1934700,False,2022-03-07,DAY
2022-03-08,63.09000015258789,65.49500274658203,62.34999847412109,63.56999969482422,2066600,False,2022-03-08,DAY
2022-03-09,62.93000030517578,67.37000274658203,62.47999954223633,66.04000091552734,1675700,False,2022-03-09,DAY
2022-03-11,64.68000030517578,64.72000122070312,61.29999923706055,61.380001068115234,2330800,False,2022-03-11,
2022-03-14,61.59000015258789,62.82099914550781,58.81999969482422,59.41999816894531,1963400,False,2022-03-14,DAY
2022-03-15,59.619998931884766,62.220001220703125,58.58000183105469,61.81999969482422,2398400,False,2022-03-15,DAY
2022-03-16,62.970001220703125,64.86000061035156,60.9900016784668,63.880001068115234,2078300,False,2022-03-16,DAY
2022-03-17,63.5099983215332,66.12000274658203,62.88999938964844,65.95999908447266,991700,False,2022-03-17,DAY
2022-03-21,67.0999984741211,71.0250015258789,67.0999984741211,67.37999725341797,4925400,False,2022-03-21,
2022-03-22,67.52999877929688,69.4800033569336,66.81999969482422,69.0999984741211,832300,False,2022-03-22,DAY
2022-03-23,69.38999938964844,69.91000366210938,67.33000183105469,67.97000122070312,962400,False,2022-03-23,DAY
2022-03-28,68.25,68.75,65.7300033569336,68.12000274658203,3242000,False,2022-03-28,
2022-03-29,69.68000030517578,71.86000061035156,68.91000366210938,71.08000183105469,1014200,False,2022-03-29,DAY
2022-03-30,70.69000244140625,71.08000183105469,68.9000015258789,69.22000122070312,1145700,False,2022-03-30,DAY
2022-03-31,69.38999938964844,69.84500122070312,68.3499984741211,68.36000061035156,1275900,False,2022-03-31,DAY
2022-04-01,68.83000183105469,70.71499633789062,68.44000244140625,69.0199966430664,1471200,False,2022-04-01,DAY
2022-04-04,69.45999908447266,71.18000030517578,69.05999755859375,70.12999725341797,3261900,False,2022-04-04,DAY
2022-04-05,69.77999877929688,69.93000030517578,64.83000183105469,65.66000366210938,2733800,False,2022-04-05,DAY
