Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2016-02-02,101.44000244140624,101.79000091552734,97.3499984741211,98.70999908447266,2910400,EXPE,False,2016-02-02
2016-02-03,98.8499984741211,99.08000183105467,92.41000366210938,96.3000030517578,3239700,EXPE,False,2016-02-03
2016-02-04,95.97000122070312,100.20999908447266,94.5,99.9000015258789,2331100,EXPE,False,2016-02-04
2016-02-05,99.06999969482422,99.11000061035156,91.91000366210938,93.54000091552734,5815100,EXPE,False,2016-02-05
2016-02-08,91.37000274658205,92.2699966430664,88.4000015258789,91.52999877929688,4856900,EXPE,False,2016-02-08
2016-02-09,90.25,94.4000015258789,89.23999786376953,92.63999938964844,4471200,EXPE,False,2016-02-09
2016-02-10,93.36000061035156,96.51000213623048,93.0199966430664,94.3499984741211,6023000,EXPE,False,2016-02-10
2016-02-11,100.0999984741211,104.9499969482422,96.87999725341795,103.37000274658205,11008900,EXPE,False,2016-02-11
2016-02-16,104.70999908447266,106.20999908447266,101.13999938964844,105.44000244140624,8879200,,False,2016-02-16
2016-02-17,107.95999908447266,112.62000274658205,107.6999969482422,110.87999725341795,4596200,EXPE,False,2016-02-17
2016-02-18,110.01000213623048,111.52999877929688,107.27999877929688,107.47000122070312,3387800,EXPE,False,2016-02-18
2016-02-22,107.04000091552734,108.23999786376952,104.94000244140624,106.95999908447266,4586400,,False,2016-02-22
2016-02-23,106.5999984741211,107.63999938964844,103.27999877929688,104.16000366210938,2358500,EXPE,False,2016-02-23
2016-02-25,103.16000366210938,105.26000213623048,100.47000122070312,105.12999725341795,4805100,,False,2016-02-25
2016-02-26,105.87999725341795,107.1500015258789,104.38999938964844,105.4499969482422,1538100,EXPE,False,2016-02-26
2016-03-01,104.19000244140624,106.1999969482422,102.8499984741211,106.1999969482422,4084300,,False,2016-03-01
2016-03-04,107.83000183105467,109.22000122070312,107.13999938964844,108.52999877929688,5649900,,False,2016-03-04
2016-03-07,107.52999877929688,107.87000274658205,104.79000091552734,105.38999938964844,2392100,EXPE,False,2016-03-07
2016-03-09,104.94000244140624,106.2300033569336,103.3499984741211,105.69000244140624,4192500,,False,2016-03-09
2016-03-10,108.5999984741211,111.4499969482422,107.18000030517578,109.37999725341795,3707800,EXPE,False,2016-03-10
2016-03-11,110.5500030517578,115.01000213623048,110.23999786376952,114.93000030517578,3803100,EXPE,False,2016-03-11
2016-03-15,114.86000061035156,118.63999938964844,114.86000061035156,116.2699966430664,6535100,,False,2016-03-15
2016-03-17,115.08999633789062,115.08999633789062,111.1999969482422,111.4800033569336,6975300,,False,2016-03-17
2016-03-18,111.9000015258789,111.9000015258789,109.0,110.19000244140624,4113200,EXPE,False,2016-03-18
2016-03-21,110.13999938964844,111.5199966430664,108.41999816894533,110.87999725341795,2390200,EXPE,False,2016-03-21
2016-03-22,108.08999633789062,109.61000061035156,107.8499984741211,108.91999816894533,2584800,EXPE,False,2016-03-22
2016-03-23,109.33999633789062,109.72000122070312,108.37999725341795,108.98999786376952,1642700,EXPE,False,2016-03-23
2016-03-24,108.13999938964844,108.37999725341795,106.5,107.69000244140624,2320000,EXPE,False,2016-03-24
2016-03-28,108.02999877929688,108.02999877929688,105.33999633789062,106.5999984741211,2319800,EXPE,False,2016-03-28
2016-03-29,106.4499969482422,107.95999908447266,104.95999908447266,107.23999786376952,2783500,EXPE,False,2016-03-29
2016-03-30,108.23999786376952,109.19000244140624,107.51000213623048,107.8000030517578,1386400,EXPE,False,2016-03-30
2016-04-04,107.95999908447266,108.2699966430664,103.75,105.13999938964844,8518500,,False,2016-04-04
2016-04-05,104.62000274658205,104.9800033569336,102.41999816894533,104.0500030517578,3831400,EXPE,False,2016-04-05
2016-04-06,104.5500030517578,106.87000274658205,104.22000122070312,105.73999786376952,2175900,EXPE,False,2016-04-06
2016-04-07,105.01000213623048,105.87000274658205,103.37999725341795,103.56999969482422,2143600,EXPE,False,2016-04-07
2016-04-11,104.0999984741211,104.0999984741211,101.83999633789062,101.95999908447266,3942800,,False,2016-04-11
2016-04-12,102.0500030517578,104.8499984741211,102.0500030517578,104.56999969482422,1892000,EXPE,False,2016-04-12
2016-04-13,104.94000244140624,107.20999908447266,104.69000244140624,106.91999816894533,2304700,EXPE,False,2016-04-13
2016-04-15,109.05999755859376,109.5,107.80999755859376,109.16000366210938,5330500,,False,2016-04-15
2016-04-18,109.16000366210938,111.25,109.16000366210938,111.02999877929688,2299800,EXPE,False,2016-04-18
2016-04-21,108.86000061035156,108.86000061035156,106.31999969482422,108.33999633789062,6671200,,False,2016-04-21
2016-04-22,108.06999969482422,108.72000122070312,105.98999786376952,107.51000213623048,1993400,EXPE,False,2016-04-22
2016-04-27,106.91000366210938,106.91000366210938,105.36000061035156,106.91000366210938,6186200,,False,2016-04-27
2016-04-28,107.5500030517578,110.79000091552734,106.83000183105467,106.98999786376952,6173600,EXPE,False,2016-04-28
2016-05-03,116.83999633789062,118.0,114.4000015258789,115.97000122070312,14603400,,False,2016-05-03
2016-05-04,113.66000366210938,115.43000030517578,112.88999938964844,114.11000061035156,3233200,EXPE,False,2016-05-04
2016-05-05,114.13999938964844,114.55999755859376,112.4499969482422,112.5500030517578,2174300,EXPE,False,2016-05-05
2016-05-06,112.0,113.33000183105467,111.5500030517578,113.16000366210938,1812700,EXPE,False,2016-05-06
2016-05-09,113.0999984741211,114.12000274658205,111.9800033569336,112.5999984741211,1531300,EXPE,False,2016-05-09
2016-05-10,113.37999725341795,115.36000061035156,113.0199966430664,115.0199966430664,1560300,EXPE,False,2016-05-10
2016-05-11,114.5999984741211,114.91000366210938,112.58000183105467,112.6500015258789,1111500,EXPE,False,2016-05-11
2016-05-12,113.25,113.62000274658205,111.20999908447266,112.94000244140624,1052100,EXPE,False,2016-05-12
2016-05-13,113.25,113.8000030517578,111.9000015258789,111.91999816894533,1235700,EXPE,False,2016-05-13
2016-05-17,112.5,112.6999969482422,111.20999908447266,111.62000274658205,3387500,,False,2016-05-17
2016-05-18,111.0999984741211,112.2699966430664,109.69000244140624,110.7699966430664,2679900,EXPE,False,2016-05-18
2016-05-19,109.48999786376952,110.43000030517578,107.76000213623048,108.55999755859376,2241300,EXPE,False,2016-05-19
2016-05-23,109.94000244140624,111.08000183105467,109.94000244140624,110.1999969482422,3339100,,False,2016-05-23
2016-05-24,110.7699966430664,113.69000244140624,110.37999725341795,113.16999816894533,2333500,EXPE,False,2016-05-24
2016-05-25,113.16999816894533,114.0999984741211,112.66000366210938,113.01000213623048,1648000,EXPE,False,2016-05-25
2016-05-31,112.6500015258789,112.6500015258789,109.91999816894533,111.23999786376952,4358800,,False,2016-05-31
2016-06-02,110.47000122070312,111.5,109.52999877929688,111.0999984741211,2648600,,False,2016-06-02
2016-06-03,110.5,110.66999816894533,108.36000061035156,109.98999786376952,1527200,EXPE,False,2016-06-03
2016-06-06,109.83000183105467,109.97000122070312,108.31999969482422,109.76000213623048,2066700,EXPE,False,2016-06-06
2016-06-07,110.0,111.08000183105467,109.26000213623048,110.66000366210938,2065000,EXPE,False,2016-06-07
2016-06-08,111.0999984741211,111.25,110.0,110.02999877929688,1122100,EXPE,False,2016-06-08
2016-06-09,109.12000274658205,110.68000030517578,108.66000366210938,109.11000061035156,1074000,EXPE,False,2016-06-09
2016-06-10,108.0,108.33999633789062,106.05999755859376,106.8000030517578,1862000,EXPE,False,2016-06-10
2016-06-13,106.26000213623048,107.22000122070312,104.12999725341795,104.33000183105467,1976200,EXPE,False,2016-06-13
2016-06-14,104.5199966430664,105.69000244140624,103.61000061035156,105.0,1950900,EXPE,False,2016-06-14
2016-06-15,105.41999816894533,105.97000122070312,104.16999816894533,104.33999633789062,1594800,EXPE,False,2016-06-15
2016-06-16,104.16000366210938,104.54000091552734,102.8499984741211,104.3499984741211,1729900,EXPE,False,2016-06-16
2016-06-17,104.08000183105467,104.72000122070312,103.06999969482422,104.13999938964844,2697800,EXPE,False,2016-06-17
2016-06-22,106.81999969482422,109.26000213623048,106.81999969482422,107.9800033569336,5214300,,False,2016-06-22
2016-06-23,108.9800033569336,110.0,108.44000244140624,109.9000015258789,1647600,EXPE,False,2016-06-23
2016-06-24,102.54000091552734,106.27999877929688,101.22000122070312,101.76000213623048,5446700,EXPE,False,2016-06-24
2016-06-27,100.54000091552734,100.83999633789062,96.58000183105467,98.44000244140624,3233500,EXPE,False,2016-06-27
2016-06-28,99.83000183105467,102.97000122070312,99.75,101.19000244140624,2121500,EXPE,False,2016-06-28
2016-06-29,102.47000122070312,105.1999969482422,102.22000122070312,104.18000030517578,2045000,EXPE,False,2016-06-29
2016-06-30,105.54000091552734,106.45999908447266,103.93000030517578,106.3000030517578,2336800,EXPE,False,2016-06-30
2016-07-01,106.02999877929688,108.33000183105467,105.81999969482422,107.70999908447266,1779300,EXPE,False,2016-07-01
2016-07-05,106.9000015258789,107.63999938964844,104.58999633789062,105.93000030517578,1621800,EXPE,False,2016-07-05
2016-07-06,105.3499984741211,106.79000091552734,104.44000244140624,106.1999969482422,1372200,EXPE,False,2016-07-06
2016-07-07,106.0500030517578,107.61000061035156,105.66999816894533,107.56999969482422,1240100,EXPE,False,2016-07-07
2016-07-08,108.33999633789062,109.6999969482422,108.08999633789062,109.43000030517578,1661300,EXPE,False,2016-07-08
2016-07-11,110.11000061035156,111.5,110.06999969482422,111.27999877929688,1832400,EXPE,False,2016-07-11
2016-07-12,112.02999877929688,113.75,111.91000366210938,113.4000015258789,2090800,EXPE,False,2016-07-12
2016-07-13,113.4499969482422,114.41000366210938,112.29000091552734,114.26000213623048,1902200,EXPE,False,2016-07-13
2016-07-14,115.25,115.63999938964844,114.5,115.12999725341795,1970000,EXPE,False,2016-07-14
2016-07-15,114.37999725341795,115.2699966430664,113.0199966430664,114.62000274658205,1814500,EXPE,False,2016-07-15
2016-07-18,114.69000244140624,116.22000122070312,113.81999969482422,115.52999877929688,1103400,EXPE,False,2016-07-18
2016-07-19,114.69000244140624,116.29000091552734,114.27999877929688,116.12999725341795,1425500,EXPE,False,2016-07-19
2016-07-21,116.26000213623048,117.88999938964844,115.81999969482422,116.58000183105467,2508700,,False,2016-07-21
2016-07-22,116.3499984741211,117.30999755859376,115.77999877929688,117.1999969482422,1231100,EXPE,False,2016-07-22
2016-07-25,116.8499984741211,117.6500015258789,115.8499984741211,117.61000061035156,1480500,EXPE,False,2016-07-25
2016-07-26,117.98999786376952,118.91000366210938,116.72000122070312,117.63999938964844,2863100,EXPE,False,2016-07-26
2016-07-27,117.76000213623048,118.0,115.8000030517578,117.1999969482422,2772300,EXPE,False,2016-07-27
2016-07-28,117.5500030517578,119.7699966430664,116.2300033569336,119.2699966430664,4959500,EXPE,False,2016-07-28
2016-08-01,113.73999786376952,117.7699966430664,112.98999786376952,117.37000274658205,8100500,,False,2016-08-01
2016-08-02,116.27999877929688,116.9499969482422,112.5,113.5500030517578,4442800,EXPE,False,2016-08-02
2016-08-04,113.3000030517578,114.08000183105467,111.01000213623048,113.51000213623048,4056500,,False,2016-08-04
2016-08-05,114.38999938964844,115.5,113.12000274658205,113.2300033569336,2141000,EXPE,False,2016-08-05
2016-08-08,113.37000274658205,114.1999969482422,112.31999969482422,114.08999633789062,1460800,EXPE,False,2016-08-08
2016-08-10,114.08000183105467,114.95999908447266,113.77999877929688,114.37999725341795,2311100,,False,2016-08-10
2016-08-11,114.83999633789062,115.73999786376952,114.1999969482422,114.8000030517578,1298300,EXPE,False,2016-08-11
2016-08-12,114.5199966430664,116.33999633789062,114.3000030517578,116.08000183105467,1684900,EXPE,False,2016-08-12
2016-08-15,116.58999633789062,117.98999786376952,116.56999969482422,116.9000015258789,1749600,EXPE,False,2016-08-15
2016-08-16,116.9000015258789,117.6999969482422,116.0,116.27999877929688,1108700,EXPE,False,2016-08-16
2016-08-17,116.06999969482422,116.62000274658205,115.16000366210938,115.41999816894533,1342500,EXPE,False,2016-08-17
2016-08-18,115.63999938964844,115.98999786376952,115.01000213623048,115.44000244140624,990700,EXPE,False,2016-08-18
2016-08-19,114.9800033569336,115.29000091552734,114.70999908447266,115.0,1102800,EXPE,False,2016-08-19
2016-08-22,114.7699966430664,115.16000366210938,113.9499969482422,113.98999786376952,1341100,EXPE,False,2016-08-22
2016-08-23,114.0,114.80999755859376,113.58000183105467,113.5999984741211,1585700,EXPE,False,2016-08-23
2016-08-24,113.5999984741211,114.12000274658205,111.88999938964844,111.88999938964844,1519200,EXPE,False,2016-08-24
2016-08-26,111.38999938964844,112.58000183105467,110.4800033569336,111.36000061035156,3590200,,False,2016-08-26
2016-08-29,111.6999969482422,111.73999786376952,109.79000091552734,109.8000030517578,1694000,EXPE,False,2016-08-29
2016-08-30,110.13999938964844,110.31999969482422,108.6999969482422,109.08999633789062,1598800,EXPE,False,2016-08-30
2016-08-31,108.72000122070312,109.77999877929688,108.26000213623048,109.12000274658205,1915300,EXPE,False,2016-08-31
2016-09-01,109.86000061035156,113.25,109.16000366210938,113.12999725341795,3199900,EXPE,False,2016-09-01
2016-09-02,114.0,114.38999938964844,111.87000274658205,112.0500030517578,1744200,EXPE,False,2016-09-02
2016-09-07,113.47000122070312,114.6999969482422,113.47000122070312,113.6500015258789,3742900,,False,2016-09-07
2016-09-08,113.08000183105467,114.27999877929688,112.3499984741211,114.06999969482422,1164600,EXPE,False,2016-09-08
2016-09-15,112.1999969482422,112.1999969482422,109.8000030517578,111.9000015258789,7985900,,False,2016-09-15
2016-09-16,110.6999969482422,111.0,106.86000061035156,107.83000183105467,6638900,EXPE,False,2016-09-16
2016-09-19,108.55999755859376,108.79000091552734,105.73999786376952,106.12000274658205,4241900,EXPE,False,2016-09-19
2016-09-20,106.98999786376952,107.81999969482422,105.62000274658205,107.6500015258789,2680600,EXPE,False,2016-09-20
2016-09-21,107.95999908447266,108.1999969482422,107.0999984741211,108.0199966430664,2003000,EXPE,False,2016-09-21
2016-09-22,109.0,109.0500030517578,108.3499984741211,108.79000091552734,1453800,EXPE,False,2016-09-22
2016-09-23,108.97000122070312,110.2699966430664,108.54000091552734,109.91000366210938,1674800,EXPE,False,2016-09-23
2016-09-26,109.33999633789062,109.58999633789062,108.5,109.08999633789062,1044200,EXPE,False,2016-09-26
2016-09-27,109.25,113.29000091552734,109.25,113.0999984741211,2604700,EXPE,False,2016-09-27
2016-09-28,113.5199966430664,116.08000183105467,112.63999938964844,115.98999786376952,3446000,EXPE,False,2016-09-28
2016-09-30,116.58000183105467,119.1500015258789,116.58000183105467,116.72000122070312,7867000,,False,2016-09-30
2016-10-03,116.37999725341795,117.4000015258789,115.6999969482422,117.0199966430664,1542800,EXPE,False,2016-10-03
2016-10-04,118.0500030517578,119.12000274658205,117.1999969482422,119.12000274658205,2010100,EXPE,False,2016-10-04
2016-10-05,119.3000030517578,119.5,118.4800033569336,119.13999938964844,1377800,EXPE,False,2016-10-05
2016-10-06,119.04000091552734,119.0500030517578,117.4499969482422,118.52999877929688,1203200,EXPE,False,2016-10-06
2016-10-07,118.77999877929688,118.77999877929688,117.38999938964844,117.7699966430664,1174100,EXPE,False,2016-10-07
2016-10-10,118.33999633789062,119.5,117.91000366210938,118.7699966430664,1085800,EXPE,False,2016-10-10
2016-10-11,118.16000366210938,118.66000366210938,116.8499984741211,117.72000122070312,1873500,EXPE,False,2016-10-11
2016-10-12,118.5999984741211,119.41999816894533,117.9499969482422,118.79000091552734,2243400,EXPE,False,2016-10-12
2016-10-13,117.43000030517578,119.3499984741211,116.58000183105467,118.69000244140624,1109800,EXPE,False,2016-10-13
2016-10-14,118.7699966430664,121.25,118.76000213623048,120.8000030517578,2235400,EXPE,False,2016-10-14
2016-10-17,121.08999633789062,122.0,119.94000244140624,121.77999877929688,2256200,EXPE,False,2016-10-17
2016-10-18,122.86000061035156,124.2300033569336,122.1500015258789,122.83000183105467,3866100,EXPE,False,2016-10-18
2016-10-19,123.56999969482422,125.0500030517578,122.87000274658205,124.69000244140624,2752400,EXPE,False,2016-10-19
2016-10-21,126.81999969482422,128.02999877929688,124.0999984741211,127.58000183105467,6097100,,False,2016-10-21
2016-10-25,128.11000061035156,129.1699981689453,127.2699966430664,127.98999786376952,4501400,,False,2016-10-25
2016-10-26,127.76000213623048,127.7699966430664,125.3499984741211,125.54000091552734,2168500,EXPE,False,2016-10-26
2016-10-27,125.9800033569336,126.87999725341795,124.88999938964844,126.41999816894533,4204700,EXPE,False,2016-10-27
2016-10-31,128.85000610351562,133.5500030517578,128.83999633789062,129.22999572753906,9433300,,False,2016-10-31
2016-11-01,129.7899932861328,130.35000610351562,124.48999786376952,125.98999786376952,3124300,EXPE,False,2016-11-01
2016-11-02,126.0,126.0,122.95999908447266,123.0,2810100,EXPE,False,2016-11-02
2016-11-04,123.6999969482422,126.23999786376952,123.6999969482422,125.20999908447266,4380700,,False,2016-11-04
2016-11-07,126.79000091552734,127.47000122070312,125.68000030517578,126.48999786376952,2319500,EXPE,False,2016-11-07
2016-11-08,126.9000015258789,127.61000061035156,125.83000183105467,127.01000213623048,2345100,EXPE,False,2016-11-08
2016-11-10,123.9800033569336,125.73999786376952,121.63999938964844,123.62999725341795,4514100,,False,2016-11-10
2016-11-11,123.5,123.7699966430664,120.31999969482422,121.1999969482422,3141800,EXPE,False,2016-11-11
2016-11-14,121.37000274658205,121.7300033569336,117.3499984741211,119.16000366210938,3185800,EXPE,False,2016-11-14
2016-11-15,122.0199966430664,124.76000213623048,121.23999786376952,123.54000091552734,2385100,EXPE,False,2016-11-15
2016-11-16,122.97000122070312,125.5,122.91999816894533,125.1999969482422,1564000,EXPE,False,2016-11-16
2016-11-21,125.73999786376952,127.12000274658205,125.73999786376952,126.45999908447266,5035800,,False,2016-11-21
2016-11-23,126.54000091552734,127.87000274658205,126.16000366210938,126.37000274658205,3290600,,False,2016-11-23
2016-11-25,125.7300033569336,127.37999725341795,125.7300033569336,127.27999877929688,425600,EXPE,False,2016-11-25
2016-11-28,126.98999786376952,127.25,125.69000244140624,125.91999816894533,1037100,EXPE,False,2016-11-28
2016-11-29,126.2300033569336,126.7300033569336,124.77999877929688,125.0999984741211,983600,EXPE,False,2016-11-29
2016-11-30,125.81999969482422,125.87000274658205,123.88999938964844,124.0500030517578,1622100,EXPE,False,2016-11-30
2016-12-01,123.9499969482422,124.30999755859376,121.75,122.01000213623048,1931100,EXPE,False,2016-12-01
2016-12-02,122.4000015258789,122.62999725341795,120.5199966430664,121.0,1467800,EXPE,False,2016-12-02
2016-12-06,123.66000366210938,124.51000213623048,123.66000366210938,123.7699966430664,4037900,,False,2016-12-06
2016-12-08,124.04000091552734,124.3000030517578,122.97000122070312,123.0,3916500,,False,2016-12-08
2016-12-09,123.23999786376952,124.72000122070312,123.0199966430664,124.05999755859376,1556700,EXPE,False,2016-12-09
2016-12-12,123.7699966430664,124.04000091552734,119.33999633789062,120.25,2170800,EXPE,False,2016-12-12
2016-12-13,120.12999725341795,121.69000244140624,118.91999816894533,120.02999877929688,3169500,EXPE,False,2016-12-13
2016-12-14,120.20999908447266,120.55999755859376,115.5500030517578,116.38999938964844,4254300,EXPE,False,2016-12-14
2016-12-15,116.66000366210938,118.83999633789062,115.08999633789062,116.95999908447266,2985000,EXPE,False,2016-12-15
2016-12-19,117.79000091552734,118.9000015258789,115.80999755859376,116.22000122070312,4812100,,False,2016-12-19
2016-12-20,115.3000030517578,118.30999755859376,115.3000030517578,117.08999633789062,4482200,EXPE,False,2016-12-20
2016-12-21,116.95999908447266,117.16999816894533,114.38999938964844,114.86000061035156,2910300,EXPE,False,2016-12-21
2016-12-22,114.9000015258789,115.16999816894533,113.7300033569336,114.4000015258789,1746800,EXPE,False,2016-12-22
2016-12-23,114.3000030517578,114.80999755859376,113.5,113.86000061035156,869400,EXPE,False,2016-12-23
2016-12-27,114.3499984741211,114.9800033569336,113.58000183105467,113.62999725341795,926300,EXPE,False,2016-12-27
2016-12-29,114.20999908447266,114.20999908447266,112.62999725341795,113.97000122070312,2179100,,False,2016-12-29
2016-12-30,113.83999633789062,114.23999786376952,112.72000122070312,113.27999877929688,2082700,EXPE,False,2016-12-30
2017-01-03,114.04000091552734,114.13999938964844,111.87999725341795,112.44000244140624,2244800,EXPE,False,2017-01-03
2017-01-04,112.97000122070312,114.5199966430664,112.6999969482422,113.73999786376952,2892300,EXPE,False,2017-01-04
2017-01-05,113.73999786376952,114.83999633789062,112.9000015258789,114.69000244140624,2167600,EXPE,False,2017-01-05
2017-01-06,116.41999816894533,117.87999725341795,116.12999725341795,116.4499969482422,3362400,EXPE,False,2017-01-06
2017-01-12,117.88999938964844,118.25,116.41000366210938,118.01000213623048,8767700,,False,2017-01-12
2017-01-17,118.25,120.44000244140624,118.25,118.58000183105467,3733900,,False,2017-01-17
2017-01-18,118.9499969482422,119.51000213623048,117.91000366210938,119.33999633789062,998500,EXPE,False,2017-01-18
2017-01-19,119.72000122070312,119.83000183105467,118.41000366210938,118.83999633789062,991500,EXPE,False,2017-01-19
2017-01-20,119.75,120.29000091552734,118.68000030517578,119.91999816894533,1485700,EXPE,False,2017-01-20
2017-01-24,120.0,120.6999969482422,119.2699966430664,120.22000122070312,2823600,,False,2017-01-24
2017-01-25,120.97000122070312,121.43000030517578,120.4000015258789,120.86000061035156,1058100,EXPE,False,2017-01-25
2017-01-26,121.33000183105467,121.7300033569336,120.56999969482422,121.2300033569336,1110400,EXPE,False,2017-01-26
2017-01-27,121.41000366210938,122.08000183105467,120.91999816894533,122.0,945500,EXPE,False,2017-01-27
2017-01-31,121.4000015258789,121.6500015258789,119.61000061035156,121.58999633789062,2751900,,False,2017-01-31
2017-02-01,121.77999877929688,121.9499969482422,120.27999877929688,120.7699966430664,1128600,EXPE,False,2017-02-01
2017-02-02,120.4499969482422,121.2300033569336,120.0199966430664,120.58999633789062,1260800,EXPE,False,2017-02-02
2017-02-03,120.70999908447266,121.62000274658205,120.48999786376952,121.52999877929688,1245200,EXPE,False,2017-02-03
2017-02-06,121.12000274658205,122.05999755859376,120.5,122.0500030517578,1346800,EXPE,False,2017-02-06
2017-02-10,122.5,126.41000366210938,121.75,122.6500015258789,13287100,,False,2017-02-10
2017-02-13,123.05999755859376,123.05999755859376,119.22000122070312,119.5,3833300,EXPE,False,2017-02-13
2017-02-14,119.16999816894533,120.0999984741211,118.81999969482422,119.66999816894533,2929800,EXPE,False,2017-02-14
2017-02-16,119.6500015258789,121.9000015258789,119.6500015258789,119.8499984741211,4259600,,False,2017-02-16
2017-02-21,119.36000061035156,119.76000213623048,118.37999725341795,119.4000015258789,3640800,,False,2017-02-21
2017-02-22,119.22000122070312,120.83000183105467,118.97000122070312,120.55999755859376,1419000,EXPE,False,2017-02-22
2017-02-23,121.11000061035156,121.11000061035156,119.37999725341795,119.62999725341795,1215400,EXPE,False,2017-02-23
2017-02-24,119.33999633789062,119.63999938964844,118.41000366210938,119.16000366210938,1031100,EXPE,False,2017-02-24
2017-02-27,118.68000030517578,119.36000061035156,118.33999633789062,118.69000244140624,1033400,EXPE,False,2017-02-27
2017-03-06,119.41000366210938,122.4499969482422,119.41000366210938,121.48999786376952,8757900,,False,2017-03-06
2017-03-07,120.72000122070312,122.7300033569336,120.6500015258789,122.38999938964844,1305200,EXPE,False,2017-03-07
2017-03-08,122.31999969482422,124.83000183105467,122.08000183105467,124.52999877929688,2167000,EXPE,False,2017-03-08
2017-03-10,124.94000244140624,126.47000122070312,124.94000244140624,125.76000213623048,3594300,,False,2017-03-10
2017-03-14,126.41999816894533,127.91000366210938,126.41999816894533,127.66000366210938,2770400,,False,2017-03-14
2017-03-15,128.0,130.2100067138672,127.77999877929688,129.47999572753906,2788700,EXPE,False,2017-03-15
2017-03-16,129.9499969482422,131.1199951171875,129.9199981689453,130.72999572753906,2305700,EXPE,False,2017-03-16
2017-03-17,131.7899932861328,132.1699981689453,130.6300048828125,131.1999969482422,2024600,EXPE,False,2017-03-17
2017-03-20,130.64999389648438,131.42999267578125,129.14999389648438,129.8699951171875,1472100,EXPE,False,2017-03-20
2017-03-21,130.10000610351562,130.33999633789062,126.75,127.5999984741211,2557600,EXPE,False,2017-03-21
2017-03-22,126.77999877929688,127.77999877929688,126.29000091552734,127.68000030517578,1869400,EXPE,False,2017-03-22
2017-03-27,127.4000015258789,128.67999267578125,126.77999877929688,127.8000030517578,3595300,,False,2017-03-27
2017-03-28,127.62000274658205,129.6999969482422,127.54000091552734,129.02999877929688,1236700,EXPE,False,2017-03-28
2017-03-30,129.25999450683594,130.16000366210938,128.8300018310547,129.4600067138672,2024900,,False,2017-03-30
2017-03-31,127.44000244140624,127.66999816894533,125.56999969482422,126.16999816894533,4132800,EXPE,False,2017-03-31
2017-04-04,126.08999633789062,126.08999633789062,124.33999633789062,125.0199966430664,3508100,,False,2017-04-04
2017-04-05,125.1999969482422,126.4800033569336,124.4499969482422,124.97000122070312,3315400,EXPE,False,2017-04-05
2017-04-06,125.63999938964844,125.7300033569336,124.33000183105467,125.66999816894533,1941500,EXPE,False,2017-04-06
2017-04-07,125.9499969482422,127.25,125.3499984741211,126.48999786376952,1796800,EXPE,False,2017-04-07
2017-04-10,127.18000030517578,128.72000122070312,126.8499984741211,128.4600067138672,1742400,EXPE,False,2017-04-10
2017-04-11,128.82000732421875,129.16000366210938,127.66000366210938,129.1199951171875,2704100,EXPE,False,2017-04-11
2017-04-12,129.47000122070312,129.8800048828125,128.8699951171875,129.27999877929688,2300600,EXPE,False,2017-04-12
2017-04-13,129.27000427246094,129.58999633789062,128.11000061035156,128.1300048828125,1650000,EXPE,False,2017-04-13
2017-04-17,128.6300048828125,130.38999938964844,128.35000610351562,130.33999633789062,1692100,EXPE,False,2017-04-17
2017-04-18,129.99000549316406,131.0,129.0399932861328,130.47000122070312,1228300,EXPE,False,2017-04-18
2017-04-21,131.47999572753906,132.75999450683594,131.47999572753906,131.97999572753906,3990800,,False,2017-04-21
2017-04-24,133.02000427246094,134.8699951171875,133.02000427246094,134.13999938964844,2207200,EXPE,False,2017-04-24
2017-04-25,134.8300018310547,136.27000427246094,134.50999450683594,135.42999267578125,1910200,EXPE,False,2017-04-25
2017-04-26,135.24000549316406,135.97999572753906,134.25999450683594,135.75,1834000,EXPE,False,2017-04-26
2017-04-27,136.0800018310547,137.0,135.3000030517578,136.1999969482422,2622700,EXPE,False,2017-04-27
2017-04-28,133.86000061035156,135.49000549316406,131.85000610351562,133.72000122070312,4428800,EXPE,False,2017-04-28
2017-05-01,134.0,136.89999389648438,133.8699951171875,136.60000610351562,1999400,EXPE,False,2017-05-01
2017-05-02,136.60000610351562,139.1999969482422,136.24000549316406,138.99000549316406,2486700,EXPE,False,2017-05-02
2017-05-03,139.5,139.69000244140625,137.77999877929688,139.1300048828125,2567500,EXPE,False,2017-05-03
2017-05-09,139.3800048828125,141.41000366210938,139.25,139.39999389648438,8697900,,False,2017-05-09
2017-05-10,138.5,139.86000061035156,137.80999755859375,139.8300018310547,1406600,EXPE,False,2017-05-10
2017-05-11,139.0500030517578,139.88999938964844,138.2899932861328,139.86000061035156,1320300,EXPE,False,2017-05-11
2017-05-12,140.02999877929688,140.8300018310547,139.35000610351562,139.80999755859375,1091500,EXPE,False,2017-05-12
2017-05-15,140.32000732421875,143.3000030517578,140.1699981689453,143.02000427246094,1798300,EXPE,False,2017-05-15
2017-05-16,143.67999267578125,145.77000427246094,142.74000549316406,145.3699951171875,3021200,EXPE,False,2017-05-16
2017-05-17,143.97999572753906,145.1999969482422,140.13999938964844,140.41000366210938,4694000,EXPE,False,2017-05-17
2017-05-18,138.88999938964844,142.27999877929688,138.57000732421875,141.25999450683594,1549400,EXPE,False,2017-05-18
2017-05-19,141.6199951171875,143.02999877929688,141.22999572753906,141.58999633789062,1575200,EXPE,False,2017-05-19
2017-05-22,142.13999938964844,143.1199951171875,141.47999572753906,142.50999450683594,1579800,EXPE,False,2017-05-22
