Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2021-02-16,40.31424331665039,41.00861740112305,39.96451950073242,40.26355743408203,9668292,False,2021-02-16,
2021-02-18,39.95945358276367,40.53218460083008,39.61986923217773,40.3902702331543,6620993,False,2021-02-18,
2021-02-22,40.88190460205078,41.55093765258789,40.56766128540039,40.93765640258789,9015821,False,2021-02-22,
2021-02-23,40.54738998413086,40.993412017822266,39.04206848144531,40.83122253417969,5043975,False,2021-02-23,DELL
2021-02-24,40.94779586791992,41.52052688598633,40.75519561767578,41.403953552246094,3969676,False,2021-02-24,DELL
2021-02-25,41.05423355102539,41.35833740234375,40.02534103393555,40.38520050048828,5594047,False,2021-02-25,DELL
2021-02-26,40.89204406738281,42.16421890258789,40.54738998413086,41.0897102355957,6943776,False,2021-02-26,DELL
2021-03-01,41.09477996826172,42.29092788696289,41.09477996826172,42.11353302001953,4621753,False,2021-03-01,DELL
2021-03-02,42.06791687011719,42.356815338134766,41.63203048706055,41.92093276977539,2937205,False,2021-03-02,DELL
2021-03-04,42.10846328735352,42.77749633789063,41.83477020263672,41.96654891967773,11271355,False,2021-03-04,
2021-03-05,42.50886917114258,43.43132400512695,42.25544738769531,43.25899505615234,6930557,False,2021-03-05,DELL
2021-03-08,43.54789733886719,43.93816375732422,43.05118942260742,43.13735580444336,6884981,False,2021-03-08,DELL
2021-03-09,43.63405990600586,44.53116989135742,43.58844375610352,43.836795806884766,4318897,False,2021-03-09,DELL
2021-03-10,44.05980682373047,44.65788269042969,43.96857452392578,44.439937591552734,4408866,False,2021-03-10,DELL
2021-03-11,44.60213088989258,45.34718704223633,44.60213088989258,44.9163703918457,7447286,False,2021-03-11,DELL
2021-03-12,44.86568832397461,45.02787780761719,44.42980194091797,45.01773834228516,2858088,False,2021-03-12,DELL
2021-03-15,44.97719192504883,45.27116012573242,44.7136344909668,45.261024475097656,5621472,False,2021-03-15,DELL
2021-03-17,45.36239242553711,46.38114547729492,44.7339096069336,46.26457214355469,12042797,False,2021-03-17,
2021-03-18,45.84896087646485,45.84896087646485,44.627471923828125,44.65788269042969,6201731,False,2021-03-18,DELL
2021-03-19,44.46021270751953,44.9873275756836,44.37405014038086,44.41459655761719,7791772,False,2021-03-19,DELL
2021-03-22,44.31322860717773,44.74404525756836,44.05980682373047,44.272682189941406,6212385,False,2021-03-22,DELL
2021-03-25,44.04460144042969,44.04460144042969,42.98530197143555,43.583377838134766,14114053,False,2021-03-25,
2021-03-26,43.92802810668945,45.10897064208984,43.69488143920898,45.10390472412109,5169063,False,2021-03-26,DELL
2021-03-29,44.94171142578125,45.42828369140625,44.48555374145508,44.70856475830078,4094567,False,2021-03-29,DELL
2021-03-31,44.439937591552734,45.10897064208984,44.40446090698242,44.67815399169922,7840307,False,2021-03-31,
2021-04-01,44.74404525756836,45.27622985839844,44.647743225097656,45.14951705932617,3805720,False,2021-04-01,DELL
2021-04-05,45.230613708496094,45.52458190917969,45.0836296081543,45.29143524169922,5019707,False,2021-04-05,DELL
2021-04-06,45.32691192626953,45.6006088256836,45.10897064208984,45.35225677490234,4943154,False,2021-04-06,DELL
2021-04-07,45.42321395874024,46.83730316162109,45.42321395874024,46.38114547729492,5613974,False,2021-04-07,DELL
2021-04-08,46.781551361083984,47.07551956176758,45.91484832763672,46.923465728759766,6963309,False,2021-04-08,DELL
2021-04-09,46.781551361083984,47.648250579833984,46.70045471191406,47.58236312866211,4034193,False,2021-04-09,DELL
2021-04-12,47.00962829589844,47.663455963134766,46.90826034545898,47.36442184448242,4027090,False,2021-04-12,DELL
2021-04-14,47.39482879638672,47.39482879638672,46.82209777832031,46.98428726196289,8914014,False,2021-04-14,
2021-04-15,49.70096206665039,51.30765151977539,48.31728363037109,50.13684844970703,26547702,False,2021-04-15,DELL
2021-04-16,50.54738998413086,51.78408432006836,50.28889846801758,51.403953552246094,11333504,False,2021-04-16,DELL
2021-04-20,51.39381790161133,52.61023712158203,51.26710510253906,51.434364318847656,12940315,False,2021-04-20,
2021-04-21,51.32792663574219,51.860111236572266,51.20628356933594,51.39888381958008,4750787,False,2021-04-21,DELL
2021-04-27,51.35833740234375,51.35833740234375,50.739990234375,51.04409408569336,17676304,False,2021-04-27,
2021-04-29,51.05929946899414,51.05929946899414,50.36492538452149,50.68423843383789,4688835,False,2021-04-29,
2021-04-30,50.49163818359375,50.54232025146485,49.746578216552734,49.83781051635742,2448888,False,2021-04-30,DELL
2021-05-03,50.27876281738281,50.435882568359375,49.49315643310547,49.55904769897461,5167682,False,2021-05-03,DELL
2021-05-04,49.16371154785156,49.270145416259766,48.58591079711914,48.92042541503906,4061618,False,2021-05-04,DELL
2021-05-05,49.30055618286133,50.03548049926758,48.93056488037109,49.87328720092773,4055107,False,2021-05-05,DELL
2021-05-06,49.95945358276367,50.59807586669922,49.54384231567383,50.56766128540039,3599936,False,2021-05-06,DELL
2021-05-07,50.68423843383789,51.54586791992188,50.56766128540039,51.22148895263672,4147641,False,2021-05-07,DELL
2021-05-10,51.21642303466797,51.31779098510742,50.47643280029297,50.52204895019531,3178306,False,2021-05-10,DELL
2021-05-11,49.03193283081055,49.73137283325195,48.64166259765625,49.579322814941406,7071824,False,2021-05-11,DELL
2021-05-13,49.13836669921875,49.13836669921875,47.62797927856445,48.85960388183594,7888449,False,2021-05-13,
2021-05-14,49.47795104980469,49.93917846679688,49.27521514892578,49.88849639892578,1881058,False,2021-05-14,DELL
2021-05-17,49.67055130004883,50.10136795043945,49.49822616577149,49.86822128295898,2311567,False,2021-05-17,DELL
2021-05-18,50.05575180053711,50.19260025024414,49.57425308227539,49.746578216552734,1869220,False,2021-05-18,DELL
2021-05-19,48.86974334716797,49.45261001586914,48.352760314941406,49.06234359741211,3021847,False,2021-05-19,DELL
2021-05-20,49.214393615722656,50.2230110168457,49.18905258178711,49.9797248840332,2802055,False,2021-05-20,DELL
2021-05-21,50.39533615112305,50.53218460083008,49.827674865722656,49.90876770019531,2296769,False,2021-05-21,DELL
2021-05-24,50.33451461791992,51.01875305175781,50.24835205078125,50.75519561767578,3656364,False,2021-05-24,DELL
2021-05-25,51.03902816772461,51.1606674194336,50.40040588378906,50.435882568359375,4078783,False,2021-05-25,DELL
2021-05-27,50.50684356689453,50.91231536865234,50.172325134277344,50.53218460083008,9850794,False,2021-05-27,
2021-05-28,50.01520538330078,50.54738998413086,48.27166748046875,49.994930267333984,6509124,False,2021-05-28,DELL
2021-06-01,50.47643280029297,52.19462585449219,50.39533615112305,52.12873840332031,8253256,False,2021-06-01,DELL
2021-06-02,52.179420471191406,52.37202072143555,51.08464431762695,51.08464431762695,4747433,False,2021-06-02,DELL
2021-06-03,50.82615280151367,51.67764663696289,50.31930923461914,51.52559661865234,5104151,False,2021-06-03,DELL
2021-06-04,51.72833251953125,52.4936637878418,51.58641815185547,52.473392486572266,4336851,False,2021-06-04,DELL
2021-06-09,52.80283737182617,52.914344787597656,52.34161376953125,52.69133377075195,7431108,False,2021-06-09,
2021-06-10,52.66092300415039,53.02584838867188,52.44804763793945,52.60517120361328,3439925,False,2021-06-10,DELL
2021-06-11,52.45818710327149,52.76736068725586,51.60162353515625,52.70146942138672,3788949,False,2021-06-11,DELL
2021-06-15,52.71160888671875,52.82311248779297,51.89052200317383,52.13380432128906,5756424,False,2021-06-15,
2021-06-16,52.05778121948242,52.41257095336914,51.69792175292969,52.07805252075195,3290767,False,2021-06-16,DELL
2021-06-17,52.07805252075195,52.07805252075195,50.41054153442383,50.50684356689453,5055813,False,2021-06-17,DELL
2021-06-18,49.79219436645508,50.10136795043945,49.336036682128906,49.95945358276367,5546695,False,2021-06-18,DELL
2021-06-21,50.29903793334961,50.76533126831055,50.21287536621094,50.68423843383789,3652418,False,2021-06-21,DELL
2021-06-25,50.58287048339844,50.58287048339844,49.97465896606445,50.43081665039063,21191007,False,2021-06-25,
2021-06-28,50.43081665039063,50.785606384277344,50.34465408325195,50.557525634765625,7946652,False,2021-06-28,DELL
2021-06-30,50.58287048339844,51.8499755859375,50.48149871826172,50.5169792175293,13951873,False,2021-06-30,
2021-07-02,50.22808074951172,50.3902702331543,49.61986923217773,50.36492538452149,9625873,False,2021-07-02,
2021-07-07,50.33451461791992,50.785606384277344,49.84288024902344,50.42574691772461,6630069,False,2021-07-07,
2021-07-08,49.68069076538086,50.52711486816406,49.48809051513672,50.17739486694336,3542916,False,2021-07-08,DELL
2021-07-09,50.32944869995117,51.12012100219727,50.28889846801758,50.81094741821289,5137100,False,2021-07-09,DELL
2021-07-12,50.739990234375,50.739990234375,49.21946334838867,49.22959899902344,4087069,False,2021-07-12,DELL
2021-07-13,49.0369987487793,49.05220413208008,47.5063362121582,47.52154159545898,6977514,False,2021-07-13,DELL
2021-07-14,47.9472885131836,48.57070541381836,47.207298278808594,47.33907699584961,5163538,False,2021-07-14,DELL
2021-07-16,47.10593032836914,47.50126647949219,46.741004943847656,46.77648162841797,9076589,False,2021-07-16,
2021-07-19,46.03649139404297,47.27318954467773,45.90978240966797,47.07551956176758,4358160,False,2021-07-19,DELL
2021-07-20,47.344146728515625,48.62645721435547,47.31373596191406,48.33755874633789,4929541,False,2021-07-20,DELL
2021-07-23,48.50481414794922,49.01165771484375,48.44906234741211,48.93563079833984,8106268,False,2021-07-23,
2021-07-26,49.02179336547852,49.20932769775391,48.79371643066406,48.8900146484375,2463488,False,2021-07-26,DELL
2021-07-27,48.46426773071289,48.84946823120117,48.12468338012695,48.70755386352539,1734859,False,2021-07-27,DELL
2021-07-29,48.78357696533203,49.11809539794922,48.5605697631836,49.057273864746094,2717413,False,2021-07-29,
2021-07-30,48.84439849853516,49.30055618286133,48.67713928222656,48.97111129760742,1586884,False,2021-07-30,DELL
2021-08-02,49.20425796508789,49.22959899902344,48.651798248291016,48.80385208129883,2405876,False,2021-08-02,DELL
2021-08-05,49.45767974853516,50.08109664916992,49.45767974853516,49.84288024902344,6523132,False,2021-08-05,
2021-08-06,49.86315155029297,50.08616256713867,49.706031799316406,49.94424819946289,1464163,False,2021-08-06,DELL
2021-08-09,49.59959411621094,50.05575180053711,49.47288513183594,49.923973083496094,2125710,False,2021-08-09,DELL
2021-08-10,50.15205383300781,50.26355743408203,49.74150848388672,49.883426666259766,1717102,False,2021-08-10,DELL
2021-08-11,49.883426666259766,50.927520751953125,49.883426666259766,50.871768951416016,2432906,False,2021-08-11,DELL
2021-08-12,50.90217971801758,51.0897102355957,50.48149871826172,50.94272613525391,2042450,False,2021-08-12,DELL
2021-08-13,50.94272613525391,51.10491561889648,50.50684356689453,50.69944381713867,2552076,False,2021-08-13,DELL
2021-08-16,50.44095230102539,50.613277435302734,49.94424819946289,50.50684356689453,1763073,False,2021-08-16,DELL
2021-08-17,50.25849151611328,50.309173583984375,49.214393615722656,49.579322814941406,2405087,False,2021-08-17,DELL
2021-08-18,49.36644744873047,49.72123718261719,49.13330078125,49.143436431884766,1565970,False,2021-08-18,DELL
2021-08-19,48.65686798095703,49.13836669921875,48.40851593017578,48.76837158203125,2248431,False,2021-08-19,DELL
2021-08-20,49.35124206542969,50.1469841003418,49.17384719848633,49.923973083496094,3037828,False,2021-08-20,DELL
2021-08-23,50.15711975097656,50.91738510131836,49.883426666259766,50.74505615234375,3252885,False,2021-08-23,DELL
2021-08-24,51.19107818603516,51.33806228637695,50.62848663330078,51.05929946899414,4843912,False,2021-08-24,DELL
2021-08-25,50.90217971801758,51.915863037109375,50.7602653503418,51.72833251953125,3476426,False,2021-08-25,DELL
2021-08-26,51.95134353637695,52.04257583618164,51.24683380126953,51.469844818115234,4156322,False,2021-08-26,DELL
2021-09-02,49.58438873291016,49.58438873291016,48.15509414672852,49.19918823242188,29068406,False,2021-09-02,
2021-09-03,49.19918823242188,49.66548538208008,49.1130256652832,49.23466873168945,5029966,False,2021-09-03,DELL
2021-09-07,49.06234359741211,49.265079498291016,48.580841064453125,48.66193771362305,5111648,False,2021-09-07,DELL
2021-09-08,48.580841064453125,48.77344131469727,47.72934722900391,48.09427261352539,3880891,False,2021-09-08,DELL
2021-09-09,47.911808013916016,49.06234359741211,47.911808013916016,48.84946823120117,3654391,False,2021-09-09,DELL
2021-09-10,49.128231048583984,49.25494384765625,48.16016387939453,48.27166748046875,4062407,False,2021-09-10,DELL
2021-09-13,49.86822128295898,50.380130767822266,49.447540283203125,50.12164306640625,11731655,False,2021-09-13,DELL
2021-09-14,50.09123229980469,50.126712799072266,49.24987411499024,49.38672256469727,5554982,False,2021-09-14,DELL
2021-09-15,49.47288513183594,51.05929946899414,49.29549026489258,50.9072494506836,5807131,False,2021-09-15,DELL
2021-09-17,50.790672302246094,51.76887893676758,50.623416900634766,50.95286560058594,14185871,False,2021-09-17,
2021-09-20,50.10136795043945,51.74353790283203,50.07602691650391,51.12519073486328,8217150,False,2021-09-20,DELL
2021-09-21,51.69792175292969,51.79928970336914,50.09123229980469,50.3497200012207,5475667,False,2021-09-21,DELL
2021-09-22,50.54738998413086,50.63355255126953,49.63507461547852,50.31424331665039,5756425,False,2021-09-22,DELL
2021-09-27,52.39736557006836,53.33502197265625,52.39736557006836,53.15256118774414,22258005,False,2021-09-27,
2021-09-29,52.8129768371582,53.85707092285156,52.726810455322266,53.41104888916016,8881854,False,2021-09-29,
2021-09-30,53.54789733886719,53.64926528930664,52.05778121948242,52.73188018798828,4859104,False,2021-09-30,DELL
2021-10-01,53.01064300537109,53.85200119018555,52.77749633789063,53.61378479003906,3768825,False,2021-10-01,DELL
2021-10-05,53.750633239746094,54.014190673828125,53.08160018920898,53.68981170654297,7444919,False,2021-10-05,
2021-10-06,53.00557327270508,53.573238372802734,52.68119430541992,53.47187042236328,3063674,False,2021-10-06,DELL
2021-10-08,53.80131912231445,54.68829345703125,53.51241683959961,53.51241683959961,9391678,False,2021-10-08,
2021-10-11,53.27927017211914,53.86214065551758,53.05118942260742,53.31981658935547,2772065,False,2021-10-11,DELL
2021-10-12,53.28433990478516,53.48707580566406,52.39736557006836,52.58489608764648,3830579,False,2021-10-12,DELL
2021-10-13,52.7166748046875,53.041053771972656,52.179420471191406,52.549415588378906,5377017,False,2021-10-13,DELL
2021-10-14,52.83324813842773,53.94830322265625,52.79777145385742,53.72529220581055,3618679,False,2021-10-14,DELL
2021-10-15,54.1003532409668,54.72377014160156,53.85707092285156,54.59199142456055,3345024,False,2021-10-15,DELL
2021-10-18,54.96705627441406,55.59553909301758,54.8403434753418,55.06842422485352,5004909,False,2021-10-18,DELL
2021-10-19,55.34718704223633,56.234161376953125,55.06842422485352,56.163204193115234,7436829,False,2021-10-19,DELL
2021-10-20,56.35073471069336,56.75114059448242,56.11758804321289,56.57881546020508,7434461,False,2021-10-20,DELL
2021-10-21,56.51292419433594,57.52660751342773,56.29498291015625,57.2630500793457,7329695,False,2021-10-21,DELL
2021-10-25,57.19209289550781,58.28687286376953,57.095794677734375,57.095794677734375,18636564,False,2021-10-25,
2021-10-26,57.0805892944336,57.19716262817383,55.8236198425293,55.85909652709961,5858824,False,2021-10-26,DELL
2021-10-27,55.64622497558594,55.85403060913086,54.698429107666016,54.9366455078125,7104576,False,2021-10-27,DELL
2021-10-28,55.63101959228516,55.97060394287109,55.139381408691406,55.79320907592773,6544638,False,2021-10-28,DELL
2021-11-02,55.42321395874024,57.34000015258789,55.42321395874024,55.42321395874024,33786921,False,2021-11-02,
2021-11-04,55.0099983215332,55.34000015258789,53.7599983215332,54.56999969482422,15903600,False,2021-11-04,
2021-11-05,54.810001373291016,56.43000030517578,54.59000015258789,56.36000061035156,7625100,False,2021-11-05,DELL
2021-11-08,56.369998931884766,56.720001220703125,55.27000045776367,55.52999877929688,4450600,False,2021-11-08,DELL
2021-11-09,55.45000076293945,56.27999877929688,55.0099983215332,56.08000183105469,3980100,False,2021-11-09,DELL
2021-11-11,55.97999954223633,57.18000030517578,55.97999954223633,56.18999862670898,8900500,False,2021-11-11,
2021-11-12,56.36000061035156,56.58000183105469,55.84000015258789,56.0,3945600,False,2021-11-12,DELL
2021-11-16,56.5099983215332,57.540000915527344,56.5099983215332,56.70000076293945,13429600,False,2021-11-16,
2021-11-17,56.900001525878906,57.20000076293945,55.95000076293945,56.0,3566600,False,2021-11-17,DELL
2021-11-18,55.90999984741211,56.68000030517578,55.540000915527344,55.900001525878906,5020300,False,2021-11-18,DELL
2021-11-19,55.86000061035156,56.0,54.970001220703125,55.02000045776367,3828900,False,2021-11-19,DELL
2021-11-22,55.33000183105469,55.68000030517578,54.31999969482422,55.130001068115234,6228400,False,2021-11-22,DELL
2021-11-23,54.970001220703125,55.220001220703125,54.20000076293945,54.66999816894531,4646700,False,2021-11-23,DELL
2021-11-29,56.459999084472656,58.0,56.459999084472656,57.56999969482422,22237300,False,2021-11-29,
2021-11-30,57.52999877929688,57.84999847412109,55.720001220703125,56.470001220703125,9760600,False,2021-11-30,DELL
2021-12-02,56.9900016784668,57.25,55.5,57.150001525878906,12972700,False,2021-12-02,
2021-12-03,57.5,58.63999938964844,57.43000030517578,58.47999954223633,8107200,False,2021-12-03,DELL
2021-12-06,58.75,59.29999923706055,58.13999938964844,58.75,5165000,False,2021-12-06,DELL
2021-12-07,59.25,59.4900016784668,58.20000076293945,58.90999984741211,4197500,False,2021-12-07,DELL
2021-12-08,59.0,59.0,57.91999816894531,58.400001525878906,3505900,False,2021-12-08,DELL
2021-12-09,58.34999847412109,58.58000183105469,57.59000015258789,57.650001525878906,4445000,False,2021-12-09,DELL
2021-12-10,57.65999984741211,58.06999969482422,57.11000061035156,57.59999847412109,3037400,False,2021-12-10,DELL
2021-12-13,57.150001525878906,57.4900016784668,55.65999984741211,55.720001220703125,3542400,False,2021-12-13,DELL
2021-12-14,54.68999862670898,55.15999984741211,54.2599983215332,54.630001068115234,4771500,False,2021-12-14,DELL
2021-12-15,55.040000915527344,56.06999969482422,54.45000076293945,56.040000915527344,3518100,False,2021-12-15,DELL
2021-12-16,56.25,56.43999862670898,54.95000076293945,54.9900016784668,2863300,False,2021-12-16,DELL
2021-12-17,54.91999816894531,55.02999877929688,54.060001373291016,54.650001525878906,5389000,False,2021-12-17,DELL
2021-12-20,54.0099983215332,54.16999816894531,53.08000183105469,53.59999847412109,3697400,False,2021-12-20,DELL
2021-12-21,54.31999969482422,55.47999954223633,53.93999862670898,55.45000076293945,3567200,False,2021-12-21,DELL
2021-12-22,55.31999969482422,55.75,54.84000015258789,55.369998931884766,3787400,False,2021-12-22,DELL
2021-12-23,55.59999847412109,56.25,55.43000030517578,55.880001068115234,2885900,False,2021-12-23,DELL
2021-12-27,56.04999923706055,56.77999877929688,56.04999923706055,56.59999847412109,2009400,False,2021-12-27,DELL
2021-12-28,56.54999923706055,57.34000015258789,56.54999923706055,56.95000076293945,2353700,False,2021-12-28,DELL
2021-12-29,57.0099983215332,57.79999923706055,56.9900016784668,57.04999923706055,2207800,False,2021-12-29,DELL
2021-12-30,57.0099983215332,57.119998931884766,56.459999084472656,56.5099983215332,1581300,False,2021-12-30,DELL
2022-01-03,56.43000030517578,56.68000030517578,56.150001525878906,56.68000030517578,4159400,False,2022-01-03,
2022-01-04,57.25,59.0,57.25,58.4900016784668,5745700,False,2022-01-04,DELL
2022-01-05,58.369998931884766,59.5,57.869998931884766,57.97999954223633,6049000,False,2022-01-05,DELL
2022-01-06,57.97999954223633,58.70000076293945,57.58000183105469,58.040000915527344,3751300,False,2022-01-06,DELL
2022-01-07,58.09999847412109,58.470001220703125,57.31999969482422,57.9900016784668,3516200,False,2022-01-07,DELL
2022-01-10,59.16999816894531,60.0099983215332,58.61000061035156,59.880001068115234,10511600,False,2022-01-10,DELL
2022-01-11,60.0,60.68000030517578,59.72999954223633,60.25,7313500,False,2022-01-11,DELL
2022-01-12,60.45000076293945,60.5099983215332,59.119998931884766,59.95000076293945,3098100,False,2022-01-12,DELL
2022-01-18,60.5,60.810001373291016,59.869998931884766,59.869998931884766,14977300,False,2022-01-18,
2022-01-19,60.0,60.459999084472656,57.93000030517578,57.959999084472656,3957500,False,2022-01-19,DELL
2022-01-20,58.22999954223633,59.04999923706055,57.34999847412109,57.400001525878906,2893700,False,2022-01-20,DELL
2022-01-21,57.22999954223633,57.25,55.2599983215332,55.56999969482422,4212100,False,2022-01-21,DELL
2022-01-24,54.77999877929688,55.59000015258789,53.43000030517578,55.41999816894531,5523700,False,2022-01-24,DELL
2022-01-25,54.84999847412109,56.02999877929688,53.59999847412109,55.43999862670898,4421900,False,2022-01-25,DELL
2022-01-26,56.18999862670898,56.72999954223633,54.95000076293945,55.34000015258789,3126700,False,2022-01-26,DELL
2022-01-27,55.84000015258789,57.59999847412109,55.04999923706055,55.45000076293945,4359300,False,2022-01-27,DELL
2022-01-28,55.45000076293945,56.380001068115234,54.709999084472656,56.2400016784668,3920500,False,2022-01-28,DELL
2022-01-31,56.220001220703125,56.810001373291016,55.95000076293945,56.810001373291016,3319000,False,2022-01-31,DELL
2022-02-01,56.880001068115234,58.619998931884766,56.4900016784668,58.56999969482422,3395200,False,2022-02-01,DELL
2022-02-02,58.9900016784668,59.709999084472656,58.65999984741211,59.400001525878906,3886500,False,2022-02-02,DELL
2022-02-03,58.90999984741211,60.09999847412109,58.84000015258789,59.20000076293945,2814900,False,2022-02-03,DELL
2022-02-04,59.08000183105469,59.310001373291016,58.25,58.7400016784668,1952100,False,2022-02-04,DELL
2022-02-08,59.08000183105469,60.02999877929688,58.84000015258789,59.95000076293945,5066000,False,2022-02-08,
2022-02-09,60.290000915527344,61.0,60.060001373291016,60.77000045776367,3346900,False,2022-02-09,DELL
2022-02-10,60.43999862670898,61.540000915527344,60.13999938964844,60.720001220703125,3676800,False,2022-02-10,DELL
2022-02-11,60.75,61.29999923706055,59.34999847412109,59.5099983215332,2449800,False,2022-02-11,DELL
2022-02-14,59.20000076293945,59.650001525878906,58.22999954223633,58.59999847412109,2902500,False,2022-02-14,DELL
2022-02-15,58.900001525878906,60.43000030517578,58.86000061035156,59.81999969482422,3400900,False,2022-02-15,DELL
2022-02-16,59.36000061035156,60.540000915527344,59.33000183105469,60.290000915527344,3001700,False,2022-02-16,DELL
2022-02-17,60.220001220703125,60.369998931884766,59.2400016784668,59.2599983215332,2716100,False,2022-02-17,DELL
2022-02-18,59.25,59.90999984741211,58.7599983215332,58.900001525878906,3198000,False,2022-02-18,DELL
2022-02-22,58.34999847412109,59.02999877929688,56.90999984741211,57.130001068115234,3316400,False,2022-02-22,DELL
2022-02-23,57.68999862670898,58.380001068115234,56.54999923706055,56.77999877929688,3477400,False,2022-02-23,DELL
2022-02-24,55.09000015258789,55.959999084472656,54.369998931884766,55.84000015258789,6516000,False,2022-02-24,DELL
2022-03-01,50.540000915527344,50.540000915527344,49.15999984741211,49.880001068115234,26915200,False,2022-03-01,
2022-03-02,50.470001220703125,53.84999847412109,50.27000045776367,53.59999847412109,6072200,False,2022-03-02,DELL
2022-03-03,53.380001068115234,53.95000076293945,52.470001220703125,52.59000015258789,4004200,False,2022-03-03,DELL
2022-03-04,52.08000183105469,52.4900016784668,51.400001525878906,51.959999084472656,2984600,False,2022-03-04,DELL
2022-03-08,51.41999816894531,51.52000045776367,48.97999954223633,50.2400016784668,10570400,False,2022-03-08,
2022-03-09,51.45000076293945,52.560001373291016,51.130001068115234,51.97999954223633,4199800,False,2022-03-09,DELL
2022-03-10,51.310001373291016,52.20000076293945,51.02999877929688,51.970001220703125,3590400,False,2022-03-10,DELL
2022-03-11,52.0,52.72999954223633,51.540000915527344,52.0099983215332,2977400,False,2022-03-11,DELL
2022-03-15,51.86000061035156,52.20000076293945,50.380001068115234,52.08000183105469,5883800,False,2022-03-15,
2022-03-16,51.52000045776367,52.43000030517578,50.619998931884766,51.970001220703125,5130700,False,2022-03-16,DELL
2022-03-17,51.43000030517578,51.459999084472656,49.52000045776367,50.5099983215332,5634300,False,2022-03-17,DELL
2022-03-18,50.40999984741211,51.88999938964844,50.02999877929688,51.83000183105469,4907200,False,2022-03-18,DELL
2022-03-21,51.75,52.970001220703125,51.68000030517578,52.31999969482422,3853500,False,2022-03-21,DELL
2022-03-22,52.43999862670898,53.33000183105469,52.29999923706055,52.9900016784668,2764900,False,2022-03-22,DELL
2022-03-24,52.56999969482422,53.84999847412109,52.5,53.5099983215332,5701900,False,2022-03-24,
2022-03-28,53.720001220703125,54.880001068115234,53.720001220703125,54.29999923706055,6607500,False,2022-03-28,
2022-03-29,54.790000915527344,55.29999923706055,54.310001373291016,55.02999877929688,3417800,False,2022-03-29,DELL
2022-03-30,54.70000076293945,55.25,54.18000030517578,54.31999969482422,2829000,False,2022-03-30,DELL
2022-03-31,51.29999923706055,51.66999816894531,50.16999816894531,50.18999862670898,6459300,False,2022-03-31,DELL
2022-04-01,48.56999969482422,49.0,47.61000061035156,48.79999923706055,8086300,False,2022-04-01,DELL
2022-04-04,48.93999862670898,49.84000015258789,48.75,49.380001068115234,3326400,False,2022-04-04,DELL
2022-04-05,48.86000061035156,49.59000015258789,48.65999984741211,48.65999984741211,3335000,False,2022-04-05,DELL
2022-04-06,48.2400016784668,48.43999862670898,46.75,47.119998931884766,6815300,False,2022-04-06,DELL
2022-04-08,47.52000045776367,48.709999084472656,47.119998931884766,47.38999938964844,9890600,False,2022-04-08,
2022-04-18,46.93000030517578,47.68999862670898,46.630001068115234,47.43999862670898,18076500,False,2022-04-18,
2022-04-19,47.150001525878906,48.150001525878906,47.06999969482422,47.9900016784668,4394000,False,2022-04-19,DELL
2022-04-20,48.5,49.619998931884766,48.5,49.0,3039900,False,2022-04-20,DELL
2022-04-21,49.15999984741211,49.4900016784668,47.900001525878906,48.209999084472656,3098800,False,2022-04-21,DELL
2022-04-22,48.0099983215332,48.0099983215332,46.83000183105469,46.869998931884766,4111900,False,2022-04-22,DELL
2022-04-25,46.540000915527344,47.290000915527344,45.93999862670898,47.27000045776367,6537200,False,2022-04-25,DELL
2022-04-26,46.97999954223633,47.68000030517578,46.470001220703125,46.5099983215332,4114600,False,2022-04-26,DELL
2022-04-27,46.5099983215332,47.31999969482422,45.72999954223633,46.54999923706055,3404400,False,2022-04-27,DELL
2022-04-28,47.130001068115234,48.43000030517578,46.86000061035156,48.119998931884766,2604600,False,2022-04-28,DELL
2022-04-29,47.7400016784668,49.220001220703125,46.93000030517578,47.0099983215332,4124000,False,2022-04-29,DELL
2022-05-02,46.7599983215332,47.540000915527344,46.400001525878906,47.5,3573200,False,2022-05-02,DELL
2022-05-03,47.650001525878906,48.2599983215332,47.220001220703125,47.84999847412109,2943600,False,2022-05-03,DELL
2022-05-04,48.16999816894531,49.040000915527344,47.22999954223633,48.810001373291016,4166600,False,2022-05-04,DELL
2022-05-05,48.650001525878906,48.86000061035156,46.90999984741211,47.2599983215332,3265300,False,2022-05-05,DELL
2022-05-06,46.75,46.93000030517578,45.36000061035156,45.58000183105469,5542700,False,2022-05-06,DELL
2022-05-09,44.970001220703125,45.81999969482422,44.68000030517578,45.18999862670898,4320500,False,2022-05-09,DELL
2022-05-10,46.04999923706055,46.25,44.72999954223633,45.5,5163100,False,2022-05-10,DELL
2022-05-11,45.369998931884766,46.22999954223633,44.34000015258789,44.40999984741211,4552400,False,2022-05-11,DELL
2022-05-12,44.16999816894531,44.900001525878906,43.16999816894531,43.7400016784668,5832700,False,2022-05-12,DELL
2022-05-16,44.459999084472656,45.61000061035156,44.459999084472656,45.02999877929688,9228200,False,2022-05-16,
2022-05-17,45.9900016784668,46.72999954223633,45.459999084472656,46.61000061035156,4664700,False,2022-05-17,DELL
2022-05-18,45.93000030517578,46.150001525878906,43.2400016784668,43.310001373291016,4560600,False,2022-05-18,DELL
2022-05-19,42.5099983215332,42.54999923706055,40.880001068115234,41.09999847412109,7072800,False,2022-05-19,DELL
