Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2005-02-14,15.18333339691162,15.236666679382324,15.0,15.173333168029783,1419900,SHW,False,2005-02-14
2005-02-15,15.149999618530272,15.436667442321776,15.133333206176758,15.273332595825195,1881300,SHW,False,2005-02-15
2005-02-18,15.07333278656006,15.07333278656006,14.920000076293944,15.023332595825195,4371300,,False,2005-02-18
2005-02-22,14.9399995803833,15.036666870117188,14.886667251586914,14.899999618530272,2124300,SHW,False,2005-02-22
2005-02-23,14.92666721343994,14.979999542236328,14.609999656677246,14.613332748413086,2947500,SHW,False,2005-02-23
2005-02-24,14.523332595825195,14.609999656677246,14.42666721343994,14.56999969482422,4435200,SHW,False,2005-02-24
2005-02-25,14.583333015441896,14.893333435058594,14.520000457763672,14.886667251586914,3047400,SHW,False,2005-02-25
2005-02-28,14.886667251586914,14.903332710266112,14.67666721343994,14.766667366027832,1873200,SHW,False,2005-02-28
2005-03-01,14.766667366027832,14.956666946411133,14.766667366027832,14.916666984558104,1359900,SHW,False,2005-03-01
2005-03-02,14.916666984558104,15.020000457763672,14.83666706085205,14.966667175292969,1989000,SHW,False,2005-03-02
2005-03-03,14.970000267028809,15.06666660308838,14.953332901000977,15.006667137145996,1731000,SHW,False,2005-03-03
2005-03-04,15.06666660308838,15.43000030517578,15.016667366027832,15.386667251586914,2692500,SHW,False,2005-03-04
2005-03-07,15.356666564941406,15.5,15.30666732788086,15.356666564941406,2064000,SHW,False,2005-03-07
2005-03-09,15.356666564941406,15.456666946411133,15.18333339691162,15.233332633972168,4482600,,False,2005-03-09
2005-03-15,15.109999656677246,15.109999656677246,14.949999809265137,14.983332633972168,8226000,,False,2005-03-15
2005-03-17,14.916666984558104,14.966667175292969,14.710000038146973,14.923333168029783,3072000,,False,2005-03-17
2005-03-21,14.883333206176758,15.146666526794434,14.84333324432373,14.880000114440918,7578900,,False,2005-03-21
2005-03-22,14.886667251586914,14.973333358764648,14.74666690826416,14.74666690826416,1892700,SHW,False,2005-03-22
2005-03-23,14.75,14.766667366027832,14.57333278656006,14.66333293914795,2218500,SHW,False,2005-03-23
2005-03-28,14.670000076293944,14.896666526794434,14.666666984558104,14.766667366027832,3184800,,False,2005-03-28
2005-03-29,14.68333339691162,14.826666831970217,14.58666706085205,14.616666793823242,3275700,SHW,False,2005-03-29
2005-03-31,14.649999618530272,14.793333053588867,14.57333278656006,14.66333293914795,3160200,,False,2005-03-31
2005-04-01,14.706666946411133,14.766667366027832,14.49666690826416,14.553333282470703,1503000,SHW,False,2005-04-01
2005-04-04,14.516667366027832,14.526666641235352,14.270000457763672,14.383333206176758,2182500,SHW,False,2005-04-04
2005-04-05,14.386667251586914,14.5,14.166666984558104,14.403332710266112,3026400,SHW,False,2005-04-05
2005-04-06,14.449999809265137,14.56999969482422,14.42666721343994,14.516667366027832,1342200,SHW,False,2005-04-06
2005-04-07,14.5,14.513333320617676,14.383333206176758,14.446666717529297,1203600,SHW,False,2005-04-07
2005-04-08,14.446666717529297,14.49666690826416,14.286666870117188,14.303333282470703,1396200,SHW,False,2005-04-08
2005-04-11,14.266667366027832,14.32333278656006,14.116666793823242,14.18333339691162,1960200,SHW,False,2005-04-11
2005-04-13,14.75,14.75,14.486666679382324,14.50333309173584,8109600,,False,2005-04-13
2005-04-14,14.983332633972168,15.399999618530272,14.916666984558104,15.146666526794434,6797100,SHW,False,2005-04-14
2005-04-15,15.199999809265137,15.283332824707031,14.826666831970217,14.833333015441896,3971100,SHW,False,2005-04-15
2005-04-18,14.869999885559082,15.050000190734863,14.766667366027832,15.0,1885500,SHW,False,2005-04-18
2005-04-19,15.0,15.133333206176758,14.90999984741211,15.096667289733888,2297400,SHW,False,2005-04-19
2005-04-20,15.100000381469728,15.103333473205566,14.713333129882812,14.736666679382324,2021700,SHW,False,2005-04-20
2005-04-21,14.81999969482422,15.09000015258789,14.516667366027832,14.649999618530272,4729800,SHW,False,2005-04-21
2005-04-22,14.633333206176758,14.633333206176758,14.270000457763672,14.390000343322754,4219500,SHW,False,2005-04-22
2005-04-25,14.456666946411133,14.800000190734863,14.456666946411133,14.75,2199000,SHW,False,2005-04-25
2005-04-27,14.699999809265137,14.866666793823242,14.649999618530272,14.723333358764648,4858500,,False,2005-04-27
2005-04-28,14.723333358764648,14.786666870117188,14.44333267211914,14.506667137145996,1861800,SHW,False,2005-04-28
2005-04-29,14.550000190734863,14.9399995803833,14.5,14.856666564941406,3166200,SHW,False,2005-04-29
2005-05-02,14.853333473205566,15.0,14.779999732971191,14.880000114440918,2557200,SHW,False,2005-05-02
2005-05-03,14.756667137145996,14.803333282470703,14.449999809265137,14.646666526794434,4048200,SHW,False,2005-05-03
2005-05-05,14.766667366027832,14.883333206176758,14.5600004196167,14.6899995803833,5830200,,False,2005-05-05
2005-05-06,14.773332595825195,14.786666870117188,14.489999771118164,14.5600004196167,2879700,SHW,False,2005-05-06
2005-05-09,14.606666564941406,14.623332977294922,14.420000076293944,14.56666660308838,3267300,SHW,False,2005-05-09
2005-05-10,14.543333053588867,14.543333053588867,14.279999732971191,14.326666831970217,2440200,SHW,False,2005-05-10
2005-05-12,14.326666831970217,14.376667022705078,14.006667137145996,14.08666706085205,4272600,,False,2005-05-12
2005-05-13,14.133333206176758,14.18333339691162,13.793333053588867,14.020000457763672,3616800,SHW,False,2005-05-13
2005-05-16,14.020000457763672,14.286666870117188,14.020000457763672,14.276666641235352,2759100,SHW,False,2005-05-16
2005-05-17,14.233332633972168,14.5,14.166666984558104,14.5,3754200,SHW,False,2005-05-17
2005-05-19,14.633333206176758,14.946666717529297,14.633333206176758,14.666666984558104,9172500,,False,2005-05-19
2005-05-20,14.666666984558104,14.6899995803833,14.466667175292969,14.56666660308838,1644600,SHW,False,2005-05-20
2005-05-23,14.600000381469728,14.786666870117188,14.58666706085205,14.75,1444500,SHW,False,2005-05-23
2005-05-24,14.699999809265137,14.733332633972168,14.55666732788086,14.68000030517578,1495800,SHW,False,2005-05-24
2005-05-25,14.646666526794434,14.69333267211914,14.470000267028809,14.600000381469728,1617900,SHW,False,2005-05-25
2005-05-26,14.68333339691162,14.866666793823242,14.673333168029783,14.866666793823242,2838900,SHW,False,2005-05-26
2005-05-27,14.81666660308838,15.020000457763672,14.80666732788086,15.0,2280000,SHW,False,2005-05-27
2005-05-31,14.923333168029783,15.006667137145996,14.800000190734863,14.81666660308838,3280500,SHW,False,2005-05-31
2005-06-01,14.833333015441896,15.06999969482422,14.829999923706056,15.053333282470703,2265000,SHW,False,2005-06-01
2005-06-02,15.05666732788086,15.126667022705078,14.923333168029783,15.029999732971191,4399200,SHW,False,2005-06-02
2005-06-03,15.029999732971191,15.146666526794434,14.966667175292969,15.016667366027832,2486100,SHW,False,2005-06-03
2005-06-06,15.016667366027832,15.18000030517578,15.0,15.18000030517578,2785800,SHW,False,2005-06-06
2005-06-07,15.229999542236328,15.329999923706056,15.100000381469728,15.133333206176758,2205300,SHW,False,2005-06-07
2005-06-08,15.199999809265137,15.213333129882812,14.973333358764648,14.993332862854004,2657100,SHW,False,2005-06-08
2005-06-10,14.956666946411133,15.08666706085205,14.890000343322754,15.006667137145996,3471300,,False,2005-06-10
2005-06-13,15.0600004196167,15.19333267211914,14.920000076293944,15.149999618530272,1400100,SHW,False,2005-06-13
2005-06-14,15.133333206176758,15.24666690826416,15.123332977294922,15.173333168029783,986400,SHW,False,2005-06-14
2005-06-15,15.226667404174805,15.243332862854004,14.986666679382324,15.096667289733888,1704300,SHW,False,2005-06-15
2005-06-16,15.09333324432373,15.333333015441896,15.09333324432373,15.233332633972168,2381700,SHW,False,2005-06-16
2005-06-17,15.416666984558104,15.636667251586914,15.366666793823242,15.543333053588867,3242400,SHW,False,2005-06-17
2005-06-20,15.460000038146973,15.510000228881836,15.356666564941406,15.43333339691162,2182800,SHW,False,2005-06-20
2005-06-21,15.466667175292969,15.526666641235352,15.416666984558104,15.466667175292969,3317400,SHW,False,2005-06-21
2005-06-22,15.583333015441896,15.75333309173584,15.56999969482422,15.68333339691162,3378600,SHW,False,2005-06-22
2005-06-23,15.67666721343994,15.713333129882812,15.30666732788086,15.31666660308838,2042100,SHW,False,2005-06-23
2005-06-27,15.279999732971191,15.279999732971191,15.05666732788086,15.153332710266112,5971500,,False,2005-06-27
2005-06-28,15.199999809265137,15.453332901000977,15.18333339691162,15.449999809265137,1791000,SHW,False,2005-06-28
2005-06-30,15.456666946411133,15.696666717529297,15.423333168029783,15.696666717529297,6592500,,False,2005-06-30
2005-07-05,15.733332633972168,15.779999732971191,15.636667251586914,15.706666946411133,4556400,,False,2005-07-05
2005-07-06,15.666666984558104,15.673333168029783,15.356666564941406,15.423333168029783,2367900,SHW,False,2005-07-06
2005-07-07,15.34000015258789,15.449999809265137,15.113332748413086,15.446666717529297,2554200,SHW,False,2005-07-07
2005-07-08,15.446666717529297,15.766667366027832,15.4399995803833,15.720000267028809,2609700,SHW,False,2005-07-08
2005-07-12,15.850000381469728,15.989999771118164,15.789999961853027,15.803333282470703,4379100,,False,2005-07-12
2005-07-13,15.770000457763672,15.846667289733888,15.686667442321776,15.75,2387400,SHW,False,2005-07-13
2005-07-14,15.833333015441896,16.00666618347168,15.736666679382324,16.00666618347168,2480400,SHW,False,2005-07-14
2005-07-20,16.00666618347168,16.209999084472656,15.93333339691162,16.209999084472656,13779000,,False,2005-07-20
2005-07-22,16.25,16.26333236694336,15.970000267028809,16.139999389648438,4771800,,False,2005-07-22
2005-07-25,16.209999084472656,16.209999084472656,15.91333293914795,15.92666721343994,1693200,SHW,False,2005-07-25
2005-07-28,16.0,16.0,15.716667175292969,15.880000114440918,6802500,,False,2005-07-28
2005-07-29,15.899999618530272,16.00666618347168,15.869999885559082,15.869999885559082,1447800,SHW,False,2005-07-29
2005-08-01,16.03333282470703,16.163333892822266,16.00666618347168,16.1200008392334,2322900,SHW,False,2005-08-01
2005-08-02,16.166667938232422,16.280000686645508,16.030000686645508,16.06333351135254,1581900,SHW,False,2005-08-02
2005-08-03,16.09666633605957,16.09666633605957,15.923333168029783,15.960000038146973,1479000,SHW,False,2005-08-03
2005-08-04,15.983332633972168,15.993332862854004,15.726667404174805,15.773332595825195,1280400,SHW,False,2005-08-04
2005-08-05,15.813332557678224,15.829999923706056,15.666666984558104,15.703332901000977,1240200,SHW,False,2005-08-05
2005-08-08,15.743332862854004,15.743332862854004,15.536666870117188,15.579999923706056,1068300,SHW,False,2005-08-08
2005-08-10,15.68333339691162,15.970000267028809,15.633333206176758,15.6899995803833,3245400,,False,2005-08-10
2005-08-11,15.686667442321776,15.74666690826416,15.543333053588867,15.699999809265137,1310400,SHW,False,2005-08-11
2005-08-12,15.733332633972168,15.800000190734863,15.616666793823242,15.75,1103100,SHW,False,2005-08-12
2005-08-15,15.80666732788086,15.80666732788086,15.666666984558104,15.696666717529297,801900,SHW,False,2005-08-15
2005-08-16,15.74666690826416,15.74666690826416,15.283332824707031,15.289999961853027,1326900,SHW,False,2005-08-16
2005-08-17,15.286666870117188,15.576666831970217,15.210000038146973,15.489999771118164,1822200,SHW,False,2005-08-17
2005-08-18,15.513333320617676,15.653332710266112,15.40666675567627,15.516667366027832,1784400,SHW,False,2005-08-18
2005-08-19,15.550000190734863,15.55666732788086,15.376667022705078,15.416666984558104,1967100,SHW,False,2005-08-19
2005-08-22,15.460000038146973,15.65666675567627,15.449999809265137,15.56999969482422,2667600,SHW,False,2005-08-22
2005-08-23,15.550000190734863,15.59333324432373,15.376667022705078,15.4399995803833,1631100,SHW,False,2005-08-23
2005-08-24,15.356666564941406,15.536666870117188,15.210000038146973,15.236666679382324,2013000,SHW,False,2005-08-24
2005-08-25,15.236666679382324,15.279999732971191,15.063332557678224,15.16333293914795,1115700,SHW,False,2005-08-25
2005-08-26,15.17666721343994,15.213333129882812,15.036666870117188,15.146666526794434,1078800,SHW,False,2005-08-26
2005-08-29,15.146666526794434,15.300000190734863,15.079999923706056,15.243332862854004,1308300,SHW,False,2005-08-29
2005-08-30,15.15999984741211,15.16333293914795,14.9399995803833,15.083333015441896,1674600,SHW,False,2005-08-30
2005-08-31,15.06666660308838,15.50333309173584,15.016667366027832,15.453332901000977,2133000,SHW,False,2005-08-31
2005-09-01,15.420000076293944,15.716667175292969,15.420000076293944,15.476667404174805,2426100,SHW,False,2005-09-01
2005-09-06,15.210000038146973,15.510000228881836,15.203332901000977,15.493332862854004,2361600,,False,2005-09-06
2005-09-07,15.479999542236328,15.58666706085205,15.44333267211914,15.486666679382324,1229100,SHW,False,2005-09-07
2005-09-09,15.333333015441896,15.333333015441896,15.06999969482422,15.333333015441896,4328700,,False,2005-09-09
2005-09-12,15.283332824707031,15.350000381469728,15.16333293914795,15.31666660308838,1628400,SHW,False,2005-09-12
2005-09-13,15.289999961853027,15.31666660308838,15.103333473205566,15.24666690826416,2169900,SHW,False,2005-09-13
2005-09-14,15.236666679382324,15.34333324432373,15.16333293914795,15.199999809265137,2265600,SHW,False,2005-09-14
2005-09-15,15.326666831970217,15.366666793823242,15.226667404174805,15.333333015441896,1961100,SHW,False,2005-09-15
2005-09-16,15.416666984558104,15.476667404174805,15.329999923706056,15.356666564941406,4020000,SHW,False,2005-09-16
2005-09-19,15.333333015441896,15.350000381469728,14.83666706085205,14.880000114440918,3795000,SHW,False,2005-09-19
2005-09-20,14.899999618530272,14.973333358764648,14.43000030517578,14.43000030517578,4452300,SHW,False,2005-09-20
2005-09-21,14.43000030517578,14.466667175292969,13.726667404174805,13.960000038146973,9728700,SHW,False,2005-09-21
2005-09-22,13.916666984558104,14.42666721343994,13.640000343322754,14.346667289733888,6549900,SHW,False,2005-09-22
2005-09-23,14.353333473205566,14.776666641235352,14.353333473205566,14.666666984558104,4460100,SHW,False,2005-09-23
2005-09-26,14.743332862854004,14.850000381469728,14.516667366027832,14.57333278656006,3384600,SHW,False,2005-09-26
2005-09-27,14.516667366027832,14.670000076293944,14.50333309173584,14.576666831970217,2921400,SHW,False,2005-09-27
2005-09-28,14.5,14.646666526794434,14.333333015441896,14.453332901000977,3321600,SHW,False,2005-09-28
2005-09-29,14.466667175292969,14.466667175292969,14.15999984741211,14.416666984558104,4874100,SHW,False,2005-09-29
2005-09-30,14.383333206176758,14.8100004196167,14.333333015441896,14.6899995803833,3486900,SHW,False,2005-09-30
2005-10-03,14.773332595825195,14.813332557678224,14.529999732971191,14.529999732971191,2030400,SHW,False,2005-10-03
2005-10-04,14.616666793823242,14.773332595825195,14.390000343322754,14.40666675567627,2731500,SHW,False,2005-10-04
2005-10-06,14.373332977294922,14.460000038146973,14.300000190734863,14.34000015258789,6545700,,False,2005-10-06
2005-10-07,14.416666984558104,14.626667022705078,14.416666984558104,14.476667404174805,2342700,SHW,False,2005-10-07
2005-10-11,14.49666690826416,14.596667289733888,14.329999923706056,14.366666793823242,4473600,,False,2005-10-11
2005-10-12,14.369999885559082,14.479999542236328,14.239999771118164,14.356666564941406,3196500,SHW,False,2005-10-12
2005-10-13,14.31666660308838,14.436667442321776,14.226667404174805,14.40999984741211,1832100,SHW,False,2005-10-13
2005-10-14,14.449999809265137,14.563332557678224,14.32333278656006,14.43000030517578,1985100,SHW,False,2005-10-14
2005-10-17,14.346667289733888,14.699999809265137,14.34000015258789,14.699999809265137,3070200,SHW,False,2005-10-17
2005-10-18,14.616666793823242,14.649999618530272,14.24666690826416,14.283332824707031,3070200,SHW,False,2005-10-18
2005-10-19,14.166666984558104,14.393333435058594,14.06999969482422,14.366666793823242,3194700,SHW,False,2005-10-19
2005-10-21,14.399999618530272,14.726667404174805,14.363332748413086,14.543333053588867,5439900,,False,2005-10-21
2005-10-24,14.626667022705078,14.956666946411133,14.623332977294922,14.94333267211914,2502900,SHW,False,2005-10-24
2005-10-27,13.983332633972168,13.983332633972168,13.489999771118164,13.883333206176758,25590300,,False,2005-10-27
2005-10-28,13.883333206176758,14.076666831970217,13.869999885559082,14.076666831970217,4185600,SHW,False,2005-10-28
2005-10-31,14.109999656677246,14.363332748413086,14.09000015258789,14.18333339691162,5185200,SHW,False,2005-10-31
2005-11-01,14.133333206176758,14.3100004196167,14.079999923706056,14.079999923706056,3526200,SHW,False,2005-11-01
2005-11-03,14.039999961853027,14.170000076293944,13.94333267211914,13.963333129882812,5189100,,False,2005-11-03
2005-11-04,13.966667175292969,14.046667098999023,13.92666721343994,14.006667137145996,1865400,SHW,False,2005-11-04
2005-11-07,13.989999771118164,14.203332901000977,13.979999542236328,14.196666717529297,2943900,SHW,False,2005-11-07
2005-11-08,13.883333206176758,14.149999618530272,13.883333206176758,14.07333278656006,3311400,SHW,False,2005-11-08
2005-11-10,14.06666660308838,14.18000030517578,13.93000030517578,14.050000190734863,7362900,,False,2005-11-10
2005-11-11,14.133333206176758,14.18333339691162,14.023332595825195,14.06666660308838,1815000,SHW,False,2005-11-11
2005-11-14,14.146666526794434,14.146666526794434,13.976667404174805,14.050000190734863,1865100,SHW,False,2005-11-14
2005-11-16,14.123332977294922,14.32333278656006,14.123332977294922,14.210000038146973,5020500,,False,2005-11-16
2005-11-17,14.173333168029783,14.376667022705078,14.146666526794434,14.376667022705078,1753800,SHW,False,2005-11-17
2005-11-21,14.493332862854004,14.633333206176758,14.40666675567627,14.630000114440918,3483000,,False,2005-11-21
2005-11-22,14.596667289733888,14.766667366027832,14.56666660308838,14.739999771118164,2550600,SHW,False,2005-11-22
2005-11-25,14.696666717529297,14.8100004196167,14.696666717529297,14.733332633972168,1703100,,False,2005-11-25
2005-11-28,14.65999984741211,14.706666946411133,14.603333473205566,14.649999618530272,1479600,SHW,False,2005-11-28
2005-11-29,14.783332824707031,14.846667289733888,14.67666721343994,14.760000228881836,1501200,SHW,False,2005-11-29
2005-11-30,14.760000228881836,14.80666732788086,14.59000015258789,14.613332748413086,2509200,SHW,False,2005-11-30
2005-12-01,14.646666526794434,14.81666660308838,14.646666526794434,14.793333053588867,1709700,SHW,False,2005-12-01
2005-12-02,14.829999923706056,14.850000381469728,14.653332710266112,14.67666721343994,2579400,SHW,False,2005-12-02
2005-12-05,14.5,14.68333339691162,14.466667175292969,14.623332977294922,2149500,SHW,False,2005-12-05
2005-12-06,14.643333435058594,14.710000038146973,14.600000381469728,14.653332710266112,1742400,SHW,False,2005-12-06
2005-12-07,14.65999984741211,14.6899995803833,14.5,14.536666870117188,1514100,SHW,False,2005-12-07
2005-12-08,14.56999969482422,14.56999969482422,14.416666984558104,14.493332862854004,2146200,SHW,False,2005-12-08
2005-12-09,14.56666660308838,14.616666793823242,14.44333267211914,14.563332557678224,1450500,SHW,False,2005-12-09
2005-12-12,14.646666526794434,14.756667137145996,14.633333206176758,14.723333358764648,1316400,SHW,False,2005-12-12
2005-12-13,14.699999809265137,14.846667289733888,14.686667442321776,14.736666679382324,2490000,SHW,False,2005-12-13
2005-12-14,14.726667404174805,14.793333053588867,14.65999984741211,14.6899995803833,2678700,SHW,False,2005-12-14
2005-12-15,14.706666946411133,14.75333309173584,14.606666564941406,14.666666984558104,1384200,SHW,False,2005-12-15
2005-12-19,14.666666984558104,14.710000038146973,14.533332824707031,14.600000381469728,4352700,,False,2005-12-19
2005-12-20,14.56666660308838,14.666666984558104,14.520000457763672,14.609999656677246,2093400,SHW,False,2005-12-20
2005-12-21,14.626667022705078,14.733332633972168,14.623332977294922,14.65999984741211,1592400,SHW,False,2005-12-21
2005-12-22,14.81666660308838,14.986666679382324,14.763333320617676,14.970000267028809,2538900,SHW,False,2005-12-22
2005-12-23,14.93000030517578,15.033332824707031,14.916666984558104,15.029999732971191,1656600,SHW,False,2005-12-23
2005-12-27,15.096667289733888,15.24666690826416,15.096667289733888,15.173333168029783,2428800,SHW,False,2005-12-27
2005-12-29,15.203332901000977,15.55666732788086,15.203332901000977,15.270000457763672,3962400,,False,2005-12-29
2005-12-30,15.25,15.263333320617676,15.079999923706056,15.140000343322754,1159200,SHW,False,2005-12-30
2006-01-03,14.699999809265137,15.100000381469728,14.699999809265137,15.063332557678224,4926600,SHW,False,2006-01-03
2006-01-04,15.050000190734863,15.116666793823242,14.92666721343994,15.063332557678224,3042000,SHW,False,2006-01-04
2006-01-05,15.266667366027832,15.329999923706056,15.100000381469728,15.30666732788086,3061800,SHW,False,2006-01-05
2006-01-09,15.300000190734863,15.483332633972168,15.283332824707031,15.403332710266112,5416800,,False,2006-01-09
2006-01-10,15.369999885559082,15.373332977294922,15.233332633972168,15.34333324432373,3288600,SHW,False,2006-01-10
2006-01-11,15.359999656677246,15.523332595825195,15.31666660308838,15.523332595825195,3427500,SHW,False,2006-01-11
2006-01-12,15.506667137145996,15.763333320617676,15.363332748413086,15.40999984741211,3504300,SHW,False,2006-01-12
2006-01-13,15.449999809265137,15.456666946411133,15.300000190734863,15.33666706085205,1488300,SHW,False,2006-01-13
2006-01-17,15.416666984558104,16.086666107177734,15.416666984558104,16.043333053588867,8022000,SHW,False,2006-01-17
2006-01-18,15.916666984558104,16.333332061767578,15.886667251586914,16.26333236694336,6340500,SHW,False,2006-01-18
2006-01-20,16.25,16.440000534057617,16.183332443237305,16.25,8455200,,False,2006-01-20
2006-01-23,16.25,16.280000686645508,16.15999984741211,16.233333587646484,2832900,SHW,False,2006-01-23
2006-01-25,16.309999465942383,16.540000915527344,16.309999465942383,16.456666946411133,10824000,,False,2006-01-25
2006-01-26,16.666667938232422,17.25,16.60333251953125,17.07666778564453,9974400,SHW,False,2006-01-26
2006-01-30,17.196666717529297,17.6299991607666,17.196666717529297,17.299999237060547,14419200,,False,2006-01-30
2006-01-31,17.299999237060547,17.729999542236328,17.299999237060547,17.633333206176758,6241800,SHW,False,2006-01-31
2006-02-02,17.68666648864746,18.040000915527344,17.68666648864746,17.68666648864746,11739600,,False,2006-02-02
2006-02-03,17.633333206176758,17.633333206176758,17.40333366394043,17.503332138061523,4072800,SHW,False,2006-02-03
2006-02-08,17.450000762939453,17.546667098999023,17.239999771118164,17.546667098999023,11520900,,False,2006-02-08
2006-02-13,17.616666793823242,17.799999237060547,17.566667556762695,17.676666259765625,7023300,,False,2006-02-13
2006-02-15,17.709999084472656,17.933332443237305,17.643333435058594,17.739999771118164,6440400,,False,2006-02-15
2006-02-17,17.73666763305664,17.889999389648438,17.52666664123535,17.56333351135254,7266000,,False,2006-02-17
2006-02-21,17.559999465942383,17.75,17.413333892822266,17.523332595825195,3500700,SHW,False,2006-02-21
2006-02-22,17.549999237060547,17.703332901000977,13.666666984558104,14.399999618530272,67457700,SHW,False,2006-02-22
2006-02-23,14.08666706085205,14.08666706085205,12.466667175292969,14.016667366027832,66833100,SHW,False,2006-02-23
2006-02-24,14.07333278656006,14.333333015441896,13.383333206176758,13.763333320617676,18206100,SHW,False,2006-02-24
2006-02-27,13.833333015441896,14.42666721343994,13.81666660308838,14.196666717529297,11065200,SHW,False,2006-02-27
2006-03-01,14.970000267028809,16.059999465942383,14.970000267028809,15.166666984558104,52060200,,False,2006-03-01
2006-03-03,15.116666793823242,15.116666793823242,14.786666870117188,14.8100004196167,11774400,,False,2006-03-03
2006-03-06,14.533332824707031,14.666666984558104,14.279999732971191,14.576666831970217,8180400,SHW,False,2006-03-06
2006-03-07,14.56666660308838,14.763333320617676,14.34000015258789,14.520000457763672,6236700,SHW,False,2006-03-07
2006-03-08,14.533332824707031,14.576666831970217,14.300000190734863,14.520000457763672,5518200,SHW,False,2006-03-08
2006-03-09,14.539999961853027,14.866666793823242,14.423333168029783,14.736666679382324,4791900,SHW,False,2006-03-09
2006-03-10,14.800000190734863,15.033332824707031,14.720000267028809,14.916666984558104,4512000,SHW,False,2006-03-10
2006-03-13,14.893333435058594,15.039999961853027,14.803333282470703,14.960000038146973,3031500,SHW,False,2006-03-13
2006-03-15,15.606666564941406,15.606666564941406,15.1899995803833,15.476667404174805,15069000,,False,2006-03-15
2006-03-16,15.34333324432373,15.979999542236328,15.34333324432373,15.880000114440918,5883000,SHW,False,2006-03-16
2006-03-17,16.0,16.143333435058594,15.883333206176758,16.09000015258789,4413900,SHW,False,2006-03-17
2006-03-20,16.110000610351562,16.43000030517578,16.01333236694336,16.3799991607666,4729500,SHW,False,2006-03-20
2006-03-21,16.56333351135254,16.579999923706055,16.25666618347168,16.30666732788086,6649800,SHW,False,2006-03-21
2006-03-22,16.47333335876465,16.649999618530273,16.30666732788086,16.583332061767578,4346100,SHW,False,2006-03-22
2006-03-23,16.549999237060547,16.760000228881836,16.406667709350586,16.726667404174805,3795300,SHW,False,2006-03-23
2006-03-24,16.649999618530273,16.899999618530273,16.56999969482422,16.81333351135254,6962100,SHW,False,2006-03-24
2006-03-27,16.81333351135254,16.940000534057617,16.700000762939453,16.89666748046875,2293800,SHW,False,2006-03-27
2006-03-31,16.696666717529297,16.696666717529297,16.350000381469727,16.479999542236328,18796800,,False,2006-03-31
2006-04-04,16.46666717529297,16.71666717529297,16.46666717529297,16.683332443237305,5279400,,False,2006-04-04
2006-04-06,17.040000915527344,17.416667938232422,17.040000915527344,17.17333221435547,7836000,,False,2006-04-06
2006-04-07,17.106666564941406,17.183332443237305,16.850000381469727,16.883333206176758,3566400,SHW,False,2006-04-07
2006-04-10,16.8700008392334,17.09000015258789,16.799999237060547,16.989999771118164,2167500,SHW,False,2006-04-10
2006-04-11,16.93000030517578,17.066667556762695,16.64666748046875,16.700000762939453,2050200,SHW,False,2006-04-11
2006-04-13,16.626667022705078,16.916667938232422,16.546667098999023,16.773332595825195,4152300,,False,2006-04-13
2006-04-17,16.739999771118164,16.963333129882812,16.600000381469727,16.89666748046875,1787100,SHW,False,2006-04-17
2006-04-18,16.856666564941406,17.566667556762695,16.856666564941406,17.520000457763672,3484500,SHW,False,2006-04-18
2006-04-24,17.433332443237305,17.773332595825195,17.393333435058594,17.610000610351562,10646100,,False,2006-04-24
2006-04-28,17.200000762939453,17.200000762939453,16.8700008392334,16.979999542236328,9451500,,False,2006-04-28
2006-05-01,17.100000381469727,17.296667098999023,16.893333435058594,17.21666717529297,2790000,SHW,False,2006-05-01
2006-05-02,17.200000762939453,17.366666793823242,17.036666870117188,17.083332061767578,3130200,SHW,False,2006-05-02
2006-05-04,17.03333282470703,17.299999237060547,16.933332443237305,17.17333221435547,4559100,,False,2006-05-04
2006-05-05,17.17333221435547,17.40999984741211,17.09666633605957,17.336666107177734,2665500,SHW,False,2006-05-05
2006-05-08,17.360000610351562,17.446666717529297,17.309999465942383,17.416667938232422,2016300,SHW,False,2006-05-08
2006-05-09,17.333332061767578,17.399999618530273,17.0,17.149999618530273,3821100,SHW,False,2006-05-09
2006-05-10,17.086666107177734,17.100000381469727,16.90999984741211,16.989999771118164,2370900,SHW,False,2006-05-10
2006-05-11,17.01333236694336,17.036666870117188,16.773332595825195,16.80666732788086,2013600,SHW,False,2006-05-11
2006-05-15,16.700000762939453,16.700000762939453,16.450000762939453,16.616666793823242,5463000,,False,2006-05-15
2006-05-16,16.616666793823242,16.690000534057617,16.3799991607666,16.51333236694336,3450900,SHW,False,2006-05-16
2006-05-18,16.316667556762695,16.366666793823242,15.983332633972168,16.040000915527344,5995800,,False,2006-05-18
2006-05-22,16.166667938232422,16.5,16.003332138061523,16.003332138061523,5460900,,False,2006-05-22
2006-05-23,15.833333015441896,15.899999618530272,15.583333015441896,15.596667289733888,3468900,SHW,False,2006-05-23
2006-05-24,15.666666984558104,15.82333278656006,15.393333435058594,15.59333324432373,3213600,SHW,False,2006-05-24
2006-05-25,15.670000076293944,16.06333351135254,15.670000076293944,16.03333282470703,1842000,SHW,False,2006-05-25
2006-05-26,16.106666564941406,16.286666870117188,16.106666564941406,16.18666648864746,1350000,SHW,False,2006-05-26
2006-05-31,16.18666648864746,16.18666648864746,15.800000190734863,16.123332977294922,4597800,,False,2006-05-31
