Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2008-11-14,38.7240104675293,38.7240104675293,36.41104888916016,36.44718933105469,2724626,NOC,False,2008-11-14
2008-11-17,36.1490364074707,37.332618713378906,35.69728469848633,35.85087966918945,2687216,NOC,False,2008-11-17
2008-11-18,35.715354919433594,36.69113540649414,34.3058967590332,35.33588409423828,3748755,NOC,False,2008-11-18
2008-11-19,35.5436897277832,36.08578872680664,33.17652130126953,33.24879837036133,3420144,NOC,False,2008-11-19
2008-11-20,33.24879837036133,34.50466537475586,30.682859420776367,30.89970016479492,5571887,NOC,False,2008-11-20
2008-11-21,31.857410430908203,34.54080581665039,31.09847068786621,34.26975631713867,5474488,NOC,False,2008-11-21
2008-11-24,34.85702896118164,36.13096618652344,34.10712432861328,35.399131774902344,4098949,NOC,False,2008-11-24
2008-11-25,36.00447463989258,36.51947021484375,34.89316940307617,35.6521110534668,3245490,NOC,False,2008-11-25
2008-11-26,34.9925537109375,36.38394546508789,34.14326477050781,36.38394546508789,2973879,NOC,False,2008-11-26
2008-11-28,36.30263137817383,37.106746673583984,36.10385894775391,36.99832534790039,1022357,NOC,False,2008-11-28
2008-12-01,36.25745391845703,36.627891540527344,34.94738006591797,34.965450286865234,3117986,NOC,False,2008-12-01
2008-12-02,35.36299133300781,36.12192916870117,34.45045471191406,35.42623519897461,2538351,NOC,False,2008-12-02
2008-12-04,34.85702896118164,37.422969818115234,34.85702896118164,35.42623519897461,6549862,,False,2008-12-04
2008-12-05,35.146148681640625,36.60078430175781,33.8180046081543,36.45622634887695,3250138,NOC,False,2008-12-05
2008-12-08,37.15192031860352,37.91085815429688,36.45622634887695,37.16999053955078,3087548,NOC,False,2008-12-08
2008-12-09,37.14288330078125,38.1186637878418,36.72727584838867,37.58560180664063,2678362,NOC,False,2008-12-09
2008-12-10,37.64884567260742,38.38068008422852,37.22420120239258,37.74822998046875,2357167,NOC,False,2008-12-10
2008-12-11,37.63980865478516,37.92892837524414,36.75437927246094,36.980255126953125,2577310,NOC,False,2008-12-11
2008-12-12,36.35683822631836,36.7634162902832,35.73342514038086,36.59175109863281,2522634,NOC,False,2008-12-12
2008-12-15,36.90797424316406,37.31454849243164,36.013511657714844,36.43815612792969,2227892,NOC,False,2008-12-15
2008-12-17,37.24227142333984,38.35357666015625,37.24227142333984,37.61270523071289,5879801,,False,2008-12-17
2008-12-18,37.82051086425781,37.9921760559082,36.33877182006836,36.81762313842773,3095185,NOC,False,2008-12-18
2008-12-19,37.16095352172852,38.7330436706543,37.08867645263672,38.344539642333984,5351190,NOC,False,2008-12-19
2008-12-22,38.1728744506836,38.986026763916016,37.65787887573242,38.986026763916016,3261317,NOC,False,2008-12-22
2008-12-23,39.2209358215332,39.66365051269531,38.37164688110352,38.53427505493164,1890205,NOC,False,2008-12-23
2008-12-24,38.33550643920898,39.01313018798828,38.33550643920898,38.787254333496094,546431,NOC,False,2008-12-24
2008-12-29,39.01313018798828,39.293216705322266,38.7240104675293,38.93181610107422,1919314,,False,2008-12-29
2008-12-30,39.19382858276367,40.30513381958008,39.19382858276367,40.18767929077149,1545656,NOC,False,2008-12-30
2008-12-31,40.17864608764648,41.100215911865234,40.12443542480469,40.693641662597656,1577421,NOC,False,2008-12-31
2009-01-02,41.29898452758789,42.3018684387207,40.531009674072266,42.10309982299805,1385944,NOC,False,2009-01-02
2009-01-05,42.3470458984375,44.73228454589844,42.3470458984375,44.54254913330078,3595905,NOC,False,2009-01-05
2009-01-06,44.8678092956543,45.05754470825195,43.37703323364258,43.81071472167969,3004095,NOC,False,2009-01-06
2009-01-08,43.5215950012207,43.5215950012207,42.05792617797852,43.5215950012207,4570891,,False,2009-01-08
2009-01-09,43.73843383789063,44.09983444213867,42.51871109008789,42.80783081054688,2649253,NOC,False,2009-01-09
2009-01-12,42.63616561889648,43.21440505981445,42.23862457275391,42.93431854248047,2405423,NOC,False,2009-01-12
2009-01-13,42.71747970581055,42.96142578125,41.922401428222656,42.75362014770508,2924958,NOC,False,2009-01-13
2009-01-14,42.229591369628906,42.681339263916016,41.86819076538086,42.202484130859375,2525844,NOC,False,2009-01-14
2009-01-15,42.202484130859375,42.4012565612793,41.0731086730957,42.23862457275391,2366021,NOC,False,2009-01-15
2009-01-16,42.88011169433594,44.2534294128418,42.47353363037109,43.93720626831055,4074931,NOC,False,2009-01-16
2009-01-20,43.84685516357422,44.1359748840332,42.32897567749024,42.42835998535156,3171666,NOC,False,2009-01-20
2009-01-23,42.74458312988281,43.06984329223633,40.81109619140625,42.56388473510742,8914886,,False,2009-01-23
2009-01-26,42.44643020629883,44.32571029663086,42.44643020629883,43.64808654785156,2488545,NOC,False,2009-01-26
2009-01-27,43.94623947143555,44.37088394165039,43.27764892578125,44.19921875,1875816,NOC,False,2009-01-27
2009-01-28,45.17499923706055,45.25631332397461,44.11790466308594,44.922019958496094,2009408,NOC,False,2009-01-28
2009-01-29,44.53351593017578,44.89491653442383,43.49449157714844,43.77457427978516,1997565,NOC,False,2009-01-29
2009-01-30,43.91913604736328,44.21728897094727,42.99756622314453,43.47642135620117,2452905,NOC,False,2009-01-30
2009-02-02,42.18441390991211,43.00659942626953,41.33512496948242,42.11213684082031,2533038,NOC,False,2009-02-02
2009-02-05,42.843971252441406,44.44316482543945,42.843971252441406,43.29571914672852,9794465,,False,2009-02-05
2009-02-06,43.28668594360352,44.04562377929688,41.47064971923828,41.723628997802734,4672496,NOC,False,2009-02-06
2009-02-09,42.3470458984375,42.365116119384766,41.35319519042969,41.922401428222656,3480354,NOC,False,2009-02-09
2009-02-11,41.28091430664063,41.28091430664063,39.85338592529297,40.71171188354492,5996901,,False,2009-02-11
2009-02-12,40.99179458618164,42.07599639892578,39.87145614624024,41.886260986328125,3871278,NOC,False,2009-02-12
2009-02-13,41.8501205444336,43.160194396972656,41.8501205444336,42.63616561889648,2324073,NOC,False,2009-02-13
2009-02-18,41.56100082397461,41.732666015625,40.25996017456055,41.100215911865234,5841062,,False,2009-02-18
2009-02-19,41.34415817260742,41.91336441040039,40.86530685424805,41.0731086730957,3084007,NOC,False,2009-02-19
2009-02-20,40.85626983642578,41.36222839355469,39.64558029174805,40.14250564575195,3486220,NOC,False,2009-02-20
2009-02-23,40.16057586669922,40.214786529541016,38.1728744506836,38.209014892578125,3302712,NOC,False,2009-02-23
2009-02-24,38.43489074707031,39.51908874511719,37.98313903808594,38.92277908325195,4092750,NOC,False,2009-02-24
2009-02-25,38.814361572265625,38.814361572265625,36.7724494934082,37.03446578979492,5337244,NOC,False,2009-02-25
2009-02-26,37.296478271484375,37.296478271484375,35.50754928588867,35.615970611572266,3708578,NOC,False,2009-02-26
2009-02-27,34.95641326904297,34.95641326904297,33.71862030029297,33.7547607421875,4717654,NOC,False,2009-02-27
2009-03-02,33.0952033996582,33.38432312011719,31.90258407592773,32.029075622558594,5417709,NOC,False,2009-03-02
2009-03-03,32.345298767089844,32.42661666870117,31.56829071044922,31.830305099487305,4625346,NOC,False,2009-03-03
2009-03-04,32.065216064453125,33.266868591308594,32.065216064453125,32.824153900146484,4634090,NOC,False,2009-03-04
2009-03-09,32.16460037231445,32.16460037231445,30.547334671020508,31.03522491455078,11440398,,False,2009-03-09
2009-03-10,31.60442924499512,32.30915832519531,30.92680549621582,32.200740814208984,4050249,NOC,False,2009-03-10
2009-03-12,32.4717903137207,33.022926330566406,31.2701358795166,32.93257522583008,6072163,,False,2009-03-12
2009-03-13,33.140380859375,33.32107925415039,32.200740814208984,33.04099655151367,2706032,NOC,False,2009-03-13
2009-03-20,34.70343399047852,35.579830169677734,34.70343399047852,34.70343399047852,17612507,,False,2009-03-20
2009-03-23,35.33588409423828,36.9350814819336,35.08290481567383,36.9350814819336,4686995,NOC,False,2009-03-23
2009-03-24,36.61885452270508,38.787254333496094,36.61885452270508,38.14577102661133,4977532,NOC,False,2009-03-24
2009-03-25,38.163841247558594,39.482948303222656,38.04638671875,39.25707626342773,6119978,NOC,False,2009-03-25
2009-03-27,40.512939453125,41.34415817260742,40.512939453125,40.67557144165039,6907028,,False,2009-03-27
2009-03-30,39.86241912841797,40.23285675048828,38.88663864135742,39.293216705322266,3118318,NOC,False,2009-03-30
2009-04-01,39.68172073364258,40.621360778808594,39.21189880371094,40.31417083740234,6655673,,False,2009-04-01
2009-04-02,41.1182861328125,42.03985595703125,40.802059173583984,41.25381088256836,3335584,NOC,False,2009-04-02
2009-04-06,41.21767044067383,41.615211486816406,39.30224990844727,41.615211486816406,11123409,,False,2009-04-06
2009-04-07,42.74458312988281,43.5758056640625,41.41643905639648,41.41643905639648,4700387,NOC,False,2009-04-07
2009-04-09,41.48871994018555,41.76880645751953,40.35031127929688,40.42258834838867,8766575,,False,2009-04-09
2009-04-14,40.512939453125,40.92855072021485,39.79917526245117,40.61232376098633,4013171,,False,2009-04-14
2009-04-15,40.82916641235352,42.73554992675781,40.657501220703125,41.19960021972656,1931157,NOC,False,2009-04-15
2009-04-16,41.34415817260742,42.780723571777344,40.98276138305664,42.63616561889648,2054898,NOC,False,2009-04-16
2009-04-17,42.780723571777344,43.593875885009766,42.41932678222656,43.19633483886719,4074377,NOC,False,2009-04-17
2009-04-20,42.64519882202149,43.30475616455078,42.00371551513672,42.464500427246094,2739458,NOC,False,2009-04-20
2009-04-21,42.3560791015625,43.32282638549805,42.21152114868164,43.259578704833984,3794023,NOC,False,2009-04-21
2009-04-23,43.19633483886719,44.23535919189453,43.19633483886719,44.15404510498047,5360819,,False,2009-04-23
2009-04-27,44.27149963378906,44.89491653442383,43.68422317504883,44.081764221191406,5181406,,False,2009-04-27
2009-04-29,43.729400634765625,44.1269416809082,43.23247528076172,43.93720626831055,6480576,,False,2009-04-29
2009-05-01,44.19921875,44.7413215637207,43.593875885009766,44.57868957519531,5241838,,False,2009-05-01
2009-05-04,44.47026824951172,45.17499923706055,44.3076400756836,45.15692901611328,1895075,NOC,False,2009-05-04
2009-05-05,45.10271835327149,45.3557014465332,44.8045654296875,45.129825592041016,1643719,NOC,False,2009-05-05
2009-05-06,45.536399841308594,45.85262680053711,44.93105316162109,45.3647346496582,2240841,NOC,False,2009-05-06
2009-05-07,45.400875091552734,45.400875091552734,43.67518997192383,44.1269416809082,3293414,NOC,False,2009-05-07
2009-05-08,44.42509460449219,45.66289138793945,44.41606140136719,45.66289138793945,2623243,NOC,False,2009-05-08
2009-05-11,45.04851150512695,45.26535034179688,44.28956985473633,44.53351593017578,1619480,NOC,False,2009-05-11
2009-05-12,44.64193344116211,44.8587760925293,43.74747085571289,44.63290023803711,2348091,NOC,False,2009-05-12
2009-05-13,44.000450134277344,44.072731018066406,43.26861572265625,43.71133041381836,2098727,NOC,False,2009-05-13
2009-05-14,43.86492538452149,44.26246643066406,43.71133041381836,44.11790466308594,1988268,NOC,False,2009-05-14
2009-05-15,43.95527648925781,44.16307830810547,43.27764892578125,43.44931411743164,2197012,NOC,False,2009-05-15
2009-05-18,41.7868766784668,43.22343826293945,41.77783966064453,43.09695053100586,4305257,NOC,False,2009-05-18
2009-05-19,43.0246696472168,44.05466079711914,42.60002517700195,43.6300163269043,3246486,NOC,False,2009-05-19
2009-05-20,44.05466079711914,44.87684631347656,43.91913604736328,44.42509460449219,3346431,NOC,False,2009-05-20
2009-05-26,43.96430969238281,43.98237991333008,43.05177688598633,43.98237991333008,8355285,,False,2009-05-26
2009-05-27,43.92816925048828,44.27149963378906,43.34089660644531,43.35896682739258,2345656,NOC,False,2009-05-27
2009-05-28,42.97949600219727,43.65711975097656,42.70844650268555,43.33185958862305,3150304,NOC,False,2009-05-28
2009-05-29,43.37703323364258,43.37703323364258,42.07599639892578,43.0246696472168,2888655,NOC,False,2009-05-29
2009-06-02,43.36800003051758,44.39799118041992,43.26861572265625,43.62097930908203,7256890,,False,2009-06-02
2009-06-03,43.20537185668945,43.5758056640625,42.71747970581055,42.97949600219727,2519535,NOC,False,2009-06-03
2009-06-04,43.0879135131836,43.5848388671875,43.05177688598633,43.5306282043457,2881904,NOC,False,2009-06-04
2009-06-08,44.02755355834961,44.27149963378906,43.34992980957031,44.000450134277344,5510348,,False,2009-06-08
2009-06-09,43.97334671020508,44.208255767822266,43.0246696472168,43.67518997192383,2163475,NOC,False,2009-06-09
2009-06-11,43.85588836669922,44.072731018066406,42.81686401367188,43.5215950012207,5484781,,False,2009-06-11
2009-06-12,43.23247528076172,44.28956985473633,43.18730163574219,44.01852035522461,2202546,NOC,False,2009-06-12
2009-06-15,43.5215950012207,43.702293395996094,42.672306060791016,43.13309097290039,2535030,NOC,False,2009-06-15
2009-06-16,43.17826461791992,43.48545455932617,42.26573181152344,42.32897567749024,2110459,NOC,False,2009-06-16
2009-06-17,42.202484130859375,42.853004455566406,42.00371551513672,42.56388473510742,2050028,NOC,False,2009-06-17
2009-06-18,42.69037628173828,43.00659942626953,42.25669479370117,42.79879379272461,1892750,NOC,False,2009-06-18
2009-06-19,43.16923141479492,43.16923141479492,42.44643020629883,42.56388473510742,2786940,NOC,False,2009-06-19
2009-06-22,42.338008880615234,42.48257064819336,41.95854187011719,42.13924026489258,2087327,NOC,False,2009-06-22
2009-06-23,42.31993865966797,42.31993865966797,40.78398895263672,40.89241027832031,3527504,NOC,False,2009-06-23
2009-06-24,41.03696823120117,41.452579498291016,40.46776580810547,40.55811309814453,5224350,NOC,False,2009-06-24
2009-06-26,41.42547607421875,42.17538070678711,41.42547607421875,41.52486038208008,5714997,,False,2009-06-26
2009-06-29,41.57003402709961,42.229591369628906,41.57003402709961,42.13924026489258,2372551,NOC,False,2009-06-29
2009-07-01,41.86819076538086,41.86819076538086,41.1273193359375,41.64231491088867,6220366,,False,2009-07-01
2009-07-02,41.136356353759766,41.23574066162109,40.15153884887695,40.15153884887695,2593470,NOC,False,2009-07-02
2009-07-07,39.87145614624024,40.58522033691406,39.04927062988281,39.05830383300781,5377531,,False,2009-07-07
2009-07-08,39.11251449584961,39.58233642578125,39.02216339111328,39.401634216308594,4161151,NOC,False,2009-07-08
2009-07-09,39.57329940795898,39.57329940795898,38.94084930419922,39.175758361816406,1805534,NOC,False,2009-07-09
2009-07-10,38.90470886230469,39.3383903503418,38.75111389160156,39.09444427490234,2187382,NOC,False,2009-07-10
2009-07-13,39.11251449584961,40.03408432006836,38.83243179321289,39.98891067504883,2614056,NOC,False,2009-07-13
2009-07-14,39.98891067504883,41.00083160400391,39.86241912841797,40.85626983642578,2899945,NOC,False,2009-07-14
2009-07-15,41.1273193359375,41.76880645751953,40.85626983642578,41.57907104492188,2534588,NOC,False,2009-07-15
2009-07-17,41.94950485229492,42.780723571777344,41.94950485229492,42.4102897644043,4177864,,False,2009-07-17
2009-07-21,42.43739318847656,43.30475616455078,42.23862457275391,42.56388473510742,3818373,,False,2009-07-21
2009-07-22,41.94950485229492,43.16923141479492,41.7868766784668,42.58195495605469,2687770,NOC,False,2009-07-22
2009-07-23,42.00371551513672,42.01274871826172,40.82916641235352,41.7959098815918,3707028,NOC,False,2009-07-23
2009-07-24,40.404518127441406,40.92855072021485,39.38356399536133,39.65461349487305,5076370,NOC,False,2009-07-24
2009-07-27,39.36549377441406,39.65461349487305,38.40778350830078,39.2209358215332,3107582,NOC,False,2009-07-27
2009-07-28,38.986026763916016,39.75400161743164,38.76918411254883,39.60943984985352,3194355,NOC,False,2009-07-28
2009-07-29,39.3383903503418,40.68460464477539,39.3383903503418,40.621360778808594,3207526,NOC,False,2009-07-29
2009-07-30,41.05503845214844,41.64231491088867,40.81109619140625,41.05503845214844,2600111,NOC,False,2009-07-30
2009-08-03,41.09117889404297,41.542930603027344,40.20574951171875,41.542930603027344,6721195,,False,2009-08-03
2009-08-05,41.60617446899414,42.374149322509766,41.60617446899414,42.18441390991211,6367350,,False,2009-08-05
2009-08-06,42.27476501464844,43.13309097290039,42.09406661987305,42.45546340942383,2398893,NOC,False,2009-08-06
2009-08-10,42.62712860107422,43.88299560546875,42.62712860107422,42.99756622314453,5178417,,False,2009-08-10
2009-08-12,42.63616561889648,43.160194396972656,41.8501205444336,43.160194396972656,5458440,,False,2009-08-12
2009-08-14,43.431243896484375,43.6390495300293,42.86204147338867,42.86204147338867,5075152,,False,2009-08-14
2009-08-17,42.43739318847656,42.45546340942383,41.70555877685547,42.24766159057617,2651245,NOC,False,2009-08-17
2009-08-18,42.28379821777344,42.88011169433594,42.03081893920898,42.72651672363281,2682789,NOC,False,2009-08-18
2009-08-19,42.41932678222656,43.34992980957031,42.41932678222656,43.259578704833984,3400664,NOC,False,2009-08-19
2009-08-20,43.41317367553711,43.5758056640625,42.853004455566406,43.09695053100586,2582070,NOC,False,2009-08-20
2009-08-21,43.65711975097656,45.17499923706055,43.18730163574219,45.138858795166016,3508024,NOC,False,2009-08-21
2009-08-25,45.18403625488281,45.26535034179688,44.54254913330078,44.59675979614258,5079690,,False,2009-08-25
2009-08-26,44.69614410400391,44.78649520874024,43.88299560546875,44.181148529052734,3013060,NOC,False,2009-08-26
2009-08-27,44.7413215637207,45.03044128417969,44.072731018066406,44.56965637207031,2339790,NOC,False,2009-08-27
2009-08-28,44.8678092956543,44.8678092956543,43.89202880859375,44.14501190185547,1516215,NOC,False,2009-08-28
2009-08-31,43.78361129760742,44.3076400756836,43.593875885009766,44.09983444213867,2128722,NOC,False,2009-08-31
2009-09-01,44.03659057617188,44.64193344116211,43.602909088134766,44.09983444213867,3419923,NOC,False,2009-09-01
2009-09-02,43.94623947143555,43.99141311645508,42.96142578125,43.28668594360352,2511677,NOC,False,2009-09-02
2009-09-03,43.36800003051758,43.69326019287109,42.88914489746094,43.31378936767578,2051245,NOC,False,2009-09-03
2009-09-04,43.19633483886719,43.99141311645508,43.09695053100586,43.99141311645508,2696403,NOC,False,2009-09-04
2009-09-08,44.19921875,44.2534294128418,43.77457427978516,43.99141311645508,2707582,NOC,False,2009-09-08
2009-09-09,43.89202880859375,44.379920959472656,43.78361129760742,43.91913604736328,2555617,NOC,False,2009-09-09
2009-09-10,43.74747085571289,44.09983444213867,43.50352478027344,44.072731018066406,1894632,NOC,False,2009-09-10
2009-09-11,44.2534294128418,44.42509460449219,43.910099029541016,44.27149963378906,1979745,NOC,False,2009-09-11
2009-09-14,44.1269416809082,44.60579681396485,43.92816925048828,44.52447891235352,2461096,NOC,False,2009-09-14
2009-09-15,44.27149963378906,44.8678092956543,44.01852035522461,44.73228454589844,1952850,NOC,False,2009-09-15
2009-09-16,44.94009017944336,45.129825592041016,44.1359748840332,45.03947448730469,2547316,NOC,False,2009-09-16
2009-09-17,44.94912338256836,46.02428817749024,44.57868957519531,45.73516845703125,4816491,NOC,False,2009-09-17
2009-09-21,46.186920166015625,46.96392822265625,46.186920166015625,46.33147811889648,6912230,,False,2009-09-21
2009-09-22,46.48507690429688,46.55735397338867,45.9791145324707,46.358585357666016,2311566,NOC,False,2009-09-22
2009-09-23,46.530250549316406,47.1988410949707,46.358585357666016,46.57542419433594,2861317,NOC,False,2009-09-23
2009-09-24,46.5934944152832,46.620601654052734,46.060428619384766,46.10560607910156,2229109,NOC,False,2009-09-24
2009-09-25,45.93394088745117,46.39472579956055,45.77130889892578,46.07849884033203,1358605,NOC,False,2009-09-25
2009-09-28,46.0965690612793,46.97296524047852,46.0965690612793,46.801300048828125,1780520,NOC,False,2009-09-28
2009-09-29,46.792266845703125,48.030059814453125,46.792266845703125,47.65962600708008,3113448,NOC,False,2009-09-29
2009-09-30,47.84032440185547,47.84032440185547,46.47603988647461,46.756126403808594,2394245,NOC,False,2009-09-30
2009-10-01,46.51218032836914,46.68384552001953,45.16596603393555,45.24728012084961,3711345,NOC,False,2009-10-01
2009-10-02,45.50929641723633,46.26823425292969,45.14789581298828,45.33763122558594,3734920,NOC,False,2009-10-02
2009-10-05,45.572540283203125,45.83455657958984,45.138858795166016,45.59964370727539,2543885,NOC,False,2009-10-05
2009-10-07,45.717098236083984,46.07849884033203,45.59964370727539,45.59964370727539,4396679,,False,2009-10-07
2009-10-08,45.95201110839844,46.41279602050781,45.617713928222656,45.68999481201172,3836525,NOC,False,2009-10-08
2009-10-09,45.400875091552734,46.30437469482422,45.400875091552734,46.30437469482422,1630659,NOC,False,2009-10-09
2009-10-12,46.43989944458008,46.61156463623047,45.96104431152344,46.15077972412109,1176978,NOC,False,2009-10-12
2009-10-13,46.00622177124024,46.19595336914063,45.70806503295898,45.9700813293457,2091312,NOC,False,2009-10-13
2009-10-14,46.186920166015625,46.43989944458008,45.84358978271485,46.21402359008789,2804206,NOC,False,2009-10-14
2009-10-15,46.186920166015625,46.34954833984375,45.78034591674805,46.12367630004883,2827117,NOC,False,2009-10-15
2009-10-16,45.65385437011719,46.06946563720703,45.37377166748047,45.89780044555664,3374875,NOC,False,2009-10-16
2009-10-19,46.10560607910156,46.5844612121582,45.75323867797852,46.25016403198242,2861649,NOC,False,2009-10-19
2009-10-20,46.0423583984375,46.0423583984375,44.67807388305664,44.98526382446289,4588046,NOC,False,2009-10-20
2009-10-21,46.62963485717773,46.7019157409668,44.73228454589844,44.8045654296875,4788046,NOC,False,2009-10-21
2009-10-22,44.660003662109375,45.24728012084961,44.57868957519531,45.16596603393555,2421029,NOC,False,2009-10-22
2009-10-23,45.32859420776367,45.400875091552734,44.59675979614258,44.8678092956543,2763918,NOC,False,2009-10-23
2009-10-26,45.03947448730469,46.21402359008789,44.922019958496094,45.75323867797852,4515661,NOC,False,2009-10-26
2009-10-27,45.91587066650391,46.25016403198242,45.68096160888672,45.98815155029297,4240730,NOC,False,2009-10-27
2009-10-28,45.95201110839844,46.24113082885742,45.50025939941406,45.5273666381836,3426231,NOC,False,2009-10-28
2009-10-29,45.5273666381836,45.77130889892578,45.08464813232422,45.699031829833984,3073713,NOC,False,2009-10-29
2009-10-30,45.45508575439453,46.16884994506836,45.238243103027344,45.29245376586914,3463309,NOC,False,2009-10-30
2009-11-02,45.400875091552734,45.924903869628906,45.18403625488281,45.67192459106445,2650249,NOC,False,2009-11-02
2009-11-03,45.68999481201172,45.68999481201172,44.84070587158203,45.28342056274414,3494521,NOC,False,2009-11-03
2009-11-04,45.45508575439453,46.23209381103516,45.220176696777344,45.608680725097656,3035971,NOC,False,2009-11-04
2009-11-05,45.89780044555664,46.78322982788086,45.84358978271485,46.756126403808594,3665191,NOC,False,2009-11-05
2009-11-06,46.7019157409668,47.36146926879883,45.93394088745117,47.3162956237793,2778639,NOC,False,2009-11-06
2009-11-10,48.40953063964844,48.915489196777344,48.40953063964844,48.75286102294922,5899502,,False,2009-11-10
2009-11-13,49.11426162719727,50.14424896240234,49.11426162719727,49.93644332885742,7493636,,False,2009-11-13
2009-11-17,50.28881072998047,51.0116081237793,50.28881072998047,50.62310409545898,4552407,,False,2009-11-17
2009-11-18,50.614070892333984,50.75862884521485,49.88223648071289,50.16231918334961,2137355,NOC,False,2009-11-18
2009-11-20,49.76477813720703,49.76477813720703,48.95162963867188,49.692501068115234,4323520,,False,2009-11-20
2009-11-25,50.19845962524414,50.71345520019531,50.19845962524414,50.50564956665039,4151522,,False,2009-11-25
2009-11-30,49.61118316650391,49.7828483581543,48.87031555175781,49.51179885864258,3145988,,False,2009-11-30
2009-12-01,49.61118316650391,50.17135620117188,49.61118316650391,49.92741012573242,3438628,NOC,False,2009-12-01
2009-12-02,49.6653938293457,50.59600067138672,49.6653938293457,49.93644332885742,2279469,NOC,False,2009-12-02
2009-12-03,50.14424896240234,50.53275680541992,49.58407974243164,49.61118316650391,2245379,NOC,False,2009-12-03
2009-12-07,50.3791618347168,51.21038055419922,50.3791618347168,50.68635177612305,6370781,,False,2009-12-07
2009-12-08,50.333984375,50.523719787597656,49.50276565551758,49.70153427124024,2569784,NOC,False,2009-12-08
2009-12-10,49.61118316650391,49.728641510009766,48.69865036010742,49.50276565551758,4298838,,False,2009-12-10
2009-12-11,49.75574493408203,50.207496643066406,49.70153427124024,49.837059020996094,2098284,NOC,False,2009-12-11
2009-12-15,50.26170349121094,51.48143005371094,50.26170349121094,50.42433547973633,4445268,,False,2009-12-15
2009-12-16,50.49661636352539,50.74959564208984,50.15328598022461,50.26170349121094,2022690,NOC,False,2009-12-16
2009-12-17,50.12617874145508,50.333984375,49.864166259765625,50.06293487548828,2324294,NOC,False,2009-12-17
2009-12-18,50.46047592163086,50.67731475830078,50.01776123046875,50.343021392822266,3495517,NOC,False,2009-12-18
2009-12-21,50.58696365356445,51.17424011230469,50.58696365356445,50.785736083984375,1398229,NOC,False,2009-12-21
2009-12-22,51.06581878662109,51.30976486206055,50.59600067138672,50.69538497924805,1241395,NOC,False,2009-12-22
2009-12-24,50.70441818237305,50.85801315307617,50.333984375,50.63214111328125,1602878,,False,2009-12-24
2009-12-28,50.55986022949219,51.34590530395508,50.55986022949219,51.34590530395508,1589153,NOC,False,2009-12-28
2009-12-29,51.4995002746582,51.77958679199219,51.28266143798828,51.35493850708008,1158163,NOC,False,2009-12-29
2009-12-30,51.08388900756836,51.65309524536133,51.04774856567383,51.34590530395508,869729,NOC,False,2009-12-30
2010-01-04,51.38204574584961,51.38204574584961,50.40626525878906,51.36397552490234,2569452,,False,2010-01-04
2010-01-05,51.22845077514648,51.90607452392578,51.22845077514648,51.45432662963867,1859878,NOC,False,2010-01-05
2010-01-06,51.31880187988281,51.69826889038086,51.12906646728516,51.65309524536133,2204981,NOC,False,2010-01-06
2010-01-07,51.42721939086914,52.36685943603516,51.24652099609375,52.186161041259766,4750968,NOC,False,2010-01-07
2010-01-11,51.83379364013672,52.493350982666016,51.6801986694336,51.95124816894531,3246818,,False,2010-01-11
2010-01-12,51.716339111328125,52.03256607055664,51.31880187988281,52.00545883178711,1650581,NOC,False,2010-01-12
2010-01-13,52.1771240234375,53.82149505615234,52.1771240234375,53.56851577758789,2729718,NOC,False,2010-01-13
2010-01-14,53.52333831787109,54.05640411376953,52.91799545288086,53.57754898071289,2044383,NOC,False,2010-01-14
2010-01-15,53.36071014404297,53.49623489379883,52.51142120361328,52.96316909790039,1846818,NOC,False,2010-01-15
2010-01-19,52.95413589477539,53.85763549804688,52.55659484863281,53.252288818359375,2460210,NOC,False,2010-01-19
2010-01-20,52.79150390625,53.04448318481445,51.96028518676758,52.665016174316406,1858661,NOC,False,2010-01-20
2010-01-21,52.53852462768555,52.71018981933594,51.12002944946289,51.21038055419922,2682125,NOC,False,2010-01-21
2010-01-22,51.30073165893555,51.373008728027344,50.17135620117188,50.26170349121094,2182955,NOC,False,2010-01-22
2010-01-26,50.821876525878906,50.821876525878906,49.96355056762695,50.62310409545898,4578528,,False,2010-01-26
2010-01-27,50.46047592163086,51.46335983276367,50.22556686401367,51.264591217041016,3078915,NOC,False,2010-01-27
2010-01-29,51.34590530395508,51.6801986694336,50.87608337402344,51.13809967041016,5258661,,False,2010-01-29
2010-02-01,51.39107894897461,52.493350982666016,51.32783508300781,52.33071899414063,3725844,NOC,False,2010-02-01
2010-02-02,52.294578552246094,52.58369827270508,51.62599182128906,52.56563186645508,3208412,NOC,False,2010-02-02
2010-02-04,52.26747512817383,54.5623664855957,52.195194244384766,52.31264877319336,8999225,,False,2010-02-04
2010-02-05,52.64694595336914,52.85475158691406,51.101959228515625,52.09580993652344,2839513,NOC,False,2010-02-05
2010-02-08,52.186161041259766,53.05352020263672,51.65309524536133,52.37589645385742,2596015,NOC,False,2010-02-08
2010-02-10,52.91799545288086,54.173858642578125,52.71018981933594,52.89088821411133,5644493,,False,2010-02-10
2010-02-12,52.88185501098633,53.3516731262207,52.40299987792969,53.20711517333984,4932596,,False,2010-02-12
2010-02-16,53.64982986450195,53.902809143066406,53.22518539428711,53.812461853027344,2635639,NOC,False,2010-02-16
2010-02-17,53.9570198059082,54.164825439453125,53.66790008544922,54.15578842163086,2161704,NOC,False,2010-02-17
