Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2019-06-13,93.55999755859376,93.76000213623048,92.6500015258789,93.02999877929688,1124100,HLT,False,2019-06-13
2019-06-14,92.94000244140624,93.62000274658205,92.41000366210938,93.41999816894533,887000,HLT,False,2019-06-14
2019-06-17,93.30999755859376,93.66999816894533,92.70999908447266,93.20999908447266,950400,HLT,False,2019-06-17
2019-06-18,93.81999969482422,95.29000091552734,93.54000091552734,95.0999984741211,1642200,HLT,False,2019-06-18
2019-06-19,94.9000015258789,96.05999755859376,94.55999755859376,95.76000213623048,1561900,HLT,False,2019-06-19
2019-06-21,96.08000183105467,97.0999984741211,96.08000183105467,96.13999938964844,4278700,,False,2019-06-21
2019-06-24,96.3000030517578,96.44000244140624,95.08000183105467,95.51000213623048,1289100,HLT,False,2019-06-24
2019-06-26,94.87000274658205,94.87000274658205,93.01000213623048,94.5199966430664,3957500,,False,2019-06-26
2019-06-27,94.87999725341795,96.87999725341795,94.72000122070312,96.52999877929688,1568500,HLT,False,2019-06-27
2019-06-28,96.66000366210938,97.73999786376952,96.55999755859376,97.73999786376952,3600300,HLT,False,2019-06-28
2019-07-01,99.0,99.33999633789062,98.12000274658205,99.3000030517578,2954100,HLT,False,2019-07-01
2019-07-02,99.3000030517578,100.44000244140624,98.66999816894533,100.38999938964844,2873200,HLT,False,2019-07-02
2019-07-03,100.52999877929688,101.13999938964844,100.16000366210938,100.63999938964844,1150700,HLT,False,2019-07-03
2019-07-05,100.31999969482422,100.66000366210938,99.58999633789062,100.5999984741211,1203200,HLT,False,2019-07-05
2019-07-08,100.2699966430664,100.43000030517578,99.3000030517578,100.19000244140624,1782000,HLT,False,2019-07-08
2019-07-10,99.04000091552734,99.41999816894533,98.18000030517578,99.19000244140624,4290300,,False,2019-07-10
2019-07-12,99.26000213623048,100.83999633789062,99.06999969482422,99.54000091552734,4192900,,False,2019-07-12
2019-07-17,99.69000244140624,99.69000244140624,97.62999725341795,97.7699966430664,7162100,,False,2019-07-17
2019-07-18,97.58000183105467,97.62999725341795,96.43000030517578,97.0999984741211,1670700,HLT,False,2019-07-18
2019-07-19,96.77999877929688,96.88999938964844,94.4800033569336,94.52999877929688,3074300,HLT,False,2019-07-19
2019-07-22,94.76000213623048,94.86000061035156,92.75,93.23999786376952,3080700,HLT,False,2019-07-22
2019-07-24,93.58000183105467,96.20999908447266,93.13999938964844,95.30999755859376,6834000,,False,2019-07-24
2019-07-25,94.48999786376952,96.88999938964844,94.48999786376952,96.4000015258789,2059300,HLT,False,2019-07-25
2019-07-26,97.19000244140624,97.47000122070312,96.33999633789062,97.20999908447266,1914900,HLT,False,2019-07-26
2019-07-29,97.25,97.80999755859376,97.16000366210938,97.4000015258789,1868500,HLT,False,2019-07-29
2019-07-31,97.0500030517578,97.62000274658205,95.66999816894533,96.5500030517578,3263700,,False,2019-07-31
2019-08-01,96.44000244140624,97.27999877929688,94.83000183105467,95.25,1874000,HLT,False,2019-08-01
2019-08-02,94.94000244140624,95.31999969482422,93.5999984741211,93.91000366210938,1756000,HLT,False,2019-08-02
2019-08-05,92.19000244140624,92.2699966430664,90.19000244140624,91.3499984741211,3022500,HLT,False,2019-08-05
2019-08-07,91.81999969482422,93.79000091552734,91.0199966430664,93.4000015258789,5817600,,False,2019-08-07
2019-08-08,93.52999877929688,95.91000366210938,93.5199966430664,95.7699966430664,1947000,HLT,False,2019-08-08
2019-08-09,95.51000213623048,96.08000183105467,94.54000091552734,95.58000183105467,1459500,HLT,False,2019-08-09
2019-08-12,95.0,95.26000213623048,93.63999938964844,93.87999725341795,958400,HLT,False,2019-08-12
2019-08-13,93.81999969482422,96.30999755859376,93.66000366210938,95.26000213623048,1970800,HLT,False,2019-08-13
2019-08-14,93.86000061035156,93.95999908447266,91.16000366210938,92.01000213623048,2561500,HLT,False,2019-08-14
2019-08-15,92.33999633789062,92.81999969482422,90.9499969482422,91.61000061035156,2171300,HLT,False,2019-08-15
2019-08-16,92.5,93.41999816894533,92.1999969482422,93.01000213623048,1433900,HLT,False,2019-08-16
2019-08-19,94.41000366210938,94.87000274658205,93.4499969482422,93.45999908447266,1057000,HLT,False,2019-08-19
2019-08-20,93.22000122070312,93.73999786376952,92.5999984741211,92.7300033569336,2397500,HLT,False,2019-08-20
2019-08-26,92.0500030517578,92.0500030517578,90.62999725341795,91.6500015258789,6891500,,False,2019-08-26
2019-08-27,92.2300033569336,92.3499984741211,90.95999908447266,91.12999725341795,2376900,HLT,False,2019-08-27
2019-08-28,91.0,92.13999938964844,90.61000061035156,91.91000366210938,1171700,HLT,False,2019-08-28
2019-08-30,92.72000122070312,93.68000030517578,92.45999908447266,92.45999908447266,2110500,,False,2019-08-30
2019-09-03,91.16000366210938,91.66999816894533,90.72000122070312,91.30999755859376,1507600,HLT,False,2019-09-03
2019-09-04,92.02999877929688,92.56999969482422,91.80999755859376,92.3000030517578,997600,HLT,False,2019-09-04
2019-09-05,93.22000122070312,93.81999969482422,92.9000015258789,93.47000122070312,1075200,HLT,False,2019-09-05
2019-09-06,93.4000015258789,94.23999786376952,93.2300033569336,93.73999786376952,1061600,HLT,False,2019-09-06
2019-09-09,93.97000122070312,94.11000061035156,92.0500030517578,92.52999877929688,1375800,HLT,False,2019-09-09
2019-09-10,91.76000213623048,93.58999633789062,90.91000366210938,93.58000183105467,1880200,HLT,False,2019-09-10
2019-09-11,94.13999938964844,95.61000061035156,93.61000061035156,95.18000030517578,2139900,HLT,False,2019-09-11
2019-09-12,95.45999908447266,96.13999938964844,94.6500015258789,94.7699966430664,1365800,HLT,False,2019-09-12
2019-09-13,95.29000091552734,97.48999786376952,94.88999938964844,96.0500030517578,1567400,HLT,False,2019-09-13
2019-09-16,95.05999755859376,95.0999984741211,93.3499984741211,93.66000366210938,1896100,HLT,False,2019-09-16
2019-09-18,94.27999877929688,95.7699966430664,94.27999877929688,95.3499984741211,1954700,,False,2019-09-18
2019-09-20,95.73999786376952,96.2300033569336,95.4499969482422,95.4499969482422,4278600,,False,2019-09-20
2019-09-23,94.87999725341795,95.73999786376952,94.2300033569336,94.25,1456200,HLT,False,2019-09-23
2019-09-24,94.6500015258789,94.69000244140624,91.87999725341795,92.22000122070312,2320900,HLT,False,2019-09-24
2019-09-25,92.0500030517578,93.1999969482422,91.5199966430664,92.7699966430664,1191600,HLT,False,2019-09-25
2019-09-27,92.4499969482422,92.83999633789062,90.9800033569336,91.4499969482422,3008300,,False,2019-09-27
2019-09-30,91.8000030517578,93.16000366210938,91.05999755859376,93.11000061035156,2007400,HLT,False,2019-09-30
2019-10-01,93.4499969482422,94.33999633789062,92.06999969482422,92.1500015258789,2008900,HLT,False,2019-10-01
2019-10-02,91.62000274658205,91.70999908447266,90.5999984741211,90.94000244140624,1962900,HLT,False,2019-10-02
2019-10-03,91.12999725341795,92.0500030517578,90.63999938964844,91.98999786376952,1827500,HLT,False,2019-10-03
2019-10-04,92.3000030517578,93.7699966430664,92.06999969482422,93.3499984741211,1606300,HLT,False,2019-10-04
2019-10-07,93.02999877929688,93.12000274658205,90.9499969482422,91.0,2088300,HLT,False,2019-10-07
2019-10-08,90.19000244140624,91.6999969482422,88.97000122070312,90.6999969482422,2141400,HLT,False,2019-10-08
2019-10-09,91.47000122070312,91.76000213623048,90.58999633789062,91.5,1680600,HLT,False,2019-10-09
2019-10-10,91.38999938964844,92.97000122070312,91.3000030517578,91.5500030517578,1953200,HLT,False,2019-10-10
2019-10-11,92.95999908447266,94.66000366210938,92.95999908447266,93.43000030517578,2760900,HLT,False,2019-10-11
2019-10-14,93.01000213623048,93.12000274658205,91.0,91.52999877929688,1274700,HLT,False,2019-10-14
2019-10-15,91.61000061035156,92.4000015258789,90.80999755859376,91.66000366210938,1664900,HLT,False,2019-10-15
2019-10-16,91.79000091552734,92.6500015258789,91.62000274658205,92.1999969482422,1098100,HLT,False,2019-10-16
2019-10-17,92.41999816894533,94.79000091552734,91.83000183105467,92.1999969482422,1687900,HLT,False,2019-10-17
2019-10-18,90.88999938964844,91.73999786376952,90.5,91.1500015258789,2708700,HLT,False,2019-10-18
2019-10-23,91.76000213623048,95.9499969482422,91.5199966430664,95.7699966430664,7978700,,False,2019-10-23
2019-10-24,95.55999755859376,97.36000061035156,94.80999755859376,96.91000366210938,2809600,HLT,False,2019-10-24
2019-10-25,96.7300033569336,98.62000274658205,96.48999786376952,97.69000244140624,1542400,HLT,False,2019-10-25
2019-10-29,97.80999755859376,97.80999755859376,96.36000061035156,97.30999755859376,2334400,,False,2019-10-29
2019-10-30,97.3499984741211,97.3499984741211,95.88999938964844,97.31999969482422,1087000,HLT,False,2019-10-30
2019-11-04,96.9000015258789,98.69000244140624,96.54000091552734,97.98999786376952,4524600,,False,2019-11-04
2019-11-07,99.12999725341795,100.7300033569336,99.12999725341795,99.12999725341795,4100200,,False,2019-11-07
2019-11-08,98.62000274658205,99.0999984741211,97.86000061035156,99.08999633789062,938800,HLT,False,2019-11-08
2019-11-11,98.26000213623048,98.87999725341795,97.8499984741211,98.12999725341795,861900,HLT,False,2019-11-11
2019-11-12,98.29000091552734,99.33999633789062,97.9499969482422,98.08999633789062,856600,HLT,False,2019-11-12
2019-11-13,97.8499984741211,98.08999633789062,96.77999877929688,97.76000213623048,2305000,HLT,False,2019-11-13
2019-11-14,97.9000015258789,99.0,97.5,98.8499984741211,970300,HLT,False,2019-11-14
2019-11-15,99.48999786376952,100.5,99.16999816894533,99.69000244140624,2089900,HLT,False,2019-11-15
2019-11-18,99.5199966430664,100.5199966430664,99.5199966430664,100.16999816894533,1613700,HLT,False,2019-11-18
2019-11-19,100.58000183105467,100.81999969482422,100.11000061035156,100.20999908447266,833300,HLT,False,2019-11-19
2019-11-20,99.61000061035156,100.11000061035156,98.6999969482422,99.26000213623048,983400,HLT,False,2019-11-20
2019-11-21,98.91999816894533,99.51000213623048,98.26000213623048,99.08000183105467,954900,HLT,False,2019-11-21
2019-11-22,99.4499969482422,101.47000122070312,99.12000274658205,101.22000122070312,2138800,HLT,False,2019-11-22
2019-11-25,101.86000061035156,103.48999786376952,101.8499984741211,103.08999633789062,1799000,HLT,False,2019-11-25
2019-11-26,103.1999969482422,105.41999816894533,102.8499984741211,105.31999969482422,1955800,HLT,False,2019-11-26
2019-11-27,105.55999755859376,106.41999816894533,105.04000091552734,106.37000274658205,1656600,HLT,False,2019-11-27
2019-11-29,105.81999969482422,106.25,104.7699966430664,105.0,764600,HLT,False,2019-11-29
2019-12-02,105.05999755859376,105.08000183105467,103.75,104.75,1781500,HLT,False,2019-12-02
2019-12-03,103.26000213623048,104.18000030517578,102.76000213623048,103.9499969482422,1449600,HLT,False,2019-12-03
2019-12-04,104.0999984741211,104.7699966430664,103.86000061035156,104.18000030517578,1114200,HLT,False,2019-12-04
2019-12-05,104.62000274658205,105.3000030517578,104.27999877929688,104.91000366210938,1096800,HLT,False,2019-12-05
2019-12-06,105.86000061035156,106.25,105.30999755859376,105.47000122070312,1026000,HLT,False,2019-12-06
2019-12-09,105.5999984741211,106.11000061035156,104.75,104.75,1404600,HLT,False,2019-12-09
2019-12-10,104.91999816894533,105.58000183105467,104.5199966430664,104.6999969482422,1329100,HLT,False,2019-12-10
2019-12-11,105.11000061035156,105.9499969482422,104.8000030517578,105.6999969482422,1453700,HLT,False,2019-12-11
2019-12-12,105.66999816894533,107.2300033569336,105.37000274658205,106.5199966430664,1421800,HLT,False,2019-12-12
2019-12-13,106.54000091552734,107.44000244140624,106.16999816894533,107.1999969482422,1286600,HLT,False,2019-12-13
2019-12-17,108.04000091552734,109.3000030517578,107.73999786376952,108.8000030517578,4625700,,False,2019-12-17
2019-12-18,109.04000091552734,109.66000366210938,108.51000213623048,109.25,2524300,HLT,False,2019-12-18
2019-12-19,109.2699966430664,110.66999816894533,109.1500015258789,110.33999633789062,1935700,HLT,False,2019-12-19
2019-12-23,111.18000030517578,111.72000122070312,111.04000091552734,111.27999877929688,4839500,,False,2019-12-23
2019-12-24,111.43000030517578,111.91999816894533,111.08000183105467,111.37000274658205,436700,HLT,False,2019-12-24
2019-12-26,111.43000030517578,111.9800033569336,111.3000030517578,111.94000244140624,1268300,HLT,False,2019-12-26
2019-12-27,112.31999969482422,112.79000091552734,111.76000213623048,112.38999938964844,890200,HLT,False,2019-12-27
2019-12-30,112.5,112.69000244140624,110.97000122070312,111.37000274658205,953200,HLT,False,2019-12-30
2020-01-02,111.08000183105467,111.52999877929688,110.45999908447266,111.4499969482422,3342400,,False,2020-01-02
2020-01-03,110.0,110.41000366210938,108.63999938964844,109.98999786376952,1854500,HLT,False,2020-01-03
2020-01-08,109.0199966430664,109.4499969482422,107.88999938964844,109.20999908447266,6062300,,False,2020-01-08
2020-01-09,109.88999938964844,110.1999969482422,109.0500030517578,109.08999633789062,1596200,HLT,False,2020-01-09
2020-01-10,109.4499969482422,109.4499969482422,108.38999938964844,108.5999984741211,1296300,HLT,False,2020-01-10
2020-01-13,108.94000244140624,109.33000183105467,108.20999908447266,109.29000091552734,1573900,HLT,False,2020-01-13
2020-01-15,109.13999938964844,109.86000061035156,108.58999633789062,109.62999725341795,2549300,,False,2020-01-15
2020-01-16,110.31999969482422,111.6500015258789,110.19000244140624,111.5999984741211,1217100,HLT,False,2020-01-16
2020-01-17,112.16999816894533,113.95999908447266,111.9800033569336,113.91999816894533,2512600,HLT,False,2020-01-17
2020-01-22,112.48999786376952,112.61000061035156,109.93000030517578,110.8499984741211,5748400,,False,2020-01-22
2020-01-24,109.19000244140624,111.1500015258789,107.4800033569336,108.48999786376952,3712400,,False,2020-01-24
2020-01-27,104.3000030517578,105.97000122070312,103.52999877929688,104.94000244140624,4149700,HLT,False,2020-01-27
2020-01-28,106.0,108.04000091552734,105.55999755859376,107.86000061035156,2062400,HLT,False,2020-01-28
2020-01-29,108.12999725341795,110.12999725341795,108.12999725341795,110.01000213623048,1854200,HLT,False,2020-01-29
2020-01-30,108.3000030517578,109.4499969482422,107.22000122070312,109.06999969482422,2389300,HLT,False,2020-01-30
2020-01-31,108.80999755859376,108.88999938964844,107.01000213623048,107.8000030517578,3606700,HLT,False,2020-01-31
2020-02-03,108.54000091552734,109.88999938964844,107.81999969482422,107.8499984741211,2097700,HLT,False,2020-02-03
2020-02-04,109.91999816894533,111.98999786376952,109.38999938964844,110.94000244140624,1689500,HLT,False,2020-02-04
2020-02-06,112.44000244140624,113.87999725341795,112.1500015258789,112.6999969482422,3621600,,False,2020-02-06
2020-02-07,111.41999816894533,111.63999938964844,110.41999816894533,110.83999633789062,1371200,HLT,False,2020-02-07
2020-02-11,110.41999816894533,111.37000274658205,109.0199966430664,111.37000274658205,4417200,,False,2020-02-11
2020-02-12,113.48999786376952,115.4800033569336,113.1999969482422,113.6999969482422,1891100,HLT,False,2020-02-12
2020-02-13,112.66000366210938,113.54000091552734,111.16999816894533,112.95999908447266,1396000,HLT,False,2020-02-13
2020-02-14,113.08999633789062,113.62999725341795,112.12999725341795,113.2300033569336,948900,HLT,False,2020-02-14
2020-02-18,112.9800033569336,113.3000030517578,111.8499984741211,111.93000030517578,1805100,HLT,False,2020-02-18
2020-02-20,112.0500030517578,113.83000183105467,112.0500030517578,112.0500030517578,2708600,,False,2020-02-20
2020-02-21,111.13999938964844,111.20999908447266,109.31999969482422,109.56999969482422,1716100,HLT,False,2020-02-21
2020-02-24,104.62000274658205,105.3499984741211,103.48999786376952,104.0199966430664,4565200,HLT,False,2020-02-24
2020-02-25,104.81999969482422,104.88999938964844,98.30999755859376,98.87999725341795,5490900,HLT,False,2020-02-25
2020-02-26,99.63999938964844,100.81999969482422,96.3000030517578,97.9000015258789,6110500,HLT,False,2020-02-26
2020-02-27,95.52999877929688,100.69000244140624,93.22000122070312,95.83000183105467,7692700,HLT,False,2020-02-27
2020-02-28,92.9499969482422,98.33999633789062,92.6999969482422,97.1999969482422,6128600,HLT,False,2020-02-28
2020-03-02,97.04000091552734,97.6999969482422,92.58000183105467,96.45999908447266,4791400,HLT,False,2020-03-02
2020-03-04,96.58000183105467,96.79000091552734,92.0,96.79000091552734,13498500,,False,2020-03-04
2020-03-05,94.0999984741211,95.13999938964844,91.29000091552734,91.5,9044900,HLT,False,2020-03-05
2020-03-06,89.0199966430664,94.20999908447266,88.31999969482422,90.4499969482422,6450400,HLT,False,2020-03-06
2020-03-09,83.4000015258789,87.54000091552734,83.4000015258789,86.18000030517578,7335700,HLT,False,2020-03-09
2020-03-10,89.98999786376953,91.52999877929688,85.68000030517578,90.31999969482422,5472100,HLT,False,2020-03-10
2020-03-11,88.22000122070312,88.22000122070312,79.16999816894531,81.08999633789062,9833200,HLT,False,2020-03-11
2020-03-12,71.41000366210938,79.56999969482422,71.4000015258789,76.72000122070312,11501200,HLT,False,2020-03-12
2020-03-13,80.8499984741211,81.9800033569336,76.63999938964844,78.62999725341797,8068300,HLT,False,2020-03-13
2020-03-16,69.41999816894531,75.88999938964844,63.83000183105469,69.54000091552734,8647000,HLT,False,2020-03-16
2020-03-17,70.56999969482422,71.0,61.84999847412109,64.83000183105469,10971800,HLT,False,2020-03-17
2020-03-18,58.0099983215332,58.459999084472656,44.29999923706055,56.68000030517578,18610500,HLT,False,2020-03-18
2020-03-19,55.0,62.81999969482422,51.040000915527344,58.02999877929688,13086300,HLT,False,2020-03-19
2020-03-23,61.290000915527344,71.4800033569336,60.04999923706055,63.33000183105469,22380900,,False,2020-03-23
2020-03-25,68.43000030517578,76.7300033569336,67.51000213623047,72.25,17651600,,False,2020-03-25
2020-03-26,75.5999984741211,78.76000213623047,70.23999786376953,73.19999694824219,7410400,HLT,False,2020-03-26
2020-03-27,69.0,71.69999694824219,66.19999694824219,69.1500015258789,5784100,HLT,False,2020-03-27
2020-03-30,66.79000091552734,69.83000183105469,64.58000183105469,68.68000030517578,5064200,HLT,False,2020-03-30
2020-03-31,68.75,71.83000183105469,67.88999938964844,68.23999786376953,5160600,HLT,False,2020-03-31
2020-04-01,65.0,66.4000015258789,62.36000061035156,63.040000915527344,5743000,HLT,False,2020-04-01
2020-04-02,62.33000183105469,65.98999786376953,57.0,57.86000061035156,7930200,HLT,False,2020-04-02
2020-04-03,58.0,59.47999954223633,53.70000076293945,55.93999862670898,7232900,HLT,False,2020-04-03
2020-04-06,60.869998931884766,64.33000183105469,60.11000061035156,63.79999923706055,9128500,HLT,False,2020-04-06
2020-04-09,70.18000030517578,73.4800033569336,68.11000061035156,68.44999694824219,23961600,,False,2020-04-09
2020-04-13,68.52999877929688,68.9000015258789,64.31999969482422,66.63999938964844,4020700,HLT,False,2020-04-13
2020-04-14,68.25,71.30000305175781,68.25,70.01000213623047,4575800,HLT,False,2020-04-14
2020-04-16,66.04000091552734,70.69999694824219,65.61000061035156,70.1500015258789,10575000,,False,2020-04-16
2020-04-17,74.66999816894531,75.8499984741211,72.7300033569336,75.62000274658203,4952800,HLT,False,2020-04-17
2020-04-20,73.5,75.54000091552734,71.44999694824219,72.27999877929688,4815400,HLT,False,2020-04-20
2020-04-22,70.33000183105469,72.4800033569336,69.58999633789062,70.79000091552734,5847800,,False,2020-04-22
2020-04-23,71.58999633789062,73.79000091552734,70.69999694824219,71.94000244140625,2246100,HLT,False,2020-04-23
2020-04-24,72.45999908447266,72.5999984741211,70.05000305175781,71.37000274658203,1954000,HLT,False,2020-04-24
2020-04-27,73.1500015258789,75.98999786376953,72.75,75.19000244140625,2558000,HLT,False,2020-04-27
2020-04-28,77.0,77.80000305175781,74.37999725341797,75.75,3003500,HLT,False,2020-04-28
2020-04-29,77.0199966430664,81.73999786376953,77.0199966430664,79.27999877929688,6174000,HLT,False,2020-04-29
2020-04-30,77.79000091552734,78.38999938964844,74.77999877929688,75.70999908447266,4382500,HLT,False,2020-04-30
2020-05-01,73.11000061035156,73.75,71.41999816894531,72.02999877929688,3693400,HLT,False,2020-05-01
2020-05-04,70.0,72.58000183105469,69.08000183105469,71.41000366210938,4295300,HLT,False,2020-05-04
2020-05-05,72.76000213623047,73.68000030517578,71.41000366210938,71.73999786376953,3066900,HLT,False,2020-05-05
2020-05-06,72.48999786376953,72.8499984741211,70.62000274658203,70.79000091552734,3838800,HLT,False,2020-05-06
2020-05-07,71.97000122070312,73.45999908447266,71.29000091552734,71.9000015258789,4737500,HLT,False,2020-05-07
2020-05-08,72.77999877929688,74.02999877929688,71.72000122070312,72.19000244140625,8488800,HLT,False,2020-05-08
2020-05-11,71.11000061035156,71.26000213623047,68.26000213623047,68.30000305175781,5532600,HLT,False,2020-05-11
2020-05-12,68.94000244140625,69.33999633789062,66.55999755859375,67.0,3176800,HLT,False,2020-05-12
2020-05-14,67.0,67.19999694824219,62.470001220703125,67.19999694824219,10981100,,False,2020-05-14
2020-05-15,67.27999877929688,68.83000183105469,66.51000213623047,68.54000091552734,2331000,HLT,False,2020-05-15
2020-05-19,72.16999816894531,77.08000183105469,72.08000183105469,75.29000091552734,10379200,,False,2020-05-19
2020-05-22,76.86000061035156,78.86000061035156,76.69000244140625,78.38999938964844,11139200,,False,2020-05-22
2020-05-26,85.12999725341797,85.58000183105469,81.43000030517578,81.69000244140625,3879800,HLT,False,2020-05-26
2020-05-28,84.13999938964844,84.5199966430664,80.44000244140625,80.62000274658203,8535400,,False,2020-05-28
2020-05-29,79.54000091552734,80.25,78.37999725341797,79.30999755859375,3919600,HLT,False,2020-05-29
2020-06-01,79.6500015258789,82.7300033569336,79.36000061035156,81.91000366210938,2374600,HLT,False,2020-06-01
2020-06-02,83.0,83.6500015258789,81.23999786376953,83.5999984741211,3138800,HLT,False,2020-06-02
2020-06-03,84.48999786376953,87.41999816894531,83.79000091552734,86.11000061035156,3624900,HLT,False,2020-06-03
2020-06-04,86.19000244140625,87.44000244140625,84.36000061035156,86.33999633789062,3503000,HLT,False,2020-06-04
2020-06-08,90.41999816894533,93.72000122070312,88.54000091552734,89.69999694824219,11240300,,False,2020-06-08
2020-06-09,87.80000305175781,87.83000183105469,85.25,86.12999725341797,3086700,HLT,False,2020-06-09
2020-06-10,85.37999725341797,85.91999816894531,82.3499984741211,82.83000183105469,3943100,HLT,False,2020-06-10
2020-06-12,78.0,80.61000061035156,76.16000366210938,77.44999694824219,10000100,,False,2020-06-12
2020-06-15,74.54000091552734,78.43000030517578,73.8499984741211,77.4800033569336,3402900,HLT,False,2020-06-15
2020-06-16,81.29000091552734,81.73999786376953,76.72000122070312,78.25,3103900,HLT,False,2020-06-16
2020-06-19,77.86000061035156,78.47000122070312,75.38999938964844,76.16999816894531,11617300,,False,2020-06-19
2020-06-22,75.94999694824219,76.80999755859375,74.83000183105469,76.08000183105469,1949500,HLT,False,2020-06-22
2020-06-23,76.73999786376953,76.94999694824219,75.16000366210938,75.68000030517578,3956900,HLT,False,2020-06-23
2020-06-24,75.0,75.0,71.58999633789062,73.19000244140625,3776700,HLT,False,2020-06-24
2020-06-25,72.48999786376953,72.7300033569336,70.80999755859375,72.51000213623047,3999700,HLT,False,2020-06-25
2020-06-26,72.19000244140625,72.30000305175781,69.83000183105469,71.16000366210938,9989300,HLT,False,2020-06-26
2020-06-29,71.5199966430664,73.91999816894531,70.11000061035156,73.91999816894531,3244000,HLT,False,2020-06-29
2020-06-30,73.55000305175781,73.94000244140625,72.0199966430664,73.44999694824219,4377300,HLT,False,2020-06-30
2020-07-01,74.68000030517578,76.52999877929688,74.12000274658203,74.44000244140625,3177000,HLT,False,2020-07-01
2020-07-06,76.79000091552734,76.9800033569336,74.9800033569336,76.23999786376953,4709000,,False,2020-07-06
2020-07-07,75.26000213623047,75.45999908447266,73.75,74.16999816894531,2761100,HLT,False,2020-07-07
2020-07-09,74.30000305175781,75.08999633789062,72.5199966430664,74.12999725341797,6406400,,False,2020-07-09
2020-07-10,73.83000183105469,75.2699966430664,73.5,75.23999786376953,2168300,HLT,False,2020-07-10
2020-07-13,75.55000305175781,76.26000213623047,73.55000305175781,73.58000183105469,2984900,HLT,False,2020-07-13
2020-07-14,73.20999908447266,73.54000091552734,71.86000061035156,73.51000213623047,2452000,HLT,False,2020-07-14
2020-07-16,78.95999908447266,81.4800033569336,78.95999908447266,80.88999938964844,7460200,,False,2020-07-16
2020-07-17,80.66999816894531,80.69000244140625,78.51000213623047,79.9000015258789,2268600,HLT,False,2020-07-17
2020-07-20,79.44000244140625,80.31999969482422,77.52999877929688,78.16999816894531,2103400,HLT,False,2020-07-20
2020-07-22,79.30999755859375,80.4000015258789,78.79000091552734,79.62000274658203,4670700,,False,2020-07-22
2020-07-23,78.72000122070312,79.2300033569336,77.11000061035156,78.86000061035156,2150100,HLT,False,2020-07-23
2020-07-24,78.41999816894531,78.5,76.93000030517578,77.43000030517578,1257400,HLT,False,2020-07-24
2020-07-27,76.55000305175781,77.44999694824219,75.36000061035156,77.33999633789062,2389700,HLT,False,2020-07-27
2020-07-28,77.0199966430664,77.58000183105469,76.5,76.66999816894531,2194800,HLT,False,2020-07-28
2020-07-29,77.25,78.01000213623047,76.93000030517578,77.38999938964844,1605100,HLT,False,2020-07-29
2020-07-30,76.5,76.95999908447266,75.37999725341797,76.13999938964844,2288600,HLT,False,2020-07-30
2020-07-31,75.68000030517578,75.76000213623047,74.0199966430664,75.05000305175781,4115100,HLT,False,2020-07-31
2020-08-03,74.4000015258789,75.62000274658203,73.5,74.73999786376953,1965600,HLT,False,2020-08-03
2020-08-04,74.80000305175781,78.41999816894531,74.47000122070312,78.31999969482422,2856700,HLT,False,2020-08-04
2020-08-05,79.61000061035156,80.02999877929688,77.83000183105469,80.0,3917600,HLT,False,2020-08-05
2020-08-06,79.30000305175781,83.5999984741211,78.02999877929688,82.69999694824219,5000300,HLT,False,2020-08-06
2020-08-07,82.3499984741211,83.86000061035156,81.20999908447266,83.69999694824219,3257100,HLT,False,2020-08-07
2020-08-10,84.52999877929688,87.22000122070312,84.19999694824219,86.19999694824219,3588500,HLT,False,2020-08-10
2020-08-12,87.55000305175781,88.69999694824219,86.44999694824219,86.44999694824219,7181800,,False,2020-08-12
2020-08-14,85.25,86.83999633789062,84.26000213623047,86.0,3620500,,False,2020-08-14
2020-08-17,86.06999969482422,86.19999694824219,84.19999694824219,84.9800033569336,2360900,HLT,False,2020-08-17
2020-08-18,85.01000213623047,85.22000122070312,83.36000061035156,84.06999969482422,1806600,HLT,False,2020-08-18
2020-08-20,84.5999984741211,85.70999908447266,83.87999725341797,85.0999984741211,4284900,,False,2020-08-20
2020-08-21,85.5,87.44000244140625,85.16000366210938,87.3499984741211,2318500,HLT,False,2020-08-21
2020-08-24,87.8499984741211,89.20999908447266,86.80000305175781,88.4000015258789,2468500,HLT,False,2020-08-24
2020-08-25,89.72000122070312,90.61000061035156,88.2699966430664,88.44000244140625,2053300,HLT,False,2020-08-25
2020-08-26,88.20999908447266,88.20999908447266,86.69999694824219,86.80000305175781,2210300,HLT,False,2020-08-26
2020-08-27,87.66000366210938,89.29000091552734,87.58999633789062,88.80000305175781,3372800,HLT,False,2020-08-27
2020-09-04,90.75,93.8499984741211,90.75,90.94000244140624,19695200,,False,2020-09-04
2020-09-10,90.12000274658205,91.87999725341795,89.2699966430664,89.36000061035156,6793300,,False,2020-09-10
2020-09-11,89.61000061035156,89.63999938964844,86.20999908447266,87.37000274658203,1974200,HLT,False,2020-09-11
2020-09-14,88.18000030517578,92.56999969482422,88.18000030517578,92.30999755859376,2139200,HLT,False,2020-09-14
2020-09-16,92.4499969482422,95.08000183105467,91.79000091552734,94.02999877929688,5776700,,False,2020-09-16
2020-09-17,92.68000030517578,93.0999984741211,90.62000274658205,91.16999816894533,3427500,HLT,False,2020-09-17
2020-09-18,90.33999633789062,91.33999633789062,89.2699966430664,89.63999938964844,5451500,HLT,False,2020-09-18
2020-09-22,85.83000183105469,85.83000183105469,83.5199966430664,85.23999786376953,8847400,,False,2020-09-22
