Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2017-08-23,112.51000213623048,112.51000213623048,112.3000030517578,112.3000030517578,892500,False,2017-08-23,NXPI
2017-08-24,112.37999725341795,112.4800033569336,111.94000244140624,112.01000213623048,1174400,False,2017-08-24,NXPI
2017-08-25,112.0999984741211,112.3499984741211,111.9000015258789,112.2300033569336,1086000,False,2017-08-25,NXPI
2017-08-30,112.29000091552734,112.73999786376952,112.29000091552734,112.4000015258789,3462600,False,2017-08-30,
2017-08-31,112.43000030517578,113.05999755859376,112.37000274658205,112.95999908447266,2329300,False,2017-08-31,NXPI
2017-09-01,112.8000030517578,113.19000244140624,112.8000030517578,112.9000015258789,1229800,False,2017-09-01,NXPI
2017-09-05,112.55999755859376,112.8499984741211,112.29000091552734,112.41999816894533,1525400,False,2017-09-05,NXPI
2017-09-06,112.56999969482422,112.56999969482422,111.75,112.16000366210938,2330500,False,2017-09-06,NXPI
2017-09-11,112.26000213623048,112.75,112.26000213623048,112.5500030517578,2205000,False,2017-09-11,
2017-09-13,112.66000366210938,112.80999755859376,112.63999938964844,112.63999938964844,2144100,False,2017-09-13,
2017-09-14,112.45999908447266,112.75,112.31999969482422,112.4000015258789,1773600,False,2017-09-14,NXPI
2017-09-15,112.5,112.83999633789062,112.43000030517578,112.83999633789062,1775700,False,2017-09-15,NXPI
2017-09-19,112.86000061035156,113.2300033569336,112.83000183105467,112.91999816894533,2583400,False,2017-09-19,
2017-09-20,112.8499984741211,112.9499969482422,112.5,112.5500030517578,1244100,False,2017-09-20,NXPI
2017-09-25,112.48999786376952,112.62999725341795,112.33999633789062,112.41999816894533,4490400,False,2017-09-25,
2017-09-26,112.4000015258789,112.5999984741211,112.30999755859376,112.37000274658205,1232400,False,2017-09-26,NXPI
2017-09-27,112.4000015258789,112.88999938964844,112.4000015258789,112.7300033569336,1190000,False,2017-09-27,NXPI
2017-09-28,112.6999969482422,113.06999969482422,112.61000061035156,112.87000274658205,1592200,False,2017-09-28,NXPI
2017-10-02,112.95999908447266,113.4000015258789,112.8499984741211,113.12000274658205,4311900,False,2017-10-02,
2017-10-03,113.22000122070312,113.43000030517578,113.01000213623048,113.36000061035156,1228700,False,2017-10-03,NXPI
2017-10-04,113.3000030517578,113.8000030517578,113.0999984741211,113.70999908447266,1681900,False,2017-10-04,NXPI
2017-10-05,113.75,113.83000183105467,113.55999755859376,113.68000030517578,913600,False,2017-10-05,NXPI
2017-10-06,114.0,114.41999816894533,113.9000015258789,113.9499969482422,2859200,False,2017-10-06,NXPI
2017-10-09,114.0999984741211,114.66999816894533,113.98999786376952,114.5199966430664,1834600,False,2017-10-09,NXPI
2017-10-10,114.6500015258789,115.16999816894533,114.45999908447266,115.0,2833300,False,2017-10-10,NXPI
2017-10-11,114.94000244140624,115.61000061035156,114.83000183105467,115.45999908447266,2268700,False,2017-10-11,NXPI
2017-10-12,115.1500015258789,115.3499984741211,114.8000030517578,115.18000030517578,1273700,False,2017-10-12,NXPI
2017-10-13,115.68000030517578,115.68000030517578,115.04000091552734,115.16999816894533,1311300,False,2017-10-13,NXPI
2017-10-17,115.1999969482422,115.1999969482422,114.76000213623048,115.1500015258789,2772000,False,2017-10-17,
2017-10-18,115.02999877929688,115.51000213623048,115.02999877929688,115.36000061035156,2151300,False,2017-10-18,NXPI
2017-10-19,115.1500015258789,115.48999786376952,115.01000213623048,115.48999786376952,1196300,False,2017-10-19,NXPI
2017-10-20,115.6999969482422,115.94000244140624,115.4000015258789,115.87999725341795,3369000,False,2017-10-20,NXPI
2017-10-23,115.70999908447266,116.44000244140624,115.70999908447266,116.4000015258789,1818400,False,2017-10-23,NXPI
2017-10-24,116.5,117.0,116.4000015258789,116.79000091552734,1674000,False,2017-10-24,NXPI
2017-10-25,116.58999633789062,116.79000091552734,116.23999786376952,116.48999786376952,1902900,False,2017-10-25,NXPI
2017-10-27,117.66000366210938,118.0,116.81999969482422,116.93000030517578,7467500,False,2017-10-27,
2017-10-30,116.43000030517578,116.97000122070312,116.27999877929688,116.7300033569336,2878200,False,2017-10-30,NXPI
2017-10-31,116.6999969482422,117.06999969482422,116.5,117.0500030517578,2188100,False,2017-10-31,NXPI
2017-11-03,117.0500030517578,118.1999969482422,116.88999938964844,116.88999938964844,31879600,False,2017-11-03,
2017-11-06,115.0199966430664,116.87999725341795,115.0199966430664,116.72000122070312,8836900,False,2017-11-06,NXPI
2017-11-07,116.31999969482422,116.9800033569336,116.0,116.66000366210938,3361600,False,2017-11-07,NXPI
2017-11-08,116.6999969482422,117.55999755859376,116.25,116.33999633789062,5526300,False,2017-11-08,NXPI
2017-11-14,115.9499969482422,115.9499969482422,114.98999786376952,115.5,11750700,False,2017-11-14,
2017-11-15,115.41999816894533,115.43000030517578,114.72000122070312,115.0,2949700,False,2017-11-15,NXPI
2017-11-20,115.1999969482422,115.91000366210938,115.1999969482422,115.1999969482422,6946500,False,2017-11-20,
2017-11-22,115.22000122070312,115.61000061035156,115.06999969482422,115.1500015258789,3315600,False,2017-11-22,
2017-11-24,114.80999755859376,115.1999969482422,114.54000091552734,114.6500015258789,1942400,False,2017-11-24,NXPI
2017-11-27,114.5,115.08000183105467,114.44000244140624,114.52999877929688,2368900,False,2017-11-27,NXPI
2017-11-28,114.6500015258789,114.8499984741211,113.77999877929688,113.79000091552734,3850700,False,2017-11-28,NXPI
2017-11-29,113.8499984741211,114.16999816894533,112.5,113.0,6117100,False,2017-11-29,NXPI
2017-11-30,113.11000061035156,114.18000030517578,112.9499969482422,113.38999938964844,3727800,False,2017-11-30,NXPI
2017-12-04,114.01000213623048,115.0500030517578,113.93000030517578,113.93000030517578,7707500,False,2017-12-04,
2017-12-06,113.6999969482422,114.29000091552734,113.4000015258789,114.29000091552734,5871200,False,2017-12-06,
2017-12-07,114.5,115.27999877929688,114.25,115.12999725341795,2100700,False,2017-12-07,NXPI
2017-12-08,115.1500015258789,115.8499984741211,115.12999725341795,115.29000091552734,2112300,False,2017-12-08,NXPI
2017-12-11,116.4000015258789,116.5999984741211,115.62999725341795,115.83999633789062,2542600,False,2017-12-11,NXPI
2017-12-15,116.0999984741211,116.0999984741211,115.47000122070312,116.0999984741211,9806200,False,2017-12-15,
2017-12-18,116.22000122070312,116.91999816894533,116.06999969482422,116.79000091552734,1332400,False,2017-12-18,NXPI
2017-12-21,116.62999725341795,117.0,116.5999984741211,116.6999969482422,3810700,False,2017-12-21,
2017-12-22,116.72000122070312,117.37999725341795,116.61000061035156,116.6999969482422,1442500,False,2017-12-22,NXPI
2017-12-27,116.61000061035156,116.83999633789062,116.47000122070312,116.69000244140624,10502100,False,2017-12-27,
2017-12-28,116.62999725341795,117.12000274658205,116.5500030517578,116.9800033569336,812400,False,2017-12-28,NXPI
2018-01-02,116.93000030517578,117.9800033569336,116.91000366210938,117.9499969482422,3361600,False,2018-01-02,
2018-01-03,118.3499984741211,118.52999877929688,117.68000030517578,118.08000183105467,2873200,False,2018-01-03,NXPI
2018-01-05,118.08999633789062,118.30999755859376,117.66000366210938,118.0500030517578,3785200,False,2018-01-05,
2018-01-08,118.6500015258789,118.6500015258789,117.9499969482422,118.27999877929688,1258000,False,2018-01-08,NXPI
2018-01-10,118.3000030517578,119.2699966430664,118.26000213623048,119.1500015258789,3276900,False,2018-01-10,
2018-01-11,119.1500015258789,119.4800033569336,118.75,119.25,2576800,False,2018-01-11,NXPI
2018-01-12,119.29000091552734,119.6999969482422,118.98999786376952,119.58000183105467,2027200,False,2018-01-12,NXPI
2018-01-16,119.5199966430664,119.9000015258789,119.4000015258789,119.4000015258789,2516900,False,2018-01-16,NXPI
2018-01-17,119.33999633789062,119.47000122070312,118.8000030517578,119.33999633789062,4177600,False,2018-01-17,NXPI
2018-01-18,119.4000015258789,120.1999969482422,119.4000015258789,120.0,3981600,False,2018-01-18,NXPI
2018-01-19,120.11000061035156,120.66999816894533,120.0,120.4499969482422,4837600,False,2018-01-19,NXPI
2018-01-22,120.6999969482422,121.25,120.5500030517578,121.08000183105467,2026200,False,2018-01-22,NXPI
2018-01-23,121.37000274658205,121.45999908447266,120.8499984741211,120.8499984741211,2000400,False,2018-01-23,NXPI
2018-01-26,120.75,120.98999786376952,120.1999969482422,120.33999633789062,5354100,False,2018-01-26,
2018-01-30,120.06999969482422,120.41000366210938,119.51000213623048,120.20999908447266,3456500,False,2018-01-30,
2018-01-31,120.5500030517578,120.6999969482422,119.88999938964844,120.31999969482422,2942100,False,2018-01-31,NXPI
2018-02-01,120.8499984741211,121.5,120.62999725341795,121.3000030517578,3660600,False,2018-02-01,NXPI
2018-02-02,121.12000274658205,121.29000091552734,120.5,120.62000274658205,2626200,False,2018-02-02,NXPI
2018-02-05,119.54000091552734,120.31999969482422,117.86000061035156,118.19000244140624,5072500,False,2018-02-05,NXPI
2018-02-06,117.0999984741211,118.7699966430664,117.0,118.1500015258789,4431900,False,2018-02-06,NXPI
2018-02-08,118.1500015258789,118.3000030517578,115.76000213623048,115.94000244140624,9681200,False,2018-02-08,
2018-02-09,116.29000091552734,116.5500030517578,114.7699966430664,115.77999877929688,4053400,False,2018-02-09,NXPI
2018-02-12,116.3000030517578,116.9000015258789,115.9800033569336,116.54000091552734,1876100,False,2018-02-12,NXPI
2018-02-13,116.20999908447266,117.08000183105467,115.98999786376952,116.1999969482422,1903400,False,2018-02-13,NXPI
2018-02-14,115.87999725341795,116.25,114.5500030517578,114.87999725341795,4370300,False,2018-02-14,NXPI
2018-02-15,115.38999938964844,117.0500030517578,115.20999908447266,116.91999816894533,2289300,False,2018-02-15,NXPI
2018-02-16,116.5,119.02999877929688,116.5,118.5,5097200,False,2018-02-16,NXPI
2018-02-22,125.8000030517578,125.93000030517578,125.6500015258789,125.70999908447266,49832900,False,2018-02-22,
2018-02-23,125.68000030517578,125.7300033569336,125.33000183105467,125.44000244140624,5231000,False,2018-02-23,NXPI
2018-02-28,124.77999877929688,124.77999877929688,124.18000030517578,124.66000366210938,14599000,False,2018-02-28,
2018-03-02,124.3000030517578,124.3000030517578,123.5,124.08999633789062,7880300,False,2018-03-02,
2018-03-05,125.4499969482422,125.52999877929688,124.6999969482422,124.77999877929688,5036900,False,2018-03-05,NXPI
2018-03-06,124.95999908447266,125.08999633789062,124.01000213623048,124.4000015258789,4066700,False,2018-03-06,NXPI
2018-03-07,124.02999877929688,124.12999725341795,123.5999984741211,123.77999877929688,3054800,False,2018-03-07,NXPI
2018-03-08,124.0,124.16999816894533,123.6500015258789,123.6999969482422,1715200,False,2018-03-08,NXPI
2018-03-09,123.95999908447266,124.0,123.30999755859376,123.68000030517578,2533700,False,2018-03-09,NXPI
2018-03-13,123.4499969482422,123.94000244140624,122.0500030517578,122.62999725341795,8195500,False,2018-03-13,
2018-03-16,122.58000183105467,122.58000183105467,120.98999786376952,122.25,11807800,False,2018-03-16,
2018-03-20,122.70999908447266,123.5,122.70999908447266,123.0999984741211,2883200,False,2018-03-20,
2018-03-21,121.9000015258789,122.44000244140624,121.69000244140624,121.95999908447266,3147300,False,2018-03-21,NXPI
2018-03-23,121.55999755859376,121.68000030517578,119.5,120.19000244140624,5313000,False,2018-03-23,
2018-03-26,121.37999725341795,121.9499969482422,121.0,121.61000061035156,3412800,False,2018-03-26,NXPI
2018-03-27,122.16000366210938,122.4800033569336,121.31999969482422,121.5199966430664,3367900,False,2018-03-27,NXPI
2018-03-28,121.52999877929688,121.76000213623048,116.0199966430664,116.26000213623048,11205000,False,2018-03-28,NXPI
2018-03-29,117.25,117.66000366210938,115.4499969482422,117.0,4969400,False,2018-03-29,NXPI
2018-04-03,116.48999786376952,116.48999786376952,114.56999969482422,116.41000366210938,7946000,False,2018-04-03,
2018-04-04,115.1999969482422,115.94000244140624,113.7699966430664,115.43000030517578,4889200,False,2018-04-04,NXPI
2018-04-05,115.29000091552734,116.1500015258789,114.22000122070312,114.77999877929688,4686700,False,2018-04-05,NXPI
2018-04-09,114.23999786376952,114.75,113.37999725341795,114.33999633789062,7118300,False,2018-04-09,
2018-04-10,115.5199966430664,117.36000061035156,115.4000015258789,116.61000061035156,6659100,False,2018-04-10,NXPI
2018-04-11,116.70999908447266,116.94000244140624,115.0999984741211,115.87999725341795,4931800,False,2018-04-11,NXPI
2018-04-16,113.63999938964844,113.63999938964844,112.25,112.83000183105467,19098200,False,2018-04-16,
2018-04-17,112.98999786376952,113.94000244140624,112.83000183105467,113.16000366210938,2497600,False,2018-04-17,NXPI
2018-04-18,113.01000213623048,113.58999633789062,112.58999633789062,112.98999786376952,1512100,False,2018-04-18,NXPI
2018-04-19,110.08000183105467,110.1500015258789,106.75,107.16999816894533,12747600,False,2018-04-19,NXPI
2018-04-20,107.88999938964844,108.08000183105467,103.19000244140624,105.1500015258789,16428000,False,2018-04-20,NXPI
2018-04-23,105.5999984741211,106.30999755859376,102.81999969482422,103.16999816894533,9049400,False,2018-04-23,NXPI
2018-04-25,102.6999969482422,102.6999969482422,100.2300033569336,101.19000244140624,20851300,False,2018-04-25,
2018-04-26,102.0,104.76000213623048,101.97000122070312,102.48999786376952,9264100,False,2018-04-26,NXPI
2018-04-27,103.9000015258789,105.81999969482422,102.97000122070312,105.4000015258789,10043300,False,2018-04-27,NXPI
2018-04-30,105.76000213623048,106.37000274658205,104.75,104.9000015258789,4016300,False,2018-04-30,NXPI
2018-05-01,104.91000366210938,105.12000274658205,103.36000061035156,103.98999786376952,5134100,False,2018-05-01,NXPI
2018-05-02,104.47000122070312,104.5500030517578,102.04000091552734,102.72000122070312,5151800,False,2018-05-02,NXPI
2018-05-03,94.22000122070312,95.0,90.83000183105467,92.36000061035156,31709000,False,2018-05-03,NXPI
2018-05-07,98.0999984741211,100.29000091552734,98.0999984741211,98.45999908447266,19349500,False,2018-05-07,
2018-05-08,98.30999755859376,98.98999786376952,96.8000030517578,98.79000091552734,3644500,False,2018-05-08,NXPI
2018-05-09,99.0,99.12999725341795,98.23999786376952,98.63999938964844,2425400,False,2018-05-09,NXPI
2018-05-11,98.75,99.33000183105467,98.61000061035156,99.01000213623048,5112700,False,2018-05-11,
2018-05-15,109.75,114.66000366210938,109.58000183105467,110.0500030517578,32245200,False,2018-05-15,
2018-05-17,108.5,109.8000030517578,103.06999969482422,106.70999908447266,18182100,False,2018-05-17,
2018-05-18,106.4000015258789,113.0,106.3000030517578,111.0199966430664,12282700,False,2018-05-18,NXPI
2018-05-21,114.1999969482422,114.97000122070312,113.06999969482422,114.6500015258789,9542100,False,2018-05-21,NXPI
2018-05-22,117.69000244140624,117.70999908447266,114.76000213623048,115.45999908447266,13172900,False,2018-05-22,NXPI
2018-05-23,114.0,114.19000244140624,111.88999938964844,112.5500030517578,5107700,False,2018-05-23,NXPI
2018-05-24,113.0,113.23999786376952,109.7699966430664,111.51000213623048,4273400,False,2018-05-24,NXPI
2018-05-25,111.4800033569336,117.02999877929688,111.36000061035156,116.79000091552734,9197500,False,2018-05-25,NXPI
2018-05-29,119.0,119.11000061035156,115.18000030517578,116.27999877929688,10126000,False,2018-05-29,NXPI
2018-05-30,114.7300033569336,116.0199966430664,113.36000061035156,115.58000183105467,9240100,False,2018-05-30,NXPI
2018-06-01,114.75,114.75,112.51000213623048,114.0,14832000,False,2018-06-01,
2018-06-04,110.3499984741211,111.29000091552734,109.31999969482422,110.6999969482422,5488600,False,2018-06-04,NXPI
2018-06-06,113.37000274658205,118.0,113.37000274658205,114.5199966430664,10244300,False,2018-06-06,
2018-06-07,121.75,122.23999786376952,119.9000015258789,120.06999969482422,23139100,False,2018-06-07,NXPI
2018-06-08,119.4499969482422,120.43000030517578,118.5,120.16999816894533,6819800,False,2018-06-08,NXPI
2018-06-11,119.0,119.1500015258789,117.51000213623048,118.29000091552734,4626600,False,2018-06-11,NXPI
2018-06-12,117.0500030517578,117.25,114.83000183105467,115.25,6723400,False,2018-06-12,NXPI
2018-06-13,113.37999725341795,114.18000030517578,111.27999877929688,111.4499969482422,10868500,False,2018-06-13,NXPI
2018-06-14,111.47000122070312,113.3000030517578,110.2300033569336,113.01000213623048,9244900,False,2018-06-14,NXPI
2018-06-15,115.75,117.62000274658205,112.51000213623048,113.16000366210938,11933700,False,2018-06-15,NXPI
2018-06-18,112.3000030517578,112.3499984741211,110.23999786376952,111.4499969482422,6443500,False,2018-06-18,NXPI
2018-06-19,108.47000122070312,109.95999908447266,108.0999984741211,108.98999786376952,6860600,False,2018-06-19,NXPI
2018-06-22,112.25,115.11000061035156,112.25,115.06999969482422,17578100,False,2018-06-22,
2018-06-25,113.1999969482422,113.26000213623048,108.87000274658205,110.13999938964844,5144400,False,2018-06-25,NXPI
2018-06-26,110.69000244140624,111.2699966430664,108.3000030517578,109.77999877929688,4405100,False,2018-06-26,NXPI
2018-06-29,111.0,112.0,109.19000244140624,109.2699966430664,11967400,False,2018-06-29,
2018-07-02,108.5999984741211,108.95999908447266,106.6999969482422,108.8000030517578,3916300,False,2018-07-02,NXPI
2018-07-03,108.9499969482422,108.9499969482422,106.25,106.87000274658205,2212500,False,2018-07-03,NXPI
2018-07-05,107.0,107.6500015258789,105.58000183105467,106.68000030517578,3712600,False,2018-07-05,NXPI
2018-07-09,106.87000274658205,108.0,106.25,107.37000274658205,5693100,False,2018-07-09,
2018-07-10,107.5,111.48999786376952,106.80999755859376,110.36000061035156,4193600,False,2018-07-10,NXPI
2018-07-12,105.5,108.80999755859376,105.20999908447266,108.38999938964844,9867400,False,2018-07-12,
2018-07-13,108.1999969482422,109.8000030517578,106.5999984741211,107.5199966430664,4265800,False,2018-07-13,NXPI
2018-07-16,107.0,107.0,103.6500015258789,104.0500030517578,5967300,False,2018-07-16,NXPI
2018-07-17,103.5,104.9000015258789,100.98999786376952,103.66999816894533,9014600,False,2018-07-17,NXPI
2018-07-18,103.70999908447266,108.0199966430664,103.52999877929688,106.48999786376952,4799100,False,2018-07-18,NXPI
2018-07-23,103.1500015258789,104.01000213623048,99.8000030517578,104.01000213623048,29148400,False,2018-07-23,
2018-07-24,105.19000244140624,105.9499969482422,100.20999908447266,100.66000366210938,9091000,False,2018-07-24,NXPI
2018-07-25,97.95999908447266,100.91000366210938,94.91000366210938,98.37000274658205,19769600,False,2018-07-25,NXPI
2018-07-26,91.83999633789062,94.08000183105467,90.25,92.80999755859376,49298100,False,2018-07-26,NXPI
2018-08-01,95.1500015258789,96.56999969482422,95.1500015258789,95.4000015258789,56482700,False,2018-08-01,
2018-08-02,95.0,95.7300033569336,94.62000274658205,95.5999984741211,7547900,False,2018-08-02,NXPI
2018-08-03,95.68000030517578,96.08999633789062,94.83000183105467,95.91999816894533,7016100,False,2018-08-03,NXPI
2018-08-06,95.97000122070312,96.52999877929688,95.4000015258789,96.29000091552734,6821400,False,2018-08-06,NXPI
2018-08-07,96.56999969482422,96.56999969482422,95.81999969482422,95.97000122070312,4264900,False,2018-08-07,NXPI
2018-08-08,96.08999633789062,96.1500015258789,95.36000061035156,95.8000030517578,4124500,False,2018-08-08,NXPI
2018-08-09,95.36000061035156,95.76000213623048,94.97000122070312,95.68000030517578,4801200,False,2018-08-09,NXPI
2018-08-10,93.95999908447266,94.6999969482422,93.6999969482422,94.55999755859376,9381000,False,2018-08-10,NXPI
2018-08-13,94.69000244140624,94.69000244140624,92.37999725341795,93.16000366210938,8900200,False,2018-08-13,NXPI
2018-08-14,93.08999633789062,93.23999786376952,90.3000030517578,91.19000244140624,10669900,False,2018-08-14,NXPI
2018-08-15,89.70999908447266,89.94999694824219,86.66999816894531,89.76000213623047,15241200,False,2018-08-15,NXPI
2018-08-16,90.05999755859375,90.25,89.26000213623047,89.63999938964844,4169200,False,2018-08-16,NXPI
2018-08-20,89.37000274658203,90.16999816894533,88.4000015258789,90.12999725341795,12293100,False,2018-08-20,
2018-08-22,90.5500030517578,92.54000091552734,90.5500030517578,91.22000122070312,12987600,False,2018-08-22,
2018-08-23,91.7699966430664,91.7699966430664,90.0999984741211,90.68000030517578,5518900,False,2018-08-23,NXPI
2018-08-24,90.81999969482422,92.2699966430664,90.69000244140624,91.9800033569336,7316300,False,2018-08-24,NXPI
2018-08-27,92.31999969482422,92.58000183105467,91.6999969482422,92.30999755859376,5964000,False,2018-08-27,NXPI
2018-08-28,92.63999938964844,93.45999908447266,92.41999816894533,93.19000244140624,7418500,False,2018-08-28,NXPI
2018-08-29,93.1999969482422,94.11000061035156,92.69000244140624,93.81999969482422,5507700,False,2018-08-29,NXPI
2018-08-31,93.1999969482422,93.33999633789062,91.77999877929688,93.13999938964844,9280100,False,2018-08-31,
2018-09-04,93.3000030517578,94.9000015258789,93.1500015258789,94.66000366210938,7915400,False,2018-09-04,NXPI
2018-09-06,94.38999938964844,94.38999938964844,92.91999816894533,93.98999786376952,16674400,False,2018-09-06,
2018-09-07,94.5,95.05999755859376,93.16000366210938,94.0199966430664,10214100,False,2018-09-07,NXPI
2018-09-10,94.0999984741211,95.13999938964844,93.55999755859376,93.68000030517578,8539900,False,2018-09-10,NXPI
2018-09-11,93.0,93.0,88.26000213623047,89.56999969482422,15011100,False,2018-09-11,NXPI
2018-09-12,88.41000366210938,88.83999633789062,84.58999633789062,88.80000305175781,15937100,False,2018-09-12,NXPI
2018-09-13,90.0,92.25,89.58999633789062,91.91000366210938,9852500,False,2018-09-13,NXPI
2018-09-17,92.25,93.75,91.4499969482422,91.4499969482422,11404000,False,2018-09-17,
2018-09-18,90.1500015258789,91.94000244140624,89.9000015258789,91.68000030517578,4465000,False,2018-09-18,NXPI
2018-09-19,91.2699966430664,92.27999877929688,91.2699966430664,92.18000030517578,3977200,False,2018-09-19,NXPI
2018-09-20,92.91999816894533,94.0,92.5500030517578,93.88999938964844,5995900,False,2018-09-20,NXPI
2018-09-21,94.0,94.18000030517578,92.62000274658205,93.7300033569336,9068400,False,2018-09-21,NXPI
2018-09-24,92.79000091552734,93.16000366210938,90.8000030517578,91.08999633789062,4525800,False,2018-09-24,NXPI
2018-09-25,90.12000274658205,90.38999938964844,86.30999755859375,86.51000213623047,12705200,False,2018-09-25,NXPI
2018-09-28,85.95999908447266,85.95999908447266,84.3499984741211,85.5,19584900,False,2018-09-28,
2018-10-01,86.43000030517578,86.98999786376953,84.93000030517578,85.02999877929688,6007500,False,2018-10-01,NXPI
2018-10-02,84.7300033569336,86.19999694824219,84.44999694824219,85.08000183105469,4058600,False,2018-10-02,NXPI
2018-10-03,85.62000274658203,86.37000274658203,84.47000122070312,86.12000274658203,4423100,False,2018-10-03,NXPI
2018-10-04,85.5999984741211,85.66999816894531,82.18000030517578,82.94999694824219,7525600,False,2018-10-04,NXPI
2018-10-08,82.95999908447266,82.95999908447266,80.70999908447266,82.1500015258789,9868800,False,2018-10-08,
2018-10-09,81.80999755859375,82.5,80.69999694824219,80.9800033569336,3237600,False,2018-10-09,NXPI
2018-10-11,80.0,80.0,76.63999938964844,77.29000091552734,14177900,False,2018-10-11,
2018-10-15,80.01000213623047,80.5,77.83999633789062,77.88999938964844,8794900,False,2018-10-15,
2018-10-16,78.87000274658203,81.26000213623047,78.5,81.19000244140625,5462800,False,2018-10-16,NXPI
2018-10-17,81.86000061035156,81.9800033569336,79.63999938964844,79.87000274658203,4110500,False,2018-10-17,NXPI
2018-10-18,79.5999984741211,79.9800033569336,77.45999908447266,77.69999694824219,4918800,False,2018-10-18,NXPI
2018-10-22,78.66999816894531,79.0,76.26000213623047,76.4800033569336,9427800,False,2018-10-22,
2018-10-23,75.0,78.68000030517578,74.0199966430664,77.72000122070312,6462700,False,2018-10-23,NXPI
2018-10-25,74.19999694824219,74.19999694824219,71.02999877929688,73.75,16916300,False,2018-10-25,
2018-10-29,72.77999877929688,73.04000091552734,69.72000122070312,70.72000122070312,13215100,False,2018-10-29,
2018-10-30,70.30000305175781,75.69999694824219,70.16000366210938,75.48999786376953,6276100,False,2018-10-30,NXPI
2018-10-31,76.31999969482422,76.61000061035156,74.05999755859375,74.98999786376953,6109100,False,2018-10-31,NXPI
2018-11-02,82.69000244140625,85.91999816894531,82.69000244140625,84.08000183105469,32107400,False,2018-11-02,
2018-11-05,83.7300033569336,83.86000061035156,81.43000030517578,82.86000061035156,4253500,False,2018-11-05,NXPI
2018-11-06,82.80000305175781,84.58999633789062,82.66000366210938,84.54000091552734,3643700,False,2018-11-06,NXPI
2018-11-07,85.13999938964844,85.62000274658203,83.75,85.44999694824219,3734900,False,2018-11-07,NXPI
2018-11-08,84.62000274658203,86.31999969482422,84.4000015258789,84.62000274658203,4054500,False,2018-11-08,NXPI
2018-11-09,83.80999755859375,84.06999969482422,81.83000183105469,83.69000244140625,3508000,False,2018-11-09,NXPI
2018-11-12,82.16000366210938,82.5,79.20999908447266,79.27999877929688,4321900,False,2018-11-12,NXPI
2018-11-13,80.0,83.12999725341797,79.5,81.75,3269600,False,2018-11-13,NXPI
2018-11-14,82.77999877929688,83.9000015258789,81.27999877929688,82.08000183105469,2373200,False,2018-11-14,NXPI
2018-11-16,82.7300033569336,85.41000366210938,82.7300033569336,84.97000122070312,9047500,False,2018-11-16,
2018-11-19,84.58000183105469,85.37000274658203,81.2699966430664,81.36000061035156,3510100,False,2018-11-19,NXPI
2018-11-20,80.66000366210938,82.80000305175781,79.52999877929688,81.41000366210938,8756500,False,2018-11-20,NXPI
2018-11-26,82.83999633789062,84.33999633789062,82.13999938964844,82.13999938964844,7722300,False,2018-11-26,
2018-11-28,81.52999877929688,82.41999816894531,80.3499984741211,82.41999816894531,6770000,False,2018-11-28,
2018-11-29,82.41999816894531,84.05999755859375,82.41999816894531,82.91000366210938,2429700,False,2018-11-29,NXPI
2018-11-30,82.91000366210938,83.41999816894531,80.5999984741211,83.37000274658203,4447600,False,2018-11-30,NXPI
2018-12-03,86.95999908447266,87.4000015258789,85.2699966430664,85.66999816894531,6123500,False,2018-12-03,NXPI
2018-12-04,85.11000061035156,86.31999969482422,81.75,81.81999969482422,6129400,False,2018-12-04,NXPI
2018-12-06,79.83000183105469,82.08000183105469,79.33000183105469,82.05000305175781,3820900,False,2018-12-06,NXPI
2018-12-07,81.12000274658203,82.0,76.4000015258789,76.5,4156900,False,2018-12-07,NXPI
2018-12-10,76.41000366210938,77.5999984741211,74.16000366210938,76.0,5060900,False,2018-12-10,NXPI
2018-12-11,78.38999938964844,80.66000366210938,77.87000274658203,78.87999725341797,4347100,False,2018-12-11,NXPI
2018-12-12,80.05999755859375,81.36000061035156,79.41000366210938,79.73999786376953,6120500,False,2018-12-12,NXPI
2018-12-13,80.43000030517578,80.43000030517578,78.06999969482422,78.83000183105469,5182800,False,2018-12-13,NXPI
2018-12-14,77.44999694824219,79.44999694824219,77.27999877929688,77.56999969482422,3194400,False,2018-12-14,NXPI
2018-12-17,77.0999984741211,78.11000061035156,74.62999725341797,75.2699966430664,3467200,False,2018-12-17,NXPI
2018-12-18,76.20999908447266,78.54000091552734,75.98999786376953,77.01000213623047,5195400,False,2018-12-18,NXPI
2018-12-19,76.5,77.30999755859375,71.2699966430664,71.30999755859375,6093200,False,2018-12-19,NXPI
2018-12-20,71.44000244140625,73.30999755859375,71.04000091552734,71.94999694824219,5987700,False,2018-12-20,NXPI
2018-12-21,72.2699966430664,73.0199966430664,70.08000183105469,70.33999633789062,5976600,False,2018-12-21,NXPI
2018-12-26,70.33999633789062,70.5,67.62000274658203,70.5,7497100,False,2018-12-26,
2018-12-27,70.70999908447266,73.01000213623047,69.93000030517578,73.01000213623047,3472600,False,2018-12-27,NXPI
2019-01-02,72.77999877929688,75.29000091552734,71.7699966430664,75.02999877929688,12594900,False,2019-01-02,
2019-01-03,73.30999755859375,74.19999694824219,71.7300033569336,71.97000122070312,5356900,False,2019-01-03,NXPI
2019-01-04,73.36000061035156,75.79000091552734,73.0,75.44999694824219,4866700,False,2019-01-04,NXPI
