Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2014-06-06,123.56999969482422,124.4000015258789,123.08999633789062,123.7300033569336,507500,MTB,False,2014-06-06
2014-06-09,123.66000366210938,125.61000061035156,123.16999816894533,125.61000061035156,959300,MTB,False,2014-06-09
2014-06-10,125.13999938964844,125.9000015258789,124.66999816894533,124.69000244140624,708100,MTB,False,2014-06-10
2014-06-11,124.41999816894533,124.4800033569336,123.37999725341795,123.62000274658205,798400,MTB,False,2014-06-11
2014-06-13,123.5199966430664,124.02999877929688,122.5199966430664,122.66999816894533,1670300,,False,2014-06-13
2014-06-17,122.51000213623048,122.62000274658205,121.81999969482422,122.62000274658205,1555500,,False,2014-06-17
2014-06-19,123.6500015258789,124.12999725341795,122.77999877929688,123.62000274658205,1158100,,False,2014-06-19
2014-06-20,124.33000183105467,125.20999908447266,124.13999938964844,124.7300033569336,1156400,MTB,False,2014-06-20
2014-06-23,124.8000030517578,124.98999786376952,123.94000244140624,124.2300033569336,781600,MTB,False,2014-06-23
2014-06-24,123.94000244140624,124.88999938964844,123.33000183105467,123.52999877929688,886700,MTB,False,2014-06-24
2014-06-26,123.0999984741211,124.23999786376952,122.3499984741211,123.81999969482422,1483300,,False,2014-06-26
2014-06-27,123.4499969482422,124.41999816894533,123.0,124.12000274658205,573700,MTB,False,2014-06-27
2014-06-30,124.19000244140624,124.43000030517578,123.5,124.0500030517578,667900,MTB,False,2014-06-30
2014-07-01,124.5500030517578,125.6999969482422,124.19000244140624,124.97000122070312,636000,MTB,False,2014-07-01
2014-07-07,124.77999877929688,124.93000030517578,123.62999725341795,124.6500015258789,1534500,,False,2014-07-07
2014-07-08,124.27999877929688,124.66999816894533,123.0199966430664,123.27999877929688,479500,MTB,False,2014-07-08
2014-07-09,123.62000274658205,124.16999816894533,122.7300033569336,122.81999969482422,591200,MTB,False,2014-07-09
2014-07-10,121.5,122.16999816894533,120.97000122070312,121.69000244140624,672900,MTB,False,2014-07-10
2014-07-11,121.36000061035156,122.0500030517578,120.68000030517578,122.01000213623048,553600,MTB,False,2014-07-11
2014-07-14,123.25,123.3000030517578,121.58999633789062,121.62999725341795,419900,MTB,False,2014-07-14
2014-07-17,122.23999786376952,123.91999816894533,121.91000366210938,121.91000366210938,2566200,,False,2014-07-17
2014-07-21,122.45999908447266,122.45999908447266,121.37000274658205,122.4499969482422,1162400,,False,2014-07-21
2014-07-22,122.58999633789062,123.7300033569336,122.27999877929688,122.30999755859376,771600,MTB,False,2014-07-22
2014-07-23,122.18000030517578,122.68000030517578,121.63999938964844,122.47000122070312,452300,MTB,False,2014-07-23
2014-07-24,122.76000213623048,123.8000030517578,122.4499969482422,123.56999969482422,743600,MTB,False,2014-07-24
2014-07-25,123.2699966430664,124.4800033569336,123.2699966430664,124.1999969482422,591800,MTB,False,2014-07-25
2014-07-28,123.7699966430664,123.9499969482422,122.30999755859376,122.68000030517578,496400,MTB,False,2014-07-28
2014-07-30,122.51000213623048,123.18000030517578,121.83000183105467,122.70999908447266,867600,,False,2014-07-30
2014-07-31,122.22000122070312,122.5,121.19000244140624,121.5,857400,MTB,False,2014-07-31
2014-08-01,121.0,121.7300033569336,119.4499969482422,119.91000366210938,605700,MTB,False,2014-08-01
2014-08-04,120.2699966430664,120.33000183105467,118.9499969482422,120.12999725341795,445000,MTB,False,2014-08-04
2014-08-06,119.62000274658205,120.88999938964844,119.62000274658205,120.02999877929688,813100,,False,2014-08-06
2014-08-07,120.0999984741211,120.37000274658205,118.55999755859376,118.81999969482422,481500,MTB,False,2014-08-07
2014-08-08,118.8000030517578,119.94000244140624,118.51000213623048,119.9000015258789,390700,MTB,False,2014-08-08
2014-08-11,120.0,120.06999969482422,119.47000122070312,119.58000183105467,357400,MTB,False,2014-08-11
2014-08-12,119.48999786376952,119.91000366210938,119.06999969482422,119.5,461000,MTB,False,2014-08-12
2014-08-13,119.9499969482422,120.52999877929688,119.44000244140624,120.2300033569336,534100,MTB,False,2014-08-13
2014-08-15,120.20999908447266,120.95999908447266,119.9000015258789,119.95999908447266,763800,,False,2014-08-15
2014-08-18,120.44000244140624,121.4000015258789,120.22000122070312,121.06999969482422,309800,MTB,False,2014-08-18
2014-08-19,121.4000015258789,121.9800033569336,121.0999984741211,121.4000015258789,313200,MTB,False,2014-08-19
2014-08-20,121.0,121.54000091552734,120.58999633789062,121.4000015258789,353200,MTB,False,2014-08-20
2014-08-21,121.51000213623048,123.5199966430664,121.30999755859376,123.29000091552734,543600,MTB,False,2014-08-21
2014-08-22,122.87999725341795,123.58000183105467,122.5500030517578,122.66999816894533,394100,MTB,False,2014-08-22
2014-08-25,123.13999938964844,124.27999877929688,122.91999816894533,123.8000030517578,690600,MTB,False,2014-08-25
2014-08-27,123.66999816894533,124.5,123.66999816894533,123.77999877929688,1119500,,False,2014-08-27
2014-08-28,122.66000366210938,123.0199966430664,121.87999725341795,122.66000366210938,326500,MTB,False,2014-08-28
2014-08-29,122.68000030517578,123.69000244140624,122.58000183105467,123.62999725341795,359800,MTB,False,2014-08-29
2014-09-02,124.0,124.4499969482422,123.2300033569336,124.41000366210938,409800,MTB,False,2014-09-02
2014-09-04,124.4499969482422,124.98999786376952,123.37000274658205,124.08999633789062,751500,,False,2014-09-04
2014-09-05,123.8000030517578,124.5199966430664,123.12000274658205,124.4800033569336,336900,MTB,False,2014-09-05
2014-09-08,124.23999786376952,124.75,124.0500030517578,124.58999633789062,369600,MTB,False,2014-09-08
2014-09-09,124.0999984741211,124.4499969482422,123.29000091552734,123.8000030517578,568500,MTB,False,2014-09-09
2014-09-10,123.66000366210938,125.4000015258789,123.66000366210938,125.02999877929688,534000,MTB,False,2014-09-10
2014-09-11,124.69000244140624,125.9000015258789,124.05999755859376,125.73999786376952,531200,MTB,False,2014-09-11
2014-09-12,125.75,126.9000015258789,125.43000030517578,125.94000244140624,512200,MTB,False,2014-09-12
2014-09-15,125.7699966430664,126.2300033569336,125.1500015258789,125.68000030517578,392100,MTB,False,2014-09-15
2014-09-16,125.5500030517578,126.08999633789062,124.9000015258789,125.6999969482422,523600,MTB,False,2014-09-16
2014-09-17,125.6500015258789,127.19000244140624,125.3499984741211,126.29000091552734,523300,MTB,False,2014-09-17
2014-09-18,126.37000274658205,127.75,126.37000274658205,127.13999938964844,578800,MTB,False,2014-09-18
2014-09-19,128.1199951171875,128.69000244140625,127.5199966430664,127.68000030517578,917800,MTB,False,2014-09-19
2014-09-22,127.0,127.62000274658205,126.47000122070312,126.61000061035156,418700,MTB,False,2014-09-22
2014-09-23,126.51000213623048,126.98999786376952,125.3499984741211,125.36000061035156,482100,MTB,False,2014-09-23
2014-09-24,125.23999786376952,125.94000244140624,124.94000244140624,125.68000030517578,468300,MTB,False,2014-09-24
2014-09-25,125.69000244140624,125.69000244140624,123.86000061035156,124.13999938964844,448600,MTB,False,2014-09-25
2014-09-26,123.98999786376952,124.9000015258789,123.75,124.83000183105467,534600,MTB,False,2014-09-26
2014-09-29,123.73999786376952,124.56999969482422,123.47000122070312,124.33000183105467,330300,MTB,False,2014-09-29
2014-09-30,124.20999908447266,124.4800033569336,123.12999725341795,123.29000091552734,719300,MTB,False,2014-09-30
2014-10-01,123.26000213623048,123.30999755859376,122.06999969482422,122.27999877929688,996500,MTB,False,2014-10-01
2014-10-02,122.27999877929688,122.69000244140624,121.25,122.20999908447266,1059700,MTB,False,2014-10-02
2014-10-03,123.11000061035156,123.7699966430664,122.41000366210938,123.3499984741211,1006000,MTB,False,2014-10-03
2014-10-06,123.62999725341795,123.93000030517578,122.73999786376952,122.87000274658205,443900,MTB,False,2014-10-06
2014-10-08,122.16999816894533,122.54000091552734,120.95999908447266,122.54000091552734,1366900,,False,2014-10-08
2014-10-09,123.51000213623048,123.51000213623048,121.0,121.01000213623048,608300,MTB,False,2014-10-09
2014-10-10,121.05999755859376,122.0199966430664,119.94000244140624,119.95999908447266,758200,MTB,False,2014-10-10
2014-10-13,120.29000091552734,120.91999816894533,118.9000015258789,118.94000244140624,522100,MTB,False,2014-10-13
2014-10-14,119.0,121.12999725341795,119.0,119.9000015258789,623500,MTB,False,2014-10-14
2014-10-15,118.6500015258789,118.83000183105467,114.44000244140624,115.87000274658205,1509800,MTB,False,2014-10-15
2014-10-16,114.11000061035156,116.62000274658205,113.76000213623048,116.16000366210938,1105700,MTB,False,2014-10-16
2014-10-17,113.91000366210938,115.66999816894533,112.7300033569336,112.86000061035156,1411400,MTB,False,2014-10-17
2014-10-20,112.41999816894533,113.45999908447266,112.41999816894533,113.08999633789062,868200,MTB,False,2014-10-20
2014-10-21,113.6500015258789,115.0999984741211,113.51000213623048,115.08000183105467,729200,MTB,False,2014-10-21
2014-10-22,115.2300033569336,116.38999938964844,114.79000091552734,114.91999816894533,779700,MTB,False,2014-10-22
2014-10-23,116.33000183105467,116.52999877929688,115.3000030517578,115.55999755859376,884800,MTB,False,2014-10-23
2014-10-24,115.2699966430664,116.47000122070312,115.2699966430664,116.37000274658205,502600,MTB,False,2014-10-24
2014-10-27,116.0,117.2699966430664,115.91999816894533,117.05999755859376,657000,MTB,False,2014-10-27
2014-10-28,117.19000244140624,118.5,117.18000030517578,118.4800033569336,763200,MTB,False,2014-10-28
2014-10-29,118.0199966430664,119.4800033569336,117.62999725341795,119.43000030517578,1102300,MTB,False,2014-10-29
2014-11-03,121.48999786376952,122.83999633789062,121.48999786376952,121.6999969482422,2587300,,False,2014-11-03
2014-11-04,121.66000366210938,121.93000030517578,120.37000274658205,121.2699966430664,510300,MTB,False,2014-11-04
2014-11-05,121.68000030517578,122.91000366210938,121.30999755859376,122.83000183105467,463700,MTB,False,2014-11-05
2014-11-06,123.08999633789062,124.43000030517578,122.54000091552734,124.43000030517578,686400,MTB,False,2014-11-06
2014-11-07,124.3000030517578,124.83999633789062,123.37999725341795,124.54000091552734,525500,MTB,False,2014-11-07
2014-11-13,124.9000015258789,126.0199966430664,124.9000015258789,125.36000061035156,1927800,,False,2014-11-13
2014-11-14,125.05999755859376,125.83999633789062,124.58000183105467,124.94000244140624,406100,MTB,False,2014-11-14
2014-11-18,125.0,125.0,123.7300033569336,124.76000213623048,1166200,,False,2014-11-18
2014-11-19,124.58000183105467,124.79000091552734,123.12000274658205,124.62000274658205,688200,MTB,False,2014-11-19
2014-11-20,123.91999816894533,124.87000274658205,123.6999969482422,124.80999755859376,512600,MTB,False,2014-11-20
2014-11-21,125.88999938964844,126.11000061035156,124.38999938964844,124.68000030517578,680600,MTB,False,2014-11-21
2014-11-24,125.3000030517578,126.25,125.22000122070312,126.0500030517578,377400,MTB,False,2014-11-24
2014-11-25,126.0999984741211,126.4800033569336,125.58000183105467,126.22000122070312,465100,MTB,False,2014-11-25
2014-11-26,125.5199966430664,126.47000122070312,124.91000366210938,126.36000061035156,645400,MTB,False,2014-11-26
2014-11-28,126.5999984741211,126.8000030517578,125.8000030517578,126.0199966430664,410900,MTB,False,2014-11-28
2014-12-01,125.13999938964844,125.69000244140624,123.94000244140624,124.1999969482422,989500,MTB,False,2014-12-01
2014-12-02,124.5,126.3499984741211,124.44000244140624,125.72000122070312,621900,MTB,False,2014-12-02
2014-12-03,125.11000061035156,127.56999969482422,125.11000061035156,127.0,754400,MTB,False,2014-12-03
2014-12-04,127.04000091552734,127.80999755859376,126.31999969482422,127.37999725341795,650600,MTB,False,2014-12-04
2014-12-05,127.5999984741211,128.9600067138672,127.55999755859376,128.02999877929688,739700,MTB,False,2014-12-05
2014-12-08,127.9800033569336,128.61000061035156,127.22000122070312,127.86000061035156,582900,MTB,False,2014-12-08
2014-12-09,126.29000091552734,128.10000610351562,125.91000366210938,127.8000030517578,1049900,MTB,False,2014-12-09
2014-12-11,125.22000122070312,125.22000122070312,123.0,123.9800033569336,1908800,,False,2014-12-11
2014-12-12,123.06999969482422,124.01000213623048,121.80999755859376,121.8499984741211,730100,MTB,False,2014-12-12
2014-12-15,122.1999969482422,122.72000122070312,120.73999786376952,121.19000244140624,546600,MTB,False,2014-12-15
2014-12-17,120.87999725341795,121.91000366210938,119.58000183105467,121.86000061035156,2126500,,False,2014-12-17
2014-12-18,123.3499984741211,124.38999938964844,123.19000244140624,124.33999633789062,951200,MTB,False,2014-12-18
2014-12-22,124.79000091552734,125.91000366210938,124.54000091552734,125.8000030517578,1704800,,False,2014-12-22
2014-12-29,126.6999969482422,128.19000244140625,126.6999969482422,127.5199966430664,1192000,,False,2014-12-29
2014-12-30,127.11000061035156,127.94000244140624,126.55999755859376,127.33000183105467,264400,MTB,False,2014-12-30
2014-12-31,127.79000091552734,127.79000091552734,125.56999969482422,125.62000274658205,399700,MTB,False,2014-12-31
2015-01-02,126.41999816894533,126.79000091552734,123.88999938964844,125.38999938964844,438400,MTB,False,2015-01-02
2015-01-05,124.38999938964844,124.48999786376952,121.05999755859376,121.3499984741211,663800,MTB,False,2015-01-05
2015-01-06,121.52999877929688,121.6500015258789,117.91999816894533,118.62999725341795,887500,MTB,False,2015-01-06
2015-01-07,119.83999633789062,120.12000274658205,117.58000183105467,118.87999725341795,748100,MTB,False,2015-01-07
2015-01-08,120.08999633789062,121.62000274658205,119.58999633789062,121.29000091552734,753100,MTB,False,2015-01-08
2015-01-09,121.19000244140624,121.19000244140624,118.8499984741211,118.8499984741211,582500,MTB,False,2015-01-09
2015-01-12,118.8499984741211,118.8499984741211,116.88999938964844,118.06999969482422,1159800,MTB,False,2015-01-12
2015-01-13,118.81999969482422,119.83000183105467,118.25,118.8499984741211,1703100,MTB,False,2015-01-13
2015-01-20,115.83999633789062,115.83999633789062,112.63999938964844,112.86000061035156,4622400,,False,2015-01-20
2015-01-21,112.5,113.75,111.77999877929688,112.27999877929688,1092500,MTB,False,2015-01-21
2015-01-23,115.19000244140624,117.52999877929688,115.19000244140624,115.22000122070312,1405200,,False,2015-01-23
2015-01-28,115.0,116.9000015258789,113.72000122070312,113.72000122070312,2538800,,False,2015-01-28
2015-01-29,113.62000274658205,115.48999786376952,113.2699966430664,115.4000015258789,680600,MTB,False,2015-01-29
2015-01-30,113.62999725341795,115.01000213623048,113.05999755859376,113.16000366210938,1035200,MTB,False,2015-01-30
2015-02-02,114.01000213623048,115.73999786376952,113.20999908447266,115.5500030517578,973900,MTB,False,2015-02-02
2015-02-03,116.0,118.3499984741211,116.0,118.29000091552734,706100,MTB,False,2015-02-03
2015-02-04,117.86000061035156,119.5500030517578,117.7300033569336,118.58999633789062,866500,MTB,False,2015-02-04
2015-02-05,118.97000122070312,119.62000274658205,118.81999969482422,119.45999908447266,770000,MTB,False,2015-02-05
2015-02-06,121.30999755859376,123.9000015258789,120.26000213623048,121.6500015258789,841800,MTB,False,2015-02-06
2015-02-09,120.66999816894533,121.41999816894533,119.91000366210938,120.5999984741211,467700,MTB,False,2015-02-09
2015-02-10,121.41000366210938,121.44000244140624,120.12000274658205,121.1500015258789,412100,MTB,False,2015-02-10
2015-02-11,120.69000244140624,121.02999877929688,119.77999877929688,120.52999877929688,419700,MTB,False,2015-02-11
2015-02-12,120.9499969482422,123.41000366210938,120.83000183105467,123.37999725341795,792800,MTB,False,2015-02-12
2015-02-13,123.58000183105467,124.38999938964844,122.8499984741211,123.9000015258789,747200,MTB,False,2015-02-13
2015-02-17,123.88999938964844,124.8000030517578,122.98999786376952,124.02999877929688,631500,MTB,False,2015-02-17
2015-02-18,123.6999969482422,123.9000015258789,121.44000244140624,121.6999969482422,775100,MTB,False,2015-02-18
2015-02-19,121.62999725341795,121.98999786376952,120.33999633789062,121.20999908447266,709300,MTB,False,2015-02-19
2015-02-23,120.7300033569336,121.37000274658205,119.45999908447266,121.1999969482422,1711100,,False,2015-02-23
2015-02-24,121.08999633789062,122.3000030517578,120.98999786376952,121.58000183105467,872700,MTB,False,2015-02-24
2015-02-25,121.6999969482422,121.72000122070312,120.91000366210938,121.55999755859376,659500,MTB,False,2015-02-25
2015-02-27,120.86000061035156,121.45999908447266,120.5500030517578,121.0,1551900,,False,2015-02-27
2015-03-03,121.8000030517578,123.01000213623048,121.8000030517578,122.7300033569336,1392500,,False,2015-03-03
2015-03-04,121.9499969482422,122.52999877929688,121.52999877929688,122.4499969482422,593300,MTB,False,2015-03-04
2015-03-05,122.63999938964844,123.2699966430664,121.5500030517578,123.22000122070312,724800,MTB,False,2015-03-05
2015-03-09,123.5,125.95999908447266,123.5,124.47000122070312,1750400,,False,2015-03-09
2015-03-10,123.51000213623048,123.51000213623048,121.29000091552734,121.29000091552734,656600,MTB,False,2015-03-10
2015-03-11,121.56999969482422,122.04000091552734,121.16000366210938,121.66000366210938,826100,MTB,False,2015-03-11
2015-03-13,124.1999969482422,125.76000213623048,124.1999969482422,125.22000122070312,1481100,,False,2015-03-13
2015-03-17,125.91000366210938,126.6999969482422,125.01000213623048,126.6999969482422,1659200,,False,2015-03-17
2015-03-18,126.55999755859376,127.79000091552734,125.98999786376952,127.06999969482422,1077500,MTB,False,2015-03-18
2015-03-19,126.44000244140624,126.97000122070312,125.23999786376952,126.45999908447266,662500,MTB,False,2015-03-19
2015-03-20,127.1500015258789,128.2899932861328,126.79000091552734,128.0,901500,MTB,False,2015-03-20
2015-03-23,128.0,129.5800018310547,127.23999786376952,127.33000183105467,1713000,MTB,False,2015-03-23
2015-03-24,127.2699966430664,127.37000274658205,125.54000091552734,126.02999877929688,1552600,MTB,False,2015-03-24
2015-03-25,126.0,126.0199966430664,123.31999969482422,123.31999969482422,946600,MTB,False,2015-03-25
2015-03-26,123.33000183105467,124.5500030517578,122.43000030517578,124.11000061035156,689600,MTB,False,2015-03-26
2015-03-27,124.06999969482422,125.0999984741211,123.27999877929688,124.97000122070312,970300,MTB,False,2015-03-27
2015-03-31,125.8000030517578,127.52999877929688,125.8000030517578,127.0,1558900,,False,2015-03-31
2015-04-01,126.91000366210938,126.9499969482422,125.25,126.26000213623048,592000,MTB,False,2015-04-01
2015-04-02,126.1500015258789,127.5199966430664,125.37000274658205,127.20999908447266,604800,MTB,False,2015-04-02
2015-04-06,124.01000213623048,124.63999938964844,121.25,123.76000213623048,3864900,MTB,False,2015-04-06
2015-04-07,123.52999877929688,125.83999633789062,123.52999877929688,124.54000091552734,2271100,MTB,False,2015-04-07
2015-04-09,124.88999938964844,124.88999938964844,123.4499969482422,124.6999969482422,2905100,,False,2015-04-09
2015-04-10,124.5999984741211,124.98999786376952,123.91999816894533,124.38999938964844,1065700,MTB,False,2015-04-10
2015-04-13,123.01000213623048,124.86000061035156,123.0,124.20999908447266,913700,MTB,False,2015-04-13
2015-04-14,123.3499984741211,124.29000091552734,122.45999908447266,123.26000213623048,1070400,MTB,False,2015-04-14
2015-04-15,123.83000183105467,125.13999938964844,123.29000091552734,123.9800033569336,1565400,MTB,False,2015-04-15
2015-04-16,123.8000030517578,123.95999908447266,122.95999908447266,123.20999908447266,806900,MTB,False,2015-04-16
2015-04-17,122.5199966430664,123.23999786376952,120.56999969482422,120.80999755859376,1403800,MTB,False,2015-04-17
2015-04-20,120.66999816894533,121.41000366210938,118.9499969482422,119.20999908447266,1714900,MTB,False,2015-04-20
2015-04-21,119.38999938964844,120.12999725341795,118.47000122070312,119.48999786376952,1108600,MTB,False,2015-04-21
2015-04-22,119.37999725341795,120.62000274658205,118.6999969482422,120.5,867600,MTB,False,2015-04-22
2015-04-23,120.16999816894533,120.62999725341795,119.61000061035156,120.19000244140624,570000,MTB,False,2015-04-23
2015-04-27,119.93000030517578,120.44000244140624,117.86000061035156,118.37000274658205,1665600,,False,2015-04-27
2015-04-28,118.37999725341795,120.6500015258789,118.08999633789062,120.43000030517578,925800,MTB,False,2015-04-28
2015-04-29,119.9499969482422,121.19000244140624,119.76000213623048,120.16999816894533,1024500,MTB,False,2015-04-29
2015-04-30,120.01000213623048,120.87999725341795,119.18000030517578,119.66999816894533,846600,MTB,False,2015-04-30
2015-05-01,120.4499969482422,120.73999786376952,118.8000030517578,119.29000091552734,497300,MTB,False,2015-05-01
2015-05-05,120.20999908447266,121.8000030517578,120.20999908447266,120.3000030517578,2419600,,False,2015-05-05
2015-05-06,120.81999969482422,121.3000030517578,119.91999816894533,120.81999969482422,672100,MTB,False,2015-05-06
2015-05-07,120.93000030517578,121.0500030517578,119.5999984741211,120.18000030517578,704700,MTB,False,2015-05-07
2015-05-08,121.04000091552734,121.8000030517578,120.3499984741211,121.5,606500,MTB,False,2015-05-08
2015-05-11,121.22000122070312,121.83000183105467,120.95999908447266,121.25,486800,MTB,False,2015-05-11
2015-05-12,120.58000183105467,121.6999969482422,119.94000244140624,121.3000030517578,795600,MTB,False,2015-05-12
2015-05-13,121.11000061035156,122.18000030517578,120.47000122070312,122.0199966430664,919800,MTB,False,2015-05-13
2015-05-14,122.94000244140624,122.9800033569336,121.88999938964844,122.8000030517578,737500,MTB,False,2015-05-14
2015-05-18,122.6999969482422,122.6999969482422,120.62000274658205,122.51000213623048,1769200,,False,2015-05-18
2015-05-19,122.9499969482422,124.0500030517578,122.58000183105467,124.0500030517578,1150700,MTB,False,2015-05-19
2015-05-22,123.76000213623048,124.3499984741211,122.9800033569336,123.16000366210938,1637800,,False,2015-05-22
2015-05-27,122.76000213623048,122.91000366210938,121.51000213623048,122.2699966430664,1327600,,False,2015-05-27
2015-05-29,121.54000091552734,121.9800033569336,120.72000122070312,120.87999725341795,1475700,,False,2015-05-29
2015-06-01,121.48999786376952,121.94000244140624,119.6999969482422,119.8499984741211,616500,MTB,False,2015-06-01
2015-06-02,119.70999908447266,121.1500015258789,119.55999755859376,121.0199966430664,568900,MTB,False,2015-06-02
2015-06-04,121.62000274658205,123.18000030517578,121.62000274658205,122.0,1619600,,False,2015-06-04
2015-06-05,123.20999908447266,124.08000183105467,122.66000366210938,123.86000061035156,618200,MTB,False,2015-06-05
2015-06-08,123.54000091552734,124.75,123.16000366210938,123.97000122070312,710700,MTB,False,2015-06-08
2015-06-09,123.8499984741211,125.4800033569336,123.62000274658205,124.83999633789062,545900,MTB,False,2015-06-09
2015-06-11,125.86000061035156,127.12999725341795,125.86000061035156,126.20999908447266,1043200,,False,2015-06-11
2015-06-15,125.9499969482422,126.22000122070312,124.73999786376952,125.75,802900,,False,2015-06-15
2015-06-19,125.63999938964844,126.95999908447266,125.54000091552734,125.62999725341795,2979200,,False,2015-06-19
2015-06-22,126.75,127.2300033569336,126.58999633789062,127.0199966430664,565700,MTB,False,2015-06-22
2015-06-23,127.5999984741211,128.6199951171875,127.2699966430664,128.16000366210938,642300,MTB,False,2015-06-23
2015-06-24,127.83999633789062,128.6999969482422,127.48999786376952,127.51000213623048,516300,MTB,False,2015-06-24
2015-06-25,128.1199951171875,128.4499969482422,127.01000213623048,127.3000030517578,562300,MTB,False,2015-06-25
2015-06-26,127.98999786376952,128.47999572753906,127.63999938964844,127.95999908447266,349300,MTB,False,2015-06-26
2015-06-29,126.56999969482422,127.04000091552734,124.62000274658205,124.66000366210938,512500,MTB,False,2015-06-29
2015-06-30,126.11000061035156,126.88999938964844,124.58000183105467,124.93000030517578,750100,MTB,False,2015-06-30
2015-07-02,126.56999969482422,127.54000091552734,125.83999633789062,125.91000366210938,1220900,,False,2015-07-02
2015-07-06,124.33999633789062,125.69000244140624,123.97000122070312,125.63999938964844,410200,MTB,False,2015-07-06
2015-07-07,125.33000183105467,125.4800033569336,123.06999969482422,125.02999877929688,593800,MTB,False,2015-07-07
2015-07-08,123.88999938964844,124.55999755859376,122.6500015258789,123.01000213623048,455900,MTB,False,2015-07-08
2015-07-09,124.6999969482422,125.11000061035156,123.43000030517578,124.19000244140624,490200,MTB,False,2015-07-09
2015-07-10,126.01000213623048,126.4800033569336,125.3000030517578,126.20999908447266,604000,MTB,False,2015-07-10
2015-07-13,127.30999755859376,127.75,126.9499969482422,127.30999755859376,466400,MTB,False,2015-07-13
2015-07-14,126.76000213623048,127.69000244140624,126.55999755859376,127.18000030517578,869800,MTB,False,2015-07-14
2015-07-16,127.43000030517578,131.11000061035156,126.83999633789062,130.80999755859375,1929700,,False,2015-07-16
2015-07-17,130.30999755859375,131.4499969482422,129.99000549316406,131.22000122070312,906700,MTB,False,2015-07-17
2015-07-20,131.5,132.44000244140625,130.99000549316406,132.0,763800,MTB,False,2015-07-20
2015-07-21,132.1199951171875,133.19000244140625,131.0800018310547,131.86000061035156,861100,MTB,False,2015-07-21
2015-07-22,131.77000427246094,133.77999877929688,131.77000427246094,133.1999969482422,553700,MTB,False,2015-07-22
2015-07-23,133.6300048828125,134.0,132.05999755859375,132.27000427246094,489700,MTB,False,2015-07-23
2015-07-24,131.94000244140625,132.3699951171875,131.2899932861328,131.61000061035156,459600,MTB,False,2015-07-24
2015-07-27,130.61000061035156,131.0500030517578,130.0,130.72999572753906,548100,MTB,False,2015-07-27
2015-07-28,131.5800018310547,131.8800048828125,130.25999450683594,131.80999755859375,588400,MTB,False,2015-07-28
2015-07-30,131.99000549316406,132.8000030517578,131.58999633789062,132.22000122070312,1214800,,False,2015-07-30
2015-07-31,132.2100067138672,132.30999755859375,130.97999572753906,131.14999389648438,511900,MTB,False,2015-07-31
2015-08-03,131.10000610351562,131.3699951171875,129.52999877929688,130.64999389648438,624700,MTB,False,2015-08-03
2015-08-04,130.9499969482422,132.00999450683594,130.36000061035156,131.0500030517578,418600,MTB,False,2015-08-04
2015-08-05,131.6999969482422,133.14999389648438,131.47999572753906,132.24000549316406,444700,MTB,False,2015-08-05
2015-08-06,132.4600067138672,132.4600067138672,131.1699981689453,131.6199951171875,490200,MTB,False,2015-08-06
2015-08-07,131.5500030517578,132.0,129.75,130.77000427246094,414000,MTB,False,2015-08-07
2015-08-10,131.1999969482422,132.8300018310547,130.97999572753906,132.74000549316406,465700,MTB,False,2015-08-10
2015-08-11,131.8699951171875,131.92999267578125,130.47000122070312,130.97999572753906,530300,MTB,False,2015-08-11
2015-08-13,129.8000030517578,129.8000030517578,127.37000274658205,129.52000427246094,1045000,,False,2015-08-13
2015-08-17,129.5500030517578,131.61000061035156,129.49000549316406,130.91000366210938,1037400,,False,2015-08-17
2015-08-18,131.10000610351562,131.77000427246094,130.22999572753906,131.1699981689453,413100,MTB,False,2015-08-18
2015-08-19,130.85000610351562,131.35000610351562,129.64999389648438,129.91000366210938,906100,MTB,False,2015-08-19
2015-08-20,128.00999450683594,129.30999755859375,125.44000244140624,125.44000244140624,880400,MTB,False,2015-08-20
2015-08-21,124.83000183105467,124.9800033569336,122.2699966430664,122.29000091552734,873700,MTB,False,2015-08-21
2015-08-26,117.8000030517578,117.8000030517578,112.86000061035156,117.69000244140624,3217500,,False,2015-08-26
2015-08-27,119.31999969482422,121.1500015258789,118.48999786376952,120.66999816894533,814900,MTB,False,2015-08-27
2015-08-28,119.5199966430664,119.93000030517578,118.12999725341795,119.0199966430664,594000,MTB,False,2015-08-28
2015-08-31,118.1999969482422,118.81999969482422,117.62000274658205,118.23999786376952,838800,MTB,False,2015-08-31
2015-09-02,115.2699966430664,115.2699966430664,111.86000061035156,115.2699966430664,1683200,,False,2015-09-02
2015-09-04,116.3000030517578,118.69000244140624,116.3000030517578,117.05999755859376,3086900,,False,2015-09-04
2015-09-08,119.62000274658205,120.41999816894533,118.76000213623048,120.13999938964844,650700,MTB,False,2015-09-08
2015-09-09,121.97000122070312,122.69000244140624,120.1999969482422,120.41000366210938,979500,MTB,False,2015-09-09
2015-09-10,120.02999877929688,121.38999938964844,119.8000030517578,120.4000015258789,591700,MTB,False,2015-09-10
2015-09-11,119.88999938964844,121.08000183105467,118.88999938964844,121.02999877929688,629800,MTB,False,2015-09-11
2015-09-14,120.97000122070312,122.3000030517578,120.26000213623048,121.7699966430664,634700,MTB,False,2015-09-14
2015-09-15,121.88999938964844,123.18000030517578,121.45999908447266,122.8000030517578,814800,MTB,False,2015-09-15
