Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2014-04-15,44.0871467590332,44.31062316894531,43.1932487487793,43.2647590637207,1970355,DRI,False,2014-04-15
2014-04-17,43.7027702331543,43.935184478759766,43.13067626953125,43.32733154296875,3086363,,False,2014-04-17
2014-04-21,43.32733154296875,43.32733154296875,42.7552375793457,43.07704162597656,1153820,DRI,False,2014-04-21
2014-04-22,43.1932487487793,44.82014465332031,43.01446914672852,44.57879257202149,3067122,DRI,False,2014-04-22
2014-04-24,44.67712020874024,45.45481491088867,44.67712020874024,44.79332733154297,2940485,,False,2014-04-24
2014-04-28,44.58773040771485,44.757572174072266,44.13184356689453,44.569854736328125,1712160,,False,2014-04-28
2014-04-29,44.846961975097656,44.92741394042969,44.435768127441406,44.88271713256836,976731,DRI,False,2014-04-29
2014-04-30,44.68606185913086,44.73969650268555,44.30168533325195,44.435768127441406,1116680,DRI,False,2014-04-30
2014-05-01,44.44470977783203,44.5251579284668,44.21229553222656,44.3642578125,814633,DRI,False,2014-05-01
2014-05-02,44.49834060668945,44.9095344543457,44.346378326416016,44.4000129699707,830070,DRI,False,2014-05-02
2014-05-07,44.14078140258789,44.176536560058594,43.72064971923828,43.97988128662109,3117463,,False,2014-05-07
2014-05-08,43.99775695800781,44.47152328491211,43.97093963623047,44.14078140258789,885558,DRI,False,2014-05-08
2014-05-09,44.14078140258789,44.53409957885742,44.0156364440918,44.45364761352539,1221949,DRI,False,2014-05-09
2014-05-12,44.7128791809082,45.311790466308594,44.68606185913086,45.23133850097656,1173621,DRI,False,2014-05-12
2014-05-13,45.24921798706055,45.58890151977539,45.1866455078125,45.46375274658203,1097214,DRI,False,2014-05-13
2014-05-14,45.410118103027344,45.579959869384766,44.846961975097656,45.11513137817383,977626,DRI,False,2014-05-14
2014-05-15,44.96316909790039,45.410118103027344,44.67712020874024,45.311790466308594,2392885,DRI,False,2014-05-15
2014-05-16,44.176536560058594,44.346378326416016,43.157493591308594,43.345211029052734,5299362,DRI,False,2014-05-16
2014-05-19,43.246883392333984,43.86367416381836,43.00552749633789,43.78322219848633,2773912,DRI,False,2014-05-19
2014-05-21,43.51505279541016,43.64913558959961,42.83568954467773,43.52399063110352,3909050,,False,2014-05-21
2014-05-22,43.48823547363281,44.435768127441406,43.27370071411133,44.25698852539063,1211545,DRI,False,2014-05-22
2014-05-23,44.19441604614258,44.51622009277344,44.14078140258789,44.29274368286133,1036246,DRI,False,2014-05-23
2014-05-27,44.435768127441406,44.73075485229492,44.31956100463867,44.47152328491211,1293210,DRI,False,2014-05-27
2014-05-28,44.489402770996094,45.09725570678711,44.391075134277344,44.85590362548828,728829,DRI,False,2014-05-28
2014-05-29,45.10619354248047,45.10619354248047,44.489402770996094,44.58773040771485,759033,DRI,False,2014-05-29
2014-05-30,44.51622009277344,44.8380241394043,44.337440490722656,44.8022689819336,960958,DRI,False,2014-05-30
2014-06-02,44.8380241394043,45.311790466308594,44.62348937988281,45.26709747314453,1015102,DRI,False,2014-06-02
2014-06-04,44.873779296875,44.873779296875,44.480464935302734,44.77545166015625,2098110,,False,2014-06-04
2014-06-05,44.846961975097656,45.5352668762207,44.61454772949219,45.32966995239258,783421,DRI,False,2014-06-05
2014-06-06,45.410118103027344,45.76768112182617,45.27603530883789,45.66934967041016,745050,DRI,False,2014-06-06
2014-06-09,45.64253234863281,45.77661895751953,45.41905975341797,45.50844955444336,858597,DRI,False,2014-06-09
2014-06-11,45.13301086425781,45.13301086425781,44.61454772949219,45.04362106323242,1739120,,False,2014-06-11
2014-06-13,44.50728225708008,44.50728225708008,43.80110168457031,44.40895080566406,2245553,,False,2014-06-13
2014-06-16,44.28380584716797,44.82014465332031,44.22123336791992,44.65924453735352,856695,DRI,False,2014-06-16
2014-06-17,44.560916900634766,44.64136505126953,44.15866088867188,44.3285026550293,858485,DRI,False,2014-06-17
2014-06-18,44.11396408081055,44.489402770996094,43.86367416381836,44.44470977783203,824365,DRI,False,2014-06-18
2014-06-19,44.59667205810547,44.846961975097656,44.06032943725586,44.265926361083984,1619309,DRI,False,2014-06-19
2014-06-20,42.48706817626953,43.38096618652344,42.26359176635742,42.5317611694336,6297796,DRI,False,2014-06-20
2014-06-24,42.3708610534668,42.48706817626953,41.59316635131836,41.80770111083984,4302718,,False,2014-06-24
2014-06-26,41.73619079589844,41.75407028198242,41.38756942749024,41.75407028198242,4378007,,False,2014-06-26
2014-06-27,41.80770111083984,41.95966720581055,41.584228515625,41.70937347412109,2558452,DRI,False,2014-06-27
2014-07-01,41.691497802734375,41.691497802734375,41.21772766113281,41.31605911254883,4211992,,False,2014-07-01
2014-07-02,41.20878982543945,41.43226623535156,41.16409683227539,41.35181427001953,1347914,DRI,False,2014-07-02
2014-07-03,41.38756942749024,41.557411193847656,41.36075210571289,41.40544891357422,591006,DRI,False,2014-07-03
2014-07-07,41.36075210571289,41.40544891357422,40.94062042236328,41.21772766113281,1911735,DRI,False,2014-07-07
2014-07-08,40.67245101928711,40.74396133422852,40.4132194519043,40.53836441040039,1843047,DRI,False,2014-07-08
2014-07-09,40.61881637573242,40.94955825805664,40.51154708862305,40.78865814208984,2441436,DRI,False,2014-07-09
2014-07-10,40.36852264404297,40.53836441040039,39.921573638916016,40.010963439941406,2207741,DRI,False,2014-07-10
2014-07-14,39.930511474609375,39.930511474609375,39.510379791259766,39.6623420715332,3832196,,False,2014-07-14
2014-07-16,39.56401443481445,39.56401443481445,39.000858306884766,39.23327255249024,4625685,,False,2014-07-16
2014-07-17,39.10812377929688,39.25114822387695,38.93828582763672,39.1170654296875,1836223,DRI,False,2014-07-17
2014-07-22,39.38523483276367,39.88581848144531,39.38523483276367,39.52825927734375,5348137,,False,2014-07-22
2014-07-23,39.519317626953125,39.841121673583984,39.34053802490234,39.76961135864258,1937465,DRI,False,2014-07-23
2014-07-25,39.89475631713867,40.59199905395508,39.89475631713867,39.921573638916016,3307193,,False,2014-07-25
2014-07-28,39.89475631713867,40.323829650878906,39.81430435180664,40.15398788452149,1471641,DRI,False,2014-07-28
2014-08-01,41.40544891357422,42.00436019897461,41.40544891357422,41.70937347412109,12103927,,False,2014-08-01
2014-08-04,41.780887603759766,42.85356521606445,41.71831130981445,42.78205490112305,3196219,DRI,False,2014-08-04
2014-08-05,42.55857849121094,43.2647590637207,42.201019287109375,42.27252960205078,2073163,DRI,False,2014-08-05
2014-08-11,41.8970947265625,42.299346923828125,41.71831130981445,41.87921524047852,9966774,,False,2014-08-11
2014-08-12,41.41438674926758,41.72725296020508,41.199851989746094,41.44120407104492,1872021,DRI,False,2014-08-12
2014-08-13,41.459083557128906,41.90603256225586,41.26242446899414,41.82558059692383,1516389,DRI,False,2014-08-13
2014-08-14,41.85239791870117,42.38873672485352,41.79876327514648,42.09375,988701,DRI,False,2014-08-14
2014-08-18,42.21889877319336,42.24571228027344,41.146217346191406,42.201019287109375,2898087,,False,2014-08-18
2014-08-22,42.39767837524414,42.88932037353516,42.39767837524414,42.52282333374024,5522541,,False,2014-08-22
2014-08-27,42.701602935791016,42.710540771484375,42.335105895996094,42.41555404663086,3544132,,False,2014-08-27
2014-08-29,42.1295051574707,42.478126525878906,41.9328498840332,42.299346923828125,2547041,,False,2014-08-29
2014-09-08,42.73735809326172,43.738525390625,42.73735809326172,42.93401718139648,9253831,,False,2014-09-08
2014-09-09,42.93401718139648,43.032344818115234,42.55857849121094,42.710540771484375,1198904,DRI,False,2014-09-09
2014-09-10,42.65690612792969,42.799930572509766,42.30828857421875,42.701602935791016,1157065,DRI,False,2014-09-10
2014-09-12,42.701602935791016,44.18547821044922,42.50494384765625,42.5317611694336,6144087,,False,2014-09-12
2014-09-15,42.96083450317383,44.65030670166016,42.74629974365234,44.64136505126953,4474885,DRI,False,2014-09-15
2014-09-16,44.54303741455078,44.66818237304688,44.14971923828125,44.28380584716797,1957154,DRI,False,2014-09-16
2014-09-18,44.25698852539063,45.04362106323242,44.24805068969727,45.00786590576172,3744267,,False,2014-09-18
2014-09-19,45.37436294555664,45.901763916015625,45.3475456237793,45.75873947143555,2905918,DRI,False,2014-09-19
2014-09-22,45.56208419799805,45.74086380004883,45.02574157714844,45.11513137817383,1534847,DRI,False,2014-09-22
2014-09-23,45.17770767211914,45.24921798706055,44.73969650268555,45.00786590576172,2228437,DRI,False,2014-09-23
2014-09-30,45.982215881347656,46.60794448852539,45.982215881347656,46.00009536743164,9828056,,False,2014-09-30
2014-10-01,45.87494659423828,45.982215881347656,45.29391479492188,45.54420471191406,2402953,DRI,False,2014-10-01
2014-10-02,45.85707092285156,46.39340972900391,45.72298431396485,46.01797103881836,2060521,DRI,False,2014-10-02
2014-10-03,46.37553024291992,46.47386169433594,46.10736083984375,46.116302490234375,1881419,DRI,False,2014-10-03
2014-10-06,46.16099548339844,46.22356796264648,45.60677719116211,45.63359451293945,2049223,DRI,False,2014-10-06
2014-10-07,45.32072830200195,45.5352668762207,44.73969650268555,44.757572174072266,2262445,DRI,False,2014-10-07
2014-10-10,44.435768127441406,44.78438949584961,43.211124420166016,43.23794174194336,7739456,,False,2014-10-10
2014-10-13,42.925079345703125,42.925079345703125,42.066932678222656,42.08481216430664,3616512,DRI,False,2014-10-13
2014-10-14,42.335105895996094,43.47035598754883,42.335105895996094,43.02340698242188,2349256,DRI,False,2014-10-14
2014-10-15,42.15632247924805,43.345211029052734,41.7451286315918,43.12173461914063,2939814,DRI,False,2014-10-15
2014-10-16,42.5675163269043,43.55974578857422,42.48706817626953,43.22900390625,2381922,DRI,False,2014-10-16
2014-10-20,43.47035598754883,43.98881912231445,43.28263854980469,43.89942932128906,3381027,,False,2014-10-20
2014-10-21,43.82791519165039,44.337440490722656,43.47035598754883,44.176536560058594,1388522,DRI,False,2014-10-21
2014-10-22,44.167598724365234,44.58773040771485,44.167598724365234,44.265926361083984,1316255,DRI,False,2014-10-22
2014-10-23,44.69499969482422,45.23133850097656,44.5251579284668,44.96316909790039,2250475,DRI,False,2014-10-23
2014-10-24,44.95423126220703,45.6604118347168,44.93635177612305,45.63359451293945,1992952,DRI,False,2014-10-24
2014-10-27,45.60677719116211,46.08948516845703,45.60677719116211,45.96433639526367,2633292,DRI,False,2014-10-27
2014-10-28,46.09842300415039,46.9565658569336,46.09842300415039,46.50961685180664,2721333,DRI,False,2014-10-28
2014-10-29,46.3576545715332,46.46492385864258,45.08831787109375,45.5352668762207,5176418,DRI,False,2014-10-29
2014-10-30,45.35648727416992,45.94646072387695,43.72064971923828,45.74980163574219,1503524,DRI,False,2014-10-30
2014-10-31,46.27720260620117,46.31295776367188,45.991153717041016,46.28614044189453,1561360,DRI,False,2014-10-31
2014-11-03,46.31295776367188,46.56325149536133,46.03585052490234,46.46492385864258,1353171,DRI,False,2014-11-03
2014-11-04,46.4827995300293,47.1800422668457,46.47386169433594,47.135345458984375,1407540,DRI,False,2014-11-04
2014-11-06,47.33200454711914,47.582298278808594,46.97444534301758,47.46609115600586,2876720,,False,2014-11-06
2014-11-07,47.73426055908203,48.10075759887695,47.46609115600586,47.82365036010742,1673565,DRI,False,2014-11-07
2014-11-10,47.74319839477539,48.55664825439453,47.582298278808594,48.54771041870117,2144759,DRI,False,2014-11-10
2014-11-11,49.03041458129883,49.915374755859375,49.03041458129883,49.80810928344727,4221278,DRI,False,2014-11-11
2014-11-12,49.68296051025391,50.64837265014648,49.6472053527832,50.38020324707031,2678376,DRI,False,2014-11-12
2014-11-13,50.52322769165039,50.81821441650391,50.07627868652344,50.326568603515625,2027855,DRI,False,2014-11-13
2014-11-14,50.33551025390625,50.66625213623047,49.906436920166016,49.96900939941406,1559347,DRI,False,2014-11-14
2014-11-17,49.93325424194336,50.03158187866211,49.54887771606445,49.54887771606445,1431368,DRI,False,2014-11-17
2014-11-18,49.53993988037109,49.78129196166992,49.45054626464844,49.67402267456055,1756908,DRI,False,2014-11-18
2014-11-20,49.53099822998047,50.13885116577149,49.52206039428711,49.87068176269531,2695380,,False,2014-11-20
2014-11-21,50.308692932128906,50.37126541137695,49.88855743408203,49.92431640625,1197785,DRI,False,2014-11-21
2014-11-25,50.05839920043945,50.639434814453125,49.915374755859375,49.915374755859375,5044188,,False,2014-11-25
2014-11-26,49.2270736694336,49.96900939941406,49.15555953979492,49.93325424194336,1025059,DRI,False,2014-11-26
2014-11-28,50.26399612426758,51.140018463134766,50.21036148071289,50.943359375,763844,DRI,False,2014-11-28
2014-12-01,50.85396957397461,51.80150604248047,50.77352142333984,51.41712951660156,2227542,DRI,False,2014-12-01
2014-12-03,51.65848159790039,52.105430603027344,51.36349487304688,51.94453048706055,3329903,,False,2014-12-03
2014-12-04,51.98922348022461,52.15012741088867,51.61378479003906,51.71211624145508,1169035,DRI,False,2014-12-04
2014-12-05,51.78362655639648,52.33784484863281,51.78362655639648,52.31102752685547,831972,DRI,False,2014-12-05
2014-12-08,52.24845504760742,52.65071105957031,51.98028564453125,52.3557243347168,1437857,DRI,False,2014-12-08
2014-12-10,51.765750885009766,52.105430603027344,51.37243270874024,51.39925003051758,2844390,,False,2014-12-10
2014-12-11,51.7299919128418,52.16800308227539,51.59590911865234,51.69423675537109,1830854,DRI,False,2014-12-11
2014-12-15,51.47076034545898,52.105430603027344,51.02381134033203,51.131080627441406,4902114,,False,2014-12-15
2014-12-16,50.93442153930664,51.041690826416016,49.897499084472656,49.97794723510742,2522654,DRI,False,2014-12-16
2014-12-19,51.7299919128418,52.15012741088867,51.21153259277344,51.28304290771485,10872021,,False,2014-12-19
2014-12-22,51.443946838378906,52.49874877929688,51.443946838378906,52.40935516357422,1336727,DRI,False,2014-12-22
2014-12-23,52.53450393676758,52.73115921020508,52.24845504760742,52.30208969116211,680277,DRI,False,2014-12-23
2014-12-29,52.3557243347168,52.5523796081543,51.9177131652832,52.5523796081543,1525003,,False,2014-12-29
2014-12-31,52.462989807128906,53.26750183105469,52.41829681396485,52.41829681396485,1524779,,False,2014-12-31
2015-01-02,52.7401008605957,53.15129470825195,51.96240615844727,52.22163772583008,1155946,DRI,False,2015-01-02
2015-01-06,52.096492767333984,52.31102752685547,51.443946838378906,52.01604080200195,2739456,,False,2015-01-06
2015-01-07,51.87301635742188,53.84853744506836,51.51545715332031,53.80384063720703,3014207,DRI,False,2015-01-07
2015-01-09,54.331241607666016,54.95697021484375,54.00943756103516,54.00943756103516,3737107,,False,2015-01-09
2015-01-13,53.696571350097656,53.99156188964844,52.48086929321289,52.96357345581055,3703099,,False,2015-01-13
2015-01-14,53.02614974975586,53.09766006469727,52.40935516357422,52.99039077758789,1657009,DRI,False,2015-01-14
2015-01-15,53.03508758544922,53.285377502441406,52.4272346496582,52.54344177246094,2003020,DRI,False,2015-01-15
2015-01-16,52.41829681396485,52.97251510620117,51.85514068603516,52.82949066162109,2738673,DRI,False,2015-01-16
2015-01-20,53.1781120300293,53.22280502319336,52.63283157348633,52.96357345581055,1390424,DRI,False,2015-01-20
2015-01-21,52.75797653198242,53.34795379638672,52.704345703125,53.31219482421875,1249133,DRI,False,2015-01-21
2015-01-22,53.61612319946289,54.53683853149414,53.39264678955078,54.474266052246094,1820673,DRI,False,2015-01-22
2015-01-23,54.51896286010742,54.92121505737305,54.420631408691406,54.72455978393555,971026,DRI,False,2015-01-23
2015-01-27,54.79607009887695,55.7167854309082,54.79607009887695,54.8943977355957,2773017,,False,2015-01-27
2015-01-30,54.99272918701172,55.34135055541992,53.928985595703125,54.86758041381836,6044076,,False,2015-01-30
2015-02-03,54.36699676513672,54.36699676513672,52.92781829833984,54.31336212158203,2897080,,False,2015-02-03
2015-02-04,54.152462005615234,54.81394958496094,54.02731704711914,54.22397232055664,1654771,DRI,False,2015-02-04
2015-02-05,54.45638656616211,54.87652206420898,54.17927932739258,54.5100212097168,757803,DRI,False,2015-02-05
2015-02-06,54.50108337402344,54.84970474243164,54.00943756103516,54.21503448486328,633180,DRI,False,2015-02-06
2015-02-10,53.77702331542969,54.12564468383789,53.11553955078125,54.12564468383789,1853003,,False,2015-02-10
2015-02-12,54.63516616821289,54.93015670776367,54.04519271850586,54.8943977355957,1881418,,False,2015-02-12
2015-02-17,54.6977424621582,55.2072639465332,54.6977424621582,54.93015670776367,1863407,,False,2015-02-17
2015-02-18,54.93015670776367,55.69890975952149,54.858642578125,55.57376480102539,1695604,DRI,False,2015-02-18
2015-02-20,55.57376480102539,56.00283432006836,55.457557678222656,55.609519958496094,2407205,,False,2015-02-20
2015-02-23,55.77936172485352,56.03858947753906,55.62739562988281,55.94919967651367,789126,DRI,False,2015-02-23
2015-02-24,56.101165771484375,56.92355346679688,55.70784759521485,56.78946685791016,1425103,DRI,False,2015-02-24
2015-02-25,56.76264953613281,57.64760971069336,56.71795654296875,57.49564743041992,1143193,DRI,False,2015-02-25
2015-03-02,57.567161560058594,57.9872932434082,57.25429534912109,57.54928207397461,3274639,,False,2015-03-02
2015-03-03,57.40625762939453,57.45095443725586,56.78946685791016,57.111270904541016,621434,DRI,False,2015-03-03
2015-03-04,56.71795654296875,56.95037078857422,56.18161392211914,56.21737289428711,1058731,DRI,False,2015-03-04
2015-03-05,56.25312805175781,57.69230651855469,56.25312805175781,57.39731979370117,1216132,DRI,False,2015-03-05
2015-03-09,56.83416366577149,56.83416366577149,55.91344451904297,56.63750457763672,2122833,,False,2015-03-09
2015-03-10,56.38721084594727,56.48554229736328,55.609519958496094,55.84193420410156,1361562,DRI,False,2015-03-10
2015-03-11,55.84193420410156,55.967079162597656,55.14469146728516,55.1715087890625,1137487,DRI,False,2015-03-11
2015-03-12,55.51118850708008,56.93249130249024,55.394981384277344,56.78946685791016,1535295,DRI,False,2015-03-12
2015-03-13,56.86097717285156,57.200660705566406,56.17267608642578,56.40509033203125,1174628,DRI,False,2015-03-13
2015-03-16,56.79840469360352,58.06774520874024,56.78946685791016,58.023048400878906,1960286,DRI,False,2015-03-16
2015-03-17,58.023048400878906,58.63983917236328,57.68336868286133,58.56832885742188,1707462,DRI,False,2015-03-17
2015-03-19,58.56832885742188,58.77392578125,57.97835540771485,57.9872932434082,4377447,,False,2015-03-19
2015-03-20,60.23098373413086,60.55278778076172,58.62196350097656,59.66782379150391,6909610,DRI,False,2015-03-20
2015-03-23,60.56172561645508,62.573001861572266,60.32931137084961,61.87575912475586,4187381,DRI,False,2015-03-23
2015-03-24,61.7506103515625,62.91268157958984,61.7506103515625,62.33164596557617,2532274,DRI,False,2015-03-24
2015-03-25,62.38528060913086,62.573001861572266,61.38411331176758,61.41986846923828,2721222,DRI,False,2015-03-25
2015-03-26,61.07124710083008,61.41093063354492,60.36506652832031,61.01761245727539,2009733,DRI,False,2015-03-26
2015-03-27,61.17851638793945,61.97408676147461,60.86565017700195,61.72379684448242,1753664,DRI,False,2015-03-27
2015-03-30,61.98302459716797,62.51042556762695,61.84894180297852,62.05453872680664,1280904,DRI,False,2015-03-30
2015-03-31,62.07241439819336,62.78753662109375,61.95620727539063,61.98302459716797,2235597,DRI,False,2015-03-31
2015-04-01,61.79530715942383,61.84000015258789,60.21310424804688,60.311431884765625,2044077,DRI,False,2015-04-01
2015-04-02,60.69580841064453,60.80307769775391,60.1415901184082,60.293556213378906,2214901,DRI,False,2015-04-02
2015-04-06,60.034324645996094,60.32931137084961,59.39965438842773,59.489044189453125,1523660,DRI,False,2015-04-06
2015-04-08,59.62313079833984,59.65888595581055,58.91695022583008,59.65888595581055,4580490,,False,2015-04-08
2015-04-09,60.08795928955078,60.3471908569336,59.41753387451172,60.05220031738281,2501398,DRI,False,2015-04-09
2015-04-10,60.43658065795898,61.991966247558594,60.418701171875,61.48244094848633,2473319,DRI,False,2015-04-10
2015-04-13,61.10700225830078,62.07241439819336,61.10700225830078,61.32154083251953,1461125,DRI,False,2015-04-13
2015-04-14,61.22320938110352,61.33047866821289,60.58854293823242,60.69580841064453,1535295,DRI,False,2015-04-14
2015-04-15,60.78519821166992,61.05337142944336,59.92705535888672,59.93599319458008,1325204,DRI,False,2015-04-15
2015-04-16,59.900238037109375,60.19522476196289,59.2119369506836,59.381778717041016,1469180,DRI,False,2015-04-16
2015-04-22,58.46999740600586,58.46999740600586,57.79063415527344,58.28227996826172,6130105,,False,2015-04-22
2015-04-23,58.53257369995117,58.99739837646485,58.031986236572266,58.82756042480469,1953350,DRI,False,2015-04-23
2015-04-27,59.05997467041016,60.06114196777344,58.86331558227539,58.94376754760742,2780960,,False,2015-04-27
2015-04-28,58.800743103027344,59.33708190917969,58.55044937133789,59.32814407348633,1060186,DRI,False,2015-04-28
2015-04-29,58.77392578125,58.78286361694336,57.54928207397461,57.59397888183594,1996868,DRI,False,2015-04-29
2015-05-01,57.3258056640625,57.638671875,56.76264953613281,57.200660705566406,2896521,,False,2015-05-01
2015-05-04,57.21854019165039,57.51352691650391,56.422969818115234,56.476600646972656,1262110,DRI,False,2015-05-04
2015-05-05,56.431907653808594,56.4676628112793,55.1715087890625,55.19832611083984,1702428,DRI,False,2015-05-05
2015-05-06,55.34135055541992,55.65421295166016,54.80500793457031,55.09999465942383,1551180,DRI,False,2015-05-06
2015-05-07,55.26089859008789,56.64644241333008,55.11787414550781,56.37827301025391,1762166,DRI,False,2015-05-07
2015-05-11,57.03081893920898,57.94259643554688,57.03081893920898,57.35262298583984,2789014,,False,2015-05-11
2015-05-13,56.89673614501953,57.18278121948242,56.01177215576172,56.101165771484375,2592012,,False,2015-05-13
2015-05-14,56.431907653808594,56.79840469360352,55.92238235473633,56.66432189941406,1059291,DRI,False,2015-05-14
2015-05-15,56.86991882324219,57.18278121948242,56.744773864746094,57.14702606201172,735541,DRI,False,2015-05-15
2015-05-18,57.021881103515625,57.39731979370117,56.79840469360352,57.27217483520508,686430,DRI,False,2015-05-18
2015-05-20,57.45095443725586,58.4610595703125,57.45095443725586,57.54928207397461,2132453,,False,2015-05-20
2015-05-21,57.35262298583984,57.80851364135742,57.26323318481445,57.71912384033203,910616,DRI,False,2015-05-21
2015-05-22,57.844268798828125,58.023048400878906,57.54928207397461,57.88002395629883,821457,DRI,False,2015-05-22
2015-05-26,57.835330963134766,57.9515380859375,57.03081893920898,57.37050247192383,893612,DRI,False,2015-05-26
2015-05-27,57.79957580566406,58.55044937133789,57.72806167602539,58.031986236572266,1700973,DRI,False,2015-05-27
2015-05-29,58.031986236572266,58.78286361694336,57.85320663452149,58.586204528808594,6249356,,False,2015-05-29
2015-06-01,58.586204528808594,59.03315734863281,58.148193359375,58.81861877441406,868889,DRI,False,2015-06-01
2015-06-02,58.68453598022461,58.86331558227539,58.1124382019043,58.157135009765625,1125517,DRI,False,2015-06-02
2015-06-03,58.30909729003906,58.4968147277832,57.88002395629883,58.38954925537109,886453,DRI,False,2015-06-03
2015-06-04,58.255462646484375,58.344852447509766,57.40625762939453,57.55821990966797,1444345,DRI,False,2015-06-04
2015-06-05,57.39731979370117,57.99623107910156,56.92355346679688,57.96047592163086,782079,DRI,False,2015-06-05
2015-06-09,57.94259643554688,58.586204528808594,57.88896560668945,58.1124382019043,2045084,,False,2015-06-09
2015-06-10,58.13031768798828,59.99856948852539,58.023048400878906,59.84660339355469,1673118,DRI,False,2015-06-10
2015-06-11,59.97175216674805,60.43658065795898,59.74827575683594,59.93599319458008,1116232,DRI,False,2015-06-11
2015-06-12,60.66899490356445,61.17851638793945,60.06114196777344,60.88352966308594,1709811,DRI,False,2015-06-12
2015-06-15,60.490211486816406,60.96398162841797,59.73933792114258,60.901405334472656,1205056,DRI,False,2015-06-15
2015-06-17,60.93716430664063,61.21427154541016,60.60641860961914,61.01761245727539,1863519,,False,2015-06-17
2015-06-18,61.46456527709961,62.036659240722656,61.26790618896485,61.82212448120117,1104598,DRI,False,2015-06-18
2015-06-19,61.67016220092773,62.04560089111328,61.33047866821289,61.56289291381836,1443338,DRI,False,2015-06-19
2015-06-22,62.00090408325195,62.12604904174805,61.57183074951172,62.01878356933594,1712384,DRI,False,2015-06-22
2015-06-23,65.29045867919922,65.61225891113281,62.00090408325195,62.0277214050293,8489652,DRI,False,2015-06-23
2015-06-24,61.85787963867188,63.94066619873047,61.625465393066406,63.323875427246094,4105605,DRI,False,2015-06-24
2015-06-25,63.94960784912109,64.43231201171875,63.61886215209961,63.6724967956543,1909274,DRI,False,2015-06-25
2015-06-26,64.00324249267578,65.25469970703125,63.681434631347656,65.21894073486328,3429578,DRI,False,2015-06-26
2015-06-29,64.46807098388672,64.81668853759766,63.60992431640625,63.64567947387695,2504083,DRI,False,2015-06-29
2015-06-30,64.30716705322266,64.36080169677734,63.305999755859375,63.53841018676758,2020808,DRI,False,2015-06-30
2015-07-01,64.08369445800781,64.1462631225586,62.62663269042969,62.769657135009766,2234702,DRI,False,2015-07-01
2015-07-02,63.1629753112793,63.36857223510742,62.5014877319336,62.8501091003418,1633069,DRI,False,2015-07-02
2015-07-06,62.77859878540039,63.225547790527344,62.49254989624024,63.18979263305664,1731737,DRI,False,2015-07-06
2015-07-08,63.35069274902344,64.55745697021484,63.12721633911133,63.323875427246094,3156729,,False,2015-07-08
2015-07-10,64.53958129882812,65.13849639892578,64.0211181640625,64.50382232666016,2870456,,False,2015-07-10
2015-07-13,64.97759246826172,65.23682403564453,64.55745697021484,64.69154357910156,1445911,DRI,False,2015-07-13
2015-07-14,64.70048522949219,64.82563018798828,64.24459075927734,64.66472625732422,1283253,DRI,False,2015-07-14
2015-07-15,64.74517822265625,64.7719955444336,63.77976608276367,63.815521240234375,845285,DRI,False,2015-07-15
2015-07-17,64.6468505859375,65.25469970703125,64.6468505859375,64.88819885253906,2381586,,False,2015-07-17
2015-07-20,64.97759246826172,65.89830780029297,64.89714050292969,65.21000671386719,1171048,DRI,False,2015-07-20
2015-07-21,65.18318939208984,65.3440933227539,64.58427429199219,65.26364135742188,1131223,DRI,False,2015-07-21
2015-07-22,65.36196899414062,67.14976501464844,65.27257537841797,66.6760025024414,2735429,DRI,False,2015-07-22
2015-07-23,67.0425033569336,67.57884216308594,66.5597915649414,66.9262924194336,2104822,DRI,False,2015-07-23
2015-07-24,67.16764831542969,67.16764831542969,65.1563720703125,65.31727600097656,1916322,DRI,False,2015-07-24
2015-07-27,65.21000671386719,65.32621002197266,64.4054946899414,64.63790893554688,1348026,DRI,False,2015-07-27
2015-07-28,64.63790893554688,64.79881286621094,64.16413879394531,64.74517822265625,1229780,DRI,False,2015-07-28
2015-07-30,65.14743041992188,66.19329833984375,64.76305389404297,65.96981811523438,2579707,,False,2015-07-30
2015-07-31,66.13966369628906,66.62236785888672,65.54969024658203,65.93406677246094,1299810,DRI,False,2015-07-31
2015-08-03,66.0502700805664,66.11284637451172,65.37984466552734,66.06814575195312,1168028,DRI,False,2015-08-03
2015-08-04,66.06814575195312,66.1754150390625,65.67483520507812,66.13966369628906,1017563,DRI,False,2015-08-04
2015-08-05,66.25586700439453,67.48051452636719,66.25586700439453,66.96205139160156,1296901,DRI,False,2015-08-05
2015-08-06,66.45252227783203,66.88159942626953,62.77859878540039,63.28812026977539,3097774,DRI,False,2015-08-06
2015-08-07,63.37751007080078,64.22671508789062,62.573001861572266,64.15520477294922,1601633,DRI,False,2015-08-07
2015-08-10,64.51276397705078,64.87926483154297,63.47583770751953,63.56522750854492,843383,DRI,False,2015-08-10
2015-08-11,63.12721633911133,63.73506927490234,62.85904693603516,63.44008255004883,1273744,DRI,False,2015-08-11
2015-08-12,62.87692642211914,63.25236511230469,62.081356048583984,63.21660614013672,1403177,DRI,False,2015-08-12
2015-08-14,64.06581115722656,64.95077514648438,64.06581115722656,64.69154357910156,1912294,,False,2015-08-14
2015-08-18,64.35186004638672,65.37091064453125,64.18202209472656,64.18202209472656,2156953,,False,2015-08-18
2015-08-19,63.77082443237305,65.07592010498047,63.65461730957031,64.6021499633789,1501734,DRI,False,2015-08-19
