Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2019-08-23,97.61000061035156,98.63999938964844,94.22000122070312,94.5999984741211,1817400,False,2019-08-23,FANG
2019-08-26,96.58999633789062,96.73999786376952,93.11000061035156,93.5,1659800,False,2019-08-26,FANG
2019-08-27,93.8000030517578,94.3499984741211,91.37000274658205,92.37000274658205,1528600,False,2019-08-27,FANG
2019-08-28,93.20999908447266,97.75,92.8499984741211,96.62999725341795,1760500,False,2019-08-28,FANG
2019-08-29,97.5,100.0199966430664,97.5,98.58000183105467,1333000,False,2019-08-29,FANG
2019-08-30,98.77999877929688,99.8000030517578,96.8499984741211,98.08000183105467,1703700,False,2019-08-30,FANG
2019-09-03,95.29000091552734,97.31999969482422,93.86000061035156,97.0,1427100,False,2019-09-03,FANG
2019-09-05,98.91999816894533,99.9000015258789,97.73999786376952,97.73999786376952,2722400,False,2019-09-05,
2019-09-06,95.77999877929688,97.0,95.08999633789062,95.5999984741211,1623800,False,2019-09-06,FANG
2019-09-09,96.66999816894533,97.61000061035156,95.23999786376952,96.54000091552734,2582100,False,2019-09-09,FANG
2019-09-11,97.79000091552734,101.5,97.79000091552734,98.72000122070312,4038800,False,2019-09-11,
2019-09-13,96.48999786376952,97.4499969482422,95.52999877929688,96.7300033569336,2765000,False,2019-09-13,
2019-09-16,104.0,105.9499969482422,101.80999755859376,105.04000091552734,3985100,False,2019-09-16,FANG
2019-09-17,104.75,105.3000030517578,100.37000274658205,100.4499969482422,2406400,False,2019-09-17,FANG
2019-09-19,99.3499984741211,99.5,96.94000244140624,97.33000183105467,2820700,False,2019-09-19,
2019-09-20,97.3499984741211,98.19000244140624,95.8000030517578,96.81999969482422,3524400,False,2019-09-20,FANG
2019-09-23,96.6500015258789,99.13999938964844,96.44000244140624,98.29000091552734,1797800,False,2019-09-23,FANG
2019-09-24,97.5,98.29000091552734,93.58999633789062,94.48999786376952,2268100,False,2019-09-24,FANG
2019-09-25,93.5199966430664,93.9000015258789,91.06999969482422,93.23999786376952,2199000,False,2019-09-25,FANG
2019-09-26,92.75,93.0,89.08999633789062,90.12000274658205,2467300,False,2019-09-26,FANG
2019-09-27,89.0,90.9000015258789,88.9000015258789,89.98999786376953,1680800,False,2019-09-27,FANG
2019-09-30,89.80999755859375,90.4000015258789,88.5999984741211,89.91000366210938,1125800,False,2019-09-30,FANG
2019-10-01,88.94999694824219,89.48999786376953,85.0,85.0,3069100,False,2019-10-01,FANG
2019-10-03,84.6500015258789,85.18000030517578,82.31999969482422,85.18000030517578,4156500,False,2019-10-03,
2019-10-04,86.22000122070312,86.69999694824219,83.98999786376953,85.41999816894531,1328400,False,2019-10-04,FANG
2019-10-07,85.36000061035156,85.6500015258789,83.36000061035156,83.37000274658203,1750400,False,2019-10-07,FANG
2019-10-08,82.4800033569336,82.87000274658203,80.7699966430664,80.81999969482422,1900200,False,2019-10-08,FANG
2019-10-09,81.83999633789062,82.38999938964844,80.75,81.55000305175781,1582500,False,2019-10-09,FANG
2019-10-10,81.63999938964844,82.80999755859375,81.13999938964844,82.54000091552734,1334000,False,2019-10-10,FANG
2019-10-16,83.48999786376953,85.94000244140625,83.33999633789062,83.43000030517578,6277600,False,2019-10-16,
2019-10-17,83.81999969482422,85.11000061035156,83.1500015258789,84.04000091552734,1900500,False,2019-10-17,FANG
2019-10-18,84.26000213623047,84.87000274658203,81.94000244140625,81.97000122070312,1358600,False,2019-10-18,FANG
2019-10-21,82.25,83.04000091552734,81.69999694824219,82.73999786376953,1284200,False,2019-10-21,FANG
2019-10-22,83.30999755859375,87.06999969482422,82.83000183105469,85.69000244140625,1218600,False,2019-10-22,FANG
2019-10-23,85.47000122070312,87.87000274658203,84.13999938964844,87.16000366210938,1333500,False,2019-10-23,FANG
2019-10-28,87.95999908447266,88.81999969482422,86.18000030517578,86.5999984741211,3190300,False,2019-10-28,
2019-10-29,85.80000305175781,88.33999633789062,85.43000030517578,87.91999816894531,1707800,False,2019-10-29,FANG
2019-10-30,87.12999725341797,88.23999786376953,84.08999633789062,84.37999725341797,1786700,False,2019-10-30,FANG
2019-10-31,84.0,85.77999877929688,82.83999633789062,85.76000213623047,1409000,False,2019-10-31,FANG
2019-11-01,86.54000091552734,87.4000015258789,85.80999755859375,86.79000091552734,1491200,False,2019-11-01,FANG
2019-11-04,88.19000244140625,90.87000274658205,88.01000213623047,90.36000061035156,2150000,False,2019-11-04,FANG
2019-11-05,91.0,92.79000091552734,90.08000183105467,90.2300033569336,2512500,False,2019-11-05,FANG
2019-11-06,80.02999877929688,80.69999694824219,76.51000213623047,77.19999694824219,13543100,False,2019-11-06,FANG
2019-11-07,77.75,79.18000030517578,74.55000305175781,75.55999755859375,5583200,False,2019-11-07,FANG
2019-11-11,74.8499984741211,76.52999877929688,73.70999908447266,76.52999877929688,5568700,False,2019-11-11,
2019-11-12,77.80999755859375,79.55000305175781,77.0999984741211,78.01000213623047,2975600,False,2019-11-12,FANG
2019-11-13,77.30999755859375,78.54000091552734,76.22000122070312,77.01000213623047,2145700,False,2019-11-13,FANG
2019-11-15,76.86000061035156,77.87000274658203,75.87999725341797,77.08999633789062,3784800,False,2019-11-15,
2019-11-18,76.69000244140625,76.70999908447266,75.30000305175781,75.7300033569336,1717100,False,2019-11-18,FANG
2019-11-20,75.12999725341797,75.43000030517578,73.18000030517578,75.29000091552734,3210400,False,2019-11-20,
2019-11-21,75.55000305175781,76.12000274658203,74.1500015258789,75.56999969482422,3014900,False,2019-11-21,FANG
2019-11-25,75.55999755859375,77.2300033569336,74.94000244140625,77.12999725341797,3867700,False,2019-11-25,
2019-11-26,77.31999969482422,77.5999984741211,76.06999969482422,77.0999984741211,2149300,False,2019-11-26,FANG
2019-11-27,77.61000061035156,79.0199966430664,76.86000061035156,78.5199966430664,1881400,False,2019-11-27,FANG
2019-11-29,77.48999786376953,78.38999938964844,76.70999908447266,77.33999633789062,946200,False,2019-11-29,FANG
2019-12-02,77.58999633789062,78.48999786376953,76.75,77.87999725341797,1677200,False,2019-12-02,FANG
2019-12-03,76.87000274658203,77.44000244140625,76.22000122070312,76.91000366210938,1800300,False,2019-12-03,FANG
2019-12-04,77.30999755859375,81.08000183105469,77.16000366210938,80.55999755859375,2598900,False,2019-12-04,FANG
2019-12-05,80.81999969482422,81.5,79.30999755859375,79.94000244140625,2013700,False,2019-12-05,FANG
2019-12-06,80.37000274658203,83.5199966430664,80.33000183105469,83.2300033569336,2031900,False,2019-12-06,FANG
2019-12-09,82.61000061035156,84.33999633789062,82.0,83.77999877929688,1781600,False,2019-12-09,FANG
2019-12-10,83.86000061035156,84.62000274658203,83.25,83.45999908447266,1710000,False,2019-12-10,FANG
2019-12-11,83.66999816894531,84.33000183105469,83.02999877929688,83.83000183105469,3193800,False,2019-12-11,FANG
2019-12-12,83.91000366210938,86.86000061035156,83.83000183105469,86.2699966430664,1660500,False,2019-12-12,FANG
2019-12-13,86.69000244140625,87.75,85.05000305175781,85.08999633789062,1272000,False,2019-12-13,FANG
2019-12-16,85.63999938964844,87.91999816894531,85.63999938964844,87.69000244140625,2780200,False,2019-12-16,FANG
2019-12-18,87.81999969482422,88.41000366210938,86.61000061035156,87.08000183105469,3499000,False,2019-12-18,
2019-12-19,87.25,87.91999816894531,86.0199966430664,87.4800033569336,2108400,False,2019-12-19,FANG
2019-12-20,88.16999816894531,89.19000244140625,87.16999816894531,88.0199966430664,4300900,False,2019-12-20,FANG
2019-12-23,88.38999938964844,89.44000244140625,88.19999694824219,89.02999877929688,1980300,False,2019-12-23,FANG
2019-12-24,89.26000213623047,90.91999816894533,89.02999877929688,90.18000030517578,745300,False,2019-12-24,FANG
2019-12-26,90.4800033569336,92.05999755859376,90.43000030517578,91.30999755859376,1466900,False,2019-12-26,FANG
2019-12-27,91.6999969482422,92.0999984741211,90.5999984741211,90.7699966430664,1342400,False,2019-12-27,FANG
2019-12-31,91.37000274658205,93.12000274658205,90.8499984741211,92.86000061035156,2891800,False,2019-12-31,
2020-01-02,93.3499984741211,93.66000366210938,91.48999786376952,92.6500015258789,1822000,False,2020-01-02,FANG
2020-01-03,95.0,95.75,93.43000030517578,94.41000366210938,2168500,False,2020-01-03,FANG
2020-01-06,95.66000366210938,95.91000366210938,93.97000122070312,94.9000015258789,2018200,False,2020-01-06,FANG
2020-01-08,94.6500015258789,96.91999816894533,94.6500015258789,94.6500015258789,4188000,False,2020-01-08,
2020-01-09,93.29000091552734,94.63999938964844,92.02999877929688,94.1500015258789,1458900,False,2020-01-09,FANG
2020-01-10,93.68000030517578,93.68000030517578,91.91000366210938,92.26000213623048,1684400,False,2020-01-10,FANG
2020-01-13,91.98999786376952,92.11000061035156,90.31999969482422,90.4800033569336,2451800,False,2020-01-13,FANG
2020-01-14,90.56999969482422,91.76000213623048,89.91000366210938,91.26000213623048,2048500,False,2020-01-14,FANG
2020-01-15,90.7699966430664,91.72000122070312,89.56999969482422,91.30999755859376,1538700,False,2020-01-15,FANG
2020-01-16,91.70999908447266,92.73999786376952,90.41999816894533,90.73999786376952,1586900,False,2020-01-16,FANG
2020-01-17,90.88999938964844,91.6500015258789,89.30999755859375,89.54000091552734,1930400,False,2020-01-17,FANG
2020-01-21,89.41999816894531,89.68000030517578,87.51000213623047,88.31999969482422,2215800,False,2020-01-21,FANG
2020-01-22,87.87000274658203,88.06999969482422,85.27999877929688,85.44000244140625,2112200,False,2020-01-22,FANG
2020-01-23,84.81999969482422,86.18000030517578,83.01000213623047,84.69999694824219,2058300,False,2020-01-23,FANG
2020-01-24,84.01000213623047,84.01000213623047,81.87000274658203,82.83999633789062,1608500,False,2020-01-24,FANG
2020-01-27,81.23999786376953,81.5,79.16999816894531,79.37000274658203,2338600,False,2020-01-27,FANG
2020-01-29,80.25,80.41000366210938,77.5199966430664,77.56999969482422,4194500,False,2020-01-29,
2020-01-30,76.26000213623047,77.13999938964844,74.37000274658203,76.48999786376953,3936700,False,2020-01-30,FANG
2020-01-31,75.5,75.81999969482422,73.55000305175781,74.4000015258789,2437700,False,2020-01-31,FANG
2020-02-03,74.19999694824219,74.51000213623047,72.51000213623047,73.08000183105469,2568400,False,2020-02-03,FANG
2020-02-04,74.55999755859375,75.16000366210938,72.98999786376953,73.22000122070312,2249200,False,2020-02-04,FANG
2020-02-06,75.72000122070312,78.3499984741211,75.72000122070312,76.2300033569336,4305800,False,2020-02-06,
2020-02-07,75.30999755859375,75.68000030517578,73.81999969482422,74.23999786376953,1549500,False,2020-02-07,FANG
2020-02-11,73.27999877929688,73.47000122070312,71.72000122070312,72.51000213623047,5871300,False,2020-02-11,
2020-02-13,73.69999694824219,75.08000183105469,73.69999694824219,74.54000091552734,4525900,False,2020-02-13,
2020-02-18,75.0,75.56999969482422,73.91999816894531,74.55999755859375,4366600,False,2020-02-18,
2020-02-19,77.37000274658203,79.97000122070312,77.19999694824219,79.29000091552734,4359300,False,2020-02-19,FANG
2020-02-20,80.4000015258789,81.58999633789062,78.25,78.4800033569336,2429400,False,2020-02-20,FANG
2020-02-21,77.30999755859375,77.30999755859375,75.52999877929688,76.4000015258789,2015200,False,2020-02-21,FANG
2020-02-24,73.19999694824219,73.30999755859375,70.36000061035156,71.08000183105469,2522700,False,2020-02-24,FANG
2020-02-25,71.36000061035156,71.6500015258789,66.38999938964844,67.16000366210938,3401300,False,2020-02-25,FANG
2020-02-26,67.20999908447266,67.70999908447266,63.09000015258789,63.13999938964844,3366500,False,2020-02-26,FANG
2020-02-27,60.43000030517578,62.52999877929688,57.630001068115234,59.47999954223633,4306000,False,2020-02-27,FANG
2020-02-28,57.130001068115234,62.130001068115234,57.0,62.0,4762200,False,2020-02-28,FANG
2020-03-02,62.75,62.77999877929688,59.61000061035156,62.13999938964844,3284100,False,2020-03-02,FANG
2020-03-03,62.09999847412109,64.23999786376953,61.060001373291016,61.7599983215332,3101200,False,2020-03-03,FANG
2020-03-04,62.47999954223633,62.61000061035156,59.75,61.06999969482422,2453500,False,2020-03-04,FANG
2020-03-05,60.150001525878906,60.2599983215332,57.16999816894531,58.209999084472656,2460900,False,2020-03-05,FANG
2020-03-06,55.54999923706055,55.93000030517578,47.5,48.560001373291016,6880600,False,2020-03-06,FANG
2020-03-09,29.059999465942383,29.5,23.3700008392334,26.8799991607666,19434300,False,2020-03-09,FANG
2020-03-10,30.0,31.8799991607666,25.989999771118164,29.68000030517578,11259800,False,2020-03-10,FANG
2020-03-11,28.309999465942383,28.309999465942383,25.01000022888184,26.200000762939453,7510100,False,2020-03-11,FANG
2020-03-12,23.65999984741211,26.489999771118164,22.559999465942383,25.6200008392334,7646900,False,2020-03-12,FANG
2020-03-13,27.8700008392334,28.18000030517578,25.350000381469727,27.190000534057617,6709900,False,2020-03-13,FANG
2020-03-16,22.82999992370605,27.280000686645508,20.239999771118164,23.489999771118164,5636300,False,2020-03-16,FANG
2020-03-17,23.68000030517578,24.0,19.920000076293945,20.229999542236328,6335400,False,2020-03-17,FANG
2020-03-18,18.3799991607666,18.90999984741211,14.550000190734863,15.5600004196167,7658200,False,2020-03-18,FANG
2020-03-19,15.880000114440918,19.36000061035156,15.270000457763672,18.690000534057617,7577400,False,2020-03-19,FANG
2020-03-23,19.34000015258789,21.489999771118164,17.510000228881836,20.3700008392334,14917200,False,2020-03-23,
2020-03-24,22.25,24.68000030517578,22.07999992370605,24.1200008392334,6282000,False,2020-03-24,FANG
2020-03-25,24.600000381469727,25.96999931335449,22.170000076293945,24.170000076293945,5472600,False,2020-03-25,FANG
2020-03-26,24.15999984741211,26.81999969482422,23.96999931335449,25.950000762939453,5156700,False,2020-03-26,FANG
2020-03-27,24.780000686645508,24.82999992370605,23.299999237060547,23.8700008392334,3532600,False,2020-03-27,FANG
2020-03-30,22.76000022888184,23.88999938964844,22.0,23.59000015258789,4627000,False,2020-03-30,FANG
2020-03-31,24.6299991607666,27.280000686645508,24.32999992370605,26.200000762939453,5978800,False,2020-03-31,FANG
2020-04-01,25.190000534057617,25.6200008392334,23.700000762939453,25.06999969482422,5043300,False,2020-04-01,FANG
2020-04-06,29.6299991607666,33.18000030517578,29.6299991607666,32.099998474121094,25733700,False,2020-04-06,
2020-04-09,33.66999816894531,41.0,33.66999816894531,34.86000061035156,20525000,False,2020-04-09,
2020-04-13,36.95000076293945,37.18999862670898,32.720001220703125,33.08000183105469,5231200,False,2020-04-13,FANG
2020-04-14,32.790000915527344,33.869998931884766,31.100000381469727,31.64999961853028,5110200,False,2020-04-14,FANG
2020-04-16,29.479999542236328,30.479999542236328,27.459999084472656,28.030000686645508,10731900,False,2020-04-16,
2020-04-17,28.3799991607666,31.57999992370605,28.270000457763672,31.520000457763672,5523300,False,2020-04-17,FANG
2020-04-21,29.14999961853028,32.47999954223633,29.14999961853028,31.39999961853028,9540200,False,2020-04-21,
2020-04-22,33.20000076293945,34.650001525878906,32.97999954223633,34.2400016784668,4612900,False,2020-04-22,FANG
2020-04-23,35.45000076293945,37.83000183105469,34.849998474121094,37.09999847412109,5175800,False,2020-04-23,FANG
2020-04-24,37.880001068115234,39.4900016784668,35.15999984741211,35.779998779296875,5357000,False,2020-04-24,FANG
2020-04-27,34.81999969482422,36.75,33.119998931884766,36.220001220703125,3587000,False,2020-04-27,FANG
2020-04-28,37.63999938964844,38.290000915527344,35.79999923706055,38.0,4282800,False,2020-04-28,FANG
2020-04-29,40.040000915527344,44.25,39.630001068115234,44.18999862670898,5239400,False,2020-04-29,FANG
2020-04-30,44.18999862670898,44.650001525878906,40.83000183105469,43.540000915527344,5484800,False,2020-04-30,FANG
2020-05-01,42.11000061035156,42.72999954223633,38.959999084472656,40.27999877929688,3825500,False,2020-05-01,FANG
2020-05-04,38.84000015258789,42.54999923706055,38.27999877929688,42.52000045776367,3596000,False,2020-05-04,FANG
2020-05-05,45.540000915527344,45.880001068115234,39.83000183105469,40.33000183105469,5252200,False,2020-05-05,FANG
2020-05-07,40.54999923706055,41.65999984741211,38.900001525878906,40.369998931884766,5256600,False,2020-05-07,
2020-05-08,41.560001373291016,42.4900016784668,40.70000076293945,42.08000183105469,2804900,False,2020-05-08,FANG
2020-05-11,41.88999938964844,42.5,40.91999816894531,41.02000045776367,2340700,False,2020-05-11,FANG
2020-05-12,41.619998931884766,41.900001525878906,40.040000915527344,40.869998931884766,2651300,False,2020-05-12,FANG
2020-05-13,40.13999938964844,40.13999938964844,37.209999084472656,37.790000915527344,3626200,False,2020-05-13,FANG
2020-05-14,37.2599983215332,39.52000045776367,35.810001373291016,38.18000030517578,2732800,False,2020-05-14,FANG
2020-05-15,38.380001068115234,39.77999877929688,38.0099983215332,38.77999877929688,2701900,False,2020-05-15,FANG
2020-05-18,41.709999084472656,43.650001525878906,41.40999984741211,43.43999862670898,2908600,False,2020-05-18,FANG
2020-05-21,43.77000045776367,44.2400016784668,42.68000030517578,42.88999938964844,6224900,False,2020-05-21,
2020-05-22,42.56999969482422,43.0,41.380001068115234,42.93999862670898,1773800,False,2020-05-22,FANG
2020-05-27,44.4900016784668,46.18000030517578,43.77999877929688,44.29999923706055,5477100,False,2020-05-27,
2020-05-28,44.59999847412109,44.720001220703125,42.5,43.02000045776367,1983000,False,2020-05-28,FANG
2020-06-01,42.59000015258789,43.27000045776367,41.380001068115234,43.27000045776367,6430800,False,2020-06-01,
2020-06-02,44.25,45.709999084472656,44.18000030517578,45.61000061035156,1941800,False,2020-06-02,FANG
2020-06-03,46.58000183105469,47.81999969482422,45.630001068115234,47.58000183105469,2014500,False,2020-06-03,FANG
2020-06-04,47.29999923706055,48.380001068115234,46.20000076293945,47.68000030517578,1697800,False,2020-06-04,FANG
2020-06-05,51.58000183105469,53.40999984741211,50.59000015258789,52.209999084472656,4400900,False,2020-06-05,FANG
2020-06-08,55.290000915527344,59.88999938964844,54.08000183105469,59.81999969482422,4506800,False,2020-06-08,FANG
2020-06-09,57.25,57.27000045776367,53.29999923706055,53.91999816894531,4396800,False,2020-06-09,FANG
2020-06-10,52.43999862670898,53.31999969482422,50.15999984741211,50.16999816894531,2612300,False,2020-06-10,FANG
2020-06-11,44.900001525878906,47.77999877929688,44.22999954223633,44.36000061035156,3623300,False,2020-06-11,FANG
2020-06-15,47.7599983215332,49.06999969482422,44.400001525878906,48.119998931884766,5635800,False,2020-06-15,
2020-06-16,51.52000045776367,51.86000061035156,48.040000915527344,49.970001220703125,2151500,False,2020-06-16,FANG
2020-06-17,49.810001373291016,49.84999847412109,46.5,46.54999923706055,2263800,False,2020-06-17,FANG
2020-06-19,46.43000030517578,47.970001220703125,45.68999862670898,46.72999954223633,7833700,False,2020-06-19,
2020-06-22,46.84999847412109,46.959999084472656,45.04999923706055,46.09000015258789,2671400,False,2020-06-22,FANG
2020-06-23,47.150001525878906,47.650001525878906,45.959999084472656,46.310001373291016,2740100,False,2020-06-23,FANG
2020-06-24,45.5,45.5,41.75,41.900001525878906,4372000,False,2020-06-24,FANG
2020-06-25,41.77000045776367,43.650001525878906,40.83000183105469,43.619998931884766,3468600,False,2020-06-25,FANG
2020-06-26,42.84999847412109,42.97999954223633,40.45000076293945,41.130001068115234,3699000,False,2020-06-26,FANG
2020-07-01,40.400001525878906,41.88999938964844,39.52000045776367,39.59999847412109,9655500,False,2020-07-01,
2020-07-02,40.93000030517578,42.540000915527344,40.31999969482422,41.560001373291016,3305900,False,2020-07-02,FANG
2020-07-06,42.66999816894531,43.130001068115234,41.29999923706055,42.880001068115234,2497900,False,2020-07-06,FANG
2020-07-07,41.9900016784668,42.43999862670898,40.11000061035156,40.119998931884766,2133100,False,2020-07-07,FANG
2020-07-08,40.27000045776367,41.06999969482422,39.84000015258789,40.22999954223633,2738300,False,2020-07-08,FANG
2020-07-09,40.04999923706055,40.43999862670898,37.369998931884766,37.5,3235300,False,2020-07-09,FANG
2020-07-14,37.369998931884766,39.0,36.79999923706055,39.0,9249700,False,2020-07-14,
2020-07-15,39.880001068115234,40.20000076293945,38.13999938964844,39.900001525878906,3706300,False,2020-07-15,FANG
2020-07-17,39.08000183105469,40.52999877929688,38.68999862670898,39.02000045776367,3555700,False,2020-07-17,
2020-07-20,39.04999923706055,40.11000061035156,38.560001373291016,38.58000183105469,1623700,False,2020-07-20,FANG
2020-07-23,40.61000061035156,42.81999969482422,40.61000061035156,41.06999969482422,5975300,False,2020-07-23,
2020-07-24,41.380001068115234,41.869998931884766,40.31999969482422,40.72999954223633,1026000,False,2020-07-24,FANG
2020-07-27,41.0,41.09999847412109,39.68999862670898,40.04999923706055,1231600,False,2020-07-27,FANG
2020-07-29,39.63999938964844,40.27999877929688,38.65999984741211,40.27999877929688,3178600,False,2020-07-29,
2020-07-30,39.369998931884766,39.95000076293945,38.4900016784668,39.5099983215332,1717900,False,2020-07-30,FANG
2020-08-03,39.41999816894531,40.63999938964844,39.119998931884766,40.0099983215332,4531400,False,2020-08-03,
2020-08-04,39.77000045776367,41.45000076293945,39.27000045776367,41.06999969482422,2728200,False,2020-08-04,FANG
2020-08-05,42.150001525878906,43.2599983215332,41.02999877929688,41.630001068115234,1973900,False,2020-08-05,FANG
2020-08-07,41.09999847412109,41.70000076293945,39.900001525878906,41.70000076293945,3290500,False,2020-08-07,
2020-08-10,42.2599983215332,44.880001068115234,42.2599983215332,44.66999816894531,2869300,False,2020-08-10,FANG
2020-08-11,45.68999862670898,46.95000076293945,44.20000076293945,44.45000076293945,2717200,False,2020-08-11,FANG
2020-08-12,45.11000061035156,45.7599983215332,44.09999847412109,44.56999969482422,1702400,False,2020-08-12,FANG
2020-08-13,44.45000076293945,45.0,43.880001068115234,44.58000183105469,1508000,False,2020-08-13,FANG
2020-08-17,44.400001525878906,45.810001373291016,44.34999847412109,45.08000183105469,3487800,False,2020-08-17,
2020-08-18,44.63999938964844,45.33000183105469,44.33000183105469,44.4900016784668,1604500,False,2020-08-18,FANG
2020-08-19,44.45000076293945,44.77999877929688,43.20000076293945,43.29999923706055,1057500,False,2020-08-19,FANG
2020-08-20,42.41999816894531,42.810001373291016,40.619998931884766,40.630001068115234,2567000,False,2020-08-20,FANG
2020-08-21,40.0099983215332,40.380001068115234,39.060001373291016,39.209999084472656,2582500,False,2020-08-21,FANG
2020-08-24,39.63999938964844,40.88999938964844,39.150001525878906,40.04999923706055,1722200,False,2020-08-24,FANG
2020-08-26,40.52999877929688,41.36000061035156,40.060001373291016,40.060001373291016,2972100,False,2020-08-26,
2020-08-27,39.7400016784668,40.119998931884766,39.15999984741211,39.77000045776367,1690400,False,2020-08-27,FANG
2020-08-28,39.959999084472656,40.58000183105469,39.619998931884766,40.13999938964844,1239000,False,2020-08-28,FANG
2020-08-31,40.15999984741211,40.20000076293945,38.95000076293945,38.959999084472656,1819300,False,2020-08-31,FANG
2020-09-01,38.79999923706055,39.16999816894531,38.18000030517578,38.47999954223633,2169400,False,2020-09-01,FANG
2020-09-02,38.130001068115234,38.2400016784668,36.25,36.31999969482422,4058600,False,2020-09-02,FANG
2020-09-03,36.36000061035156,36.93000030517578,35.47999954223633,35.77000045776367,3410700,False,2020-09-03,FANG
2020-09-04,36.22999954223633,36.43999862670898,34.97999954223633,35.529998779296875,2883800,False,2020-09-04,FANG
2020-09-08,34.70000076293945,34.84000015258789,31.920000076293945,31.989999771118164,3869100,False,2020-09-08,FANG
2020-09-09,32.61000061035156,32.61000061035156,31.549999237060547,32.189998626708984,4372900,False,2020-09-09,FANG
2020-09-10,32.22999954223633,32.22999954223633,30.07999992370605,30.07999992370605,2852300,False,2020-09-10,FANG
2020-09-11,30.14999961853028,30.489999771118164,29.1200008392334,29.6200008392334,3425800,False,2020-09-11,FANG
2020-09-14,30.25,31.479999542236328,29.75,31.059999465942383,3083900,False,2020-09-14,FANG
2020-09-15,31.190000534057617,31.71999931335449,30.36000061035156,30.5,2517700,False,2020-09-15,FANG
2020-09-17,31.809999465942383,33.880001068115234,31.809999465942383,33.790000915527344,6861000,False,2020-09-17,
2020-09-18,33.4900016784668,34.0,32.9900016784668,33.77000045776367,4801000,False,2020-09-18,FANG
2020-09-22,32.54999923706055,32.790000915527344,30.940000534057617,31.61000061035156,5553600,False,2020-09-22,
2020-09-23,31.61000061035156,32.02000045776367,29.86000061035156,29.89999961853028,2398000,False,2020-09-23,FANG
2020-09-24,29.8700008392334,30.93000030517578,28.850000381469727,29.989999771118164,2031200,False,2020-09-24,FANG
2020-09-25,29.600000381469727,30.13999938964844,28.84000015258789,29.89999961853028,3254500,False,2020-09-25,FANG
2020-09-28,30.809999465942383,32.029998779296875,30.65999984741211,31.489999771118164,2581200,False,2020-09-28,FANG
2020-09-30,31.06999969482422,31.309999465942383,29.989999771118164,30.1200008392334,4937700,False,2020-09-30,
2020-10-02,30.01000022888184,30.01000022888184,28.049999237060547,30.01000022888184,8068500,False,2020-10-02,
2020-10-06,31.0,32.43000030517578,30.229999542236328,30.229999542236328,5983200,False,2020-10-06,
2020-10-07,29.64999961853028,29.8700008392334,28.920000076293945,29.46999931335449,3222600,False,2020-10-07,FANG
2020-10-08,29.850000381469727,31.14999961853028,29.5,31.1200008392334,2542400,False,2020-10-08,FANG
2020-10-09,31.5,31.86000061035156,30.420000076293945,30.690000534057617,2767900,False,2020-10-09,FANG
2020-10-13,30.34000015258789,31.450000762939453,29.56999969482422,30.40999984741211,3757800,False,2020-10-13,
2020-10-14,30.690000534057617,32.38999938964844,30.479999542236328,30.489999771118164,2691400,False,2020-10-14,FANG
2020-10-15,29.90999984741211,30.6299991607666,29.209999084472656,30.6299991607666,2778900,False,2020-10-15,FANG
2020-10-16,30.520000457763672,30.59000015258789,29.200000762939453,29.290000915527344,2778000,False,2020-10-16,FANG
2020-10-19,29.68000030517578,29.690000534057617,28.01000022888184,28.040000915527344,4017700,False,2020-10-19,FANG
2020-10-20,28.38999938964844,29.07999992370605,27.57999992370605,28.450000762939453,2940000,False,2020-10-20,FANG
2020-10-21,28.209999084472656,28.440000534057617,27.51000022888184,27.709999084472656,3020000,False,2020-10-21,FANG
2020-10-22,27.770000457763672,29.39999961853028,27.690000534057617,29.170000076293945,3398000,False,2020-10-22,FANG
2020-10-23,29.299999237060547,29.65999984741211,28.6299991607666,29.030000686645508,2758800,False,2020-10-23,FANG
2020-10-26,28.540000915527344,28.739999771118164,27.239999771118164,27.530000686645508,2738100,False,2020-10-26,FANG
2020-10-27,27.350000381469727,27.440000534057617,26.450000762939453,26.56999969482422,4581200,False,2020-10-27,FANG
2020-10-28,25.5,26.06999969482422,24.51000022888184,24.600000381469727,5808200,False,2020-10-28,FANG
2020-10-29,24.0,25.6299991607666,23.6299991607666,25.540000915527344,4695000,False,2020-10-29,FANG
2020-10-30,25.38999938964844,25.989999771118164,24.850000381469727,25.959999084472656,3394700,False,2020-10-30,FANG
2020-11-02,26.450000762939453,28.209999084472656,25.43000030517578,27.709999084472656,4311300,False,2020-11-02,FANG
2020-11-03,28.709999084472656,29.46999931335449,27.850000381469727,28.1200008392334,4269200,False,2020-11-03,FANG
2020-11-04,28.040000915527344,28.82999992370605,26.89999961853028,27.1200008392334,3972000,False,2020-11-04,FANG
2020-11-05,27.299999237060547,27.82999992370605,26.15999984741211,26.200000762939453,3870000,False,2020-11-05,FANG
2020-11-06,26.07999992370605,26.350000381469727,24.56999969482422,24.739999771118164,4655900,False,2020-11-06,FANG
2020-11-09,28.25,33.599998474121094,28.01000022888184,32.400001525878906,10946900,False,2020-11-09,FANG
2020-11-10,33.439998626708984,33.79999923706055,31.5,33.72999954223633,5136900,False,2020-11-10,FANG
2020-11-11,34.099998474121094,34.22999954223633,32.47999954223633,32.849998474121094,4373600,False,2020-11-11,FANG
2020-11-12,31.799999237060547,33.2400016784668,31.13999938964844,31.65999984741211,2862200,False,2020-11-12,FANG
2020-11-13,32.150001525878906,34.20000076293945,32.130001068115234,33.599998474121094,3066800,False,2020-11-13,FANG
