Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2004-09-29,0.6773210167884827,0.6939290165901184,0.6753569841384888,0.6907140016555786,273509600,AAPL,False,2004-09-29
2004-10-05,0.6964290142059326,0.7083929777145386,0.6919639706611633,0.7030360102653503,1870663200,,False,2004-10-05
2004-10-07,0.705357015132904,0.7308930158615112,0.704820990562439,0.7074999809265137,872452000,,False,2004-10-07
2004-10-08,0.7064290046691895,0.7101789712905884,0.6935709714889526,0.6974999904632568,359228800,AAPL,False,2004-10-08
2004-10-11,0.692857027053833,0.6974999904632568,0.682142972946167,0.6891070008277893,323870400,AAPL,False,2004-10-11
2004-10-12,0.6875,0.68892902135849,0.6723210215568542,0.6837499737739563,460191200,AAPL,False,2004-10-12
2004-10-13,0.6941069960594177,0.7099999785423279,0.691785991191864,0.7098209857940674,1163008000,AAPL,False,2004-10-13
2004-10-15,0.7891070246696472,0.8169639706611633,0.7891070246696472,0.8125,3799555200,,False,2004-10-15
2004-10-18,0.7982140183448792,0.8526790142059326,0.7982140183448792,0.8526790142059326,1200752000,AAPL,False,2004-10-18
2004-10-19,0.8589289784431458,0.8633930087089539,0.8448209762573242,0.8467860221862793,801992800,AAPL,False,2004-10-19
2004-10-20,0.8424999713897705,0.8500000238418579,0.8330360054969788,0.8476790189743042,605108000,AAPL,False,2004-10-20
2004-10-21,0.8478569984436035,0.8594639897346497,0.8457139730453491,0.8560709953308105,724505600,AAPL,False,2004-10-21
2004-10-22,0.8489289879798889,0.8512499928474426,0.8396430015563965,0.8466070294380188,483067200,AAPL,False,2004-10-22
2004-10-26,0.8428570032119751,0.8580359816551208,0.8405359983444214,0.8566070199012756,987005600,,False,2004-10-26
2004-10-27,0.8662499785423279,0.9039289951324464,0.8601790070533752,0.8982139825820923,1193494400,AAPL,False,2004-10-27
2004-10-28,0.8924999833106995,0.9325000047683716,0.8839290142059326,0.9319639801979064,864264800,AAPL,False,2004-10-28
2004-10-29,0.9257140159606934,0.949999988079071,0.925000011920929,0.9357140064239502,810219200,AAPL,False,2004-10-29
2004-11-01,0.9375,0.95107102394104,0.929286003112793,0.9366070032119752,602050400,AAPL,False,2004-11-01
2004-11-02,0.9357140064239502,0.9657139778137208,0.9357140064239502,0.955357015132904,729988000,AAPL,False,2004-11-02
2004-11-04,0.9708930253982544,1.0019639730453491,0.9708930253982544,0.9723209738731384,2132799200,,False,2004-11-04
2004-11-05,0.9796429872512816,0.982142984867096,0.929286003112793,0.9771429896354676,1205047200,AAPL,False,2004-11-05
2004-11-08,0.9691069722175598,0.9901790022850036,0.9617859721183776,0.9710710048675536,526920800,AAPL,False,2004-11-08
2004-11-09,0.9683930277824402,0.974107027053833,0.9532139897346495,0.9651790261268616,475764800,AAPL,False,2004-11-09
2004-11-10,0.963392972946167,0.9891070127487184,0.9626790285110474,0.9776790142059326,508676000,AAPL,False,2004-11-10
2004-11-11,0.981249988079071,0.9898210167884828,0.9683930277824402,0.987500011920929,407299200,AAPL,False,2004-11-11
2004-11-12,0.98232102394104,0.9944639801979064,0.979286015033722,0.9910709857940674,395701600,AAPL,False,2004-11-12
2004-11-17,0.9857140183448792,0.9857140183448792,0.9682139754295348,0.980356991291046,1068900000,,False,2004-11-17
2004-11-18,0.9696429967880248,0.9901790022850036,0.9694640040397644,0.9891070127487184,459149600,AAPL,False,2004-11-18
2004-11-19,0.990893006324768,1.0162500143051147,0.9732139706611632,0.9851790070533752,765279200,AAPL,False,2004-11-19
2004-11-23,1.1035710573196411,1.1428569555282593,1.0901789665222168,1.0941070318222046,3479660800,,False,2004-11-23
2004-11-24,1.1016069650650024,1.1642860174179075,1.099107027053833,1.1437499523162842,1390788000,AAPL,False,2004-11-24
2004-11-26,1.166964054107666,1.1742860078811646,1.148928999900818,1.1526789665222168,550144000,AAPL,False,2004-11-26
2004-11-29,1.2312500476837158,1.2423210144042969,1.2037500143051147,1.222143054008484,1712916800,AAPL,False,2004-11-29
2004-11-30,1.2283929586410522,1.2283929586410522,1.1973210573196411,1.1973210573196411,1028518400,AAPL,False,2004-11-30
2004-12-01,1.210536003112793,1.213392972946167,1.1833930015563965,1.210536003112793,800553600,AAPL,False,2004-12-01
2004-12-02,1.1808929443359375,1.1946430206298828,1.1546430587768557,1.164463996887207,987442400,AAPL,False,2004-12-02
2004-12-03,1.1523209810256958,1.160714030265808,1.1026790142059326,1.1192859411239624,1238848800,AAPL,False,2004-12-03
2004-12-07,1.1473209857940674,1.1916069984436035,1.124107003211975,1.124107003211975,2304820000,,False,2004-12-07
2004-12-09,1.1264289617538452,1.149999976158142,1.1080360412597656,1.14267897605896,1433404000,,False,2004-12-09
2004-12-10,1.1612499952316284,1.1794639825820925,1.155357003211975,1.1633930206298828,775773600,AAPL,False,2004-12-10
2004-12-15,1.1689289808273315,1.1689289808273315,1.1535710096359253,1.165356993675232,1209124000,,False,2004-12-15
2004-12-16,1.181249976158142,1.2053569555282593,1.1794639825820925,1.1892859935760498,1126115200,AAPL,False,2004-12-16
2004-12-17,1.1935709714889526,1.1971429586410522,1.1589289903640747,1.1605360507965088,783496000,AAPL,False,2004-12-17
2004-12-20,1.1691069602966309,1.1785709857940674,1.102856993675232,1.1200000047683716,1168126400,AAPL,False,2004-12-20
2004-12-21,1.1349999904632568,1.1387499570846558,1.100000023841858,1.1373209953308103,1064414400,AAPL,False,2004-12-21
2004-12-27,1.1367859840393066,1.1633930206298828,1.135714054107666,1.135714054107666,1371249600,,False,2004-12-27
2004-12-28,1.130357027053833,1.1473209857940674,1.1080360412597656,1.146070957183838,611755200,AAPL,False,2004-12-28
2004-12-29,1.139464020729065,1.1603569984436035,1.135179042816162,1.1507140398025513,449562400,AAPL,False,2004-12-29
2004-12-30,1.1573209762573242,1.1612499952316284,1.1467859745025637,1.157142996788025,345340800,AAPL,False,2004-12-30
2005-01-03,1.158750057220459,1.160714030265808,1.1178569793701172,1.1301790475845337,970580800,,False,2005-01-03
2005-01-05,1.1437499523162842,1.1691069602966309,1.1437499523162842,1.151785969734192,1777244000,,False,2005-01-05
2005-01-06,1.1548210382461548,1.159106969833374,1.130892992019653,1.1526789665222168,705555200,AAPL,False,2005-01-06
2005-01-07,1.160714030265808,1.2433929443359375,1.15625,1.2366069555282593,2227450400,AAPL,False,2005-01-07
2005-01-10,1.2469639778137207,1.2625000476837158,1.2121429443359375,1.2314289808273315,1725309600,AAPL,False,2005-01-10
2005-01-11,1.21875,1.2348209619522097,1.1453570127487185,1.152856945991516,2611627200,AAPL,False,2005-01-11
2005-01-12,1.1687500476837158,1.176785945892334,1.130357027053833,1.1689289808273315,1919702400,AAPL,False,2005-01-12
2005-01-13,1.316249966621399,1.3289289474487305,1.2451790571212769,1.2464289665222168,3164716800,AAPL,False,2005-01-13
2005-01-14,1.254464030265808,1.2807140350341797,1.235535979270935,1.2535710334777832,1770742400,AAPL,False,2005-01-14
2005-01-18,1.2473210096359253,1.2625000476837158,1.2098209857940674,1.261607050895691,1006460000,AAPL,False,2005-01-18
2005-01-19,1.2587499618530271,1.2760709524154663,1.245535969734192,1.2478569746017456,751895200,AAPL,False,2005-01-19
2005-01-20,1.243749976158142,1.2726789712905884,1.2405359745025637,1.258213996887207,914922400,AAPL,False,2005-01-20
2005-01-21,1.2733930349349976,1.2785710096359253,1.25,1.2587499618530271,911332800,AAPL,False,2005-01-21
2005-01-24,1.2675000429153442,1.2817859649658203,1.2598210573196411,1.26357102394104,841629600,AAPL,False,2005-01-24
2005-01-26,1.2744640111923218,1.3007140159606934,1.2717859745025637,1.2901790142059326,1708728000,,False,2005-01-26
2005-01-27,1.288571000099182,1.3021429777145386,1.2776789665222168,1.2971429824829102,496227200,AAPL,False,2005-01-27
2005-01-28,1.2967859506607056,1.3210710287094116,1.2935709953308103,1.3210710287094116,801612000,AAPL,False,2005-01-28
2005-02-01,1.3674999475479126,1.3908929824829102,1.3674999475479126,1.3844640254974363,2359492800,,False,2005-02-01
2005-02-02,1.3919639587402344,1.4269640445709229,1.3873209953308103,1.4219640493392944,1020062400,AAPL,False,2005-02-02
2005-02-04,1.4094640016555786,1.4094640016555786,1.380892992019653,1.4078569412231443,1295207200,,False,2005-02-04
2005-02-07,1.4094640016555786,1.416964054107666,1.3839290142059326,1.409643054008484,524456800,AAPL,False,2005-02-07
2005-02-09,1.4119640588760376,1.4641070365905762,1.4069639444351196,1.4069639444351196,2081475200,,False,2005-02-09
2005-02-10,1.4057140350341797,1.4157140254974363,1.3689290285110474,1.3992860317230225,1093019200,AAPL,False,2005-02-10
2005-02-11,1.426071047782898,1.4600000381469729,1.409643054008484,1.4501789808273315,1201054400,AAPL,False,2005-02-11
2005-02-14,1.4773210287094116,1.5141069889068604,1.4651789665222168,1.5112500190734863,1271463200,AAPL,False,2005-02-14
2005-02-15,1.5475000143051147,1.5907139778137207,1.535714030265808,1.5787500143051147,2312217600,AAPL,False,2005-02-15
2005-02-16,1.574107050895691,1.6107139587402344,1.5598210096359253,1.6094640493392944,1639243200,AAPL,False,2005-02-16
2005-02-17,1.618749976158142,1.6228569746017456,1.561607003211975,1.5680359601974487,1518473600,AAPL,False,2005-02-17
2005-02-22,1.5667860507965088,1.5689289569854736,1.523036003112793,1.523036003112793,2382548000,,False,2005-02-22
2005-02-23,1.548570990562439,1.5794639587402344,1.5276789665222168,1.575536012649536,1345181600,AAPL,False,2005-02-23
2005-02-24,1.5800000429153442,1.5948209762573242,1.5666069984436035,1.5880359411239624,1519028000,AAPL,False,2005-02-24
2005-03-01,1.6003570556640625,1.6121430397033691,1.5771429538726809,1.589285969734192,2035308800,,False,2005-03-01
2005-03-02,1.5803569555282593,1.6032140254974363,1.5742859840393066,1.5757139921188354,458161200,AAPL,False,2005-03-02
2005-03-04,1.5360709428787231,1.5360709428787231,1.472143054008484,1.5289289951324463,2168272400,,False,2005-03-04
2005-03-07,1.5285710096359253,1.5446430444717407,1.5125000476837158,1.526785969734192,450632000,AAPL,False,2005-03-07
2005-03-08,1.4964289665222168,1.5057140588760376,1.432142972946167,1.4474999904632568,1021451200,AAPL,False,2005-03-08
2005-03-10,1.4157140254974363,1.4378570318222046,1.3867859840393066,1.4225000143051147,2099574400,,False,2005-03-10
2005-03-14,1.4360710382461548,1.456786036491394,1.4214290380477903,1.440000057220459,1238216000,,False,2005-03-14
2005-03-15,1.451429009437561,1.4692859649658203,1.4375,1.462857007980347,508608800,AAPL,False,2005-03-15
2005-03-16,1.4717860221862793,1.511070966720581,1.4564290046691897,1.4707139730453491,697813200,AAPL,False,2005-03-16
2005-03-17,1.483214020729065,1.5314290523529053,1.4757139682769775,1.5089290142059326,801920000,AAPL,False,2005-03-17
2005-03-18,1.5475000143051147,1.551429033279419,1.5178569555282593,1.5342860221862793,940150400,AAPL,False,2005-03-18
2005-03-21,1.5460710525512695,1.5703569650650024,1.5307140350341797,1.5607140064239502,541128000,AAPL,False,2005-03-21
2005-03-22,1.5610710382461548,1.5700000524520874,1.5242860317230225,1.5296430587768557,551415200,AAPL,False,2005-03-22
2005-03-28,1.5160709619522097,1.5342860221862793,1.5007139444351196,1.5189290046691897,1237938800,,False,2005-03-28
2005-03-31,1.5185710191726685,1.5185710191726685,1.4821430444717407,1.4882140159606934,1492450400,,False,2005-03-31
2005-04-01,1.5032140016555786,1.5064289569854736,1.448928952217102,1.4603569507598877,641284000,AAPL,False,2005-04-01
2005-04-04,1.4639290571212769,1.4753570556640625,1.4342859983444214,1.4674999713897705,580014400,AAPL,False,2005-04-04
2005-04-05,1.472143054008484,1.5085710287094116,1.4674999713897705,1.4960709810256958,556239600,AAPL,False,2005-04-05
2005-04-06,1.5142860412597656,1.5289289951324463,1.505357027053833,1.5117859840393066,414825600,AAPL,False,2005-04-06
2005-04-07,1.5117859840393066,1.5625,1.5089290142059326,1.5557140111923218,506987600,AAPL,False,2005-04-07
2005-04-08,1.5607140064239502,1.587499976158142,1.5549999475479126,1.5621429681777954,649950000,AAPL,False,2005-04-08
2005-04-12,1.5425000190734863,1.5425000190734863,1.4967859983444214,1.5235710144042969,1802724000,,False,2005-04-12
2005-04-13,1.5339289903640747,1.5353569984436035,1.4424999952316284,1.4657139778137207,1371946800,AAPL,False,2005-04-13
2005-04-14,1.386070966720581,1.4128570556640625,1.3157140016555786,1.330713987350464,2753192400,AAPL,False,2005-04-14
2005-04-15,1.3078570365905762,1.3303569555282593,1.2599999904632568,1.2625000476837158,1728087200,AAPL,False,2005-04-15
2005-04-18,1.25,1.2964290380477903,1.214285969734192,1.272143006324768,1327177600,AAPL,False,2005-04-18
2005-04-21,1.307142972946167,1.3478569984436035,1.282142996788025,1.3278570175170898,2786366800,,False,2005-04-21
2005-04-22,1.3157140016555786,1.3214290142059326,1.2464289665222168,1.2678569555282593,839129200,AAPL,False,2005-04-22
2005-04-25,1.3032139539718628,1.3221429586410522,1.2896430492401123,1.320713996887207,746460400,AAPL,False,2005-04-25
2005-04-26,1.3135709762573242,1.3396430015563965,1.2899999618530271,1.2925000190734863,810507600,AAPL,False,2005-04-26
2005-04-27,1.2817859649658203,1.298570990562439,1.268213987350464,1.2839289903640747,613888800,AAPL,False,2005-04-27
2005-04-28,1.2960710525512695,1.2978570461273191,1.2585710287094116,1.269286036491394,575106000,AAPL,False,2005-04-28
2005-04-29,1.2910710573196411,1.2939289808273315,1.2578569650650024,1.2878570556640625,671630400,AAPL,False,2005-04-29
2005-05-02,1.293213963508606,1.3089289665222168,1.2864290475845337,1.301071047782898,465920000,AAPL,False,2005-05-02
2005-05-03,1.2999999523162842,1.3121429681777954,1.2867859601974487,1.293213963508606,496739600,AAPL,False,2005-05-03
2005-05-04,1.2896430492401123,1.3285709619522097,1.2892860174179075,1.3267860412597656,448176400,AAPL,False,2005-05-04
2005-05-05,1.3303569555282593,1.3310710191726685,1.3025000095367432,1.309999942779541,387366000,AAPL,False,2005-05-05
2005-05-09,1.3174999952316284,1.337499976158142,1.3139289617538452,1.3203569650650024,681942800,,False,2005-05-09
2005-05-10,1.3125,1.3303569555282593,1.2975000143051147,1.3007140159606934,440263600,AAPL,False,2005-05-10
2005-05-13,1.2571430206298828,1.258213996887207,1.1825000047683716,1.241786003112793,3714936400,,False,2005-05-13
2005-05-17,1.2342859506607056,1.274999976158142,1.2335710525512695,1.2628569602966309,1062639200,,False,2005-05-17
2005-05-18,1.2660709619522097,1.3414289951324463,1.2496429681777954,1.2799999713897705,636722800,AAPL,False,2005-05-18
2005-05-20,1.3282140493392944,1.3457139730453491,1.3282140493392944,1.3410710096359253,1245812400,,False,2005-05-20
2005-05-23,1.3517860174179075,1.4249999523162842,1.3517860174179075,1.4199999570846558,1042574400,AAPL,False,2005-05-23
2005-05-25,1.4089289903640747,1.4282139539718628,1.4042860269546509,1.420714020729065,989466800,,False,2005-05-25
2005-05-27,1.4289289712905884,1.4621429443359375,1.4289289712905884,1.448570966720581,841528800,,False,2005-05-27
2005-05-31,1.4521429538726809,1.4550000429153442,1.413571000099182,1.4199999570846558,404205200,AAPL,False,2005-05-31
2005-06-01,1.4246430397033691,1.455713987350464,1.423570990562439,1.4392859935760498,453812800,AAPL,False,2005-06-01
2005-06-02,1.4303569793701172,1.440000057220459,1.4142860174179075,1.4299999475479126,373973600,AAPL,False,2005-06-02
2005-06-06,1.3628569841384888,1.377856969833374,1.3414289951324463,1.3542859554290771,1768835600,,False,2005-06-06
2005-06-08,1.3303569555282593,1.3303569555282593,1.301785945892334,1.3185709714889526,1149271200,,False,2005-06-08
2005-06-09,1.3214290142059326,1.3550000190734863,1.315000057220459,1.344642996788025,390255600,AAPL,False,2005-06-09
2005-06-14,1.2910710573196411,1.2910710573196411,1.2685710191726685,1.285714030265808,1462552000,,False,2005-06-14
2005-06-15,1.3167860507965088,1.332142949104309,1.2964290380477903,1.32607102394104,563343200,AAPL,False,2005-06-15
2005-06-16,1.3282140493392944,1.3600000143051147,1.315000057220459,1.3564289808273315,547674400,AAPL,False,2005-06-16
2005-06-17,1.3739290237426758,1.3764289617538452,1.351071000099182,1.3682140111923218,596125600,AAPL,False,2005-06-17
2005-06-21,1.3517860174179075,1.3603570461273191,1.3350000381469729,1.3521430492401123,694243200,,False,2005-06-21
2005-06-22,1.3664289712905884,1.3785710334777832,1.3621430397033691,1.3767859935760498,424925200,AAPL,False,2005-06-22
2005-06-23,1.3867859840393066,1.420714020729065,1.380357027053833,1.388929009437561,674254000,AAPL,False,2005-06-23
2005-06-24,1.396070957183838,1.397143006324768,1.3457139730453491,1.3485709428787231,410709600,AAPL,False,2005-06-24
2005-06-28,1.3157140016555786,1.3424999713897705,1.309999942779541,1.3324999809265137,950471200,,False,2005-06-28
2005-07-01,1.3203569650650024,1.3203569650650024,1.2899999618530271,1.3035709857940674,1116749200,,False,2005-07-01
2005-07-05,1.3053569793701172,1.3624999523162842,1.3035709857940674,1.3564289808273315,454269200,AAPL,False,2005-07-05
2005-07-06,1.3467860221862793,1.3628569841384888,1.3285709619522097,1.3353569507598877,394626400,AAPL,False,2005-07-06
2005-07-07,1.3146430253982544,1.3485709428787231,1.3142859935760498,1.3439290523529053,383723200,AAPL,False,2005-07-07
2005-07-08,1.3524999618530271,1.3671430349349976,1.3382140398025513,1.3660709857940674,290735200,AAPL,False,2005-07-08
2005-07-12,1.3703570365905762,1.380357027053833,1.353929042816162,1.3657139539718628,775826800,,False,2005-07-12
2005-07-13,1.3674999475479126,1.375,1.3535710573196411,1.369642972946167,684835200,AAPL,False,2005-07-13
2005-07-15,1.456786036491394,1.5003570318222046,1.4450000524520874,1.4839290380477903,2783743200,,False,2005-07-15
2005-07-19,1.478929042816162,1.5439289808273315,1.4774999618530271,1.5425000190734863,1257359600,,False,2005-07-19
2005-07-20,1.5307140350341797,1.5642859935760498,1.5232139825820925,1.5582139492034912,453395600,AAPL,False,2005-07-20
2005-07-22,1.5607140064239502,1.5728570222854614,1.5496430397033691,1.5714290142059326,705370400,,False,2005-07-22
2005-07-25,1.5710710287094116,1.5814290046691897,1.5617860555648804,1.5646430253982544,294627200,AAPL,False,2005-07-25
2005-07-26,1.5717860460281372,1.5753569602966309,1.548570990562439,1.5582139492034912,268592800,AAPL,False,2005-07-26
2005-07-29,1.565356969833374,1.5714290142059326,1.5092860460281372,1.5232139825820925,1097140800,,False,2005-07-29
2005-08-01,1.5203570127487185,1.538571000099182,1.502856969833374,1.526785969734192,314249600,AAPL,False,2005-08-01
2005-08-03,1.5317859649658203,1.5535709857940674,1.527500033378601,1.5435709953308103,555198000,,False,2005-08-03
2005-08-05,1.5317859649658203,1.535714030265808,1.5007139444351196,1.5353569984436035,511235200,,False,2005-08-05
2005-08-08,1.535714030265808,1.5446430444717407,1.5217859745025637,1.5232139825820925,176383200,AAPL,False,2005-08-08
2005-08-09,1.5332139730453491,1.5674999952316284,1.5325000286102295,1.565000057220459,380839200,AAPL,False,2005-08-09
2005-08-10,1.5714290142059326,1.5853569507598877,1.5467859506607056,1.5492860078811646,360945200,AAPL,False,2005-08-10
2005-08-11,1.5496430397033691,1.5757139921188354,1.5446430444717407,1.5714290142059326,271983600,AAPL,False,2005-08-11
2005-08-12,1.5521429777145386,1.6507140398025513,1.548570990562439,1.6464289426803589,916036800,AAPL,False,2005-08-12
2005-08-15,1.659999966621399,1.726071000099182,1.6589289903640747,1.7028570175170898,1086727600,AAPL,False,2005-08-15
2005-08-17,1.6924999952316284,1.6942859888076782,1.650357007980347,1.6839289665222168,1037346800,,False,2005-08-17
2005-08-23,1.6464289426803589,1.6464289426803589,1.6164289712905884,1.6335710287094116,1502466000,,False,2005-08-23
2005-08-25,1.636070966720581,1.6828570365905762,1.636070966720581,1.6449999809265137,848324400,,False,2005-08-25
2005-08-26,1.647143006324768,1.6549999713897705,1.6200000047683716,1.6335710287094116,261058000,AAPL,False,2005-08-26
2005-08-29,1.616786003112793,1.6439290046691897,1.6164289712905884,1.6371430158615112,256295200,AAPL,False,2005-08-29
2005-08-30,1.6425000429153442,1.6710710525512695,1.6399999856948853,1.6632139682769775,518761600,AAPL,False,2005-08-30
2005-09-01,1.673570990562439,1.684643030166626,1.652500033378601,1.652500033378601,759323600,,False,2005-09-01
2005-09-02,1.6535710096359253,1.6714290380477903,1.647143006324768,1.6507140398025513,222378800,AAPL,False,2005-09-02
2005-09-06,1.667857050895691,1.7457139492034912,1.662500023841858,1.7428569793701172,818619200,AAPL,False,2005-09-06
2005-09-07,1.7517859935760498,1.7642860412597656,1.711428999900818,1.738571047782898,963074000,AAPL,False,2005-09-07
2005-09-08,1.7625000476837158,1.7899999618530271,1.7549999952316284,1.777856945991516,702640400,AAPL,False,2005-09-08
2005-09-09,1.7882139682769775,1.8339289426803589,1.7782139778137207,1.8324999809265137,615641600,AAPL,False,2005-09-09
2005-09-12,1.825000047683716,1.8439290523529053,1.806429028511048,1.8357139825820925,452796400,AAPL,False,2005-09-12
2005-09-13,1.822142958641052,1.831786036491394,1.7971429824829102,1.815000057220459,492884000,AAPL,False,2005-09-13
2005-09-14,1.823570966720581,1.8282140493392944,1.7664289474487305,1.7717859745025637,474426400,AAPL,False,2005-09-14
2005-09-15,1.785714030265808,1.7921429872512815,1.7617859840393066,1.7810709476470947,415156000,AAPL,False,2005-09-15
2005-09-16,1.7939289808273315,1.8289289474487305,1.7839289903640747,1.8289289474487305,591004400,AAPL,False,2005-09-16
2005-09-19,1.823214054107666,1.888929009437561,1.823214054107666,1.8799999952316284,783731200,AAPL,False,2005-09-19
2005-09-20,1.892500042915344,1.9217859506607056,1.8899999856948853,1.8996429443359373,819828800,AAPL,False,2005-09-20
2005-09-21,1.8914289474487305,1.894642949104309,1.8521430492401123,1.861070990562439,434747600,AAPL,False,2005-09-21
2005-09-22,1.852856993675232,1.873929023742676,1.8328570127487185,1.853571057319641,463727600,AAPL,False,2005-09-22
2005-09-23,1.8607139587402344,1.910714030265808,1.8514289855957031,1.899999976158142,558457200,AAPL,False,2005-09-23
2005-09-27,1.9296430349349976,1.948570966720581,1.908213973045349,1.9085710048675537,888266400,,False,2005-09-27
2005-09-29,1.8782140016555784,1.8782140016555784,1.8067859411239624,1.8692859411239624,1762390000,,False,2005-09-29
2005-09-30,1.868929028511048,1.916071057319641,1.852856993675232,1.9146430492401123,531633200,AAPL,False,2005-09-30
2005-10-04,1.9342859983444207,1.976786017417908,1.9171429872512813,1.9196430444717407,1047012400,,False,2005-10-04
2005-10-05,1.940356969833374,1.941429018974304,1.8839290142059328,1.8849999904632568,610769600,AAPL,False,2005-10-05
2005-10-06,1.899999976158142,1.9103569984436035,1.8167860507965088,1.8464289903640747,757537200,AAPL,False,2005-10-06
2005-10-07,1.847143054008484,1.8546429872512813,1.8053569793701167,1.832142949104309,677882800,AAPL,False,2005-10-07
2005-10-11,1.8485709428787231,1.852499961853028,1.795714020729065,1.8424999713897705,1733390400,,False,2005-10-11
2005-10-12,1.7374999523162842,1.7964290380477903,1.709643006324768,1.7589290142059326,2697486400,AAPL,False,2005-10-12
2005-10-13,1.7657140493392944,1.926785945892334,1.7596429586410522,1.919286012649536,1865575600,AAPL,False,2005-10-13
2005-10-14,1.9296430349349976,1.9410710334777832,1.8853570222854608,1.928570985794068,1035552000,AAPL,False,2005-10-14
2005-10-17,1.927857041358948,1.9367860555648804,1.8814289569854736,1.9085710048675537,616834400,AAPL,False,2005-10-17
2005-10-19,1.901785969734192,1.926785945892334,1.8289289474487305,1.926785945892334,1618271200,,False,2005-10-19
2005-10-20,1.9453569650650024,2.017857074737549,1.9410710334777832,2.005000114440918,1357762000,AAPL,False,2005-10-20
2005-10-21,2.0299999713897705,2.0350000858306885,1.9771430492401123,1.9878569841384888,796726000,AAPL,False,2005-10-21
2005-10-24,1.973214030265808,2.0282139778137207,1.9674999713897705,2.0282139778137207,609753200,AAPL,False,2005-10-24
2005-10-25,2.0142860412597656,2.030356884002685,1.988929033279419,2.003571033477783,465127600,AAPL,False,2005-10-25
2005-10-26,2.009999990463257,2.055713891983032,1.997143030166626,2.0367860794067383,631593200,AAPL,False,2005-10-26
2005-10-27,2.0353569984436035,2.0360710620880127,1.978929042816162,1.978929042816162,411541200,AAPL,False,2005-10-27
2005-10-28,2.0014290809631348,2.01535701751709,1.934643030166626,1.9453569650650024,769787200,AAPL,False,2005-10-28
2005-10-31,1.9714289903640747,2.070713996887207,1.9553569555282595,2.056786060333252,940844800,AAPL,False,2005-10-31
2005-11-01,2.044286012649536,2.0764288902282715,2.0310709476470947,2.0535709857940674,749686000,AAPL,False,2005-11-01
2005-11-02,2.061429023742676,2.142857074737549,2.057142972946167,2.141071081161499,857060400,AAPL,False,2005-11-02
2005-11-03,2.1521430015563965,2.225713968276977,2.1453568935394287,2.2089290618896484,884382800,AAPL,False,2005-11-03
2005-11-04,2.155356884002685,2.187143087387085,2.129286050796509,2.183928966522217,878035200,AAPL,False,2005-11-04
2005-11-07,2.1732139587402344,2.202500104904175,2.147856950759888,2.151071071624756,638831200,AAPL,False,2005-11-07
2005-11-08,2.141071081161499,2.1564290523529053,2.1107139587402344,2.1392860412597656,473765600,AAPL,False,2005-11-08
2005-11-09,2.142857074737549,2.186070919036865,2.142857074737549,2.1467859745025635,552930000,AAPL,False,2005-11-09
2005-11-10,2.1657140254974365,2.18571400642395,2.1075000762939453,2.184999942779541,665344400,AAPL,False,2005-11-10
2005-11-11,2.197856903076172,2.21821403503418,2.190713882446289,2.197856903076172,425448800,AAPL,False,2005-11-11
2005-11-14,2.197856903076172,2.213571071624756,2.1753571033477783,2.194643020629883,369933200,AAPL,False,2005-11-14
2005-11-15,2.200000047683716,2.252856969833374,2.194999933242798,2.2242860794067383,536841200,AAPL,False,2005-11-15
2005-11-16,2.255357027053833,2.323570966720581,2.253213882446289,2.319643020629883,784515200,AAPL,False,2005-11-16
2005-11-18,2.3424999713897705,2.352857112884521,2.29892897605896,2.305713891983032,1201166400,,False,2005-11-18
2005-11-21,2.315000057220459,2.328213930130005,2.2757139205932617,2.319999933242798,511711200,AAPL,False,2005-11-21
2005-11-22,2.315713882446289,2.384285926818848,2.304286003112793,2.375714063644409,540282400,AAPL,False,2005-11-22
2005-11-23,2.38857102394104,2.427856922149658,2.381786108016968,2.3967859745025635,485853200,AAPL,False,2005-11-23
2005-11-25,2.416429042816162,2.483571052551269,2.4107139110565186,2.476428985595703,395012800,AAPL,False,2005-11-25
2005-11-28,2.5257139205932617,2.538213968276977,2.4667859077453613,2.4878571033477783,1018519600,AAPL,False,2005-11-28
2005-11-30,2.4589290618896484,2.4589290618896484,2.405356884002685,2.42214298248291,1487108000,,False,2005-11-30
2005-12-01,2.462500095367432,2.561785936355591,2.4574999809265137,2.557142972946167,812893200,AAPL,False,2005-12-01
2005-12-05,2.581070899963379,2.5978569984436035,2.5532140731811523,2.565000057220459,1479433200,,False,2005-12-05
2005-12-06,2.64035701751709,2.672499895095825,2.619642972946167,2.644643068313598,857029600,AAPL,False,2005-12-06
2005-12-07,2.651071071624756,2.65928602218628,2.61142897605896,2.641071081161499,679464800,AAPL,False,2005-12-07
2005-12-08,2.614285945892334,2.6489291191101074,2.592856884002685,2.645714044570923,790479200,AAPL,False,2005-12-08
2005-12-09,2.6503570079803467,2.663928985595703,2.619642972946167,2.6546430587768555,555402400,AAPL,False,2005-12-09
2005-12-13,2.67392897605896,2.694999933242798,2.6628570556640625,2.677856922149658,1018810800,,False,2005-12-13
2005-12-16,2.582143068313598,2.582143068313598,2.509643077850342,2.5396430492401123,2683049600,,False,2005-12-16
2005-12-20,2.539999961853028,2.592856884002685,2.539999961853028,2.575356960296631,1008403200,,False,2005-12-20
2005-12-21,2.592856884002685,2.628928899765014,2.5907139778137207,2.625,475736800,AAPL,False,2005-12-21
2005-12-22,2.6396429538726807,2.6603569984436035,2.628571033477783,2.643570899963379,370610800,AAPL,False,2005-12-22
