Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2023-11-06,86.81999969482422,89.2699966430664,84.08999633789062,86.37000274658203,9881900,False,2023-11-06,COIN
2023-11-08,86.19999694824219,89.48999786376953,84.69000244140625,88.31999969482422,14048300,False,2023-11-08,
2023-11-10,92.9000015258789,99.81999969482422,91.8000030517578,92.91999816894533,30769300,False,2023-11-10,
2023-11-13,91.77999877929688,93.2699966430664,88.62000274658203,92.63999938964844,8860400,False,2023-11-13,COIN
2023-11-14,94.91000366210938,95.31999969482422,89.79000091552734,92.08999633789062,10137700,False,2023-11-14,COIN
2023-11-17,94.9000015258789,100.1500015258789,94.9000015258789,99.0500030517578,26404500,False,2023-11-17,
2023-11-21,101.33999633789062,106.45999908447266,101.33999633789062,105.48999786376952,20311100,False,2023-11-21,
2023-11-22,106.16999816894533,109.98999786376952,103.36000061035156,109.25,10340100,False,2023-11-22,COIN
2023-11-24,108.4499969482422,116.94000244140624,107.9800033569336,115.54000091552734,11654600,False,2023-11-24,COIN
2023-11-27,112.58000183105467,121.45999908447266,112.18000030517578,119.7699966430664,14205900,False,2023-11-27,COIN
2023-11-28,122.0500030517578,129.25999450683594,119.6999969482422,128.27000427246094,17639100,False,2023-11-28,COIN
2023-11-29,127.81999969482422,131.4199981689453,126.3000030517578,127.81999969482422,13908800,False,2023-11-29,COIN
2023-11-30,126.05999755859376,127.13999938964844,118.4000015258789,124.72000122070312,14074000,False,2023-11-30,COIN
2023-12-01,126.38999938964844,134.3300018310547,125.87999725341795,133.75999450683594,13693500,False,2023-12-01,COIN
2023-12-04,143.52999877929688,146.3000030517578,137.60000610351562,141.08999633789062,21561900,False,2023-12-04,COIN
2023-12-05,140.0,147.86000061035156,139.17999267578125,140.1999969482422,18303400,False,2023-12-05,COIN
2023-12-06,142.5,143.44000244140625,134.1199951171875,134.6300048828125,12584400,False,2023-12-06,COIN
2023-12-07,131.02000427246094,138.47999572753906,130.1699981689453,136.19000244140625,9795700,False,2023-12-07,COIN
2023-12-12,136.19000244140625,146.74000549316406,135.99000549316406,139.6199951171875,32487500,False,2023-12-12,
2023-12-13,139.6199951171875,150.64999389648438,137.14999389648438,150.4600067138672,12514900,False,2023-12-13,COIN
2023-12-14,152.10000610351562,154.74000549316406,149.10000610351562,153.6300048828125,12095100,False,2023-12-14,COIN
2023-12-18,151.80999755859375,151.9199981689453,144.0,151.9199981689453,21762200,False,2023-12-18,
2023-12-19,155.5,162.08999633789062,153.61000061035156,161.16000366210938,13906800,False,2023-12-19,COIN
2023-12-20,164.72999572753906,169.47999572753906,160.07000732421875,161.86000061035156,16021900,False,2023-12-20,COIN
2023-12-21,166.7100067138672,170.1699981689453,163.10000610351562,168.02999877929688,12081500,False,2023-12-21,COIN
2023-12-26,169.77000427246094,178.6999969482422,169.0500030517578,172.0500030517578,28377700,False,2023-12-26,
2023-12-27,176.32000732421875,186.97000122070312,175.5,185.2400054931641,15569900,False,2023-12-27,COIN
2023-12-28,179.30999755859375,187.38999938964844,177.75,186.3600006103516,17276300,False,2023-12-28,COIN
2023-12-29,186.0599975585937,187.25,171.0,173.9199981689453,19724400,False,2023-12-29,COIN
2024-01-02,173.02000427246094,175.57000732421875,155.35000610351562,156.8800048828125,26549400,False,2024-01-02,COIN
2024-01-03,146.0,156.25,144.11000061035156,152.24000549316406,18573800,False,2024-01-03,COIN
2024-01-09,152.5,161.3800048828125,151.32000732421875,151.99000549316406,56835200,False,2024-01-09,
2024-01-11,149.2100067138672,153.47000122070312,140.00999450683594,141.16000366210938,50472400,False,2024-01-11,
2024-01-12,137.19000244140625,141.07000732421875,130.3699951171875,130.77999877929688,20392800,False,2024-01-12,COIN
2024-01-18,129.44000244140625,134.25999450683594,123.93000030517578,124.33999633789062,37442300,False,2024-01-18,
2024-01-19,124.33999633789062,124.81999969482422,118.0199966430664,124.75,16692600,False,2024-01-19,COIN
2024-01-22,124.0500030517578,131.77999877929688,122.5,128.2100067138672,12042600,False,2024-01-22,COIN
2024-01-23,122.41000366210938,126.1500015258789,120.33000183105467,124.19000244140624,9737100,False,2024-01-23,COIN
2024-01-24,127.27999877929688,127.97000122070312,120.79000091552734,121.33999633789062,9118900,False,2024-01-24,COIN
2024-01-25,122.37999725341795,124.26000213623048,118.91999816894533,121.01000213623048,8166400,False,2024-01-25,COIN
2024-01-26,127.5199966430664,128.10000610351562,121.45999908447266,125.1999969482422,13956300,False,2024-01-26,COIN
2024-01-30,130.44000244140625,136.88999938964844,130.44000244140625,130.82000732421875,26559400,False,2024-01-30,
2024-01-31,129.08999633789062,135.5500030517578,127.56999969482422,128.1999969482422,9838800,False,2024-01-31,COIN
2024-02-02,128.75,130.1300048828125,124.23999786376952,129.22000122070312,14574300,False,2024-02-02,
2024-02-07,120.9000015258789,120.9000015258789,114.51000213623048,120.9000015258789,28793000,False,2024-02-07,
2024-02-08,127.22000122070312,133.0500030517578,125.80999755859376,132.5500030517578,11315900,False,2024-02-08,COIN
2024-02-09,142.16000366210938,144.5500030517578,137.1699981689453,141.99000549316406,15985100,False,2024-02-09,COIN
2024-02-12,141.10000610351562,150.35000610351562,140.99000549316406,147.30999755859375,10977100,False,2024-02-12,COIN
2024-02-13,138.38999938964844,143.75,137.1300048828125,140.38999938964844,9568800,False,2024-02-13,COIN
2024-02-14,151.8300018310547,161.1300048828125,150.39999389648438,160.3800048828125,18041800,False,2024-02-14,COIN
2024-02-15,168.7899932861328,172.82000732421875,162.0800018310547,165.6699981689453,22992800,False,2024-02-15,COIN
2024-02-16,189.0500030517578,193.63999938964844,178.8000030517578,180.3099975585937,33233300,False,2024-02-16,COIN
2024-02-20,179.8699951171875,181.3099975585937,163.38999938964844,173.3000030517578,16196500,False,2024-02-20,COIN
2024-02-21,164.25,168.08999633789062,161.19000244140625,162.41000366210938,10622100,False,2024-02-21,COIN
2024-02-22,164.85000610351562,171.99000549316406,163.8000030517578,170.91000366210938,9027300,False,2024-02-22,COIN
2024-02-23,167.3800048828125,170.0,160.66000366210938,165.97999572753906,7191200,False,2024-02-23,COIN
2024-02-26,168.66000366210938,196.9499969482422,168.39999389648438,193.94000244140625,22593700,False,2024-02-26,COIN
2024-02-27,205.17999267578125,209.94000244140625,192.08999633789065,199.22000122070312,22679100,False,2024-02-27,COIN
2024-02-28,209.4100036621093,212.22000122070312,197.6600036621093,200.8000030517578,25397100,False,2024-02-28,COIN
2024-03-01,206.38999938964844,206.38999938964844,193.8800048828125,205.7700042724609,25535200,False,2024-03-01,
2024-03-04,217.38999938964844,236.4600067138672,212.25,229.1499938964844,23294900,False,2024-03-04,COIN
2024-03-06,230.0,239.97999572753903,223.02999877929688,238.5500030517578,41800000,False,2024-03-06,
2024-03-07,240.0,242.8699951171875,235.5,242.6199951171875,10553700,False,2024-03-07,COIN
2024-03-08,246.0,270.54998779296875,244.8999938964844,256.6199951171875,21884000,False,2024-03-08,COIN
2024-03-11,270.0799865722656,271.6499938964844,253.9600067138672,254.1699981689453,20296400,False,2024-03-11,COIN
2024-03-12,257.8299865722656,260.7900085449219,242.08999633789065,256.1400146484375,14666200,False,2024-03-12,COIN
2024-03-13,253.3600006103516,269.3900146484375,250.52999877929688,251.72999572753903,17329800,False,2024-03-13,COIN
2024-03-14,245.0,248.2700042724609,227.2400054931641,233.6699981689453,18789300,False,2024-03-14,COIN
2024-03-18,225.0599975585937,244.0500030517578,222.8300018310547,239.6199951171875,26990800,False,2024-03-18,
2024-03-19,223.2400054931641,233.2899932861328,216.1600036621093,230.1199951171875,12928500,False,2024-03-19,COIN
2024-03-20,231.3800048828125,256.9599914550781,228.8000030517578,256.8800048828125,13834300,False,2024-03-20,COIN
2024-03-21,260.239990234375,276.3800048828125,256.2699890136719,262.0,16199900,False,2024-03-21,COIN
2024-03-22,254.2400054931641,260.7200012207031,249.5500030517578,255.509994506836,9828200,False,2024-03-22,COIN
2024-03-26,266.69000244140625,283.4800109863281,266.69000244140625,266.8099975585937,24257900,False,2024-03-26,
2024-03-28,270.7900085449219,270.7900085449219,253.9499969482422,265.1199951171875,22294200,False,2024-03-28,
2024-04-01,261.8699951171875,268.8099975585937,249.22000122070312,252.1100006103516,10010700,False,2024-04-01,COIN
2024-04-02,238.1000061035156,248.1300048828125,235.9900054931641,245.83999633789065,8817600,False,2024-04-02,COIN
2024-04-03,244.0399932861328,256.0,243.0,251.5800018310547,6670200,False,2024-04-03,COIN
2024-04-04,260.1499938964844,261.5,249.4600067138672,249.6100006103516,8098300,False,2024-04-04,COIN
2024-04-05,244.9100036621093,253.9600067138672,240.1999969482422,240.8999938964844,8438600,False,2024-04-05,COIN
2024-04-08,252.8600006103516,261.6300048828125,249.67999267578125,256.989990234375,10042200,False,2024-04-08,COIN
2024-04-09,253.22999572753903,254.5500030517578,241.1000061035156,242.9499969482422,7792700,False,2024-04-09,COIN
2024-04-10,238.2400054931641,251.2700042724609,234.1199951171875,250.9900054931641,8416000,False,2024-04-10,COIN
2024-04-11,250.9900054931641,264.29998779296875,247.3099975585937,263.010009765625,8655100,False,2024-04-11,COIN
2024-04-12,259.4200134277344,259.9700012207031,244.3099975585937,245.75,9051600,False,2024-04-12,COIN
2024-04-15,247.94000244140625,249.7400054931641,222.13999938964844,223.4100036621093,11239800,False,2024-04-15,COIN
2024-04-16,223.0,223.0,205.6699981689453,218.8300018310547,16472100,False,2024-04-16,COIN
2024-04-17,222.0399932861328,224.8699951171875,205.8999938964844,213.77999877929688,9440200,False,2024-04-17,COIN
2024-04-18,215.57000732421875,228.0500030517578,213.25,218.0800018310547,9403900,False,2024-04-18,COIN
2024-04-22,223.8300018310547,227.13999938964844,210.17999267578125,225.8600006103516,17571000,False,2024-04-22,
2024-04-23,223.6199951171875,238.6699981689453,223.6100006103516,236.42999267578125,7338400,False,2024-04-23,COIN
2024-04-24,236.8300018310547,239.0,223.8699951171875,224.3699951171875,6737400,False,2024-04-24,COIN
2024-04-25,216.0500030517578,225.94000244140625,213.63999938964844,223.6100006103516,5143500,False,2024-04-25,COIN
2024-04-26,220.7700042724609,237.0200042724609,218.6600036621093,236.32000732421875,6044900,False,2024-04-26,COIN
2024-04-29,229.94000244140625,230.32000732421875,216.5399932861328,218.1600036621093,9576100,False,2024-04-29,COIN
2024-05-01,214.3500061035156,216.57000732421875,198.1999969482422,210.08999633789065,19319400,False,2024-05-01,
2024-05-03,216.5500030517578,232.7100067138672,216.5500030517578,223.25,26193300,False,2024-05-03,
2024-05-06,225.83999633789065,235.8000030517578,224.8999938964844,226.92999267578125,9690600,False,2024-05-06,COIN
2024-05-07,226.94000244140625,230.82000732421875,214.1199951171875,214.33999633789065,8169600,False,2024-05-07,COIN
2024-05-08,209.5,214.8999938964844,206.52999877929688,211.1999969482422,4615400,False,2024-05-08,COIN
2024-05-10,210.22000122070312,213.8500061035156,200.5,200.9199981689453,12073200,False,2024-05-10,
2024-05-14,204.0,206.6699981689453,194.92999267578125,203.0500030517578,12898200,False,2024-05-14,
2024-05-15,212.2100067138672,221.3999938964844,207.6999969482422,219.9100036621093,9339300,False,2024-05-15,COIN
2024-05-17,210.6699981689453,210.6699981689453,198.63999938964844,207.6000061035156,20874100,False,2024-05-17,
2024-05-20,207.9600067138672,226.259994506836,203.72000122070312,225.19000244140625,11223300,False,2024-05-20,COIN
2024-05-21,231.97000122070312,233.6499938964844,220.1199951171875,225.77999877929688,10704500,False,2024-05-21,COIN
2024-05-22,225.009994506836,238.7700042724609,221.2100067138672,231.509994506836,8933700,False,2024-05-22,COIN
2024-05-23,233.8099975585937,234.32000732421875,217.6600036621093,218.8600006103516,9428300,False,2024-05-23,COIN
2024-05-24,221.0,237.7899932861328,220.0500030517578,237.6499938964844,10249200,False,2024-05-24,COIN
2024-05-29,235.4499969482422,247.1300048828125,233.17999267578125,236.6499938964844,17645100,False,2024-05-29,
2024-05-30,241.1000061035156,248.8600006103516,233.3800048828125,234.759994506836,9318800,False,2024-05-30,COIN
2024-06-03,239.1999969482422,239.1999969482422,219.1699981689453,231.38999938964844,17456200,False,2024-06-03,
2024-06-04,230.22999572753903,247.1999969482422,230.1600036621093,244.1999969482422,10854300,False,2024-06-04,COIN
2024-06-05,246.8600006103516,251.88999938964844,240.6999969482422,251.3999938964844,9383500,False,2024-06-05,COIN
2024-06-06,250.0,263.79998779296875,248.75,257.0799865722656,9494600,False,2024-06-06,COIN
2024-06-07,256.19000244140625,263.17999267578125,243.8600006103516,244.1600036621093,9315300,False,2024-06-07,COIN
2024-06-10,241.1100006103516,253.42999267578125,239.52999877929688,249.8099975585937,6335900,False,2024-06-10,COIN
2024-06-11,242.92999267578125,245.6600036621093,234.08999633789065,244.1999969482422,8991300,False,2024-06-11,COIN
2024-06-12,251.8000030517578,263.260009765625,250.5800018310547,254.9600067138672,11134700,False,2024-06-12,COIN
2024-06-13,253.7700042724609,257.1300048828125,243.259994506836,247.63999938964844,8666200,False,2024-06-13,COIN
2024-06-14,246.1600036621093,250.25,237.0599975585937,244.5,7146500,False,2024-06-14,COIN
2024-06-18,239.8699951171875,242.8000030517578,234.22999572753903,235.9499969482422,12861800,False,2024-06-18,
2024-06-20,237.3600006103516,240.4900054931641,228.44000244140625,235.02999877929688,6888900,False,2024-06-20,COIN
2024-06-21,227.0,228.25,220.7100067138672,225.8600006103516,11335400,False,2024-06-21,COIN
2024-06-24,217.22000122070312,221.44000244140625,207.7100067138672,212.3099975585937,10762000,False,2024-06-24,COIN
2024-06-26,217.0,223.72999572753903,213.22000122070312,214.5800018310547,14589300,False,2024-06-26,
2024-06-28,218.8000030517578,225.759994506836,218.8000030517578,222.22999572753903,16586100,False,2024-06-28,
2024-07-02,226.32000732421875,236.0399932861328,226.32000732421875,227.509994506836,12146800,False,2024-07-02,
2024-07-03,223.8099975585937,227.1100006103516,222.22000122070312,224.94000244140625,3241700,False,2024-07-03,COIN
2024-07-05,213.47999572753903,225.1300048828125,209.4499969482422,223.67999267578125,10148500,False,2024-07-05,COIN
2024-07-09,226.509994506836,226.509994506836,218.67999267578125,219.97000122070312,10960100,False,2024-07-09,
2024-07-12,221.63999938964844,222.1499938964844,213.57000732421875,218.0200042724609,16468800,False,2024-07-12,
2024-07-15,229.3800048828125,247.5,228.0,242.8500061035156,14439500,False,2024-07-15,COIN
2024-07-16,243.19000244140625,252.1199951171875,234.1999969482422,251.4900054931641,10270700,False,2024-07-16,COIN
2024-07-17,245.8999938964844,255.8999938964844,241.3099975585937,249.1000061035156,8883300,False,2024-07-17,COIN
2024-07-18,251.2100067138672,253.8699951171875,230.57000732421875,233.2400054931641,8848500,False,2024-07-18,COIN
2024-07-19,235.1000061035156,259.79998779296875,233.5,257.7900085449219,12501900,False,2024-07-19,COIN
2024-07-22,260.4700012207031,266.0,252.83999633789065,265.1499938964844,11282200,False,2024-07-22,COIN
2024-07-23,263.6000061035156,272.54998779296875,257.2900085449219,257.6300048828125,9275600,False,2024-07-23,COIN
2024-07-24,261.0,265.0,243.75,245.0599975585937,8141100,False,2024-07-24,COIN
2024-07-25,239.259994506836,241.63999938964844,226.3000030517578,231.5200042724609,8482500,False,2024-07-25,COIN
2024-07-29,243.33999633789065,255.4199981689453,237.5599975585937,237.5599975585937,17385100,False,2024-07-29,
2024-07-31,234.1100006103516,234.1100006103516,223.02999877929688,224.3600006103516,10825600,False,2024-07-31,
2024-08-01,226.6000061035156,227.1000061035156,207.82000732421875,212.63999938964844,8920000,False,2024-08-01,COIN
2024-08-02,213.1199951171875,219.3000030517578,199.3800048828125,204.44000244140625,10063900,False,2024-08-02,COIN
2024-08-06,162.00999450683594,197.3999938964844,161.1300048828125,194.1699981689453,25785200,False,2024-08-06,
2024-08-09,196.8000030517578,199.9499969482422,189.77999877929688,196.2899932861328,21001900,False,2024-08-09,
2024-08-12,194.3000030517578,197.69000244140625,188.2899932861328,191.7400054931641,5742800,False,2024-08-12,COIN
2024-08-13,193.1300048828125,201.1000061035156,191.8699951171875,197.94000244140625,4795500,False,2024-08-13,COIN
2024-08-14,200.8999938964844,201.97000122070312,192.3999938964844,195.9600067138672,5027000,False,2024-08-14,COIN
2024-08-15,198.5200042724609,205.07000732421875,196.1999969482422,197.1199951171875,6068300,False,2024-08-15,COIN
2024-08-16,199.0,205.9499969482422,197.13999938964844,205.3099975585937,6240500,False,2024-08-16,COIN
2024-08-20,203.33999633789065,209.8000030517578,200.3500061035156,200.3500061035156,18657900,False,2024-08-20,
2024-08-21,197.1600036621093,207.0,195.1100006103516,206.22999572753903,7502400,False,2024-08-21,COIN
2024-08-22,204.77999877929688,207.1000061035156,197.42999267578125,198.42999267578125,5284900,False,2024-08-22,COIN
2024-08-26,202.67999267578125,211.9199981689453,202.67999267578125,204.0,13741300,False,2024-08-26,
2024-08-27,201.83999633789065,202.5,194.1000061035156,198.3000030517578,5992900,False,2024-08-27,COIN
2024-08-28,195.0200042724609,197.4900054931641,187.72999572753903,190.1999969482422,4995700,False,2024-08-28,COIN
2024-08-29,194.0,196.5,187.6000061035156,188.27999877929688,3841800,False,2024-08-29,COIN
2024-08-30,189.22000122070312,189.94000244140625,180.0399932861328,183.3600006103516,7307200,False,2024-08-30,COIN
2024-09-03,182.0,182.6999969482422,168.07000732421875,169.1300048828125,9746600,False,2024-09-03,COIN
2024-09-04,166.5,169.0399932861328,160.6699981689453,163.22000122070312,7826400,False,2024-09-04,COIN
2024-09-05,161.6199951171875,166.3699951171875,158.1199951171875,159.6999969482422,5732700,False,2024-09-05,COIN
2024-09-09,157.39999389648438,157.39999389648438,146.1199951171875,155.0500030517578,20283300,False,2024-09-09,
2024-09-11,155.00999450683594,159.13999938964844,149.9499969482422,157.14999389648438,12242200,False,2024-09-11,
2024-09-12,158.61000061035156,165.42999267578125,156.10000610351562,162.88999938964844,6689300,False,2024-09-12,COIN
2024-09-13,162.24000549316406,168.92999267578125,161.5800018310547,163.0500030517578,5953600,False,2024-09-13,COIN
2024-09-16,158.5,163.16000366210938,155.8800048828125,161.5,4686200,False,2024-09-16,COIN
2024-09-17,164.13999938964844,167.6699981689453,160.5,162.4499969482422,5225200,False,2024-09-17,COIN
2024-09-18,161.5399932861328,169.10000610351562,160.8000030517578,162.63999938964844,5027400,False,2024-09-18,COIN
2024-09-19,172.0,175.38999938964844,167.0,168.24000549316406,9299100,False,2024-09-19,COIN
2024-09-20,168.99000549316406,173.38999938964844,165.39999389648438,170.08999633789062,8152300,False,2024-09-20,COIN
2024-09-23,171.3000030517578,173.57000732421875,168.6999969482422,170.22000122070312,4933200,False,2024-09-23,COIN
2024-09-24,170.3800048828125,172.25,163.80999755859375,171.67999267578125,6035500,False,2024-09-24,COIN
2024-09-25,170.3000030517578,173.94000244140625,166.8800048828125,167.0800018310547,5359900,False,2024-09-25,COIN
2024-09-26,170.61000061035156,181.4900054931641,170.25999450683594,179.92999267578125,12455200,False,2024-09-26,COIN
2024-09-27,183.07000732421875,192.4499969482422,179.5,191.22999572753903,10563400,False,2024-09-27,COIN
2024-09-30,184.19000244140625,185.4100036621093,177.0,178.1699981689453,11710000,False,2024-09-30,COIN
2024-10-03,166.41000366210938,166.41000366210938,160.0,163.10000610351562,27390200,False,2024-10-03,
2024-10-04,167.9600067138672,171.24000549316406,164.0,170.91000366210938,6852400,False,2024-10-04,COIN
2024-10-07,172.0,176.14999389648438,166.88999938964844,168.9199981689453,6797500,False,2024-10-07,COIN
2024-10-08,166.36000061035156,170.0500030517578,165.02000427246094,167.69000244140625,5696100,False,2024-10-08,COIN
2024-10-09,167.69000244140625,172.49000549316406,165.77999877929688,166.97000122070312,5725000,False,2024-10-09,COIN
2024-10-10,166.0500030517578,167.30999755859375,161.8699951171875,164.27000427246094,5379900,False,2024-10-10,COIN
2024-10-11,165.5399932861328,179.17999267578125,165.22000122070312,176.3800048828125,10767100,False,2024-10-11,COIN
2024-10-14,181.19000244140625,197.69000244140625,178.27000427246094,196.3500061035156,18131400,False,2024-10-14,COIN
2024-10-15,195.67999267578125,204.8999938964844,188.3099975585937,196.33999633789065,17324800,False,2024-10-15,COIN
2024-10-17,203.52999877929688,212.4199981689453,201.1300048828125,204.1999969482422,22878000,False,2024-10-17,
2024-10-21,208.1300048828125,220.259994506836,208.1300048828125,213.72000122070312,26256000,False,2024-10-21,
2024-10-22,209.4499969482422,215.9499969482422,207.3000030517578,210.72000122070312,7485100,False,2024-10-22,COIN
2024-10-23,206.3000030517578,209.6999969482422,194.6000061035156,198.92999267578125,10350100,False,2024-10-23,COIN
2024-10-24,206.8699951171875,210.5500030517578,200.8000030517578,209.1600036621093,9925400,False,2024-10-24,COIN
2024-10-25,208.3000030517578,213.6699981689453,203.3999938964844,205.0399932861328,9261300,False,2024-10-25,COIN
2024-10-28,213.3500061035156,218.0,210.5,216.1000061035156,10458700,False,2024-10-28,COIN
2024-10-29,220.9100036621093,223.8999938964844,216.1100006103516,219.6600036621093,11542200,False,2024-10-29,COIN
2024-10-30,213.1000061035156,220.4600067138672,209.47000122070312,211.7400054931641,9515900,False,2024-10-30,COIN
2024-11-01,190.94000244140625,190.94000244140625,178.82000732421875,182.8800048828125,33335400,False,2024-11-01,
2024-11-04,180.08999633789062,186.9499969482422,176.3800048828125,186.2700042724609,11348800,False,2024-11-04,COIN
2024-11-05,185.58999633789065,197.25,185.509994506836,193.9600067138672,9950800,False,2024-11-05,COIN
2024-11-06,221.47999572753903,257.67999267578125,221.1100006103516,254.3099975585937,35456000,False,2024-11-06,COIN
2024-11-07,245.6300048828125,259.69000244140625,242.33999633789065,255.5800018310547,16655300,False,2024-11-07,COIN
2024-11-08,257.6700134277344,273.5,257.1499938964844,270.739990234375,17431700,False,2024-11-08,COIN
2024-11-12,306.1000061035156,334.8599853515625,306.1000061035156,319.1300048828125,67257100,False,2024-11-12,
2024-11-13,325.010009765625,332.3500061035156,282.6600036621094,284.7200012207031,27997400,False,2024-11-13,COIN
2024-11-14,290.8099975585937,292.57000732421875,274.29998779296875,278.8399963378906,17375300,False,2024-11-14,COIN
2024-11-15,282.510009765625,306.4599914550781,276.0199890136719,305.8500061035156,18020600,False,2024-11-15,COIN
2024-11-20,315.5,341.75,315.5,320.010009765625,61930500,False,2024-11-20,
2024-11-22,311.3699951171875,311.3699951171875,288.54998779296875,304.6400146484375,37374600,False,2024-11-22,
2024-11-25,309.0,317.4599914550781,291.20001220703125,312.2200012207031,14645900,False,2024-11-25,COIN
2024-11-26,298.260009765625,309.20001220703125,289.1300048828125,293.2900085449219,13215700,False,2024-11-26,COIN
2024-11-27,302.7799987792969,314.2900085449219,295.3599853515625,310.9800109863281,13290800,False,2024-11-27,COIN
2024-12-02,311.95001220703125,316.29998779296875,299.5,302.3999938964844,20771300,False,2024-12-02,
2024-12-03,296.7799987792969,314.42999267578125,296.6499938964844,309.3500061035156,10069300,False,2024-12-03,COIN
2024-12-04,312.0,332.0,309.1199951171875,330.94000244140625,15798000,False,2024-12-04,COIN
2024-12-05,343.3599853515625,349.489990234375,315.1700134277344,320.57000732421875,19769900,False,2024-12-05,COIN
2024-12-06,328.5599975585937,349.75,325.5,343.6199951171875,16759200,False,2024-12-06,COIN
2024-12-09,339.9100036621094,340.1600036621094,309.67999267578125,310.5199890136719,16974800,False,2024-12-09,COIN
2024-12-10,318.0299987792969,318.739990234375,298.5199890136719,302.4200134277344,11930600,False,2024-12-10,COIN
2024-12-12,311.8500061035156,323.5,308.82000732421875,312.9599914550781,18577800,False,2024-12-12,
2024-12-13,316.0,317.17999267578125,305.25,310.5799865722656,5832600,False,2024-12-13,COIN
2024-12-16,316.8999938964844,326.2300109863281,314.7699890136719,315.3099975585937,11461400,False,2024-12-16,COIN
2024-12-17,319.8299865722656,323.07000732421875,303.5,311.6400146484375,7440600,False,2024-12-17,COIN
2024-12-18,308.0,312.1400146484375,275.8099975585937,279.8599853515625,12615200,False,2024-12-18,COIN
2024-12-19,290.6400146484375,295.4800109863281,268.8800048828125,273.9200134277344,11708600,False,2024-12-19,COIN
2024-12-23,266.1300048828125,275.3299865722656,261.8699951171875,268.1499938964844,16863300,False,2024-12-23,
2024-12-24,273.2200012207031,284.0,271.8599853515625,279.6199951171875,4805100,False,2024-12-24,COIN
2024-12-26,275.5799865722656,279.239990234375,271.3900146484375,274.4100036621094,4410400,False,2024-12-26,COIN
2024-12-27,274.20001220703125,274.25,263.2099914550781,265.7099914550781,5554000,False,2024-12-27,COIN
2024-12-31,259.9800109863281,260.5,246.3699951171875,248.3000030517578,13142000,False,2024-12-31,
2025-01-02,256.4800109863281,262.3099975585937,251.0,257.2099914550781,6289500,False,2025-01-02,COIN
2025-01-03,259.8900146484375,271.5899963378906,258.5899963378906,270.6499938964844,5990800,False,2025-01-03,COIN
2025-01-06,279.07000732421875,293.6000061035156,271.75,287.760009765625,10835000,False,2025-01-06,COIN
2025-01-07,286.739990234375,287.5799865722656,260.239990234375,264.3299865722656,11614700,False,2025-01-07,COIN
2025-01-08,263.8800048828125,267.0,252.9900054931641,260.010009765625,5951100,False,2025-01-08,COIN
2025-01-10,257.7699890136719,261.8699951171875,248.0500030517578,258.7799987792969,5579200,False,2025-01-10,COIN
2025-01-13,246.97999572753903,251.8099975585937,240.7700042724609,251.1999969482422,7019500,False,2025-01-13,COIN
2025-01-14,261.7300109863281,263.0,251.0,255.3699951171875,5704100,False,2025-01-14,COIN
2025-01-15,266.8699951171875,278.32000732421875,264.44000244140625,274.92999267578125,9113900,False,2025-01-15,COIN
2025-01-16,274.0,285.0199890136719,268.1400146484375,281.6300048828125,6751100,False,2025-01-16,COIN
2025-01-21,292.0,303.1000061035156,289.3299865722656,294.19000244140625,24202500,False,2025-01-21,
2025-01-22,290.4599914550781,298.79998779296875,286.2799987792969,295.8500061035156,6668900,False,2025-01-22,COIN
2025-01-23,289.739990234375,303.5599975585937,287.8999938964844,296.010009765625,11534800,False,2025-01-23,COIN
2025-01-24,300.0,310.6099853515625,297.6199951171875,298.0,9763300,False,2025-01-24,COIN
2025-01-28,283.70001220703125,284.8399963378906,265.20001220703125,281.82000732421875,16755400,False,2025-01-28,
2025-01-29,281.82000732421875,294.3800048828125,277.010009765625,291.0,6255900,False,2025-01-29,COIN
2025-01-30,293.7099914550781,306.0,293.0199890136719,301.29998779296875,8637500,False,2025-01-30,COIN
2025-01-31,300.8599853515625,304.7300109863281,287.2200012207031,291.3299865722656,6514500,False,2025-01-31,COIN
2025-02-03,272.9800109863281,288.760009765625,269.29998779296875,284.4100036621094,9517700,False,2025-02-03,COIN
2025-02-04,283.0,289.3900146484375,278.6300048828125,280.3900146484375,6013500,False,2025-02-04,COIN
2025-02-05,283.6099853515625,285.760009765625,274.5599975585937,275.1400146484375,5344600,False,2025-02-05,COIN
2025-02-07,279.5199890136719,282.57000732421875,269.0,274.489990234375,14603300,False,2025-02-07,
2025-02-10,280.3999938964844,285.5599975585937,274.6000061035156,280.2200012207031,5521800,False,2025-02-10,COIN
2025-02-11,277.54998779296875,279.0,265.8299865722656,266.8999938964844,6915000,False,2025-02-11,COIN
2025-02-12,264.3900146484375,277.79998779296875,263.4800109863281,274.8999938964844,6362800,False,2025-02-12,COIN
2025-02-13,284.0,302.3999938964844,282.5,298.1099853515625,18900200,False,2025-02-13,COIN
2025-02-14,288.0199890136719,291.54998779296875,274.0,274.3099975585937,19269700,False,2025-02-14,COIN
2025-02-18,278.79998779296875,279.17999267578125,260.5,264.6300048828125,11564800,False,2025-02-18,COIN
2025-02-19,265.760009765625,267.0,257.67999267578125,258.6700134277344,6813800,False,2025-02-19,COIN
2025-02-21,260.6600036621094,262.25,234.759994506836,235.3800048828125,23596200,False,2025-02-21,
2025-02-24,239.13999938964844,240.2400054931641,223.6000061035156,227.07000732421875,12125000,False,2025-02-24,COIN
2025-02-26,218.57000732421875,218.57000732421875,205.1199951171875,212.9600067138672,23064200,False,2025-02-26,
