Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2001-06-18,9.35492706298828,9.376701354980469,9.172563552856444,9.172563552856444,2709942,,False,2001-06-18
2001-06-19,9.199782371520996,9.30865478515625,9.050082206726074,9.080021858215332,1046723,EQT,False,2001-06-19
2001-06-21,9.077300071716309,9.09363079071045,8.655415534973145,9.09363079071045,3750420,,False,2001-06-21
2001-06-25,9.145345687866213,9.322264671325684,8.93848705291748,8.93848705291748,6036749,,False,2001-06-25
2001-06-27,8.83777904510498,8.84594440460205,8.655415534973145,8.764289855957031,3716251,,False,2001-06-27
2001-07-02,8.886772155761719,9.11812686920166,8.886772155761719,8.990200996398926,4391531,,False,2001-07-02
2001-07-03,8.982035636901855,9.090909004211426,8.532934188842773,9.022863388061523,756109,EQT,False,2001-07-03
2001-07-05,9.050082206726074,9.224279403686523,9.050082206726074,9.131736755371094,1065093,EQT,False,2001-07-05
2001-07-06,9.172563552856444,9.25421905517578,9.071855545043944,9.172563552856444,901600,EQT,False,2001-07-06
2001-07-10,9.036473274230955,9.036473274230955,8.889493942260742,8.91943359375,2762114,,False,2001-07-10
2001-07-11,8.941207885742188,8.965704917907715,8.873163223266602,8.886772155761719,1047825,EQT,False,2001-07-11
2001-07-17,8.889493942260742,8.93848705291748,8.709853172302246,8.709853172302246,4389696,,False,2001-07-17
2001-07-19,8.900381088256836,9.25421905517578,8.739792823791504,9.213391304016112,5596972,,False,2001-07-19
2001-07-20,9.213391304016112,9.417529106140137,9.158954620361328,9.199782371520996,3194176,EQT,False,2001-07-20
2001-07-24,9.169841766357422,9.169841766357422,8.982035636901855,9.077300071716309,4092836,,False,2001-07-24
2001-07-25,9.104517936706545,9.458355903625488,9.104517936706545,9.458355903625488,2938098,EQT,False,2001-07-25
2001-07-26,9.431138038635254,9.866629600524902,9.431138038635254,9.839411735534668,1711717,EQT,False,2001-07-26
2001-07-30,9.83396816253662,9.961894035339355,9.749591827392578,9.776809692382812,2914951,,False,2001-07-30
2001-07-31,9.776809692382812,9.880240440368652,9.629831314086914,9.757757186889648,906743,EQT,False,2001-07-31
2001-08-01,9.744148254394531,9.812193870544434,9.56722927093506,9.621665954589844,1171271,EQT,False,2001-08-01
2001-08-02,9.68971061706543,9.68971061706543,9.363092422485352,9.556342124938965,2748519,EQT,False,2001-08-02
2001-08-06,9.390310287475586,9.390310287475586,9.322264671325684,9.390310287475586,1571737,,False,2001-08-06
2001-08-07,9.373978614807127,9.376701354980469,9.229722023010254,9.28415870666504,498929,EQT,False,2001-08-07
2001-08-08,9.30865478515625,9.30865478515625,8.995644569396973,9.036473274230955,873310,EQT,False,2001-08-08
2001-08-09,9.036473274230955,9.036473274230955,8.92759895324707,9.009254455566406,1233362,EQT,False,2001-08-09
2001-08-10,9.009254455566406,9.058246612548828,8.954817771911621,8.960261344909668,759416,EQT,False,2001-08-10
2001-08-13,9.009254455566406,9.036473274230955,8.84594440460205,8.856831550598145,991613,EQT,False,2001-08-13
2001-08-14,8.954817771911621,9.104517936706545,8.933042526245117,9.0201416015625,1280756,EQT,False,2001-08-14
2001-08-15,9.022863388061523,9.295045852661133,8.984758377075195,9.197059631347656,1672405,EQT,False,2001-08-15
2001-08-16,9.172563552856444,9.18617343902588,8.954817771911621,9.096352577209473,574981,EQT,False,2001-08-16
2001-08-21,9.077300071716309,9.11812686920166,8.900381088256836,9.055524826049805,1746987,,False,2001-08-21
2001-08-23,9.031028747558594,9.227001190185549,8.968426704406738,8.982035636901855,1264958,,False,2001-08-23
2001-08-27,9.009254455566406,9.02830696105957,8.875885009765625,8.990200996398926,1080156,,False,2001-08-27
2001-08-28,8.990200996398926,9.009254455566406,8.859554290771484,8.886772155761719,1009615,EQT,False,2001-08-28
2001-08-29,8.886772155761719,8.886772155761719,8.775177001953125,8.816003799438477,889843,EQT,False,2001-08-29
2001-08-30,8.791507720947266,8.805116653442383,8.73707103729248,8.753401756286621,822241,EQT,False,2001-08-30
2001-09-04,8.764289855957031,8.764289855957031,8.655415534973145,8.679912567138672,1638604,,False,2001-09-04
2001-09-05,8.696244239807129,8.72074031829834,8.639084815979004,8.663581848144531,988673,EQT,False,2001-09-05
2001-09-07,8.655415534973145,8.655415534973145,8.54654312133789,8.54654312133789,1899458,,False,2001-09-07
2001-09-10,8.532934188842773,8.641806602478027,8.492107391357422,8.54654312133789,783297,EQT,False,2001-09-10
2001-09-17,8.54654312133789,8.573761940002441,8.24714183807373,8.33151912689209,595555,EQT,False,2001-09-17
2001-09-18,8.287969589233398,8.301579475402832,7.904191970825195,7.920523166656494,636704,EQT,False,2001-09-18
2001-09-21,7.661949157714844,7.661949157714844,7.076756000518799,7.661949157714844,3297047,,False,2001-09-21
2001-09-24,7.757213115692139,7.89874792098999,7.553075790405273,7.558518886566162,1097791,EQT,False,2001-09-24
2001-09-27,7.593903064727783,7.743604183197021,7.335329055786133,7.743604183197021,2662915,,False,2001-09-27
2001-09-28,7.961349964141846,8.21448040008545,7.920523166656494,8.168209075927734,1045253,EQT,False,2001-09-28
2001-10-02,8.111050605773926,8.233532905578613,7.947741031646728,8.179096221923828,1657709,,False,2001-10-02
2001-10-03,8.124659538269043,8.492107391357422,8.083831787109375,8.287969589233398,561387,EQT,False,2001-10-03
2001-10-09,8.587370872497559,8.73707103729248,8.587370872497559,8.707131385803223,1923338,,False,2001-10-09
2001-10-10,8.709853172302246,9.014698028564451,8.696244239807129,9.014698028564451,794319,EQT,False,2001-10-10
2001-10-11,9.063691139221191,9.088187217712402,8.900381088256836,9.0201416015625,923276,EQT,False,2001-10-11
2001-10-12,8.954817771911621,9.044637680053713,8.810561180114746,8.8187255859375,821139,EQT,False,2001-10-12
2001-10-15,8.84594440460205,8.84594440460205,8.709853172302246,8.709853172302246,842816,EQT,False,2001-10-15
2001-10-16,8.709853172302246,8.750679969787598,8.682635307312012,8.682635307312012,1160984,EQT,False,2001-10-16
2001-10-17,8.723462104797363,8.843222618103027,8.709853172302246,8.791507720947266,1327784,EQT,False,2001-10-17
2001-10-19,8.805116653442383,8.805116653442383,8.532934188842773,8.805116653442383,2337766,,False,2001-10-19
2001-10-23,8.968426704406738,9.066412925720217,8.753401756286621,8.791507720947266,853837,,False,2001-10-23
2001-10-24,8.723462104797363,8.913990020751953,8.669026374816895,8.826891899108887,866697,EQT,False,2001-10-24
2001-10-25,8.791507720947266,9.107239723205566,8.73707103729248,9.107239723205566,1023576,EQT,False,2001-10-25
2001-10-29,9.050082206726074,9.199782371520996,9.009254455566406,9.022863388061523,1627950,,False,2001-10-29
2001-10-30,9.036473274230955,9.036473274230955,8.54654312133789,8.894936561584473,746924,EQT,False,2001-10-30
2001-11-01,8.900381088256836,9.11812686920166,8.873163223266602,8.92759895324707,1298024,,False,2001-11-01
2001-11-05,8.900381088256836,8.900381088256836,8.777898788452148,8.900381088256836,838774,,False,2001-11-05
2001-11-06,8.859554290771484,9.099075317382812,8.840500831604004,9.088187217712402,809750,EQT,False,2001-11-06
2001-11-07,9.074578285217283,9.227001190185549,9.014698028564451,9.18617343902588,809015,EQT,False,2001-11-07
2001-11-09,9.25421905517578,9.442025184631348,9.25421905517578,9.382144927978516,2335561,,False,2001-11-09
2001-11-13,9.376701354980469,9.387587547302246,9.191617012023926,9.273271560668944,780358,,False,2001-11-13
2001-11-14,9.11812686920166,9.131736755371094,8.848666191101074,8.93848705291748,1084197,EQT,False,2001-11-14
2001-11-15,8.82961368560791,8.840500831604004,8.43766975402832,8.639084815979004,1284798,EQT,False,2001-11-15
2001-11-16,8.639084815979004,8.884050369262695,8.600979804992676,8.878605842590332,1008513,EQT,False,2001-11-16
2001-11-20,8.878605842590332,8.892215728759766,8.769733428955078,8.843222618103027,2894377,,False,2001-11-20
2001-11-21,8.870441436767578,8.881327629089355,8.644529342651367,8.8187255859375,500031,EQT,False,2001-11-21
2001-11-26,8.805116653442383,8.92759895324707,8.696244239807129,8.924878120422363,921807,,False,2001-11-26
2001-11-27,8.924878120422363,8.998367309570312,8.769733428955078,8.93848705291748,755007,EQT,False,2001-11-27
2001-11-29,8.84594440460205,8.848666191101074,8.682635307312012,8.848666191101074,1633093,,False,2001-11-29
2001-11-30,8.886772155761719,8.982035636901855,8.82961368560791,8.848666191101074,1146655,EQT,False,2001-11-30
2001-12-03,8.84594440460205,8.976592063903809,8.791507720947266,8.92215633392334,588942,EQT,False,2001-12-03
2001-12-04,8.92215633392334,8.979313850402832,8.870441436767578,8.873163223266602,471742,EQT,False,2001-12-04
2001-12-05,8.913990020751953,9.104517936706545,8.913990020751953,8.973870277404785,709449,EQT,False,2001-12-05
2001-12-06,8.960261344909668,8.960261344909668,8.832335472106934,8.870441436767578,534200,EQT,False,2001-12-06
2001-12-10,8.984758377075195,9.10179615020752,8.984758377075195,9.0201416015625,1190744,,False,2001-12-10
2001-12-11,9.0201416015625,9.033750534057615,8.769733428955078,8.840500831604004,475783,EQT,False,2001-12-11
2001-12-12,8.786064147949219,8.786064147949219,8.590092658996582,8.682635307312012,507747,EQT,False,2001-12-12
2001-12-13,8.682635307312012,8.796952247619629,8.600979804992676,8.606424331665039,826283,EQT,False,2001-12-13
2001-12-14,8.682635307312012,8.832335472106934,8.677190780639648,8.81328296661377,667933,EQT,False,2001-12-14
2001-12-17,8.799673080444336,8.8187255859375,8.64725112915039,8.658138275146484,458883,EQT,False,2001-12-17
2001-12-18,8.658138275146484,8.688077926635742,8.587370872497559,8.644529342651367,1057745,EQT,False,2001-12-18
2001-12-19,8.655415534973145,8.900381088256836,8.652694702148438,8.80239486694336,1649626,EQT,False,2001-12-19
2001-12-20,8.805116653442383,8.91126823425293,8.777898788452148,8.824170112609863,619069,EQT,False,2001-12-20
2001-12-21,8.579204559326172,8.753401756286621,8.43766975402832,8.685357093811035,2092710,EQT,False,2001-12-21
2001-12-24,8.688077926635742,8.807839393615723,8.688077926635742,8.783342361450195,233666,EQT,False,2001-12-24
2001-12-26,8.873163223266602,8.968426704406738,8.862275123596191,8.962983131408691,479457,EQT,False,2001-12-26
2001-12-27,8.965704917907715,9.139902114868164,8.954817771911621,9.11812686920166,685201,EQT,False,2001-12-27
2001-12-31,9.15351104736328,9.357647895812988,9.15351104736328,9.273271560668944,1776379,,False,2001-12-31
2002-01-02,9.232443809509276,9.232443809509276,8.824170112609863,8.960261344909668,1076115,EQT,False,2002-01-02
2002-01-03,8.968426704406738,8.982035636901855,8.8187255859375,8.83777904510498,1221605,EQT,False,2002-01-03
2002-01-04,8.573761940002441,8.73707103729248,8.43766975402832,8.682635307312012,6838049,EQT,False,2002-01-04
2002-01-07,8.750679969787598,8.750679969787598,8.584649085998535,8.701687812805176,1023944,EQT,False,2002-01-07
2002-01-08,8.633642196655273,8.704408645629883,8.565595626831055,8.573761940002441,1226749,EQT,False,2002-01-08
2002-01-09,8.54654312133789,8.551986694335938,8.394121170043945,8.415895462036133,1737802,EQT,False,2002-01-09
2002-01-10,8.424060821533203,8.587370872497559,8.424060821533203,8.483941078186035,901967,EQT,False,2002-01-10
2002-01-15,8.475775718688965,8.475775718688965,8.263472557067871,8.271638870239258,3402491,,False,2002-01-15
2002-01-17,8.203593254089355,8.206315040588379,8.086553573608398,8.151878356933594,2042009,,False,2002-01-17
2002-01-18,8.179096221923828,8.179096221923828,8.037561416625977,8.072944641113281,701367,EQT,False,2002-01-18
2002-01-22,8.1409912109375,8.176375389099121,7.980402946472168,8.100163459777832,755007,EQT,False,2002-01-22
2002-01-23,8.097440719604492,8.24714183807373,8.097440719604492,8.219923973083496,2058910,EQT,False,2002-01-23
2002-01-24,8.238977432250977,8.309743881225586,8.21448040008545,8.241698265075684,1459313,EQT,False,2002-01-24
2002-01-25,8.241698265075684,8.385954856872559,8.241698265075684,8.326074600219727,1135633,EQT,False,2002-01-25
2002-01-28,8.342406272888184,8.454001426696777,8.342406272888184,8.410451889038086,1151799,EQT,False,2002-01-28
2002-01-29,8.301579475402832,8.301579475402832,8.070222854614258,8.13010311126709,875147,EQT,False,2002-01-29
2002-01-30,8.097440719604492,8.298856735229492,8.029396057128906,8.298856735229492,799830,EQT,False,2002-01-30
2002-02-01,8.350571632385254,8.440391540527344,8.350571632385254,8.375067710876465,1445352,,False,2002-02-01
2002-02-04,8.383234024047852,8.396842956542969,8.203593254089355,8.268917083740234,889108,EQT,False,2002-02-04
2002-02-07,8.307022094726562,8.31246566772461,8.029396057128906,8.290691375732422,3928609,,False,2002-02-07
2002-02-11,8.236254692077637,8.3560152053833,8.165487289428711,8.334240913391113,1744782,,False,2002-02-11
2002-02-12,8.266195297241211,8.328797340393066,8.14643383026123,8.154600143432617,748026,EQT,False,2002-02-12
2002-02-13,8.162764549255371,8.228089332580566,8.11377239227295,8.228089332580566,487540,EQT,False,2002-02-13
2002-02-14,8.200871467590332,8.358736991882324,8.176375389099121,8.241698265075684,451167,EQT,False,2002-02-14
2002-02-15,8.225366592407227,8.361458778381348,8.187261581420898,8.342406272888184,637072,EQT,False,2002-02-15
2002-02-19,8.287969589233398,8.5029935836792,8.277082443237305,8.492107391357422,980591,EQT,False,2002-02-19
2002-02-20,8.424060821533203,8.54654312133789,8.396842956542969,8.52204704284668,1109548,EQT,False,2002-02-20
2002-02-22,8.535655975341797,8.81328296661377,8.535655975341797,8.775177001953125,1272674,,False,2002-02-22
2002-02-25,8.707131385803223,8.840500831604004,8.701687812805176,8.791507720947266,833631,EQT,False,2002-02-25
2002-02-26,8.73707103729248,8.897659301757812,8.723462104797363,8.848666191101074,903804,EQT,False,2002-02-26
2002-02-28,8.84594440460205,8.982035636901855,8.8187255859375,8.894936561584473,2749621,,False,2002-02-28
2002-03-01,8.894936561584473,8.987480163574219,8.894936561584473,8.965704917907715,641480,EQT,False,2002-03-01
2002-03-04,8.965704917907715,9.077300071716309,8.954817771911621,9.001089096069336,883597,EQT,False,2002-03-04
2002-03-05,9.02830696105957,9.090909004211426,9.00381088256836,9.077300071716309,403038,EQT,False,2002-03-05
2002-03-06,9.063691139221191,9.3358736038208,9.050082206726074,9.3358736038208,809750,EQT,False,2002-03-06
2002-03-07,9.417529106140137,9.512792587280272,9.382144927978516,9.403919219970703,1196622,EQT,False,2002-03-07
2002-03-08,9.390310287475586,9.425694465637209,9.28415870666504,9.316821098327637,970671,EQT,False,2002-03-08
2002-03-11,9.300490379333496,9.45291233062744,9.300490379333496,9.444746971130373,355643,EQT,False,2002-03-11
2002-03-12,9.349482536315918,9.417529106140137,9.295045852661133,9.38486671447754,305309,EQT,False,2002-03-12
2002-03-13,9.38486671447754,9.39303207397461,9.25421905517578,9.305933952331545,1133062,EQT,False,2002-03-13
2002-03-15,9.289603233337402,9.289603233337402,9.156232833862305,9.251497268676758,865595,,False,2002-03-15
2002-03-18,9.267827987670898,9.365814208984377,9.248774528503418,9.322264671325684,542282,EQT,False,2002-03-18
2002-03-19,9.267827987670898,9.431138038635254,9.262384414672852,9.417529106140137,1001900,EQT,False,2002-03-19
2002-03-20,9.420249938964844,9.68971061706543,9.414807319641112,9.657050132751465,1640074,EQT,False,2002-03-20
2002-03-21,9.657050132751465,9.706042289733888,9.550897598266602,9.651605606079102,1032761,EQT,False,2002-03-21
2002-03-22,9.63527488708496,9.637996673583984,9.471964836120604,9.49918270111084,807913,EQT,False,2002-03-22
2002-03-25,9.471964836120604,9.512792587280272,9.401198387145996,9.403919219970703,547426,EQT,False,2002-03-25
2002-03-26,9.368535995483398,9.390310287475586,9.246052742004396,9.363092422485352,1061786,EQT,False,2002-03-26
2002-03-27,9.403919219970703,9.586281776428224,9.390310287475586,9.56450653076172,1156208,EQT,False,2002-03-27
2002-03-28,9.610777854919434,9.610777854919434,9.403919219970703,9.474686622619627,498194,EQT,False,2002-03-28
2002-04-01,9.474686622619627,9.741426467895508,9.45291233062744,9.71965217590332,577920,EQT,False,2002-04-01
2002-04-02,9.68971061706543,9.921067237854004,9.65432834625244,9.896570205688477,1266795,EQT,False,2002-04-02
2002-04-03,9.858465194702148,9.907458305358888,9.629831314086914,9.66793727874756,744720,EQT,False,2002-04-03
2002-04-05,9.608057022094728,9.608057022094728,9.25421905517578,9.363092422485352,1892844,,False,2002-04-05
2002-04-08,9.431138038635254,9.629831314086914,9.431138038635254,9.591726303100586,931726,EQT,False,2002-04-08
2002-04-09,9.56722927093506,9.591726303100586,9.38486671447754,9.461077690124512,712389,EQT,False,2002-04-09
2002-04-10,9.461077690124512,9.730539321899414,9.461077690124512,9.730539321899414,1043049,EQT,False,2002-04-10
2002-04-11,9.716930389404297,9.874795913696287,9.716930389404297,9.798584938049316,955240,EQT,False,2002-04-11
2002-04-12,9.757757186889648,9.836689949035645,9.580838203430176,9.779532432556152,1492746,EQT,False,2002-04-12
2002-04-15,9.798584938049316,9.96461582183838,9.798584938049316,9.937397956848145,1278552,EQT,False,2002-04-15
2002-04-16,9.948285102844238,10.043548583984377,9.948285102844238,9.99183464050293,719737,EQT,False,2002-04-16
2002-04-17,10.068045616149902,10.201415061950684,10.021775245666504,10.157865524291992,1054071,EQT,False,2002-04-17
2002-04-19,10.16603183746338,10.220467567443848,10.087099075317385,10.18236255645752,1331090,,False,2002-04-19
2002-04-23,10.146979331970217,10.146979331970217,10.062602043151855,10.138813018798828,1722371,,False,2002-04-23
2002-04-24,10.070768356323242,10.08437728881836,9.912900924682615,9.91562271118164,956710,EQT,False,2002-04-24
2002-04-25,9.91562271118164,10.038105964660645,9.853020668029783,10.024496078491213,1690775,EQT,False,2002-04-25
2002-04-26,10.038105964660645,10.040826797485352,9.896570205688477,9.8992919921875,706143,EQT,False,2002-04-26
2002-04-29,9.8992919921875,9.912900924682615,9.798584938049316,9.82580280303955,505910,EQT,False,2002-04-29
2002-05-01,9.806750297546388,9.806750297546388,9.755035400390623,9.771366119384766,2150759,,False,2002-05-01
2002-05-02,9.774087905883787,10.138813018798828,9.771366119384766,10.138813018798828,1462987,EQT,False,2002-05-02
2002-05-03,10.138813018798828,10.144256591796877,9.940119743347168,9.978224754333496,968466,EQT,False,2002-05-03
2002-05-06,9.975503921508787,9.975503921508787,9.744148254394531,9.804027557373049,783664,EQT,False,2002-05-06
2002-05-07,9.804027557373049,9.80947208404541,9.686989784240724,9.798584938049316,545589,EQT,False,2002-05-07
2002-05-13,9.823081016540527,10.010887145996094,9.823081016540527,9.948285102844238,3821327,,False,2002-05-13
2002-05-14,9.880240440368652,10.057158470153809,9.880240440368652,9.975503921508787,1377750,EQT,False,2002-05-14
2002-05-15,9.961894035339355,9.961894035339355,9.798584938049316,9.863908767700195,951199,EQT,False,2002-05-15
2002-05-16,9.853020668029783,10.0,9.842134475708008,9.863908767700195,713491,EQT,False,2002-05-16
2002-05-17,9.880240440368652,9.880240440368652,9.648883819580078,9.823081016540527,684099,EQT,False,2002-05-17
2002-05-20,9.863908767700195,9.89112663269043,9.801305770874023,9.874795913696287,591514,EQT,False,2002-05-20
2002-05-23,9.89384937286377,10.048993110656738,9.89384937286377,10.040826797485352,1930320,,False,2002-05-23
2002-05-24,10.040826797485352,10.11703872680664,9.907458305358888,10.038105964660645,449698,EQT,False,2002-05-24
2002-05-28,9.989112854003906,10.021775245666504,9.89384937286377,9.945563316345217,665729,EQT,False,2002-05-28
2002-05-29,10.0,10.013608932495115,9.730539321899414,9.855743408203123,572409,EQT,False,2002-05-29
2002-05-30,9.828524589538574,9.850298881530762,9.65432834625244,9.733261108398438,976917,EQT,False,2002-05-30
2002-05-31,9.787696838378906,9.93467617034912,9.752313613891602,9.804027557373049,616130,EQT,False,2002-05-31
2002-06-03,9.858465194702148,9.858465194702148,9.561785697937012,9.5835599899292,881393,EQT,False,2002-06-03
2002-06-04,9.542733192443848,9.76864528656006,9.542733192443848,9.70059871673584,645154,EQT,False,2002-06-04
2002-06-10,9.63527488708496,9.63527488708496,9.439303398132324,9.488295555114746,3292639,,False,2002-06-10
2002-06-12,9.520957946777344,9.66521453857422,9.471964836120604,9.526402473449709,2183091,,False,2002-06-12
2002-06-13,9.526402473449709,9.727816581726074,9.480131149291992,9.556342124938965,643317,EQT,False,2002-06-13
2002-06-14,9.488295555114746,9.613499641418455,9.363092422485352,9.56722927093506,672342,EQT,False,2002-06-14
2002-06-17,9.572672843933104,9.730539321899414,9.572672843933104,9.594447135925291,984265,EQT,False,2002-06-17
2002-06-19,9.594447135925291,9.68971061706543,9.49918270111084,9.49918270111084,1328151,,False,2002-06-19
2002-06-20,9.540011405944824,9.730539321899414,9.53456687927246,9.597168922424316,840611,EQT,False,2002-06-20
2002-06-21,9.52912425994873,9.632553100585938,9.42841625213623,9.431138038635254,2457171,EQT,False,2002-06-21
2002-06-24,9.471964836120604,9.55362033843994,9.32770824432373,9.368535995483398,1255038,EQT,False,2002-06-24
2002-06-25,9.25421905517578,9.439303398132324,9.25421905517578,9.265106201171877,1493848,EQT,False,2002-06-25
2002-06-26,9.12901496887207,9.29232406616211,9.12901496887207,9.265106201171877,1974040,EQT,False,2002-06-26
2002-06-27,9.373978614807127,9.444746971130373,9.207947731018066,9.267827987670898,1115794,EQT,False,2002-06-27
2002-07-01,9.256940841674805,9.50190544128418,9.256940841674805,9.256940841674805,2413451,,False,2002-07-01
2002-07-02,9.216113090515137,9.311376571655272,9.14806842803955,9.14806842803955,1112120,EQT,False,2002-07-02
2002-07-03,9.188895225524902,9.207947731018066,9.041915893554688,9.090909004211426,857879,EQT,False,2002-07-03
2002-07-08,9.096352577209473,9.23788833618164,9.096352577209473,9.096352577209473,1284430,,False,2002-07-08
2002-07-10,9.055524826049805,9.11812686920166,8.995644569396973,9.022863388061523,2739702,,False,2002-07-10
2002-07-11,8.990200996398926,9.063691139221191,8.897659301757812,8.92759895324707,1550795,EQT,False,2002-07-11
2002-07-12,8.92759895324707,8.990200996398926,8.8187255859375,8.8187255859375,745087,EQT,False,2002-07-12
2002-07-15,8.8187255859375,8.862275123596191,8.671747207641602,8.83777904510498,1546019,EQT,False,2002-07-15
2002-07-17,8.791507720947266,8.941207885742188,8.726183891296387,8.74795913696289,2503096,,False,2002-07-17
2002-07-18,8.74795913696289,8.840500831604004,8.696244239807129,8.71257495880127,955240,EQT,False,2002-07-18
2002-07-19,8.690799713134766,8.73162841796875,8.353293418884277,8.383234024047852,3273901,EQT,False,2002-07-19
2002-07-22,8.383234024047852,8.51115894317627,8.029396057128906,8.143712997436523,2533590,EQT,False,2002-07-22
2002-07-24,8.151878356933594,8.298856735229492,7.803483963012695,8.298856735229492,5514674,,False,2002-07-24
2002-07-25,8.470332145690918,8.783342361450195,8.43766975402832,8.745237350463867,1651830,EQT,False,2002-07-25
2002-07-26,8.745237350463867,8.816003799438477,8.595536231994629,8.791507720947266,1196622,EQT,False,2002-07-26
2002-07-29,8.764289855957031,9.090909004211426,8.756123542785645,9.05280303955078,1165025,EQT,False,2002-07-29
2002-07-30,9.036473274230955,9.30865478515625,8.965704917907715,9.267827987670898,2071401,EQT,False,2002-07-30
2002-08-01,9.240610122680664,9.357647895812988,9.12901496887207,9.12901496887207,1767194,,False,2002-08-01
2002-08-05,9.0201416015625,9.175286293029783,8.933042526245117,8.960261344909668,1868229,,False,2002-08-05
2002-08-06,9.009254455566406,9.265106201171877,9.009254455566406,9.150789260864258,864860,EQT,False,2002-08-06
2002-08-07,9.227001190185549,9.311376571655272,9.126293182373049,9.300490379333496,516197,EQT,False,2002-08-07
2002-08-08,9.25421905517578,9.520957946777344,9.210670471191406,9.491018295288086,748026,EQT,False,2002-08-08
2002-08-09,9.436580657958984,9.676101684570312,9.314099311828612,9.523679733276367,883964,EQT,False,2002-08-09
2002-08-12,9.496461868286133,9.757757186889648,9.431138038635254,9.69243335723877,891680,EQT,False,2002-08-12
2002-08-13,9.68971061706543,9.68971061706543,9.420249938964844,9.420249938964844,1067664,EQT,False,2002-08-13
2002-08-14,9.349482536315918,9.56450653076172,9.322264671325684,9.526402473449709,840979,EQT,False,2002-08-14
2002-08-19,9.627108573913574,9.880240440368652,9.627108573913574,9.73598289489746,2612582,,False,2002-08-19
2002-08-21,9.70876407623291,9.711485862731934,9.580838203430176,9.711485862731934,1617662,,False,2002-08-21
2002-08-22,9.749591827392578,9.904735565185549,9.749591827392578,9.874795913696287,1170536,EQT,False,2002-08-22
2002-08-26,9.858465194702148,9.858465194702148,9.69243335723877,9.858465194702148,1099628,,False,2002-08-26
2002-08-27,9.91834545135498,9.931954383850098,9.744148254394531,9.744148254394531,627152,EQT,False,2002-08-27
2002-08-28,9.730539321899414,9.733261108398438,9.561785697937012,9.597168922424316,512890,EQT,False,2002-08-28
2002-08-29,9.52912425994873,9.545454978942873,9.469243049621582,9.523679733276367,864492,EQT,False,2002-08-29
2002-08-30,9.496461868286133,9.640719413757324,9.496461868286133,9.569951057434082,523912,EQT,False,2002-08-30
2002-09-03,9.50190544128418,9.523679733276367,9.25421905517578,9.322264671325684,842081,EQT,False,2002-09-03
2002-09-04,9.31954288482666,9.431138038635254,9.1344575881958,9.406641006469728,912989,EQT,False,2002-09-04
2002-09-05,9.390310287475586,9.63527488708496,9.346760749816896,9.540011405944824,744720,EQT,False,2002-09-05
2002-09-06,9.63527488708496,9.66521453857422,9.531845092773438,9.63527488708496,415897,EQT,False,2002-09-06
2002-09-09,9.594447135925291,9.806750297546388,9.569951057434082,9.741426467895508,891312,EQT,False,2002-09-09
2002-09-10,9.716930389404297,9.839411735534668,9.66793727874756,9.776809692382812,711286,EQT,False,2002-09-10
2002-09-11,9.853020668029783,9.866629600524902,9.70332145690918,9.733261108398438,342049,EQT,False,2002-09-11
2002-09-12,9.711485862731934,9.741426467895508,9.55362033843994,9.575394630432127,423612,EQT,False,2002-09-12
2002-09-13,9.561785697937012,9.73598289489746,9.540011405944824,9.70332145690918,569470,EQT,False,2002-09-13
2002-09-16,9.6842679977417,9.80947208404541,9.605335235595703,9.795863151550291,440145,EQT,False,2002-09-16
2002-09-17,9.716930389404297,9.741426467895508,9.474686622619627,9.51823616027832,600332,EQT,False,2002-09-17
2002-09-19,9.49918270111084,9.548175811767578,9.322264671325684,9.363092422485352,1431758,,False,2002-09-19
2002-09-23,9.30865478515625,9.3358736038208,9.11812686920166,9.213391304016112,1685631,,False,2002-09-23
2002-09-24,9.131736755371094,9.169841766357422,9.02830696105957,9.036473274230955,639276,EQT,False,2002-09-24
2002-09-25,9.077300071716309,9.240610122680664,9.031028747558594,9.199782371520996,1126448,EQT,False,2002-09-25
2002-09-26,9.207947731018066,9.526402473449709,9.205225944519045,9.523679733276367,455209,EQT,False,2002-09-26
2002-09-27,9.455634117126465,9.63527488708496,9.35492706298828,9.436580657958984,544119,EQT,False,2002-09-27
2002-09-30,9.433859825134276,9.507349014282228,9.227001190185549,9.403919219970703,773377,EQT,False,2002-09-30
2002-10-01,9.376701354980469,9.586281776428224,9.365814208984377,9.450190544128418,1755070,EQT,False,2002-10-01
2002-10-03,9.40936279296875,9.722373008728027,9.40936279296875,9.586281776428224,1526180,,False,2002-10-03
2002-10-04,9.61894416809082,9.730539321899414,9.436580657958984,9.537288665771484,641480,EQT,False,2002-10-04
2002-10-07,9.559063911437988,9.662492752075195,9.42841625213623,9.45291233062744,833998,EQT,False,2002-10-07
2002-10-08,9.45291233062744,9.45291233062744,9.109962463378906,9.30865478515625,1344684,EQT,False,2002-10-08
2002-10-09,9.30865478515625,9.30865478515625,8.875885009765625,8.875885009765625,1368932,EQT,False,2002-10-09
2002-10-10,8.794230461120605,9.104517936706545,8.734349250793457,9.088187217712402,1153269,EQT,False,2002-10-10
2002-10-11,9.227001190185549,9.3358736038208,9.18617343902588,9.256940841674805,878086,EQT,False,2002-10-11
2002-10-14,9.259661674499512,9.491018295288086,9.221556663513184,9.455634117126465,527219,EQT,False,2002-10-14
2002-10-15,9.608057022094728,9.66793727874756,9.488295555114746,9.55362033843994,892415,EQT,False,2002-10-15
