Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2007-01-22,13.0625,13.095000267028809,12.859999656677246,12.989999771118164,4024800,False,2007-01-22,FI
2007-01-23,13.022500038146973,13.170000076293944,12.975000381469728,13.067500114440918,3070400,False,2007-01-23,FI
2007-01-24,13.13249969482422,13.335000038146973,13.119999885559082,13.3149995803833,3929600,False,2007-01-24,FI
2007-01-25,13.202500343322754,13.229999542236328,12.895000457763672,12.925000190734863,5040800,False,2007-01-25,FI
2007-01-26,12.927499771118164,13.012499809265137,12.77750015258789,12.954999923706056,3445200,False,2007-01-26,FI
2007-01-31,12.912500381469728,13.19499969482422,12.875,13.149999618530272,11348000,False,2007-01-31,
2007-02-01,13.162500381469728,13.307499885559082,12.982500076293944,13.0024995803833,5435200,False,2007-02-01,FI
2007-02-02,13.015000343322754,13.457500457763672,13.005000114440918,13.452500343322754,5417600,False,2007-02-02,FI
2007-02-05,13.397500038146973,13.467499732971191,13.329999923706056,13.375,3541600,False,2007-02-05,FI
2007-02-07,13.375,13.4375,13.210000038146973,13.4375,10118800,False,2007-02-07,
2007-02-08,13.454999923706056,13.512499809265137,13.404999732971191,13.43000030517578,4005200,False,2007-02-08,FI
2007-02-12,13.3725004196167,13.3725004196167,13.149999618530272,13.324999809265137,7896000,False,2007-02-12,
2007-02-13,13.345000267028809,13.479999542236328,13.345000267028809,13.427499771118164,3933600,False,2007-02-13,FI
2007-02-14,13.4375,13.625,13.412500381469728,13.574999809265137,3685600,False,2007-02-14,FI
2007-02-15,13.550000190734863,13.734999656677246,13.522500038146973,13.704999923706056,3842000,False,2007-02-15,FI
2007-02-21,13.675000190734863,13.770000457763672,13.619999885559082,13.699999809265137,11166800,False,2007-02-21,
2007-02-26,13.74250030517578,13.74250030517578,13.510000228881836,13.545000076293944,8996400,False,2007-02-26,
2007-02-27,13.505000114440918,13.55500030517578,13.13249969482422,13.220000267028809,6168400,False,2007-02-27,FI
2007-02-28,13.104999542236328,13.395000457763672,13.00749969482422,13.239999771118164,5350800,False,2007-02-28,FI
2007-03-02,13.020000457763672,13.142499923706056,12.845000267028809,12.960000038146973,10322000,False,2007-03-02,
2007-03-05,12.90250015258789,13.039999961853027,12.772500038146973,12.842499732971191,4501200,False,2007-03-05,FI
2007-03-09,12.895000457763672,13.077500343322754,12.895000457763672,12.987500190734863,14852400,False,2007-03-09,
2007-03-12,12.917499542236328,12.9975004196167,12.88249969482422,12.947500228881836,2769200,False,2007-03-12,FI
2007-03-13,12.800000190734863,12.8725004196167,12.640000343322754,12.65250015258789,4870400,False,2007-03-13,FI
2007-03-14,12.725000381469728,12.837499618530272,12.567500114440918,12.8149995803833,4666000,False,2007-03-14,FI
2007-03-15,12.8149995803833,12.917499542236328,12.779999732971191,12.837499618530272,3775200,False,2007-03-15,FI
2007-03-16,12.835000038146973,12.875,12.630000114440918,12.717499732971191,7324800,False,2007-03-16,FI
2007-03-19,12.762499809265137,12.90999984741211,12.74250030517578,12.829999923706056,2938000,False,2007-03-19,FI
2007-03-20,12.824999809265137,13.042499542236328,12.789999961853027,13.017499923706056,3750000,False,2007-03-20,FI
2007-03-21,13.022500038146973,13.342499732971191,12.9975004196167,13.34000015258789,5951200,False,2007-03-21,FI
2007-03-22,13.324999809265137,13.4399995803833,13.307499885559082,13.407500267028809,5875200,False,2007-03-22,FI
2007-03-23,13.457500457763672,13.479999542236328,13.34749984741211,13.3725004196167,3926800,False,2007-03-23,FI
2007-03-26,13.414999961853027,13.454999923706056,13.267499923706056,13.452500343322754,3422000,False,2007-03-26,FI
2007-03-28,13.387499809265137,13.475000381469728,13.335000038146973,13.335000038146973,6954800,False,2007-03-28,
2007-03-29,13.27750015258789,13.327500343322754,13.107500076293944,13.2475004196167,3980000,False,2007-03-29,FI
2007-03-30,13.265000343322754,13.342499732971191,13.11750030517578,13.265000343322754,3818000,False,2007-03-30,FI
2007-04-02,13.385000228881836,13.5,13.27750015258789,13.484999656677246,5615200,False,2007-04-02,FI
2007-04-03,13.524999618530272,13.672499656677246,13.4975004196167,13.557499885559082,5332400,False,2007-04-03,FI
2007-04-04,13.592499732971191,13.6899995803833,13.517499923706056,13.6225004196167,4704800,False,2007-04-04,FI
2007-04-09,13.649999618530272,13.787500381469728,13.645000457763672,13.645000457763672,7520400,False,2007-04-09,
2007-04-10,13.547499656677246,13.640000343322754,13.522500038146973,13.574999809265137,5578400,False,2007-04-10,FI
2007-04-11,13.547499656677246,13.600000381469728,13.4399995803833,13.5024995803833,3362800,False,2007-04-11,FI
2007-04-13,13.529999732971191,13.640000343322754,13.515000343322754,13.5649995803833,5835600,False,2007-04-13,
2007-04-17,13.5649995803833,13.672499656677246,13.5649995803833,13.607500076293944,7157200,False,2007-04-17,
2007-04-18,13.547499656677246,13.625,13.470000267028809,13.482500076293944,4147200,False,2007-04-18,FI
2007-04-19,13.4375,13.46500015258789,13.354999542236328,13.449999809265137,4812400,False,2007-04-19,FI
2007-04-24,13.672499656677246,13.84000015258789,13.672499656677246,13.762499809265137,18134400,False,2007-04-24,
2007-04-25,13.75,13.772500038146973,13.607500076293944,13.712499618530272,5827600,False,2007-04-25,FI
2007-04-27,13.467499732971191,13.467499732971191,13.260000228881836,13.427499771118164,15411600,False,2007-04-27,
2007-04-30,13.404999732971191,13.5,13.289999961853027,13.292499542236328,4188000,False,2007-04-30,FI
2007-05-07,13.177499771118164,13.177499771118164,13.02750015258789,13.085000038146973,34065200,False,2007-05-07,
2007-05-08,13.037500381469728,13.1225004196167,12.99250030517578,13.050000190734863,4323200,False,2007-05-08,FI
2007-05-10,13.024999618530272,13.0625,12.9375,13.0625,16705600,False,2007-05-10,
2007-05-11,13.012499809265137,13.237500190734863,13.005000114440918,13.232500076293944,6345600,False,2007-05-11,FI
2007-05-14,13.2475004196167,13.25,13.107500076293944,13.15250015258789,8514000,False,2007-05-14,FI
2007-05-15,13.149999618530272,13.317500114440918,13.119999885559082,13.15999984741211,6162000,False,2007-05-15,FI
2007-05-16,13.199999809265137,13.292499542236328,13.077500343322754,13.232500076293944,4469600,False,2007-05-16,FI
2007-05-18,13.337499618530272,13.4375,13.262499809265137,13.3774995803833,9185600,False,2007-05-18,
2007-05-21,13.342499732971191,13.449999809265137,13.324999809265137,13.375,3385200,False,2007-05-21,FI
2007-05-22,13.324999809265137,13.375,13.27750015258789,13.307499885559082,4141200,False,2007-05-22,FI
2007-05-23,13.34749984741211,13.3725004196167,13.225000381469728,13.24250030517578,5282000,False,2007-05-23,FI
2007-05-25,13.274999618530272,13.289999961853027,13.0625,13.289999961853027,10631600,False,2007-05-25,
2007-05-29,13.657500267028809,14.225000381469728,13.625,14.079999923706056,15093600,False,2007-05-29,FI
2007-05-30,14.042499542236328,14.755000114440918,14.039999961853027,14.7475004196167,16982800,False,2007-05-30,FI
2007-05-31,14.75,14.962499618530272,14.699999809265137,14.8125,11956800,False,2007-05-31,FI
2007-06-01,14.782500267028809,14.827500343322754,14.625,14.720000267028809,9115600,False,2007-06-01,FI
2007-06-04,14.607500076293944,14.625,14.454999923706056,14.542499542236328,13388000,False,2007-06-04,FI
2007-06-05,14.404999732971191,14.5,14.289999961853027,14.412500381469728,8322800,False,2007-06-05,FI
2007-06-06,14.4350004196167,14.44499969482422,14.177499771118164,14.342499732971191,7262800,False,2007-06-06,FI
2007-06-08,14.135000228881836,14.30500030517578,13.927499771118164,14.30500030517578,17692400,False,2007-06-08,
2007-06-11,14.262499809265137,14.317500114440918,14.114999771118164,14.1274995803833,7608000,False,2007-06-11,FI
2007-06-12,14.125,14.225000381469728,14.05500030517578,14.1225004196167,6626800,False,2007-06-12,FI
2007-06-13,14.162500381469728,14.539999961853027,14.0625,14.524999618530272,8740800,False,2007-06-13,FI
2007-06-14,14.5,14.5649995803833,14.362500190734863,14.425000190734863,5135200,False,2007-06-14,FI
2007-06-15,14.609999656677246,14.885000228881836,14.515000343322754,14.625,10523200,False,2007-06-15,FI
2007-06-18,14.662500381469728,14.897500038146973,14.6274995803833,14.6850004196167,6108000,False,2007-06-18,FI
2007-06-19,14.612500190734863,14.760000228881836,14.532500267028809,14.712499618530272,5018400,False,2007-06-19,FI
2007-06-20,14.607500076293944,14.744999885559082,14.49250030517578,14.50749969482422,4616800,False,2007-06-20,FI
2007-06-21,14.5,14.68000030517578,14.479999542236328,14.539999961853027,6517200,False,2007-06-21,FI
2007-06-22,14.5,14.510000228881836,14.22249984741211,14.237500190734863,9474400,False,2007-06-22,FI
2007-06-25,14.147500038146973,14.25,14.012499809265137,14.032500267028809,6917200,False,2007-06-25,FI
2007-06-26,14.147500038146973,14.237500190734863,13.967499732971191,14.217499732971191,5308000,False,2007-06-26,FI
2007-06-27,14.037500381469728,14.3125,13.97249984741211,14.297499656677246,7823200,False,2007-06-27,FI
2007-06-28,14.300000190734863,14.417499542236328,14.22249984741211,14.3125,4062800,False,2007-06-28,FI
2007-07-03,14.265000343322754,14.265000343322754,14.137499809265137,14.2475004196167,9604800,False,2007-07-03,
2007-07-05,14.157500267028809,14.199999809265137,14.0,14.130000114440918,4961600,False,2007-07-05,FI
2007-07-06,14.162500381469728,14.332500457763672,14.137499809265137,14.279999732971191,3419600,False,2007-07-06,FI
2007-07-10,14.297499656677246,14.579999923706056,14.162500381469728,14.162500381469728,11660400,False,2007-07-10,
2007-07-11,14.172499656677246,14.25,14.107500076293944,14.149999618530272,5096800,False,2007-07-11,FI
2007-07-12,14.212499618530272,14.25749969482422,14.125,14.25749969482422,4737600,False,2007-07-12,FI
2007-07-13,14.279999732971191,14.307499885559082,14.210000038146973,14.272500038146973,3236000,False,2007-07-13,FI
2007-07-19,14.212499618530272,14.25,14.125,14.1274995803833,19812800,False,2007-07-19,
2007-07-23,14.15999984741211,14.15999984741211,13.869999885559082,13.99250030517578,13216800,False,2007-07-23,
2007-07-24,13.90250015258789,14.125,13.640000343322754,13.675000190734863,5939600,False,2007-07-24,FI
2007-07-25,13.720000267028809,13.797499656677246,13.5649995803833,13.672499656677246,6934800,False,2007-07-25,FI
2007-07-26,12.817500114440918,13.2475004196167,12.647500038146973,12.712499618530272,17521600,False,2007-07-26,FI
2007-07-27,12.720000267028809,12.720000267028809,12.385000228881836,12.385000228881836,10890400,False,2007-07-27,FI
2007-07-30,12.425000190734863,12.487500190734863,12.267499923706056,12.462499618530272,13290400,False,2007-07-30,FI
2007-07-31,12.5,12.5625,12.354999542236328,12.354999542236328,10593200,False,2007-07-31,FI
2007-08-03,12.3125,12.369999885559082,11.93000030517578,11.94499969482422,58997600,False,2007-08-03,
2007-08-06,11.947500228881836,12.074999809265137,11.682499885559082,12.057499885559082,16834800,False,2007-08-06,FI
2007-08-07,11.979999542236328,12.102499961853027,11.8125,11.892499923706056,10476000,False,2007-08-07,FI
2007-08-09,11.947500228881836,11.947500228881836,11.520000457763672,11.6850004196167,25816800,False,2007-08-09,
2007-08-10,11.732500076293944,11.875,11.039999961853027,11.760000228881836,10123200,False,2007-08-10,FI
2007-08-13,11.824999809265137,12.137499809265137,11.600000381469728,12.09000015258789,10384000,False,2007-08-13,FI
2007-08-14,12.104999542236328,12.232500076293944,11.917499542236328,11.989999771118164,6530400,False,2007-08-14,FI
2007-08-15,11.982500076293944,12.137499809265137,11.875,11.890000343322754,8511200,False,2007-08-15,FI
2007-08-16,11.824999809265137,11.975000381469728,11.587499618530272,11.920000076293944,10256800,False,2007-08-16,FI
2007-08-17,11.920000076293944,12.109999656677246,11.662500381469728,12.077500343322754,8270000,False,2007-08-17,FI
2007-08-21,12.104999542236328,12.182499885559082,11.914999961853027,12.005000114440918,12731200,False,2007-08-21,
2007-08-22,12.047499656677246,12.1274995803833,11.890000343322754,11.912500381469728,10531200,False,2007-08-22,FI
2007-08-23,11.957500457763672,12.050000190734863,11.88249969482422,11.987500190734863,5160000,False,2007-08-23,FI
2007-08-24,11.932499885559082,12.125,11.904999732971191,12.09749984741211,4269600,False,2007-08-24,FI
2007-08-27,12.087499618530272,12.1274995803833,11.932499885559082,11.932499885559082,3987600,False,2007-08-27,FI
2007-08-28,11.837499618530272,11.932499885559082,11.602499961853027,11.607500076293944,5826800,False,2007-08-28,FI
2007-08-29,11.65999984741211,11.662500381469728,11.427499771118164,11.657500267028809,7806000,False,2007-08-29,FI
2007-08-31,11.612500190734863,11.837499618530272,11.612500190734863,11.630000114440918,9862800,False,2007-08-31,
2007-09-05,11.744999885559082,11.96500015258789,11.744999885559082,11.762499809265137,17386000,False,2007-09-05,
2007-09-06,11.78499984741211,11.824999809265137,11.587499618530272,11.81999969482422,7308000,False,2007-09-06,FI
2007-09-07,11.725000381469728,11.80500030517578,11.5649995803833,11.604999542236328,6061600,False,2007-09-07,FI
2007-09-10,11.682499885559082,11.770000457763672,11.53499984741211,11.645000457763672,11263200,False,2007-09-10,FI
2007-09-11,11.7475004196167,11.850000381469728,11.667499542236328,11.734999656677246,5800400,False,2007-09-11,FI
2007-09-13,11.6899995803833,11.9375,11.6899995803833,11.835000038146973,15577600,False,2007-09-13,
2007-09-17,11.8100004196167,11.977499961853027,11.8100004196167,11.850000381469728,10372000,False,2007-09-17,
2007-09-18,11.829999923706056,12.164999961853027,11.827500343322754,12.15250015258789,6047200,False,2007-09-18,FI
2007-09-20,12.274999618530272,12.427499771118164,12.274999618530272,12.352499961853027,11572800,False,2007-09-20,
2007-09-21,12.335000038146973,12.5,12.289999961853027,12.332500457763672,9364400,False,2007-09-21,FI
2007-09-24,12.3774995803833,12.53499984741211,12.345000267028809,12.412500381469728,6594400,False,2007-09-24,FI
2007-09-25,12.422499656677246,12.654999732971191,12.350000381469728,12.614999771118164,6690000,False,2007-09-25,FI
2007-09-26,12.6274995803833,12.712499618530272,12.537500381469728,12.602499961853027,6159600,False,2007-09-26,FI
2007-09-27,12.692500114440918,12.774999618530272,12.612500190734863,12.717499732971191,8352000,False,2007-09-27,FI
2007-09-28,12.744999885559082,12.75,12.577500343322754,12.71500015258789,7190000,False,2007-09-28,FI
2007-10-01,12.725000381469728,12.970000267028809,12.720000267028809,12.94499969482422,10677600,False,2007-10-01,FI
2007-10-02,12.967499732971191,13.25,12.829999923706056,13.229999542236328,12025600,False,2007-10-02,FI
2007-10-03,13.289999961853027,13.822500228881836,13.274999618530272,13.75,17885600,False,2007-10-03,FI
2007-10-05,13.854999542236328,13.904999732971191,13.600000381469728,13.704999923706056,16786400,False,2007-10-05,
2007-10-08,13.697500228881836,13.725000381469728,13.50749969482422,13.625,2968800,False,2007-10-08,FI
2007-10-09,13.577500343322754,13.672499656677246,13.505000114440918,13.664999961853027,5600800,False,2007-10-09,FI
2007-10-11,13.592499732971191,13.832500457763672,13.585000038146973,13.585000038146973,11226400,False,2007-10-11,
2007-10-12,13.542499542236328,13.6899995803833,13.364999771118164,13.6225004196167,5679200,False,2007-10-12,FI
2007-10-15,13.517499923706056,13.649999618530272,13.270000457763672,13.390000343322754,7729600,False,2007-10-15,FI
2007-10-16,13.40999984741211,13.592499732971191,13.267499923706056,13.297499656677246,8750800,False,2007-10-16,FI
2007-10-18,13.28499984741211,13.28499984741211,12.984999656677246,13.212499618530272,11293600,False,2007-10-18,
2007-10-19,13.255000114440918,13.255000114440918,12.8774995803833,12.895000457763672,9185600,False,2007-10-19,FI
2007-10-22,12.88249969482422,13.109999656677246,12.795000076293944,13.09749984741211,5641200,False,2007-10-22,FI
2007-10-23,13.022500038146973,13.1225004196167,12.835000038146973,13.114999771118164,4304800,False,2007-10-23,FI
2007-10-24,13.010000228881836,13.119999885559082,12.7524995803833,13.039999961853027,5405200,False,2007-10-24,FI
2007-10-26,13.47249984741211,13.672499656677246,13.3149995803833,13.52750015258789,13812400,False,2007-10-26,
2007-10-30,13.547499656677246,13.862500190734863,13.524999618530272,13.7475004196167,12554800,False,2007-10-30,
2007-11-01,13.739999771118164,13.97249984741211,13.65250015258789,13.65250015258789,10004000,False,2007-11-01,
2007-11-02,13.734999656677246,13.904999732971191,13.609999656677246,13.864999771118164,5536000,False,2007-11-02,FI
2007-11-05,13.75,13.767499923706056,13.524999618530272,13.6274995803833,5218400,False,2007-11-05,FI
2007-11-06,13.662500381469728,13.72249984741211,13.404999732971191,13.592499732971191,5359600,False,2007-11-06,FI
2007-11-07,13.457500457763672,13.510000228881836,13.220000267028809,13.234999656677246,6616400,False,2007-11-07,FI
2007-11-08,13.21500015258789,13.3100004196167,12.637499809265137,12.852499961853027,10274400,False,2007-11-08,FI
2007-11-09,12.729999542236328,13.162500381469728,12.6225004196167,12.977499961853027,7380400,False,2007-11-09,FI
2007-11-12,12.93000030517578,13.239999771118164,12.852499961853027,12.970000267028809,6724000,False,2007-11-12,FI
2007-11-13,12.977499961853027,13.199999809265137,12.767499923706056,13.197500228881836,6049200,False,2007-11-13,FI
2007-11-14,13.107500076293944,13.31999969482422,13.024999618530272,13.220000267028809,8095200,False,2007-11-14,FI
2007-11-15,13.227499961853027,13.392499923706056,13.107500076293944,13.1850004196167,7672000,False,2007-11-15,FI
2007-11-16,13.289999961853027,13.289999961853027,13.005000114440918,13.162500381469728,6517600,False,2007-11-16,FI
2007-11-19,13.079999923706056,13.137499809265137,12.832500457763672,12.892499923706056,5491600,False,2007-11-19,FI
2007-11-23,12.8725004196167,12.8725004196167,12.692500114440918,12.8149995803833,10950400,False,2007-11-23,
2007-11-27,12.75,12.75,12.335000038146973,12.734999656677246,12724400,False,2007-11-27,
2007-11-28,12.84000015258789,13.039999961853027,12.8149995803833,13.012499809265137,3875200,False,2007-11-28,FI
2007-11-30,12.942500114440918,13.114999771118164,12.885000228881836,12.885000228881836,10716800,False,2007-11-30,
2007-12-03,12.779999732971191,13.022500038146973,12.765000343322754,12.907500267028809,3530000,False,2007-12-03,FI
2007-12-04,12.797499656677246,12.897500038146973,12.577500343322754,12.697500228881836,4665600,False,2007-12-04,FI
2007-12-05,12.859999656677246,13.072500228881836,12.8100004196167,12.912500381469728,4556000,False,2007-12-05,FI
2007-12-06,12.96500015258789,13.30500030517578,12.895000457763672,13.30500030517578,5149600,False,2007-12-06,FI
2007-12-07,13.327500343322754,13.510000228881836,13.207500457763672,13.427499771118164,5466400,False,2007-12-07,FI
2007-12-10,13.50749969482422,13.755000114440918,13.427499771118164,13.744999885559082,6076000,False,2007-12-10,FI
2007-12-12,13.704999923706056,13.8774995803833,13.53499984741211,13.710000038146973,16589200,False,2007-12-12,
2007-12-13,13.737500190734863,13.782500267028809,13.267499923706056,13.34749984741211,11268800,False,2007-12-13,FI
2007-12-17,13.287500381469728,13.587499618530272,13.2524995803833,13.46500015258789,14070400,False,2007-12-17,
2007-12-18,13.592499732971191,13.65250015258789,13.34749984741211,13.4399995803833,5251200,False,2007-12-18,FI
2007-12-19,13.395000457763672,13.630000114440918,13.287500381469728,13.53499984741211,6672000,False,2007-12-19,FI
2007-12-20,13.587499618530272,13.635000228881836,13.359999656677246,13.572500228881836,4200800,False,2007-12-20,FI
2007-12-21,13.672499656677246,13.75,13.484999656677246,13.670000076293944,8608000,False,2007-12-21,FI
2007-12-24,13.677499771118164,13.88249969482422,13.602499961853027,13.762499809265137,2101600,False,2007-12-24,FI
2007-12-28,13.774999618530272,14.052499771118164,13.71500015258789,14.00749969482422,13166000,False,2007-12-28,
2008-01-02,14.039999961853027,14.199999809265137,13.842499732971191,13.842499732971191,15339200,False,2008-01-02,
2008-01-03,13.845000267028809,13.925000190734863,13.6875,13.725000381469728,5380400,False,2008-01-03,FI
2008-01-04,13.707500457763672,13.795000076293944,13.337499618530272,13.354999542236328,7042400,False,2008-01-04,FI
2008-01-07,13.47249984741211,13.47249984741211,13.15250015258789,13.359999656677246,7654000,False,2008-01-07,FI
2008-01-09,13.21500015258789,13.657500267028809,13.21500015258789,13.395000457763672,16213600,False,2008-01-09,
2008-01-10,13.27750015258789,13.550000190734863,13.212499618530272,13.420000076293944,7067600,False,2008-01-10,FI
2008-01-11,13.467499732971191,13.484999656677246,12.932499885559082,13.00749969482422,9076400,False,2008-01-11,FI
2008-01-14,13.172499656677246,13.2475004196167,12.704999923706056,12.765000343322754,11915200,False,2008-01-14,FI
2008-01-16,12.675000190734863,12.75,12.487500190734863,12.537500381469728,25133600,False,2008-01-16,
2008-01-17,12.587499618530272,12.614999771118164,12.34000015258789,12.375,9057600,False,2008-01-17,FI
2008-01-18,12.449999809265137,12.557499885559082,12.142499923706056,12.34749984741211,11128000,False,2008-01-18,FI
2008-01-22,11.8774995803833,12.267499923706056,11.75,12.02750015258789,8820800,False,2008-01-22,FI
2008-01-23,11.702500343322754,12.202500343322754,11.6875,12.175000190734863,11786800,False,2008-01-23,FI
2008-01-24,12.05500030517578,12.412500381469728,12.00749969482422,12.327500343322754,6887600,False,2008-01-24,FI
2008-01-28,12.475000381469728,12.475000381469728,12.045000076293944,12.449999809265137,13829200,False,2008-01-28,
2008-01-29,12.457500457763672,12.515000343322754,12.337499618530272,12.484999656677246,6399200,False,2008-01-29,FI
2008-01-31,12.40999984741211,12.917499542236328,12.397500038146973,12.842499732971191,16615200,False,2008-01-31,
2008-02-04,12.917499542236328,13.074999809265137,12.835000038146973,12.90999984741211,9718400,False,2008-02-04,
2008-02-05,12.602499961853027,12.720000267028809,12.5,12.524999618530272,6970800,False,2008-02-05,FI
2008-02-07,12.587499618530272,12.697500228881836,12.18000030517578,12.697500228881836,23771200,False,2008-02-07,
2008-02-11,12.75,12.885000228881836,12.577500343322754,12.8149995803833,14094400,False,2008-02-11,
2008-02-12,12.914999961853027,13.114999771118164,12.8100004196167,12.875,7515200,False,2008-02-12,FI
2008-02-13,12.989999771118164,13.140000343322754,12.97249984741211,13.0625,5752800,False,2008-02-13,FI
2008-02-14,13.0600004196167,13.125,12.767499923706056,12.829999923706056,6056800,False,2008-02-14,FI
2008-02-19,12.772500038146973,12.975000381469728,12.670000076293944,12.672499656677246,10438800,False,2008-02-19,
2008-02-20,12.63249969482422,12.970000267028809,12.619999885559082,12.957500457763672,5756000,False,2008-02-20,FI
2008-02-21,12.755000114440918,12.9975004196167,12.717499732971191,12.75749969482422,6364800,False,2008-02-21,FI
2008-02-22,12.852499961853027,13.005000114440918,12.770000457763672,12.987500190734863,4974400,False,2008-02-22,FI
2008-02-25,13.010000228881836,13.289999961853027,12.962499618530272,13.270000457763672,6414000,False,2008-02-25,FI
2008-02-26,13.25749969482422,13.5625,13.167499542236328,13.484999656677246,5868400,False,2008-02-26,FI
2008-02-27,13.417499542236328,13.675000190734863,13.399999618530272,13.552499771118164,7768400,False,2008-02-27,FI
2008-02-28,13.40999984741211,13.44499969482422,13.15250015258789,13.217499732971191,5070000,False,2008-02-28,FI
2008-02-29,13.042499542236328,13.167499542236328,12.899999618530272,13.154999732971191,10188800,False,2008-02-29,FI
2008-03-04,13.137499809265137,13.350000381469728,13.00749969482422,13.3149995803833,12228400,False,2008-03-04,
2008-03-05,13.317500114440918,13.5,13.107500076293944,13.262499809265137,8313200,False,2008-03-05,FI
2008-03-06,13.210000038146973,13.210000038146973,12.737500190734863,12.744999885559082,8133200,False,2008-03-06,FI
2008-03-07,12.487500190734863,12.772500038146973,12.457500457763672,12.49250030517578,12466000,False,2008-03-07,FI
2008-03-10,12.467499732971191,12.5,12.34749984741211,12.350000381469728,5982000,False,2008-03-10,FI
2008-03-12,12.484999656677246,12.807499885559082,12.36750030517578,12.38249969482422,17793600,False,2008-03-12,
2008-03-13,12.24250030517578,12.354999542236328,12.042499542236328,12.1850004196167,9831200,False,2008-03-13,FI
2008-03-14,12.234999656677246,12.307499885559082,11.927499771118164,12.045000076293944,11982800,False,2008-03-14,FI
2008-03-17,11.9350004196167,12.079999923706056,11.717499732971191,11.869999885559082,11236400,False,2008-03-17,FI
2008-03-18,11.97249984741211,12.0625,11.65999984741211,11.822500228881836,14216800,False,2008-03-18,FI
2008-03-20,12.0,12.2524995803833,12.0,12.175000190734863,23420400,False,2008-03-20,
2008-03-25,12.25749969482422,12.515000343322754,12.25749969482422,12.390000343322754,14437200,False,2008-03-25,
2008-03-26,12.350000381469728,12.4350004196167,12.112500190734863,12.232500076293944,4500000,False,2008-03-26,FI
2008-03-27,12.1225004196167,12.229999542236328,12.029999732971191,12.042499542236328,4450400,False,2008-03-27,FI
2008-03-28,12.19499969482422,12.19499969482422,11.925000190734863,11.9399995803833,3941200,False,2008-03-28,FI
2008-03-31,12.072500228881836,12.09000015258789,11.914999961853027,12.022500038146973,7747600,False,2008-03-31,FI
2008-04-01,12.232500076293944,12.720000267028809,12.227499961853027,12.717499732971191,11036800,False,2008-04-01,FI
2008-04-02,12.682499885559082,12.885000228881836,12.5625,12.827500343322754,8720000,False,2008-04-02,FI
2008-04-03,12.792499542236328,12.887499809265137,12.654999732971191,12.817500114440918,5036400,False,2008-04-03,FI
2008-04-07,12.869999885559082,12.96500015258789,12.727499961853027,12.744999885559082,7810800,False,2008-04-07,
2008-04-08,12.6225004196167,12.797499656677246,12.53499984741211,12.612500190734863,3716400,False,2008-04-08,FI
2008-04-09,12.602499961853027,12.732500076293944,12.489999771118164,12.5649995803833,5355600,False,2008-04-09,FI
2008-04-10,12.6225004196167,12.789999961853027,12.542499542236328,12.65250015258789,4548400,False,2008-04-10,FI
2008-04-11,12.574999809265137,12.59749984741211,12.262499809265137,12.279999732971191,5058000,False,2008-04-11,FI
2008-04-14,12.255000114440918,12.380000114440918,12.19499969482422,12.202500343322754,5250000,False,2008-04-14,FI
2008-04-15,12.25,12.297499656677246,12.11750030517578,12.267499923706056,4863600,False,2008-04-15,FI
2008-04-17,12.53499984741211,12.880000114440918,12.53499984741211,12.72249984741211,12260400,False,2008-04-17,
2008-04-21,13.217499732971191,13.572500228881836,13.217499732971191,13.335000038146973,22902800,False,2008-04-21,
2008-04-23,13.192500114440918,13.192500114440918,12.842499732971191,13.175000190734863,15304000,False,2008-04-23,
2008-04-24,13.02750015258789,13.3725004196167,12.982500076293944,13.244999885559082,5257200,False,2008-04-24,FI
2008-04-28,12.824999809265137,12.824999809265137,12.517499923706056,12.6899995803833,13842800,False,2008-04-28,
2008-05-01,12.619999885559082,13.095000267028809,12.619999885559082,13.079999923706056,26824800,False,2008-05-01,
2008-05-02,13.399999618530272,13.592499732971191,13.227499961853027,13.357500076293944,10430000,False,2008-05-02,FI
2008-05-05,13.3774995803833,13.479999542236328,13.13249969482422,13.1875,4856800,False,2008-05-05,FI
2008-05-06,13.11750030517578,13.420000076293944,13.0600004196167,13.354999542236328,4796800,False,2008-05-06,FI
2008-05-07,13.352499961853027,13.352499961853027,12.802499771118164,12.957500457763672,9617200,False,2008-05-07,FI
2008-05-08,13.05500030517578,13.05500030517578,12.77750015258789,12.885000228881836,6732400,False,2008-05-08,FI
2008-05-09,12.772500038146973,12.922499656677246,12.649999618530272,12.787500381469728,2422000,False,2008-05-09,FI
2008-05-12,12.835000038146973,13.03499984741211,12.667499542236328,13.012499809265137,3274800,False,2008-05-12,FI
2008-05-13,13.03499984741211,13.2524995803833,12.925000190734863,13.22249984741211,5376000,False,2008-05-13,FI
2008-05-14,12.9375,13.22249984741211,12.859999656677246,12.90250015258789,7442400,False,2008-05-14,FI
2008-05-15,12.854999542236328,13.147500038146973,12.774999618530272,13.104999542236328,5582000,False,2008-05-15,FI
2008-05-20,13.2524995803833,13.272500038146973,13.022500038146973,13.022500038146973,14741200,False,2008-05-20,
2008-05-21,13.015000343322754,13.145000457763672,12.6850004196167,12.7475004196167,8633200,False,2008-05-21,FI
2008-05-22,12.6274995803833,12.88249969482422,12.6274995803833,12.704999923706056,4606800,False,2008-05-22,FI
2008-05-23,12.635000228881836,12.635000228881836,12.4975004196167,12.585000038146973,5204400,False,2008-05-23,FI
2008-05-27,12.567500114440918,12.800000190734863,12.52750015258789,12.729999542236328,7229600,False,2008-05-27,FI
