Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2012-09-14,17.184999465942383,17.3799991607666,17.075000762939453,17.174999237060547,3952600,MCHP,False,2012-09-14
2012-09-20,17.15999984741211,17.15999984741211,16.950000762939453,17.114999771118164,14693000,,False,2012-09-20
2012-09-21,17.15999984741211,17.204999923706055,17.0049991607666,17.03499984741211,5866800,MCHP,False,2012-09-21
2012-09-24,16.989999771118164,17.0049991607666,16.844999313354492,16.875,3614800,MCHP,False,2012-09-24
2012-09-25,16.950000762939453,16.985000610351562,16.440000534057617,16.469999313354492,3067400,MCHP,False,2012-09-25
2012-09-26,16.454999923706055,16.459999084472656,16.190000534057617,16.360000610351562,5075400,MCHP,False,2012-09-26
2012-09-27,16.415000915527344,16.55500030517578,16.30500030517578,16.459999084472656,4194600,MCHP,False,2012-09-27
2012-09-28,16.375,16.469999313354492,16.21500015258789,16.3700008392334,4029200,MCHP,False,2012-09-28
2012-10-01,16.40999984741211,16.584999084472656,16.385000228881836,16.450000762939453,5477200,MCHP,False,2012-10-01
2012-10-03,16.774999618530273,16.774999618530273,16.55500030517578,16.614999771118164,6549000,,False,2012-10-03
2012-10-04,16.645000457763672,16.68000030517578,16.4950008392334,16.579999923706055,2587800,MCHP,False,2012-10-04
2012-10-05,16.625,16.725000381469727,16.549999237060547,16.625,4997600,MCHP,False,2012-10-05
2012-10-08,16.520000457763672,16.610000610351562,16.459999084472656,16.4950008392334,2094400,MCHP,False,2012-10-08
2012-10-09,16.405000686645508,16.459999084472656,16.184999465942383,16.229999542236328,3457800,MCHP,False,2012-10-09
2012-10-11,16.204999923706055,16.204999923706055,16.0,16.024999618530273,5175000,,False,2012-10-11
2012-10-15,16.024999618530273,16.125,15.845000267028809,16.100000381469727,5914200,,False,2012-10-15
2012-10-17,16.184999465942383,16.459999084472656,16.184999465942383,16.260000228881836,10841400,,False,2012-10-17
2012-10-18,16.2549991607666,16.264999389648438,15.850000381469728,15.859999656677246,6286000,MCHP,False,2012-10-18
2012-10-19,15.880000114440918,15.895000457763672,15.574999809265137,15.675000190734863,4511800,MCHP,False,2012-10-19
2012-10-23,15.649999618530272,15.755000114440918,15.5,15.755000114440918,6799200,,False,2012-10-23
2012-10-25,15.869999885559082,15.9350004196167,15.6850004196167,15.704999923706056,7641200,,False,2012-10-25
2012-10-31,15.71500015258789,15.899999618530272,15.640000343322754,15.670000076293944,7445000,,False,2012-10-31
2012-11-02,15.975000381469728,16.2549991607666,15.975000381469728,16.06999969482422,8143800,,False,2012-11-02
2012-11-05,15.984999656677246,16.229999542236328,15.885000228881836,16.19499969482422,5863200,MCHP,False,2012-11-05
2012-11-06,16.274999618530273,16.670000076293945,16.229999542236328,16.575000762939453,4043800,MCHP,False,2012-11-06
2012-11-07,16.385000228881836,16.385000228881836,16.010000228881836,16.05500030517578,3819200,MCHP,False,2012-11-07
2012-11-08,16.075000762939453,16.229999542236328,15.9399995803833,15.954999923706056,3004800,MCHP,False,2012-11-08
2012-11-09,15.539999961853027,15.744999885559082,15.1850004196167,15.3100004196167,10307000,MCHP,False,2012-11-09
2012-11-12,15.30500030517578,15.395000457763672,15.0,15.175000190734863,7251000,MCHP,False,2012-11-12
2012-11-14,15.095000267028809,15.260000228881836,14.90999984741211,14.954999923706056,12094000,,False,2012-11-14
2012-11-15,14.949999809265137,15.010000228881836,14.760000228881836,14.80500030517578,5026000,MCHP,False,2012-11-15
2012-11-16,14.795000076293944,14.829999923706056,14.460000038146973,14.6850004196167,7460600,MCHP,False,2012-11-16
2012-11-28,14.779999732971191,15.204999923706056,14.779999732971191,15.130000114440918,30927800,,False,2012-11-28
2012-11-29,15.145000457763672,15.220000267028809,15.024999618530272,15.085000038146973,3657400,MCHP,False,2012-11-29
2012-12-03,15.100000381469728,15.335000038146973,15.045000076293944,15.045000076293944,7718600,,False,2012-12-03
2012-12-05,14.960000038146973,14.975000381469728,14.779999732971191,14.96500015258789,6932600,,False,2012-12-05
2012-12-06,14.975000381469728,15.265000343322754,14.960000038146973,15.255000114440918,3674200,MCHP,False,2012-12-06
2012-12-07,15.345000267028809,15.449999809265137,15.220000267028809,15.425000190734863,3989000,MCHP,False,2012-12-07
2012-12-10,15.375,15.585000038146973,15.34000015258789,15.494999885559082,4811800,MCHP,False,2012-12-10
2012-12-11,15.579999923706056,15.890000343322754,15.529999732971191,15.734999656677246,5164800,MCHP,False,2012-12-11
2012-12-13,15.84000015258789,16.065000534057617,15.78499984741211,15.875,11534400,,False,2012-12-13
2012-12-17,15.824999809265137,15.954999923706056,15.670000076293944,15.93000030517578,9461200,,False,2012-12-17
2012-12-18,15.914999961853027,16.235000610351562,15.869999885559082,16.15999984741211,7992000,MCHP,False,2012-12-18
2012-12-19,16.204999923706055,16.399999618530273,16.114999771118164,16.229999542236328,4653200,MCHP,False,2012-12-19
2012-12-20,16.235000610351562,16.354999542236328,16.09000015258789,16.315000534057617,3422400,MCHP,False,2012-12-20
2012-12-24,16.165000915527344,16.295000076293945,16.049999237060547,16.280000686645508,7688600,,False,2012-12-24
2012-12-26,16.260000228881836,16.3700008392334,16.200000762939453,16.280000686645508,2154000,MCHP,False,2012-12-26
2012-12-27,16.274999618530273,16.31999969482422,16.0,16.15999984741211,2815800,MCHP,False,2012-12-27
2012-12-31,16.049999237060547,16.229999542236328,15.899999618530272,16.229999542236328,5009600,,False,2012-12-31
2013-01-02,16.584999084472656,16.875,16.55500030517578,16.875,4988800,MCHP,False,2013-01-02
2013-01-03,16.8700008392334,16.889999389648438,16.655000686645508,16.700000762939453,2966600,MCHP,False,2013-01-03
2013-01-04,16.75,16.75,16.5,16.604999542236328,4806600,MCHP,False,2013-01-04
2013-01-07,16.545000076293945,16.725000381469727,16.489999771118164,16.584999084472656,3444200,MCHP,False,2013-01-07
2013-01-09,16.524999618530273,16.549999237060547,16.190000534057617,16.469999313354492,9066000,,False,2013-01-09
2013-01-10,16.55500030517578,16.774999618530273,16.530000686645508,16.774999618530273,4645000,MCHP,False,2013-01-10
2013-01-11,16.729999542236328,16.829999923706055,16.655000686645508,16.795000076293945,4499200,MCHP,False,2013-01-11
2013-01-14,16.690000534057617,16.774999618530273,16.489999771118164,16.55500030517578,5599400,MCHP,False,2013-01-14
2013-01-15,16.530000686645508,16.559999465942383,16.350000381469727,16.510000228881836,5494200,MCHP,False,2013-01-15
2013-01-16,16.514999389648438,16.739999771118164,16.415000915527344,16.68000030517578,4044800,MCHP,False,2013-01-16
2013-01-17,16.75,16.854999542236328,16.684999465942383,16.80500030517578,5004400,MCHP,False,2013-01-17
2013-01-22,16.729999542236328,16.795000076293945,16.545000076293945,16.614999771118164,8146200,,False,2013-01-22
2013-01-24,16.65999984741211,16.670000076293945,16.479999542236328,16.6200008392334,5863000,,False,2013-01-24
2013-01-25,16.639999389648438,16.760000228881836,16.604999542236328,16.649999618530273,3648800,MCHP,False,2013-01-25
2013-01-28,16.770000457763672,16.975000381469727,16.684999465942383,16.860000610351562,2749000,MCHP,False,2013-01-28
2013-01-29,16.799999237060547,16.84000015258789,16.639999389648438,16.790000915527344,1537200,MCHP,False,2013-01-29
2013-01-31,16.78499984741211,16.96500015258789,16.764999389648438,16.764999389648438,6148000,,False,2013-01-31
2013-02-01,16.959999084472656,17.260000228881836,16.844999313354492,17.260000228881836,4858600,MCHP,False,2013-02-01
2013-02-04,17.434999465942383,17.434999465942383,16.975000381469727,17.0,3539800,MCHP,False,2013-02-04
2013-02-07,17.075000762939453,17.19499969482422,16.920000076293945,16.969999313354492,10153000,,False,2013-02-07
2013-02-13,18.5,18.684999465942383,18.239999771118164,18.38500022888184,29523200,,False,2013-02-13
2013-02-15,18.38999938964844,18.815000534057617,18.38999938964844,18.540000915527344,10222800,,False,2013-02-15
2013-02-20,18.375,18.604999542236328,18.20499992370605,18.225000381469727,8862200,,False,2013-02-20
2013-02-21,18.26499938964844,18.26499938964844,17.915000915527344,18.06999969482422,4850600,MCHP,False,2013-02-21
2013-02-25,18.27499961853028,18.625,18.174999237060547,18.174999237060547,8078400,,False,2013-02-25
2013-02-26,18.13999938964844,18.270000457763672,18.01499938964844,18.21999931335449,6877200,MCHP,False,2013-02-26
2013-02-27,18.19499969482422,18.459999084472656,18.1200008392334,18.364999771118164,4384200,MCHP,False,2013-02-27
2013-02-28,18.38999938964844,18.545000076293945,18.229999542236328,18.23500061035156,3241000,MCHP,False,2013-02-28
2013-03-04,18.19499969482422,18.31999969482422,17.989999771118164,18.170000076293945,7769000,,False,2013-03-04
2013-03-05,18.26499938964844,18.48500061035156,18.2549991607666,18.459999084472656,3631200,MCHP,False,2013-03-05
2013-03-07,18.475000381469727,18.5,18.28499984741211,18.3799991607666,6072600,,False,2013-03-07
2013-03-08,18.48500061035156,18.600000381469727,18.3799991607666,18.424999237060547,3625600,MCHP,False,2013-03-08
2013-03-13,18.315000534057617,18.46999931335449,18.280000686645508,18.315000534057617,10704400,,False,2013-03-13
2013-03-14,18.40999984741211,18.690000534057617,18.354999542236328,18.3700008392334,3287600,MCHP,False,2013-03-14
2013-03-15,18.270000457763672,18.420000076293945,18.05500030517578,18.13999938964844,5324400,MCHP,False,2013-03-15
2013-03-18,17.899999618530273,18.11000061035156,17.81999969482422,18.010000228881836,2792800,MCHP,False,2013-03-18
2013-03-19,18.09000015258789,18.09499931335449,17.790000915527344,18.01499938964844,3518000,MCHP,False,2013-03-19
2013-03-20,18.15999984741211,18.23500061035156,18.03499984741211,18.18000030517578,2739600,MCHP,False,2013-03-20
2013-03-21,17.9950008392334,18.065000534057617,17.834999084472656,17.864999771118164,2399400,MCHP,False,2013-03-21
2013-03-22,17.985000610351562,18.1200008392334,17.875,18.100000381469727,2008600,MCHP,False,2013-03-22
2013-03-25,18.190000534057617,18.229999542236328,17.979999542236328,18.11000061035156,3560800,MCHP,False,2013-03-25
2013-03-26,18.184999465942383,18.415000915527344,18.165000915527344,18.354999542236328,1950600,MCHP,False,2013-03-26
2013-03-27,18.184999465942383,18.290000915527344,18.114999771118164,18.25,3621200,MCHP,False,2013-03-27
2013-04-01,18.2450008392334,18.424999237060547,18.15999984741211,18.15999984741211,6031400,,False,2013-04-01
2013-04-02,18.14999961853028,18.165000915527344,17.94499969482422,18.045000076293945,3872400,MCHP,False,2013-04-02
2013-04-03,18.059999465942383,18.059999465942383,17.6200008392334,17.684999465942383,5199400,MCHP,False,2013-04-03
2013-04-04,17.65999984741211,17.8700008392334,17.530000686645508,17.829999923706055,4633000,MCHP,False,2013-04-04
2013-04-05,17.549999237060547,17.80500030517578,17.31999969482422,17.770000457763672,3371800,MCHP,False,2013-04-05
2013-04-08,17.735000610351562,17.885000228881836,17.604999542236328,17.850000381469727,2795400,MCHP,False,2013-04-08
2013-04-09,17.8700008392334,18.100000381469727,17.68000030517578,17.959999084472656,3694000,MCHP,False,2013-04-09
2013-04-10,18.040000915527344,18.38500022888184,18.010000228881836,18.3700008392334,4098200,MCHP,False,2013-04-10
2013-04-11,18.28499984741211,18.5,18.2450008392334,18.350000381469727,3059200,MCHP,False,2013-04-11
2013-04-12,18.325000762939453,18.325000762939453,18.020000457763672,18.155000686645508,2621400,MCHP,False,2013-04-12
2013-04-16,18.03499984741211,18.21500015258789,17.895000457763672,18.14999961853028,5424800,,False,2013-04-16
2013-04-17,17.950000762939453,17.950000762939453,17.350000381469727,17.46500015258789,6745800,MCHP,False,2013-04-17
2013-04-18,17.649999618530273,17.655000686645508,17.079999923706055,17.114999771118164,5459600,MCHP,False,2013-04-18
2013-04-19,17.045000076293945,17.219999313354492,16.860000610351562,17.170000076293945,4297800,MCHP,False,2013-04-19
2013-04-22,17.19499969482422,17.46500015258789,17.020000457763672,17.354999542236328,3534000,MCHP,False,2013-04-22
2013-04-23,17.459999084472656,17.774999618530273,17.420000076293945,17.700000762939453,2772600,MCHP,False,2013-04-23
2013-04-24,17.75,17.940000534057617,17.690000534057617,17.875,2195200,MCHP,False,2013-04-24
2013-04-25,17.96500015258789,18.170000076293945,17.875,18.145000457763672,3414000,MCHP,False,2013-04-25
2013-04-26,18.13500022888184,18.13500022888184,17.774999618530273,17.799999237060547,3995600,MCHP,False,2013-04-26
2013-04-29,17.825000762939453,18.02499961853028,17.764999389648438,17.979999542236328,2164400,MCHP,False,2013-04-29
2013-04-30,17.959999084472656,18.209999084472656,17.875,18.209999084472656,2770600,MCHP,False,2013-04-30
2013-05-02,18.155000686645508,18.32999992370605,18.01499938964844,18.30500030517578,6753600,,False,2013-05-02
2013-05-06,18.854999542236328,18.95499992370605,18.64999961853028,18.70499992370605,14188800,,False,2013-05-06
2013-05-07,18.690000534057617,18.7450008392334,18.479999542236328,18.57999992370605,3898800,MCHP,False,2013-05-07
2013-05-08,18.584999084472656,18.78499984741211,18.530000686645508,18.729999542236328,3009200,MCHP,False,2013-05-08
2013-05-09,18.674999237060547,18.729999542236328,18.4950008392334,18.549999237060547,9948600,MCHP,False,2013-05-09
2013-05-13,18.565000534057617,18.655000686645508,18.434999465942383,18.57999992370605,17913200,,False,2013-05-13
2013-05-14,18.645000457763672,18.71500015258789,18.51499938964844,18.700000762939453,3338000,MCHP,False,2013-05-14
2013-05-16,18.77499961853028,18.98500061035156,18.77499961853028,18.790000915527344,7374600,,False,2013-05-16
2013-05-17,18.73500061035156,18.76499938964844,18.405000686645508,18.540000915527344,5995200,MCHP,False,2013-05-17
2013-05-20,18.5049991607666,18.6299991607666,18.309999465942383,18.34000015258789,4040800,MCHP,False,2013-05-20
2013-05-22,18.32999992370605,18.5049991607666,18.06999969482422,18.15999984741211,8594600,,False,2013-05-22
2013-05-23,18.06999969482422,18.270000457763672,17.979999542236328,18.170000076293945,3948000,MCHP,False,2013-05-23
2013-05-24,18.084999084472656,18.190000534057617,17.905000686645508,18.15999984741211,2893000,MCHP,False,2013-05-24
2013-05-28,18.309999465942383,18.44499969482422,18.145000457763672,18.21999931335449,2139200,MCHP,False,2013-05-28
2013-05-29,18.36000061035156,18.475000381469727,18.155000686645508,18.295000076293945,4057200,MCHP,False,2013-05-29
2013-05-30,18.354999542236328,18.684999465942383,18.31999969482422,18.6200008392334,3255200,MCHP,False,2013-05-30
2013-05-31,18.5049991607666,18.61000061035156,18.239999771118164,18.239999771118164,3560400,MCHP,False,2013-05-31
2013-06-03,18.25,18.434999465942383,18.170000076293945,18.420000076293945,3370200,MCHP,False,2013-06-03
2013-06-04,19.104999542236328,19.174999237060547,18.3700008392334,18.545000076293945,9652200,MCHP,False,2013-06-04
2013-06-05,18.450000762939453,18.545000076293945,18.20499992370605,18.21999931335449,3579800,MCHP,False,2013-06-05
2013-06-06,18.280000686645508,18.290000915527344,17.8700008392334,18.104999542236328,4213600,MCHP,False,2013-06-06
2013-06-07,18.20499992370605,18.364999771118164,18.045000076293945,18.350000381469727,2577600,MCHP,False,2013-06-07
2013-06-13,18.350000381469727,18.65999984741211,18.309999465942383,18.625,16333800,,False,2013-06-13
2013-06-14,18.61000061035156,18.71500015258789,18.424999237060547,18.520000457763672,2552600,MCHP,False,2013-06-14
2013-06-17,18.65999984741211,18.90999984741211,18.625,18.77499961853028,3242400,MCHP,False,2013-06-17
2013-06-19,18.7450008392334,19.07999992370605,18.7450008392334,18.7450008392334,5422200,,False,2013-06-19
2013-06-21,18.44499969482422,18.459999084472656,18.13500022888184,18.375,8932000,,False,2013-06-21
2013-06-24,18.26000022888184,18.315000534057617,18.075000762939453,18.14999961853028,3032400,MCHP,False,2013-06-24
2013-06-25,18.350000381469727,18.45499992370605,18.209999084472656,18.405000686645508,2864400,MCHP,False,2013-06-25
2013-06-26,18.584999084472656,18.655000686645508,18.309999465942383,18.475000381469727,2223400,MCHP,False,2013-06-26
2013-06-28,18.575000762939453,18.770000457763672,18.440000534057617,18.625,11788000,,False,2013-06-28
2013-07-01,18.78499984741211,18.875,18.59000015258789,18.684999465942383,2644200,MCHP,False,2013-07-01
2013-07-02,18.6200008392334,19.01499938964844,18.604999542236328,18.725000381469727,2837200,MCHP,False,2013-07-02
2013-07-03,18.665000915527344,18.979999542236328,18.59499931335449,18.89999961853028,1443200,MCHP,False,2013-07-03
2013-07-08,19.03499984741211,19.23500061035156,18.850000381469727,18.850000381469727,5405600,,False,2013-07-08
2013-07-09,18.864999771118164,18.934999465942383,18.7549991607666,18.89999961853028,2297800,MCHP,False,2013-07-09
2013-07-10,18.82999992370605,19.020000457763672,18.809999465942383,19.01499938964844,3302000,MCHP,False,2013-07-10
2013-07-11,19.27499961853028,19.520000457763672,19.155000686645508,19.459999084472656,3781800,MCHP,False,2013-07-11
2013-07-12,19.46999931335449,19.770000457763672,19.40999984741211,19.71999931335449,3686200,MCHP,False,2013-07-12
2013-07-15,19.70499992370605,19.80500030517578,19.6200008392334,19.684999465942383,2115200,MCHP,False,2013-07-15
2013-07-16,19.725000381469727,19.834999084472656,19.69499969482422,19.80500030517578,3665800,MCHP,False,2013-07-16
2013-07-17,19.88500022888184,20.059999465942383,19.78499984741211,19.9950008392334,5284800,MCHP,False,2013-07-17
2013-07-18,20.06999969482422,20.06999969482422,19.790000915527344,20.01499938964844,3434400,MCHP,False,2013-07-18
2013-07-19,19.959999084472656,20.01499938964844,19.77499961853028,19.934999465942383,3359600,MCHP,False,2013-07-19
2013-07-22,20.040000915527344,20.06999969482422,19.81999969482422,19.88999938964844,2450000,MCHP,False,2013-07-22
2013-07-23,20.020000457763672,20.19499969482422,19.920000076293945,20.0049991607666,3029000,MCHP,False,2013-07-23
2013-07-25,19.8700008392334,19.8700008392334,19.63500022888184,19.84000015258789,6539000,,False,2013-07-25
2013-07-29,19.64999961853028,19.709999084472656,19.489999771118164,19.604999542236328,8182400,,False,2013-07-29
2013-07-30,19.65999984741211,19.71999931335449,19.565000534057617,19.625,4362800,MCHP,False,2013-07-30
2013-07-31,19.674999237060547,19.940000534057617,19.614999771118164,19.8700008392334,6205600,MCHP,False,2013-07-31
2013-08-05,20.63999938964844,20.88999938964844,20.63999938964844,20.84000015258789,16847200,,False,2013-08-05
2013-08-06,20.75,20.84000015258789,20.565000534057617,20.655000686645508,2729800,MCHP,False,2013-08-06
2013-08-08,20.63999938964844,20.645000457763672,20.415000915527344,20.424999237060547,5845600,,False,2013-08-08
2013-08-13,20.420000076293945,20.475000381469727,20.200000762939453,20.440000534057617,7320600,,False,2013-08-13
2013-08-14,20.39999961853028,20.39999961853028,20.15999984741211,20.174999237060547,2307200,MCHP,False,2013-08-14
2013-08-15,20.0049991607666,20.0049991607666,19.64999961853028,19.70499992370605,4068000,MCHP,False,2013-08-15
2013-08-16,19.625,19.924999237060547,19.61000061035156,19.7549991607666,3114800,MCHP,False,2013-08-16
2013-08-20,19.489999771118164,19.645000457763672,19.450000762939453,19.55500030517578,4090600,,False,2013-08-20
2013-08-21,19.48500061035156,19.51000022888184,19.229999542236328,19.420000076293945,2512400,MCHP,False,2013-08-21
2013-08-22,19.43000030517578,19.56999969482422,19.239999771118164,19.530000686645508,1259600,MCHP,False,2013-08-22
2013-08-23,19.530000686645508,19.575000762939453,19.34499931335449,19.540000915527344,3869600,MCHP,False,2013-08-23
2013-08-26,19.56999969482422,19.700000762939453,19.45499992370605,19.584999084472656,2051400,MCHP,False,2013-08-26
2013-08-27,19.395000457763672,19.4950008392334,19.26499938964844,19.270000457763672,3057000,MCHP,False,2013-08-27
2013-08-28,19.295000076293945,19.575000762939453,19.270000457763672,19.489999771118164,2165400,MCHP,False,2013-08-28
2013-08-29,19.450000762939453,19.6299991607666,19.40999984741211,19.51499938964844,2373800,MCHP,False,2013-08-29
2013-08-30,19.21999931335449,19.565000534057617,19.21999931335449,19.405000686645508,3036400,MCHP,False,2013-08-30
2013-09-05,19.59499931335449,19.93000030517578,19.450000762939453,19.55500030517578,14374200,,False,2013-09-05
2013-09-09,19.61000061035156,19.61000061035156,19.334999084472656,19.46999931335449,6531600,,False,2013-09-09
2013-09-10,19.63500022888184,19.739999771118164,19.575000762939453,19.71500015258789,2202200,MCHP,False,2013-09-10
2013-09-13,19.65999984741211,19.815000534057617,19.65999984741211,19.799999237060547,4890200,,False,2013-09-13
2013-09-16,20.040000915527344,20.075000762939453,19.895000457763672,20.03499984741211,2793400,MCHP,False,2013-09-16
2013-09-17,20.125,20.2450008392334,20.1200008392334,20.13999938964844,1771400,MCHP,False,2013-09-17
2013-09-18,20.13500022888184,20.21999931335449,19.95499992370605,20.21500015258789,1687400,MCHP,False,2013-09-18
2013-09-20,20.25,20.30500030517578,20.1200008392334,20.1200008392334,6380800,,False,2013-09-20
2013-09-23,20.170000076293945,20.26499938964844,20.040000915527344,20.165000915527344,2556600,MCHP,False,2013-09-23
2013-09-24,20.48500061035156,20.565000534057617,20.2549991607666,20.46999931335449,3356000,MCHP,False,2013-09-24
2013-09-26,20.420000076293945,20.420000076293945,20.1299991607666,20.295000076293945,5530600,,False,2013-09-26
2013-09-30,20.18000030517578,20.23500061035156,19.864999771118164,20.145000457763672,5632000,,False,2013-09-30
2013-10-01,20.155000686645508,20.315000534057617,20.045000076293945,20.14999961853028,2731200,MCHP,False,2013-10-01
2013-10-02,19.979999542236328,20.114999771118164,19.854999542236328,19.94499969482422,1994400,MCHP,False,2013-10-02
2013-10-04,19.834999084472656,19.834999084472656,19.584999084472656,19.69499969482422,6448400,,False,2013-10-04
2013-10-07,19.559999465942383,19.825000762939453,19.40999984741211,19.739999771118164,2957200,MCHP,False,2013-10-07
2013-10-08,19.725000381469727,19.790000915527344,19.34499931335449,19.44499969482422,3702400,MCHP,False,2013-10-08
2013-10-09,19.520000457763672,19.584999084472656,19.229999542236328,19.40999984741211,2765600,MCHP,False,2013-10-09
2013-10-10,19.53499984741211,19.88999938964844,19.5,19.84499931335449,2682600,MCHP,False,2013-10-10
2013-10-11,19.790000915527344,20.11000061035156,19.725000381469727,20.049999237060547,1671200,MCHP,False,2013-10-11
2013-10-14,19.98500061035156,20.25,19.98500061035156,20.19499969482422,1704600,MCHP,False,2013-10-14
2013-10-15,20.045000076293945,20.14999961853028,19.75,19.780000686645508,3265600,MCHP,False,2013-10-15
2013-10-17,19.864999771118164,19.96999931335449,19.665000915527344,19.96999931335449,5869600,,False,2013-10-17
2013-10-18,20.1299991607666,20.14999961853028,19.924999237060547,20.14999961853028,2417200,MCHP,False,2013-10-18
2013-10-22,20.21500015258789,20.315000534057617,20.13500022888184,20.26000022888184,4459800,,False,2013-10-22
2013-10-24,19.645000457763672,19.645000457763672,19.3799991607666,19.4950008392334,10758400,,False,2013-10-24
2013-10-25,19.57999992370605,19.59499931335449,19.27499961853028,19.434999465942383,4193200,MCHP,False,2013-10-25
2013-10-28,19.440000534057617,19.834999084472656,19.440000534057617,19.70499992370605,3809400,MCHP,False,2013-10-28
2013-10-29,19.76499938964844,20.20499992370605,19.76499938964844,20.14999961853028,6186800,MCHP,False,2013-10-29
2013-10-30,20.200000762939453,20.299999237060547,19.8799991607666,19.975000381469727,5419600,MCHP,False,2013-10-30
2013-11-01,21.25,22.049999237060547,21.145000457763672,21.270000457763672,29406800,,False,2013-11-01
2013-11-05,21.28499984741211,21.309999465942383,21.09000015258789,21.309999465942383,7420400,,False,2013-11-05
2013-11-06,21.34499931335449,21.549999237060547,21.2549991607666,21.48500061035156,2298800,MCHP,False,2013-11-06
2013-11-07,21.530000686645508,21.53499984741211,21.059999465942383,21.07999992370605,2926600,MCHP,False,2013-11-07
2013-11-08,21.11000061035156,21.475000381469727,21.045000076293945,21.44499969482422,3082800,MCHP,False,2013-11-08
2013-11-11,21.364999771118164,21.520000457763672,21.280000686645508,21.479999542236328,2147800,MCHP,False,2013-11-11
2013-11-14,21.4950008392334,21.795000076293945,21.4950008392334,21.709999084472656,13764200,,False,2013-11-14
2013-11-18,21.725000381469727,21.84499931335449,21.52499961853028,21.674999237060547,8463800,,False,2013-11-18
2013-11-20,21.489999771118164,21.5,21.100000381469727,21.38999938964844,6646000,,False,2013-11-20
2013-11-21,21.46999931335449,21.924999237060547,21.364999771118164,21.915000915527344,3323200,MCHP,False,2013-11-21
2013-11-22,21.584999084472656,21.950000762939453,21.584999084472656,21.905000686645508,3627400,MCHP,False,2013-11-22
2013-11-26,21.975000381469727,21.9950008392334,21.73500061035156,21.7450008392334,7830400,,False,2013-11-26
2013-11-27,21.670000076293945,21.76499938964844,21.440000534057617,21.700000762939453,2474400,MCHP,False,2013-11-27
2013-11-29,21.645000457763672,21.82999992370605,21.6200008392334,21.645000457763672,1595000,MCHP,False,2013-11-29
2013-12-02,21.729999542236328,21.729999542236328,21.34499931335449,21.375,3373800,MCHP,False,2013-12-02
2013-12-03,21.39999961853028,21.5,21.14999961853028,21.31999969482422,5847600,MCHP,False,2013-12-03
2013-12-04,21.309999465942383,21.440000534057617,21.040000915527344,21.209999084472656,3702000,MCHP,False,2013-12-04
2013-12-05,21.325000762939453,21.375,21.030000686645508,21.165000915527344,3762400,MCHP,False,2013-12-05
2013-12-06,21.46999931335449,21.799999237060547,21.334999084472656,21.780000686645508,3762800,MCHP,False,2013-12-06
2013-12-09,21.709999084472656,21.864999771118164,21.584999084472656,21.655000686645508,4152600,MCHP,False,2013-12-09
2013-12-10,21.625,21.71500015258789,21.44499969482422,21.5049991607666,1699200,MCHP,False,2013-12-10
2013-12-12,21.334999084472656,21.334999084472656,20.979999542236328,20.98500061035156,8057800,,False,2013-12-12
2013-12-16,20.959999084472656,20.959999084472656,20.65999984741211,20.8799991607666,8400800,,False,2013-12-16
2013-12-18,20.850000381469727,21.280000686645508,20.770000457763672,21.27499961853028,10908400,,False,2013-12-18
2013-12-19,21.34499931335449,21.434999465942383,21.21500015258789,21.34499931335449,4341800,MCHP,False,2013-12-19
2013-12-20,21.315000534057617,21.76000022888184,21.290000915527344,21.709999084472656,22229200,MCHP,False,2013-12-20
2013-12-23,21.850000381469727,22.09499931335449,21.700000762939453,22.040000915527344,4157400,MCHP,False,2013-12-23
2013-12-24,22.030000686645508,22.2549991607666,21.924999237060547,22.21500015258789,2115600,MCHP,False,2013-12-24
2013-12-26,22.36000061035156,22.364999771118164,22.084999084472656,22.174999237060547,2289800,MCHP,False,2013-12-26
2013-12-30,22.200000762939453,22.2450008392334,22.06999969482422,22.229999542236328,2970000,,False,2013-12-30
2013-12-31,22.325000762939453,22.475000381469727,22.28499984741211,22.375,1631000,MCHP,False,2013-12-31
2014-01-02,22.280000686645508,22.280000686645508,22.0049991607666,22.084999084472656,2300600,MCHP,False,2014-01-02
2014-01-03,22.165000915527344,22.325000762939453,22.09499931335449,22.270000457763672,2266200,MCHP,False,2014-01-03
2014-01-06,22.2549991607666,22.34499931335449,22.165000915527344,22.225000381469727,2725400,MCHP,False,2014-01-06
2014-01-07,22.350000381469727,22.530000686645508,22.229999542236328,22.350000381469727,3036200,MCHP,False,2014-01-07
2014-01-08,22.375,22.684999465942383,22.270000457763672,22.645000457763672,3901800,MCHP,False,2014-01-08
2014-01-10,22.63999938964844,22.75,22.44499969482422,22.53499984741211,6003200,,False,2014-01-10
2014-01-13,22.48500061035156,22.920000076293945,22.475000381469727,22.575000762939453,4461000,MCHP,False,2014-01-13
2014-01-14,22.70499992370605,23.065000534057617,22.6299991607666,23.05500030517578,3777800,MCHP,False,2014-01-14
2014-01-22,23.049999237060547,23.364999771118164,23.01000022888184,23.030000686645508,26492000,,False,2014-01-22
2014-01-23,22.989999771118164,23.05500030517578,22.45499992370605,22.4950008392334,7144600,MCHP,False,2014-01-23
2014-01-24,22.38500022888184,22.450000762939453,22.020000457763672,22.040000915527344,4075600,MCHP,False,2014-01-24
2014-01-27,22.09000015258789,22.23500061035156,21.934999465942383,22.030000686645508,2680400,MCHP,False,2014-01-27
2014-01-28,22.07999992370605,22.530000686645508,22.01000022888184,22.52499961853028,4595200,MCHP,False,2014-01-28
