Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2022-01-24,157.1750030517578,168.22000122070312,150.02000427246094,167.27000427246094,8756300,CRWD,False,2022-01-24
2022-01-25,167.0,168.9499969482422,157.5,158.58999633789062,5278000,CRWD,False,2022-01-25
2022-01-26,162.25999450683594,171.24000549316406,159.27000427246094,160.94000244140625,5049000,CRWD,False,2022-01-26
2022-01-28,164.16000366210938,167.77000427246094,156.1199951171875,167.77000427246094,8408500,,False,2022-01-28
2022-01-31,170.6999969482422,180.8800048828125,170.24000549316406,180.63999938964844,4939800,CRWD,False,2022-01-31
2022-02-02,182.009994506836,185.0,176.24000549316406,177.0399932861328,6532400,,False,2022-02-02
2022-02-04,171.97300720214844,175.8000030517578,169.0,175.8000030517578,5298500,,False,2022-02-04
2022-02-08,176.8000030517578,184.1199951171875,176.36000061035156,178.89999389648438,5810200,,False,2022-02-08
2022-02-09,182.1000061035156,187.0,181.009994506836,186.8999938964844,2571500,CRWD,False,2022-02-09
2022-02-10,182.22999572753903,193.47999572753903,182.22000122070312,187.8800048828125,3465300,CRWD,False,2022-02-10
2022-02-14,186.6199951171875,186.6199951171875,178.61000061035156,180.6000061035156,5917600,,False,2022-02-14
2022-02-15,185.10299682617188,189.5,182.4100036621093,189.3000030517578,2471000,CRWD,False,2022-02-15
2022-02-16,186.23599243164065,186.61199951171875,180.33999633789065,183.27999877929688,2754900,CRWD,False,2022-02-16
2022-02-17,181.8600006103516,181.8800048828125,168.9600067138672,169.85000610351562,3644400,CRWD,False,2022-02-17
2022-02-18,169.05999755859375,170.97999572753906,164.1199951171875,164.92999267578125,3345100,CRWD,False,2022-02-18
2022-02-22,161.5,170.8800048828125,161.4770050048828,166.7100067138672,3281200,CRWD,False,2022-02-22
2022-02-25,174.25999450683594,184.3300018310547,174.25999450683594,181.75,18711800,,False,2022-02-25
2022-02-28,187.3500061035156,197.25,186.72999572753903,195.2100067138672,8335700,CRWD,False,2022-02-28
2022-03-01,201.3300018310547,205.67999267578125,195.85400390625,197.63999938964844,6864800,CRWD,False,2022-03-01
2022-03-03,198.6000061035156,203.3699951171875,189.0800018310547,191.0200042724609,9453500,,False,2022-03-03
2022-03-04,193.759994506836,193.8600006103516,177.27999877929688,179.02999877929688,4721700,CRWD,False,2022-03-04
2022-03-07,180.9900054931641,182.4600067138672,165.58999633789062,167.39999389648438,5122400,CRWD,False,2022-03-07
2022-03-08,165.0,165.00999450683594,155.36000061035156,156.77000427246094,6671800,CRWD,False,2022-03-08
2022-03-09,161.30999755859375,171.0800018310547,157.6699981689453,169.7899932861328,9287200,CRWD,False,2022-03-09
2022-03-11,189.5,198.6699981689453,189.5,190.5399932861328,32118500,,False,2022-03-11
2022-03-15,188.009994506836,189.0399932861328,178.0,188.63999938964844,10941500,,False,2022-03-15
2022-03-16,191.58999633789065,197.82000732421875,181.27999877929688,189.6600036621093,7738900,CRWD,False,2022-03-16
2022-03-17,189.27999877929688,205.1100006103516,186.5200042724609,204.1300048828125,6523500,CRWD,False,2022-03-17
2022-03-18,201.6000061035156,209.6750030517578,200.75,208.0599975585937,6604100,CRWD,False,2022-03-18
2022-03-21,203.0,205.4900054931641,195.5,204.1300048828125,6307100,CRWD,False,2022-03-21
2022-03-22,204.1999969482422,219.75,204.009994506836,217.0599975585937,6391900,CRWD,False,2022-03-22
2022-03-24,215.1999969482422,223.97999572753903,215.1999969482422,223.3999938964844,7680200,,False,2022-03-24
2022-03-28,225.0,225.75,216.9100036621093,222.1199951171875,5497900,,False,2022-03-28
2022-03-29,224.4499969482422,225.44000244140625,213.5500030517578,223.009994506836,4299900,CRWD,False,2022-03-29
2022-03-30,220.7400054931641,231.5,218.3800048828125,224.9600067138672,4551600,CRWD,False,2022-03-30
2022-03-31,225.0500030517578,232.3500061035156,223.02999877929688,227.0800018310547,4145200,CRWD,False,2022-03-31
2022-04-04,225.6000061035156,232.8600006103516,225.6000061035156,229.02999877929688,6914700,,False,2022-04-04
2022-04-05,229.9900054931641,230.3699951171875,217.884994506836,219.9600067138672,3565300,CRWD,False,2022-04-05
2022-04-06,212.5350036621093,215.58999633789065,207.1999969482422,211.22000122070312,4390500,CRWD,False,2022-04-06
2022-04-07,210.77999877929688,221.5,210.27999877929688,217.02999877929688,3544100,CRWD,False,2022-04-07
2022-04-08,221.5,227.6999969482422,215.1999969482422,218.2100067138672,6730400,CRWD,False,2022-04-08
2022-04-11,213.7700042724609,219.9900054931641,208.44000244140625,216.6000061035156,3158900,CRWD,False,2022-04-11
2022-04-12,227.3500061035156,236.1790008544922,222.3300018310547,223.509994506836,8701400,CRWD,False,2022-04-12
2022-04-14,235.0599975585937,242.0,235.0599975585937,235.22000122070312,12476100,,False,2022-04-14
2022-04-20,230.759994506836,230.759994506836,217.5,222.4900054931641,9734100,,False,2022-04-20
2022-04-21,223.8099975585937,227.1999969482422,207.82000732421875,209.8500061035156,3180700,CRWD,False,2022-04-21
2022-04-25,209.0,214.1649932861328,202.0200042724609,214.1649932861328,5834600,,False,2022-04-25
2022-04-26,211.7400054931641,212.8500061035156,201.07000732421875,201.3999938964844,3337000,CRWD,False,2022-04-26
2022-04-27,200.08999633789065,206.9600067138672,198.13999938964844,201.0599975585937,2605900,CRWD,False,2022-04-27
2022-04-29,202.8099975585937,212.19000244140625,198.57000732421875,198.759994506836,5539900,,False,2022-04-29
2022-05-03,198.5,204.5,195.1100006103516,199.3999938964844,5617200,,False,2022-05-03
2022-05-04,200.3600006103516,200.6999969482422,181.38999938964844,200.38999938964844,6187300,CRWD,False,2022-05-04
2022-05-05,199.0200042724609,199.0399932861328,177.17300415039062,180.97999572753903,4986900,CRWD,False,2022-05-05
2022-05-06,178.6649932861328,178.88999938964844,160.74000549316406,164.80999755859375,8285600,CRWD,False,2022-05-06
2022-05-09,159.00999450683594,160.60000610351562,142.05999755859375,143.69000244140625,9275400,CRWD,False,2022-05-09
2022-05-10,150.6699981689453,154.27000427246094,139.7100067138672,151.8800048828125,7393100,CRWD,False,2022-05-10
2022-05-11,148.32400512695312,152.7449951171875,136.82000732421875,137.39999389648438,6478300,CRWD,False,2022-05-11
2022-05-12,134.1999969482422,145.0,130.0,139.80999755859375,5989000,CRWD,False,2022-05-12
2022-05-16,144.82000732421875,157.75799560546875,144.82000732421875,146.38999938964844,10359900,,False,2022-05-16
2022-05-17,151.3300018310547,154.8699951171875,140.8000030517578,147.27000427246094,5316000,CRWD,False,2022-05-17
2022-05-18,144.17999267578125,148.4199981689453,136.36000061035156,138.5,5895100,CRWD,False,2022-05-18
2022-05-19,138.60000610351562,148.7899932861328,136.67999267578125,142.63999938964844,4582200,CRWD,False,2022-05-19
2022-05-23,151.77999877929688,156.7050018310547,144.8699951171875,149.27000427246094,12586300,,False,2022-05-23
2022-05-24,146.69000244140625,148.3800048828125,137.0500030517578,139.8699951171875,4244400,CRWD,False,2022-05-24
2022-05-25,138.8249969482422,148.82000732421875,137.6999969482422,146.63999938964844,4515800,CRWD,False,2022-05-25
2022-05-26,145.6999969482422,160.25,145.25999450683594,155.83999633789062,5502200,CRWD,False,2022-05-26
2022-05-31,158.88999938964844,170.55999755859375,158.6699981689453,159.99000549316406,10371700,,False,2022-05-31
2022-06-01,163.00999450683594,168.0,158.35000610351562,161.4499969482422,4977100,CRWD,False,2022-06-01
2022-06-02,161.0,176.55999755859375,160.99000549316406,174.02000427246094,8498700,CRWD,False,2022-06-02
2022-06-03,165.86399841308594,170.82000732421875,160.69000244140625,162.10000610351562,9303200,CRWD,False,2022-06-03
2022-06-06,167.47999572753906,171.35000610351562,162.7100067138672,168.97000122070312,6826000,CRWD,False,2022-06-06
2022-06-08,175.0500030517578,181.88999938964844,175.0500030517578,178.83999633789062,8683900,,False,2022-06-08
2022-06-09,176.5,179.5800018310547,173.41000366210938,173.5500030517578,2914500,CRWD,False,2022-06-09
2022-06-10,168.125,170.5,165.0800018310547,169.32000732421875,4201700,CRWD,False,2022-06-10
2022-06-13,158.7100067138672,160.8800048828125,150.6300048828125,154.52000427246094,5620300,CRWD,False,2022-06-13
2022-06-14,156.0,162.25,153.5399932861328,159.25999450683594,3283000,CRWD,False,2022-06-14
2022-06-15,161.3300018310547,167.5,159.27000427246094,164.35000610351562,3635000,CRWD,False,2022-06-15
2022-06-16,157.0399932861328,161.4499969482422,153.75999450683594,157.2100067138672,3776800,CRWD,False,2022-06-16
2022-06-17,158.5,165.50999450683594,157.92999267578125,163.89999389648438,4364800,CRWD,False,2022-06-17
2022-06-22,165.0,171.6699981689453,163.0800018310547,165.7100067138672,7506800,,False,2022-06-22
2022-06-23,168.58999633789062,176.60000610351562,166.64999389648438,174.89999389648438,4344300,CRWD,False,2022-06-23
2022-06-27,177.99000549316406,188.67999267578125,177.3300018310547,181.92999267578125,8994900,,False,2022-06-27
2022-06-29,177.86000061035156,177.86000061035156,171.7100067138672,175.94000244140625,5349400,,False,2022-06-29
2022-06-30,173.6199951171875,174.8000030517578,163.5500030517578,168.55999755859375,4214600,CRWD,False,2022-06-30
2022-07-01,168.24000549316406,179.6300048828125,167.47000122070312,179.25,3710400,CRWD,False,2022-07-01
2022-07-05,179.1999969482422,188.97000122070312,175.72000122070312,187.0200042724609,6384100,CRWD,False,2022-07-05
2022-07-06,188.2899932861328,190.6999969482422,183.07000732421875,185.9199981689453,3207200,CRWD,False,2022-07-06
2022-07-08,185.32000732421875,194.8500061035156,185.32000732421875,190.3800048828125,6628500,,False,2022-07-08
2022-07-12,188.0,188.37600708007807,172.89999389648438,174.38999938964844,6544800,,False,2022-07-12
2022-07-13,169.97999572753906,178.74000549316406,168.33799743652344,174.97000122070312,2949200,CRWD,False,2022-07-13
2022-07-14,172.33999633789062,174.6699981689453,167.64999389648438,172.75,2970500,CRWD,False,2022-07-14
2022-07-15,174.07000732421875,179.22000122070312,171.1300048828125,177.89999389648438,2928300,CRWD,False,2022-07-15
2022-07-18,183.5200042724609,183.5200042724609,176.7100067138672,177.25,2690500,CRWD,False,2022-07-18
2022-07-19,180.3500061035156,180.7100067138672,174.5,180.5500030517578,2560000,CRWD,False,2022-07-19
2022-07-20,182.97999572753903,187.5399932861328,181.02999877929688,184.3000030517578,3081700,CRWD,False,2022-07-20
2022-07-22,183.5500030517578,193.9199981689453,181.6100006103516,183.52999877929688,5308500,,False,2022-07-22
2022-07-25,182.8000030517578,184.0749969482422,178.42999267578125,182.6199951171875,1698800,CRWD,False,2022-07-25
2022-07-27,178.7050018310547,178.7050018310547,168.10000610351562,176.9600067138672,6358600,,False,2022-07-27
2022-07-28,176.77999877929688,182.5500030517578,174.75,182.08999633789065,2748100,CRWD,False,2022-07-28
2022-07-29,182.9100036621093,184.0,178.05999755859375,183.6000061035156,2635100,CRWD,False,2022-07-29
2022-08-01,180.77999877929688,187.6499938964844,178.99000549316406,183.3000030517578,2422400,CRWD,False,2022-08-01
2022-08-02,180.5200042724609,189.63999938964844,179.52000427246094,188.13999938964844,2771300,CRWD,False,2022-08-02
2022-08-03,191.07000732421875,197.13999938964844,190.8000030517578,195.32000732421875,3135100,CRWD,False,2022-08-03
2022-08-04,191.3099975585937,192.0,182.4499969482422,189.2400054931641,5036300,CRWD,False,2022-08-04
2022-08-05,186.0,192.6100006103516,184.82000732421875,191.1699981689453,2751000,CRWD,False,2022-08-05
2022-08-08,193.69000244140625,197.47999572753903,188.9100036621093,189.5200042724609,3188800,CRWD,False,2022-08-08
2022-08-09,188.1600036621093,190.0,184.82000732421875,186.77999877929688,1821500,CRWD,False,2022-08-09
2022-08-10,193.33999633789065,201.7400054931641,193.3300018310547,200.8000030517578,3901300,CRWD,False,2022-08-10
2022-08-12,204.0,205.72999572753903,199.02999877929688,200.8699951171875,4680500,,False,2022-08-12
2022-08-15,199.259994506836,202.8999938964844,196.2100067138672,201.82000732421875,2438000,CRWD,False,2022-08-15
2022-08-16,200.0,201.07000732421875,195.77999877929688,200.4100036621093,2926200,CRWD,False,2022-08-16
2022-08-17,196.3999938964844,198.509994506836,194.2700042724609,196.88999938964844,2237600,CRWD,False,2022-08-17
2022-08-18,195.3300018310547,197.25,193.8099975585937,195.759994506836,1642600,CRWD,False,2022-08-18
2022-08-19,192.7400054931641,193.5,188.5500030517578,190.5200042724609,2235600,CRWD,False,2022-08-19
2022-08-22,186.3600006103516,188.6499938964844,184.0,185.8800048828125,2470500,CRWD,False,2022-08-22
2022-08-23,191.4600067138672,193.8890075683593,190.08999633789065,192.3600006103516,3410200,CRWD,False,2022-08-23
2022-08-24,196.1999969482422,199.4100036621093,194.58999633789065,194.6199951171875,3223100,CRWD,False,2022-08-24
2022-08-25,199.2949981689453,203.6699981689453,197.5399932861328,202.94000244140625,3042300,CRWD,False,2022-08-25
2022-08-26,202.63999938964844,202.6999969482422,194.5200042724609,194.5599975585937,3583600,CRWD,False,2022-08-26
2022-08-31,191.0050048828125,197.19000244140625,178.38499450683594,182.6100006103516,25730000,,False,2022-08-31
2022-09-02,177.1300048828125,177.1300048828125,169.0800018310547,172.4499969482422,11236300,,False,2022-09-02
2022-09-07,172.4499969482422,172.69000244140625,166.8000030517578,171.9600067138672,6169500,,False,2022-09-07
2022-09-08,170.1699981689453,179.8800048828125,169.16000366210938,179.875,3184300,CRWD,False,2022-09-08
2022-09-09,183.7400054931641,191.5200042724609,183.7100067138672,190.8600006103516,4174700,CRWD,False,2022-09-09
2022-09-12,191.27999877929688,195.2899932861328,191.25,195.1000061035156,3042900,CRWD,False,2022-09-12
2022-09-13,186.6300048828125,189.8000030517578,183.0,184.6999969482422,3903500,CRWD,False,2022-09-13
2022-09-14,184.6999969482422,185.4900054931641,181.5,184.1100006103516,2701700,CRWD,False,2022-09-14
2022-09-15,181.82000732421875,185.13999938964844,177.8800048828125,178.86000061035156,2760100,CRWD,False,2022-09-15
2022-09-16,174.14999389648438,175.1999969482422,169.38499450683594,171.00999450683594,4952100,CRWD,False,2022-09-16
2022-09-19,170.22000122070312,175.85000610351562,170.0,175.38999938964844,2240500,CRWD,False,2022-09-19
2022-09-21,173.8000030517578,176.85000610351562,172.6199951171875,172.6199951171875,5536700,,False,2022-09-21
2022-09-22,167.0399932861328,169.125,159.6699981689453,161.27999877929688,3575800,CRWD,False,2022-09-22
2022-09-23,159.0800018310547,161.64999389648438,157.05999755859375,160.38999938964844,2980500,CRWD,False,2022-09-23
2022-09-27,160.16000366210938,165.8000030517578,160.16000366210938,162.5800018310547,4912800,,False,2022-09-27
2022-09-28,164.11000061035156,167.89999389648438,162.57000732421875,167.25,2458500,CRWD,False,2022-09-28
2022-09-29,163.47999572753906,166.24000549316406,160.88999938964844,165.6999969482422,2096200,CRWD,False,2022-09-29
2022-09-30,166.14999389648438,171.60499572753906,164.60000610351562,164.80999755859375,2598000,CRWD,False,2022-09-30
2022-10-03,166.6300048828125,170.69000244140625,163.88999938964844,169.30999755859375,2562200,CRWD,False,2022-10-03
2022-10-04,174.5800018310547,178.69000244140625,173.0,175.07000732421875,2806300,CRWD,False,2022-10-04
2022-10-05,171.00999450683594,178.33999633789062,170.35000610351562,176.6999969482422,2126100,CRWD,False,2022-10-05
2022-10-06,178.4199981689453,181.83999633789065,176.6300048828125,178.38999938964844,2656900,CRWD,False,2022-10-06
2022-10-07,174.44000244140625,175.22000122070312,170.3300018310547,171.8800048828125,2591800,CRWD,False,2022-10-07
2022-10-10,171.74000549316406,172.4600067138672,160.2899932861328,161.0800018310547,3502700,CRWD,False,2022-10-10
2022-10-11,158.72000122070312,160.5,151.75,155.7899932861328,3426200,CRWD,False,2022-10-11
2022-10-12,154.32000732421875,155.77999877929688,149.5,152.99000549316406,3070500,CRWD,False,2022-10-12
2022-10-13,145.45199584960938,155.42599487304688,142.36000061035156,152.60000610351562,3578300,CRWD,False,2022-10-13
2022-10-17,155.75,156.5399932861328,148.0,151.61000061035156,7246100,,False,2022-10-17
2022-10-18,157.25999450683594,161.5,154.7969970703125,156.8800048828125,3710800,CRWD,False,2022-10-18
2022-10-19,155.41000366210938,157.00999450683594,151.41000366210938,152.5399932861328,2032800,CRWD,False,2022-10-19
2022-10-20,152.10000610351562,158.44900512695312,152.10000610351562,153.8800048828125,2092800,CRWD,False,2022-10-20
2022-10-21,152.49000549316406,157.0500030517578,148.58900451660156,156.32000732421875,2693600,CRWD,False,2022-10-21
2022-10-24,158.11000061035156,158.6999969482422,154.22000122070312,157.97000122070312,2054900,CRWD,False,2022-10-24
2022-10-26,159.22000122070312,167.35899353027344,159.2100067138672,161.77000427246094,4484000,,False,2022-10-26
2022-10-27,164.75,168.1300048828125,162.0500030517578,164.72999572753906,2285800,CRWD,False,2022-10-27
2022-10-31,162.5500030517578,164.80999755859375,158.86000061035156,161.1999969482422,4062900,,False,2022-10-31
2022-11-01,165.0,168.47999572753906,159.5399932861328,160.52999877929688,2581000,CRWD,False,2022-11-01
2022-11-02,161.0,161.1699981689453,147.94000244140625,147.99000549316406,4432800,CRWD,False,2022-11-02
2022-11-03,146.13999938964844,146.13999938964844,139.6699981689453,141.52999877929688,4000300,CRWD,False,2022-11-03
2022-11-04,140.9600067138672,141.1699981689453,126.41999816894533,127.55999755859376,8248500,CRWD,False,2022-11-04
2022-11-07,129.8300018310547,129.89999389648438,122.9000015258789,124.68000030517578,5413900,CRWD,False,2022-11-07
2022-11-09,124.62000274658205,124.62000274658205,120.5,122.36000061035156,8293200,,False,2022-11-09
2022-11-10,132.49000549316406,136.09500122070312,130.67999267578125,135.75999450683594,5229500,CRWD,False,2022-11-10
2022-11-14,138.2899932861328,144.82699584960938,138.2899932861328,142.00999450683594,7663900,,False,2022-11-14
2022-11-15,148.99000549316406,151.4250030517578,146.02999877929688,148.3000030517578,3967100,CRWD,False,2022-11-15
2022-11-16,146.7050018310547,147.6300048828125,142.09300231933594,143.64999389648438,2539500,CRWD,False,2022-11-16
2022-11-18,139.6199951171875,141.3699951171875,137.1999969482422,138.99000549316406,9332300,,False,2022-11-18
2022-11-21,137.11000061035156,137.50999450683594,134.3800048828125,135.55999755859375,2887200,CRWD,False,2022-11-21
2022-11-22,135.82000732421875,136.30999755859375,132.47999572753906,135.8000030517578,3851200,CRWD,False,2022-11-22
2022-11-25,138.52000427246094,141.6199951171875,138.52000427246094,140.0500030517578,3600600,,False,2022-11-25
2022-11-28,139.67999267578125,141.0,136.66099548339844,139.4499969482422,3382200,CRWD,False,2022-11-28
2022-11-29,140.0,140.32000732421875,136.25,138.0,10554600,CRWD,False,2022-11-29
2022-11-30,112.29000091552734,117.80999755859376,108.88999938964844,117.6500015258789,38648000,CRWD,False,2022-11-30
2022-12-01,118.63999938964844,124.91899871826172,118.56999969482422,124.06999969482422,14442800,CRWD,False,2022-12-01
2022-12-02,121.75,125.5500030517578,120.7300033569336,124.0,8851000,CRWD,False,2022-12-02
2022-12-05,122.45999908447266,124.41000366210938,116.69200134277344,118.33000183105467,5780700,CRWD,False,2022-12-05
2022-12-06,118.33999633789062,118.8000030517578,112.98999786376952,113.83000183105467,4740900,CRWD,False,2022-12-06
2022-12-07,114.33000183105467,114.98999786376952,110.33200073242188,113.1999969482422,4655200,CRWD,False,2022-12-07
2022-12-08,113.52999877929688,116.37000274658205,111.75,114.23999786376952,4292600,CRWD,False,2022-12-08
2022-12-09,113.76000213623048,117.0,112.9499969482422,115.08000183105467,3014600,CRWD,False,2022-12-09
2022-12-12,114.76000213623048,118.58000183105467,114.4000015258789,118.54000091552734,3034600,CRWD,False,2022-12-12
2022-12-14,124.2300033569336,125.5199966430664,118.8000030517578,120.56999969482422,8391100,,False,2022-12-14
2022-12-15,118.9000015258789,121.08999633789062,114.66999816894533,114.98999786376952,3237200,CRWD,False,2022-12-15
2022-12-16,114.0019989013672,114.91500091552734,110.76000213623048,111.5,5041900,CRWD,False,2022-12-16
2022-12-19,110.81999969482422,111.28500366210938,107.58000183105467,108.08999633789062,4214000,CRWD,False,2022-12-19
2022-12-20,107.0510025024414,110.48200225830078,106.0270004272461,109.83000183105467,3453800,CRWD,False,2022-12-20
2022-12-21,108.83999633789062,109.12000274658205,104.3499984741211,107.3499984741211,6792700,CRWD,False,2022-12-21
2022-12-22,104.75,105.66999816894533,101.87100219726562,103.97000122070312,4377800,CRWD,False,2022-12-22
2022-12-23,103.0,103.27999877929688,100.9499969482422,101.98999786376952,3325200,CRWD,False,2022-12-23
2022-12-27,101.06999969482422,102.31999969482422,99.30999755859376,100.66000366210938,3101900,CRWD,False,2022-12-27
2022-12-28,99.5999984741211,101.68000030517578,98.6999969482422,99.95999908447266,3532000,CRWD,False,2022-12-28
2022-12-29,101.43000030517578,105.51000213623048,100.47000122070312,104.56999969482422,3142800,CRWD,False,2022-12-29
2023-01-03,103.5,108.45999908447266,102.98999786376952,103.27999877929688,6596400,,False,2023-01-03
2023-01-04,104.7699966430664,106.88999938964844,102.54000091552734,104.36499786376952,3038200,CRWD,False,2023-01-04
2023-01-05,98.0,98.01000213623048,94.51499938964844,94.88999938964844,10001700,CRWD,False,2023-01-05
2023-01-06,94.38500213623048,95.95999908447266,92.26000213623048,94.72000122070312,6772300,CRWD,False,2023-01-06
2023-01-09,97.04000091552734,99.8000030517578,95.8000030517578,96.56999969482422,6431700,CRWD,False,2023-01-09
2023-01-10,94.72000122070312,96.02999877929688,92.25,95.66999816894533,7705000,CRWD,False,2023-01-10
2023-01-11,96.91999816894533,98.5,94.87999725341795,97.0,5250100,CRWD,False,2023-01-11
2023-01-12,97.05999755859376,98.0500030517578,92.70999908447266,97.9800033569336,4804800,CRWD,False,2023-01-12
2023-01-13,96.43000030517578,99.93000030517578,96.12999725341795,99.52999877929688,4210300,CRWD,False,2023-01-13
2023-01-17,100.4000015258789,105.75900268554688,98.12999725341795,104.43000030517578,6653500,CRWD,False,2023-01-17
2023-01-18,106.66500091552734,107.4000015258789,100.9000015258789,101.0,5224100,CRWD,False,2023-01-18
2023-01-19,99.30999755859376,101.79000091552734,98.1999969482422,99.8499984741211,4737500,CRWD,False,2023-01-19
2023-01-20,100.31999969482422,103.76000213623048,99.56999969482422,103.41000366210938,4134700,CRWD,False,2023-01-20
2023-01-23,102.06999969482422,106.3499984741211,102.0,106.3000030517578,3653800,CRWD,False,2023-01-23
2023-01-24,107.15499877929688,109.01000213623048,104.13500213623048,104.5999984741211,5082200,CRWD,False,2023-01-24
2023-01-25,101.72000122070312,101.94000244140624,97.26000213623048,100.81999969482422,7646200,CRWD,False,2023-01-25
2023-01-26,102.62999725341795,104.5500030517578,100.87999725341795,104.47000122070312,6069500,CRWD,False,2023-01-26
2023-01-27,103.61000061035156,105.84100341796876,102.5199966430664,104.3499984741211,6095700,CRWD,False,2023-01-27
2023-01-31,102.9800033569336,103.58000183105467,100.73999786376952,103.58000183105467,9916400,,False,2023-01-31
2023-02-01,105.9000015258789,111.63999938964844,105.0999984741211,110.5,5393700,CRWD,False,2023-02-01
2023-02-02,117.58999633789062,117.58999633789062,113.91000366210938,115.93000030517578,7125800,CRWD,False,2023-02-02
2023-02-03,112.46199798583984,117.41200256347656,112.22000122070312,113.55999755859376,4019100,CRWD,False,2023-02-03
2023-02-06,111.38999938964844,115.12000274658205,108.8249969482422,109.41999816894533,3864700,CRWD,False,2023-02-06
2023-02-07,109.73500061035156,115.08000183105467,107.76000213623048,114.58999633789062,4115300,CRWD,False,2023-02-07
2023-02-08,118.33000183105467,119.19000244140624,114.38999938964844,114.4800033569336,5212100,CRWD,False,2023-02-08
2023-02-09,117.04000091552734,117.79000091552734,113.12000274658205,113.41999816894533,3640900,CRWD,False,2023-02-09
2023-02-10,111.9000015258789,112.62000274658205,107.5999984741211,108.95999908447266,3461500,CRWD,False,2023-02-10
2023-02-13,110.2300033569336,113.29000091552734,108.6449966430664,112.16999816894533,2670700,CRWD,False,2023-02-13
2023-02-14,111.94000244140624,116.66000366210938,110.41000366210938,116.30999755859376,3931000,CRWD,False,2023-02-14
2023-02-15,116.70999908447266,120.55999755859376,115.25,120.5199966430664,4198500,CRWD,False,2023-02-15
2023-02-16,117.86000061035156,118.7300033569336,115.05999755859376,115.12000274658205,4219100,CRWD,False,2023-02-16
2023-02-17,113.93000030517578,114.29000091552734,110.45999908447266,114.25,3713300,CRWD,False,2023-02-17
2023-02-21,112.0199966430664,114.7490005493164,111.51000213623048,112.43000030517578,3620800,CRWD,False,2023-02-21
2023-02-22,114.41999816894533,118.30999755859376,113.12000274658205,117.62999725341795,5260100,CRWD,False,2023-02-22
2023-02-24,119.69000244140624,120.5500030517578,115.3000030517578,117.27999877929688,9861700,,False,2023-02-24
2023-02-28,120.08999633789062,123.23999786376952,120.08999633789062,120.69000244140624,9005700,,False,2023-02-28
2023-03-01,120.2300033569336,121.0500030517578,118.61000061035156,120.20999908447266,2768300,CRWD,False,2023-03-01
2023-03-02,119.0,123.93000030517578,118.70999908447266,123.63999938964844,3849000,CRWD,False,2023-03-02
2023-03-03,123.3000030517578,127.12000274658205,121.6999969482422,126.04000091552734,4878300,CRWD,False,2023-03-03
2023-03-06,130.0,130.19000244140625,127.31500244140624,127.58999633789062,7582900,CRWD,False,2023-03-06
2023-03-07,127.0,128.60000610351562,124.51000213623048,124.93000030517578,9777400,CRWD,False,2023-03-07
2023-03-08,132.8800048828125,134.9600067138672,125.0,128.9199981689453,24696900,CRWD,False,2023-03-08
2023-03-09,128.11000061035156,130.08999633789062,121.5199966430664,121.68000030517578,8030600,CRWD,False,2023-03-09
2023-03-13,119.87999725341795,123.5999984741211,118.1500015258789,121.41000366210938,14311200,,False,2023-03-13
2023-03-14,124.87999725341795,128.16000366210938,122.87000274658205,128.00999450683594,6557300,CRWD,False,2023-03-14
2023-03-15,126.55999755859376,130.19000244140625,126.52999877929688,129.32000732421875,6123700,CRWD,False,2023-03-15
2023-03-16,130.3000030517578,134.08900451660156,129.5500030517578,133.52000427246094,6939900,CRWD,False,2023-03-16
2023-03-17,133.75,136.47000122070312,131.86000061035156,133.1199951171875,5728900,CRWD,False,2023-03-17
2023-03-20,132.30999755859375,133.28500366210938,130.22000122070312,132.74000549316406,4245700,CRWD,False,2023-03-20
2023-03-21,131.75,136.89999389648438,131.27000427246094,136.02000427246094,4738000,CRWD,False,2023-03-21
2023-03-23,135.6999969482422,138.3300018310547,133.25,134.5399932861328,6949900,,False,2023-03-23
2023-03-24,134.39999389648438,135.0,130.7899932861328,131.5399932861328,2701400,CRWD,False,2023-03-24
2023-03-27,131.9199981689453,133.24400329589844,130.2899932861328,131.38999938964844,2562900,CRWD,False,2023-03-27
2023-03-29,131.0,131.39999389648438,127.55999755859376,129.60000610351562,5390300,,False,2023-03-29
2023-03-30,131.1300048828125,133.5,129.9499969482422,131.72000122070312,3425800,CRWD,False,2023-03-30
2023-04-03,134.1699981689453,138.24000549316406,134.1699981689453,136.5500030517578,7316400,,False,2023-04-03
2023-04-04,137.5,138.6699981689453,135.72999572753906,136.86000061035156,3045800,CRWD,False,2023-04-04
2023-04-05,135.3699951171875,135.61000061035156,125.6999969482422,127.8000030517578,7795800,CRWD,False,2023-04-05
2023-04-06,126.0,128.13999938964844,123.70099639892578,127.81999969482422,3989200,CRWD,False,2023-04-06
2023-04-10,126.72000122070312,128.17999267578125,124.5500030517578,128.10000610351562,2673600,CRWD,False,2023-04-10
2023-04-11,127.54000091552734,131.72000122070312,127.2699966430664,129.86000061035156,4014700,CRWD,False,2023-04-11
2023-04-12,132.5,137.16000366210938,131.15699768066406,135.0,5517800,CRWD,False,2023-04-12
2023-04-13,136.60499572753906,140.2100067138672,135.72000122070312,136.10000610351562,4748400,CRWD,False,2023-04-13
2023-04-14,134.4499969482422,136.6999969482422,133.86000061035156,135.77000427246094,2912500,CRWD,False,2023-04-14
2023-04-17,136.66000366210938,137.94700622558594,134.6439971923828,137.3699951171875,2346500,CRWD,False,2023-04-17
