Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2011-04-28,62.233009338378906,64.72815704345703,62.15533828735352,63.84466171264648,4259462,ZBH,False,2011-04-28
2011-05-02,64.35922241210938,64.80582427978516,63.660194396972656,63.97087478637695,4182830,,False,2011-05-02
2011-05-03,63.70873641967773,64.34951782226562,63.5436897277832,64.21359252929688,1236412,ZBH,False,2011-05-03
2011-05-04,64.2330093383789,64.35922241210938,63.61164855957031,64.24272155761719,1795290,ZBH,False,2011-05-04
2011-05-05,63.86407852172852,65.39805603027344,63.79611587524414,64.38835144042969,2350357,ZBH,False,2011-05-05
2011-05-09,65.18446350097656,66.15534210205078,65.07766723632812,65.96116638183594,4904036,,False,2011-05-09
2011-05-10,66.16504669189453,67.708740234375,66.09708404541016,67.66019439697266,2592613,ZBH,False,2011-05-10
2011-05-11,67.26213836669922,67.89320373535156,66.89320373535156,67.13592529296875,3253667,ZBH,False,2011-05-11
2011-05-16,66.99028778076172,66.99028778076172,66.48543548583984,66.87378692626953,4369672,,False,2011-05-16
2011-05-17,66.54368591308594,66.88349151611328,66.2330093383789,66.7961196899414,1421606,ZBH,False,2011-05-17
2011-05-18,66.67961120605469,67.09708404541016,66.60194396972656,66.86407470703125,1868935,ZBH,False,2011-05-18
2011-05-19,66.97087097167969,66.99028778076172,66.0582504272461,66.291259765625,1904058,ZBH,False,2011-05-19
2011-05-20,66.25242614746094,66.42718505859375,65.28155517578125,65.72815704345703,1444472,ZBH,False,2011-05-20
2011-05-25,65.16504669189453,65.31067657470703,64.48543548583984,65.21359252929688,4984479,,False,2011-05-25
2011-05-26,65.21359252929688,66.04854583740234,64.90291595458984,66.04854583740234,1433245,ZBH,False,2011-05-26
2011-05-31,66.0582504272461,66.64077758789062,65.83495330810547,65.83495330810547,2553370,,False,2011-05-31
2011-06-01,65.708740234375,66.07766723632812,64.59223175048828,64.59223175048828,1091800,ZBH,False,2011-06-01
2011-06-02,64.5631103515625,64.67961120605469,63.99029159545898,64.39805603027344,1691054,ZBH,False,2011-06-02
2011-06-03,63.65048599243164,63.98058319091797,63.3980598449707,63.90291213989258,2013341,ZBH,False,2011-06-03
2011-06-06,63.82524490356445,63.82524490356445,63.21359252929688,63.21359252929688,1084281,ZBH,False,2011-06-06
2011-06-07,63.436893463134766,63.5436897277832,62.58252334594727,62.59223175048828,1675089,ZBH,False,2011-06-07
2011-06-09,62.40776824951172,62.5436897277832,61.417476654052734,62.18446731567383,3488095,,False,2011-06-09
2011-06-13,61.79611587524414,61.79611587524414,61.009708404541016,61.55339813232422,2954452,,False,2011-06-13
2011-06-14,62.067962646484375,62.36893081665039,61.77669906616211,61.932037353515625,1439116,ZBH,False,2011-06-14
2011-06-15,61.65048599243164,62.12621307373047,60.77669906616211,60.96116638183594,1176157,ZBH,False,2011-06-15
2011-06-16,61.07767105102539,61.30097198486328,60.36893081665039,60.6893196105957,1283895,ZBH,False,2011-06-16
2011-06-20,60.58252334594727,60.58252334594727,59.96116638183594,60.42718505859375,3548556,,False,2011-06-20
2011-06-21,60.92232894897461,61.8349494934082,60.76699066162109,61.63106918334961,1588363,ZBH,False,2011-06-21
2011-06-22,61.33009719848633,61.3980598449707,60.30097198486328,60.339805603027344,1998921,ZBH,False,2011-06-22
2011-06-23,59.728153228759766,60.26213455200195,58.96116638183594,60.20388412475586,1992432,ZBH,False,2011-06-23
2011-06-24,60.18446731567383,60.3106803894043,59.63106918334961,59.70873641967773,2682429,ZBH,False,2011-06-24
2011-06-27,59.728153228759766,60.495147705078125,59.69902801513672,60.3106803894043,847587,ZBH,False,2011-06-27
2011-06-28,60.3106803894043,61.18446731567383,60.21359252929688,61.02912521362305,1182852,ZBH,False,2011-06-28
2011-06-29,61.18446731567383,61.26213455200195,60.53398132324219,60.82524490356445,1046068,ZBH,False,2011-06-29
2011-06-30,60.82524490356445,61.436893463134766,60.79611587524414,61.359222412109375,1127438,ZBH,False,2011-06-30
2011-07-05,62.359222412109375,63.34951400756836,62.359222412109375,62.5436897277832,3065383,,False,2011-07-05
2011-07-06,62.621360778808594,62.99029159545898,62.291263580322266,62.66990280151367,2079673,ZBH,False,2011-07-06
2011-07-07,63.07767105102539,64.10679626464844,62.66990280151367,63.81553268432617,1797041,ZBH,False,2011-07-07
2011-07-08,63.24271774291992,63.24271774291992,62.34951400756836,62.64077758789063,2084617,ZBH,False,2011-07-08
2011-07-11,61.76699066162109,61.96116638183594,60.378639221191406,60.94174957275391,1506272,ZBH,False,2011-07-11
2011-07-12,60.94174957275391,62.087379455566406,60.87378692626953,61.718448638916016,1546751,ZBH,False,2011-07-12
2011-07-13,61.951454162597656,62.99029159545898,61.76699066162109,62.04854583740234,1509259,ZBH,False,2011-07-13
2011-07-14,62.1456298828125,62.67961120605469,61.718448638916016,62.0,1071921,ZBH,False,2011-07-14
2011-07-15,62.13592147827149,62.25242614746094,61.378639221191406,61.82524490356445,849956,ZBH,False,2011-07-15
2011-07-18,61.59223175048828,61.65048599243164,60.58252334594727,61.378639221191406,866024,ZBH,False,2011-07-18
2011-07-19,61.61164855957031,61.75728225708008,60.66990280151367,61.660194396972656,1677355,ZBH,False,2011-07-19
2011-07-20,61.728153228759766,62.3106803894043,61.09708786010742,62.0,1749661,ZBH,False,2011-07-20
2011-07-21,62.4563102722168,63.339805603027344,62.30097198486328,62.8543701171875,1755738,ZBH,False,2011-07-21
2011-07-22,62.73786544799805,62.74757385253906,61.26213455200195,61.44660186767578,1583316,ZBH,False,2011-07-22
2011-07-25,60.786407470703125,60.84466171264648,60.07767105102539,60.42718505859375,2503106,ZBH,False,2011-07-25
2011-07-26,60.378639221191406,60.3980598449707,59.378639221191406,59.786407470703125,1807856,ZBH,False,2011-07-26
2011-07-27,59.21359252929688,60.378639221191406,58.6893196105957,59.067962646484375,3101536,ZBH,False,2011-07-27
2011-07-28,59.07767105102539,59.32038879394531,58.34951400756836,58.48543548583984,2656267,ZBH,False,2011-07-28
2011-07-29,57.90291213989258,58.80582427978516,57.52427291870117,58.27184677124024,1998303,ZBH,False,2011-07-29
2011-08-01,58.65048599243164,58.67961120605469,56.44660186767578,56.8349494934082,2601677,ZBH,False,2011-08-01
2011-08-02,55.90291213989258,56.69902801513672,55.6019401550293,55.621360778808594,2826835,ZBH,False,2011-08-02
2011-08-05,55.65048599243164,56.04854583740234,54.02912521362305,55.88349533081055,13792215,,False,2011-08-05
2011-08-08,54.03883361816406,54.932037353515625,52.17475509643555,52.33009719848633,5802299,ZBH,False,2011-08-08
2011-08-09,50.291263580322266,53.13592147827149,50.291263580322266,52.76699066162109,6924072,ZBH,False,2011-08-09
2011-08-10,51.73786544799805,52.281551361083984,49.84466171264648,49.98058319091797,3637445,ZBH,False,2011-08-10
2011-08-11,50.25242614746094,51.73786544799805,49.660194396972656,51.21359252929688,4100533,ZBH,False,2011-08-11
2011-08-12,51.63106918334961,51.9126205444336,50.0,51.67961120605469,4236905,ZBH,False,2011-08-12
2011-08-15,52.13592147827149,52.25242614746094,51.058250427246094,51.82524490356445,1945361,ZBH,False,2011-08-15
2011-08-17,51.51456451416016,51.90291213989258,50.563106536865234,51.26213455200195,3896696,,False,2011-08-17
2011-08-19,50.07767105102539,50.1650505065918,48.46601867675781,49.495147705078125,5641825,,False,2011-08-19
2011-08-23,50.378639221191406,51.4563102722168,49.40776824951172,51.27184677124024,6187004,,False,2011-08-23
2011-08-24,50.88349533081055,52.058250427246094,50.660194396972656,51.92232894897461,1226009,ZBH,False,2011-08-24
2011-08-26,52.22330093383789,52.76699066162109,50.86407852172852,52.6019401550293,4027918,,False,2011-08-26
2011-08-29,53.3106803894043,54.0,53.18446731567383,53.96116638183594,1056265,ZBH,False,2011-08-29
2011-08-30,53.81553268432617,54.48543548583984,53.30097198486328,54.1456298828125,1368561,ZBH,False,2011-08-30
2011-08-31,54.51456451416016,55.58252334594727,54.4563102722168,55.233009338378906,1964210,ZBH,False,2011-08-31
2011-09-01,55.21359252929688,55.90291213989258,54.6019401550293,54.75728225708008,2055880,ZBH,False,2011-09-01
2011-09-02,53.66990280151367,54.01941680908203,53.12621307373047,53.32038879394531,1367016,ZBH,False,2011-09-02
2011-09-06,52.18446731567383,53.359222412109375,51.9126205444336,53.18446731567383,1861313,ZBH,False,2011-09-06
2011-09-07,54.07767105102539,55.6893196105957,53.92232894897461,55.67961120605469,3306712,ZBH,False,2011-09-07
2011-09-08,55.04854583740234,56.03883361816406,54.436893463134766,55.24271774291992,2436053,ZBH,False,2011-09-08
2011-09-09,54.59223175048828,54.660194396972656,52.1650505065918,52.25242614746094,3664431,ZBH,False,2011-09-09
2011-09-12,51.3980598449707,52.15533828735352,50.76699066162109,52.15533828735352,4013395,ZBH,False,2011-09-12
2011-09-13,52.3980598449707,53.55339813232422,51.88349533081055,53.42718505859375,3562358,ZBH,False,2011-09-13
2011-09-14,53.660194396972656,54.786407470703125,53.22330093383789,54.233009338378906,3015016,ZBH,False,2011-09-14
2011-09-15,54.98058319091797,55.3980598449707,53.932037353515625,55.067962646484375,2555739,ZBH,False,2011-09-15
2011-09-16,55.378639221191406,55.67961120605469,54.621360778808594,55.281551361083984,1878514,ZBH,False,2011-09-16
2011-09-19,54.52427291870117,55.12621307373047,54.009708404541016,54.8543701171875,3326282,ZBH,False,2011-09-19
2011-09-20,55.12621307373047,56.47572708129883,54.94174957275391,55.621360778808594,2059485,ZBH,False,2011-09-20
2011-09-21,55.74757385253906,55.77669906616211,53.8349494934082,53.84466171264648,2373738,ZBH,False,2011-09-21
2011-09-23,51.009708404541016,52.087379455566406,50.70873641967773,51.96116638183594,8029262,,False,2011-09-23
2011-09-26,52.47572708129883,53.92232894897461,52.1456298828125,53.8349494934082,2751851,ZBH,False,2011-09-26
2011-09-27,54.46601867675781,55.74757385253906,54.36893081665039,54.88349533081055,3372735,ZBH,False,2011-09-27
2011-09-28,54.89320373535156,54.9126205444336,53.24271774291992,53.378639221191406,2343353,ZBH,False,2011-09-28
2011-09-29,54.1456298828125,54.1456298828125,53.13592147827149,54.03883361816406,3239350,ZBH,False,2011-09-29
2011-09-30,53.4563102722168,53.728153228759766,51.9126205444336,51.92232894897461,2427504,ZBH,False,2011-09-30
2011-10-03,51.46601867675781,51.951454162597656,49.52427291870117,49.61164855957031,2667494,ZBH,False,2011-10-03
2011-10-04,48.99029159545898,50.13592147827149,48.22330093383789,50.01941680908203,3090000,ZBH,False,2011-10-04
2011-10-05,50.02912521362305,50.70873641967773,49.58252334594727,50.52427291870117,2094814,ZBH,False,2011-10-05
2011-10-06,50.52427291870117,51.50485229492188,50.1456298828125,51.50485229492188,1744717,ZBH,False,2011-10-06
2011-10-07,52.087379455566406,52.087379455566406,50.96116638183594,51.21359252929688,1384011,ZBH,False,2011-10-07
2011-10-11,51.932037353515625,52.55339813232422,51.8543701171875,52.233009338378906,2757207,,False,2011-10-11
2011-10-12,52.51456451416016,53.15533828735352,52.19417572021485,52.233009338378906,1293989,ZBH,False,2011-10-12
2011-10-13,51.97087478637695,52.02912521362305,50.728153228759766,51.44660186767578,1883355,ZBH,False,2011-10-13
2011-10-14,52.07767105102539,52.42718505859375,51.27184677124024,51.417476654052734,1758004,ZBH,False,2011-10-14
2011-10-18,50.8349494934082,51.32038879394531,49.6893196105957,51.02912521362305,2862164,,False,2011-10-18
2011-10-19,51.09708786010742,52.13592147827149,50.87378692626953,51.47572708129883,1887475,ZBH,False,2011-10-19
2011-10-20,51.47572708129883,51.84466171264648,50.58252334594727,51.58252334594727,1667570,ZBH,False,2011-10-20
2011-10-21,52.07767105102539,53.058250427246094,52.009708404541016,53.04854583740234,1726795,ZBH,False,2011-10-21
2011-10-24,52.73786544799805,53.81553268432617,52.73786544799805,53.3980598449707,1514512,ZBH,False,2011-10-24
2011-10-25,53.04854583740234,53.19417572021485,51.9126205444336,52.01941680908203,1521207,ZBH,False,2011-10-25
2011-10-27,52.67961120605469,52.8349494934082,49.87378692626953,52.59223175048828,8110632,,False,2011-10-27
2011-10-28,52.53398132324219,53.25242614746094,52.46601867675781,52.718448638916016,2178656,ZBH,False,2011-10-28
2011-10-31,52.27184677124024,52.50485229492188,51.09708786010742,51.09708786010742,1567660,ZBH,False,2011-10-31
2011-11-02,50.11650466918945,50.80582427978516,49.1456298828125,50.33009719848633,5515444,,False,2011-11-02
2011-11-03,50.84466171264648,51.25242614746094,50.34951400756836,51.15533828735352,2071227,ZBH,False,2011-11-03
2011-11-04,50.75728225708008,50.84466171264648,49.67961120605469,49.80582427978516,3260671,ZBH,False,2011-11-04
2011-11-07,49.77669906616211,51.359222412109375,49.77669906616211,51.32038879394531,1714023,ZBH,False,2011-11-07
2011-11-08,51.6019401550293,52.5436897277832,51.40776824951172,52.47572708129883,1825778,ZBH,False,2011-11-08
2011-11-10,50.82524490356445,50.82524490356445,49.96116638183594,50.1650505065918,4365964,,False,2011-11-10
2011-11-11,50.436893463134766,51.233009338378906,50.26213455200195,50.97087478637695,1265355,ZBH,False,2011-11-11
2011-11-14,50.67961120605469,51.01941680908203,50.18446731567383,50.97087478637695,2302668,ZBH,False,2011-11-14
2011-11-15,50.73786544799805,50.96116638183594,50.02912521362305,50.6893196105957,1706916,ZBH,False,2011-11-15
2011-11-16,50.1456298828125,50.30097198486328,49.51456451416016,49.66990280151367,3496335,ZBH,False,2011-11-16
2011-11-17,49.63106918334961,49.63106918334961,48.40776824951172,48.5436897277832,2077304,ZBH,False,2011-11-17
2011-11-18,48.9126205444336,49.009708404541016,46.94174957275391,47.02912521362305,3999181,ZBH,False,2011-11-18
2011-11-22,46.563106536865234,47.03883361816406,46.13592147827149,46.46601867675781,4318172,,False,2011-11-22
2011-11-23,46.18446731567383,46.621360778808594,45.87378692626953,46.18446731567383,2514127,ZBH,False,2011-11-23
2011-11-25,46.22330093383789,46.65048599243164,46.02912521362305,46.02912521362305,715850,ZBH,False,2011-11-25
2011-11-28,47.03883361816406,47.46601867675781,46.6893196105957,47.01941680908203,1497002,ZBH,False,2011-11-28
2011-11-29,47.1456298828125,47.32038879394531,46.51456451416016,46.63106918334961,1798380,ZBH,False,2011-11-29
2011-11-30,47.92232894897461,49.11650466918945,47.69902801513672,49.07767105102539,2068961,ZBH,False,2011-11-30
2011-12-01,49.0,50.1456298828125,48.82524490356445,49.378639221191406,1399564,ZBH,False,2011-12-01
2011-12-07,48.04854583740234,48.04854583740234,46.67961120605469,47.65048599243164,12980369,,False,2011-12-07
2011-12-08,47.27184677124024,47.436893463134766,46.42718505859375,46.67961120605469,2107792,ZBH,False,2011-12-08
2011-12-09,46.86407852172852,48.03883361816406,46.76699066162109,47.82524490356445,2116032,ZBH,False,2011-12-09
2011-12-12,47.359222412109375,47.51456451416016,46.621360778808594,46.86407852172852,1723705,ZBH,False,2011-12-12
2011-12-13,47.087379455566406,47.42718505859375,45.98058319091797,46.33009719848633,1802809,ZBH,False,2011-12-13
2011-12-14,46.18446731567383,46.33009719848633,45.63106918334961,46.087379455566406,1720100,ZBH,False,2011-12-14
2011-12-15,46.6019401550293,47.067962646484375,46.21359252929688,46.34951400756836,1517293,ZBH,False,2011-12-15
2011-12-16,46.74757385253906,47.0,46.0,46.13592147827149,3513330,ZBH,False,2011-12-16
2011-12-19,47.32038879394531,47.86407852172852,46.1650505065918,46.3106803894043,1762227,ZBH,False,2011-12-19
2011-12-20,48.417476654052734,49.4563102722168,48.3980598449707,49.22330093383789,3307639,ZBH,False,2011-12-20
2011-12-21,49.17475509643555,50.5436897277832,49.04854583740234,50.32038879394531,2752572,ZBH,False,2011-12-21
2011-12-22,50.951454162597656,51.55339813232422,50.81553268432617,51.495147705078125,2414938,ZBH,False,2011-12-22
2011-12-23,51.55339813232422,51.88349533081055,51.26213455200195,51.660194396972656,1317267,ZBH,False,2011-12-23
2011-12-28,51.621360778808594,52.15533828735352,51.5436897277832,51.61164855957031,3394777,,False,2011-12-28
2011-12-29,51.57281494140625,51.94174957275391,51.32038879394531,51.88349533081055,1134030,ZBH,False,2011-12-29
2011-12-30,51.70873641967773,52.48543548583984,51.67961120605469,51.86407852172852,1140107,ZBH,False,2011-12-30
2012-01-03,52.89320373535156,53.24271774291992,52.32038879394531,52.36893081665039,2016843,ZBH,False,2012-01-03
2012-01-05,52.09708786010742,52.34951400756836,51.1650505065918,52.27184677124024,4072620,,False,2012-01-05
2012-01-06,52.291263580322266,52.728153228759766,52.07767105102539,52.40776824951172,1692290,ZBH,False,2012-01-06
2012-01-09,52.36893081665039,52.9126205444336,52.32038879394531,52.79611587524414,1762948,ZBH,False,2012-01-09
2012-01-11,53.27184677124024,54.1650505065918,53.27184677124024,53.6893196105957,4066440,,False,2012-01-11
2012-01-12,53.80582427978516,53.80582427978516,53.02912521362305,53.4563102722168,1604122,ZBH,False,2012-01-12
2012-01-13,53.25242614746094,53.58252334594727,53.01941680908203,53.436893463134766,1077689,ZBH,False,2012-01-13
2012-01-17,53.9126205444336,54.58252334594727,53.44660186767578,53.58252334594727,1495869,ZBH,False,2012-01-17
2012-01-18,53.6893196105957,54.07767105102539,53.19417572021485,53.932037353515625,1347961,ZBH,False,2012-01-18
2012-01-24,54.09708786010742,55.04854583740234,54.09708786010742,54.90291213989258,5882845,,False,2012-01-24
2012-01-25,54.66990280151367,56.378639221191406,54.34951400756836,56.067962646484375,2880601,ZBH,False,2012-01-25
2012-01-31,59.13592147827149,60.087379455566406,58.660194396972656,58.98058319091797,11035832,,False,2012-01-31
2012-02-02,58.87378692626953,59.77669906616211,58.563106536865234,59.57281494140625,4582573,,False,2012-02-02
2012-02-03,60.1456298828125,60.8543701171875,59.96116638183594,60.6893196105957,2087398,ZBH,False,2012-02-03
2012-02-06,60.59223175048828,60.951454162597656,60.17475509643555,60.76699066162109,1672411,ZBH,False,2012-02-06
2012-02-07,60.495147705078125,60.67961120605469,59.97087478637695,60.5436897277832,1153291,ZBH,False,2012-02-07
2012-02-08,60.64077758789063,61.18446731567383,60.281551361083984,60.65048599243164,1821761,ZBH,False,2012-02-08
2012-02-09,60.621360778808594,60.621360778808594,58.6893196105957,59.25242614746094,3295897,ZBH,False,2012-02-09
2012-02-10,58.94174957275391,59.087379455566406,58.01941680908203,59.067962646484375,2819831,ZBH,False,2012-02-10
2012-02-13,59.12621307373047,59.94174957275391,59.12621307373047,59.46601867675781,1737198,ZBH,False,2012-02-13
2012-02-14,59.621360778808594,60.0,59.36893081665039,59.99029159545898,2215530,ZBH,False,2012-02-14
2012-02-15,60.07767105102539,60.19417572021485,59.40776824951172,59.76699066162109,1516881,ZBH,False,2012-02-15
2012-02-16,59.73786544799805,59.86407852172852,59.22330093383789,59.74757385253906,1685183,ZBH,False,2012-02-16
2012-02-17,60.067962646484375,60.19417572021485,59.53398132324219,59.73786544799805,1306349,ZBH,False,2012-02-17
2012-02-21,59.75728225708008,60.1650505065918,59.27184677124024,59.46601867675781,875191,ZBH,False,2012-02-21
2012-02-22,58.728153228759766,59.65048599243164,58.728153228759766,59.233009338378906,1111988,ZBH,False,2012-02-22
2012-02-23,59.34951400756836,59.75728225708008,59.04854583740234,59.61164855957031,1509156,ZBH,False,2012-02-23
2012-02-24,59.621360778808594,60.5436897277832,59.59223175048828,60.3980598449707,1420988,ZBH,False,2012-02-24
2012-02-27,59.97087478637695,60.47572708129883,59.38835144042969,60.20388412475586,1119301,ZBH,False,2012-02-27
2012-02-28,60.15533828735352,60.21359252929688,59.33009719848633,59.63106918334961,1431391,ZBH,False,2012-02-28
2012-02-29,59.70873641967773,59.70873641967773,58.728153228759766,58.98058319091797,2502385,ZBH,False,2012-02-29
2012-03-01,59.09708786010742,59.15533828735352,58.38835144042969,58.61164855957031,1494736,ZBH,False,2012-03-01
2012-03-05,58.5436897277832,58.73786544799805,58.21359252929688,58.67961120605469,1700427,,False,2012-03-05
2012-03-06,58.11650466918945,58.30097198486328,57.932037353515625,58.09708786010742,1276170,ZBH,False,2012-03-06
2012-03-07,58.25242614746094,58.77669906616211,58.1456298828125,58.57281494140625,1164209,ZBH,False,2012-03-07
2012-03-08,58.90291213989258,59.436893463134766,58.51456451416016,59.17475509643555,1027837,ZBH,False,2012-03-08
2012-03-12,59.378639221191406,60.0,59.378639221191406,59.66990280151367,2655855,,False,2012-03-12
2012-03-13,60.03883361816406,61.281551361083984,59.786407470703125,61.15533828735352,1398637,ZBH,False,2012-03-13
2012-03-14,61.15533828735352,61.63106918334961,60.61164855957031,60.90291213989258,1126408,ZBH,False,2012-03-14
2012-03-15,61.13592147827149,62.03883361816406,60.89320373535156,62.009708404541016,987152,ZBH,False,2012-03-15
2012-03-16,61.9126205444336,62.417476654052734,61.73786544799805,62.233009338378906,1864918,ZBH,False,2012-03-16
2012-03-19,62.12621307373047,62.65048599243164,61.87378692626953,62.44660186767578,864479,ZBH,False,2012-03-19
2012-03-20,61.99029159545898,62.27184677124024,61.8543701171875,61.99029159545898,1023408,ZBH,False,2012-03-20
2012-03-21,62.11650466918945,62.1456298828125,61.59223175048828,61.76699066162109,783933,ZBH,False,2012-03-21
2012-03-22,61.3980598449707,61.63106918334961,60.96116638183594,61.32038879394531,893113,ZBH,False,2012-03-22
2012-03-23,61.359222412109375,61.8349494934082,61.26213455200195,61.64077758789063,864376,ZBH,False,2012-03-23
2012-03-26,62.02912521362305,62.76699066162109,61.951454162597656,62.55339813232422,780740,ZBH,False,2012-03-26
2012-03-27,62.70873641967773,62.92232894897461,62.24271774291992,62.378639221191406,1340648,ZBH,False,2012-03-27
2012-03-28,62.19417572021485,62.4563102722168,61.58252334594727,61.76699066162109,1304804,ZBH,False,2012-03-28
2012-03-29,61.46601867675781,61.66990280151367,60.76699066162109,61.44660186767578,1718658,ZBH,False,2012-03-29
2012-03-30,61.58252334594727,62.4563102722168,61.58252334594727,62.40776824951172,1841022,ZBH,False,2012-03-30
2012-04-02,62.621360778808594,63.8543701171875,62.34951400756836,63.34951400756836,2585918,ZBH,False,2012-04-02
2012-04-03,63.22330093383789,63.86407852172852,62.77669906616211,63.22330093383789,1667158,ZBH,False,2012-04-03
2012-04-04,62.786407470703125,63.24271774291992,62.46601867675781,62.6893196105957,1823512,ZBH,False,2012-04-04
2012-04-05,62.44660186767578,62.92232894897461,62.20388412475586,62.8349494934082,1116829,ZBH,False,2012-04-05
2012-04-09,62.04854583740234,62.436893463134766,61.50485229492188,62.281551361083984,1229305,ZBH,False,2012-04-09
2012-04-10,62.11650466918945,62.36893081665039,61.3106803894043,61.3106803894043,1790140,ZBH,False,2012-04-10
2012-04-12,61.74757385253906,62.09708786010742,61.18446731567383,62.09708786010742,4013395,,False,2012-04-12
2012-04-13,62.36893081665039,62.87378692626953,61.436893463134766,61.52427291870117,1879647,ZBH,False,2012-04-13
2012-04-16,61.89320373535156,61.89320373535156,60.84466171264648,61.36893081665039,1726486,ZBH,False,2012-04-16
2012-04-17,61.65048599243164,62.94174957275391,61.65048599243164,62.76699066162109,1831340,ZBH,False,2012-04-17
2012-04-18,63.10679626464844,64.4757308959961,62.34951400756836,62.417476654052734,3183730,ZBH,False,2012-04-18
2012-04-19,62.47572708129883,62.563106536865234,61.0,61.22330093383789,2960323,ZBH,False,2012-04-19
2012-04-20,61.233009338378906,61.436893463134766,60.88349533081055,61.24271774291992,3028509,ZBH,False,2012-04-20
2012-04-24,60.57281494140625,60.57281494140625,59.8543701171875,60.57281494140625,3080936,,False,2012-04-24
2012-04-25,61.24271774291992,62.02912521362305,61.10679626464844,61.58252334594727,1986561,ZBH,False,2012-04-25
2012-04-26,59.36893081665039,60.718448638916016,58.52427291870117,60.26213455200195,2942916,ZBH,False,2012-04-26
2012-04-30,61.17475509643555,62.61164855957031,60.74757385253906,61.09708786010742,4051093,,False,2012-04-30
2012-05-03,61.61164855957031,62.951454162597656,61.61164855957031,62.15533828735352,7367487,,False,2012-05-03
2012-05-04,61.70873641967773,61.99029159545898,61.291263580322266,61.3106803894043,1893758,ZBH,False,2012-05-04
2012-05-07,60.96116638183594,61.88349533081055,60.9126205444336,61.64077758789063,1905088,ZBH,False,2012-05-07
2012-05-08,61.19417572021485,61.25242614746094,60.19417572021485,60.932037353515625,1416250,ZBH,False,2012-05-08
2012-05-09,60.09708786010742,60.76699066162109,59.82524490356445,60.27184677124024,1310057,ZBH,False,2012-05-09
2012-05-10,60.59223175048828,61.19417572021485,60.1456298828125,60.32038879394531,857063,ZBH,False,2012-05-10
2012-05-11,59.99029159545898,60.53398132324219,59.69902801513672,60.09708786010742,856033,ZBH,False,2012-05-11
2012-05-14,59.660194396972656,59.9126205444336,59.233009338378906,59.57281494140625,669706,ZBH,False,2012-05-14
2012-05-15,59.47572708129883,59.76699066162109,58.92232894897461,59.03883361816406,1030309,ZBH,False,2012-05-15
2012-05-16,59.38835144042969,59.3980598449707,58.89320373535156,58.99029159545898,1001675,ZBH,False,2012-05-16
2012-05-17,58.87378692626953,59.058250427246094,57.76699066162109,57.76699066162109,1156175,ZBH,False,2012-05-17
2012-05-18,58.01941680908203,58.11650466918945,56.86407852172852,57.1456298828125,1475887,ZBH,False,2012-05-18
2012-05-21,57.65048599243164,58.46601867675781,57.233009338378906,58.417476654052734,836669,ZBH,False,2012-05-21
2012-05-22,58.42718505859375,58.73786544799805,57.97087478637695,58.38835144042969,1810225,ZBH,False,2012-05-22
2012-05-23,57.99029159545898,58.55339813232422,57.55339813232422,58.25242614746094,1841228,ZBH,False,2012-05-23
2012-05-24,58.563106536865234,60.17475509643555,58.563106536865234,60.09708786010742,2250859,ZBH,False,2012-05-24
2012-05-25,59.84466171264648,60.50485229492188,59.84466171264648,60.233009338378906,1581050,ZBH,False,2012-05-25
2012-05-29,60.58252334594727,60.87378692626953,60.12621307373047,60.46601867675781,1705783,ZBH,False,2012-05-29
2012-05-30,59.951454162597656,60.1456298828125,59.15533828735352,59.30097198486328,1384629,ZBH,False,2012-05-30
2012-05-31,59.32038879394531,59.40776824951172,58.66990280151367,58.88349533081055,1530168,ZBH,False,2012-05-31
2012-06-01,58.01941680908203,58.22330093383789,57.21359252929688,57.21359252929688,1490822,ZBH,False,2012-06-01
2012-06-04,56.94174957275391,57.36893081665039,56.53398132324219,57.02912521362305,1198096,ZBH,False,2012-06-04
2012-06-05,56.74757385253906,57.98058319091797,56.660194396972656,57.80582427978516,836566,ZBH,False,2012-06-05
2012-06-06,58.09708786010742,58.30097198486328,57.8543701171875,58.20388412475586,956767,ZBH,False,2012-06-06
2012-06-11,58.63106918334961,59.55339813232422,58.3106803894043,58.3106803894043,2681708,,False,2012-06-11
2012-06-12,58.50485229492188,58.718448638916016,57.9126205444336,58.70873641967773,684023,ZBH,False,2012-06-12
2012-06-13,58.58252334594727,58.94174957275391,58.02912521362305,58.21359252929688,663835,ZBH,False,2012-06-13
2012-06-14,58.26213455200195,59.1650505065918,58.26213455200195,58.86407852172852,994980,ZBH,False,2012-06-14
2012-06-15,58.98058319091797,61.728153228759766,58.951454162597656,61.359222412109375,3389524,ZBH,False,2012-06-15
2012-06-19,61.13592147827149,61.82524490356445,61.13592147827149,61.4563102722168,3154684,,False,2012-06-19
2012-06-20,61.378639221191406,61.6893196105957,60.69902801513672,61.233009338378906,1415838,ZBH,False,2012-06-20
2012-06-21,61.339805603027344,61.61164855957031,59.87378692626953,59.94174957275391,1184603,ZBH,False,2012-06-21
2012-06-25,59.99029159545898,61.25242614746094,59.8543701171875,60.067962646484375,3456886,,False,2012-06-25
2012-06-26,59.81553268432617,60.20388412475586,59.52427291870117,59.86407852172852,1244755,ZBH,False,2012-06-26
2012-06-27,60.03883361816406,60.97087478637695,60.03883361816406,60.73786544799805,920614,ZBH,False,2012-06-27
2012-06-28,60.38835144042969,60.728153228759766,59.11650466918945,60.55339813232422,1498856,ZBH,False,2012-06-28
