Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2009-07-06,6.630000114440918,6.800000190734863,6.579999923706055,6.699999809265137,18418200,SBUX,False,2009-07-06
2009-07-07,6.724999904632568,6.75,6.474999904632568,6.485000133514404,18862400,SBUX,False,2009-07-07
2009-07-08,6.519999980926514,6.590000152587891,6.380000114440918,6.519999980926514,26035400,SBUX,False,2009-07-08
2009-07-09,6.53000020980835,6.900000095367432,6.489999771118164,6.820000171661377,39542200,SBUX,False,2009-07-09
2009-07-13,6.764999866485596,7.039999961853027,6.664999961853027,7.025000095367432,50643000,,False,2009-07-13
2009-07-14,6.949999809265137,7.09499979019165,6.840000152587891,7.054999828338623,25170800,SBUX,False,2009-07-14
2009-07-15,7.090000152587891,7.215000152587891,7.03000020980835,7.210000038146973,23519800,SBUX,False,2009-07-15
2009-07-17,7.170000076293945,7.284999847412109,7.130000114440918,7.21999979019165,32992600,,False,2009-07-17
2009-07-21,7.224999904632568,7.525000095367432,7.21999979019165,7.34499979019165,54620200,,False,2009-07-21
2009-07-28,8.539999961853027,8.795000076293945,8.539999961853027,8.680000305175781,263816000,,False,2009-07-28
2009-07-29,8.630000114440918,8.720000267028809,8.505000114440918,8.579999923706055,16921200,SBUX,False,2009-07-29
2009-07-30,8.720000267028809,8.920000076293945,8.630000114440918,8.8149995803833,27780600,SBUX,False,2009-07-30
2009-07-31,8.744999885559082,8.949999809265137,8.725000381469727,8.850000381469727,18871200,SBUX,False,2009-07-31
2009-08-03,8.989999771118164,9.164999961853027,8.835000038146973,9.135000228881836,28981000,SBUX,False,2009-08-03
2009-08-04,9.050000190734863,9.350000381469728,9.039999961853027,9.350000381469728,29927800,SBUX,False,2009-08-04
2009-08-05,9.375,9.489999771118164,9.1850004196167,9.25,35565200,SBUX,False,2009-08-05
2009-08-06,9.220000267028809,9.3149995803833,9.095000267028809,9.149999618530272,27137400,SBUX,False,2009-08-06
2009-08-07,9.3149995803833,9.574999809265137,9.21500015258789,9.515000343322754,29019400,SBUX,False,2009-08-07
2009-08-10,9.404999732971191,9.6899995803833,9.364999771118164,9.600000381469728,32703200,SBUX,False,2009-08-10
2009-08-11,9.579999923706056,9.579999923706056,9.300000190734863,9.43000030517578,27727200,SBUX,False,2009-08-11
2009-08-12,9.4399995803833,9.720000267028809,9.395000457763672,9.614999771118164,24887200,SBUX,False,2009-08-12
2009-08-13,9.649999618530272,9.845000267028809,9.505000114440918,9.81999969482422,29906400,SBUX,False,2009-08-13
2009-08-14,9.729999542236328,9.774999618530272,9.420000076293944,9.5600004196167,23276200,SBUX,False,2009-08-14
2009-08-17,9.359999656677246,9.385000228881836,9.19499969482422,9.3100004196167,22592600,SBUX,False,2009-08-17
2009-08-18,9.324999809265137,9.524999618530272,9.3100004196167,9.505000114440918,17882200,SBUX,False,2009-08-18
2009-08-19,9.385000228881836,9.59000015258789,9.369999885559082,9.5600004196167,17782200,SBUX,False,2009-08-19
2009-08-20,9.524999618530272,9.675000190734863,9.510000228881836,9.609999656677246,18153800,SBUX,False,2009-08-20
2009-08-24,9.6850004196167,9.925000190734863,9.619999885559082,9.619999885559082,40855400,,False,2009-08-24
2009-08-26,9.619999885559082,9.84000015258789,9.604999542236328,9.675000190734863,36646600,,False,2009-08-26
2009-08-27,9.664999961853027,9.779999732971191,9.454999923706056,9.720000267028809,16184400,SBUX,False,2009-08-27
2009-08-28,9.80500030517578,9.850000381469728,9.579999923706056,9.664999961853027,13296400,SBUX,False,2009-08-28
2009-09-01,9.614999771118164,9.640000343322754,9.210000038146973,9.279999732971191,50520400,,False,2009-09-01
2009-09-02,9.239999771118164,9.375,9.1899995803833,9.279999732971191,17100200,SBUX,False,2009-09-02
2009-09-03,9.300000190734863,9.345000267028809,9.104999542236328,9.345000267028809,22627200,SBUX,False,2009-09-03
2009-09-04,9.354999542236328,9.574999809265137,9.229999542236328,9.510000228881836,15713200,SBUX,False,2009-09-04
2009-09-08,9.53499984741211,9.625,9.475000381469728,9.600000381469728,14858400,SBUX,False,2009-09-08
2009-09-09,9.600000381469728,10.104999542236328,9.5649995803833,10.045000076293944,41213000,SBUX,False,2009-09-09
2009-09-10,10.0600004196167,10.119999885559082,9.835000038146973,9.984999656677246,32750600,SBUX,False,2009-09-10
2009-09-14,9.994999885559082,10.010000228881836,9.789999961853027,10.010000228881836,37707000,,False,2009-09-14
2009-09-15,10.0,10.079999923706056,9.859999656677246,9.895000457763672,21520000,SBUX,False,2009-09-15
2009-09-16,9.914999961853027,9.925000190734863,9.774999618530272,9.925000190734863,19974800,SBUX,False,2009-09-16
2009-09-17,9.904999732971191,10.239999771118164,9.869999885559082,10.039999961853027,19428800,SBUX,False,2009-09-17
2009-09-22,10.229999542236328,10.470000267028809,10.1899995803833,10.234999656677246,61478600,,False,2009-09-22
2009-09-23,10.199999809265137,10.229999542236328,9.829999923706056,9.845000267028809,23654200,SBUX,False,2009-09-23
2009-09-24,9.899999618530272,9.960000038146973,9.505000114440918,9.585000038146973,32934000,SBUX,False,2009-09-24
2009-09-25,9.5649995803833,10.05500030517578,9.510000228881836,9.914999961853027,35879800,SBUX,False,2009-09-25
2009-09-29,10.085000038146973,10.385000228881836,10.085000038146973,10.1899995803833,44462600,,False,2009-09-29
2009-10-01,10.1850004196167,10.300000190734863,9.859999656677246,9.984999656677246,51919600,,False,2009-10-01
2009-10-02,9.864999771118164,10.03499984741211,9.795000076293944,9.869999885559082,17015200,SBUX,False,2009-10-02
2009-10-05,9.904999732971191,10.06999969482422,9.800000190734863,10.029999732971191,14568000,SBUX,False,2009-10-05
2009-10-07,10.09000015258789,10.364999771118164,10.09000015258789,10.199999809265137,35779000,,False,2009-10-07
2009-10-08,10.229999542236328,10.494999885559082,10.1850004196167,10.234999656677246,20872600,SBUX,False,2009-10-08
2009-10-09,10.1850004196167,10.3100004196167,10.050000190734863,10.119999885559082,17782400,SBUX,False,2009-10-09
2009-10-12,10.079999923706056,10.270000457763672,10.039999961853027,10.18000030517578,20038600,SBUX,False,2009-10-12
2009-10-13,10.21500015258789,10.21500015258789,10.015000343322754,10.095000267028809,13518400,SBUX,False,2009-10-13
2009-10-16,10.21500015258789,10.364999771118164,10.15999984741211,10.31999969482422,55414400,,False,2009-10-16
2009-10-19,10.34000015258789,10.55500030517578,10.244999885559082,10.470000267028809,15396600,SBUX,False,2009-10-19
2009-10-21,10.390000343322754,10.475000381469728,10.149999618530272,10.170000076293944,32670600,,False,2009-10-21
2009-10-22,10.175000190734863,10.40999984741211,10.100000381469728,10.329999923706056,15714800,SBUX,False,2009-10-22
2009-10-26,10.270000457763672,10.274999618530272,9.994999885559082,10.024999618530272,33731800,,False,2009-10-26
2009-10-27,9.989999771118164,10.024999618530272,9.494999885559082,9.545000076293944,33995400,SBUX,False,2009-10-27
2009-10-28,9.59000015258789,9.744999885559082,9.345000267028809,9.369999885559082,27010800,SBUX,False,2009-10-28
2009-10-29,9.470000267028809,9.774999618530272,9.43000030517578,9.760000228881836,22363800,SBUX,False,2009-10-29
2009-10-30,9.770000457763672,9.854999542236328,9.46500015258789,9.489999771118164,24870600,SBUX,False,2009-10-30
2009-11-02,9.489999771118164,9.729999542236328,9.425000190734863,9.6899995803833,22334200,SBUX,False,2009-11-02
2009-11-03,9.625,9.78499984741211,9.479999542236328,9.710000038146973,18192800,SBUX,False,2009-11-03
2009-11-04,9.800000190734863,9.800000190734863,9.574999809265137,9.604999542236328,23443800,SBUX,False,2009-11-04
2009-11-05,9.710000038146973,9.94499969482422,9.625,9.850000381469728,28022200,SBUX,False,2009-11-05
2009-11-09,10.44499969482422,10.645000457763672,10.44499969482422,10.550000190734863,84807800,,False,2009-11-09
2009-11-10,10.489999771118164,10.725000381469728,10.484999656677246,10.704999923706056,26731000,SBUX,False,2009-11-10
2009-11-11,10.800000190734863,10.880000114440918,10.720000267028809,10.854999542236328,24071400,SBUX,False,2009-11-11
2009-11-12,10.800000190734863,10.949999809265137,10.770000457763672,10.84000015258789,19328400,SBUX,False,2009-11-12
2009-11-13,10.835000038146973,10.925000190734863,10.765000343322754,10.890000343322754,17083000,SBUX,False,2009-11-13
2009-11-16,10.90999984741211,11.029999732971191,10.850000381469728,11.029999732971191,17730400,SBUX,False,2009-11-16
2009-11-17,10.949999809265137,11.03499984741211,10.875,10.994999885559082,14458800,SBUX,False,2009-11-17
2009-11-18,10.875,10.9399995803833,10.725000381469728,10.859999656677246,16074200,SBUX,False,2009-11-18
2009-11-19,10.739999771118164,10.80500030517578,10.524999618530272,10.765000343322754,20548000,SBUX,False,2009-11-19
2009-11-20,10.664999961853027,10.859999656677246,10.600000381469728,10.704999923706056,12950200,SBUX,False,2009-11-20
2009-11-23,10.904999732971191,11.050000190734863,10.765000343322754,10.80500030517578,25388000,SBUX,False,2009-11-23
2009-11-24,10.755000114440918,10.80500030517578,10.545000076293944,10.664999961853027,17987200,SBUX,False,2009-11-24
2009-11-25,10.699999809265137,10.920000076293944,10.65999984741211,10.90999984741211,14864800,SBUX,False,2009-11-25
2009-11-27,10.524999618530272,10.81999969482422,10.5,10.71500015258789,8878800,SBUX,False,2009-11-27
2009-11-30,10.664999961853027,10.970000267028809,10.55500030517578,10.949999809265137,23917000,SBUX,False,2009-11-30
2009-12-01,10.975000381469728,11.020000457763672,10.859999656677246,10.864999771118164,18621800,SBUX,False,2009-12-01
2009-12-02,10.904999732971191,11.0,10.80500030517578,10.84000015258789,14876800,SBUX,False,2009-12-02
2009-12-07,10.859999656677246,10.869999885559082,10.539999961853027,10.699999809265137,55778800,,False,2009-12-07
2009-12-09,10.574999809265137,10.6850004196167,10.475000381469728,10.649999618530272,25390000,,False,2009-12-09
2009-12-10,10.71500015258789,11.234999656677246,10.68000030517578,11.154999732971191,42289400,SBUX,False,2009-12-10
2009-12-11,11.210000038146973,11.244999885559082,11.029999732971191,11.199999809265137,22741400,SBUX,False,2009-12-11
2009-12-14,11.234999656677246,11.44499969482422,11.170000076293944,11.420000076293944,18096200,SBUX,False,2009-12-14
2009-12-16,11.335000038146973,11.46500015258789,11.335000038146973,11.335000038146973,29751000,,False,2009-12-16
2009-12-17,11.154999732971191,11.244999885559082,11.050000190734863,11.125,12483200,SBUX,False,2009-12-17
2009-12-21,11.524999618530272,11.880000114440918,11.524999618530272,11.56999969482422,83598000,,False,2009-12-21
2009-12-24,11.75,11.899999618530272,11.75,11.829999923706056,28784800,,False,2009-12-24
2009-12-28,11.8149995803833,11.975000381469728,11.774999618530272,11.904999732971191,10327600,SBUX,False,2009-12-28
2009-12-29,11.920000076293944,11.9350004196167,11.6850004196167,11.755000114440918,14801600,SBUX,False,2009-12-29
2009-12-30,11.670000076293944,11.795000076293944,11.59000015258789,11.654999732971191,9208400,SBUX,False,2009-12-30
2009-12-31,11.670000076293944,11.739999771118164,11.529999732971191,11.529999732971191,7526400,SBUX,False,2009-12-31
2010-01-05,11.65999984741211,11.664999961853027,11.44499969482422,11.664999961853027,46428800,,False,2010-01-05
2010-01-06,11.739999771118164,11.8100004196167,11.630000114440918,11.710000038146973,14209600,SBUX,False,2010-01-06
2010-01-08,11.640000343322754,11.765000343322754,11.595000267028809,11.640000343322754,20530800,,False,2010-01-08
2010-01-11,11.6850004196167,11.6850004196167,11.4350004196167,11.604999542236328,11387000,SBUX,False,2010-01-11
2010-01-12,11.449999809265137,11.595000267028809,11.25,11.40999984741211,15429600,SBUX,False,2010-01-12
2010-01-13,11.449999809265137,11.75,11.385000228881836,11.6899995803833,15098400,SBUX,False,2010-01-13
2010-01-20,11.619999885559082,11.899999618530272,11.604999542236328,11.645000457763672,90238600,,False,2010-01-20
2010-01-21,12.0600004196167,12.225000381469728,11.664999961853027,11.84000015258789,53670800,SBUX,False,2010-01-21
2010-01-22,11.8149995803833,11.914999961853027,11.425000190734863,11.454999923706056,24557600,SBUX,False,2010-01-22
2010-01-25,11.5,11.529999732971191,11.135000228881836,11.199999809265137,24673800,SBUX,False,2010-01-25
2010-01-26,11.104999542236328,11.369999885559082,11.085000038146973,11.270000457763672,22492600,SBUX,False,2010-01-26
2010-01-28,11.270000457763672,11.28499984741211,10.93000030517578,11.039999961853027,49930600,,False,2010-01-28
2010-02-01,11.0600004196167,11.135000228881836,10.875,11.114999771118164,32240600,,False,2010-02-01
2010-02-03,11.074999809265137,11.244999885559082,11.050000190734863,11.21500015258789,30274800,,False,2010-02-03
2010-02-04,11.130000114440918,11.19499969482422,10.895000457763672,10.904999732971191,19542400,SBUX,False,2010-02-04
2010-02-05,10.895000457763672,11.020000457763672,10.630000114440918,10.850000381469728,22069800,SBUX,False,2010-02-05
2010-02-08,10.829999923706056,11.074999809265137,10.704999923706056,10.954999923706056,15988600,SBUX,False,2010-02-08
2010-02-09,11.074999809265137,11.149999618530272,10.829999923706056,11.095000267028809,20816200,SBUX,False,2010-02-09
2010-02-12,11.029999732971191,11.34000015258789,11.029999732971191,11.300000190734863,54301800,,False,2010-02-12
2010-02-16,11.345000267028809,11.4399995803833,11.234999656677246,11.4399995803833,16820000,SBUX,False,2010-02-16
2010-02-17,11.53499984741211,11.649999618530272,11.484999656677246,11.574999809265137,12950400,SBUX,False,2010-02-17
2010-02-18,11.604999542236328,11.65999984741211,11.505000114440918,11.630000114440918,9300600,SBUX,False,2010-02-18
2010-02-19,11.585000038146973,11.729999542236328,11.585000038146973,11.68000030517578,9731800,SBUX,False,2010-02-19
2010-02-22,11.664999961853027,11.68000030517578,11.40999984741211,11.449999809265137,16983800,SBUX,False,2010-02-22
2010-02-23,11.380000114440918,11.454999923706056,11.234999656677246,11.34000015258789,16508400,SBUX,False,2010-02-23
2010-02-24,11.375,11.539999961853027,11.354999542236328,11.539999961853027,12921000,SBUX,False,2010-02-24
2010-02-25,11.324999809265137,11.489999771118164,11.21500015258789,11.449999809265137,18623800,SBUX,False,2010-02-25
2010-02-26,11.460000038146973,11.494999885559082,11.34000015258789,11.454999923706056,12100000,SBUX,False,2010-02-26
2010-03-01,11.46500015258789,11.670000076293944,11.454999923706056,11.645000457763672,12703000,SBUX,False,2010-03-01
2010-03-02,11.59000015258789,11.699999809265137,11.539999961853027,11.664999961853027,17122200,SBUX,False,2010-03-02
2010-03-03,11.649999618530272,11.6899995803833,11.470000267028809,11.529999732971191,11035000,SBUX,False,2010-03-03
2010-03-05,11.524999618530272,11.585000038146973,11.4350004196167,11.585000038146973,25221400,,False,2010-03-05
2010-03-09,11.635000228881836,11.875,11.625,11.8100004196167,22354400,,False,2010-03-09
2010-03-10,11.765000343322754,12.135000228881836,11.755000114440918,12.114999771118164,24464200,SBUX,False,2010-03-10
2010-03-15,12.119999885559082,12.335000038146973,12.119999885559082,12.210000038146973,42654200,,False,2010-03-15
2010-03-16,12.475000381469728,12.6850004196167,12.43000030517578,12.645000457763672,33800200,SBUX,False,2010-03-16
2010-03-17,12.6850004196167,12.829999923706056,12.5649995803833,12.779999732971191,21365000,SBUX,False,2010-03-17
2010-03-18,12.725000381469728,12.75,12.484999656677246,12.510000228881836,21413600,SBUX,False,2010-03-18
2010-03-22,12.484999656677246,12.574999809265137,12.175000190734863,12.574999809265137,38368200,,False,2010-03-22
2010-03-23,12.71500015258789,12.71500015258789,12.475000381469728,12.704999923706056,17656000,SBUX,False,2010-03-23
2010-03-24,12.920000076293944,13.0,12.619999885559082,12.645000457763672,24294400,SBUX,False,2010-03-24
2010-04-01,12.270000457763672,12.270000457763672,11.975000381469728,12.119999885559082,115569800,,False,2010-04-01
2010-04-06,12.175000190734863,12.390000343322754,12.175000190734863,12.300000190734863,27355000,,False,2010-04-06
2010-04-07,12.399999618530272,12.515000343322754,12.345000267028809,12.454999923706056,16810800,SBUX,False,2010-04-07
2010-04-08,12.375,12.5,12.3149995803833,12.414999961853027,14317800,SBUX,False,2010-04-08
2010-04-09,12.425000190734863,12.475000381469728,12.225000381469728,12.359999656677246,12381000,SBUX,False,2010-04-09
2010-04-13,12.324999809265137,12.395000457763672,12.15999984741211,12.364999771118164,27311000,,False,2010-04-13
2010-04-14,12.350000381469728,12.425000190734863,12.199999809265137,12.420000076293944,15749800,SBUX,False,2010-04-14
2010-04-16,12.359999656677246,12.625,12.354999542236328,12.479999542236328,41020400,,False,2010-04-16
2010-04-19,12.494999885559082,12.619999885559082,12.279999732971191,12.449999809265137,16983000,SBUX,False,2010-04-19
2010-04-20,12.550000190734863,12.645000457763672,12.3100004196167,12.630000114440918,15065200,SBUX,False,2010-04-20
2010-04-21,12.595000267028809,12.710000038146973,12.5,12.69499969482422,27466000,SBUX,False,2010-04-21
2010-04-23,13.375,13.725000381469728,13.375,13.630000114440918,82981200,,False,2010-04-23
2010-04-26,13.53499984741211,13.795000076293944,13.5,13.69499969482422,15876400,SBUX,False,2010-04-26
2010-04-27,13.75,13.75,13.225000381469728,13.265000343322754,19239600,SBUX,False,2010-04-27
2010-05-03,13.324999809265137,13.364999771118164,12.989999771118164,13.364999771118164,70722600,,False,2010-05-03
2010-05-04,13.324999809265137,13.324999809265137,12.904999732971191,13.015000343322754,22470200,SBUX,False,2010-05-04
2010-05-05,12.970000267028809,13.28499984741211,12.880000114440918,13.109999656677246,22305800,SBUX,False,2010-05-05
2010-05-07,12.994999885559082,12.994999885559082,12.19499969482422,12.725000381469728,80383400,,False,2010-05-07
2010-05-10,13.03499984741211,13.550000190734863,12.9399995803833,13.520000457763672,29334000,SBUX,False,2010-05-10
2010-05-11,13.350000381469728,13.619999885559082,13.265000343322754,13.350000381469728,23988600,SBUX,False,2010-05-11
2010-05-13,13.68000030517578,13.96500015258789,13.68000030517578,13.720000267028809,45260000,,False,2010-05-13
2010-05-14,13.630000114440918,13.664999961853027,13.09000015258789,13.255000114440918,23081800,SBUX,False,2010-05-14
2010-05-17,13.220000267028809,13.475000381469728,13.03499984741211,13.454999923706056,17651600,SBUX,False,2010-05-17
2010-05-18,13.295000076293944,13.5600004196167,13.199999809265137,13.289999961853027,17118000,SBUX,False,2010-05-18
2010-05-19,13.164999961853027,13.40999984741211,12.904999732971191,13.095000267028809,20713600,SBUX,False,2010-05-19
2010-05-20,12.765000343322754,12.895000457763672,12.539999961853027,12.550000190734863,25198400,SBUX,False,2010-05-20
2010-05-24,12.270000457763672,12.720000267028809,12.19499969482422,12.53499984741211,42812800,,False,2010-05-24
2010-05-25,12.220000267028809,12.494999885559082,12.03499984741211,12.460000038146973,23753800,SBUX,False,2010-05-25
2010-05-26,12.395000457763672,12.675000190734863,12.34000015258789,12.354999542236328,24204800,SBUX,False,2010-05-26
2010-05-27,12.729999542236328,13.020000457763672,12.649999618530272,13.010000228881836,20103600,SBUX,False,2010-05-27
2010-05-28,12.994999885559082,13.164999961853027,12.835000038146973,12.94499969482422,16523600,SBUX,False,2010-05-28
2010-06-01,12.875,13.154999732971191,12.760000228881836,12.850000381469728,19534400,SBUX,False,2010-06-01
2010-06-02,12.864999771118164,13.300000190734863,12.78499984741211,13.289999961853027,19915000,SBUX,False,2010-06-02
2010-06-03,13.270000457763672,13.460000038146973,13.229999542236328,13.43000030517578,18458200,SBUX,False,2010-06-03
2010-06-04,13.130000114440918,13.414999961853027,13.0,13.074999809265137,22817800,SBUX,False,2010-06-04
2010-06-07,13.125,13.125,12.755000114440918,12.770000457763672,19664200,SBUX,False,2010-06-07
2010-06-08,12.789999961853027,12.954999923706056,12.600000381469728,12.925000190734863,19871200,SBUX,False,2010-06-08
2010-06-09,13.020000457763672,13.359999656677246,13.005000114440918,13.154999732971191,23721200,SBUX,False,2010-06-09
2010-06-10,13.375,13.505000114440918,13.199999809265137,13.489999771118164,18876400,SBUX,False,2010-06-10
2010-06-11,13.385000228881836,13.604999542236328,13.369999885559082,13.574999809265137,17275800,SBUX,False,2010-06-11
2010-06-14,13.720000267028809,13.93000030517578,13.640000343322754,13.729999542236328,17480200,SBUX,False,2010-06-14
2010-06-15,13.824999809265137,13.970000267028809,13.704999923706056,13.96500015258789,17347800,SBUX,False,2010-06-15
2010-06-16,13.914999961853027,14.085000038146973,13.8100004196167,13.994999885559082,18969600,SBUX,False,2010-06-16
2010-06-17,14.005000114440918,14.05500030517578,13.800000190734863,13.989999771118164,14355800,SBUX,False,2010-06-17
2010-06-18,13.989999771118164,14.18000030517578,13.869999885559082,14.045000076293944,18838000,SBUX,False,2010-06-18
2010-06-21,14.119999885559082,14.25,13.93000030517578,14.010000228881836,13238600,SBUX,False,2010-06-21
2010-06-22,14.03499984741211,14.239999771118164,13.574999809265137,13.614999771118164,20533200,SBUX,False,2010-06-22
2010-06-23,13.600000381469728,13.760000228881836,13.484999656677246,13.65999984741211,15792000,SBUX,False,2010-06-23
2010-06-28,13.524999618530272,13.524999618530272,13.18000030517578,13.19499969482422,45107200,,False,2010-06-28
2010-06-29,12.994999885559082,13.050000190734863,12.4399995803833,12.505000114440918,37893400,SBUX,False,2010-06-29
2010-06-30,12.539999961853027,12.654999732971191,12.135000228881836,12.149999618530272,33930000,SBUX,False,2010-06-30
2010-07-01,12.21500015258789,12.375,11.84000015258789,12.329999923706056,31499400,SBUX,False,2010-07-01
2010-07-02,12.380000114440918,12.395000457763672,12.05500030517578,12.175000190734863,16930800,SBUX,False,2010-07-02
2010-07-07,12.225000381469728,12.225000381469728,11.734999656677246,12.199999809265137,47455200,,False,2010-07-07
2010-07-08,12.279999732971191,12.46500015258789,12.19499969482422,12.420000076293944,20986400,SBUX,False,2010-07-08
2010-07-09,12.4399995803833,12.670000076293944,12.420000076293944,12.649999618530272,14174200,SBUX,False,2010-07-09
2010-07-12,12.635000228881836,12.760000228881836,12.489999771118164,12.635000228881836,12906200,SBUX,False,2010-07-12
2010-07-13,12.779999732971191,13.03499984741211,12.734999656677246,12.970000267028809,15921200,SBUX,False,2010-07-13
2010-07-16,12.93000030517578,13.220000267028809,12.875,12.875,44083400,,False,2010-07-16
2010-07-20,12.6899995803833,12.854999542236328,12.425000190734863,12.854999542236328,29375200,,False,2010-07-20
2010-07-21,12.899999618530272,12.989999771118164,12.5649995803833,12.585000038146973,24130800,SBUX,False,2010-07-21
2010-07-22,12.395000457763672,12.630000114440918,12.175000190734863,12.574999809265137,38846000,SBUX,False,2010-07-22
2010-07-23,12.579999923706056,12.75,12.470000267028809,12.6899995803833,17897800,SBUX,False,2010-07-23
2010-07-27,12.635000228881836,12.795000076293944,12.489999771118164,12.59000015258789,36701400,,False,2010-07-27
2010-07-28,12.609999656677246,12.68000030517578,12.404999732971191,12.494999885559082,15432400,SBUX,False,2010-07-28
2010-07-29,12.53499984741211,12.600000381469728,12.18000030517578,12.40999984741211,13412800,SBUX,False,2010-07-29
2010-07-30,12.225000381469728,12.475000381469728,12.125,12.425000190734863,15682400,SBUX,False,2010-07-30
2010-08-02,12.510000228881836,12.529999732971191,12.3100004196167,12.34000015258789,16674000,SBUX,False,2010-08-02
2010-08-03,12.34000015258789,12.43000030517578,12.1850004196167,12.359999656677246,14378000,SBUX,False,2010-08-03
2010-08-06,12.420000076293944,12.6850004196167,12.380000114440918,12.664999961853027,44987000,,False,2010-08-06
2010-08-09,12.69499969482422,12.859999656677246,12.69499969482422,12.829999923706056,10357600,SBUX,False,2010-08-09
2010-08-10,12.734999656677246,12.800000190734863,12.55500030517578,12.699999809265137,12901000,SBUX,False,2010-08-10
2010-08-11,12.454999923706056,12.479999542236328,12.175000190734863,12.329999923706056,18449600,SBUX,False,2010-08-11
2010-08-12,12.154999732971191,12.30500030517578,12.130000114440918,12.229999542236328,11964000,SBUX,False,2010-08-12
2010-08-13,12.154999732971191,12.1850004196167,11.975000381469728,11.994999885559082,12194200,SBUX,False,2010-08-13
2010-08-16,11.9350004196167,12.074999809265137,11.835000038146973,11.90999984741211,14724400,SBUX,False,2010-08-16
2010-08-19,11.96500015258789,12.399999618530272,11.93000030517578,12.020000457763672,41330600,,False,2010-08-19
2010-08-23,12.010000228881836,12.05500030517578,11.84000015258789,11.84000015258789,24139600,,False,2010-08-23
2010-08-25,11.649999618530272,11.649999618530272,11.25,11.649999618530272,48059200,,False,2010-08-25
2010-08-26,11.704999923706056,11.8100004196167,11.59000015258789,11.635000228881836,15060000,SBUX,False,2010-08-26
2010-08-27,11.6899995803833,11.789999961853027,11.454999923706056,11.734999656677246,12109000,SBUX,False,2010-08-27
2010-08-30,11.725000381469728,11.81999969482422,11.6850004196167,11.71500015258789,11926000,SBUX,False,2010-08-30
2010-08-31,11.600000381469728,11.739999771118164,11.345000267028809,11.489999771118164,21136600,SBUX,False,2010-08-31
2010-09-01,11.59000015258789,11.885000228881836,11.515000343322754,11.84000015258789,14365200,SBUX,False,2010-09-01
2010-09-02,11.829999923706056,12.34000015258789,11.774999618530272,12.329999923706056,23932400,SBUX,False,2010-09-02
2010-09-03,12.489999771118164,12.595000267028809,12.359999656677246,12.53499984741211,11773400,SBUX,False,2010-09-03
2010-09-07,12.44499969482422,12.520000457763672,12.335000038146973,12.4350004196167,12830400,SBUX,False,2010-09-07
2010-09-08,12.44499969482422,12.550000190734863,12.345000267028809,12.390000343322754,12205400,SBUX,False,2010-09-08
2010-09-09,12.484999656677246,12.484999656677246,12.265000343322754,12.414999961853027,10329200,SBUX,False,2010-09-09
2010-09-10,12.470000267028809,12.720000267028809,12.425000190734863,12.699999809265137,12798600,SBUX,False,2010-09-10
2010-09-13,12.774999618530272,13.0,12.774999618530272,12.875,17364600,SBUX,False,2010-09-13
2010-09-14,12.850000381469728,12.9350004196167,12.765000343322754,12.890000343322754,12253200,SBUX,False,2010-09-14
2010-09-15,12.795000076293944,12.890000343322754,12.71500015258789,12.875,11151200,SBUX,False,2010-09-15
2010-09-17,12.8149995803833,12.9399995803833,12.725000381469728,12.765000343322754,25063200,,False,2010-09-17
2010-09-22,12.989999771118164,13.225000381469728,12.989999771118164,12.989999771118164,39831800,,False,2010-09-22
2010-09-23,12.824999809265137,13.09000015258789,12.6850004196167,12.725000381469728,14068400,SBUX,False,2010-09-23
2010-09-24,12.925000190734863,13.100000381469728,12.90999984741211,13.0649995803833,23203800,SBUX,False,2010-09-24
2010-09-28,13.015000343322754,13.28499984741211,13.015000343322754,13.06999969482422,30201000,,False,2010-09-28
2010-09-29,13.09000015258789,13.100000381469728,12.81999969482422,12.899999618530272,13066000,SBUX,False,2010-09-29
2010-10-01,12.96500015258789,13.039999961853027,12.6899995803833,12.970000267028809,34196000,,False,2010-10-01
2010-10-04,12.899999618530272,12.970000267028809,12.6850004196167,12.845000267028809,10910600,SBUX,False,2010-10-04
2010-10-05,13.03499984741211,13.19499969482422,12.975000381469728,13.125,14287200,SBUX,False,2010-10-05
2010-10-08,13.039999961853027,13.109999656677246,12.835000038146973,13.03499984741211,34400800,,False,2010-10-08
2010-10-11,12.994999885559082,13.199999809265137,12.9350004196167,12.994999885559082,11484400,SBUX,False,2010-10-11
2010-10-12,13.0,13.649999618530272,12.949999809265137,13.56999969482422,29020200,SBUX,False,2010-10-12
2010-10-13,13.614999771118164,13.675000190734863,13.44499969482422,13.630000114440918,14618600,SBUX,False,2010-10-13
2010-10-18,13.59000015258789,13.880000114440918,13.59000015258789,13.675000190734863,37390200,,False,2010-10-18
2010-10-19,13.625,13.739999771118164,13.420000076293944,13.539999961853027,13655000,SBUX,False,2010-10-19
2010-10-22,13.539999961853027,14.30500030517578,13.515000343322754,14.244999885559082,46761400,,False,2010-10-22
2010-10-25,14.274999618530272,14.399999618530272,14.170000076293944,14.19499969482422,11396400,SBUX,False,2010-10-25
2010-10-26,14.114999771118164,14.30500030517578,14.0600004196167,14.265000343322754,9513600,SBUX,False,2010-10-26
2010-10-27,14.104999542236328,14.164999961853027,14.010000228881836,14.130000114440918,11134000,SBUX,False,2010-10-27
2010-10-28,14.225000381469728,14.25,14.015000343322754,14.114999771118164,8131600,SBUX,False,2010-10-28
