Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2003-07-22,27.94757843017578,28.740642547607425,27.836549758911133,28.629613876342773,2335246,ADP,False,2003-07-22
2003-07-23,28.43927764892578,28.526514053344727,27.765174865722656,28.47893142700196,2314441,ADP,False,2003-07-23
2003-07-24,28.669267654418945,28.89925575256348,28.16963768005371,28.256874084472656,2294392,ADP,False,2003-07-24
2003-07-25,28.201358795166016,29.327510833740234,28.177566528320312,29.20854949951172,2696629,ADP,False,2003-07-25
2003-07-28,29.14510536193848,29.5178451538086,29.0261459350586,29.20062065124512,2942890,ADP,False,2003-07-28
2003-07-29,28.35204124450684,28.71685028076172,27.788965225219727,28.47893142700196,5905450,ADP,False,2003-07-29
2003-07-30,28.7802963256836,29.0578670501709,28.39962577819824,28.69305992126465,3281324,ADP,False,2003-07-30
2003-08-01,29.17682838439941,30.017475128173828,29.17682838439941,29.38302421569824,7939838,,False,2003-08-01
2003-08-04,29.30371856689453,29.620943069458008,29.010284423828125,29.494054794311523,1869080,ADP,False,2003-08-04
2003-08-05,29.38302421569824,29.82714080810547,29.14510536193848,29.18475914001465,3173388,ADP,False,2003-08-05
2003-08-07,29.327510833740234,29.54956817626953,29.11338233947754,29.54956817626953,6597701,,False,2003-08-07
2003-08-12,29.747833251953125,30.29504776000977,29.747833251953125,30.18401908874512,6733756,,False,2003-08-12
2003-08-13,30.38228416442871,30.493314743041992,29.86679458618164,30.39814758300781,2557549,ADP,False,2003-08-13
2003-08-18,30.85019302368164,31.556020736694336,30.85019302368164,30.88191604614257,7538231,,False,2003-08-18
2003-08-20,30.92156982421875,31.12776565551757,30.691579818725582,30.96122169494629,2847058,,False,2003-08-20
2003-08-21,31.0325984954834,31.56395149230957,30.992944717407227,31.484643936157227,2102478,ADP,False,2003-08-21
2003-08-22,31.67498016357422,31.722564697265625,31.15155792236328,31.215002059936523,2181917,ADP,False,2003-08-22
2003-08-26,31.20707130432129,31.270517349243164,30.56468963623047,31.25465583801269,2763207,,False,2003-08-26
2003-08-28,31.24672508239746,31.389476776123047,30.992944717407227,31.143627166748047,3934865,,False,2003-08-28
2003-08-29,31.15155792236328,31.67498016357422,31.088111877441406,31.65118789672852,1715246,ADP,False,2003-08-29
2003-09-02,31.64325714111328,32.11909484863281,31.62739562988281,32.04772186279297,2961299,ADP,False,2003-09-02
2003-09-03,32.04772186279297,32.2777099609375,31.74635505676269,31.841522216796875,2566501,ADP,False,2003-09-03
2003-09-04,31.722564697265625,31.92082977294922,31.595672607421875,31.849454879760746,2171577,ADP,False,2003-09-04
2003-09-05,31.44499015808105,31.722564697265625,31.24672508239746,31.682910919189453,3306668,ADP,False,2003-09-05
2003-09-08,31.484643936157227,32.13495635986328,31.26258659362793,32.11116409301758,2920193,ADP,False,2003-09-08
2003-09-09,31.841522216796875,31.841522216796875,31.119834899902344,31.12776565551757,2674311,ADP,False,2003-09-09
2003-09-10,31.119834899902344,31.24672508239746,30.38228416442871,30.43779945373535,3121059,ADP,False,2003-09-10
2003-09-11,30.493314743041992,30.56468963623047,29.96989250183105,30.310909271240234,5095679,ADP,False,2003-09-11
2003-09-12,30.37435531616211,30.71537208557129,30.05712890625,30.651927947998047,3348784,ADP,False,2003-09-12
2003-09-15,30.65985870361328,30.65985870361328,30.017475128173828,30.017475128173828,2968613,ADP,False,2003-09-15
2003-09-17,30.13643455505371,30.231603622436523,29.787487030029297,30.088851928710938,6825551,,False,2003-09-17
2003-09-18,30.199880599975582,30.64399528503418,30.09678268432617,30.501245498657227,3007323,ADP,False,2003-09-18
2003-09-19,30.445730209350582,31.326032638549805,30.37435531616211,30.929500579833984,3254340,ADP,False,2003-09-19
2003-09-22,30.45366096496582,30.532968521118164,30.15229606628418,30.38228416442871,2050402,ADP,False,2003-09-22
2003-09-23,30.29504776000977,30.366424560546875,29.63680458068848,29.70025062561035,3468194,ADP,False,2003-09-23
2003-09-24,29.7636947631836,29.858863830566406,29.192689895629883,29.319578170776367,3597818,ADP,False,2003-09-24
2003-09-25,29.34337043762207,29.41474723815918,29.06579971313477,29.06579971313477,2463483,ADP,False,2003-09-25
2003-09-29,29.06579971313477,29.06579971313477,28.582029342651367,28.732711791992188,5329455,,False,2003-09-29
2003-09-30,28.55030632019043,28.69305992126465,28.26480484008789,28.43134880065918,3328356,ADP,False,2003-09-30
2003-10-01,28.47893142700196,29.049938201904297,28.43927764892578,29.01821517944336,3498708,ADP,False,2003-10-01
2003-10-02,29.26406478881836,29.478191375732425,29.0261459350586,29.39095497131348,2975043,ADP,False,2003-10-02
2003-10-06,29.70025062561035,30.255395889282227,29.70025062561035,29.898515701293945,5307515,,False,2003-10-06
2003-10-07,29.898515701293945,30.517105102539062,29.755765914916992,30.48538398742676,3191167,ADP,False,2003-10-07
2003-10-08,30.68364906311035,30.77088737487793,30.22367286682129,30.350563049316406,2655649,ADP,False,2003-10-08
2003-10-09,31.00880622863769,31.088111877441406,30.42986869812012,30.580551147460938,2299940,ADP,False,2003-10-09
2003-10-10,30.50917625427246,30.76295661926269,30.42193984985352,30.612274169921875,1839448,ADP,False,2003-10-10
2003-10-13,30.85019302368164,31.04052925109864,30.58848190307617,30.802608489990234,1257149,ADP,False,2003-10-13
2003-10-14,30.802608489990234,31.00880622863769,30.493314743041992,30.81053924560547,1797837,ADP,False,2003-10-14
2003-10-15,31.28637886047364,31.49257469177246,30.77881622314453,30.826400756835938,2149637,ADP,False,2003-10-15
2003-10-16,30.532968521118164,30.667787551879883,29.63680458068848,30.15229606628418,3823272,ADP,False,2003-10-16
2003-10-21,30.929500579833984,30.929500579833984,29.98575210571289,30.29504776000977,8248009,,False,2003-10-21
2003-10-22,30.29504776000977,30.29504776000977,29.26406478881836,29.279926300048828,3618119,ADP,False,2003-10-22
2003-10-23,29.287857055664062,29.494054794311523,29.14510536193848,29.35923385620117,2527917,ADP,False,2003-10-23
2003-10-24,29.22441291809082,29.34337043762207,28.954769134521484,29.17682838439941,1811833,ADP,False,2003-10-24
2003-10-27,29.24820327758789,29.35923385620117,28.994422912597656,29.097522735595703,2265643,ADP,False,2003-10-27
2003-10-30,29.22441291809082,29.71611213684082,29.22441291809082,29.22441291809082,8467033,,False,2003-10-30
2003-10-31,29.501983642578125,30.18401908874512,29.42267799377441,29.930238723754883,2944150,ADP,False,2003-10-31
2003-11-03,30.05712890625,30.271255493164062,29.755765914916992,29.79541778564453,2053428,ADP,False,2003-11-03
2003-11-04,29.58129119873047,29.613012313842773,29.30371856689453,29.44647026062012,2012952,ADP,False,2003-11-04
2003-11-05,29.105451583862305,29.39888572692871,28.94683837890625,29.375093460083008,3578273,ADP,False,2003-11-05
2003-11-06,29.501983642578125,29.652666091918945,29.18475914001465,29.541637420654297,4008755,ADP,False,2003-11-06
2003-11-07,30.088851928710938,30.73123359680176,29.779556274414062,30.31884002685547,4542004,ADP,False,2003-11-07
2003-11-10,30.45366096496582,30.88984680175781,30.42193984985352,30.747095108032227,3024472,ADP,False,2003-11-10
2003-11-11,30.913637161254883,31.38154602050781,30.83433151245117,31.191211700439453,4425872,ADP,False,2003-11-11
2003-11-12,31.20707130432129,31.62739562988281,31.20707130432129,31.35775375366211,5483794,ADP,False,2003-11-12
2003-11-13,31.35775375366211,31.5242977142334,30.929500579833984,31.37361526489257,3863748,ADP,False,2003-11-13
2003-11-14,31.24672508239746,31.326032638549805,30.271255493164062,30.271255493164062,3852652,ADP,False,2003-11-14
2003-11-19,30.144365310668945,30.16815757751465,29.747833251953125,30.104713439941406,5838368,,False,2003-11-19
2003-11-21,29.620943069458008,29.620943069458008,29.34337043762207,29.39095497131348,5253043,,False,2003-11-21
2003-11-25,29.58129119873047,30.017475128173828,29.58129119873047,29.73197364807129,5534610,,False,2003-11-25
2003-11-26,29.82714080810547,30.18401908874512,29.779556274414062,30.13643455505371,1998830,ADP,False,2003-11-26
2003-11-28,30.080921173095703,30.651927947998047,30.05712890625,30.31884002685547,1075575,ADP,False,2003-11-28
2003-12-01,30.691579818725582,30.929500579833984,30.35849380493164,30.873985290527344,3007954,ADP,False,2003-12-01
2003-12-02,30.858123779296875,31.09604263305664,30.7867488861084,30.95329093933105,3789984,ADP,False,2003-12-02
2003-12-08,30.88191604614257,30.88191604614257,30.350563049316406,30.68364906311035,9040128,,False,2003-12-08
2003-12-10,30.73123359680176,30.913637161254883,30.45366096496582,30.46952247619629,3997911,,False,2003-12-10
2003-12-11,30.691579818725582,30.929500579833984,30.651927947998047,30.873985290527344,1865549,ADP,False,2003-12-11
2003-12-12,30.85019302368164,30.873985290527344,30.37435531616211,30.747095108032227,1741221,ADP,False,2003-12-12
2003-12-16,30.929500579833984,31.12776565551757,30.85019302368164,31.0563907623291,5394016,,False,2003-12-16
2003-12-18,30.897777557373047,30.897777557373047,30.38228416442871,30.858123779296875,5514309,,False,2003-12-18
2003-12-22,30.54089736938477,30.54089736938477,30.16022682189941,30.45366096496582,6079332,,False,2003-12-22
2003-12-23,30.334701538085938,30.651927947998047,30.334701538085938,30.64399528503418,2208144,ADP,False,2003-12-23
2003-12-24,30.62020492553711,30.76295661926269,30.612274169921875,30.69951057434082,888579,ADP,False,2003-12-24
2003-12-30,30.76295661926269,31.16741943359375,30.73123359680176,31.08018112182617,5307893,,False,2003-12-30
2003-12-31,31.048458099365234,31.61946487426757,31.048458099365234,31.41326904296875,2713022,ADP,False,2003-12-31
2004-01-02,31.484643936157227,31.849454879760746,31.41326904296875,31.690841674804688,2375470,ADP,False,2004-01-02
2004-01-05,31.881175994873047,32.65837860107422,31.86531448364257,32.62665557861328,3376146,ADP,False,2004-01-05
2004-01-06,32.55528259277344,32.95974349975586,32.50769805908203,32.93595123291016,2701043,ADP,False,2004-01-06
2004-01-07,32.73768615722656,32.9914665222168,32.531490325927734,32.761478424072266,2745806,ADP,False,2004-01-07
2004-01-08,32.88043594360352,32.951812744140625,32.39666748046875,32.69803237915039,3644472,ADP,False,2004-01-08
2004-01-09,32.41252899169922,32.475975036621094,31.936691284179688,31.95255279541016,3869170,ADP,False,2004-01-09
2004-01-12,31.90496826171875,32.03978729248047,31.611534118652344,31.857385635375977,3288007,ADP,False,2004-01-12
2004-01-13,32.00013732910156,32.230125427246094,31.722564697265625,31.801870346069336,2284052,ADP,False,2004-01-13
2004-01-14,31.801870346069336,32.61872482299805,31.75428581237793,32.531490325927734,3335796,ADP,False,2004-01-14
2004-01-15,32.69010162353516,32.7932014465332,32.214263916015625,32.587005615234375,1848274,ADP,False,2004-01-15
2004-01-16,32.71389389038086,32.82492446899414,32.4997673034668,32.650447845458984,3051077,ADP,False,2004-01-16
2004-01-20,32.475975036621094,32.57114028930664,32.11909484863281,32.43632125854492,2329572,ADP,False,2004-01-20
2004-01-21,32.43632125854492,32.515628814697266,31.89703750610352,32.404598236083984,2506355,ADP,False,2004-01-21
2004-01-22,32.23805618286133,33.633846282958984,32.16667938232422,33.27696990966797,3764135,ADP,False,2004-01-22
2004-01-23,34.323814392089844,34.33174514770508,33.269039154052734,33.499027252197266,4889390,ADP,False,2004-01-23
2004-01-27,33.2849006652832,33.570404052734375,33.197662353515625,33.45144271850586,4508337,,False,2004-01-27
2004-01-28,33.57833480834961,33.87969970703125,33.269039154052734,33.46730422973633,2444065,ADP,False,2004-01-28
2004-01-30,33.84797668457031,34.379329681396484,33.82418441772461,33.90348815917969,9587876,,False,2004-01-30
2004-02-03,34.08589553833008,34.65690231323242,34.08589553833008,34.16519927978516,6408939,,False,2004-02-03
2004-02-04,34.21278381347656,34.418983459472656,33.586265563964844,33.84797668457031,2857398,ADP,False,2004-02-04
2004-02-05,33.82418441772461,33.94314193725586,33.47523498535156,33.7528076171875,2349999,ADP,False,2004-02-05
2004-02-06,33.633846282958984,34.28416061401367,33.5069580078125,34.20485305786133,2565366,ADP,False,2004-02-06
2004-02-09,34.30002212524414,34.69655227661133,34.10968780517578,34.482425689697266,1879419,ADP,False,2004-02-09
2004-02-10,34.379329681396484,34.83137512207031,34.28416061401367,34.83137512207031,2115466,ADP,False,2004-02-10
2004-02-12,34.942405700683594,35.434104919433594,34.942405700683594,35.29928207397461,3998668,,False,2004-02-12
2004-02-13,35.29928207397461,35.29928207397461,34.5141487121582,34.76792907714844,2240298,ADP,False,2004-02-13
2004-02-18,34.855167388916016,35.37065887451172,34.799652099609375,35.06929397583008,3165696,,False,2004-02-18
2004-02-19,35.061363220214844,35.172393798828125,34.2207145690918,34.30002212524414,2468653,ADP,False,2004-02-19
2004-02-20,34.4903564453125,34.4903564453125,33.82418441772461,34.15726852416992,1761774,ADP,False,2004-02-20
2004-02-23,34.181060791015625,34.323814392089844,33.45144271850586,33.69729232788086,1693306,ADP,False,2004-02-23
2004-02-24,33.30076217651367,33.87969970703125,33.22938537597656,33.29283142089844,2742653,ADP,False,2004-02-24
2004-02-25,33.30076217651367,33.46730422973633,33.18973159790039,33.380069732666016,1706419,ADP,False,2004-02-25
2004-02-27,33.380069732666016,33.42765045166016,32.650447845458984,33.42765045166016,4479713,,False,2004-02-27
2004-03-01,33.67350006103516,33.832115173339844,33.24524688720703,33.7528076171875,1636690,ADP,False,2004-03-01
2004-03-03,34.062103271484375,35.09308624267578,34.046241760253906,34.69655227661133,5174235,,False,2004-03-03
2004-03-04,34.57759475708008,35.33100509643555,34.569664001464844,35.28342056274414,2792586,ADP,False,2004-03-04
2004-03-05,35.01377868652344,35.01377868652344,34.18899154663086,34.252437591552734,3514218,ADP,False,2004-03-05
2004-03-08,34.27622985839844,34.54587173461914,33.92728042602539,33.951072692871094,3059778,ADP,False,2004-03-08
2004-03-09,34.0224494934082,34.688621520996094,33.94314193725586,34.498287200927734,3223195,ADP,False,2004-03-09
2004-03-10,35.01377868652344,35.13274002075195,34.10175704956055,34.18899154663086,2301579,ADP,False,2004-03-10
2004-03-11,33.91934967041016,34.01451873779297,33.2373161315918,33.34041213989258,2331716,ADP,False,2004-03-11
2004-03-12,33.2849006652832,33.42765045166016,32.92802047729492,33.36420440673828,2392114,ADP,False,2004-03-12
2004-03-16,33.078704833984375,33.094566345214844,32.01599884033203,32.92008972167969,6631494,,False,2004-03-16
2004-03-17,33.2611083984375,33.2849006652832,32.99939727783203,33.13421630859375,1617902,ADP,False,2004-03-17
2004-03-18,33.094566345214844,33.18973159790039,32.75354766845703,33.023189544677734,1588144,ADP,False,2004-03-18
2004-03-19,32.92008972167969,33.18180084228516,32.721824645996094,32.75354766845703,2468401,ADP,False,2004-03-19
2004-03-22,32.31736373901367,32.38080596923828,31.984275817871094,32.26184844970703,1855588,ADP,False,2004-03-22
2004-03-23,32.26184844970703,32.65837860107422,32.12702560424805,32.53942108154297,2274469,ADP,False,2004-03-23
2004-03-24,32.45218276977539,32.67424011230469,32.32529067993164,32.50769805908203,3022707,ADP,False,2004-03-24
2004-03-26,32.61872482299805,32.78527069091797,32.42045974731445,32.65837860107422,5250395,,False,2004-03-26
2004-03-31,32.99939727783203,33.5069580078125,32.99939727783203,33.308692932128906,7686516,,False,2004-03-31
2004-04-01,33.18973159790039,33.705223083496094,33.17387008666992,33.41971969604492,2632574,ADP,False,2004-04-01
2004-04-02,34.498287200927734,35.537200927734375,34.418983459472656,35.09308624267578,8148143,ADP,False,2004-04-02
2004-04-06,35.28342056274414,35.925804138183594,35.25962829589844,35.25962829589844,5921968,,False,2004-04-06
2004-04-07,35.08515548706055,35.2516975402832,34.70448684692383,34.82344436645508,2501689,ADP,False,2004-04-07
2004-04-08,35.20411682128906,35.50547790527344,34.96619415283203,35.14067077636719,1597223,ADP,False,2004-04-08
2004-04-12,35.14067077636719,35.68788528442383,35.09308624267578,35.291351318359375,1643625,ADP,False,2004-04-12
2004-04-13,35.473758697509766,35.67202377319336,34.86309814453125,34.9820556640625,1640347,ADP,False,2004-04-13
2004-04-14,34.855167388916016,35.172393798828125,34.537940979003906,35.172393798828125,3179945,ADP,False,2004-04-14
2004-04-16,35.854427337646484,36.47301864624024,35.854427337646484,36.17958450317383,8799162,,False,2004-04-16
2004-04-19,36.02096939086914,36.084415435791016,35.592716217041016,35.648231506347656,1813220,ADP,False,2004-04-19
2004-04-22,35.76719284057617,35.94166564941406,34.910682678222656,35.76719284057617,10673286,,False,2004-04-22
2004-04-23,36.28268051147461,36.28268051147461,35.71167755126953,35.9495964050293,1526484,ADP,False,2004-04-23
2004-04-27,35.80684280395508,35.80684280395508,35.13274002075195,35.275489807128906,4201174,,False,2004-04-27
2004-04-29,35.188255310058594,35.291351318359375,34.66482925415039,34.77585983276367,3819742,,False,2004-04-29
2004-04-30,34.934471130371094,35.188255310058594,34.553802490234375,34.744136810302734,2215836,ADP,False,2004-04-30
2004-05-03,34.926544189453125,35.307212829589844,34.855167388916016,35.03757095336914,2208775,ADP,False,2004-05-03
2004-05-04,35.09308624267578,35.68788528442383,35.03757095336914,35.402381896972656,2531321,ADP,False,2004-05-04
2004-05-05,35.35479736328125,35.56099319458008,35.01377868652344,35.39445114135742,1414766,ADP,False,2004-05-05
2004-05-06,35.19618225097656,35.925804138183594,35.172393798828125,35.88615036010742,2899261,ADP,False,2004-05-06
2004-05-07,35.965457916259766,36.86161804199219,35.965457916259766,36.50474166870117,5403346,ADP,False,2004-05-07
2004-05-11,36.50474166870117,37.51986312866211,36.4888801574707,37.14712142944336,11903577,,False,2004-05-11
2004-05-13,36.79024124145508,36.79024124145508,36.05269241333008,36.34612655639648,5874935,,False,2004-05-13
2004-05-14,36.1954460144043,36.48094940185547,35.88615036010742,36.06855392456055,2511399,ADP,False,2004-05-14
2004-05-17,35.33100509643555,35.664093017578125,35.14067077636719,35.37065887451172,3782166,ADP,False,2004-05-17
2004-05-19,35.434104919433594,35.74340057373047,35.23583984375,35.25962829589844,4826470,,False,2004-05-19
2004-05-21,35.16446304321289,35.16446304321289,34.7362060546875,35.116878509521484,6793019,,False,2004-05-21
2004-05-24,35.219974517822266,35.473758697509766,34.989986419677734,35.10894775390625,1973737,ADP,False,2004-05-24
2004-05-26,35.52927017211914,35.965457916259766,35.48961639404297,35.56099319458008,7379731,,False,2004-05-26
2004-05-27,35.608577728271484,35.64030075073242,35.2279052734375,35.41031265258789,3532123,ADP,False,2004-05-27
2004-05-28,35.44996643066406,35.50547790527344,35.20411682128906,35.23583984375,2477732,ADP,False,2004-05-28
2004-06-03,35.045501708984375,35.045501708984375,34.783790588378906,35.045501708984375,11192538,,False,2004-06-03
2004-06-04,35.68788528442383,35.735469818115234,35.12480926513672,35.2279052734375,3628963,ADP,False,2004-06-04
2004-06-07,35.41031265258789,35.75925827026367,35.25962829589844,35.679954528808594,2000091,ADP,False,2004-06-07
2004-06-08,35.51340866088867,35.77511978149414,35.37858963012695,35.57685470581055,2717183,ADP,False,2004-06-08
2004-06-10,35.481685638427734,35.648231506347656,35.26755905151367,35.434104919433594,4720678,,False,2004-06-10
2004-06-15,35.31514358520508,35.31514358520508,34.87895965576172,35.116878509521484,4339624,,False,2004-06-15
2004-06-16,35.2516975402832,35.2516975402832,34.688621520996094,34.77585983276367,1920778,ADP,False,2004-06-16
2004-06-17,34.66482925415039,34.69655227661133,34.05417251586914,34.553802490234375,2137406,ADP,False,2004-06-17
2004-06-18,34.56173324584961,34.89482116699219,34.2207145690918,34.53001022338867,2319359,ADP,False,2004-06-18
2004-06-21,34.45070266723633,34.553802490234375,34.14934158325195,34.196922302246094,1732647,ADP,False,2004-06-21
2004-06-22,34.196922302246094,34.65690231323242,34.173133850097656,34.569664001464844,1506814,ADP,False,2004-06-22
2004-06-23,34.45863342285156,35.061363220214844,34.31588363647461,34.9820556640625,2215836,ADP,False,2004-06-23
2004-06-24,34.86309814453125,35.19618225097656,34.40311813354492,34.688621520996094,2117609,ADP,False,2004-06-24
2004-06-25,34.57759475708008,34.57759475708008,33.5069580078125,33.65763854980469,4830127,ADP,False,2004-06-25
2004-06-28,33.92728042602539,34.046241760253906,33.46730422973633,33.5307502746582,2588568,ADP,False,2004-06-28
2004-06-29,33.54661178588867,33.689361572265625,33.459373474121094,33.459373474121094,3229878,ADP,False,2004-06-29
2004-06-30,33.53868103027344,33.60212707519531,33.0152587890625,33.213523864746094,3319530,ADP,False,2004-06-30
2004-07-01,33.387996673583984,33.52281951904297,32.69803237915039,32.91215896606445,4485136,ADP,False,2004-07-01
2004-07-06,32.475975036621094,32.475975036621094,31.62739562988281,32.333221435546875,14103147,,False,2004-07-06
2004-07-08,32.19840240478516,32.71389389038086,32.158748626708984,32.158748626708984,6694667,,False,2004-07-08
2004-07-09,32.19840240478516,32.515628814697266,32.09530258178711,32.12702560424805,1971341,ADP,False,2004-07-09
2004-07-12,32.12702560424805,32.29357147216797,31.881175994873047,32.11116409301758,1771610,ADP,False,2004-07-12
2004-07-13,32.230125427246094,32.35701370239258,32.0080680847168,32.0556526184082,2495385,ADP,False,2004-07-13
2004-07-14,31.7701473236084,31.928760528564453,30.95329093933105,31.11190414428711,4986104,ADP,False,2004-07-14
2004-07-19,31.690841674804688,31.968414306640625,31.690841674804688,31.82566261291504,8820725,,False,2004-07-19
2004-07-20,31.74635505676269,31.96048355102539,31.64325714111328,31.87324523925781,2054311,ADP,False,2004-07-20
2004-07-21,31.936691284179688,32.39666748046875,31.690841674804688,31.77807807922364,1776023,ADP,False,2004-07-21
2004-07-22,31.64325714111328,31.7939395904541,31.437061309814453,31.64325714111328,1848148,ADP,False,2004-07-22
2004-07-23,31.56395149230957,31.61946487426757,31.294309616088867,31.421199798583984,1604410,ADP,False,2004-07-23
2004-07-26,31.41326904296875,31.45292282104492,30.81053924560547,31.326032638549805,2031109,ADP,False,2004-07-26
2004-07-27,32.01599884033203,32.83285140991211,31.635326385498047,32.62665557861328,4048223,ADP,False,2004-07-27
2004-07-28,33.07077407836914,33.07077407836914,32.158748626708984,32.587005615234375,2328311,ADP,False,2004-07-28
2004-08-02,32.848716735839844,33.308692932128906,32.848716735839844,33.11042785644531,5530448,,False,2004-08-02
2004-08-03,32.91215896606445,33.10249328613281,32.73768615722656,32.840782165527344,1475291,ADP,False,2004-08-03
2004-08-04,32.57907485961914,32.848716735839844,32.44425201416016,32.72975540161133,1271146,ADP,False,2004-08-04
2004-08-05,32.594932556152344,32.594932556152344,32.11909484863281,32.24598693847656,1476299,ADP,False,2004-08-05
2004-08-06,31.64325714111328,31.89703750610352,31.00880622863769,31.143627166748047,3545615,ADP,False,2004-08-06
2004-08-09,31.16741943359375,31.20707130432129,30.63606643676757,30.83433151245117,2788930,ADP,False,2004-08-09
2004-08-10,30.929500579833984,31.00880622863769,30.612274169921875,30.929500579833984,2404471,ADP,False,2004-08-10
2004-08-13,30.77088737487793,31.2784481048584,30.77088737487793,31.088111877441406,5811762,,False,2004-08-13
2004-08-16,31.072250366210938,31.71463394165039,31.04052925109864,31.65118789672852,1725207,ADP,False,2004-08-16
2004-08-18,31.65118789672852,31.849454879760746,31.5242977142334,31.817731857299805,2752993,,False,2004-08-18
2004-08-19,31.682910919189453,31.801870346069336,31.437061309814453,31.540159225463867,1642364,ADP,False,2004-08-19
2004-08-20,31.44499015808105,31.71463394165039,31.37361526489257,31.682910919189453,1871854,ADP,False,2004-08-20
2004-08-23,31.762216567993164,31.80980110168457,31.57188034057617,31.62739562988281,1254249,ADP,False,2004-08-23
2004-08-24,31.82566261291504,32.087371826171875,31.722564697265625,31.95255279541016,2464744,ADP,False,2004-08-24
2004-08-25,31.928760528564453,32.31736373901367,31.87324523925781,32.18254089355469,1702258,ADP,False,2004-08-25
2004-08-26,32.0080680847168,32.158748626708984,31.722564697265625,31.75428581237793,1572887,ADP,False,2004-08-26
2004-08-27,31.60360336303711,31.801870346069336,31.5480899810791,31.611534118652344,1267363,ADP,False,2004-08-27
2004-08-31,31.389476776123047,31.682910919189453,31.215002059936523,31.540159225463867,2768376,,False,2004-08-31
2004-09-01,31.540159225463867,31.82566261291504,31.41326904296875,31.7939395904541,1519549,ADP,False,2004-09-01
2004-09-02,31.7701473236084,32.49183654785156,31.762216567993164,32.43632125854492,1665187,ADP,False,2004-09-02
2004-09-07,32.44425201416016,32.98353576660156,32.39666748046875,32.594932556152344,3740051,,False,2004-09-07
2004-09-08,32.39666748046875,32.967674255371094,32.349082946777344,32.69010162353516,2574067,ADP,False,2004-09-08
2004-09-10,32.69803237915039,32.85664367675781,32.214263916015625,32.85664367675781,4074954,,False,2004-09-10
2004-09-13,32.91215896606445,33.62591552734375,32.83285140991211,32.86457443237305,2672167,ADP,False,2004-09-13
2004-09-17,33.57833480834961,34.196922302246094,33.57833480834961,33.80832290649414,8003766,,False,2004-09-17
2004-09-21,33.78453063964844,33.86383819580078,33.27696990966797,33.86383819580078,2660567,,False,2004-09-21
2004-09-22,33.554542541503906,33.66556930541992,33.22938537597656,33.324554443359375,2077386,ADP,False,2004-09-22
2004-09-23,33.380069732666016,33.41178894042969,32.86457443237305,32.93595123291016,1603906,ADP,False,2004-09-23
2004-09-24,32.86457443237305,33.29283142089844,32.78527069091797,32.92802047729492,1141774,ADP,False,2004-09-24
2004-09-27,32.92802047729492,32.95974349975586,32.515628814697266,32.587005615234375,1305821,ADP,False,2004-09-27
2004-09-29,32.594932556152344,32.761478424072266,32.31736373901367,32.761478424072266,3980510,,False,2004-09-29
2004-09-30,32.951812744140625,33.142147064208984,32.64251708984375,32.7694091796875,2364878,ADP,False,2004-09-30
2004-10-01,32.75354766845703,34.03831100463867,32.721824645996094,33.35627746582031,2185700,ADP,False,2004-10-01
2004-10-04,33.61798858642578,34.181060791015625,33.41178894042969,34.077964782714844,2510894,ADP,False,2004-10-04
2004-10-05,33.935211181640625,34.64104080200195,33.92728042602539,34.59345626831055,2532582,ADP,False,2004-10-05
2004-10-06,34.54587173461914,34.72034454345703,34.07003402709961,34.7124137878418,1535689,ADP,False,2004-10-06
2004-10-07,34.482425689697266,34.50621795654297,33.92728042602539,33.95900344848633,1678679,ADP,False,2004-10-07
2004-10-12,33.41971969604492,33.41971969604492,32.91215896606445,33.17387008666992,5262248,,False,2004-10-12
2004-10-13,33.308692932128906,33.380069732666016,32.515628814697266,32.69010162353516,2270308,ADP,False,2004-10-13
2004-10-14,32.63458633422852,32.75354766845703,32.26184844970703,32.32529067993164,1671492,ADP,False,2004-10-14
2004-10-18,32.333221435546875,32.721824645996094,31.976343154907227,32.721824645996094,2928011,,False,2004-10-18
2004-10-19,32.87250518798828,32.88836669921875,32.35701370239258,32.404598236083984,1449063,ADP,False,2004-10-19
2004-10-20,32.2777099609375,32.30149841308594,31.74635505676269,32.11116409301758,1320574,ADP,False,2004-10-20
2004-10-21,32.03978729248047,32.34115219116211,31.881175994873047,32.22219467163086,1396482,ADP,False,2004-10-21
2004-10-22,32.09530258178711,32.2539176940918,31.556020736694336,31.75428581237793,1998830,ADP,False,2004-10-22
2004-10-26,33.15007781982422,34.14141082763672,33.15007781982422,33.76866912841797,10282019,,False,2004-10-26
2004-10-27,33.744876861572266,34.426910400390625,33.54661178588867,34.307952880859375,2789308,ADP,False,2004-10-27
2004-10-29,34.10175704956055,34.537940979003906,34.077964782714844,34.41105270385742,3125599,,False,2004-10-29
2004-11-01,34.30002212524414,35.14860153198242,34.10968780517578,34.7599983215332,4087942,ADP,False,2004-11-01
2004-11-02,34.7362060546875,35.291351318359375,34.64104080200195,35.09308624267578,3074153,ADP,False,2004-11-02
2004-11-03,35.291351318359375,35.41031265258789,34.783790588378906,34.99791717529297,2302840,ADP,False,2004-11-03
2004-11-04,34.89482116699219,35.50547790527344,34.799652099609375,35.48961639404297,1921030,ADP,False,2004-11-04
2004-11-09,35.679954528808594,36.13199996948242,35.48961639404297,35.61650848388672,8355693,,False,2004-11-09
2004-11-10,35.62443923950195,35.894081115722656,35.41031265258789,35.664093017578125,1597475,ADP,False,2004-11-10
