Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
1998-06-01,46.0190544128418,47.05685424804688,45.989402770996094,46.58243179321289,1062553,DD,False,1998-06-01
1998-06-02,46.78999328613281,47.23476409912109,46.7010383605957,46.87894821166992,933555,DD,False,1998-06-02
1998-06-03,46.96790313720703,47.11615753173828,46.49347686767578,46.81964492797852,707807,DD,False,1998-06-03
1998-06-04,46.7010383605957,46.84929656982422,46.196964263916016,46.76034164428711,1014917,DD,False,1998-06-04
1998-06-05,46.6417350769043,47.41267395019531,46.46382522583008,47.41267395019531,921962,DD,False,1998-06-05
1998-06-09,47.442325592041016,47.9463996887207,47.41267395019531,47.620235443115234,2431584,,False,1998-06-09
1998-06-10,47.620235443115234,47.64988327026367,46.997554779052734,47.17546081542969,1974187,DD,False,1998-06-10
1998-06-11,47.17546081542969,47.17546081542969,46.285919189453125,46.40452575683594,2184547,DD,False,1998-06-11
1998-06-12,46.37487411499024,46.7010383605957,45.989402770996094,46.16731262207031,2089063,DD,False,1998-06-12
1998-06-16,45.75219345092773,45.75219345092773,45.09986114501953,45.485328674316406,2700753,,False,1998-06-16
1998-06-18,45.95975112915039,47.02720642089844,45.93009948730469,45.93009948730469,2801507,,False,1998-06-18
1998-06-19,45.93009948730469,45.95975112915039,45.01090621948242,45.07020950317383,3686371,DD,False,1998-06-19
1998-06-23,45.040557861328125,45.040557861328125,44.655086517333984,44.89229965209961,2454560,,False,1998-06-23
1998-06-24,44.92195129394531,46.16731262207031,44.8033447265625,45.95975112915039,1076465,DD,False,1998-06-24
1998-06-25,46.285919189453125,46.49347686767578,45.51498031616211,45.60393524169922,2225650,DD,False,1998-06-25
1998-06-26,45.24811553955078,45.84114456176758,44.8033447265625,45.72254180908203,966858,DD,False,1998-06-26
1998-06-29,45.84114456176758,46.49347686767578,45.78184509277344,45.81149673461914,954422,DD,False,1998-06-29
1998-06-30,45.81149673461914,46.196964263916016,45.54463195800781,45.87079620361328,808982,DD,False,1998-06-30
1998-07-01,45.93009948730469,46.22661590576172,45.75219345092773,46.0190544128418,1120097,DD,False,1998-07-01
1998-07-02,46.0190544128418,46.13766098022461,45.54463195800781,45.87079620361328,731625,DD,False,1998-07-02
1998-07-06,45.84114456176758,46.31557083129883,45.78184509277344,46.31557083129883,921540,DD,False,1998-07-06
1998-07-08,46.612083435058594,46.96790313720703,45.87079620361328,46.108009338378906,2064191,,False,1998-07-08
1998-07-10,45.426025390625,45.60393524169922,44.89229965209961,45.30741882324219,3300639,,False,1998-07-10
1998-07-13,45.33707046508789,45.81149673461914,45.24811553955078,45.51498031616211,682513,DD,False,1998-07-13
1998-07-14,45.426025390625,46.196964263916016,45.426025390625,45.78184509277344,974025,DD,False,1998-07-14
1998-07-15,45.78184509277344,45.81149673461914,45.3963737487793,45.3963737487793,1170685,DD,False,1998-07-15
1998-07-21,45.3963737487793,45.426025390625,44.8329963684082,44.86264801025391,5066573,,False,1998-07-21
1998-07-22,44.7736930847168,45.01090621948242,44.29927062988281,44.38822555541992,1252890,DD,False,1998-07-22
1998-07-24,44.38822555541992,44.53648376464844,43.82484817504883,44.2103157043457,2024985,,False,1998-07-24
1998-07-27,44.121360778808594,44.1806640625,43.5283317565918,43.67658996582031,1852987,DD,False,1998-07-27
1998-07-28,43.64693832397461,44.09170913696289,43.38007736206055,44.00275421142578,1486858,DD,False,1998-07-28
1998-07-29,44.03240966796875,44.239967346191406,43.76554489135742,43.85449981689453,1032411,DD,False,1998-07-29
1998-07-30,44.00275421142578,44.506832122802734,44.00275421142578,44.26961898803711,1120097,DD,False,1998-07-30
1998-08-04,43.23181915283203,43.23181915283203,42.60913848876953,42.638790130615234,3230027,,False,1998-08-04
1998-08-05,42.935302734375,43.08356094360352,42.460880279541016,42.8759994506836,1463040,DD,False,1998-08-05
1998-08-06,42.994606018066406,43.26147079467773,42.57948684692383,43.14286422729492,1041264,DD,False,1998-08-06
1998-08-10,43.5876350402832,43.85449981689453,42.8759994506836,43.20216751098633,1953951,,False,1998-08-10
1998-08-11,43.11321258544922,43.14286422729492,42.04576110839844,42.69809341430664,796125,DD,False,1998-08-11
1998-08-13,42.8759994506836,43.617286682128906,42.81669616699219,42.81669616699219,2164945,,False,1998-08-13
1998-08-20,41.15621566772461,41.15621566772461,40.56318664550781,40.77074813842773,11289075,,False,1998-08-20
1998-08-21,40.32597732543945,40.41493225097656,39.05096435546875,40.148067474365234,2488074,DD,False,1998-08-21
1998-08-24,40.08876419067383,40.80039978027344,40.08876419067383,40.35562896728516,1123891,DD,False,1998-08-24
1998-08-25,40.74109649658203,40.88935470581055,40.17771911621094,40.41493225097656,1119886,DD,False,1998-08-25
1998-08-26,40.08876419067383,40.26667404174805,39.732948303222656,39.91085433959961,1263850,DD,False,1998-08-26
1998-08-28,39.55503845214844,39.55503845214844,38.66549682617188,38.84340286254883,3824433,,False,1998-08-28
1998-08-31,39.08061599731445,39.49573516845703,37.00501251220703,37.00501251220703,1830644,DD,False,1998-08-31
1998-09-01,37.034664154052734,37.86490631103516,36.38233184814453,37.568389892578125,3172484,DD,False,1998-09-01
1998-09-02,37.71664810180664,38.54689025878906,37.71664810180664,38.1688346862793,1741483,DD,False,1998-09-02
1998-09-03,37.89455795288086,38.45793533325195,37.657344818115234,37.953861236572266,1628082,DD,False,1998-09-03
1998-09-04,37.953861236572266,38.07246780395508,37.47943878173828,37.71664810180664,1849403,DD,False,1998-09-04
1998-09-08,38.90270614624024,39.37712860107422,37.83525466918945,37.953861236572266,2632249,DD,False,1998-09-08
1998-09-09,38.07246780395508,38.13176727294922,37.242225646972656,37.242225646972656,2616440,DD,False,1998-09-09
1998-09-10,37.00501251220703,37.00501251220703,35.43348693847656,36.29338073730469,2767571,DD,False,1998-09-10
1998-09-11,36.29338073730469,37.953861236572266,36.14512252807617,37.80560302734375,1347952,DD,False,1998-09-11
1998-09-14,38.487586975097656,38.724796295166016,38.04281234741211,38.22072219848633,1419197,DD,False,1998-09-14
1998-09-15,38.487586975097656,39.67364501953125,38.30967712402344,39.61434173583984,1988941,DD,False,1998-09-15
1998-09-16,39.37712860107422,40.32597732543945,39.37712860107422,40.32597732543945,2377624,DD,False,1998-09-16
1998-09-17,39.91085433959961,40.08876419067383,39.31782531738281,39.58469009399414,2586087,DD,False,1998-09-17
1998-09-18,39.58469009399414,39.58469009399414,37.953861236572266,38.22072219848633,3706606,DD,False,1998-09-18
1998-09-21,37.71664810180664,38.78409957885742,37.44978332519531,38.78409957885742,1506039,DD,False,1998-09-21
1998-09-22,39.37712860107422,39.99980926513672,39.37712860107422,39.70329666137695,1467255,DD,False,1998-09-22
1998-09-23,39.70329666137695,40.59283828735352,39.61434173583984,40.32597732543945,1185861,DD,False,1998-09-23
1998-09-25,40.32597732543945,40.53353500366211,39.25852584838867,40.53353500366211,3923922,,False,1998-09-25
1998-09-29,41.304473876953125,42.57948684692383,41.304473876953125,42.07541275024414,5209062,,False,1998-09-29
1998-09-30,41.86785125732422,41.86785125732422,40.38528060913086,40.53353500366211,1982407,DD,False,1998-09-30
1998-10-01,40.41493225097656,41.00796127319336,39.70329666137695,40.148067474365234,1909266,DD,False,1998-10-01
1998-10-02,40.26667404174805,41.215518951416016,40.26667404174805,41.18586730957031,1701013,DD,False,1998-10-02
1998-10-05,41.18586730957031,42.16436767578125,40.53353500366211,41.71959686279297,2075573,DD,False,1998-10-05
1998-10-06,41.749244689941406,42.22366714477539,41.00796127319336,41.00796127319336,1437324,DD,False,1998-10-06
1998-10-08,41.0376091003418,42.10506439208984,40.68179321289063,41.36377716064453,5531347,,False,1998-10-08
1998-10-09,41.927154541015625,42.22366714477539,41.27482223510742,42.16436767578125,1796919,DD,False,1998-10-09
1998-10-12,42.69809341430664,43.46902847290039,42.638790130615234,42.9649543762207,1087004,DD,False,1998-10-12
1998-10-13,42.84635162353516,42.9649543762207,41.45273208618164,41.95680618286133,1256895,DD,False,1998-10-13
1998-10-14,41.95680618286133,42.549835205078125,40.444583892822266,41.0969123840332,1795443,DD,False,1998-10-14
1998-10-15,41.0969123840332,42.81669616699219,40.74109649658203,42.40157699584961,1722091,DD,False,1998-10-15
1998-10-16,42.69809341430664,43.17251586914063,42.549835205078125,43.08356094360352,2473108,DD,False,1998-10-16
1998-10-19,43.29112243652344,44.47718048095703,43.23181915283203,44.2103157043457,1654219,DD,False,1998-10-19
1998-10-20,44.32892227172852,46.108009338378906,44.32892227172852,44.92195129394531,5038539,DD,False,1998-10-20
1998-10-21,44.59578323364258,44.89229965209961,44.06205749511719,44.121360778808594,2148293,DD,False,1998-10-21
1998-10-27,44.09170913696289,44.121360778808594,43.17251586914063,43.46902847290039,5010505,,False,1998-10-27
1998-10-28,43.46902847290039,43.706241607666016,42.60913848876953,42.75739669799805,1117146,DD,False,1998-10-28
1998-10-29,43.617286682128906,43.617286682128906,42.57948684692383,42.75739669799805,991520,DD,False,1998-10-29
1998-10-30,43.02425765991211,45.040557861328125,42.935302734375,44.38822555541992,1170474,DD,False,1998-10-30
1998-11-02,45.129512786865234,45.84114456176758,44.59578323364258,45.24811553955078,1070563,DD,False,1998-11-02
1998-11-03,45.24811553955078,46.0190544128418,45.24811553955078,45.3963737487793,894560,DD,False,1998-11-03
1998-11-05,45.78184509277344,47.620235443115234,45.57428359985352,47.38302230834961,2841556,,False,1998-11-05
1998-11-09,47.3237190246582,47.82779312133789,47.11615753173828,47.11615753173828,3689111,,False,1998-11-09
1998-11-10,46.7010383605957,46.7010383605957,45.78184509277344,45.81149673461914,1249939,DD,False,1998-11-10
1998-11-11,45.78184509277344,46.0190544128418,44.74404144287109,44.7736930847168,832379,DD,False,1998-11-11
1998-11-12,44.86264801025391,45.54463195800781,44.1806640625,44.35857391357422,1241507,DD,False,1998-11-12
1998-11-13,44.92195129394531,46.46382522583008,44.506832122802734,46.16731262207031,1125577,DD,False,1998-11-13
1998-11-16,46.196964263916016,46.58243179321289,45.87079620361328,45.87079620361328,633401,DD,False,1998-11-16
1998-11-17,45.129512786865234,46.40452575683594,45.07020950317383,45.75219345092773,781791,DD,False,1998-11-17
1998-11-18,45.69289016723633,45.72254180908203,44.68473815917969,44.86264801025391,730782,DD,False,1998-11-18
1998-11-20,45.27776718139648,45.30741882324219,43.76554489135742,45.24811553955078,1754130,,False,1998-11-20
1998-11-23,45.3667221069336,46.7010383605957,45.30741882324219,46.7010383605957,934398,DD,False,1998-11-23
1998-11-27,46.67138671875,47.145809173583984,46.67138671875,46.730690002441406,2302586,,False,1998-11-27
1998-11-30,46.0190544128418,46.34522247314453,45.51498031616211,46.196964263916016,824580,DD,False,1998-11-30
1998-12-01,45.75219345092773,45.75219345092773,44.09170913696289,45.01090621948242,2105715,DD,False,1998-12-01
1998-12-02,45.07020950317383,45.30741882324219,44.00275421142578,44.89229965209961,836806,DD,False,1998-12-02
1998-12-04,44.35857391357422,44.35857391357422,43.5876350402832,43.67658996582031,1875119,,False,1998-12-04
1998-12-07,44.121360778808594,45.07020950317383,44.00275421142578,44.98125457763672,747645,DD,False,1998-12-07
1998-12-08,44.47718048095703,45.18881607055664,44.239967346191406,44.506832122802734,930182,DD,False,1998-12-08
1998-12-09,44.62543869018555,44.62543869018555,43.498680114746094,43.64693832397461,1086372,DD,False,1998-12-09
1998-12-10,43.5283317565918,44.09170913696289,43.02425765991211,44.06205749511719,1214317,DD,False,1998-12-10
1998-12-14,44.29927062988281,44.417877197265625,43.73589324951172,44.1806640625,3899261,,False,1998-12-14
1998-12-15,44.121360778808594,44.32892227172852,43.05390930175781,44.00275421142578,1514260,DD,False,1998-12-15
1998-12-17,43.17251586914063,43.29112243652344,41.51203536987305,43.29112243652344,4208900,,False,1998-12-17
1998-12-18,43.73589324951172,43.73589324951172,41.630638122558594,41.77889633178711,2918913,DD,False,1998-12-18
1998-12-21,41.89750289916992,42.43122863769531,41.57133865356445,41.57133865356445,1622180,DD,False,1998-12-21
1998-12-22,41.57133865356445,41.80854797363281,41.067264556884766,41.27482223510742,1329193,DD,False,1998-12-22
1998-12-23,41.39342880249024,42.78704833984375,41.39342880249024,42.75739669799805,1066558,DD,False,1998-12-23
1998-12-28,43.20216751098633,44.121360778808594,43.20216751098633,43.5283317565918,1576440,,False,1998-12-28
1999-01-05,43.14286422729492,43.14286422729492,42.3422737121582,42.549835205078125,13705694,,False,1999-01-05
1999-01-07,43.46902847290039,43.94345474243164,43.14286422729492,43.14286422729492,2924393,,False,1999-01-07
1999-01-08,43.26147079467773,45.27776718139648,43.26147079467773,45.09986114501953,1675508,DD,False,1999-01-08
1999-01-11,45.09986114501953,46.108009338378906,44.98125457763672,46.108009338378906,2319869,DD,False,1999-01-11
1999-01-12,45.78184509277344,45.81149673461914,44.71438980102539,44.71438980102539,1854251,DD,False,1999-01-12
1999-01-13,44.26961898803711,44.38822555541992,43.498680114746094,43.5579833984375,1822213,DD,False,1999-01-13
1999-01-19,43.5283317565918,43.5283317565918,42.460880279541016,43.02425765991211,3959966,,False,1999-01-19
1999-01-20,43.02425765991211,43.05390930175781,41.51203536987305,41.749244689941406,2441912,DD,False,1999-01-20
1999-01-21,41.68994140625,41.71959686279297,41.126564025878906,41.15621566772461,2425682,DD,False,1999-01-21
1999-01-22,40.80039978027344,41.27482223510742,40.56318664550781,41.15621566772461,1572225,DD,False,1999-01-22
1999-01-26,41.80854797363281,42.8759994506836,41.80854797363281,41.89750289916992,2308488,,False,1999-01-26
1999-01-27,41.89750289916992,42.22366714477539,41.126564025878906,41.27482223510742,1079416,DD,False,1999-01-27
1999-01-29,41.45273208618164,42.549835205078125,41.45273208618164,41.77889633178711,1953108,,False,1999-01-29
1999-02-04,42.10506439208984,43.5283317565918,42.10506439208984,42.75739669799805,5185454,,False,1999-02-04
1999-02-05,43.29112243652344,44.1806640625,43.17251586914063,44.00275421142578,1085950,DD,False,1999-02-05
1999-02-10,44.7736930847168,45.30741882324219,44.7736930847168,45.09986114501953,6260865,,False,1999-02-10
1999-02-12,45.09986114501953,45.09986114501953,44.32892227172852,44.44752883911133,2376570,,False,1999-02-12
1999-02-16,44.506832122802734,44.8033447265625,43.73589324951172,44.71438980102539,1129161,DD,False,1999-02-16
1999-02-17,44.71438980102539,45.75219345092773,44.655086517333984,45.07020950317383,1461986,DD,False,1999-02-17
1999-02-18,45.07020950317383,45.18881607055664,44.47718048095703,44.47718048095703,1371982,DD,False,1999-02-18
1999-02-19,45.426025390625,45.87079620361328,45.21846771240234,45.81149673461914,1700802,DD,False,1999-02-19
1999-02-23,45.93009948730469,46.46382522583008,45.93009948730469,46.25626754760742,2737851,,False,1999-02-23
1999-02-25,46.25626754760742,46.285919189453125,45.07020950317383,46.285919189453125,3224336,,False,1999-02-25
1999-02-26,46.34522247314453,46.730690002441406,46.0190544128418,46.67138671875,1805982,DD,False,1999-02-26
1999-03-01,46.67138671875,46.93825149536133,46.37487411499024,46.93825149536133,1285561,DD,False,1999-03-01
1999-03-02,46.96790313720703,47.38302230834961,46.76034164428711,46.81964492797852,2254105,DD,False,1999-03-02
1999-03-03,46.730690002441406,46.96790313720703,46.7010383605957,46.908599853515625,1690895,DD,False,1999-03-03
1999-03-04,46.730690002441406,47.442325592041016,46.730690002441406,47.23476409912109,2445285,DD,False,1999-03-04
1999-03-08,47.56093215942383,48.15396118164063,47.38302230834961,48.03535461425781,2995638,,False,1999-03-08
1999-03-11,47.3237190246582,47.3237190246582,46.37487411499024,47.17546081542969,4317663,,False,1999-03-11
1999-03-12,47.20511245727539,47.41267395019531,46.55278015136719,46.58243179321289,1872800,DD,False,1999-03-12
1999-03-15,46.0190544128418,46.43417739868164,45.54463195800781,46.0190544128418,1280924,DD,False,1999-03-15
1999-03-16,47.02720642089844,47.3237190246582,45.87079620361328,45.989402770996094,2198459,DD,False,1999-03-16
1999-03-17,46.0190544128418,46.196964263916016,45.30741882324219,45.66323852539063,937349,DD,False,1999-03-17
1999-03-18,45.66323852539063,46.43417739868164,45.54463195800781,46.34522247314453,909525,DD,False,1999-03-18
1999-03-19,46.49347686767578,46.908599853515625,45.93009948730469,46.0487060546875,1243615,DD,False,1999-03-19
1999-03-22,45.54463195800781,46.16731262207031,45.3963737487793,45.60393524169922,1453554,DD,False,1999-03-22
1999-03-23,45.63358688354492,45.72254180908203,43.82484817504883,44.2103157043457,1727782,DD,False,1999-03-23
1999-03-29,44.121360778808594,44.121360778808594,42.72774505615234,44.121360778808594,6638165,,False,1999-03-29
1999-03-31,44.89229965209961,45.72254180908203,44.59578323364258,44.59578323364258,2844928,,False,1999-03-31
1999-04-01,44.121360778808594,44.951602935791016,43.88415145874024,44.59578323364258,2247150,DD,False,1999-04-01
1999-04-05,44.59578323364258,45.129512786865234,44.47718048095703,44.68473815917969,1391163,DD,False,1999-04-05
1999-04-06,44.74404144287109,45.040557861328125,44.1510124206543,44.8033447265625,1163518,DD,False,1999-04-06
1999-04-07,44.951602935791016,45.93009948730469,44.71438980102539,45.93009948730469,1305585,DD,False,1999-04-07
1999-04-12,46.46382522583008,47.41267395019531,46.285919189453125,47.20511245727539,5571397,,False,1999-04-12
1999-04-13,47.145809173583984,48.42082214355469,46.93825149536133,48.15396118164063,2785277,DD,False,1999-04-13
1999-04-14,48.00570297241211,52.660980224609375,47.976051330566406,51.949344635009766,5857428,DD,False,1999-04-14
1999-04-15,52.423770904541016,55.44821548461914,52.06795120239258,54.05459976196289,6792036,DD,False,1999-04-15
1999-04-16,53.81738662719727,56.21915435791016,53.609825134277344,55.3296127319336,4260331,DD,False,1999-04-16
1999-04-19,55.3592643737793,57.642425537109375,54.58832550048828,56.100547790527344,4225130,DD,False,1999-04-19
1999-04-21,55.03309631347656,55.38891220092773,53.72843170166016,53.93599319458008,5880193,,False,1999-04-21
1999-04-23,53.78773498535156,53.78773498535156,52.51272201538086,53.75808334350586,4182342,,False,1999-04-23
1999-04-26,54.70693206787109,55.27030944824219,53.4912223815918,53.5208740234375,1518686,DD,False,1999-04-26
1999-04-27,54.084251403808594,56.45636749267578,53.99529647827149,55.98194122314453,2410717,DD,False,1999-04-27
1999-04-28,55.98194122314453,60.37035751342773,55.74473190307617,60.01454162597656,3810100,DD,False,1999-04-28
1999-04-29,61.14129638671875,62.623870849609375,60.10349655151367,61.23025131225586,4100979,DD,False,1999-04-29
1999-04-30,61.25990295410156,63.36515426635742,60.84478378295898,62.238399505615234,3749395,DD,False,1999-04-30
1999-05-04,62.44596099853516,64.01748657226562,62.44596099853516,63.03899002075195,4147563,,False,1999-05-04
1999-05-05,63.09829330444336,64.87738037109375,62.89073181152344,64.0471420288086,3035054,DD,False,1999-05-05
1999-05-06,64.0471420288086,64.93668365478516,63.63201904296875,64.19539642333984,2202042,DD,False,1999-05-06
1999-05-10,63.72097396850586,64.0471420288086,62.80177688598633,64.0471420288086,5604911,,False,1999-05-10
1999-05-11,64.9663314819336,65.32215118408203,62.83142852783203,62.86108016967773,2062083,DD,False,1999-05-11
1999-05-12,62.50526428222656,63.09829330444336,61.20059967041016,62.17909622192383,2702228,DD,False,1999-05-12
1999-05-13,61.70467376708984,63.42445755004883,61.46746063232422,63.09829330444336,2144709,DD,False,1999-05-13
1999-05-14,64.0471420288086,64.75877380371094,63.27619934082031,64.19539642333984,2170003,DD,False,1999-05-14
1999-05-17,64.31400299072266,64.49191284179688,62.03084182739258,62.71282196044922,1573700,DD,False,1999-05-17
1999-05-18,62.71282196044922,62.97968673706055,61.23025131225586,61.49711227416992,1552833,DD,False,1999-05-18
1999-05-19,60.96338653564453,61.40815734863281,59.24360275268555,60.25175476074219,2294576,DD,False,1999-05-19
1999-05-20,60.28140258789063,60.69652557373047,58.4726676940918,58.85813522338867,2142391,DD,False,1999-05-20
1999-05-21,58.85813522338867,60.07384490966797,58.23545455932617,59.86628341674805,2360761,DD,False,1999-05-21
1999-05-24,60.93373489379883,61.615718841552734,60.133148193359375,60.96338653564453,1963226,DD,False,1999-05-24
1999-05-25,60.72617721557617,60.72617721557617,58.85813522338867,58.85813522338867,1483696,DD,False,1999-05-25
1999-05-26,58.85813522338867,59.56977081298828,58.087196350097656,59.18429946899414,1672557,DD,False,1999-05-26
1999-05-27,58.94709014892578,58.94709014892578,57.34590911865234,57.61277389526367,1487912,DD,False,1999-05-27
1999-05-28,57.70172882080078,57.99824142456055,56.81218338012695,57.642425537109375,1064240,DD,False,1999-05-28
1999-06-01,57.84998321533203,60.25175476074219,57.61277389526367,59.98488998413086,1781742,DD,False,1999-06-01
1999-06-03,60.45931243896485,61.02268981933594,59.89593505859375,59.89593505859375,3667190,,False,1999-06-03
1999-06-07,59.65872573852539,59.77732849121094,58.85813522338867,59.30290603637695,2366874,,False,1999-06-07
1999-06-08,59.30290603637695,60.044193267822266,58.94709014892578,59.56977081298828,1282188,DD,False,1999-06-08
1999-06-09,59.56977081298828,59.62907028198242,57.70172882080078,57.90928649902344,1430579,DD,False,1999-06-09
1999-06-11,57.90928649902344,58.4726676940918,57.16800308227539,58.35406112670898,4153885,,False,1999-06-11
1999-06-15,59.80698013305664,60.96338653564453,59.80698013305664,60.16279983520508,3168689,,False,1999-06-15
1999-06-16,60.16279983520508,60.42966079711914,59.51046752929688,60.25175476074219,1136116,DD,False,1999-06-16
1999-06-17,60.25175476074219,61.615718841552734,60.044193267822266,61.05234146118164,1729890,DD,False,1999-06-17
1999-06-21,61.05234146118164,63.09829330444336,61.05234146118164,61.05234146118164,3280193,,False,1999-06-21
1999-06-22,60.666873931884766,61.28955459594727,59.30290603637695,61.20059967041016,2465098,DD,False,1999-06-22
1999-06-23,61.23025131225586,61.94188690185547,60.84478378295898,61.94188690185547,871374,DD,False,1999-06-23
1999-06-25,61.615718841552734,61.615718841552734,60.48896408081055,61.02268981933594,2919123,,False,1999-06-25
1999-06-29,60.63722229003906,61.081993103027344,60.19245147705078,60.93373489379883,3879237,,False,1999-06-29
1999-06-30,60.96338653564453,60.96338653564453,60.01454162597656,60.19245147705078,2083583,DD,False,1999-06-30
1999-07-01,60.19245147705078,61.97153854370117,60.07384490966797,61.615718841552734,2651008,DD,False,1999-07-01
1999-07-06,62.38665771484375,63.068641662597656,62.238399505615234,62.68317031860352,2031520,,False,1999-07-06
1999-07-08,62.68317031860352,63.78027725219727,62.65351867675781,62.65351867675781,2636675,,False,1999-07-08
1999-07-09,62.623870849609375,63.572715759277344,62.594215393066406,62.97968673706055,1265326,DD,False,1999-07-09
1999-07-12,63.09829330444336,63.09829330444336,61.823280334472656,62.00118637084961,725513,DD,False,1999-07-12
1999-07-13,62.03084182739258,62.20874786376953,60.25175476074219,60.84478378295898,1432898,DD,False,1999-07-13
1999-07-15,60.07384490966797,60.07384490966797,58.73952865600586,59.36220932006836,4124166,,False,1999-07-15
1999-07-16,59.86628341674805,60.25175476074219,59.54011917114258,59.86628341674805,1310222,DD,False,1999-07-16
1999-07-19,59.83663177490234,59.95523834228516,59.15464782714844,59.36220932006836,1210101,DD,False,1999-07-19
1999-07-20,58.887786865234375,59.21395111083984,58.70987701416016,58.94709014892578,1275233,DD,False,1999-07-20
1999-07-21,59.065696716308594,59.65872573852539,59.036041259765625,59.30290603637695,823948,DD,False,1999-07-21
1999-07-22,59.421512603759766,60.54826736450195,59.18429946899414,60.25175476074219,4040063,DD,False,1999-07-22
1999-07-23,60.01454162597656,60.01454162597656,58.591270446777344,58.82848358154297,3165317,DD,False,1999-07-23
1999-07-26,57.46451568603516,58.4726676940918,57.22730255126953,57.40521240234375,1863104,DD,False,1999-07-26
1999-07-27,58.23545455932617,59.599422454833984,57.90928649902344,59.45116424560547,3226865,DD,False,1999-07-27
1999-07-28,59.332557678222656,60.48896408081055,58.82848358154297,60.34070587158203,1625342,DD,False,1999-07-28
1999-07-30,59.30290603637695,59.36220932006836,57.67207717895508,58.82848358154297,2414089,,False,1999-07-30
1999-08-02,59.54011917114258,60.45931243896485,59.15464782714844,59.92558670043945,1335516,DD,False,1999-08-02
1999-08-03,59.89593505859375,59.89593505859375,58.76918029785156,59.15464782714844,1112298,DD,False,1999-08-03
1999-08-04,56.930789947509766,58.35406112670898,55.24065780639648,56.27845764160156,9019372,DD,False,1999-08-04
1999-08-06,57.93893814086914,59.15464782714844,57.93893814086914,58.82848358154297,11841958,,False,1999-08-06
1999-08-10,59.065696716308594,59.89593505859375,58.85813522338867,59.421512603759766,5087440,,False,1999-08-10
1999-08-11,59.065696716308594,60.25175476074219,59.065696716308594,60.25175476074219,2876335,DD,False,1999-08-11
1999-08-12,60.22209930419922,60.60757064819336,59.332557678222656,60.54826736450195,2216375,DD,False,1999-08-12
1999-08-16,61.081993103027344,61.20059967041016,60.78548049926758,61.20059967041016,4657023,,False,1999-08-16
1999-08-17,61.40815734863281,61.40815734863281,60.815128326416016,61.17094802856445,1395168,DD,False,1999-08-17
1999-08-18,61.05234146118164,61.11164474487305,60.19245147705078,60.31105422973633,1975240,DD,False,1999-08-18
1999-08-19,60.133148193359375,60.40000915527344,59.51046752929688,60.28140258789063,2548779,DD,False,1999-08-19
1999-08-20,60.37035751342773,60.666873931884766,60.22209930419922,60.31105422973633,2093068,DD,False,1999-08-20
1999-08-23,60.60757064819336,61.02268981933594,60.577919006347656,60.96338653564453,1027774,DD,False,1999-08-23
1999-08-24,60.72617721557617,60.87443161010742,59.54011917114258,59.68837356567383,1494025,DD,False,1999-08-24
1999-08-25,59.68837356567383,59.68837356567383,56.42671585083008,56.841835021972656,3093230,DD,False,1999-08-25
1999-08-30,56.841835021972656,56.841835021972656,55.74473190307617,55.89299011230469,7380119,,False,1999-08-30
1999-08-31,55.89299011230469,55.89299011230469,53.609825134277344,53.906341552734375,3653278,DD,False,1999-08-31
1999-09-02,53.906341552734375,54.67728042602539,53.04645156860352,54.67728042602539,3747708,,False,1999-09-02
1999-09-03,55.27030944824219,55.38891220092773,54.55867385864258,54.7365837097168,1082578,DD,False,1999-09-03
1999-09-07,53.93599319458008,54.7365837097168,53.93599319458008,54.440067291259766,1872590,DD,False,1999-09-07
1999-09-10,54.084251403808594,54.29181289672852,53.40226745605469,53.66912841796875,5069313,,False,1999-09-10
1999-09-13,53.63948059082031,55.38891220092773,53.5208740234375,55.21100616455078,1920437,DD,False,1999-09-13
1999-09-15,55.27030944824219,55.685428619384766,54.1732063293457,54.7365837097168,2827011,,False,1999-09-15
1999-09-16,54.26215744018555,54.55867385864258,53.87668991088867,54.1732063293457,1865634,DD,False,1999-09-16
1999-09-17,54.1732063293457,54.94414138793945,54.1732063293457,54.85518646240234,1082367,DD,False,1999-09-17
1999-09-20,54.7365837097168,54.97379302978516,54.29181289672852,54.55867385864258,778419,DD,False,1999-09-20
1999-09-21,54.32146072387695,54.41041564941406,53.84703826904297,53.84703826904297,1534495,DD,False,1999-09-21
1999-09-23,52.660980224609375,52.660980224609375,51.35631561279297,52.572025299072266,6804473,,False,1999-09-23
1999-09-28,51.712135314941406,51.80109024047852,50.407470703125,51.56387710571289,7209806,,False,1999-09-28
1999-09-29,51.593528747558594,52.8388900756836,51.47492218017578,52.2458610534668,1575176,DD,False,1999-09-29
1999-10-04,53.04645156860352,54.32146072387695,53.04645156860352,53.609825134277344,5652337,,False,1999-10-04
1999-10-05,53.609825134277344,53.609825134277344,52.660980224609375,53.194705963134766,1863315,DD,False,1999-10-05
1999-10-06,53.22435760498047,53.69878387451172,52.74993515014648,53.4912223815918,2481118,DD,False,1999-10-06
1999-10-07,53.609825134277344,55.3592643737793,53.22435760498047,54.46971893310547,1701224,DD,False,1999-10-07
1999-10-08,55.03309631347656,55.92264175415039,54.91448974609375,54.91448974609375,2643842,DD,False,1999-10-08
1999-10-11,54.85518646240234,55.50751876831055,54.38076400756836,54.38076400756836,1940672,DD,False,1999-10-11
1999-10-12,54.29181289672852,54.351112365722656,52.957496643066406,52.957496643066406,1300105,DD,False,1999-10-12
