Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2012-07-20,9.222222328186035,9.235555648803713,9.115555763244627,9.126667022705078,879300,False,2012-07-20,ODFL
2012-07-23,8.986666679382324,9.126667022705078,8.931111335754395,9.04444408416748,1291050,False,2012-07-23,ODFL
2012-07-25,8.975556373596191,8.975556373596191,8.762222290039062,8.960000038146973,3777300,False,2012-07-25,
2012-07-26,9.131111145019531,9.164443969726562,8.920000076293945,9.01111125946045,1405800,False,2012-07-26,ODFL
2012-07-27,9.095556259155272,9.479999542236328,9.095556259155272,9.453332901000977,3979800,False,2012-07-27,ODFL
2012-07-31,9.5,9.595556259155272,9.397777557373049,9.422222137451172,3468150,False,2012-07-31,
2012-08-01,9.464444160461426,9.533332824707031,8.706666946411133,8.706666946411133,4198950,False,2012-08-01,ODFL
2012-08-02,8.844444274902344,9.960000038146973,8.822221755981445,9.833333015441896,4773150,False,2012-08-02,ODFL
2012-08-07,9.997777938842772,10.11111068725586,9.920000076293944,10.013333320617676,5958450,False,2012-08-07,
2012-08-08,9.993332862854004,10.053333282470703,9.866666793823242,9.873332977294922,1524150,False,2012-08-08,ODFL
2012-08-09,9.835556030273438,9.928889274597168,9.82888889312744,9.871110916137695,1023750,False,2012-08-09,ODFL
2012-08-13,9.853333473205566,9.886667251586914,9.733332633972168,9.855555534362791,1967400,False,2012-08-13,
2012-08-15,9.93333339691162,9.973333358764648,9.793333053588867,9.957777976989746,3109950,False,2012-08-15,
2012-08-16,9.982221603393556,10.255556106567385,9.908888816833496,10.206666946411133,1801800,False,2012-08-16,ODFL
2012-08-20,10.215556144714355,10.29555606842041,10.06666660308838,10.11111068725586,3098700,False,2012-08-20,
2012-08-21,10.1355562210083,10.300000190734863,10.09333324432373,10.233332633972168,1731600,False,2012-08-21,ODFL
2012-08-23,10.25333309173584,10.362221717834473,10.164443969726562,10.184444427490234,3285900,False,2012-08-23,
2012-08-27,10.140000343322754,10.23111057281494,10.033332824707031,10.08666706085205,2265750,False,2012-08-27,
2012-08-28,10.104443550109863,10.133333206176758,10.006667137145996,10.035555839538574,1508850,False,2012-08-28,ODFL
2012-08-30,10.064443588256836,10.0977783203125,9.91333293914795,9.920000076293944,3147750,False,2012-08-30,
2012-09-04,9.957777976989746,10.0,9.777777671813965,10.0,3199050,False,2012-09-04,
2012-09-07,10.11111068725586,10.277777671813965,10.11111068725586,10.175556182861328,6592950,False,2012-09-07,
2012-09-10,10.213333129882812,10.420000076293944,10.130000114440918,10.283332824707031,1984200,False,2012-09-10,ODFL
2012-09-11,10.283332824707031,10.563332557678224,10.266667366027832,10.513333320617676,2259000,False,2012-09-11,ODFL
2012-09-12,10.516667366027832,10.626667022705078,10.383333206176758,10.600000381469728,2085600,False,2012-09-12,ODFL
2012-09-13,10.506667137145996,10.686667442321776,10.416666984558104,10.5600004196167,1380900,False,2012-09-13,ODFL
2012-09-14,10.446666717529297,10.489999771118164,10.283332824707031,10.296667098999023,1681500,False,2012-09-14,ODFL
2012-09-17,10.229999542236328,10.239999771118164,10.029999732971191,10.0600004196167,1563000,False,2012-09-17,ODFL
2012-09-18,10.013333320617676,10.053333282470703,9.893333435058594,9.946666717529297,1671300,False,2012-09-18,ODFL
2012-09-19,9.99666690826416,10.236666679382324,9.923333168029783,10.146666526794434,1740000,False,2012-09-19,ODFL
2012-09-24,9.986666679382324,9.986666679382324,9.75333309173584,9.986666679382324,6167400,False,2012-09-24,
2012-09-26,10.036666870117188,10.09000015258789,9.803333282470703,10.05666732788086,4240800,False,2012-09-26,
2012-09-27,10.053333282470703,10.229999542236328,9.970000267028809,10.196666717529297,1571700,False,2012-09-27,ODFL
2012-09-28,10.109999656677246,10.18333339691162,9.93000030517578,10.050000190734863,1281000,False,2012-09-28,ODFL
2012-10-01,10.050000190734863,10.136667251586914,9.899999618530272,10.043333053588867,1304400,False,2012-10-01,ODFL
2012-10-03,9.75333309173584,9.75333309173584,9.583333015441896,9.699999809265137,5212500,False,2012-10-03,
2012-10-04,9.710000038146973,9.899999618530272,9.646666526794434,9.866666793823242,1736400,False,2012-10-04,ODFL
2012-10-05,9.936667442321776,10.010000228881836,9.833333015441896,9.880000114440918,1505400,False,2012-10-05,ODFL
2012-10-09,9.80666732788086,9.883333206176758,9.710000038146973,9.760000228881836,2753100,False,2012-10-09,
2012-10-10,9.803333282470703,9.953332901000977,9.763333320617676,9.853333473205566,1065000,False,2012-10-10,ODFL
2012-10-11,9.90999984741211,9.976667404174805,9.80666732788086,9.826666831970217,817800,False,2012-10-11,ODFL
2012-10-15,9.890000343322754,10.033332824707031,9.846667289733888,9.976667404174805,3473100,False,2012-10-15,
2012-10-16,10.063332557678224,10.25333309173584,9.956666946411133,10.18000030517578,2129700,False,2012-10-16,ODFL
2012-10-17,10.206666946411133,10.293333053588867,10.106666564941406,10.286666870117188,884400,False,2012-10-17,ODFL
2012-10-18,10.24666690826416,10.303333282470703,10.143333435058594,10.270000457763672,1164600,False,2012-10-18,ODFL
2012-10-19,10.166666984558104,10.279999732971191,10.06666660308838,10.123332977294922,921000,False,2012-10-19,ODFL
2012-10-23,10.123332977294922,10.123332977294922,9.923333168029783,10.123332977294922,2194800,False,2012-10-23,
2012-10-25,10.34333324432373,10.666666984558104,10.223333358764648,10.59000015258789,4050600,False,2012-10-25,
2012-10-26,10.623332977294922,10.760000228881836,10.449999809265137,10.716667175292969,2344500,False,2012-10-26,ODFL
2012-10-31,10.760000228881836,11.24666690826416,10.670000076293944,11.19333267211914,3947700,False,2012-10-31,ODFL
2012-11-01,11.153332710266112,11.34333324432373,11.113332748413086,11.34333324432373,3207000,False,2012-11-01,ODFL
2012-11-02,11.44333267211914,11.456666946411133,11.25333309173584,11.260000228881836,1359900,False,2012-11-02,ODFL
2012-11-05,11.293333053588867,11.416666984558104,11.236666679382324,11.353333473205566,1333500,False,2012-11-05,ODFL
2012-11-07,11.356666564941406,11.710000038146973,11.356666564941406,11.403332710266112,2536800,False,2012-11-07,
2012-11-08,11.420000076293944,11.466667175292969,11.286666870117188,11.296667098999023,1552200,False,2012-11-08,ODFL
2012-11-09,11.146666526794434,11.303333282470703,11.106666564941406,11.216667175292969,1152300,False,2012-11-09,ODFL
2012-11-13,11.283332824707031,11.510000228881836,11.283332824707031,11.293333053588867,1956600,False,2012-11-13,
2012-11-14,11.353333473205566,11.423333168029783,10.973333358764648,10.983332633972168,1195500,False,2012-11-14,ODFL
2012-11-16,11.020000457763672,11.039999961853027,10.760000228881836,11.039999961853027,3312300,False,2012-11-16,
2012-11-19,11.166666984558104,11.196666717529297,11.026666641235352,11.130000114440918,1363800,False,2012-11-19,ODFL
2012-11-20,11.133333206176758,11.166666984558104,10.99666690826416,11.016667366027832,1565700,False,2012-11-20,ODFL
2012-11-21,10.970000267028809,11.143333435058594,10.880000114440918,11.126667022705078,714300,False,2012-11-21,ODFL
2012-11-23,11.149999618530272,11.19333267211914,11.026666641235352,11.16333293914795,375600,False,2012-11-23,ODFL
2012-11-27,11.166666984558104,11.32333278656006,11.133333206176758,11.18000030517578,2042700,False,2012-11-27,
2012-11-28,11.16333293914795,11.236666679382324,11.00333309173584,11.206666946411133,1176300,False,2012-11-28,ODFL
2012-11-30,11.30666732788086,11.313332557678224,11.113332748413086,11.146666526794434,2562000,False,2012-11-30,
2012-12-03,11.17666721343994,11.213333129882812,10.829999923706056,10.923333168029783,1594200,False,2012-12-03,ODFL
2012-12-04,10.920000076293944,10.979999542236328,10.766667366027832,10.903332710266112,1785900,False,2012-12-04,ODFL
2012-12-05,10.916666984558104,11.076666831970217,10.850000381469728,10.973333358764648,1740000,False,2012-12-05,ODFL
2012-12-06,11.023332595825195,11.116666793823242,10.976667404174805,11.0600004196167,783600,False,2012-12-06,ODFL
2012-12-07,11.15999984741211,11.15999984741211,11.0,11.109999656677246,1045800,False,2012-12-07,ODFL
2012-12-10,11.109999656677246,11.293333053588867,11.036666870117188,11.130000114440918,1222200,False,2012-12-10,ODFL
2012-12-11,11.213333129882812,11.25,11.029999732971191,11.106666564941406,1054500,False,2012-12-11,ODFL
2012-12-12,11.153332710266112,11.1899995803833,10.936667442321776,10.946666717529297,1344600,False,2012-12-12,ODFL
2012-12-14,10.92666721343994,11.076666831970217,10.83666706085205,10.989999771118164,2037600,False,2012-12-14,
2012-12-17,11.013333320617676,11.136667251586914,10.966667175292969,11.063332557678224,1580700,False,2012-12-17,ODFL
2012-12-18,11.07333278656006,11.300000190734863,11.05666732788086,11.223333358764648,1486800,False,2012-12-18,ODFL
2012-12-19,11.199999809265137,11.396666526794434,11.166666984558104,11.289999961853027,1319400,False,2012-12-19,ODFL
2012-12-24,11.356666564941406,11.513333320617676,11.356666564941406,11.453332901000977,4767300,False,2012-12-24,
2012-12-27,11.470000267028809,11.479999542236328,11.25,11.416666984558104,1978500,False,2012-12-27,
2012-12-31,11.34000015258789,11.59000015258789,11.34000015258789,11.42666721343994,2477400,False,2012-12-31,
2013-01-02,11.633333206176758,11.896666526794434,11.633333206176758,11.84333324432373,1848300,False,2013-01-02,ODFL
2013-01-08,11.893333435058594,12.06999969482422,11.723333358764648,11.723333358764648,5349300,False,2013-01-08,
2013-01-09,11.786666870117188,11.960000038146973,11.703332901000977,11.84333324432373,1550700,False,2013-01-09,ODFL
2013-01-11,12.083333015441896,12.083333015441896,11.859999656677246,11.899999618530272,2882400,False,2013-01-11,
2013-01-15,11.710000038146973,11.766667366027832,11.57333278656006,11.699999809265137,5115900,False,2013-01-15,
2013-01-16,11.720000267028809,11.859999656677246,11.653332710266112,11.81666660308838,1702200,False,2013-01-16,ODFL
2013-01-18,11.903332710266112,12.210000038146973,11.903332710266112,12.113332748413086,3175800,False,2013-01-18,
2013-01-22,12.149999618530272,12.25,12.103333473205566,12.24666690826416,1369500,False,2013-01-22,ODFL
2013-01-23,12.24666690826416,12.34000015258789,12.126667022705078,12.239999771118164,1824300,False,2013-01-23,ODFL
2013-01-28,12.483332633972168,12.636667251586914,12.483332633972168,12.613332748413086,5727900,False,2013-01-28,
2013-01-29,12.57333278656006,12.633333206176758,12.463333129882812,12.526666641235352,1594500,False,2013-01-29,ODFL
2013-01-31,12.489999771118164,12.536666870117188,12.276666641235352,12.42666721343994,4052400,False,2013-01-31,
2013-02-01,12.510000228881836,12.649999618530272,12.42666721343994,12.523332595825195,861600,False,2013-02-01,ODFL
2013-02-06,12.42666721343994,12.43000030517578,12.229999542236328,12.350000381469728,4830000,False,2013-02-06,
2013-02-11,11.869999885559082,11.869999885559082,11.550000190734863,11.866666793823242,12229200,False,2013-02-11,
2013-02-12,11.873332977294922,11.91333293914795,11.81999969482422,11.869999885559082,2237400,False,2013-02-12,ODFL
2013-02-13,11.873332977294922,12.0600004196167,11.856666564941406,12.0600004196167,1786800,False,2013-02-13,ODFL
2013-02-14,12.0,12.213333129882812,11.983332633972168,12.100000381469728,1824300,False,2013-02-14,ODFL
2013-02-15,12.17666721343994,12.24666690826416,12.010000228881836,12.020000457763672,2158800,False,2013-02-15,ODFL
2013-02-20,11.963333129882812,12.053333282470703,11.800000190734863,11.876667022705078,4291500,False,2013-02-20,
2013-02-22,11.766667366027832,11.766667366027832,11.526666641235352,11.763333320617676,3475200,False,2013-02-22,
2013-02-26,11.786666870117188,11.81999969482422,11.57333278656006,11.666666984558104,6010500,False,2013-02-26,
2013-02-27,11.729999542236328,11.983332633972168,11.666666984558104,11.876667022705078,2916000,False,2013-02-27,ODFL
2013-02-28,11.883333206176758,12.043333053588867,11.803333282470703,11.993332862854004,1536900,False,2013-02-28,ODFL
2013-03-04,11.873332977294922,11.899999618530272,11.713333129882812,11.869999885559082,3380100,False,2013-03-04,
2013-03-06,11.956666946411133,12.25333309173584,11.956666946411133,12.006667137145996,4074600,False,2013-03-06,
2013-03-07,11.976667404174805,12.006667137145996,11.859999656677246,11.9399995803833,1506600,False,2013-03-07,ODFL
2013-03-11,12.046667098999023,12.133333206176758,11.986666679382324,12.029999732971191,2741700,False,2013-03-11,
2013-03-12,12.043333053588867,12.05666732788086,11.903332710266112,12.010000228881836,966000,False,2013-03-12,ODFL
2013-03-13,12.010000228881836,12.483332633972168,12.010000228881836,12.44333267211914,2778600,False,2013-03-13,ODFL
2013-03-15,12.470000267028809,12.596667289733888,12.376667022705078,12.510000228881836,4398300,False,2013-03-15,
2013-03-18,12.383333206176758,12.5600004196167,12.346667289733888,12.463333129882812,1239600,False,2013-03-18,ODFL
2013-03-19,12.449999809265137,12.489999771118164,12.229999542236328,12.356666564941406,1315200,False,2013-03-19,ODFL
2013-03-20,12.286666870117188,12.523332595825195,12.260000228881836,12.43000030517578,2058900,False,2013-03-20,ODFL
2013-03-21,12.396666526794434,12.423333168029783,12.036666870117188,12.103333473205566,1376700,False,2013-03-21,ODFL
2013-03-22,12.520000457763672,12.850000381469728,12.363332748413086,12.74666690826416,3856800,False,2013-03-22,ODFL
2013-03-26,12.853333473205566,12.920000076293944,12.59000015258789,12.640000343322754,3591300,False,2013-03-26,
2013-03-27,12.58666706085205,12.733332633972168,12.460000038146973,12.720000267028809,1507800,False,2013-03-27,ODFL
2013-03-28,12.739999771118164,12.84000015258789,12.68333339691162,12.733332633972168,1248900,False,2013-03-28,ODFL
2013-04-01,12.75,12.773332595825195,12.423333168029783,12.489999771118164,1462200,False,2013-04-01,ODFL
2013-04-02,12.520000457763672,12.726667404174805,12.333333015441896,12.353333473205566,1209600,False,2013-04-02,ODFL
2013-04-05,12.196666717529297,12.196666717529297,11.723333358764648,12.196666717529297,5572200,False,2013-04-05,
2013-04-09,12.436667442321776,12.493332862854004,12.359999656677246,12.386667251586914,1970700,False,2013-04-09,
2013-04-10,12.449999809265137,12.84333324432373,12.390000343322754,12.803333282470703,1624500,False,2013-04-10,ODFL
2013-04-11,12.779999732971191,12.896666526794434,12.67666721343994,12.729999542236328,1623900,False,2013-04-11,ODFL
2013-04-12,12.643333435058594,12.75,12.59000015258789,12.739999771118164,1162800,False,2013-04-12,ODFL
2013-04-19,12.466667175292969,12.466667175292969,11.986666679382324,12.363332748413086,12326100,False,2013-04-19,
2013-04-22,12.40999984741211,12.523332595825195,12.173333168029783,12.40999984741211,1046700,False,2013-04-22,ODFL
2013-04-24,12.533332824707031,12.533332824707031,12.3100004196167,12.386667251586914,3200100,False,2013-04-24,
2013-04-30,12.883333206176758,12.966667175292969,12.713333129882812,12.833333015441896,7323900,False,2013-04-30,
2013-05-02,12.743332862854004,12.743332862854004,12.350000381469728,12.533332824707031,3249000,False,2013-05-02,
2013-05-03,12.726667404174805,13.0,12.613332748413086,12.983332633972168,2131200,False,2013-05-03,ODFL
2013-05-06,13.0,13.333333015441896,12.899999618530272,13.256667137145996,2802900,False,2013-05-06,ODFL
2013-05-07,13.313332557678224,13.446666717529297,13.186667442321776,13.383333206176758,1260600,False,2013-05-07,ODFL
2013-05-08,13.31666660308838,13.479999542236328,13.206666946411133,13.34333324432373,1511100,False,2013-05-08,ODFL
2013-05-10,13.256667137145996,13.256667137145996,13.08666706085205,13.236666679382324,1971000,False,2013-05-10,
2013-05-13,13.243332862854004,13.260000228881836,13.09333324432373,13.196666717529297,709500,False,2013-05-13,ODFL
2013-05-14,13.229999542236328,13.583333015441896,13.229999542236328,13.539999961853027,1528500,False,2013-05-14,ODFL
2013-05-16,13.550000190734863,13.699999809265137,13.493332862854004,13.49666690826416,2100900,False,2013-05-16,
2013-05-17,13.520000457763672,13.743332862854004,13.510000228881836,13.743332862854004,1137600,False,2013-05-17,ODFL
2013-05-20,13.723333358764648,13.986666679382324,13.649999618530272,13.976667404174805,2243700,False,2013-05-20,ODFL
2013-05-21,14.016667366027832,14.300000190734863,13.93333339691162,14.293333053588867,4189200,False,2013-05-21,ODFL
2013-05-22,14.300000190734863,14.493332862854004,14.270000457763672,14.296667098999023,6243900,False,2013-05-22,ODFL
2013-05-23,14.15999984741211,14.300000190734863,14.046667098999023,14.289999961853027,1953300,False,2013-05-23,ODFL
2013-05-24,14.220000267028809,14.399999618530272,14.06999969482422,14.263333320617676,1483500,False,2013-05-24,ODFL
2013-05-28,14.436667442321776,14.666666984558104,14.386667251586914,14.520000457763672,1948800,False,2013-05-28,ODFL
2013-05-30,14.44333267211914,14.516667366027832,14.293333053588867,14.436667442321776,3030300,False,2013-05-30,
2013-05-31,14.32333278656006,14.579999923706056,14.32333278656006,14.353333473205566,1983300,False,2013-05-31,ODFL
2013-06-04,14.346667289733888,14.373332977294922,13.970000267028809,14.05666732788086,4789500,False,2013-06-04,
2013-06-06,13.993332862854004,13.993332862854004,13.729999542236328,13.993332862854004,3578400,False,2013-06-06,
2013-06-07,14.19333267211914,14.50333309173584,14.126667022705078,14.356666564941406,1151700,False,2013-06-07,ODFL
2013-06-10,14.50333309173584,14.666666984558104,14.346667289733888,14.539999961853027,2334600,False,2013-06-10,ODFL
2013-06-12,14.363332748413086,14.493332862854004,14.1899995803833,14.25,2026500,False,2013-06-12,
2013-06-14,14.233332633972168,14.460000038146973,14.08666706085205,14.31999969482422,2535900,False,2013-06-14,
2013-06-17,14.436667442321776,14.486666679382324,14.106666564941406,14.18333339691162,1878300,False,2013-06-17,ODFL
2013-06-18,14.1899995803833,14.43333339691162,14.079999923706056,14.383333206176758,1144200,False,2013-06-18,ODFL
2013-06-19,14.42666721343994,14.473333358764648,14.263333320617676,14.30666732788086,768600,False,2013-06-19,ODFL
2013-06-20,14.153332710266112,14.329999923706056,13.93000030517578,14.026666641235352,1064100,False,2013-06-20,ODFL
2013-06-21,14.083333015441896,14.15666675567627,13.82333278656006,14.07333278656006,2092800,False,2013-06-21,ODFL
2013-06-25,13.93333339691162,14.013333320617676,13.670000076293944,13.873332977294922,2755500,False,2013-06-25,
2013-06-26,14.013333320617676,14.09333324432373,13.813332557678224,13.81999969482422,1287900,False,2013-06-26,ODFL
2013-06-27,13.90666675567627,14.126667022705078,13.826666831970217,14.083333015441896,1341300,False,2013-06-27,ODFL
2013-06-28,14.096667289733888,14.236666679382324,13.853333473205566,13.873332977294922,25421100,False,2013-06-28,ODFL
2013-07-01,13.983332633972168,14.33666706085205,13.976667404174805,14.260000228881836,2247900,False,2013-07-01,ODFL
2013-07-02,14.266667366027832,14.369999885559082,14.15999984741211,14.239999771118164,1184700,False,2013-07-02,ODFL
2013-07-03,14.199999809265137,14.313332557678224,14.100000381469728,14.289999961853027,1214700,False,2013-07-03,ODFL
2013-07-05,14.449999809265137,14.596667289733888,14.353333473205566,14.59333324432373,715500,False,2013-07-05,ODFL
2013-07-08,14.6899995803833,14.793333053588867,14.58666706085205,14.673333168029783,1279200,False,2013-07-08,ODFL
2013-07-09,14.74666690826416,14.876667022705078,14.729999542236328,14.796667098999023,1457700,False,2013-07-09,ODFL
2013-07-10,14.80666732788086,14.856666564941406,14.576666831970217,14.619999885559082,1225800,False,2013-07-10,ODFL
2013-07-11,14.90999984741211,14.90999984741211,14.666666984558104,14.773332595825195,1381500,False,2013-07-11,ODFL
2013-07-12,14.673333168029783,14.829999923706056,14.619999885559082,14.726667404174805,732300,False,2013-07-12,ODFL
2013-07-16,14.84333324432373,14.876667022705078,14.666666984558104,14.666666984558104,2236500,False,2013-07-16,
2013-07-17,14.58666706085205,14.633333206176758,14.346667289733888,14.376667022705078,1492800,False,2013-07-17,ODFL
2013-07-19,14.513333320617676,14.776666641235352,14.513333320617676,14.626667022705078,2080200,False,2013-07-19,
2013-07-22,14.633333206176758,14.726667404174805,14.489999771118164,14.613332748413086,631800,False,2013-07-22,ODFL
2013-07-23,14.66333293914795,14.66333293914795,14.32333278656006,14.34333324432373,1452000,False,2013-07-23,ODFL
2013-07-24,14.353333473205566,14.43000030517578,14.146666526794434,14.1899995803833,2990400,False,2013-07-24,ODFL
2013-07-29,14.893333435058594,14.93000030517578,14.553333282470703,14.56666660308838,6950700,False,2013-07-29,
2013-07-31,14.640000343322754,14.640000343322754,14.4399995803833,14.5600004196167,2859000,False,2013-07-31,
2013-08-02,14.83666706085205,15.103333473205566,14.83666706085205,14.903332710266112,4842300,False,2013-08-02,
2013-08-05,14.863332748413086,15.029999732971191,14.826666831970217,14.953332901000977,1204200,False,2013-08-05,ODFL
2013-08-06,15.166666984558104,15.166666984558104,14.890000343322754,14.91333293914795,1741200,False,2013-08-06,ODFL
2013-08-07,14.81999969482422,14.863332748413086,14.609999656677246,14.770000457763672,1405800,False,2013-08-07,ODFL
2013-08-13,14.90666675567627,15.220000267028809,14.90666675567627,15.216667175292969,5802000,False,2013-08-13,
2013-08-14,15.206666946411133,15.270000457763672,15.096667289733888,15.143333435058594,1531500,False,2013-08-14,ODFL
2013-08-20,14.899999618530272,14.899999618530272,14.75333309173584,14.893333435058594,3812100,False,2013-08-20,
2013-08-21,14.863332748413086,15.079999923706056,14.84333324432373,15.020000457763672,1174800,False,2013-08-21,ODFL
2013-08-23,15.063332557678224,15.229999542236328,15.029999732971191,15.06666660308838,2419200,False,2013-08-23,
2013-08-26,15.039999961853027,15.166666984558104,14.993332862854004,15.029999732971191,869700,False,2013-08-26,ODFL
2013-08-27,14.826666831970217,14.873332977294922,14.613332748413086,14.649999618530272,1204200,False,2013-08-27,ODFL
2013-08-28,14.653332710266112,14.703332901000977,14.476667404174805,14.59000015258789,1096200,False,2013-08-28,ODFL
2013-08-29,14.596667289733888,14.773332595825195,14.579999923706056,14.626667022705078,836700,False,2013-08-29,ODFL
2013-09-03,14.67666721343994,14.67666721343994,14.416666984558104,14.56999969482422,1772700,False,2013-09-03,
2013-09-04,14.576666831970217,14.923333168029783,14.546667098999023,14.916666984558104,1905600,False,2013-09-04,ODFL
2013-09-05,14.989999771118164,15.0,14.796667098999023,14.883333206176758,914100,False,2013-09-05,ODFL
2013-09-06,14.9399995803833,14.949999809265137,14.623332977294922,14.873332977294922,1463400,False,2013-09-06,ODFL
2013-09-09,14.896666526794434,15.046667098999023,14.896666526794434,14.983332633972168,513300,False,2013-09-09,ODFL
2013-09-10,15.079999923706056,15.333333015441896,15.013333320617676,15.329999923706056,914700,False,2013-09-10,ODFL
2013-09-11,15.329999923706056,15.493332862854004,15.170000076293944,15.476667404174805,902100,False,2013-09-11,ODFL
2013-09-12,15.49666690826416,15.5,15.260000228881836,15.396666526794434,855000,False,2013-09-12,ODFL
2013-09-18,15.18000030517578,15.18000030517578,14.58666706085205,15.043333053588867,10564200,False,2013-09-18,
2013-09-19,15.06666660308838,15.43333339691162,15.06666660308838,15.33666706085205,1388400,False,2013-09-19,ODFL
2013-09-20,15.33666706085205,15.456666946411133,15.226667404174805,15.373332977294922,1792200,False,2013-09-20,ODFL
2013-09-23,15.356666564941406,15.376667022705078,15.196666717529297,15.333333015441896,769500,False,2013-09-23,ODFL
2013-09-24,15.886667251586914,15.886667251586914,15.213333129882812,15.333333015441896,915900,False,2013-09-24,ODFL
2013-09-30,15.25333309173584,15.25333309173584,14.866666793823242,15.25333309173584,6211500,False,2013-09-30,
2013-10-01,15.31666660308838,15.616666793823242,15.31666660308838,15.603333473205566,1608000,False,2013-10-01,ODFL
2013-10-02,15.539999961853027,15.68333339691162,15.41333293914795,15.68333339691162,1809600,False,2013-10-02,ODFL
2013-10-03,15.616666793823242,15.686667442321776,15.456666946411133,15.576666831970217,1134600,False,2013-10-03,ODFL
2013-10-04,15.583333015441896,15.773332595825195,15.520000457763672,15.720000267028809,960000,False,2013-10-04,ODFL
2013-10-08,15.619999885559082,15.666666984558104,15.33666706085205,15.393333435058594,2394600,False,2013-10-08,
2013-10-09,15.380000114440918,15.416666984558104,15.216667175292969,15.293333053588867,1367400,False,2013-10-09,ODFL
2013-10-10,15.44333267211914,15.583333015441896,15.366666793823242,15.553333282470703,899100,False,2013-10-10,ODFL
2013-10-11,15.59333324432373,15.739999771118164,15.59333324432373,15.736666679382324,963900,False,2013-10-11,ODFL
2013-10-15,15.67666721343994,15.83666706085205,15.619999885559082,15.619999885559082,2571300,False,2013-10-15,
2013-10-16,15.726667404174805,15.880000114440918,15.65999984741211,15.856666564941406,1238100,False,2013-10-16,ODFL
2013-10-17,15.826666831970217,16.00666618347168,15.670000076293944,15.986666679382324,1103100,False,2013-10-17,ODFL
2013-10-18,16.09666633605957,16.09666633605957,15.81999969482422,15.936667442321776,1421100,False,2013-10-18,ODFL
2013-10-21,15.9399995803833,16.126667022705078,15.893333435058594,16.083332061767578,787200,False,2013-10-21,ODFL
2013-10-22,16.176666259765625,16.22333335876465,15.956666946411133,15.966667175292969,999900,False,2013-10-22,ODFL
2013-10-23,15.92666721343994,16.053333282470703,15.776666641235352,15.91333293914795,1394100,False,2013-10-23,ODFL
2013-10-24,15.666666984558104,15.866666793823242,15.050000190734863,15.83666706085205,2711400,False,2013-10-24,ODFL
2013-10-28,15.893333435058594,15.916666984558104,15.69333267211914,15.699999809265137,2169600,False,2013-10-28,
2013-10-30,15.710000038146973,15.82333278656006,15.56999969482422,15.66333293914795,2742600,False,2013-10-30,
2013-10-31,15.56666660308838,15.713333129882812,15.136667251586914,15.633333206176758,1646400,False,2013-10-31,ODFL
2013-11-01,15.649999618530272,15.82333278656006,15.609999656677246,15.636667251586914,1020300,False,2013-11-01,ODFL
2013-11-04,15.65666675567627,15.92666721343994,15.643333435058594,15.92666721343994,1227600,False,2013-11-04,ODFL
2013-11-06,15.866666793823242,15.983332633972168,15.833333015441896,15.833333015441896,2231100,False,2013-11-06,
2013-11-08,15.723333358764648,15.826666831970217,15.470000267028809,15.826666831970217,1855500,False,2013-11-08,
2013-11-11,15.923333168029783,16.059999465942383,15.796667098999023,16.046667098999023,1367700,False,2013-11-11,ODFL
2013-11-12,16.083332061767578,16.15999984741211,15.953332901000977,16.02666664123535,1364700,False,2013-11-12,ODFL
2013-11-13,15.953332901000977,16.100000381469727,15.869999885559082,16.066667556762695,1108800,False,2013-11-13,ODFL
2013-11-14,16.066667556762695,16.253332138061523,15.986666679382324,16.229999542236328,806100,False,2013-11-14,ODFL
2013-11-15,16.233333587646484,16.536666870117188,16.233333587646484,16.5,1459200,False,2013-11-15,ODFL
2013-11-18,16.540000915527344,16.713333129882812,16.453332901000977,16.52666664123535,1971300,False,2013-11-18,ODFL
2013-11-19,16.49333381652832,16.540000915527344,16.343332290649414,16.39666748046875,1267500,False,2013-11-19,ODFL
2013-11-20,16.433332443237305,16.536666870117188,16.333332061767578,16.476667404174805,967800,False,2013-11-20,ODFL
2013-11-21,16.450000762939453,16.76333236694336,16.450000762939453,16.75666618347168,1142700,False,2013-11-21,ODFL
2013-11-22,16.809999465942383,16.90999984741211,16.713333129882812,16.8799991607666,1099800,False,2013-11-22,ODFL
2013-11-25,16.93666648864746,17.15333366394043,16.860000610351562,17.093332290649414,1885800,False,2013-11-25,ODFL
2013-11-26,17.1200008392334,17.156667709350586,16.99333381652832,17.093332290649414,1022400,False,2013-11-26,ODFL
2013-11-27,17.149999618530273,17.206666946411133,17.073333740234375,17.176666259765625,597300,False,2013-11-27,ODFL
2013-11-29,17.18666648864746,17.303333282470703,17.156667709350586,17.176666259765625,893700,False,2013-11-29,ODFL
2013-12-02,17.18000030517578,17.273332595825195,17.083332061767578,17.143333435058594,1102800,False,2013-12-02,ODFL
2013-12-03,17.086666107177734,17.14666748046875,16.760000228881836,16.920000076293945,1912800,False,2013-12-03,ODFL
2013-12-04,16.886667251586914,17.200000762939453,16.803333282470703,17.126667022705078,1516800,False,2013-12-04,ODFL
2013-12-05,17.126667022705078,17.296667098999023,17.093332290649414,17.1200008392334,1607100,False,2013-12-05,ODFL
2013-12-06,17.270000457763672,17.293333053588867,17.066667556762695,17.110000610351562,2550900,False,2013-12-06,ODFL
2013-12-09,17.166667938232422,17.233333587646484,16.92333221435547,16.983333587646484,2033400,False,2013-12-09,ODFL
