Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
1999-03-29,6.4720330238342285,6.613757133483887,6.330309867858887,6.330309867858887,958381,WDC,False,1999-03-29
1999-03-30,6.377551078796387,6.377551078796387,5.999621868133545,6.046863079071045,1709581,WDC,False,1999-03-30
1999-03-31,6.141345024108887,6.188587188720703,5.857899188995361,5.952381134033203,1634831,WDC,False,1999-03-31
1999-04-01,6.046863079071045,6.377551078796387,5.999621868133545,6.046863079071045,833093,WDC,False,1999-04-01
1999-04-06,6.330309867858887,6.330309867858887,5.716175079345703,5.763415813446045,2025116,,False,1999-04-06
1999-04-07,5.857899188995361,5.905139923095703,5.52721118927002,5.621693134307861,1651633,WDC,False,1999-04-07
1999-04-13,5.668933868408203,5.668933868408203,5.29100513458252,5.29100513458252,4999219,,False,1999-04-13
1999-04-15,5.385488033294678,5.385488033294678,5.196523189544678,5.385488033294678,2993420,,False,1999-04-15
1999-04-16,5.385488033294678,5.52721118927002,5.338245868682861,5.338245868682861,812984,WDC,False,1999-04-16
1999-04-21,5.338245868682861,5.385488033294678,5.007558822631836,5.007558822631836,3584007,,False,1999-04-21
1999-04-22,5.24376392364502,5.810657978057861,5.054800033569336,5.621693134307861,2972913,WDC,False,1999-04-22
1999-04-23,6.046863079071045,6.046863079071045,5.668933868408203,5.763415813446045,1480702,WDC,False,1999-04-23
1999-04-27,5.857899188995361,5.999621868133545,5.52721118927002,5.999621868133545,4173403,,False,1999-04-27
1999-04-29,6.613757133483887,6.6609978675842285,6.141345024108887,6.283069133758545,3227591,,False,1999-04-29
1999-04-30,6.283069133758545,6.5192742347717285,5.952381134033203,6.094103813171387,914590,WDC,False,1999-04-30
1999-05-03,6.046863079071045,6.046863079071045,5.857899188995361,5.952381134033203,766282,WDC,False,1999-05-03
1999-05-07,5.857899188995361,5.857899188995361,5.668933868408203,5.716175079345703,4304911,,False,1999-05-07
1999-05-10,5.810657978057861,6.5192742347717285,5.763415813446045,6.330309867858887,2247909,WDC,False,1999-05-10
1999-05-12,6.5192742347717285,6.75547981262207,6.283069133758545,6.56651496887207,4680377,,False,1999-05-12
1999-05-14,6.75547981262207,7.464097023010254,6.75547981262207,6.80272102355957,4255562,,False,1999-05-14
1999-05-19,6.80272102355957,6.897202968597412,6.4720330238342285,6.6609978675842285,2576807,,False,1999-05-19
1999-05-20,6.944444179534912,7.03892707824707,6.75547981262207,7.03892707824707,1201946,WDC,False,1999-05-20
1999-05-21,6.897202968597412,6.944444179534912,6.613757133483887,6.7082390785217285,788905,WDC,False,1999-05-21
1999-05-24,6.7082390785217285,6.84996223449707,6.4720330238342285,6.5192742347717285,976374,WDC,False,1999-05-24
1999-05-25,6.5192742347717285,6.56651496887207,6.235827922821045,6.235827922821045,580532,WDC,False,1999-05-25
1999-05-26,6.235827922821045,6.330309867858887,5.905139923095703,5.905139923095703,1313871,WDC,False,1999-05-26
1999-05-28,5.952381134033203,5.952381134033203,5.763415813446045,5.952381134033203,1934888,,False,1999-05-28
1999-06-01,5.952381134033203,6.141345024108887,5.857899188995361,5.999621868133545,508826,WDC,False,1999-06-01
1999-06-03,5.952381134033203,5.999621868133545,5.763415813446045,5.857899188995361,1744905,,False,1999-06-03
1999-06-04,5.716175079345703,5.763415813446045,5.574451923370361,5.716175079345703,1518672,WDC,False,1999-06-04
1999-06-07,5.763415813446045,6.046863079071045,5.763415813446045,5.905139923095703,899111,WDC,False,1999-06-07
1999-06-11,5.857899188995361,5.857899188995361,5.621693134307861,5.621693134307861,2980454,,False,1999-06-11
1999-06-14,5.668933868408203,5.668933868408203,5.385488033294678,5.385488033294678,545738,WDC,False,1999-06-14
1999-06-16,5.43272876739502,5.43272876739502,5.196523189544678,5.196523189544678,2686219,,False,1999-06-16
1999-06-24,4.960317134857178,4.960317134857178,4.818593978881836,4.865835189819336,8736563,,False,1999-06-24
1999-06-25,4.913075923919678,4.913075923919678,4.724112033843994,4.724112033843994,845397,WDC,False,1999-06-25
1999-06-28,4.818593978881836,4.960317134857178,4.818593978881836,4.865835189819336,1145453,WDC,False,1999-06-28
1999-06-29,4.865835189819336,4.865835189819336,4.724112033843994,4.771352767944336,2479699,WDC,False,1999-06-29
1999-07-01,4.818593978881836,4.960317134857178,4.818593978881836,4.913075923919678,2493062,,False,1999-07-01
1999-07-08,4.865835189819336,4.865835189819336,4.676870822906494,4.724112033843994,3963047,,False,1999-07-08
1999-07-12,4.724112033843994,4.724112033843994,4.535147190093994,4.535147190093994,1853259,,False,1999-07-12
1999-07-14,4.629630088806152,4.629630088806152,4.346182823181152,4.629630088806152,9929909,,False,1999-07-14
1999-07-15,5.338245868682861,5.47996997833252,4.913075923919678,5.196523189544678,3822809,WDC,False,1999-07-15
1999-07-16,5.007558822631836,5.007558822631836,4.676870822906494,4.676870822906494,2225551,WDC,False,1999-07-16
1999-07-19,4.724112033843994,4.865835189819336,4.535147190093994,4.582388877868652,1981589,WDC,False,1999-07-19
1999-07-22,4.582388877868652,4.582388877868652,4.2989420890808105,4.2989420890808105,3738269,,False,1999-07-22
1999-07-23,4.346182823181152,4.346182823181152,3.7792890071868896,3.826530933380127,5760607,WDC,False,1999-07-23
1999-08-02,3.7320480346679688,3.7320480346679688,3.401360988616944,3.4486019611358643,12642455,,False,1999-08-02
1999-08-03,3.401360988616944,3.4486019611358643,3.0234320163726807,3.1179139614105225,3322185,WDC,False,1999-08-03
1999-08-10,3.0234320163726807,3.0234320163726807,2.8817079067230225,2.8817079067230225,8394038,,False,1999-08-10
1999-08-11,2.9289491176605225,2.976190090179444,2.73998498916626,2.7872259616851807,1486523,WDC,False,1999-08-11
1999-08-13,2.7872259616851807,2.7872259616851807,2.645503044128418,2.7872259616851807,4872212,,False,1999-08-13
1999-08-16,3.0234320163726807,3.543083906173706,2.9289491176605225,3.306878089904785,7541497,WDC,False,1999-08-16
1999-08-17,3.401360988616944,3.590325117111206,3.354119062423706,3.543083906173706,4464596,WDC,False,1999-08-17
1999-08-18,3.543083906173706,4.393424034118652,3.4486019611358643,4.2989420890808105,9530627,WDC,False,1999-08-18
1999-08-19,4.346182823181152,5.24376392364502,4.2989420890808105,5.196523189544678,18230808,WDC,False,1999-08-19
1999-08-20,5.29100513458252,5.716175079345703,4.440664768218994,4.487905979156494,17696713,WDC,False,1999-08-20
1999-08-23,4.346182823181152,4.440664768218994,3.9682540893554688,4.251700878143311,6417212,WDC,False,1999-08-23
1999-08-24,4.2989420890808105,4.724112033843994,4.204460144042969,4.440664768218994,4560381,WDC,False,1999-08-24
1999-08-26,4.440664768218994,4.440664768218994,4.157217979431152,4.2989420890808105,4945506,,False,1999-08-26
1999-08-27,4.251700878143311,4.2989420890808105,4.062736034393311,4.109976768493652,2461442,WDC,False,1999-08-27
1999-08-30,4.251700878143311,4.535147190093994,4.157217979431152,4.251700878143311,2682118,WDC,False,1999-08-30
1999-08-31,4.440664768218994,4.818593978881836,4.346182823181152,4.629630088806152,3779017,WDC,False,1999-08-31
1999-09-01,4.629630088806152,5.007558822631836,4.629630088806152,4.818593978881836,3120163,WDC,False,1999-09-01
1999-09-07,4.771352767944336,4.771352767944336,4.346182823181152,4.393424034118652,6987425,,False,1999-09-07
1999-09-08,4.393424034118652,4.676870822906494,4.204460144042969,4.251700878143311,4606686,WDC,False,1999-09-08
1999-09-09,4.2989420890808105,4.346182823181152,4.062736034393311,4.157217979431152,3079812,WDC,False,1999-09-09
1999-09-10,4.204460144042969,4.251700878143311,4.0154948234558105,4.062736034393311,1816214,WDC,False,1999-09-10
1999-09-13,4.062736034393311,4.109976768493652,3.921013116836548,4.062736034393311,1717916,WDC,False,1999-09-13
1999-09-15,3.9682540893554688,3.9682540893554688,3.684807062149048,3.7320480346679688,3858530,,False,1999-09-15
1999-09-17,3.7320480346679688,3.7320480346679688,3.495842933654785,3.637566089630127,4027873,,False,1999-09-17
1999-09-20,3.590325117111206,3.590325117111206,3.4486019611358643,3.495842933654785,2029879,WDC,False,1999-09-20
1999-09-22,3.354119062423706,3.354119062423706,3.165154933929444,3.306878089904785,5070133,,False,1999-09-22
1999-09-23,3.354119062423706,3.495842933654785,3.354119062423706,3.401360988616944,1633640,WDC,False,1999-09-23
1999-09-24,3.354119062423706,3.401360988616944,3.2123959064483643,3.2596371173858643,1283575,WDC,False,1999-09-24
1999-09-27,3.306878089904785,3.306878089904785,3.1179139614105225,3.165154933929444,989207,WDC,False,1999-09-27
1999-09-28,3.0706729888916016,3.1179139614105225,3.0234320163726807,3.0234320163726807,2073538,WDC,False,1999-09-28
1999-09-29,3.0234320163726807,3.0234320163726807,2.73998498916626,2.8817079067230225,4225530,WDC,False,1999-09-29
1999-09-30,2.8344669342041016,2.8817079067230225,2.645503044128418,2.7872259616851807,3255242,WDC,False,1999-09-30
1999-10-04,2.8817079067230225,3.306878089904785,2.8817079067230225,2.976190090179444,5721446,,False,1999-10-04
1999-10-07,3.0234320163726807,3.0234320163726807,2.73998498916626,2.8817079067230225,6144410,,False,1999-10-07
1999-10-15,2.73998498916626,2.73998498916626,2.645503044128418,2.645503044128418,15551468,,False,1999-10-15
1999-10-20,2.645503044128418,2.645503044128418,2.50377893447876,2.50377893447876,4714907,,False,1999-10-20
1999-10-22,2.5510199069976807,2.598262071609497,2.456537961959839,2.598262071609497,2098146,,False,1999-10-22
1999-10-26,2.456537961959839,2.456537961959839,2.267574071884156,2.314815044403076,4504154,,False,1999-10-26
1999-10-29,2.409296989440918,2.598262071609497,2.362056016921997,2.456537961959839,3493381,,False,1999-10-29
1999-11-02,2.456537961959839,2.456537961959839,2.267574071884156,2.362056016921997,4082117,,False,1999-11-02
1999-11-04,2.362056016921997,2.362056016921997,2.125849962234497,2.125849962234497,6534165,,False,1999-11-04
1999-11-05,2.173090934753418,2.2203330993652344,2.078608989715576,2.125849962234497,4509710,WDC,False,1999-11-05
1999-11-08,2.173090934753418,2.409296989440918,2.173090934753418,2.2203330993652344,4919576,WDC,False,1999-11-08
1999-11-09,2.267574071884156,2.456537961959839,2.2203330993652344,2.456537961959839,2931107,WDC,False,1999-11-09
1999-11-10,2.456537961959839,3.401360988616944,2.456537961959839,3.2123959064483643,23573611,WDC,False,1999-11-10
1999-11-11,3.2123959064483643,3.4486019611358643,2.8344669342041016,2.9289491176605225,7958110,WDC,False,1999-11-11
1999-11-16,2.9289491176605225,2.9289491176605225,2.598262071609497,2.7872259616851807,10508324,,False,1999-11-16
1999-11-18,2.9289491176605225,3.2596371173858643,2.9289491176605225,2.976190090179444,7828058,,False,1999-11-18
1999-11-22,3.0234320163726807,3.0234320163726807,2.7872259616851807,2.9289491176605225,5374820,,False,1999-11-22
1999-11-23,2.976190090179444,2.976190090179444,2.73998498916626,2.7872259616851807,2787429,WDC,False,1999-11-23
1999-11-26,2.8344669342041016,2.8344669342041016,2.645503044128418,2.7872259616851807,3557547,,False,1999-11-26
1999-11-29,2.8344669342041016,3.165154933929444,2.7872259616851807,3.165154933929444,5389770,WDC,False,1999-11-29
1999-11-30,3.0706729888916016,3.401360988616944,2.9289491176605225,2.9289491176605225,5913281,WDC,False,1999-11-30
1999-12-03,2.8344669342041016,2.976190090179444,2.8344669342041016,2.8344669342041016,7331272,,False,1999-12-03
1999-12-06,2.8817079067230225,2.8817079067230225,2.73998498916626,2.8344669342041016,2210336,WDC,False,1999-12-06
1999-12-13,2.73998498916626,2.73998498916626,2.598262071609497,2.598262071609497,13500288,,False,1999-12-13
1999-12-16,2.692744016647339,3.1179139614105225,2.692744016647339,3.0234320163726807,6043596,,False,1999-12-16
1999-12-17,3.0706729888916016,3.401360988616944,2.976190090179444,3.165154933929444,10470487,WDC,False,1999-12-17
1999-12-20,3.2123959064483643,3.306878089904785,2.9289491176605225,2.976190090179444,3103229,WDC,False,1999-12-20
1999-12-21,2.9289491176605225,3.0706729888916016,2.8817079067230225,2.9289491176605225,1965449,WDC,False,1999-12-21
1999-12-29,2.7872259616851807,2.7872259616851807,2.645503044128418,2.7872259616851807,14355212,,False,1999-12-29
1999-12-30,2.73998498916626,2.8817079067230225,2.73998498916626,2.8817079067230225,4388788,WDC,False,1999-12-30
1999-12-31,2.9289491176605225,3.165154933929444,2.8817079067230225,3.165154933929444,5575519,WDC,False,1999-12-31
2000-01-06,3.2596371173858643,3.7792890071868896,3.2596371173858643,3.4486019611358643,21876070,,False,2000-01-06
2000-01-10,3.7792890071868896,4.251700878143311,3.7792890071868896,3.7792890071868896,19506709,,False,2000-01-10
2000-01-11,3.684807062149048,3.9682540893554688,3.401360988616944,3.7792890071868896,5812733,WDC,False,2000-01-11
2000-01-14,3.590325117111206,3.590325117111206,3.0234320163726807,3.401360988616944,12784149,,False,2000-01-14
2000-01-18,3.684807062149048,3.9682540893554688,3.4486019611358643,3.873771905899048,5984591,WDC,False,2000-01-18
2000-01-20,4.0154948234558105,5.054800033569336,4.0154948234558105,4.204460144042969,21861517,,False,2000-01-20
2000-01-21,4.157217979431152,4.204460144042969,3.7792890071868896,3.873771905899048,4560778,WDC,False,2000-01-21
2000-01-25,4.0154948234558105,4.062736034393311,3.590325117111206,4.062736034393311,8881431,,False,2000-01-25
2000-01-26,3.9682540893554688,4.346182823181152,3.7320480346679688,4.346182823181152,3638912,WDC,False,2000-01-26
2000-01-31,3.7320480346679688,3.7320480346679688,3.495842933654785,3.590325117111206,9419495,,False,2000-01-31
2000-02-02,3.590325117111206,3.590325117111206,3.4486019611358643,3.590325117111206,3924018,,False,2000-02-02
2000-02-03,3.543083906173706,3.921013116836548,3.495842933654785,3.826530933380127,4035018,WDC,False,2000-02-03
2000-02-04,3.921013116836548,3.9682540893554688,3.684807062149048,3.826530933380127,2687013,WDC,False,2000-02-04
2000-02-08,3.826530933380127,4.204460144042969,3.7792890071868896,3.873771905899048,7988406,,False,2000-02-08
2000-02-09,3.873771905899048,3.921013116836548,3.684807062149048,3.7792890071868896,2308238,WDC,False,2000-02-09
2000-02-10,3.7792890071868896,3.7792890071868896,3.590325117111206,3.637566089630127,3250082,WDC,False,2000-02-10
2000-02-16,3.495842933654785,3.495842933654785,3.2123959064483643,3.401360988616944,9526923,,False,2000-02-16
2000-02-17,3.4486019611358643,3.543083906173706,3.401360988616944,3.401360988616944,2305195,WDC,False,2000-02-17
2000-02-18,3.4486019611358643,3.4486019611358643,3.2596371173858643,3.2596371173858643,2331523,WDC,False,2000-02-18
2000-02-22,3.2596371173858643,3.401360988616944,3.2123959064483643,3.2123959064483643,2160856,WDC,False,2000-02-22
2000-02-23,3.2596371173858643,3.2596371173858643,3.1179139614105225,3.2596371173858643,2369493,WDC,False,2000-02-23
2000-02-24,3.165154933929444,3.306878089904785,3.165154933929444,3.2123959064483643,2340519,WDC,False,2000-02-24
2000-02-28,3.1179139614105225,3.1179139614105225,2.976190090179444,2.976190090179444,6162534,,False,2000-02-28
2000-03-06,3.401360988616944,3.873771905899048,3.401360988616944,3.637566089630127,18472123,,False,2000-03-06
2000-03-08,3.543083906173706,3.543083906173706,3.354119062423706,3.4486019611358643,4492644,,False,2000-03-08
2000-03-10,3.921013116836548,4.535147190093994,3.921013116836548,3.921013116836548,17537556,,False,2000-03-10
2000-03-13,4.157217979431152,5.47996997833252,4.062736034393311,5.47996997833252,24891716,WDC,False,2000-03-13
2000-03-14,5.47996997833252,5.857899188995361,4.913075923919678,4.913075923919678,13904730,WDC,False,2000-03-14
2000-03-15,5.24376392364502,5.24376392364502,4.818593978881836,4.913075923919678,6341007,WDC,False,2000-03-15
2000-03-17,5.621693134307861,5.999621868133545,5.29100513458252,5.668933868408203,16551524,,False,2000-03-17
2000-03-20,5.668933868408203,5.716175079345703,5.102040767669678,5.24376392364502,3527647,WDC,False,2000-03-20
2000-03-21,5.149281978607178,5.385488033294678,4.960317134857178,5.385488033294678,2766393,WDC,False,2000-03-21
2000-03-22,5.47996997833252,6.4247918128967285,5.385488033294678,6.046863079071045,8940702,WDC,False,2000-03-22
2000-03-24,6.235827922821045,6.6609978675842285,6.235827922821045,6.5192742347717285,12576173,,False,2000-03-24
2000-03-27,6.5192742347717285,6.56651496887207,6.141345024108887,6.235827922821045,2175541,WDC,False,2000-03-27
2000-03-28,6.141345024108887,6.188587188720703,5.716175079345703,5.810657978057861,2876334,WDC,False,2000-03-28
2000-03-29,5.810657978057861,5.857899188995361,5.29100513458252,5.857899188995361,3646585,WDC,False,2000-03-29
2000-03-30,5.621693134307861,5.763415813446045,5.007558822631836,5.196523189544678,4507064,WDC,False,2000-03-30
2000-04-03,5.338245868682861,5.668933868408203,4.913075923919678,5.385488033294678,8308969,,False,2000-04-03
2000-04-04,5.338245868682861,5.47996997833252,4.393424034118652,4.865835189819336,5000808,WDC,False,2000-04-04
2000-04-07,5.668933868408203,5.952381134033203,5.668933868408203,5.716175079345703,13777458,,False,2000-04-07
2000-04-10,5.668933868408203,5.763415813446045,5.29100513458252,5.338245868682861,2041918,WDC,False,2000-04-10
2000-04-11,5.29100513458252,5.29100513458252,5.007558822631836,5.054800033569336,2144451,WDC,False,2000-04-11
2000-04-12,5.054800033569336,5.149281978607178,4.724112033843994,4.724112033843994,2273708,WDC,False,2000-04-12
2000-04-13,4.913075923919678,5.24376392364502,4.771352767944336,5.102040767669678,2929387,WDC,False,2000-04-13
2000-04-14,4.960317134857178,5.007558822631836,4.393424034118652,4.535147190093994,3754674,WDC,False,2000-04-14
2000-04-17,4.157217979431152,4.535147190093994,4.157217979431152,4.251700878143311,2872365,WDC,False,2000-04-17
2000-04-18,4.2989420890808105,4.771352767944336,4.2989420890808105,4.676870822906494,2105555,WDC,False,2000-04-18
2000-04-20,4.724112033843994,5.29100513458252,4.676870822906494,4.676870822906494,3212376,,False,2000-04-20
2000-04-24,4.535147190093994,4.676870822906494,4.393424034118652,4.582388877868652,1870325,WDC,False,2000-04-24
2000-05-01,5.149281978607178,5.857899188995361,5.149281978607178,5.43272876739502,15158935,,False,2000-05-01
2000-05-02,5.24376392364502,5.29100513458252,5.007558822631836,5.054800033569336,1528727,WDC,False,2000-05-02
2000-05-08,5.007558822631836,5.007558822631836,4.865835189819336,4.913075923919678,4246565,,False,2000-05-08
2000-05-15,4.487905979156494,4.487905979156494,4.062736034393311,4.487905979156494,7601298,,False,2000-05-15
2000-05-16,4.440664768218994,4.629630088806152,4.109976768493652,4.251700878143311,1717122,WDC,False,2000-05-16
2000-05-17,4.157217979431152,4.204460144042969,3.89739203453064,3.921013116836548,2760836,WDC,False,2000-05-17
2000-05-19,4.0154948234558105,4.062736034393311,3.826530933380127,3.921013116836548,2622318,,False,2000-05-19
2000-05-24,3.826530933380127,3.826530933380127,3.4486019611358643,3.543083906173706,5401544,,False,2000-05-24
2000-05-26,3.495842933654785,3.495842933654785,3.2596371173858643,3.495842933654785,2561990,,False,2000-05-26
2000-05-31,3.590325117111206,3.684807062149048,3.543083906173706,3.543083906173706,2076977,,False,2000-05-31
2000-06-01,3.495842933654785,3.543083906173706,3.2123959064483643,3.2596371173858643,2514758,WDC,False,2000-06-01
2000-06-05,3.401360988616944,3.590325117111206,3.401360988616944,3.4486019611358643,4703133,,False,2000-06-05
2000-06-06,3.4486019611358643,3.543083906173706,3.2596371173858643,3.401360988616944,2225815,WDC,False,2000-06-06
2000-06-08,3.354119062423706,3.354119062423706,3.165154933929444,3.2596371173858643,3612716,,False,2000-06-08
2000-06-14,3.306878089904785,3.495842933654785,3.2123959064483643,3.2123959064483643,6559567,,False,2000-06-14
2000-06-15,3.2123959064483643,3.2596371173858643,3.0706729888916016,3.0706729888916016,1568284,WDC,False,2000-06-15
2000-06-16,3.165154933929444,3.2123959064483643,2.976190090179444,3.1179139614105225,2722073,WDC,False,2000-06-16
2000-06-19,3.2123959064483643,3.684807062149048,3.2123959064483643,3.590325117111206,4622165,WDC,False,2000-06-19
2000-06-22,3.7792890071868896,4.062736034393311,3.7792890071868896,3.826530933380127,9002353,,False,2000-06-22
2000-06-23,3.7792890071868896,3.921013116836548,3.590325117111206,3.590325117111206,1036306,WDC,False,2000-06-23
2000-06-28,3.7320480346679688,3.7320480346679688,3.543083906173706,3.637566089630127,3111167,,False,2000-06-28
2000-06-30,3.637566089630127,3.637566089630127,3.495842933654785,3.637566089630127,1861725,,False,2000-06-30
2000-07-03,3.7792890071868896,3.7792890071868896,3.637566089630127,3.7320480346679688,290663,WDC,False,2000-07-03
2000-07-05,3.7320480346679688,3.7320480346679688,3.4486019611358643,3.543083906173706,802796,WDC,False,2000-07-05
2000-07-06,3.543083906173706,3.590325117111206,3.401360988616944,3.4486019611358643,650916,WDC,False,2000-07-06
2000-07-10,3.4486019611358643,3.495842933654785,3.306878089904785,3.306878089904785,1475145,,False,2000-07-10
2000-07-11,3.543083906173706,3.921013116836548,3.4486019611358643,3.684807062149048,2655129,WDC,False,2000-07-11
2000-07-12,3.7792890071868896,4.2989420890808105,3.7320480346679688,4.062736034393311,4285065,WDC,False,2000-07-12
2000-07-13,4.157217979431152,4.346182823181152,4.0154948234558105,4.251700878143311,2423207,WDC,False,2000-07-13
2000-07-14,4.2989420890808105,4.2989420890808105,3.873771905899048,3.9682540893554688,1765676,WDC,False,2000-07-14
2000-07-18,3.826530933380127,3.826530933380127,3.684807062149048,3.7792890071868896,3510316,,False,2000-07-18
2000-07-20,3.684807062149048,3.7320480346679688,3.543083906173706,3.543083906173706,4796801,,False,2000-07-20
2000-07-21,3.543083906173706,3.637566089630127,3.4486019611358643,3.590325117111206,1888847,WDC,False,2000-07-21
2000-07-24,3.7320480346679688,3.921013116836548,3.495842933654785,3.543083906173706,1458078,WDC,False,2000-07-24
2000-07-25,3.543083906173706,3.590325117111206,3.306878089904785,3.401360988616944,1963067,WDC,False,2000-07-25
2000-07-27,3.2123959064483643,3.2123959064483643,3.0234320163726807,3.0234320163726807,5264217,,False,2000-07-27
2000-08-03,2.8817079067230225,2.8817079067230225,2.692744016647339,2.8344669342041016,10263438,,False,2000-08-03
2000-08-04,2.8344669342041016,2.976190090179444,2.8344669342041016,2.8817079067230225,1442467,WDC,False,2000-08-04
2000-08-07,2.8817079067230225,3.1179139614105225,2.8817079067230225,2.976190090179444,1444848,WDC,False,2000-08-07
2000-08-08,2.9289491176605225,3.0234320163726807,2.7872259616851807,2.8344669342041016,1829709,WDC,False,2000-08-08
2000-08-11,2.8344669342041016,2.8344669342041016,2.692744016647339,2.7872259616851807,3306706,,False,2000-08-11
2000-08-14,2.7872259616851807,2.8817079067230225,2.7872259616851807,2.8344669342041016,695237,WDC,False,2000-08-14
2000-08-16,3.0234320163726807,3.2596371173858643,3.0234320163726807,3.2596371173858643,3705062,,False,2000-08-16
2000-08-17,3.2123959064483643,3.354119062423706,3.2123959064483643,3.306878089904785,3171496,WDC,False,2000-08-17
2000-08-22,3.9682540893554688,4.346182823181152,3.9682540893554688,3.9682540893554688,15394824,,False,2000-08-22
2000-08-23,3.873771905899048,3.921013116836548,3.543083906173706,3.7320480346679688,1692117,WDC,False,2000-08-23
2000-08-28,4.0154948234558105,4.629630088806152,4.0154948234558105,4.582388877868652,10578576,,False,2000-08-28
2000-08-29,4.487905979156494,4.865835189819336,4.393424034118652,4.535147190093994,4537890,WDC,False,2000-08-29
2000-08-31,4.535147190093994,4.629630088806152,4.346182823181152,4.440664768218994,9247108,,False,2000-08-31
2000-09-01,4.393424034118652,4.487905979156494,4.204460144042969,4.346182823181152,2129898,WDC,False,2000-09-01
2000-09-07,4.393424034118652,4.724112033843994,4.346182823181152,4.393424034118652,7153064,,False,2000-09-07
2000-09-11,4.393424034118652,4.487905979156494,4.251700878143311,4.2989420890808105,5154408,,False,2000-09-11
2000-09-12,4.346182823181152,4.346182823181152,3.9682540893554688,4.0154948234558105,1622395,WDC,False,2000-09-12
2000-09-13,3.7792890071868896,4.109976768493652,3.7320480346679688,3.826530933380127,3952992,WDC,False,2000-09-13
2000-09-15,3.826530933380127,4.251700878143311,3.826530933380127,4.062736034393311,5020653,,False,2000-09-15
2000-09-19,4.062736034393311,4.393424034118652,4.062736034393311,4.204460144042969,5250061,,False,2000-09-19
2000-09-20,4.251700878143311,4.535147190093994,4.204460144042969,4.535147190093994,5047245,WDC,False,2000-09-20
2000-09-21,4.440664768218994,4.771352767944336,4.2989420890808105,4.535147190093994,10184851,WDC,False,2000-09-21
2000-09-22,4.204460144042969,4.487905979156494,4.157217979431152,4.251700878143311,2722602,WDC,False,2000-09-22
2000-09-25,4.251700878143311,4.393424034118652,4.062736034393311,4.204460144042969,3457264,WDC,False,2000-09-25
2000-09-26,4.204460144042969,4.204460144042969,3.873771905899048,3.873771905899048,2420825,WDC,False,2000-09-26
2000-09-28,3.9682540893554688,4.109976768493652,3.684807062149048,4.109976768493652,4232674,,False,2000-09-28
2000-09-29,4.251700878143311,4.440664768218994,4.109976768493652,4.440664768218994,3510977,WDC,False,2000-09-29
2000-10-02,4.440664768218994,4.676870822906494,4.2989420890808105,4.393424034118652,5248209,WDC,False,2000-10-02
2000-10-04,4.393424034118652,4.440664768218994,3.9682540893554688,4.440664768218994,9067710,,False,2000-10-04
2000-10-06,4.629630088806152,5.149281978607178,4.582388877868652,4.629630088806152,15661807,,False,2000-10-06
2000-10-10,4.676870822906494,4.818593978881836,4.440664768218994,4.535147190093994,7687159,,False,2000-10-10
2000-10-11,4.346182823181152,4.440664768218994,3.9682540893554688,4.157217979431152,3432259,WDC,False,2000-10-11
2000-10-13,4.157217979431152,4.2989420890808105,3.873771905899048,4.204460144042969,5084950,,False,2000-10-13
2000-10-16,4.204460144042969,4.393424034118652,4.109976768493652,4.251700878143311,1686825,WDC,False,2000-10-16
2000-10-17,4.251700878143311,4.346182823181152,3.921013116836548,4.0154948234558105,1330409,WDC,False,2000-10-17
2000-10-20,3.921013116836548,3.9682540893554688,3.590325117111206,3.9682540893554688,8916755,,False,2000-10-20
2000-10-23,4.062736034393311,4.251700878143311,4.0154948234558105,4.204460144042969,3926796,WDC,False,2000-10-23
2000-10-24,4.204460144042969,4.487905979156494,4.157217979431152,4.2989420890808105,3357509,WDC,False,2000-10-24
2000-10-26,4.204460144042969,4.676870822906494,4.204460144042969,4.535147190093994,9100388,,False,2000-10-26
2000-10-27,4.535147190093994,4.818593978881836,4.393424034118652,4.535147190093994,3902453,WDC,False,2000-10-27
2000-11-01,4.440664768218994,4.440664768218994,4.251700878143311,4.346182823181152,4466315,,False,2000-11-01
2000-11-02,4.535147190093994,4.724112033843994,4.440664768218994,4.582388877868652,4307556,WDC,False,2000-11-02
2000-11-06,4.535147190093994,4.582388877868652,4.393424034118652,4.487905979156494,3820824,,False,2000-11-06
2000-11-07,4.440664768218994,4.487905979156494,4.251700878143311,4.393424034118652,1565241,WDC,False,2000-11-07
2000-11-09,4.487905979156494,4.535147190093994,4.2989420890808105,4.346182823181152,4373441,,False,2000-11-09
2000-11-10,4.251700878143311,4.346182823181152,4.157217979431152,4.204460144042969,1214249,WDC,False,2000-11-10
2000-11-13,4.109976768493652,4.109976768493652,3.826530933380127,3.921013116836548,2202001,WDC,False,2000-11-13
2000-11-14,4.0154948234558105,4.157217979431152,3.9682540893554688,4.062736034393311,1565903,WDC,False,2000-11-14
2000-11-16,4.109976768493652,4.251700878143311,4.062736034393311,4.204460144042969,3649099,,False,2000-11-16
2000-11-17,4.157217979431152,4.204460144042969,4.0154948234558105,4.204460144042969,1628878,WDC,False,2000-11-17
2000-11-21,4.157217979431152,4.393424034118652,4.109976768493652,4.204460144042969,5358415,,False,2000-11-21
2000-11-27,4.062736034393311,4.062736034393311,3.590325117111206,3.826530933380127,3760627,,False,2000-11-27
2000-11-28,3.7320480346679688,3.7792890071868896,3.0234320163726807,3.2123959064483643,2467924,WDC,False,2000-11-28
2000-11-29,3.1179139614105225,3.2123959064483643,2.456537961959839,2.645503044128418,4290886,WDC,False,2000-11-29
