Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2001-06-27,19.637126922607425,20.213010787963867,19.518142700195312,20.06546974182129,1103089,LEN,False,2001-06-27
2001-06-28,20.08450698852539,20.91739654541016,20.08450698852539,20.91739654541016,1946479,LEN,False,2001-06-28
2001-07-02,20.27488136291504,20.27488136291504,19.589534759521484,20.1796932220459,4735719,,False,2001-07-02
2001-07-03,20.41766357421875,20.941192626953125,20.37006950378418,20.846004486083984,1153516,LEN,False,2001-07-03
2001-07-05,20.846004486083984,21.35525703430176,20.48905372619629,21.131567001342773,2167097,LEN,False,2001-07-05
2001-07-09,21.07445526123047,21.07445526123047,20.13210105895996,21.02210235595703,2924342,,False,2001-07-09
2001-07-10,21.65509605407715,21.69793128967285,21.131567001342773,21.27434730529785,2443815,LEN,False,2001-07-10
2001-07-11,21.27434730529785,21.51231575012207,21.036380767822266,21.39333152770996,1714936,LEN,False,2001-07-11
2001-07-12,21.8692684173584,22.559375762939453,21.75504302978516,22.30712890625,2079480,LEN,False,2001-07-12
2001-07-13,22.369001388549805,22.597450256347656,21.893064498901367,22.107236862182617,1842264,LEN,False,2001-07-13
2001-07-18,22.178625106811523,23.082904815673828,22.178625106811523,23.04007148742676,6961438,,False,2001-07-18
2001-07-19,23.178091049194336,23.739696502685547,23.178091049194336,23.5921573638916,2514203,LEN,False,2001-07-19
2001-07-20,23.558841705322266,23.563600540161133,22.96392059326172,23.082904815673828,1481921,LEN,False,2001-07-20
2001-07-23,23.344669342041016,23.4922103881836,22.25001716613769,22.25001716613769,2003840,LEN,False,2001-07-23
2001-07-24,22.226219177246094,22.240497589111328,21.19343948364257,21.75028419494629,2475962,LEN,False,2001-07-24
2001-07-25,21.75028419494629,21.893064498901367,21.17915916442871,21.4647216796875,1806335,LEN,False,2001-07-25
2001-07-30,21.340978622436523,21.340978622436523,20.80792999267578,21.17915916442871,4730466,,False,2001-07-30
2001-07-31,21.298145294189453,22.226219177246094,21.16012382507324,21.84071159362793,1536551,LEN,False,2001-07-31
2001-08-01,21.8692684173584,22.316648483276367,21.67889213562012,21.878786087036133,832675,LEN,False,2001-08-01
2001-08-03,21.4885196685791,21.4885196685791,20.941192626953125,21.083972930908203,1854031,,False,2001-08-03
2001-08-06,20.964988708496094,21.012582778930664,19.822742462158203,19.989320755004883,2224668,LEN,False,2001-08-06
2001-08-07,19.96552276611328,19.97028350830078,19.18022727966309,19.47530937194824,4079959,LEN,False,2001-08-07
2001-08-08,19.441993713378903,20.213010787963867,19.3230094909668,19.446752548217773,2008042,LEN,False,2001-08-08
2001-08-10,19.727554321289062,19.727554321289062,19.08504104614257,19.327768325805664,2402213,,False,2001-08-10
2001-08-13,19.061243057250977,19.10407829284668,18.394933700561523,19.10407829284668,3251696,LEN,False,2001-08-13
2001-08-14,19.03744888305664,19.18022727966309,18.528196334838867,18.632902145385746,2980862,LEN,False,2001-08-14
2001-08-15,18.632902145385746,18.68049430847168,18.18076133728028,18.32830238342285,2554754,LEN,False,2001-08-15
2001-08-20,18.747127532958984,19.465789794921875,18.747127532958984,18.91846466064453,5795315,,False,2001-08-20
2001-08-21,18.98985481262207,19.34680557250977,18.66621780395508,18.70429229736328,1965810,LEN,False,2001-08-21
2001-08-22,18.91846466064453,19.02792930603028,18.228355407714844,18.580549240112305,1684259,LEN,False,2001-08-22
2001-08-23,19.03744888305664,19.67996025085449,19.01365089416504,19.227821350097656,2453060,LEN,False,2001-08-23
2001-08-28,19.637126922607425,20.36054992675781,19.637126922607425,19.80846405029297,6237391,,False,2001-08-28
2001-08-29,19.894132614135746,20.560443878173828,19.751352310180664,20.22728729248047,1465112,LEN,False,2001-08-29
2001-08-30,20.1796932220459,21.060176849365234,20.1796932220459,20.631834030151367,2553704,LEN,False,2001-08-30
2001-08-31,20.631834030151367,21.202957153320312,20.631834030151367,21.202957153320312,2118771,LEN,False,2001-08-31
2001-09-05,21.202957153320312,21.62653923034668,20.703224182128903,20.960229873657227,5241039,,False,2001-09-05
2001-09-06,20.893598556518555,20.893598556518555,19.989320755004883,20.19397354125977,2089146,LEN,False,2001-09-06
2001-09-07,20.036914825439453,20.04167366027832,18.947019577026367,18.98985481262207,3177737,LEN,False,2001-09-07
2001-09-10,18.56151008605957,19.13263511657715,18.371137619018555,18.618623733520508,2125285,LEN,False,2001-09-10
2001-09-17,18.061777114868164,18.061777114868164,17.157499313354492,17.28124237060547,1964129,LEN,False,2001-09-17
2001-09-19,17.28124237060547,17.562044143676758,16.03904914855957,17.2764835357666,5670508,,False,2001-09-19
2001-09-20,16.681562423706055,16.681562423706055,15.477444648742676,15.777284622192385,3365997,LEN,False,2001-09-20
2001-09-21,15.253754615783691,15.753487586975098,14.773058891296388,15.69161605834961,3395413,LEN,False,2001-09-21
2001-09-24,16.18182945251465,16.848140716552734,16.15803337097168,16.8338623046875,2481215,LEN,False,2001-09-24
2001-09-25,16.8338623046875,17.562044143676758,16.44359588623047,16.724397659301758,2254084,LEN,False,2001-09-25
2001-09-27,16.895734786987305,16.895734786987305,15.396535873413086,16.895734786987305,4116098,,False,2001-09-27
2001-09-28,16.895734786987305,17.609638214111328,16.776750564575195,17.152740478515625,1292610,LEN,False,2001-09-28
2001-10-01,17.038515090942383,17.038515090942383,16.591136932373047,16.681562423706055,1493688,LEN,False,2001-10-01
2001-10-03,16.800548553466797,16.943328857421875,16.25322151184082,16.943328857421875,5013067,,False,2001-10-03
2001-10-04,18.133169174194336,18.133169174194336,17.428783416748047,17.576324462890625,1852139,LEN,False,2001-10-04
2001-10-05,17.39546775817871,17.46685791015625,16.800548553466797,16.990922927856445,1876302,LEN,False,2001-10-05
2001-10-09,16.967124938964844,16.967124938964844,16.519744873046875,16.948087692260742,1653163,,False,2001-10-09
2001-10-10,16.829103469848633,17.847606658935547,16.752954483032227,17.747661590576172,2020649,LEN,False,2001-10-10
2001-10-12,17.895200729370117,19.18022727966309,17.895200729370117,18.28546714782715,4804426,,False,2001-10-12
2001-10-15,18.061777114868164,18.066537857055664,17.2764835357666,17.776216506958008,1416997,LEN,False,2001-10-15
2001-10-16,17.990388870239258,18.299747467041016,17.324077606201172,17.324077606201172,1539492,LEN,False,2001-10-16
2001-10-17,17.966590881347656,18.133169174194336,16.633970260620117,16.924291610717773,2733560,LEN,False,2001-10-17
2001-10-18,16.657766342163086,16.924291610717773,16.22942352294922,16.29605484008789,2105114,LEN,False,2001-10-18
2001-10-19,16.29605484008789,16.633970260620117,15.920065879821776,16.519744873046875,1631101,LEN,False,2001-10-19
2001-10-23,16.519744873046875,16.800548553466797,16.11043930053711,16.27701759338379,4101390,,False,2001-10-23
2001-10-25,16.22942352294922,16.4197998046875,15.420332908630373,16.4197998046875,2710238,,False,2001-10-25
2001-10-29,16.514986038208008,17.609638214111328,16.37220573425293,16.491188049316406,3229845,,False,2001-10-29
2001-10-30,16.44359588623047,16.45787239074707,15.75824737548828,15.93910312652588,1521212,LEN,False,2001-10-30
2001-10-31,16.058086395263672,17.2764835357666,16.058086395263672,17.2574462890625,2716331,LEN,False,2001-10-31
2001-11-01,17.247928619384766,18.156965255737305,16.933809280395508,18.095094680786133,2610014,LEN,False,2001-11-01
2001-11-06,17.895200729370117,18.490121841430664,17.562044143676758,18.114131927490234,5996812,,False,2001-11-06
2001-11-07,18.08557510375977,19.061243057250977,18.08557510375977,18.93750190734864,2018548,LEN,False,2001-11-07
2001-11-08,18.82327651977539,19.08504104614257,18.204559326171875,18.30926513671875,1642027,LEN,False,2001-11-08
2001-11-12,18.204559326171875,18.31878471374512,17.70482635498047,18.31878471374512,2861729,,False,2001-11-12
2001-11-13,19.01365089416504,19.370603561401367,18.799480438232425,19.26589775085449,1523734,LEN,False,2001-11-13
2001-11-14,19.38488006591797,19.703758239746094,19.24209976196289,19.30873107910156,1565336,LEN,False,2001-11-14
2001-11-15,19.01365089416504,19.01365089416504,18.04750061035156,18.07129669189453,2791551,LEN,False,2001-11-15
2001-11-16,18.07605743408203,18.34733963012696,17.895200729370117,18.271190643310547,1640766,LEN,False,2001-11-16
2001-11-19,18.27594947814941,18.27594947814941,17.366912841796875,18.176002502441406,2088305,LEN,False,2001-11-19
2001-11-20,17.990388870239258,17.990388870239258,17.243167877197266,17.419265747070312,1750025,LEN,False,2001-11-20
2001-11-21,17.419265747070312,17.776216506958008,16.800548553466797,17.63343620300293,1976525,LEN,False,2001-11-21
2001-11-26,17.63343620300293,17.942794799804688,17.381189346313477,17.419265747070312,2578077,,False,2001-11-26
2001-11-27,17.42402458190918,17.42402458190918,16.78626823425293,16.967124938964844,2666114,LEN,False,2001-11-27
2001-11-29,16.948087692260742,17.109905242919922,16.610172271728516,17.109905242919922,3370200,,False,2001-11-29
2001-12-03,17.39546775817871,18.12364959716797,17.39546775817871,17.89044189453125,7464236,,False,2001-12-03
2001-12-04,17.87140464782715,18.45680427551269,17.823810577392578,18.34733963012696,2482476,LEN,False,2001-12-04
2001-12-06,19.108837127685547,20.00835609436035,19.108837127685547,19.256378173828125,6672323,,False,2001-12-06
2001-12-07,19.08504104614257,19.18022727966309,18.62814140319824,18.690013885498047,2457682,LEN,False,2001-12-07
2001-12-11,18.66621780395508,18.66621780395508,18.24739456176757,18.390174865722656,2095029,,False,2001-12-11
2001-12-12,18.65669822692871,19.85129737854004,18.65669822692871,19.54669952392578,2946403,LEN,False,2001-12-12
2001-12-17,19.55145835876465,20.27488136291504,19.513383865356445,19.632368087768555,6077494,,False,2001-12-17
2001-12-18,21.060176849365234,21.39333152770996,20.26060485839844,20.941192626953125,5202378,LEN,False,2001-12-18
2001-12-19,21.39333152770996,22.58793258666992,21.34573745727539,22.28333282470703,6785994,LEN,False,2001-12-19
2001-12-20,22.273813247680664,22.7497501373291,21.75028419494629,21.964454650878903,3284894,LEN,False,2001-12-20
2001-12-21,21.969215393066406,22.25001716613769,21.4647216796875,22.25001716613769,3567495,LEN,False,2001-12-21
2001-12-24,22.178625106811523,22.935365676879883,22.131032943725582,22.7259521484375,1017153,LEN,False,2001-12-24
2001-12-26,22.7259521484375,23.063867568969727,22.72119331359864,22.84969520568848,1584666,LEN,False,2001-12-26
2001-12-27,22.84493637084961,23.03531265258789,22.27857208251953,22.583171844482425,1572690,LEN,False,2001-12-27
2001-12-28,22.606969833374023,23.063867568969727,22.440391540527344,22.82114028930664,1358585,LEN,False,2001-12-28
2001-12-31,22.77354621887207,22.91632843017578,22.226219177246094,22.28333282470703,1107291,LEN,False,2001-12-31
2002-01-02,22.2880916595459,22.440391540527344,21.426647186279297,22.059642791748047,1677536,LEN,False,2002-01-02
2002-01-04,21.79787826538086,22.131032943725582,21.39333152770996,21.893064498901367,5109928,,False,2002-01-04
2002-01-07,22.03584671020508,22.50226211547852,21.81691551208496,22.321407318115234,1762421,LEN,False,2002-01-07
2002-01-08,22.392797470092773,22.52606010437012,21.9025821685791,22.37851905822754,2365443,LEN,False,2002-01-08
2002-01-10,23.03531265258789,23.51124763488769,22.82114028930664,22.82114028930664,8514377,,False,2002-01-10
2002-01-11,22.535579681396484,22.597450256347656,21.66461563110352,22.14055252075196,4251830,LEN,False,2002-01-11
2002-01-14,22.14531135559082,22.86873435974121,21.91210174560547,22.440391540527344,2414399,LEN,False,2002-01-14
2002-01-15,22.44515037536621,22.96392059326172,22.373760223388672,22.84969520568848,2553914,LEN,False,2002-01-15
2002-01-16,22.7497501373291,23.082904815673828,22.464187622070312,22.82114028930664,1750025,LEN,False,2002-01-16
2002-01-18,23.07814598083496,23.725418090820312,23.07814598083496,23.558841705322266,5894908,,False,2002-01-18
2002-01-22,23.796810150146484,24.582103729248047,23.68258476257324,23.773012161254883,2283499,LEN,False,2002-01-22
2002-01-23,23.796810150146484,24.27274513244629,23.03531265258789,24.27274513244629,3570647,LEN,False,2002-01-23
2002-01-24,24.501195907592773,25.100875854492188,24.46788024902344,25.07231903076172,4053695,LEN,False,2002-01-24
2002-01-25,25.07231903076172,25.296009063720703,24.81055450439453,24.962852478027344,3068689,LEN,False,2002-01-25
2002-01-28,24.962852478027344,25.938522338867188,24.93905639648437,25.938522338867188,3888336,LEN,False,2002-01-28
2002-01-29,25.95755958557129,26.414459228515625,25.714832305908203,25.938522338867188,4437149,LEN,False,2002-01-29
2002-01-30,25.938522338867188,26.790447235107425,25.752906799316406,26.77617073059082,4565528,LEN,False,2002-01-30
2002-01-31,26.84280014038086,26.8999137878418,26.35258674621582,26.390661239624023,3303174,LEN,False,2002-01-31
2002-02-04,26.26215934753418,26.26215934753418,25.70531463623047,25.967079162597656,6134226,,False,2002-02-04
2002-02-05,25.938522338867188,25.94328117370605,25.424510955810547,25.58156967163086,2646783,LEN,False,2002-02-05
2002-02-06,25.46258544921875,25.77194595336914,24.915260314941406,24.962852478027344,2377840,LEN,False,2002-02-06
2002-02-07,24.76296043395996,25.172264099121094,24.396488189697266,24.986650466918945,2930435,LEN,False,2002-02-07
2002-02-08,24.962852478027344,25.32456588745117,24.463119506835938,24.843868255615234,2257235,LEN,False,2002-02-08
2002-02-11,24.93905639648437,25.53873634338379,24.80579376220703,25.41499328613281,1678586,LEN,False,2002-02-11
2002-02-12,25.34360122680664,25.843334197998047,25.262693405151367,25.55777359008789,1801502,LEN,False,2002-02-12
2002-02-14,25.6767578125,26.033710479736328,25.40071487426757,25.65296173095703,2991368,,False,2002-02-14
2002-02-15,25.6577205657959,25.73862838745117,25.13418960571289,25.13418960571289,1081027,LEN,False,2002-02-15
2002-02-19,25.16274642944336,25.576810836791992,24.915260314941406,25.13895034790039,1667240,LEN,False,2002-02-19
2002-02-20,25.20082092285156,25.39119529724121,24.12996482849121,24.986650466918945,2494872,LEN,False,2002-02-20
2002-02-22,24.891462326049805,25.890928268432617,24.65349578857422,25.20082092285156,3423989,,False,2002-02-22
2002-02-25,25.224618911743164,26.28119659423828,25.224618911743164,26.12413787841797,1875461,LEN,False,2002-02-25
2002-02-27,26.452533721923828,27.342533111572266,26.452533721923828,26.452533721923828,9611583,,False,2002-02-27
2002-02-28,26.23836135864257,26.70953941345215,26.043228149414062,26.27643775939941,2580808,LEN,False,2002-02-28
2002-03-01,26.390661239624023,27.318737030029297,26.176490783691406,27.318737030029297,2923501,LEN,False,2002-03-01
2002-03-04,27.509111404418945,28.67039680480957,27.509111404418945,28.38483428955078,4228298,LEN,False,2002-03-04
2002-03-06,27.675689697265625,28.170663833618164,26.55248069763184,28.00884437561035,7706495,,False,2002-03-06
2002-03-07,28.460983276367188,28.48478126525879,26.904672622680664,27.17595672607422,3673812,LEN,False,2002-03-07
2002-03-12,27.509111404418945,27.509111404418945,26.600074768066406,27.294940948486328,10076560,,False,2002-03-12
2002-03-13,27.532909393310547,27.675689697265625,26.93798828125,27.00937843322754,3955782,LEN,False,2002-03-13
2002-03-14,27.199752807617188,27.318737030029297,26.4382553100586,26.4382553100586,2683973,LEN,False,2002-03-14
2002-03-15,26.4382553100586,26.4382553100586,25.74814796447754,25.96231842041016,3193916,LEN,False,2002-03-15
2002-03-20,25.98611640930176,26.390661239624023,24.86766624450684,25.04376220703125,16996605,,False,2002-03-20
2002-03-21,25.248414993286133,25.65296173095703,24.13472366333008,24.329858779907227,6687661,LEN,False,2002-03-21
2002-03-22,24.72488594055176,26.009912490844727,24.463119506835938,25.938522338867188,6634083,LEN,False,2002-03-22
2002-03-25,26.057506561279297,26.224084854125977,25.2722110748291,25.46734619140625,4773329,LEN,False,2002-03-25
2002-03-26,25.48638343811035,26.54296112060547,25.48638343811035,26.485849380493164,3419996,LEN,False,2002-03-26
2002-03-27,26.36686515808105,26.53344345092773,25.11039352416992,25.43878936767578,3841271,LEN,False,2002-03-27
2002-03-28,25.43878936767578,25.6767578125,24.839109420776367,25.11039352416992,2276145,LEN,False,2002-03-28
2002-04-02,24.872425079345703,24.872425079345703,24.115686416625977,24.41552734375,4806946,,False,2002-04-02
2002-04-03,24.41552734375,25.04376220703125,24.36793327331543,24.92953872680664,1775658,LEN,False,2002-04-03
2002-04-04,24.843868255615234,25.153228759765625,24.3917293548584,24.50595474243164,2147977,LEN,False,2002-04-04
2002-04-05,24.62493705749512,24.986650466918945,24.27274513244629,24.71536636352539,1424351,LEN,False,2002-04-05
2002-04-08,24.41552734375,25.79098129272461,24.32509994506836,25.65296173095703,2991157,LEN,False,2002-04-08
2002-04-09,25.74814796447754,26.466812133789062,25.55777359008789,26.42397689819336,3360114,LEN,False,2002-04-09
2002-04-10,26.4953670501709,26.738094329833984,25.77194595336914,26.033710479736328,2216474,LEN,False,2002-04-10
2002-04-11,25.96231842041016,26.105100631713867,25.334083557128903,25.41499328613281,1785323,LEN,False,2002-04-11
2002-04-12,25.453067779541016,25.99563407897949,25.291248321533203,25.990875244140625,1184192,LEN,False,2002-04-12
2002-04-15,25.70055389404297,26.36686515808105,25.424510955810547,26.00515365600586,2786088,LEN,False,2002-04-15
2002-04-16,25.55777359008789,25.66723823547364,25.148468017578125,25.54825592041016,2633126,LEN,False,2002-04-16
2002-04-17,25.58156967163086,26.057506561279297,25.30076789855957,25.6577205657959,1961187,LEN,False,2002-04-17
2002-04-19,25.43403053283692,25.43403053283692,24.582103729248047,25.36739921569824,3685998,,False,2002-04-19
2002-04-22,25.41499328613281,26.05274772644043,25.36739921569824,26.05274772644043,3081926,LEN,False,2002-04-22
2002-04-24,26.485849380493164,27.456758499145508,26.485849380493164,26.96178436279297,7196973,,False,2002-04-24
2002-04-25,26.96654510498047,27.08076858520508,26.33354949951172,26.857078552246094,1837851,LEN,False,2002-04-25
2002-04-29,26.81900405883789,26.81900405883789,25.98135757446289,26.47157096862793,3766261,,False,2002-04-29
2002-05-01,26.54296112060547,27.04745483398437,26.25263977050781,26.9570255279541,3027927,,False,2002-05-01
2002-05-02,26.84280014038086,27.366331100463867,26.29547500610352,27.31397819519043,2483946,LEN,False,2002-05-02
2002-05-06,27.256866455078125,27.675689697265625,26.91419219970703,26.91419219970703,3762689,,False,2002-05-06
2002-05-09,26.481090545654297,26.89039421081543,26.19076919555664,26.619110107421875,4852331,,False,2002-05-09
2002-05-10,26.723817825317383,26.790447235107425,25.98611640930176,25.98611640930176,1186083,LEN,False,2002-05-10
2002-05-13,26.12889671325684,26.362106323242188,25.6006088256836,25.967079162597656,1705901,LEN,False,2002-05-13
2002-05-14,25.967079162597656,26.980823516845703,25.72911071777344,26.8999137878418,1902146,LEN,False,2002-05-14
2002-05-15,26.77141189575196,26.98558235168457,26.324031829833984,26.36686515808105,1697707,LEN,False,2002-05-15
2002-05-17,26.081302642822266,26.08606338500977,25.34360122680664,26.08606338500977,4674156,,False,2002-05-17
2002-05-20,26.21456527709961,26.36686515808105,25.77194595336914,25.900447845458984,1127042,LEN,False,2002-05-20
2002-05-21,25.929004669189453,25.938522338867188,25.22937774658203,25.32456588745117,2020439,LEN,False,2002-05-21
2002-05-23,25.28173065185547,25.633922576904297,24.896221160888672,25.633922576904297,3263462,,False,2002-05-23
2002-05-24,25.70055389404297,26.46205139160156,25.44354820251465,26.34782791137696,1571009,LEN,False,2002-05-24
2002-05-28,26.485849380493164,26.509645462036133,25.74814796447754,25.890928268432617,1411534,LEN,False,2002-05-28
2002-05-29,26.105100631713867,26.15269470214844,25.643442153930664,25.71959114074707,1429814,LEN,False,2002-05-29
2002-05-30,25.72435188293457,25.98611640930176,25.36739921569824,25.567291259765625,1468264,LEN,False,2002-05-30
2002-05-31,25.65296173095703,26.10985946655273,25.65296173095703,26.043228149414062,1212137,LEN,False,2002-05-31
2002-06-03,25.948041915893555,26.0765438079834,25.07231903076172,25.077077865600582,1460490,LEN,False,2002-06-03
2002-06-05,24.88194465637207,24.88194465637207,23.84916114807129,24.80579376220703,5996813,,False,2002-06-05
2002-06-06,24.962852478027344,25.591089248657227,24.90098190307617,25.39119529724121,2057209,LEN,False,2002-06-06
2002-06-07,24.986650466918945,25.88616943359375,24.92001914978028,25.70531463623047,1309629,LEN,False,2002-06-07
2002-06-10,25.74814796447754,25.98135757446289,25.457826614379883,25.48638343811035,1402919,LEN,False,2002-06-10
2002-06-11,25.6386833190918,25.881410598754883,25.41499328613281,25.453067779541016,1082708,LEN,False,2002-06-11
2002-06-12,25.453067779541016,25.757667541503903,25.32932472229004,25.743389129638672,1208145,LEN,False,2002-06-12
2002-06-13,25.70055389404297,25.70055389404297,24.90574073791504,25.081836700439453,2411668,LEN,False,2002-06-13
2002-06-14,24.93905639648437,25.51017951965332,24.55830764770508,25.41499328613281,3010067,LEN,False,2002-06-14
2002-06-17,25.48638343811035,26.46205139160156,25.36739921569824,26.414459228515625,2490460,LEN,False,2002-06-17
2002-06-18,26.66194534301757,27.280662536621094,26.60483360290528,27.27114486694336,3577580,LEN,False,2002-06-18
2002-06-19,27.39012718200684,28.656118392944336,27.39012718200684,28.165903091430664,7500585,LEN,False,2002-06-19
2002-06-21,28.746545791625977,29.50804328918457,28.746545791625977,29.23200035095215,12089436,,False,2002-06-21
2002-06-24,29.23200035095215,29.25579833984375,28.31820297241211,28.556171417236328,5042273,LEN,False,2002-06-24
2002-06-25,28.86553001403809,29.23200035095215,27.704246520996094,27.856544494628903,3913970,LEN,False,2002-06-25
2002-06-26,27.485315322875977,28.78462028503418,27.47579574584961,28.73702621459961,3490804,LEN,False,2002-06-26
2002-06-27,28.74178695678711,29.270076751708984,28.38959312438965,28.43718719482422,3792105,LEN,False,2002-06-27
2002-06-28,28.48478126525879,29.43665313720703,28.48478126525879,29.12729454040528,2747637,LEN,False,2002-06-28
2002-07-02,29.341466903686523,30.44563865661621,29.22248268127441,29.33194732666016,11272940,,False,2002-07-02
2002-07-03,29.33194732666016,29.50804328918457,28.280128479003903,29.29387283325196,3462439,LEN,False,2002-07-03
2002-07-08,29.412857055664062,30.10296440124512,29.412857055664062,29.688899993896484,3608047,,False,2002-07-08
2002-07-09,29.60323143005371,29.8887939453125,29.008310317993164,29.008310317993164,2544249,LEN,False,2002-07-09
2002-07-10,28.941680908203125,29.355743408203125,28.48002243041992,28.50381851196289,3064066,LEN,False,2002-07-10
2002-07-11,28.2230167388916,28.31820297241211,26.70478057861328,27.042694091796875,6915843,LEN,False,2002-07-11
2002-07-12,26.86659812927246,27.27114486694336,26.009912490844727,26.53344345092773,4537373,LEN,False,2002-07-12
2002-07-16,26.581035614013672,26.86659812927246,25.319805145263672,25.776704788208008,10030337,,False,2002-07-16
2002-07-18,26.0146713256836,26.17173194885254,24.358413696289062,25.186542510986328,9858045,,False,2002-07-18
2002-07-19,24.748682022094727,25.2722110748291,23.31611442565918,23.373226165771484,6933703,LEN,False,2002-07-19
2002-07-23,23.373226165771484,23.416061401367188,21.726486206054688,22.944883346557617,12027453,,False,2002-07-23
2002-07-24,22.48798561096192,24.23942947387696,21.77408027648925,24.22515106201172,4617216,LEN,False,2002-07-24
2002-07-29,24.27274513244629,24.986650466918945,23.58739852905273,24.962852478027344,15277468,,False,2002-07-29
2002-07-30,24.962852478027344,25.55777359008789,24.149002075195312,24.99140930175781,3529045,LEN,False,2002-07-30
2002-07-31,24.93905639648437,25.2722110748291,23.991943359375,24.15376281738281,3837909,LEN,False,2002-07-31
2002-08-01,23.868200302124023,24.15376281738281,23.10670280456543,23.21616744995117,3986459,LEN,False,2002-08-01
2002-08-02,23.225685119628903,23.225685119628903,20.822208404541016,21.0458984375,9016125,LEN,False,2002-08-02
2002-08-05,21.131567001342773,21.55990982055664,20.560443878173828,21.412368774414062,4549770,LEN,False,2002-08-05
2002-08-08,21.60750389099121,22.95916175842285,21.60750389099121,22.80210304260254,10161236,,False,2002-08-08
2002-08-12,22.7497501373291,23.178091049194336,22.39755630493164,22.70215606689453,4001167,,False,2002-08-12
2002-08-14,22.511781692504883,22.84493637084961,22.178625106811523,22.84493637084961,5495695,,False,2002-08-14
2002-08-15,23.320873260498047,24.53451156616211,23.320873260498047,24.46788024902344,4306460,LEN,False,2002-08-15
2002-08-16,24.12996482849121,24.85814666748047,23.75397491455078,24.677291870117188,2958800,LEN,False,2002-08-16
2002-08-20,24.915260314941406,25.505420684814453,24.915260314941406,25.11515235900879,4863467,,False,2002-08-20
2002-08-21,25.22937774658203,25.386436462402344,24.586864471435547,24.820072174072266,2101542,LEN,False,2002-08-21
2002-08-22,24.820072174072266,25.952800750732425,24.796276092529297,25.881410598754883,2327833,LEN,False,2002-08-22
2002-08-26,26.028949737548828,26.838041305541992,25.60536766052246,26.74761390686035,6971943,,False,2002-08-26
2002-08-27,26.70001983642578,26.84280014038086,25.65296173095703,25.72435188293457,3318092,LEN,False,2002-08-27
2002-08-28,25.6386833190918,26.057506561279297,25.2341365814209,25.32456588745117,1557562,LEN,False,2002-08-28
2002-08-29,25.10563468933105,25.410232543945312,24.839109420776367,25.02472496032715,2464406,LEN,False,2002-08-29
2002-08-30,25.029483795166016,25.843334197998047,24.962852478027344,25.129430770874023,1596012,LEN,False,2002-08-30
2002-09-03,25.058040618896484,25.06279945373535,24.10616874694824,24.24894905090332,3252327,LEN,False,2002-09-03
2002-09-04,24.629697799682617,25.53397750854492,24.463119506835938,25.49590110778809,2744275,LEN,False,2002-09-04
2002-09-05,25.86713218688965,26.619110107421875,25.77194595336914,26.33354949951172,4456690,LEN,False,2002-09-05
2002-09-10,27.17595672607422,27.842266082763672,27.17595672607422,27.618576049804688,8979145,,False,2002-09-10
2002-09-11,27.837507247924805,28.03264236450196,27.618576049804688,27.618576049804688,1220752,LEN,False,2002-09-11
2002-09-13,27.437721252441406,27.46151733398437,26.723817825317383,27.46151733398437,4541576,,False,2002-09-13
2002-09-17,27.675689697265625,27.985048294067383,27.342533111572266,27.50435256958008,5037440,,False,2002-09-17
2002-09-18,27.837507247924805,27.837507247924805,26.766651153564453,26.96178436279297,5004662,LEN,False,2002-09-18
2002-09-19,26.509645462036133,26.581035614013672,25.39119529724121,25.41499328613281,6838942,LEN,False,2002-09-19
2002-09-20,25.72435188293457,26.685741424560547,25.58156967163086,26.581035614013672,5587094,LEN,False,2002-09-20
2002-09-23,26.509645462036133,26.942747116088867,26.0955810546875,26.45729255676269,3802400,LEN,False,2002-09-23
2002-09-25,25.81953811645508,26.343067169189453,24.986650466918945,26.209806442260746,11056524,,False,2002-09-25
2002-09-26,26.209806442260746,27.294940948486328,26.176490783691406,27.10456657409668,4987223,LEN,False,2002-09-26
2002-09-27,26.98558235168457,27.366331100463867,26.557239532470703,26.652427673339844,3388269,LEN,False,2002-09-27
2002-10-01,26.271678924560547,26.82852363586425,25.77194595336914,26.82852363586425,8784581,,False,2002-10-01
2002-10-02,27.394887924194336,28.00884437561035,26.99034118652344,27.090288162231445,5266883,LEN,False,2002-10-02
2002-10-03,26.84280014038086,27.366331100463867,26.4953670501709,26.723817825317383,4823756,LEN,False,2002-10-03
2002-10-04,26.723817825317383,26.84280014038086,25.46734619140625,25.543495178222656,6435527,LEN,False,2002-10-04
2002-10-07,25.54825592041016,25.54825592041016,24.22039222717285,24.70108795166016,6358836,LEN,False,2002-10-07
2002-10-08,24.843868255615234,25.32456588745117,24.149002075195312,25.13895034790039,4919987,LEN,False,2002-10-08
2002-10-10,24.677291870117188,24.677291870117188,23.60643577575684,24.677291870117188,9302717,,False,2002-10-10
2002-10-11,24.891462326049805,26.247880935668945,24.891462326049805,25.86713218688965,4649153,LEN,False,2002-10-11
2002-10-14,25.86713218688965,26.271678924560547,25.62916374206543,26.057506561279297,1702119,LEN,False,2002-10-14
2002-10-15,26.509645462036133,27.24734687805176,26.5001277923584,27.19499397277832,3385118,LEN,False,2002-10-15
2002-10-16,26.652427673339844,26.93798828125,26.414459228515625,26.528682708740234,2456212,LEN,False,2002-10-16
2002-10-17,27.15216064453125,28.118310928344727,27.15216064453125,27.98980712890625,4618476,LEN,False,2002-10-17
2002-10-21,27.99456787109375,27.99456787109375,26.84280014038086,27.99456787109375,7193611,,False,2002-10-21
