Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2020-11-09,195.7400054931641,196.07000732421875,184.44000244140625,184.72000122070312,18986400,False,2020-11-09,PYPL
2020-11-10,184.97999572753903,186.7100067138672,178.60000610351562,183.3600006103516,13144300,False,2020-11-10,PYPL
2020-11-11,187.4980010986328,193.1000061035156,186.3999938964844,192.33999633789065,9151700,False,2020-11-11,PYPL
2020-11-12,193.9499969482422,194.8999938964844,188.42999267578125,189.1000061035156,7096100,False,2020-11-12,PYPL
2020-11-16,191.10699462890625,191.72999572753903,183.5399932861328,191.72999572753903,16145000,False,2020-11-16,
2020-11-17,192.1300048828125,194.6300048828125,190.6300048828125,192.3000030517578,6448800,False,2020-11-17,PYPL
2020-11-19,192.58999633789065,192.75,189.5399932861328,190.8999938964844,17486900,False,2020-11-19,
2020-11-20,192.47000122070312,194.72999572753903,190.9600067138672,192.6699981689453,11514100,False,2020-11-20,PYPL
2020-11-23,194.52999877929688,202.1600036621093,193.9199981689453,200.82000732421875,12020000,False,2020-11-23,PYPL
2020-11-24,204.0,207.07899475097656,198.8600006103516,206.0,14781600,False,2020-11-24,PYPL
2020-11-27,208.6199951171875,216.07000732421875,208.6199951171875,211.38999938964844,19180700,False,2020-11-27,
2020-11-30,212.509994506836,215.8300018310547,207.08999633789065,214.1199951171875,12976100,False,2020-11-30,PYPL
2020-12-01,217.1499938964844,220.57000732421875,214.33999633789065,216.5399932861328,10137400,False,2020-12-01,PYPL
2020-12-02,215.6000061035156,215.75,210.5,212.5599975585937,7537400,False,2020-12-02,PYPL
2020-12-04,213.3300018310547,218.5529937744141,213.1100006103516,217.7700042724609,13859800,False,2020-12-04,
2020-12-07,217.38999938964844,219.32000732421875,216.3099975585937,217.92999267578125,5363400,False,2020-12-07,PYPL
2020-12-09,216.3249969482422,218.72000122070312,209.25,210.8000030517578,13227100,False,2020-12-09,
2020-12-11,208.3600006103516,215.0,206.6499938964844,214.0599975585937,10840200,False,2020-12-11,
2020-12-15,217.1199951171875,223.1600036621093,217.1199951171875,221.6000061035156,16267500,False,2020-12-15,
2020-12-16,224.8000030517578,231.1499938964844,224.6100006103516,230.1999969482422,10110000,False,2020-12-16,PYPL
2020-12-17,234.509994506836,238.1000061035156,232.3999938964844,235.509994506836,8914100,False,2020-12-17,PYPL
2020-12-21,236.6600036621093,237.1699981689453,232.2010040283203,237.1699981689453,19690700,False,2020-12-21,
2020-12-22,240.1649932861328,243.67999267578125,238.08999633789065,243.4900054931641,6331700,False,2020-12-22,PYPL
2020-12-23,243.6000061035156,244.25,238.3300018310547,239.44000244140625,6421300,False,2020-12-23,PYPL
2020-12-28,240.3600006103516,242.1199951171875,235.25,235.72999572753903,10133300,False,2020-12-28,
2020-12-30,233.83999633789065,233.83999633789065,229.67999267578125,231.509994506836,14333700,False,2020-12-30,
2021-01-05,232.0,237.9969940185547,229.8000030517578,234.9100036621093,18199200,False,2021-01-05,
2021-01-06,228.94000244140625,232.4900054931641,225.7019958496093,226.8300018310547,9211700,False,2021-01-06,PYPL
2021-01-07,229.4600067138672,235.6000061035156,229.22000122070312,235.0399932861328,7107900,False,2021-01-07,PYPL
2021-01-08,237.42999267578125,242.9100036621093,236.06900024414065,242.4600067138672,6767700,False,2021-01-08,PYPL
2021-01-11,238.0399932861328,240.83999633789065,234.08999633789065,237.5,5073100,False,2021-01-11,PYPL
2021-01-12,237.6199951171875,238.8000030517578,233.8300018310547,237.63999938964844,4136600,False,2021-01-12,PYPL
2021-01-13,236.57000732421875,247.44000244140625,236.5399932861328,244.8999938964844,7354900,False,2021-01-13,PYPL
2021-01-14,246.8699951171875,249.8500061035156,241.5399932861328,242.0599975585937,6976700,False,2021-01-14,PYPL
2021-01-15,242.25,244.56300354003903,235.03399658203125,239.7899932861328,8373300,False,2021-01-15,PYPL
2021-01-19,243.3000030517578,248.7400054931641,241.0,247.25,7436800,False,2021-01-19,PYPL
2021-01-21,248.8500061035156,250.3699951171875,244.13999938964844,248.63999938964844,16139800,False,2021-01-21,
2021-01-25,246.6499938964844,254.38999938964844,246.1999969482422,247.75,16299900,False,2021-01-25,
2021-01-26,246.8999938964844,248.759994506836,240.02999877929688,241.0,7883000,False,2021-01-26,PYPL
2021-01-27,234.6999969482422,235.3999938964844,225.0,229.94000244140625,11787000,False,2021-01-27,PYPL
2021-01-29,235.0,241.55499267578125,232.6600036621093,234.3099975585937,18101300,False,2021-01-29,
2021-02-01,238.3699951171875,244.13999938964844,235.3999938964844,241.8500061035156,7788200,False,2021-02-01,PYPL
2021-02-02,243.6100006103516,250.19000244140625,240.52999877929688,249.1000061035156,7082800,False,2021-02-02,PYPL
2021-02-03,253.9600067138672,254.31500244140625,247.38999938964844,251.8999938964844,13545700,False,2021-02-03,PYPL
2021-02-05,265.3399963378906,274.94000244140625,264.7099914550781,269.44000244140625,31819500,False,2021-02-05,
2021-02-08,276.8800048828125,282.6990051269531,274.6239929199219,282.1700134277344,10065500,False,2021-02-08,PYPL
2021-02-10,280.3800048828125,286.8900146484375,278.4010009765625,283.17999267578125,18061500,False,2021-02-10,
2021-02-12,289.32000732421875,302.1000061035156,289.32000732421875,298.3699951171875,33253300,False,2021-02-12,
2021-02-16,306.3999938964844,309.1400146484375,298.17999267578125,304.7900085449219,13597700,False,2021-02-16,PYPL
2021-02-17,297.6300048828125,301.5,290.5599975585937,297.20001220703125,9879800,False,2021-02-17,PYPL
2021-02-18,291.1300048828125,292.9700012207031,285.0299987792969,290.8099975585937,9715500,False,2021-02-18,PYPL
2021-02-19,292.1199951171875,293.94000244140625,285.4599914550781,286.9200134277344,9413800,False,2021-02-19,PYPL
2021-02-22,281.4200134277344,285.0,273.2900085449219,273.8500061035156,13132500,False,2021-02-22,PYPL
2021-02-23,259.69000244140625,267.25,252.5599975585937,265.0,20440300,False,2021-02-23,PYPL
2021-02-24,266.1050109863281,268.6659851074219,259.1000061035156,266.07000732421875,10840000,False,2021-02-24,PYPL
2021-02-26,261.8599853515625,261.8599853515625,251.4199981689453,259.8500061035156,25318500,False,2021-02-26,
2021-03-01,268.8949890136719,274.5400085449219,265.7200012207031,273.6300048828125,10558500,False,2021-03-01,PYPL
2021-03-02,275.9599914550781,277.5,268.9100036621094,269.19000244140625,8484900,False,2021-03-02,PYPL
2021-03-03,265.0199890136719,267.6600036621094,253.25,255.0599975585937,10841800,False,2021-03-03,PYPL
2021-03-04,251.759994506836,254.8000030517578,232.2700042724609,239.07000732421875,18878800,False,2021-03-04,PYPL
2021-03-08,241.3300018310547,241.3300018310547,223.08999633789065,226.08999633789065,30170500,False,2021-03-08,
2021-03-09,240.97999572753903,244.44000244140625,236.0399932861328,241.759994506836,12071200,False,2021-03-09,PYPL
2021-03-10,249.3099975585937,249.9600067138672,241.2700042724609,242.07000732421875,9508000,False,2021-03-10,PYPL
2021-03-11,247.1199951171875,254.9199981689453,246.52999877929688,253.8300018310547,9234200,False,2021-03-11,PYPL
2021-03-12,249.4900054931641,251.54800415039065,244.3029937744141,250.3500061035156,7609700,False,2021-03-12,PYPL
2021-03-15,251.41799926757807,252.0,246.7899932861328,249.97999572753903,7052100,False,2021-03-15,PYPL
2021-03-16,253.4199981689453,254.77999877929688,247.5500030517578,249.3099975585937,7370400,False,2021-03-16,PYPL
2021-03-17,245.83999633789065,254.46099853515625,242.8999938964844,251.47000122070312,6340100,False,2021-03-17,PYPL
2021-03-18,246.4600067138672,247.2700042724609,237.8000030517578,238.4100036621093,9318900,False,2021-03-18,PYPL
2021-03-19,239.6300048828125,243.1499938964844,237.1300048828125,241.27999877929688,10555100,False,2021-03-19,PYPL
2021-03-23,242.25,246.9499969482422,242.25,243.7700042724609,10883400,False,2021-03-23,
2021-03-24,244.4900054931641,244.97000122070312,233.759994506836,234.2700042724609,6097300,False,2021-03-24,PYPL
2021-03-25,232.6300048828125,235.33999633789065,227.5200042724609,234.2400054931641,8846600,False,2021-03-25,PYPL
2021-03-26,233.61900329589844,241.3099975585937,232.3000030517578,241.02999877929688,8217600,False,2021-03-26,PYPL
2021-03-29,241.5800018310547,243.1999969482422,233.6100006103516,235.6699981689453,7510900,False,2021-03-29,PYPL
2021-03-30,236.8800048828125,238.3600006103516,232.6300048828125,236.5399932861328,6242000,False,2021-03-30,PYPL
2021-03-31,238.1100006103516,245.22999572753903,237.2700042724609,242.83999633789065,7633400,False,2021-03-31,PYPL
2021-04-01,248.0399932861328,252.6490020751953,246.0399932861328,247.5399932861328,6990100,False,2021-04-01,PYPL
2021-04-05,250.509994506836,251.759994506836,245.6999969482422,251.0200042724609,5744400,False,2021-04-05,PYPL
2021-04-06,251.6499938964844,255.0,249.5,253.19000244140625,5580400,False,2021-04-06,PYPL
2021-04-07,253.0749969482422,259.2200012207031,251.07000732421875,255.6000061035156,7243200,False,2021-04-07,PYPL
2021-04-08,260.1600036621094,265.0,258.1700134277344,264.5,9059100,False,2021-04-08,PYPL
2021-04-09,262.9800109863281,266.94000244140625,261.3800048828125,266.7699890136719,6689700,False,2021-04-09,PYPL
2021-04-12,265.3900146484375,270.3299865722656,262.5899963378906,269.0299987792969,6681200,False,2021-04-12,PYPL
2021-04-14,271.2669982910156,277.8599853515625,271.0,271.0,15791600,False,2021-04-14,
2021-04-15,271.3599853515625,276.1199951171875,270.1600036621094,274.0,7542800,False,2021-04-15,PYPL
2021-04-16,273.1600036621094,274.1499938964844,268.5899963378906,269.8699951171875,6061600,False,2021-04-16,PYPL
2021-04-20,267.1300048828125,268.5,262.239990234375,264.42999267578125,11466600,False,2021-04-20,
2021-04-21,261.4100036621094,266.0,259.2699890136719,264.8900146484375,4669100,False,2021-04-21,PYPL
2021-04-23,265.1300048828125,268.1600036621094,260.9700012207031,266.0299987792969,12280700,False,2021-04-23,
2021-04-26,266.6600036621094,271.75,265.9200134277344,271.7200012207031,5327800,False,2021-04-26,PYPL
2021-04-28,272.04998779296875,275.25,268.0299987792969,271.0899963378906,9826500,False,2021-04-28,
2021-04-29,273.260009765625,273.8699951171875,263.5299987792969,267.8500061035156,5663700,False,2021-04-29,PYPL
2021-04-30,265.0,266.1499938964844,261.6000061035156,262.2900085449219,6594500,False,2021-04-30,PYPL
2021-05-03,265.0599975585937,265.79998779296875,256.17999267578125,259.0899963378906,7522000,False,2021-05-03,PYPL
2021-05-04,255.72999572753903,256.79998779296875,246.6499938964844,250.1600036621093,9217300,False,2021-05-04,PYPL
2021-05-06,254.9199981689453,254.9199981689453,245.1100006103516,252.0200042724609,27506000,False,2021-05-06,
2021-05-07,255.9199981689453,258.6400146484375,251.63999938964844,253.3600006103516,10170000,False,2021-05-07,PYPL
2021-05-10,252.01499938964844,252.4100036621093,243.4499969482422,243.6300048828125,8909200,False,2021-05-10,PYPL
2021-05-13,235.0,245.67999267578125,233.6100006103516,240.8000030517578,25182000,False,2021-05-13,
2021-05-14,244.0189971923828,247.1199951171875,242.2700042724609,246.2899932861328,6729700,False,2021-05-14,PYPL
2021-05-17,245.1499938964844,246.2400054931641,240.6000061035156,244.3600006103516,5185100,False,2021-05-17,PYPL
2021-05-18,243.5,247.4349975585937,242.65499877929688,243.2100067138672,4726800,False,2021-05-18,PYPL
2021-05-19,235.8600006103516,245.33999633789065,235.1100006103516,244.6300048828125,7210500,False,2021-05-19,PYPL
2021-05-20,246.9900054931641,252.92999267578125,245.3500061035156,251.5399932861328,8112900,False,2021-05-20,PYPL
2021-05-21,253.80099487304688,255.2100067138672,250.4100036621093,250.69000244140625,6842200,False,2021-05-21,PYPL
2021-05-24,254.1300048828125,257.6000061035156,252.42999267578125,257.1700134277344,6370100,False,2021-05-24,PYPL
2021-05-25,258.5,260.3699951171875,257.2799987792969,258.6499938964844,6048100,False,2021-05-25,PYPL
2021-05-26,259.7799987792969,262.32000732421875,259.1600036621094,261.3699951171875,5405300,False,2021-05-26,PYPL
2021-05-27,259.8599853515625,260.6400146484375,256.2799987792969,259.4700012207031,7051200,False,2021-05-27,PYPL
2021-06-02,261.07000732421875,264.7799987792969,259.8699951171875,262.1700134277344,16953200,False,2021-06-02,
2021-06-03,258.3999938964844,260.9800109863281,256.1499938964844,257.7900085449219,4947100,False,2021-06-03,PYPL
2021-06-07,260.19000244140625,263.4599914550781,260.19000244140625,260.6000061035156,8065900,False,2021-06-07,
2021-06-08,261.5740051269531,264.54998779296875,260.56500244140625,263.1499938964844,4427000,False,2021-06-08,PYPL
2021-06-10,265.0,269.6499938964844,263.260009765625,269.4700012207031,10708700,False,2021-06-10,
2021-06-11,268.75,271.8999938964844,268.3999938964844,271.45001220703125,4494600,False,2021-06-11,PYPL
2021-06-17,271.8999938964844,279.3720092773437,270.67999267578125,278.1099853515625,25491000,False,2021-06-17,
2021-06-21,276.7250061035156,286.3800048828125,276.7250061035156,283.1000061035156,22001200,False,2021-06-21,
2021-06-22,281.70001220703125,287.4599914550781,280.2200012207031,286.75,6049400,False,2021-06-22,PYPL
2021-06-23,285.94000244140625,288.54998779296875,284.7799987792969,288.1199951171875,4966700,False,2021-06-23,PYPL
2021-06-24,290.17999267578125,296.010009765625,289.6400146484375,293.2099914550781,7160300,False,2021-06-24,PYPL
2021-06-25,292.6000061035156,292.8699951171875,287.79998779296875,289.6000061035156,6616900,False,2021-06-25,PYPL
2021-06-28,290.8500061035156,294.260009765625,289.7799987792969,293.6499938964844,5058600,False,2021-06-28,PYPL
2021-06-29,292.9700012207031,295.17999267578125,291.5299987792969,292.760009765625,4333200,False,2021-06-29,PYPL
2021-06-30,291.5299987792969,292.70001220703125,289.510009765625,291.4800109863281,4236000,False,2021-06-30,PYPL
2021-07-01,290.3299865722656,291.8999938964844,285.760009765625,289.0,5647400,False,2021-07-01,PYPL
2021-07-02,290.94000244140625,292.42999267578125,288.9200134277344,290.239990234375,4169400,False,2021-07-02,PYPL
2021-07-06,290.0350036621094,294.5260009765625,289.5199890136719,292.6400146484375,5043500,False,2021-07-06,PYPL
2021-07-07,294.8999938964844,299.3089904785156,291.9100036621094,297.1300048828125,6713900,False,2021-07-07,PYPL
2021-07-08,292.1000061035156,295.864990234375,289.4599914550781,295.04998779296875,5912000,False,2021-07-08,PYPL
2021-07-09,296.4100036621094,300.8299865722656,295.0,300.2099914550781,5543300,False,2021-07-09,PYPL
2021-07-12,302.3699951171875,303.5,298.5599975585937,302.9700012207031,5456000,False,2021-07-12,PYPL
2021-07-14,302.19000244140625,307.82000732421875,299.3299865722656,300.75,12083200,False,2021-07-14,
2021-07-16,298.75,298.75,294.1400146484375,294.6300048828125,9212400,False,2021-07-16,
2021-07-19,292.3500061035156,295.0690002441406,288.8099975585937,294.8500061035156,5681500,False,2021-07-19,PYPL
2021-07-20,295.5150146484375,300.0299987792969,291.57000732421875,298.07000732421875,5424100,False,2021-07-20,PYPL
2021-07-21,296.489990234375,301.8299865722656,296.20001220703125,301.7699890136719,5497100,False,2021-07-21,PYPL
2021-07-22,302.02099609375,304.57000732421875,301.8699951171875,303.69000244140625,3601500,False,2021-07-22,PYPL
2021-07-23,305.760009765625,309.4750061035156,304.20001220703125,308.5299987792969,4231100,False,2021-07-23,PYPL
2021-07-26,309.6600036621094,310.1600036621094,305.2300109863281,306.79998779296875,3805900,False,2021-07-26,PYPL
2021-07-28,302.42999267578125,302.42999267578125,294.8900146484375,301.9800109863281,16123400,False,2021-07-28,
2021-07-29,285.3699951171875,289.0,281.6000061035156,283.1700134277344,18237000,False,2021-07-29,PYPL
2021-07-30,280.2449951171875,280.5,274.2099914550781,275.5299987792969,11693300,False,2021-07-30,PYPL
2021-08-02,276.885009765625,276.885009765625,270.42999267578125,270.989990234375,10082800,False,2021-08-02,PYPL
2021-08-03,272.0599975585937,274.5400085449219,269.57000732421875,273.5,8323000,False,2021-08-03,PYPL
2021-08-04,274.0710144042969,276.0929870605469,270.6700134277344,275.5,6616900,False,2021-08-04,PYPL
2021-08-05,277.1000061035156,280.9599914550781,275.82000732421875,280.6700134277344,7354200,False,2021-08-05,PYPL
2021-08-09,280.0,282.3699951171875,277.4599914550781,278.1499938964844,9909300,False,2021-08-09,
2021-08-12,276.80499267578125,276.80499267578125,272.5,274.5899963378906,16559100,False,2021-08-12,
2021-08-16,276.1700134277344,279.19000244140625,274.6099853515625,278.2799987792969,9380900,False,2021-08-16,
2021-08-17,275.25,275.5450134277344,269.0799865722656,271.1000061035156,7966100,False,2021-08-17,PYPL
2021-08-18,271.010009765625,272.7699890136719,268.4800109863281,268.8399963378906,4830900,False,2021-08-18,PYPL
2021-08-19,267.19000244140625,272.010009765625,266.6029968261719,270.5799865722656,5119900,False,2021-08-19,PYPL
2021-08-20,269.5400085449219,273.9349975585937,269.5400085449219,272.9599914550781,4179500,False,2021-08-20,PYPL
2021-08-23,275.75,278.2900085449219,273.0199890136719,276.9800109863281,5507500,False,2021-08-23,PYPL
2021-08-24,278.92999267578125,279.5799865722656,276.5090026855469,279.510009765625,3542600,False,2021-08-24,PYPL
2021-08-25,279.8160095214844,279.8299865722656,276.7699890136719,277.69000244140625,4392600,False,2021-08-25,PYPL
2021-08-26,277.8900146484375,278.67999267578125,273.5199890136719,273.6199951171875,3626400,False,2021-08-26,PYPL
2021-08-27,274.0299987792969,278.8900146484375,273.6700134277344,278.3299865722656,3917000,False,2021-08-27,PYPL
2021-08-30,279.6099853515625,290.406005859375,279.0799865722656,288.4700012207031,14631000,False,2021-08-30,PYPL
2021-09-01,290.92999267578125,292.6499938964844,286.3599853515625,286.75,14480100,False,2021-09-01,
2021-09-03,288.8999938964844,288.8999938964844,284.3999938964844,288.8999938964844,9931200,False,2021-09-03,
2021-09-08,290.4100036621094,296.70001220703125,288.0400085449219,288.0400085449219,17826800,False,2021-09-08,
2021-09-09,287.45001220703125,289.3699951171875,285.0799865722656,286.8800048828125,4170000,False,2021-09-09,PYPL
2021-09-10,288.6000061035156,289.0,284.1099853515625,284.32000732421875,3816600,False,2021-09-10,PYPL
2021-09-14,283.1700134277344,283.1700134277344,277.79998779296875,282.239990234375,9053200,False,2021-09-14,
2021-09-16,284.2099914550781,285.75,280.3900146484375,282.9700012207031,7663500,False,2021-09-16,
2021-09-17,282.17999267578125,282.5,275.9200134277344,276.3399963378906,8117200,False,2021-09-17,PYPL
2021-09-21,271.54998779296875,272.29901123046875,265.67999267578125,269.489990234375,12054400,False,2021-09-21,
2021-09-22,270.4599914550781,273.4700012207031,266.5,272.3399963378906,5574100,False,2021-09-22,PYPL
2021-09-24,274.69000244140625,279.95001220703125,274.69000244140625,278.1099853515625,9395400,False,2021-09-24,
2021-09-27,274.7799987792969,276.7799987792969,272.1860046386719,273.3900146484375,4614900,False,2021-09-27,PYPL
2021-09-28,269.8949890136719,271.44000244140625,261.67999267578125,262.19000244140625,8352400,False,2021-09-28,PYPL
2021-09-30,263.4700012207031,263.4700012207031,256.8900146484375,260.2099914550781,12150800,False,2021-09-30,
2021-10-01,261.4549865722656,265.82000732421875,260.1099853515625,264.6499938964844,4560400,False,2021-10-01,PYPL
2021-10-04,261.8380126953125,262.57000732421875,251.58999633789065,255.009994506836,7267200,False,2021-10-04,PYPL
2021-10-05,255.22000122070312,262.7699890136719,253.58999633789065,260.1499938964844,6326600,False,2021-10-05,PYPL
2021-10-06,256.2900085449219,264.3900146484375,256.0299987792969,264.0599975585937,4615300,False,2021-10-06,PYPL
2021-10-07,265.95001220703125,268.6929931640625,263.07000732421875,263.5400085449219,5276400,False,2021-10-07,PYPL
2021-10-08,264.9549865722656,265.4700012207031,259.79998779296875,260.0599975585937,4095900,False,2021-10-08,PYPL
2021-10-11,257.92999267578125,260.6600036621094,254.69000244140625,255.0500030517578,5031700,False,2021-10-11,PYPL
2021-10-12,256.0,257.9700012207031,253.77999877929688,255.8500061035156,4289300,False,2021-10-12,PYPL
2021-10-13,258.7300109863281,261.239990234375,254.2449951171875,256.3599853515625,6024100,False,2021-10-13,PYPL
2021-10-14,261.5,267.4100036621094,260.20001220703125,266.45001220703125,7850600,False,2021-10-14,PYPL
2021-10-18,268.70098876953125,270.44000244140625,265.44000244140625,270.3299865722656,9375000,False,2021-10-18,
2021-10-20,271.010009765625,273.510009765625,269.8349914550781,269.8349914550781,35257600,False,2021-10-20,
2021-10-21,258.6099853515625,258.9599914550781,242.97999572753903,243.2100067138672,42508900,False,2021-10-21,PYPL
2021-10-22,243.72999572753903,246.6600036621093,239.75,240.3999938964844,24170900,False,2021-10-22,PYPL
2021-10-25,254.9550018310547,255.5200042724609,245.82000732421875,246.8800048828125,23046700,False,2021-10-25,PYPL
2021-10-26,249.4499969482422,249.8800048828125,241.009994506836,243.0,14404300,False,2021-10-26,PYPL
2021-10-27,243.8500061035156,244.69000244140625,233.9199981689453,234.94000244140625,19043900,False,2021-10-27,PYPL
2021-10-29,237.0,237.94000244140625,231.7100067138672,232.58999633789065,27299100,False,2021-10-29,
2021-11-01,232.6999969482422,233.5500030517578,230.19000244140625,231.27999877929688,14054900,False,2021-11-01,PYPL
2021-11-02,232.5399932861328,232.7610015869141,227.8000030517578,229.4600067138672,12676700,False,2021-11-02,PYPL
2021-11-04,228.3300018310547,230.8999938964844,225.0,228.22000122070312,28336900,False,2021-11-04,
2021-11-05,230.0,230.4199981689453,224.6000061035156,225.77999877929688,16665600,False,2021-11-05,PYPL
2021-11-08,227.9600067138672,230.97000122070312,226.25,229.4199981689453,23213900,False,2021-11-08,PYPL
2021-11-10,208.1999969482422,208.1999969482422,200.67999267578125,204.63999938964844,87581000,False,2021-11-10,
2021-11-12,207.9199981689453,210.0200042724609,201.5599975585937,208.3000030517578,38666700,False,2021-11-12,
2021-11-15,212.22000122070312,214.20899963378903,210.7100067138672,212.5399932861328,17433100,False,2021-11-15,PYPL
2021-11-16,214.88999938964844,215.97000122070312,211.7700042724609,215.6699981689453,16697500,False,2021-11-16,PYPL
2021-11-17,211.1450042724609,213.97000122070312,203.3500061035156,206.2700042724609,23095600,False,2021-11-17,PYPL
2021-11-18,206.9900054931641,207.5,199.1999969482422,200.5,19980100,False,2021-11-18,PYPL
2021-11-19,202.19000244140625,202.5,193.07000732421875,193.6100006103516,24607500,False,2021-11-19,PYPL
2021-11-24,189.63999938964844,189.63999938964844,184.2749938964844,188.7100067138672,63320200,False,2021-11-24,
2021-11-26,188.3800048828125,193.0,186.8300018310547,187.7899932861328,11080400,False,2021-11-26,PYPL
2021-11-29,188.9199981689453,189.8999938964844,182.42999267578125,187.2400054931641,16308200,False,2021-11-29,PYPL
2021-12-06,186.07000732421875,186.07000732421875,179.14999389648438,184.8600006103516,95099200,False,2021-12-06,
2021-12-07,188.6699981689453,192.8280029296875,188.42999267578125,191.0200042724609,17772700,False,2021-12-07,PYPL
2021-12-09,191.9499969482422,197.69000244140625,191.44000244140625,191.75,25983900,False,2021-12-09,
2021-12-10,192.94000244140625,194.1499938964844,186.8000030517578,188.509994506836,11908100,False,2021-12-10,PYPL
2021-12-13,187.5,190.1999969482422,185.3000030517578,186.3800048828125,11812200,False,2021-12-13,PYPL
2021-12-14,183.7400054931641,189.1430053710937,182.77999877929688,186.8000030517578,11414200,False,2021-12-14,PYPL
2021-12-15,185.1199951171875,191.1000061035156,183.6699981689453,190.6600036621093,11278500,False,2021-12-15,PYPL
2021-12-16,194.1660003662109,195.2400054931641,188.25100708007807,188.75,12326100,False,2021-12-16,PYPL
2021-12-17,187.0050048828125,187.83999633789065,181.9900054931641,186.1999969482422,18899800,False,2021-12-17,PYPL
2021-12-20,182.52999877929688,184.406005859375,181.6699981689453,182.67999267578125,10906800,False,2021-12-20,PYPL
2021-12-21,183.17999267578125,189.2899932861328,183.0800018310547,189.13999938964844,12515500,False,2021-12-21,PYPL
2021-12-22,189.1600036621093,191.7700042724609,188.0390014648437,191.67999267578125,9541600,False,2021-12-22,PYPL
2021-12-23,192.47000122070312,192.9559936523437,190.25,192.009994506836,7762000,False,2021-12-23,PYPL
2021-12-28,192.38999938964844,194.0,191.0800018310547,191.0800018310547,16321200,False,2021-12-28,
2021-12-29,190.02999877929688,191.2700042724609,187.8300018310547,189.97000122070312,7038700,False,2021-12-29,PYPL
2021-12-30,189.6100006103516,193.9499969482422,188.9100036621093,191.8800048828125,9634800,False,2021-12-30,PYPL
2021-12-31,191.4499969482422,192.22999572753903,188.3999938964844,188.5800018310547,7360400,False,2021-12-31,PYPL
2022-01-04,191.4100036621093,196.1000061035156,189.9499969482422,191.13999938964844,26986200,False,2022-01-04,
2022-01-07,189.8650054931641,193.125,185.07000732421875,187.6000061035156,40061200,False,2022-01-07,
2022-01-10,185.75,185.75,177.39999389648438,182.9499969482422,14701600,False,2022-01-10,PYPL
2022-01-12,185.27999877929688,192.8500061035156,185.27999877929688,187.1999969482422,26456500,False,2022-01-12,
2022-01-13,187.77999877929688,190.83999633789065,180.3500061035156,181.009994506836,12779900,False,2022-01-13,PYPL
2022-01-14,179.14999389648438,182.0,175.39999389648438,178.4199981689453,14374400,False,2022-01-14,PYPL
2022-01-18,176.9600067138672,179.67999267578125,174.0,174.4600067138672,12721300,False,2022-01-18,PYPL
2022-01-19,174.35000610351562,177.27999877929688,172.60000610351562,173.5500030517578,13715700,False,2022-01-19,PYPL
2022-01-20,175.00999450683594,179.8800048828125,173.0399932861328,173.27999877929688,13992500,False,2022-01-20,PYPL
2022-01-21,171.8000030517578,172.9600067138672,163.3000030517578,163.5399932861328,20051000,False,2022-01-21,PYPL
2022-01-25,156.11000061035156,160.91000366210938,152.0800018310547,158.1999969482422,36900300,False,2022-01-25,
2022-01-28,162.08999633789062,165.3300018310547,156.7899932861328,163.52000427246094,38485200,False,2022-01-28,
2022-01-31,164.44000244140625,172.16000366210938,163.22000122070312,171.94000244140625,14260000,False,2022-01-31,PYPL
2022-02-01,172.77000427246094,176.1999969482422,170.52999877929688,175.8000030517578,23286900,False,2022-02-01,PYPL
2022-02-02,139.88999938964844,139.89999389648438,129.00999450683594,132.57000732421875,136264000,False,2022-02-02,PYPL
2022-02-03,129.9499969482422,131.4499969482422,123.8499984741211,124.3000030517578,52101200,False,2022-02-03,PYPL
2022-02-07,124.38999938964844,126.6999969482422,120.5,121.41000366210938,63488000,False,2022-02-07,
2022-02-08,121.0199966430664,123.33000183105467,118.5500030517578,120.26000213623048,30862700,False,2022-02-08,PYPL
2022-02-10,122.20999908447266,125.27999877929688,119.80999755859376,119.80999755859376,59488200,False,2022-02-10,
2022-02-11,119.6500015258789,120.88999938964844,114.7300033569336,115.29000091552734,24624900,False,2022-02-11,PYPL
2022-02-15,113.62000274658205,116.4000015258789,113.0,115.45999908447266,41794600,False,2022-02-15,
2022-02-16,114.6999969482422,114.79000091552734,110.37999725341795,110.54000091552734,28938700,False,2022-02-16,PYPL
2022-02-17,109.98999786376952,111.41000366210938,104.98999786376952,105.1999969482422,33972200,False,2022-02-17,PYPL
2022-02-18,106.0,106.74099731445312,103.02999877929688,103.6500015258789,28157400,False,2022-02-18,PYPL
2022-02-24,102.1500015258789,105.08000183105467,94.5,105.0199966430664,89086400,False,2022-02-24,
2022-02-25,106.1500015258789,111.0999984741211,104.52999877929688,110.94000244140624,33806900,False,2022-02-25,PYPL
2022-02-28,110.30999755859376,113.53500366210938,108.93000030517578,111.93000030517578,25719300,False,2022-02-28,PYPL
2022-03-01,112.7300033569336,112.75,105.56099700927734,106.51000213623048,19597700,False,2022-03-01,PYPL
2022-03-03,105.61000061035156,107.2300033569336,100.86000061035156,101.33999633789062,37354300,False,2022-03-03,
2022-03-04,100.23999786376952,102.38999938964844,98.62000274658205,99.91000366210938,20151600,False,2022-03-04,PYPL
2022-03-07,99.56999969482422,100.33000183105467,93.5,93.61000061035156,26529900,False,2022-03-07,PYPL
2022-03-08,93.04000091552734,98.5999984741211,92.25,94.9000015258789,25130900,False,2022-03-08,PYPL
