Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2018-03-28,137.9208526611328,139.0230712890625,136.56944274902344,137.3074493408203,5239922,HON,False,2018-03-28
2018-03-29,138.0262908935547,139.79942321777344,137.6237335205078,138.50550842285156,2684753,HON,False,2018-03-29
2018-04-03,137.86334228515625,138.3425750732422,134.34584045410156,138.26589965820312,7614175,,False,2018-04-03
2018-04-04,135.92727661132812,139.042236328125,135.6685028076172,138.82179260253906,2889042,HON,False,2018-04-04
2018-04-05,139.76107788085938,140.83453369140625,139.24351501464844,140.3169708251953,2336691,HON,False,2018-04-05
2018-04-09,139.13809204101562,139.2722625732422,135.60140991210938,136.8953094482422,5029269,,False,2018-04-09
2018-04-10,138.99432373046875,140.95913696289062,138.59176635742188,139.5789794921875,3005271,HON,False,2018-04-10
2018-04-11,138.48634338378906,139.6652374267578,137.96878051757812,138.28506469726562,2037771,HON,False,2018-04-11
2018-04-12,139.0709991455078,141.04539489746094,139.0709991455078,140.38406372070312,2428506,HON,False,2018-04-12
2018-04-13,141.083740234375,141.24667358398438,139.33935546875,140.04861450195312,1657365,HON,False,2018-04-13
2018-04-16,141.26583862304688,141.97509765625,140.35531616210938,140.65243530273438,2677033,HON,False,2018-04-16
2018-04-17,141.7450714111328,142.8472900390625,141.55337524414062,142.5214080810547,2197612,HON,False,2018-04-17
2018-04-18,143.15399169921875,143.99742126464844,142.39682006835938,143.16357421875,2870679,HON,False,2018-04-18
2018-04-19,142.607666015625,143.71946716308594,141.39044189453125,141.97509765625,3320259,HON,False,2018-04-19
2018-04-23,144.50540161132812,145.3296661376953,141.79298400878906,142.44473266601562,10153902,,False,2018-04-23
2018-04-30,141.07415771484375,141.07415771484375,138.59176635742188,138.66844177246094,15484492,,False,2018-04-30
2018-05-01,138.37132263183594,138.706787109375,136.27232360839844,138.50550842285156,2536910,HON,False,2018-05-01
2018-05-02,138.52467346191406,139.32977294921875,136.77072143554688,137.03907775878906,2448643,HON,False,2018-05-02
2018-05-03,136.329833984375,138.0837860107422,133.7132568359375,137.40328979492188,4545050,HON,False,2018-05-03
2018-05-04,136.16688537597656,138.60134887695312,135.6685028076172,137.91127014160156,2754449,HON,False,2018-05-04
2018-05-07,138.2179718017578,138.9176483154297,137.70040893554688,138.17005920410156,1905369,HON,False,2018-05-07
2018-05-08,137.5854034423828,138.3425750732422,136.86656188964844,138.2371368408203,2950704,HON,False,2018-05-08
2018-05-09,138.6876220703125,139.67481994628906,138.18922424316406,139.636474609375,2580001,HON,False,2018-05-09
2018-05-10,139.93359375,141.27542114257812,139.64605712890625,141.17958068847656,2059264,HON,False,2018-05-10
2018-05-15,140.8728790283203,142.272216796875,140.7674560546875,141.22750854492188,6300489,,False,2018-05-15
2018-05-16,141.02622985839844,141.75465393066406,140.62368774414062,141.419189453125,2033180,HON,False,2018-05-16
2018-05-17,140.92080688476562,141.47669982910156,140.3169708251953,141.00706481933594,2054673,HON,False,2018-05-17
2018-05-18,141.22750854492188,142.5693359375,140.66201782226562,142.17637634277344,3074237,HON,False,2018-05-18
2018-05-21,143.2115020751953,144.85044860839844,142.82810974121094,144.23703002929688,2553500,HON,False,2018-05-21
2018-05-22,144.8408660888672,146.12518310546875,144.2466278076172,144.6012420654297,3493247,HON,False,2018-05-22
2018-05-25,143.76739501953125,145.11880493164062,143.57569885253906,144.3999786376953,7723935,,False,2018-05-25
2018-05-29,143.3744354248047,143.93991088867188,141.3520965576172,142.0421905517578,2450834,HON,False,2018-05-29
2018-06-06,143.36485290527344,144.72584533691406,143.36485290527344,144.72584533691406,16017436,,False,2018-06-06
2018-06-13,145.37759399414062,146.16351318359375,145.37759399414062,145.5213623046875,10259175,,False,2018-06-13
2018-06-14,146.01974487304688,146.1539306640625,144.054931640625,144.91754150390625,2641872,HON,False,2018-06-14
2018-06-15,144.20828247070312,144.20828247070312,142.59808349609375,143.9878387451172,4095365,HON,False,2018-06-15
2018-06-18,142.8472900390625,143.87281799316406,142.3776397705078,143.71946716308594,1650896,HON,False,2018-06-18
2018-06-19,142.28179931640625,142.75143432617188,140.81536865234375,141.16041564941406,2703847,HON,False,2018-06-19
2018-06-20,141.07415771484375,141.6492156982422,140.1252899169922,140.45115661621094,2019095,HON,False,2018-06-20
2018-06-22,139.35853576660156,139.35853576660156,137.61415100097656,138.01669311523438,6352553,,False,2018-06-22
2018-06-25,137.46080017089844,138.55343627929688,136.0518798828125,138.05503845214844,3729879,HON,False,2018-06-25
2018-06-27,138.4959259033203,139.75149536132812,137.93043518066406,137.93043518066406,6565397,,False,2018-06-27
2018-06-28,137.87294006347656,138.0646209716797,136.4160919189453,137.18284606933594,2981691,HON,False,2018-06-28
2018-06-29,137.38412475585938,139.60772705078125,137.2403564453125,138.0646209716797,2951225,HON,False,2018-06-29
2018-07-02,137.40328979492188,138.9368133544922,137.06784057617188,138.7930450439453,2351194,HON,False,2018-07-02
2018-07-03,139.06141662597656,140.52783203125,138.6780242919922,138.9176483154297,1301164,HON,False,2018-07-03
2018-07-05,139.8473358154297,140.02944946289062,138.27548217773438,138.89846801757812,2065837,HON,False,2018-07-05
2018-07-06,138.52467346191406,140.26905822753906,138.41925048828125,139.6652374267578,1972353,HON,False,2018-07-06
2018-07-09,139.895263671875,141.86965942382812,139.69398498535156,141.2946014404297,2083574,HON,False,2018-07-09
2018-07-10,141.63963317871094,142.07093811035156,141.26583862304688,141.8888397216797,1800095,HON,False,2018-07-10
2018-07-11,140.84413146972656,140.84413146972656,138.40008544921875,138.5150909423828,2428193,HON,False,2018-07-11
2018-07-12,139.8760986328125,141.86965942382812,139.33935546875,141.7450714111328,3249728,HON,False,2018-07-12
2018-07-13,141.6971435546875,142.36805725097656,140.95913696289062,141.37127685546875,2678806,HON,False,2018-07-13
2018-07-17,141.3520965576172,141.49586486816406,139.75149536132812,141.49586486816406,4460434,,False,2018-07-17
2018-07-18,142.47349548339844,143.29776000976562,142.2242889404297,142.9527130126953,3175755,HON,False,2018-07-18
2018-07-19,141.7642364501953,142.78977966308594,141.17958068847656,141.40960693359375,3156661,HON,False,2018-07-19
2018-07-23,144.85044860839844,147.59161376953125,144.85044860839844,147.31365966796875,11287817,,False,2018-07-23
2018-07-24,147.620361328125,149.41265869140625,146.82484436035156,148.71299743652344,3982892,HON,False,2018-07-24
2018-07-25,147.1315460205078,151.64584350585938,147.1315460205078,151.45416259765625,4111120,HON,False,2018-07-25
2018-07-26,151.64584350585938,153.07394409179688,151.5308380126953,152.50845336914062,4997030,HON,False,2018-07-26
2018-07-27,152.633056640625,153.08352661132812,151.780029296875,152.7193145751953,2961450,HON,False,2018-07-27
2018-07-30,152.5851287841797,153.06436157226562,150.13150024414062,150.39987182617188,3254737,HON,False,2018-07-30
2018-08-01,150.99411010742188,153.34230041503906,150.99411010742188,150.99411010742188,6362882,,False,2018-08-01
2018-08-02,149.21139526367188,149.7481231689453,148.39671325683594,149.4222412109375,2232773,HON,False,2018-08-02
2018-08-03,149.26889038085938,149.6810302734375,147.82164001464844,148.5979766845703,3093956,HON,False,2018-08-03
2018-08-06,148.34878540039062,148.75132751464844,147.4095001220703,148.5308837890625,3205803,HON,False,2018-08-06
2018-08-08,148.90467834472656,149.9781494140625,148.63632202148438,148.75132751464844,3470397,,False,2018-08-08
2018-08-09,148.41587829589844,148.95260620117188,147.19863891601562,147.56285095214844,2612762,HON,False,2018-08-09
2018-08-10,147.0452880859375,147.24656677246094,146.19227600097656,146.72900390625,1609266,HON,False,2018-08-10
2018-08-13,146.84402465820312,147.12196350097656,145.4925994873047,146.01974487304688,2123743,HON,False,2018-08-13
2018-08-14,146.35520935058594,148.4446258544922,146.0868377685547,147.7257843017578,2697065,HON,False,2018-08-14
2018-08-15,146.59481811523438,147.12196350097656,144.9271240234375,146.8152618408203,2367887,HON,False,2018-08-15
2018-08-16,146.84402465820312,148.08041381835938,146.70025634765625,147.69703674316406,2191665,HON,False,2018-08-16
2018-08-17,147.6395263671875,149.0005340576172,147.12196350097656,148.7225799560547,2120091,HON,False,2018-08-17
2018-08-20,148.90467834472656,149.34556579589844,148.38711547851562,149.01011657714844,2233504,HON,False,2018-08-20
2018-08-21,149.47975158691406,150.8024139404297,149.4701690673828,150.45736694335938,2573219,HON,False,2018-08-21
2018-08-22,150.26568603515625,150.26568603515625,148.4637908935547,149.64268493652344,2126664,HON,False,2018-08-22
2018-08-24,151.30081176757812,152.24008178710938,150.58197021484375,150.96534729003906,6232255,,False,2018-08-24
2018-08-27,151.3774871826172,152.93975830078125,151.3774871826172,152.72889709472656,1936044,HON,False,2018-08-27
2018-08-28,153.36146545410156,153.6490020751953,152.5659637451172,153.44773864746094,3136212,HON,False,2018-08-28
2018-08-29,153.50523376464844,154.31033325195312,153.1985321044922,153.63941955566406,2256562,HON,False,2018-08-29
2018-08-30,153.25604248046875,153.68734741210938,152.4030303955078,152.82473754882812,1587877,HON,False,2018-08-30
2018-09-04,152.31675720214844,152.89183044433594,151.63626098632812,152.89183044433594,4951540,,False,2018-09-04
2018-09-05,153.11227416992188,155.3742218017578,153.06436157226562,155.06752014160156,3343004,HON,False,2018-09-05
2018-09-06,155.7096710205078,157.87576293945312,155.7096710205078,157.1952667236328,4265119,HON,False,2018-09-06
2018-09-07,156.5818634033203,157.27194213867188,155.49880981445312,156.04513549804688,2886955,HON,False,2018-09-07
2018-09-10,156.792724609375,157.42529296875,156.34225463867188,156.5818634033203,2426941,HON,False,2018-09-10
2018-09-11,156.18890380859375,156.792724609375,155.35504150390625,156.2847442626953,2657105,HON,False,2018-09-11
2018-09-12,155.9013671875,157.7703399658203,155.84385681152344,157.08026123046875,2346603,HON,False,2018-09-12
2018-09-13,157.7895050048828,158.96839904785156,157.7895050048828,158.8246307373047,2183631,HON,False,2018-09-13
2018-09-17,158.67127990722656,159.54347229003906,157.92369079589844,158.86297607421875,4993796,,False,2018-09-17
2018-09-18,159.02590942382812,159.37095642089844,157.7703399658203,159.2367706298828,2717619,HON,False,2018-09-18
2018-09-20,159.35177612304688,159.9556121826172,158.8054656982422,159.62014770507812,3670929,,False,2018-09-20
2018-09-21,159.9556121826172,160.66485595703125,159.39012145996094,160.38690185546875,3276856,HON,False,2018-09-21
2018-09-24,159.6968231201172,159.98435974121094,158.3837432861328,158.58502197265625,2031511,HON,False,2018-09-24
2018-09-26,158.93006896972656,159.2751007080078,157.86618041992188,158.87255859375,5296577,,False,2018-09-26
2018-09-27,159.22718811035156,159.3805389404297,158.22080993652344,158.4891815185547,1820858,HON,False,2018-09-27
2018-09-28,158.5083465576172,159.77349853515625,158.30706787109375,159.4859619140625,2289636,HON,False,2018-09-28
2018-10-02,161.21124267578125,162.51937866210938,160.45542907714844,160.8817901611328,5042455,,False,2018-10-02
2018-10-03,161.5213165283203,161.58914184570312,159.76744079589844,160.25193786621094,2370504,HON,False,2018-10-03
2018-10-08,159.88372802734375,159.88372802734375,157.80038452148438,159.74806213378906,7518429,,False,2018-10-08
2018-10-09,159.1472930908203,159.1472930908203,155.81394958496094,155.94961547851562,3787337,HON,False,2018-10-09
2018-10-10,155.7558135986328,155.7558135986328,151.656982421875,151.76356506347656,4686725,HON,False,2018-10-10
2018-10-12,151.70542907714844,152.39341735839844,148.6627960205078,151.35658264160156,9600489,,False,2018-10-12
2018-10-15,150.9011688232422,152.8585205078125,150.60076904296875,151.36627197265625,3427891,HON,False,2018-10-15
2018-10-16,152.18992614746094,154.75775146484375,151.9476776123047,154.61239624023438,2928610,HON,False,2018-10-16
2018-10-17,154.55426025390625,155.52325439453125,152.25775146484375,153.14923095703125,3578460,HON,False,2018-10-17
2018-10-19,152.3061981201172,152.5,147.67442321777344,148.71124267578125,10759219,,False,2018-10-19
2018-10-22,149.00193786621094,149.4476776123047,146.41473388671875,147.87791442871094,4646786,HON,False,2018-10-22
2018-10-23,144.74806213378906,147.5872039794922,142.2965087890625,145.93023681640625,5542459,HON,False,2018-10-23
2018-10-25,143.90504455566406,143.90504455566406,140.51356506347656,142.906982421875,7665490,,False,2018-10-25
2018-10-30,141.22093200683594,143.08999633789062,139.3000030517578,142.9600067138672,12537673,,False,2018-10-30
2018-10-31,144.89999389648438,146.58999633789062,144.08999633789062,144.82000732421875,4733900,HON,False,2018-10-31
2018-11-01,145.44000244140625,145.5399932861328,143.5,144.4499969482422,3792000,HON,False,2018-11-01
2018-11-02,145.61000061035156,146.5399932861328,143.6999969482422,145.47999572753906,4860500,HON,False,2018-11-02
2018-11-05,145.58999633789062,148.16000366210938,145.49000549316406,147.17999267578125,4181600,HON,False,2018-11-05
2018-11-06,147.69000244140625,149.42999267578125,147.60000610351562,148.4499969482422,3178400,HON,False,2018-11-06
2018-11-08,150.0500030517578,151.60000610351562,149.91000366210938,150.5500030517578,4986000,,False,2018-11-08
2018-11-09,150.08999633789062,150.7100067138672,148.8300018310547,150.32000732421875,2378400,HON,False,2018-11-09
2018-11-14,148.94000244140625,148.94000244140625,147.16000366210938,147.52999877929688,7561400,,False,2018-11-14
2018-11-15,145.64999389648438,148.4499969482422,145.2100067138672,147.77000427246094,3029000,HON,False,2018-11-15
2018-11-16,147.47999572753906,148.99000549316406,146.80999755859375,148.5500030517578,3157200,HON,False,2018-11-16
2018-11-19,148.42999267578125,149.77999877929688,146.9600067138672,147.47000122070312,2256900,HON,False,2018-11-19
2018-11-21,145.6999969482422,145.72999572753906,143.3000030517578,144.10000610351562,6445100,,False,2018-11-21
2018-11-23,142.63999938964844,144.1199951171875,142.00999450683594,143.25999450683594,1513300,HON,False,2018-11-23
2018-11-27,143.8699951171875,144.58999633789062,142.13999938964844,142.88999938964844,7688200,,False,2018-11-27
2018-11-28,143.67999267578125,144.4199981689453,142.10000610351562,144.3000030517578,4295300,HON,False,2018-11-28
2018-11-29,144.3000030517578,146.85000610351562,143.80999755859375,145.74000549316406,2646900,HON,False,2018-11-29
2018-11-30,145.89999389648438,147.10000610351562,145.3300018310547,146.75,5394000,HON,False,2018-11-30
2018-12-03,150.0,151.50999450683594,148.80999755859375,148.97999572753906,4319300,HON,False,2018-12-03
2018-12-04,148.3000030517578,149.25,142.50999450683594,142.67999267578125,4113600,HON,False,2018-12-04
2018-12-06,140.25,141.72000122070312,137.13999938964844,141.55999755859375,5946100,HON,False,2018-12-06
2018-12-07,140.8300018310547,143.17999267578125,138.11000061035156,138.7100067138672,3644500,HON,False,2018-12-07
2018-12-10,138.6999969482422,139.24000549316406,135.64999389648438,137.9499969482422,3121800,HON,False,2018-12-10
2018-12-11,139.7899932861328,140.19000244140625,136.1199951171875,136.80999755859375,4124800,HON,False,2018-12-11
2018-12-12,138.77000427246094,140.83999633789062,138.22999572753906,138.2899932861328,4201100,HON,False,2018-12-12
2018-12-13,139.11000061035156,140.1999969482422,137.89999389648438,138.82000732421875,2361500,HON,False,2018-12-13
2018-12-14,137.42999267578125,138.3800048828125,136.05999755859375,136.44000244140625,2597800,HON,False,2018-12-14
2018-12-19,135.8300018310547,136.75999450683594,132.14999389648438,133.25999450683594,9639700,,False,2018-12-19
2018-12-20,132.72999572753906,133.6199951171875,129.3699951171875,130.6699981689453,4518900,HON,False,2018-12-20
2018-12-21,130.00999450683594,132.4499969482422,129.3300018310547,129.44000244140625,6903700,HON,False,2018-12-21
2018-12-26,128.60000610351562,128.99000549316406,123.4800033569336,128.99000549316406,6279000,,False,2018-12-26
2018-12-27,127.62000274658205,131.6300048828125,126.83999633789062,131.57000732421875,3249600,HON,False,2018-12-27
2018-12-31,132.1199951171875,133.07000732421875,130.47000122070312,132.1199951171875,4959100,,False,2018-12-31
2019-01-03,130.19000244140625,132.08999633789062,129.07000732421875,130.07000732421875,5940000,,False,2019-01-03
2019-01-04,132.6199951171875,135.0399932861328,132.0500030517578,134.6199951171875,3583600,HON,False,2019-01-04
2019-01-07,134.33999633789062,136.0,133.14999389648438,135.3699951171875,2944600,HON,False,2019-01-07
2019-01-14,136.41000366210938,138.0399932861328,136.41000366210938,137.61000061035156,11769700,,False,2019-01-14
2019-01-15,137.42999267578125,138.14999389648438,136.5399932861328,137.77000427246094,1841900,HON,False,2019-01-15
2019-01-17,137.52000427246094,140.6300048828125,137.25,139.8800048828125,4824700,,False,2019-01-17
2019-01-18,141.77999877929688,142.50999450683594,140.36000061035156,141.85000610351562,5421600,HON,False,2019-01-18
2019-01-22,140.9600067138672,141.14999389648438,138.6999969482422,139.82000732421875,3196500,HON,False,2019-01-22
2019-01-23,140.82000732421875,141.2899932861328,139.22999572753906,140.74000549316406,2966300,HON,False,2019-01-23
2019-01-24,140.88999938964844,142.0,140.4600067138672,141.17999267578125,2707200,HON,False,2019-01-24
2019-01-25,142.5,142.6999969482422,141.4199981689453,141.7100067138672,3206300,HON,False,2019-01-25
2019-01-28,140.3300018310547,140.7899932861328,138.8699951171875,140.47999572753906,3478300,HON,False,2019-01-28
2019-01-29,140.85000610351562,142.2100067138672,140.5,141.74000549316406,2424500,HON,False,2019-01-29
2019-01-30,142.4600067138672,143.75,140.94000244140625,143.27999877929688,3112800,HON,False,2019-01-30
2019-01-31,142.8000030517578,144.05999755859375,142.25,143.6300048828125,3473600,HON,False,2019-01-31
2019-02-05,148.6999969482422,149.0,147.41000366210938,148.69000244140625,13192000,,False,2019-02-05
2019-02-06,148.99000549316406,149.49000549316406,148.2899932861328,148.89999389648438,3147200,HON,False,2019-02-06
2019-02-07,147.6699981689453,148.89999389648438,147.25,148.14999389648438,2961700,HON,False,2019-02-07
2019-02-08,147.97999572753906,148.63999938964844,147.19000244140625,148.61000061035156,3952100,HON,False,2019-02-08
2019-02-11,148.99000549316406,149.32000732421875,148.0500030517578,148.47999572753906,2977700,HON,False,2019-02-11
2019-02-12,149.1999969482422,150.50999450683594,148.9600067138672,150.36000061035156,2654900,HON,False,2019-02-12
2019-02-13,150.99000549316406,152.67999267578125,150.67999267578125,151.47999572753906,2759700,HON,False,2019-02-13
2019-02-14,150.92999267578125,151.63999938964844,149.9600067138672,150.52000427246094,2110700,HON,False,2019-02-14
2019-02-15,152.0,153.32000732421875,151.58999633789062,153.32000732421875,3039400,HON,False,2019-02-15
2019-02-19,152.61000061035156,153.75,152.38999938964844,153.27999877929688,2479600,HON,False,2019-02-19
2019-02-20,153.3300018310547,154.83999633789062,153.00999450683594,154.5800018310547,2622400,HON,False,2019-02-20
2019-02-22,153.5399932861328,153.60000610351562,152.0800018310547,153.1999969482422,5574800,,False,2019-02-22
2019-02-26,154.1999969482422,154.80999755859375,153.72999572753906,153.9199981689453,4298800,,False,2019-02-26
2019-02-28,153.86000061035156,154.57000732421875,153.11000061035156,154.07000732421875,4595300,,False,2019-02-28
2019-03-04,154.99000549316406,156.97999572753906,154.63999938964844,154.63999938964844,7453800,,False,2019-03-04
2019-03-06,154.50999450683594,155.02000427246094,153.61000061035156,153.74000549316406,7311300,,False,2019-03-06
2019-03-07,153.57000732421875,153.83999633789062,151.63999938964844,152.47999572753906,3579600,HON,False,2019-03-07
2019-03-08,151.27000427246094,151.80999755859375,150.3800048828125,151.58999633789062,2920700,HON,False,2019-03-08
2019-03-11,151.0,153.22999572753906,150.5500030517578,153.19000244140625,2792800,HON,False,2019-03-11
2019-03-12,153.57000732421875,154.3699951171875,152.8000030517578,153.5,1822000,HON,False,2019-03-12
2019-03-13,154.3000030517578,155.44000244140625,153.85000610351562,155.0399932861328,2533900,HON,False,2019-03-13
2019-03-14,155.35000610351562,155.6300048828125,154.3699951171875,155.25,2657600,HON,False,2019-03-14
2019-03-18,155.14999389648438,157.08999633789062,155.02999877929688,156.92999267578125,7683200,,False,2019-03-18
2019-03-19,157.6199951171875,158.16000366210938,156.66000366210938,157.24000549316406,2694600,HON,False,2019-03-19
2019-03-20,157.19000244140625,157.67999267578125,155.64999389648438,156.2899932861328,2373700,HON,False,2019-03-20
2019-03-21,156.3699951171875,158.91000366210938,156.10000610351562,158.4499969482422,1951900,HON,False,2019-03-21
2019-03-22,157.60000610351562,157.8300018310547,155.6199951171875,155.8300018310547,2430900,HON,False,2019-03-22
2019-03-25,155.92999267578125,157.22999572753906,155.61000061035156,155.92999267578125,2048500,HON,False,2019-03-25
2019-03-27,156.8699951171875,158.2899932861328,156.5800018310547,157.11000061035156,4979100,,False,2019-03-27
2019-03-28,157.6199951171875,158.6699981689453,157.00999450683594,158.5399932861328,2179200,HON,False,2019-03-28
2019-03-29,159.19000244140625,159.49000549316406,157.97999572753906,158.9199981689453,2704700,HON,False,2019-03-29
2019-04-02,160.0,161.77000427246094,159.86000061035156,161.0399932861328,5726300,,False,2019-04-02
2019-04-03,161.6300048828125,161.9499969482422,160.16000366210938,160.2899932861328,3815200,HON,False,2019-04-03
2019-04-04,160.25999450683594,161.35000610351562,159.7899932861328,161.07000732421875,1967300,HON,False,2019-04-04
2019-04-05,161.6199951171875,162.17999267578125,161.17999267578125,161.6999969482422,1745000,HON,False,2019-04-05
2019-04-09,161.1999969482422,161.52999877929688,160.5500030517578,160.85000610351562,3786500,,False,2019-04-09
2019-04-10,160.8000030517578,160.8000030517578,159.2100067138672,159.97000122070312,2381000,HON,False,2019-04-10
2019-04-11,160.17999267578125,161.0500030517578,159.67999267578125,160.89999389648438,1756200,HON,False,2019-04-11
2019-04-12,161.91000366210938,162.6300048828125,161.39999389648438,162.47000122070312,2118900,HON,False,2019-04-12
2019-04-15,162.75,162.8699951171875,161.7899932861328,162.0,2392800,HON,False,2019-04-15
2019-04-16,162.5800018310547,162.9199981689453,162.1300048828125,162.86000061035156,3007100,HON,False,2019-04-16
2019-04-17,163.30999755859375,164.64999389648438,162.66000366210938,162.88999938964844,3416400,HON,False,2019-04-17
2019-04-22,167.52000427246094,169.86000061035156,167.5,168.24000549316406,9641600,,False,2019-04-22
2019-04-23,168.25,172.0,168.00999450683594,171.80999755859375,4169400,HON,False,2019-04-23
2019-04-24,171.77000427246094,172.11000061035156,171.0500030517578,171.2899932861328,3825200,HON,False,2019-04-24
2019-04-25,170.6999969482422,170.9499969482422,168.6199951171875,170.4199981689453,3340300,HON,False,2019-04-25
2019-04-26,170.16000366210938,172.2899932861328,170.0,172.25,2703300,HON,False,2019-04-26
2019-04-29,171.89999389648438,173.1199951171875,171.77000427246094,172.5500030517578,2943100,HON,False,2019-04-29
2019-05-01,173.00999450683594,174.33999633789062,172.47999572753906,172.47999572753906,7413900,,False,2019-05-01
2019-05-02,170.41000366210938,171.5399932861328,169.55999755859375,171.3800048828125,4421600,HON,False,2019-05-02
2019-05-03,171.5800018310547,173.63999938964844,171.39999389648438,173.5399932861328,4128600,HON,False,2019-05-03
2019-05-06,170.49000549316406,173.5,170.25999450683594,172.61000061035156,3001700,HON,False,2019-05-06
2019-05-08,170.69000244140625,171.44000244140625,168.8800048828125,170.36000061035156,7583500,,False,2019-05-08
2019-05-10,169.22000122070312,170.5,168.02000427246094,170.5,5301900,,False,2019-05-10
2019-05-13,168.47999572753906,168.89999389648438,165.30999755859375,166.82000732421875,3704800,HON,False,2019-05-13
2019-05-15,166.92999267578125,170.0,166.8000030517578,169.3800048828125,4490100,,False,2019-05-15
2019-05-16,169.86000061035156,172.0500030517578,169.77999877929688,170.7899932861328,3032800,HON,False,2019-05-16
2019-05-17,169.27000427246094,171.2100067138672,168.85000610351562,169.9499969482422,2095000,HON,False,2019-05-17
2019-05-20,169.38999938964844,169.9600067138672,168.00999450683594,168.6199951171875,2061700,HON,False,2019-05-20
2019-05-21,169.85000610351562,170.57000732421875,169.05999755859375,169.60000610351562,2536400,HON,False,2019-05-21
2019-05-22,169.47000122070312,170.49000549316406,169.0,169.30999755859375,2251500,HON,False,2019-05-22
2019-05-23,166.9600067138672,167.27999877929688,165.3300018310547,166.44000244140625,2716300,HON,False,2019-05-23
2019-05-24,167.75,167.86000061035156,166.5399932861328,166.67999267578125,2035500,HON,False,2019-05-24
2019-05-28,166.86000061035156,167.6199951171875,164.94000244140625,165.25999450683594,3877400,HON,False,2019-05-28
2019-05-29,163.72000122070312,165.1300048828125,162.67999267578125,164.3699951171875,2527900,HON,False,2019-05-29
2019-05-30,164.66000366210938,165.74000549316406,164.58999633789062,165.4499969482422,1951600,HON,False,2019-05-30
2019-05-31,163.74000549316406,165.22000122070312,163.64999389648438,164.30999755859375,1895500,HON,False,2019-05-31
2019-06-03,164.47999572753906,166.97000122070312,164.32000732421875,166.47000122070312,2384800,HON,False,2019-06-03
2019-06-04,168.0500030517578,168.8000030517578,166.94000244140625,168.14999389648438,2700200,HON,False,2019-06-04
2019-06-05,169.1699981689453,169.67999267578125,168.22000122070312,169.41000366210938,2707400,HON,False,2019-06-05
2019-06-06,169.47000122070312,170.67999267578125,168.9199981689453,170.25999450683594,2229200,HON,False,2019-06-06
2019-06-07,171.05999755859375,173.24000549316406,170.92999267578125,172.25999450683594,2027800,HON,False,2019-06-07
2019-06-10,173.49000549316406,173.97000122070312,171.1999969482422,171.27999877929688,3015800,HON,False,2019-06-10
2019-06-12,172.49000549316406,173.1699981689453,170.38999938964844,172.89999389648438,3297500,,False,2019-06-12
2019-06-13,173.57000732421875,173.58999633789062,172.3300018310547,173.19000244140625,1400700,HON,False,2019-06-13
2019-06-17,172.94000244140625,173.5,171.10000610351562,172.36000061035156,3274000,,False,2019-06-17
2019-06-19,174.25,176.42999267578125,174.25,175.41000366210938,5070700,,False,2019-06-19
2019-06-20,176.4199981689453,177.36000061035156,175.1300048828125,176.2899932861328,4234300,HON,False,2019-06-20
2019-06-25,175.41000366210938,175.41000366210938,173.55999755859375,173.94000244140625,7453100,,False,2019-06-25
2019-06-26,174.5500030517578,174.7899932861328,173.5399932861328,173.58999633789062,1815800,HON,False,2019-06-26
2019-06-27,174.0800018310547,174.6199951171875,173.2100067138672,173.83999633789062,1811600,HON,False,2019-06-27
2019-06-28,174.19000244140625,175.3800048828125,174.0,174.58999633789062,3551300,HON,False,2019-06-28
2019-07-01,176.6300048828125,176.99000549316406,175.66000366210938,176.80999755859375,1613600,HON,False,2019-07-01
2019-07-02,176.99000549316406,177.47999572753906,176.14999389648438,176.6199951171875,1407000,HON,False,2019-07-02
2019-07-03,176.77000427246094,178.47000122070312,176.2100067138672,178.39999389648438,1240000,HON,False,2019-07-03
2019-07-08,176.30999755859375,176.30999755859375,174.6699981689453,175.6699981689453,2782700,,False,2019-07-08
2019-07-10,175.0,175.75999450683594,174.3699951171875,174.4600067138672,3461500,,False,2019-07-10
2019-07-11,174.8300018310547,175.02999877929688,173.24000549316406,174.5399932861328,2426400,HON,False,2019-07-11
2019-07-15,174.75,177.36000061035156,174.75,175.00999450683594,3865200,,False,2019-07-15
2019-07-16,175.0,175.88999938964844,174.3000030517578,174.77999877929688,1989000,HON,False,2019-07-16
2019-07-18,173.8800048828125,173.8800048828125,168.52000427246094,173.8800048828125,9603500,,False,2019-07-18
2019-07-19,174.0399932861328,175.0,172.9199981689453,172.99000549316406,3037900,HON,False,2019-07-19
2019-07-22,173.02000427246094,174.49000549316406,172.42999267578125,173.5800018310547,1764200,HON,False,2019-07-22
2019-07-24,175.2100067138672,175.58999633789062,173.8000030517578,173.9600067138672,3832600,,False,2019-07-24
2019-07-25,174.5500030517578,174.66000366210938,173.00999450683594,173.77000427246094,1759200,HON,False,2019-07-25
2019-07-26,173.52000427246094,173.72999572753906,172.66000366210938,173.61000061035156,1758900,HON,False,2019-07-26
2019-07-30,173.86000061035156,174.9499969482422,173.3800048828125,173.91000366210938,2953300,,False,2019-07-30
2019-07-31,173.47999572753906,173.97999572753906,170.1699981689453,172.4600067138672,2896900,HON,False,2019-07-31
2019-08-01,171.88999938964844,173.80999755859375,169.25,169.5500030517578,2751600,HON,False,2019-08-01
2019-08-02,168.88999938964844,169.0500030517578,166.63999938964844,168.00999450683594,2154700,HON,False,2019-08-02
