Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2018-11-19,124.8000030517578,124.8499984741211,119.62000274658205,121.0999984741211,450400,False,2018-11-19,EPAM
2018-11-20,117.72000122070312,120.62000274658205,117.1999969482422,118.01000213623048,371900,False,2018-11-20,EPAM
2018-11-23,119.2699966430664,121.3000030517578,119.2699966430664,120.37000274658205,186500,False,2018-11-23,
2018-11-27,121.66000366210938,124.77999877929688,121.58999633789062,124.08000183105467,457900,False,2018-11-27,
2018-11-28,124.9000015258789,126.38999938964844,121.93000030517578,126.33999633789062,368200,False,2018-11-28,EPAM
2018-11-29,125.6999969482422,128.30999755859375,125.62999725341795,126.6999969482422,166000,False,2018-11-29,EPAM
2018-11-30,126.4499969482422,130.3699951171875,126.33000183105467,130.25,274400,False,2018-11-30,EPAM
2018-12-03,133.0399932861328,134.77999877929688,131.8000030517578,134.42999267578125,340800,False,2018-12-03,EPAM
2018-12-04,133.75999450683594,134.66000366210938,130.27000427246094,130.30999755859375,717100,False,2018-12-04,EPAM
2018-12-06,127.70999908447266,129.0500030517578,124.58999633789062,127.91000366210938,299500,False,2018-12-06,EPAM
2018-12-07,127.88999938964844,128.24000549316406,122.3000030517578,122.8499984741211,324000,False,2018-12-07,EPAM
2018-12-10,122.56999969482422,124.91999816894533,120.11000061035156,122.25,282300,False,2018-12-10,EPAM
2018-12-11,124.68000030517578,126.5199966430664,122.79000091552734,123.41000366210938,236600,False,2018-12-11,EPAM
2018-12-12,125.30999755859376,127.0500030517578,123.87999725341795,124.06999969482422,285600,False,2018-12-12,EPAM
2018-12-13,124.94000244140624,124.94000244140624,122.38999938964844,123.8000030517578,260100,False,2018-12-13,EPAM
2018-12-14,122.06999969482422,123.8499984741211,118.83999633789062,119.25,343300,False,2018-12-14,EPAM
2018-12-17,118.5999984741211,118.5999984741211,113.58000183105467,114.25,406400,False,2018-12-17,EPAM
2018-12-19,115.5199966430664,119.05999755859376,114.9499969482422,114.9499969482422,758200,False,2018-12-19,
2018-12-20,113.5199966430664,114.86000061035156,108.8499984741211,109.33999633789062,374000,False,2018-12-20,EPAM
2018-12-21,110.0,110.94000244140624,106.5199966430664,107.48999786376952,539600,False,2018-12-21,EPAM
2018-12-24,106.37000274658205,108.05999755859376,104.7699966430664,106.27999877929688,236500,False,2018-12-24,EPAM
2018-12-26,108.0,112.80999755859376,105.87000274658205,112.72000122070312,280200,False,2018-12-26,EPAM
2018-12-27,109.95999908447266,115.20999908447266,109.66999816894533,115.04000091552734,708100,False,2018-12-27,EPAM
2018-12-28,115.54000091552734,116.04000091552734,112.3000030517578,114.04000091552734,357000,False,2018-12-28,EPAM
2018-12-31,114.9800033569336,116.5500030517578,113.77999877929688,116.01000213623048,245700,False,2018-12-31,EPAM
2019-01-02,113.79000091552734,115.88999938964844,112.3000030517578,114.31999969482422,283500,False,2019-01-02,EPAM
2019-01-03,112.55999755859376,113.9800033569336,111.44000244140624,112.29000091552734,329200,False,2019-01-03,EPAM
2019-01-04,114.0,118.4800033569336,113.33999633789062,117.33999633789062,279600,False,2019-01-04,EPAM
2019-01-07,120.0,124.58999633789062,119.2699966430664,123.33999633789062,479900,False,2019-01-07,EPAM
2019-01-08,124.5999984741211,126.11000061035156,122.12000274658205,125.37000274658205,263600,False,2019-01-08,EPAM
2019-01-10,126.52999877929688,129.85000610351562,126.37000274658205,129.52999877929688,437600,False,2019-01-10,
2019-01-14,128.9499969482422,131.27000427246094,128.47999572753906,129.8699951171875,627400,False,2019-01-14,
2019-01-15,130.10000610351562,133.52000427246094,130.10000610351562,133.25,227300,False,2019-01-15,EPAM
2019-01-16,134.5,135.82000732421875,133.75,135.1699981689453,359900,False,2019-01-16,EPAM
2019-01-17,135.33999633789062,137.4600067138672,134.64999389648438,136.22000122070312,431500,False,2019-01-17,EPAM
2019-01-18,137.72000122070312,139.75999450683594,137.32000732421875,138.58999633789062,298900,False,2019-01-18,EPAM
2019-01-22,137.58999633789062,138.72999572753906,135.07000732421875,136.4600067138672,277900,False,2019-01-22,EPAM
2019-01-24,137.14999389648438,137.4199981689453,133.9199981689453,135.8699951171875,448400,False,2019-01-24,
2019-01-30,138.05999755859375,141.49000549316406,138.05999755859375,141.10000610351562,1076900,False,2019-01-30,
2019-01-31,140.75,142.25999450683594,140.44000244140625,141.47999572753906,329400,False,2019-01-31,EPAM
2019-02-01,141.6300048828125,144.38999938964844,140.6699981689453,144.1300048828125,319600,False,2019-02-01,EPAM
2019-02-04,144.2899932861328,146.35000610351562,144.02000427246094,144.47000122070312,267500,False,2019-02-04,EPAM
2019-02-06,144.2899932861328,146.5399932861328,144.2899932861328,146.30999755859375,736100,False,2019-02-06,
2019-02-07,144.55999755859375,145.47999572753906,143.00999450683594,144.39999389648438,331100,False,2019-02-07,EPAM
2019-02-08,143.19000244140625,147.00999450683594,143.19000244140625,146.41000366210938,231200,False,2019-02-08,EPAM
2019-02-11,147.3699951171875,150.4199981689453,147.00999450683594,149.2100067138672,313100,False,2019-02-11,EPAM
2019-02-12,150.0,150.0,146.75999450683594,148.19000244140625,321900,False,2019-02-12,EPAM
2019-02-13,148.19000244140625,150.11000061035156,148.1699981689453,149.5800018310547,299100,False,2019-02-13,EPAM
2019-02-21,154.92999267578125,158.7899932861328,154.92999267578125,156.0,2597700,False,2019-02-21,
2019-02-22,156.4499969482422,158.9499969482422,156.4499969482422,158.61000061035156,246900,False,2019-02-22,EPAM
2019-02-25,159.75,160.72999572753906,158.86000061035156,159.47999572753906,169700,False,2019-02-25,EPAM
2019-02-27,158.92999267578125,160.4199981689453,157.97999572753906,159.8699951171875,478400,False,2019-02-27,
2019-02-28,159.55999755859375,163.7100067138672,159.55999755859375,161.77999877929688,314100,False,2019-02-28,EPAM
2019-03-01,162.69000244140625,164.6999969482422,161.9499969482422,163.5500030517578,269000,False,2019-03-01,EPAM
2019-03-06,161.85000610351562,161.85000610351562,158.8800048828125,160.69000244140625,878100,False,2019-03-06,
2019-03-08,160.0,161.00999450683594,155.3000030517578,161.00999450683594,522900,False,2019-03-08,
2019-03-11,161.85000610351562,164.35000610351562,161.85000610351562,163.57000732421875,243000,False,2019-03-11,EPAM
2019-03-12,164.1300048828125,166.64999389648438,164.02000427246094,165.5500030517578,210900,False,2019-03-12,EPAM
2019-03-14,166.5399932861328,168.19000244140625,166.07000732421875,168.0,472600,False,2019-03-14,
2019-03-18,168.97000122070312,169.89999389648438,167.86000061035156,169.0500030517578,595900,False,2019-03-18,
2019-03-21,169.9199981689453,173.7100067138672,168.1300048828125,173.1300048828125,591800,False,2019-03-21,
2019-03-22,172.0800018310547,172.89999389648438,163.9499969482422,164.25999450683594,463400,False,2019-03-22,EPAM
2019-03-25,163.97000122070312,167.97999572753906,162.77999877929688,167.1199951171875,291200,False,2019-03-25,EPAM
2019-03-27,168.2100067138672,170.83999633789062,167.3699951171875,167.3699951171875,658400,False,2019-03-27,
2019-03-28,165.5,168.42999267578125,165.32000732421875,168.0,231100,False,2019-03-28,EPAM
2019-03-29,169.47999572753906,170.17999267578125,168.41000366210938,169.1300048828125,351300,False,2019-03-29,EPAM
2019-04-02,170.47000122070312,171.55999755859375,169.1199951171875,170.9600067138672,589700,False,2019-04-02,
2019-04-03,172.0,176.05999755859375,171.67999267578125,175.02000427246094,287900,False,2019-04-03,EPAM
2019-04-05,171.64999389648438,171.64999389648438,167.91000366210938,168.35000610351562,1161600,False,2019-04-05,
2019-04-08,168.3800048828125,170.30999755859375,166.57000732421875,169.27000427246094,621000,False,2019-04-08,EPAM
2019-04-09,167.91000366210938,170.38999938964844,167.91000366210938,168.9199981689453,493700,False,2019-04-09,EPAM
2019-04-10,169.89999389648438,171.63999938964844,168.72000122070312,171.1999969482422,358100,False,2019-04-10,EPAM
2019-04-12,172.0,173.97999572753906,171.05999755859375,173.55999755859375,880700,False,2019-04-12,
2019-04-15,174.05999755859375,175.4600067138672,171.64999389648438,172.27999877929688,358200,False,2019-04-15,EPAM
2019-04-16,173.41000366210938,175.85000610351562,173.16000366210938,174.0,494400,False,2019-04-16,EPAM
2019-04-17,174.61000061035156,174.75,169.1999969482422,169.77000427246094,408000,False,2019-04-17,EPAM
2019-04-18,170.3699951171875,171.55999755859375,167.91000366210938,171.4199981689453,365100,False,2019-04-18,EPAM
2019-04-22,170.7100067138672,173.19000244140625,168.3699951171875,172.72999572753906,219900,False,2019-04-22,EPAM
2019-04-24,176.02999877929688,178.0,176.02999877929688,176.5800018310547,995000,False,2019-04-24,
2019-04-25,176.60000610351562,177.0,173.92999267578125,176.14999389648438,202100,False,2019-04-25,EPAM
2019-04-26,176.02999877929688,178.0,176.02999877929688,176.58999633789062,202500,False,2019-04-26,EPAM
2019-04-29,176.8000030517578,179.0,176.8000030517578,177.25999450683594,206400,False,2019-04-29,EPAM
2019-04-30,177.6699981689453,179.92999267578125,176.92999267578125,179.36000061035156,307000,False,2019-04-30,EPAM
2019-05-01,180.0,180.5500030517578,176.94000244140625,178.02000427246094,261500,False,2019-05-01,EPAM
2019-05-03,177.57000732421875,178.14999389648438,173.94000244140625,177.30999755859375,734500,False,2019-05-03,
2019-05-06,174.17999267578125,177.80999755859375,173.52999877929688,176.7899932861328,433800,False,2019-05-06,EPAM
2019-05-09,172.52999877929688,172.52999877929688,157.16000366210938,169.7899932861328,1400900,False,2019-05-09,
2019-05-10,169.35000610351562,172.5800018310547,167.13999938964844,171.13999938964844,512300,False,2019-05-10,EPAM
2019-05-13,166.5800018310547,167.61000061035156,162.72999572753906,163.97000122070312,422800,False,2019-05-13,EPAM
2019-05-14,164.8800048828125,169.4199981689453,164.80999755859375,168.3000030517578,568100,False,2019-05-14,EPAM
2019-05-15,166.69000244140625,172.02000427246094,165.0500030517578,171.0399932861328,473500,False,2019-05-15,EPAM
2019-05-16,171.0399932861328,173.47999572753906,170.72000122070312,171.8800048828125,560000,False,2019-05-16,EPAM
2019-05-17,170.35000610351562,171.33999633789062,168.22999572753906,169.52000427246094,258000,False,2019-05-17,EPAM
2019-05-20,167.91000366210938,169.39999389648438,164.3699951171875,166.49000549316406,493800,False,2019-05-20,EPAM
2019-05-21,168.52000427246094,170.67999267578125,167.8000030517578,170.14999389648438,451000,False,2019-05-21,EPAM
2019-05-22,169.77000427246094,172.0,168.7899932861328,171.22999572753906,363300,False,2019-05-22,EPAM
2019-05-28,168.52999877929688,168.94000244140625,164.58999633789062,166.9499969482422,3820200,False,2019-05-28,
2019-05-29,165.22000122070312,167.72000122070312,164.10000610351562,166.77000427246094,826200,False,2019-05-29,EPAM
2019-05-30,167.32000732421875,173.0399932861328,167.02000427246094,173.0399932861328,684900,False,2019-05-30,EPAM
2019-05-31,170.6199951171875,173.5,169.1699981689453,172.58999633789062,850200,False,2019-05-31,EPAM
2019-06-04,168.25,168.25,162.49000549316406,168.17999267578125,1713100,False,2019-06-04,
2019-06-05,170.0,170.50999450683594,166.97000122070312,170.16000366210938,389500,False,2019-06-05,EPAM
2019-06-06,170.2899932861328,173.27000427246094,169.2899932861328,172.82000732421875,329800,False,2019-06-06,EPAM
2019-06-07,174.0,177.83999633789062,173.64999389648438,176.75,361000,False,2019-06-07,EPAM
2019-06-10,178.3800048828125,179.36000061035156,175.0399932861328,177.11000061035156,426800,False,2019-06-10,EPAM
2019-06-12,179.0800018310547,179.61000061035156,177.6699981689453,177.88999938964844,891100,False,2019-06-12,
2019-06-13,178.47000122070312,178.5,176.5800018310547,176.6999969482422,416000,False,2019-06-13,EPAM
2019-06-14,176.2899932861328,176.63999938964844,173.8300018310547,174.5,264300,False,2019-06-14,EPAM
2019-06-17,175.5500030517578,175.5500030517578,172.05999755859375,172.60000610351562,485300,False,2019-06-17,EPAM
2019-06-18,174.41000366210938,176.24000549316406,172.4499969482422,173.47999572753906,457800,False,2019-06-18,EPAM
2019-06-19,174.0800018310547,174.50999450683594,171.6699981689453,173.52999877929688,307100,False,2019-06-19,EPAM
2019-06-20,175.47999572753906,177.5399932861328,174.33999633789062,175.0,411000,False,2019-06-20,EPAM
2019-06-25,173.8000030517578,173.8000030517578,170.22000122070312,170.49000549316406,1012400,False,2019-06-25,
2019-06-28,171.5800018310547,174.47999572753906,171.5800018310547,173.10000610351562,1088100,False,2019-06-28,
2019-07-01,175.91000366210938,179.36000061035156,175.6699981689453,176.7100067138672,426900,False,2019-07-01,EPAM
2019-07-02,176.4600067138672,177.1300048828125,175.60000610351562,177.1300048828125,376800,False,2019-07-02,EPAM
2019-07-05,176.97000122070312,180.11000061035156,176.57000732421875,180.11000061035156,746200,False,2019-07-05,
2019-07-08,180.11000061035156,186.3999938964844,179.35000610351562,184.6699981689453,803300,False,2019-07-08,EPAM
2019-07-09,184.4499969482422,187.3099975585937,183.67999267578125,187.009994506836,791100,False,2019-07-09,EPAM
2019-07-11,188.13999938964844,191.3099975585937,186.5500030517578,191.0500030517578,1324300,False,2019-07-11,
2019-07-12,191.0500030517578,193.8000030517578,189.6000061035156,193.6300048828125,412600,False,2019-07-12,EPAM
2019-07-15,194.3800048828125,196.0599975585937,193.3099975585937,196.0200042724609,348000,False,2019-07-15,EPAM
2019-07-16,196.3699951171875,196.97999572753903,195.509994506836,195.8999938964844,503100,False,2019-07-16,EPAM
2019-07-17,196.2100067138672,198.69000244140625,195.5800018310547,198.509994506836,284300,False,2019-07-17,EPAM
2019-07-18,197.69000244140625,198.6199951171875,195.1199951171875,195.27999877929688,499100,False,2019-07-18,EPAM
2019-07-23,195.5500030517578,195.5500030517578,192.44000244140625,195.4600067138672,704000,False,2019-07-23,
2019-07-24,196.0,196.9100036621093,194.3300018310547,196.9100036621093,255700,False,2019-07-24,EPAM
2019-07-25,197.3800048828125,197.6499938964844,194.5800018310547,197.4600067138672,241300,False,2019-07-25,EPAM
2019-07-29,198.4600067138672,201.0,198.259994506836,198.88999938964844,529200,False,2019-07-29,
2019-07-31,196.4100036621093,197.47999572753903,190.1499938964844,193.7899932861328,662300,False,2019-07-31,
2019-08-01,194.08999633789065,197.82000732421875,192.1199951171875,193.7400054931641,303300,False,2019-08-01,EPAM
2019-08-02,191.7100067138672,191.7100067138672,186.77999877929688,187.8300018310547,493400,False,2019-08-02,EPAM
2019-08-06,180.9199981689453,180.9199981689453,176.13999938964844,179.91000366210938,962000,False,2019-08-06,
2019-08-07,177.77000427246094,180.7899932861328,175.3300018310547,179.6999969482422,548500,False,2019-08-07,EPAM
2019-08-09,184.5,190.82000732421875,184.5,186.5,1858900,False,2019-08-09,
2019-08-12,185.0,188.0800018310547,183.47000122070312,186.7400054931641,269800,False,2019-08-12,EPAM
2019-08-13,185.7100067138672,190.3600006103516,185.63999938964844,189.6100006103516,324800,False,2019-08-13,EPAM
2019-08-15,185.2700042724609,185.2700042724609,180.9199981689453,184.47999572753903,786500,False,2019-08-15,
2019-08-16,185.5,188.3800048828125,184.6000061035156,188.0200042724609,251500,False,2019-08-16,EPAM
2019-08-20,191.0,193.72000122070312,189.1699981689453,193.2700042724609,745600,False,2019-08-20,
2019-08-22,195.1100006103516,198.5399932861328,194.8000030517578,195.5,607800,False,2019-08-22,
2019-08-26,191.4199981689453,191.4199981689453,187.3300018310547,188.97000122070312,818200,False,2019-08-26,
2019-08-27,190.33999633789065,190.52999877929688,185.759994506836,188.8999938964844,370800,False,2019-08-27,EPAM
2019-08-28,188.17999267578125,190.1199951171875,184.47999572753903,189.75,219800,False,2019-08-28,EPAM
2019-08-30,192.7700042724609,194.52999877929688,191.0800018310547,191.3300018310547,345100,False,2019-08-30,
2019-09-03,190.3300018310547,191.58999633789065,187.22000122070312,188.2700042724609,256500,False,2019-09-03,EPAM
2019-09-04,189.8699951171875,192.0,189.1600036621093,191.44000244140625,329200,False,2019-09-04,EPAM
2019-09-06,193.58999633789065,196.8099975585937,192.8999938964844,192.8999938964844,596300,False,2019-09-06,
2019-09-09,194.3099975585937,195.22000122070312,191.1100006103516,193.47999572753903,480800,False,2019-09-09,EPAM
2019-09-11,184.7100067138672,184.7100067138672,174.7100067138672,183.72999572753903,1189100,False,2019-09-11,
2019-09-12,185.1000061035156,186.8099975585937,183.1000061035156,184.1699981689453,236100,False,2019-09-12,EPAM
2019-09-13,184.5200042724609,184.8099975585937,177.83999633789062,178.9199981689453,335600,False,2019-09-13,EPAM
2019-09-16,177.72000122070312,181.92999267578125,177.72000122070312,180.9499969482422,350100,False,2019-09-16,EPAM
2019-09-17,180.97999572753903,183.63999938964844,180.1300048828125,183.259994506836,209500,False,2019-09-17,EPAM
2019-09-18,183.33999633789065,185.6999969482422,182.2400054931641,184.5599975585937,267700,False,2019-09-18,EPAM
2019-09-19,185.19000244140625,187.4600067138672,183.8000030517578,185.2400054931641,219300,False,2019-09-19,EPAM
2019-09-20,187.0,187.9600067138672,184.4199981689453,185.7899932861328,339100,False,2019-09-20,EPAM
2019-09-24,185.38999938964844,186.8999938964844,180.6600036621093,181.77999877929688,379300,False,2019-09-24,
2019-09-25,182.0,184.5599975585937,179.39999389648438,183.8300018310547,151000,False,2019-09-25,EPAM
2019-09-27,183.1199951171875,185.27999877929688,182.509994506836,182.509994506836,456500,False,2019-09-27,
2019-09-30,180.5399932861328,183.3999938964844,179.69000244140625,182.32000732421875,207000,False,2019-09-30,EPAM
2019-10-01,183.07000732421875,183.9900054931641,180.58999633789065,181.44000244140625,218400,False,2019-10-01,EPAM
2019-10-02,179.69000244140625,180.2899932861328,176.8000030517578,180.02000427246094,387900,False,2019-10-02,EPAM
2019-10-03,179.63999938964844,184.6000061035156,178.27999877929688,184.3000030517578,324100,False,2019-10-03,EPAM
2019-10-04,185.25,189.009994506836,184.44000244140625,188.9100036621093,334100,False,2019-10-04,EPAM
2019-10-07,187.72000122070312,191.63999938964844,187.72000122070312,190.02999877929688,473700,False,2019-10-07,EPAM
2019-10-08,187.97999572753903,188.6499938964844,184.47000122070312,184.509994506836,275000,False,2019-10-08,EPAM
2019-10-10,186.1100006103516,186.759994506836,184.0599975585937,184.44000244140625,393200,False,2019-10-10,
2019-10-15,188.4499969482422,190.8600006103516,188.4499969482422,189.9499969482422,501900,False,2019-10-15,
2019-10-16,188.8999938964844,189.259994506836,185.5,188.4499969482422,247100,False,2019-10-16,EPAM
2019-10-17,189.5200042724609,190.1499938964844,187.27999877929688,189.1999969482422,164700,False,2019-10-17,EPAM
2019-10-21,188.1300048828125,188.1300048828125,184.5399932861328,185.97999572753903,420200,False,2019-10-21,
2019-10-22,185.72999572753903,186.8500061035156,169.91000366210938,170.0,666700,False,2019-10-22,EPAM
2019-10-23,169.97999572753906,174.0800018310547,168.25999450683594,171.85000610351562,518100,False,2019-10-23,EPAM
2019-10-25,175.60000610351562,179.3699951171875,175.60000610351562,176.14999389648438,536100,False,2019-10-25,
2019-10-28,176.6199951171875,179.41000366210938,176.3800048828125,178.57000732421875,172800,False,2019-10-28,EPAM
2019-10-29,178.13999938964844,179.3300018310547,176.1999969482422,176.6199951171875,238400,False,2019-10-29,EPAM
2019-10-30,177.94000244140625,177.94000244140625,175.07000732421875,177.25,177400,False,2019-10-30,EPAM
2019-10-31,178.0,179.0500030517578,175.3300018310547,175.9600067138672,243700,False,2019-10-31,EPAM
2019-11-01,177.02000427246094,179.69000244140625,176.4199981689453,177.4199981689453,171800,False,2019-11-01,EPAM
2019-11-04,178.72999572753906,179.36000061035156,176.2100067138672,177.27999877929688,251300,False,2019-11-04,EPAM
2019-11-05,177.63999938964844,178.32000732421875,175.52999877929688,177.80999755859375,186000,False,2019-11-05,EPAM
2019-11-06,176.80999755859375,179.61000061035156,176.08999633789062,178.41000366210938,280500,False,2019-11-06,EPAM
2019-11-11,191.08999633789065,196.72999572753903,187.259994506836,194.27999877929688,1631100,False,2019-11-11,
2019-11-12,194.7899932861328,200.0,194.3300018310547,199.6600036621093,483800,False,2019-11-12,EPAM
2019-11-13,199.0,201.77999877929688,196.42999267578125,200.83999633789065,373300,False,2019-11-13,EPAM
2019-11-18,204.5399932861328,208.7400054931641,204.5399932861328,208.17999267578125,1214100,False,2019-11-18,
2019-11-19,208.82000732421875,210.0599975585937,207.13999938964844,209.6999969482422,285600,False,2019-11-19,EPAM
2019-11-20,208.7700042724609,209.47000122070312,204.5500030517578,208.2700042724609,316200,False,2019-11-20,EPAM
2019-11-21,207.38999938964844,207.69000244140625,203.17999267578125,205.509994506836,420100,False,2019-11-21,EPAM
2019-11-22,205.8699951171875,207.97999572753903,204.33999633789065,205.1499938964844,337800,False,2019-11-22,EPAM
2019-11-25,206.5500030517578,213.33999633789065,204.5800018310547,212.7400054931641,461100,False,2019-11-25,EPAM
2019-11-27,212.4600067138672,214.8500061035156,212.4600067138672,213.02999877929688,879000,False,2019-11-27,
2019-11-29,212.25,213.509994506836,211.38999938964844,211.8500061035156,126600,False,2019-11-29,EPAM
2019-12-02,211.0800018310547,211.4900054931641,204.9600067138672,205.0500030517578,580700,False,2019-12-02,EPAM
2019-12-03,201.5,206.3500061035156,201.0599975585937,205.1000061035156,539600,False,2019-12-03,EPAM
2019-12-05,206.5,208.82000732421875,206.5,206.5,411700,False,2019-12-05,
2019-12-09,208.7700042724609,211.72000122070312,208.7700042724609,208.8099975585937,371000,False,2019-12-09,
2019-12-11,208.1999969482422,209.6699981689453,205.77999877929688,207.83999633789065,326400,False,2019-12-11,
2019-12-12,206.67999267578125,207.8099975585937,204.2899932861328,206.7400054931641,227000,False,2019-12-12,EPAM
2019-12-13,206.88999938964844,210.6100006103516,206.58999633789065,210.0200042724609,243900,False,2019-12-13,EPAM
2019-12-16,211.1999969482422,213.4900054931641,211.0500030517578,212.1999969482422,165100,False,2019-12-16,EPAM
2019-12-18,211.259994506836,211.259994506836,208.47000122070312,209.32000732421875,418900,False,2019-12-18,
2019-12-19,209.0,211.27999877929688,208.5500030517578,211.1699981689453,241000,False,2019-12-19,EPAM
2019-12-23,212.8500061035156,213.17999267578125,210.72999572753903,211.3000030517578,460300,False,2019-12-23,
2019-12-24,211.27999877929688,212.259994506836,209.32000732421875,211.6600036621093,98400,False,2019-12-24,EPAM
2019-12-26,212.3999938964844,215.8999938964844,212.1999969482422,215.8600006103516,217200,False,2019-12-26,EPAM
2019-12-27,216.92999267578125,217.0,213.8300018310547,214.38999938964844,141000,False,2019-12-27,EPAM
2019-12-31,213.17999267578125,213.17999267578125,209.3600006103516,212.1600036621093,294600,False,2019-12-31,
2020-01-03,214.1199951171875,217.759994506836,213.3800048828125,217.3999938964844,446100,False,2020-01-03,
2020-01-06,214.38999938964844,215.0,212.0,214.1999969482422,497300,False,2020-01-06,EPAM
2020-01-07,214.1000061035156,216.82000732421875,212.6999969482422,215.6100006103516,159600,False,2020-01-07,EPAM
2020-01-08,215.38999938964844,221.6999969482422,214.3099975585937,221.3800048828125,333900,False,2020-01-08,EPAM
2020-01-09,222.97999572753903,224.22000122070312,221.2400054931641,223.2899932861328,183500,False,2020-01-09,EPAM
2020-01-10,223.82000732421875,224.7100067138672,222.4100036621093,223.0800018310547,214400,False,2020-01-10,EPAM
2020-01-13,225.0399932861328,229.1300048828125,224.5800018310547,228.5599975585937,186600,False,2020-01-13,EPAM
2020-01-14,228.3300018310547,229.92999267578125,226.47000122070312,227.1699981689453,349600,False,2020-01-14,EPAM
2020-01-15,228.1499938964844,231.2100067138672,228.1100006103516,228.7100067138672,148600,False,2020-01-15,EPAM
2020-01-21,230.4499969482422,233.8800048828125,230.42999267578125,231.8099975585937,789600,False,2020-01-21,
2020-01-22,232.82000732421875,236.0399932861328,232.4900054931641,232.509994506836,355600,False,2020-01-22,EPAM
2020-01-23,232.08999633789065,232.6000061035156,230.27999877929688,230.3000030517578,237100,False,2020-01-23,EPAM
2020-01-24,231.6699981689453,232.509994506836,226.1100006103516,227.57000732421875,210200,False,2020-01-24,EPAM
2020-01-27,221.69000244140625,227.2899932861328,220.0200042724609,226.83999633789065,311500,False,2020-01-27,EPAM
2020-01-28,228.5800018310547,234.3999938964844,227.7100067138672,233.3300018310547,185400,False,2020-01-28,EPAM
2020-01-29,234.0399932861328,235.8099975585937,233.42999267578125,233.42999267578125,181300,False,2020-01-29,EPAM
2020-01-30,231.07000732421875,233.5599975585937,229.3600006103516,231.9199981689453,191100,False,2020-01-30,EPAM
2020-01-31,231.0,231.27999877929688,226.5,228.13999938964844,205000,False,2020-01-31,EPAM
2020-02-03,228.88999938964844,235.17999267578125,228.88999938964844,234.25,223300,False,2020-02-03,EPAM
2020-02-05,234.75,242.08999633789065,234.7400054931641,234.7400054931641,527000,False,2020-02-05,
2020-02-06,233.82000732421875,236.3999938964844,232.67999267578125,234.77999877929688,158000,False,2020-02-06,EPAM
2020-02-07,233.4499969482422,234.1699981689453,231.4199981689453,233.0200042724609,127000,False,2020-02-07,EPAM
2020-02-11,232.1600036621093,236.9900054931641,232.1600036621093,232.1600036621093,385900,False,2020-02-11,
2020-02-12,232.57000732421875,233.5599975585937,228.3099975585937,232.3500061035156,394100,False,2020-02-12,EPAM
2020-02-13,231.22999572753903,234.67999267578125,231.1000061035156,232.9499969482422,286300,False,2020-02-13,EPAM
2020-02-14,233.75,236.94000244140625,232.27999877929688,236.75,243900,False,2020-02-14,EPAM
2020-02-18,236.25,237.44000244140625,233.38999938964844,237.0,458900,False,2020-02-18,EPAM
2020-02-20,237.0,248.2700042724609,237.0,238.0500030517578,1008700,False,2020-02-20,
2020-02-21,236.7400054931641,237.97000122070312,228.8500061035156,231.3600006103516,384500,False,2020-02-21,EPAM
2020-02-26,221.5,224.7700042724609,215.6499938964844,221.88999938964844,1253100,False,2020-02-26,
2020-02-27,219.33999633789065,225.8099975585937,216.6300048828125,220.83999633789065,536800,False,2020-02-27,EPAM
2020-02-28,214.1600036621093,223.3699951171875,212.4600067138672,223.1999969482422,613900,False,2020-02-28,EPAM
2020-03-02,224.0200042724609,229.8699951171875,217.9900054931641,229.8699951171875,402200,False,2020-03-02,EPAM
2020-03-03,230.38999938964844,231.9900054931641,221.0500030517578,225.0,343300,False,2020-03-03,EPAM
2020-03-04,229.3099975585937,236.0,226.0399932861328,235.9499969482422,199000,False,2020-03-04,EPAM
2020-03-05,231.3600006103516,236.6499938964844,231.3600006103516,232.44000244140625,333000,False,2020-03-05,EPAM
2020-03-06,226.38999938964844,227.69000244140625,219.67999267578125,226.3999938964844,683400,False,2020-03-06,EPAM
2020-03-09,211.13999938964844,215.3300018310547,204.02999877929688,206.47000122070312,602900,False,2020-03-09,EPAM
2020-03-10,211.8099975585937,219.4199981689453,209.0599975585937,218.32000732421875,546800,False,2020-03-10,EPAM
2020-03-11,213.33999633789065,216.0599975585937,196.97999572753903,202.7100067138672,500300,False,2020-03-11,EPAM
2020-03-12,188.75,188.75,161.97000122070312,163.44000244140625,835500,False,2020-03-12,EPAM
2020-03-13,181.5500030517578,192.3600006103516,173.69000244140625,192.0,983600,False,2020-03-13,EPAM
2020-03-16,167.47999572753906,181.9100036621093,158.25,160.1300048828125,799500,False,2020-03-16,EPAM
2020-03-18,163.2100067138672,184.97000122070312,160.0,167.77000427246094,1284300,False,2020-03-18,
2020-03-19,164.97000122070312,168.6300048828125,151.97000122070312,165.25999450683594,343700,False,2020-03-19,EPAM
2020-03-20,169.0,179.0,165.5,168.07000732421875,783500,False,2020-03-20,EPAM
2020-03-23,164.74000549316406,173.5399932861328,160.57000732421875,168.00999450683594,808200,False,2020-03-23,EPAM
2020-03-24,180.0,185.8500061035156,171.75999450683594,178.30999755859375,449200,False,2020-03-24,EPAM
2020-03-25,180.2700042724609,184.4199981689453,170.3300018310547,175.0500030517578,341400,False,2020-03-25,EPAM
2020-03-27,177.02999877929688,185.47000122070312,173.92999267578125,175.22000122070312,853200,False,2020-03-27,
2020-03-30,176.5,189.4499969482422,176.3300018310547,188.22000122070312,443500,False,2020-03-30,EPAM
