Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2011-05-02,83.11856079101562,84.63058471679688,82.955322265625,84.40721893310547,866714,LH,False,2011-05-02
2011-05-03,84.26976013183594,84.32130432128906,82.57731628417969,82.68900299072266,992659,LH,False,2011-05-03
2011-05-05,82.6632308959961,83.14433288574219,81.71821594238281,82.79209899902344,1527285,,False,2011-05-05
2011-05-09,83.33333587646484,84.71649169921875,83.29896545410156,84.60481262207031,1424969,,False,2011-05-09
2011-05-16,85.00859069824219,85.91065216064453,85.00859069824219,85.39518737792969,3483736,,False,2011-05-16
2011-05-20,86.16838836669922,86.71821594238281,86.16838836669922,86.42611694335938,5037210,,False,2011-05-20
2011-05-24,85.19759368896484,85.19759368896484,84.24398803710938,84.69071960449219,2117898,,False,2011-05-24
2011-05-25,84.226806640625,85.0687255859375,84.20103454589844,84.97422790527344,931316,LH,False,2011-05-25
2011-05-26,84.75945281982422,84.99140930175781,83.88316345214844,84.99140930175781,883360,LH,False,2011-05-26
2011-05-27,85.05154418945312,85.91065216064453,84.58763122558594,85.89347076416016,1041780,LH,False,2011-05-27
2011-05-31,86.21993255615234,86.69243621826172,85.42095947265625,86.62371063232422,2846329,LH,False,2011-05-31
2011-06-01,86.1855697631836,86.22852325439453,85.06013488769531,85.06013488769531,685945,LH,False,2011-06-01
2011-06-02,85.41236877441406,85.55841827392578,84.46735382080078,84.49312591552734,870206,LH,False,2011-06-02
2011-06-03,83.78006744384766,83.98625183105469,83.32474517822266,83.4278335571289,674189,LH,False,2011-06-03
2011-06-06,83.17010498046875,83.39347076416016,82.60309600830078,82.64604949951172,719352,LH,False,2011-06-06
2011-06-07,82.80928039550781,83.17869567871094,82.53436279296875,82.5687255859375,996384,LH,False,2011-06-07
2011-06-08,82.3453598022461,82.63745880126953,81.90721893310547,82.5,589682,LH,False,2011-06-08
2011-06-09,82.54295349121094,83.02405548095703,82.28522491455078,82.78350830078125,908968,LH,False,2011-06-09
2011-06-13,82.38831329345703,82.6546401977539,81.91580963134766,81.94158172607422,1196126,,False,2011-06-13
2011-06-16,82.49140930175781,83.02405548095703,82.09622192382812,82.83505249023438,1969022,,False,2011-06-16
2011-06-17,83.33333587646484,84.16666412353516,82.80068969726562,82.90377807617188,935158,LH,False,2011-06-17
2011-06-22,82.64604949951172,83.591064453125,82.56013488769531,82.92955017089844,2162596,,False,2011-06-22
2011-06-27,81.9587631225586,81.9587631225586,80.59278106689453,81.84707641601562,2582334,,False,2011-06-27
2011-06-28,82.0274887084961,82.48281860351562,81.64948272705078,82.30240631103516,733786,LH,False,2011-06-28
2011-06-29,82.30240631103516,82.38831329345703,81.42611694335938,81.73539733886719,1468852,LH,False,2011-06-29
2011-06-30,82.07904052734375,83.22164916992188,82.06185913085938,83.15292358398438,915020,LH,False,2011-06-30
2011-07-01,83.06700897216797,84.62199401855469,82.80928039550781,84.55326843261719,854842,LH,False,2011-07-01
2011-07-06,84.64776611328125,85.42095947265625,84.1323013305664,85.12886810302734,1190540,,False,2011-07-06
2011-07-07,85.66151428222656,85.7044677734375,84.6134033203125,85.10309600830078,519144,LH,False,2011-07-07
2011-07-08,84.43299102783203,84.63917541503906,83.86598205566406,84.42440032958984,606910,LH,False,2011-07-08
2011-07-11,83.71134185791016,84.14948272705078,83.23883056640625,83.40206146240234,415548,LH,False,2011-07-11
2011-07-12,83.32474517822266,84.02921295166016,82.9811019897461,83.00687408447266,915952,LH,False,2011-07-12
2011-07-19,82.36254119873047,82.36254119873047,81.15119934082031,82.36254119873047,4665777,,False,2011-07-19
2011-07-20,83.18728637695312,83.95188903808594,82.50859069824219,82.9811019897461,1824104,LH,False,2011-07-20
2011-07-21,82.92095947265625,82.92095947265625,79.72508239746094,81.15979766845703,2098226,LH,False,2011-07-21
2011-07-22,81.01374816894531,81.14260864257812,79.38143920898438,79.98281860351562,1337902,LH,False,2011-07-22
2011-07-25,79.67353820800781,79.67353820800781,78.60824584960938,79.1408920288086,1092298,LH,False,2011-07-25
2011-07-26,79.2955322265625,79.32989501953125,78.24742126464844,78.87457275390625,895931,LH,False,2011-07-26
2011-08-02,76.74398803710938,76.74398803710938,74.01202392578125,75.25772857666016,7485219,,False,2011-08-02
2011-08-03,75.4725112915039,75.95360565185547,73.83161163330078,75.74742126464844,1769164,LH,False,2011-08-03
2011-08-04,74.93986511230469,75.32646179199219,73.41924285888672,73.41924285888672,1414376,LH,False,2011-08-04
2011-08-05,74.11511993408203,74.87972259521484,72.62027740478516,73.908935546875,1470714,LH,False,2011-08-05
2011-08-08,72.7319564819336,73.33333587646484,69.55326843261719,69.62199401855469,2033275,LH,False,2011-08-08
2011-08-09,70.42095947265625,72.35395050048828,68.84880065917969,72.20790100097656,2236510,LH,False,2011-08-09
2011-08-10,71.12542724609375,71.5635757446289,68.41065216064453,68.62542724609375,1740180,LH,False,2011-08-10
2011-08-11,68.71134185791016,71.92440032958984,68.55670166015625,71.13401794433594,2265959,LH,False,2011-08-11
2011-08-12,71.1769790649414,72.37972259521484,70.773193359375,71.34020233154297,793150,LH,False,2011-08-12
2011-08-17,71.64948272705078,72.99828338623047,71.58934783935547,71.58934783935547,2383173,,False,2011-08-17
2011-08-18,70.13745880126953,70.48969268798828,68.06700897216797,68.69416046142578,1160275,LH,False,2011-08-18
2011-08-19,68.00687408447266,69.3642578125,67.5687255859375,67.94673156738281,1024669,LH,False,2011-08-19
2011-08-22,68.91752624511719,68.94329833984375,66.16838836669922,66.408935546875,1891500,LH,False,2011-08-22
2011-08-23,66.6408920288086,68.35051727294922,66.07388305664062,68.29896545410156,1202412,LH,False,2011-08-23
2011-08-24,68.15292358398438,69.14948272705078,67.63745880126953,69.10652923583984,722495,LH,False,2011-08-24
2011-08-26,69.49312591552734,69.69931030273438,67.64604949951172,69.27835083007812,1697811,,False,2011-08-26
2011-08-29,69.95704650878906,71.39175415039062,69.94845581054688,71.21134185791016,645322,LH,False,2011-08-29
2011-08-30,70.84192657470703,71.83848571777344,70.17182159423828,71.45188903808594,530202,LH,False,2011-08-30
2011-08-31,71.91580963134766,72.6632308959961,71.20275115966797,71.76116943359375,934925,LH,False,2011-08-31
2011-09-01,71.85566711425781,72.29381561279297,70.73023986816406,70.8676986694336,967982,LH,False,2011-09-01
2011-09-06,69.95704650878906,70.5498275756836,68.19587707519531,70.5498275756836,2412274,,False,2011-09-06
2011-09-07,72.2766342163086,74.34707641601562,71.89862823486328,73.95188903808594,1034330,LH,False,2011-09-07
2011-09-08,73.56529235839844,75.07731628417969,72.99828338623047,73.61683654785156,1194730,LH,False,2011-09-08
2011-09-09,72.87800598144531,72.87800598144531,69.23539733886719,69.60481262207031,2037815,LH,False,2011-09-09
2011-09-12,68.8230209350586,70.5498275756836,68.56529235839844,70.5498275756836,1309151,LH,False,2011-09-12
2011-09-13,70.78178405761719,71.03092956542969,69.5274887084961,70.37800598144531,1019664,LH,False,2011-09-13
2011-09-14,70.75601196289062,72.19071960449219,69.74227142333984,71.40034484863281,600042,LH,False,2011-09-14
2011-09-15,71.64948272705078,71.96735382080078,69.59622192382812,70.80756378173828,1339066,LH,False,2011-09-15
2011-09-16,71.29724884033203,72.00171661376953,70.75601196289062,71.66666412353516,1140953,LH,False,2011-09-16
2011-09-19,70.50687408447266,70.773193359375,69.81958770751953,70.49828338623047,765214,LH,False,2011-09-19
2011-09-20,71.05670166015625,72.14776611328125,70.85051727294922,70.90206146240234,971940,LH,False,2011-09-20
2011-09-21,70.85051727294922,71.46907043457031,68.8144302368164,68.8230209350586,959020,LH,False,2011-09-21
2011-09-23,67.54295349121094,68.30756378173828,66.89862823486328,68.30756378173828,2770087,,False,2011-09-23
2011-09-26,68.92611694335938,70.78178405761719,68.83161163330078,70.73883056640625,992776,LH,False,2011-09-26
2011-09-27,71.81271362304688,72.4312744140625,71.01374816894531,71.64948272705078,930269,LH,False,2011-09-27
2011-09-28,71.58934783935547,71.65807342529297,69.28694152832031,69.32989501953125,893603,LH,False,2011-09-28
2011-09-29,70.39518737792969,70.39518737792969,68.15292358398438,69.24398803710938,1304844,LH,False,2011-09-29
2011-09-30,68.71993255615234,69.97422790527344,67.52577209472656,67.91236877441406,1295881,LH,False,2011-09-30
2011-10-03,67.15635681152344,67.62886810302734,65.0859146118164,65.30068969726562,1881490,LH,False,2011-10-03
2011-10-04,64.63917541503906,66.87284851074219,64.0635757446289,66.82130432128906,1396800,LH,False,2011-10-04
2011-10-05,66.88143920898438,66.96735382080078,64.57044982910156,65.28350830078125,2109634,LH,False,2011-10-05
2011-10-06,65.4811019897461,67.14776611328125,65.4725112915039,67.08763122558594,2133845,LH,False,2011-10-06
2011-10-07,67.42268371582031,67.99828338623047,66.29724884033203,67.29381561279297,1368166,LH,False,2011-10-07
2011-10-10,67.94673156738281,69.10652923583984,67.78350830078125,69.10652923583984,1027579,LH,False,2011-10-10
2011-10-11,68.28178405761719,68.3591079711914,67.08763122558594,67.96392059326172,1051907,LH,False,2011-10-11
2011-10-12,68.24742126464844,69.57904052734375,67.60309600830078,69.0635757446289,954131,LH,False,2011-10-12
2011-10-13,69.02921295166016,69.02921295166016,67.01030731201172,67.6632308959961,910364,LH,False,2011-10-13
2011-10-14,68.16151428222656,69.14948272705078,68.1357421875,69.12371063232422,756484,LH,False,2011-10-14
2011-10-17,68.76288604736328,69.65635681152344,68.48797607421875,68.96907043457031,831562,LH,False,2011-10-17
2011-10-18,69.16666412353516,71.23711395263672,68.8230209350586,70.94501495361328,1835046,LH,False,2011-10-18
2011-10-19,70.78178405761719,71.8642578125,70.1546401977539,70.39518737792969,1209978,LH,False,2011-10-19
2011-10-21,70.32646179199219,71.13401794433594,67.3367691040039,70.65292358398438,3461736,,False,2011-10-21
2011-10-24,70.8676986694336,71.71821594238281,70.29209899902344,71.36598205566406,1087292,LH,False,2011-10-24
2011-10-25,71.96735382080078,73.41065216064453,71.77835083007812,72.22508239746094,1809205,LH,False,2011-10-25
2011-10-26,73.07559967041016,73.23883056640625,71.36598205566406,71.64948272705078,1634023,LH,False,2011-10-26
2011-10-27,73.06700897216797,73.66838836669922,72.12199401855469,73.48797607421875,1196476,LH,False,2011-10-27
2011-10-28,73.39347076416016,74.85395050048828,73.07559967041016,74.63058471679688,1448947,LH,False,2011-10-28
2011-10-31,73.86598205566406,74.30412292480469,72.03607940673828,72.03607940673828,877190,LH,False,2011-10-31
2011-11-02,70.44673156738281,71.07388305664062,69.65635681152344,70.25772857666016,1767302,,False,2011-11-02
2011-11-03,71.03952026367188,71.46047973632812,70.4725112915039,71.0223388671875,655099,LH,False,2011-11-03
2011-11-04,70.62715148925781,71.15979766845703,69.57044982910156,70.30068969726562,1012098,LH,False,2011-11-04
2011-11-07,70.455322265625,71.41752624511719,70.18041229248047,71.27147674560547,1101959,LH,False,2011-11-07
2011-11-08,71.39175415039062,72.92095947265625,71.3144302368164,72.38831329345703,987188,LH,False,2011-11-08
2011-11-10,70.8591079711914,70.8591079711914,68.55670166015625,70.42095947265625,3221835,,False,2011-11-10
2011-11-11,71.28865814208984,72.31958770751953,70.97937774658203,72.00171661376953,702590,LH,False,2011-11-11
2011-11-14,71.50343322753906,72.53436279296875,71.37457275390625,72.19931030273438,938417,LH,False,2011-11-14
2011-11-15,71.87284851074219,72.6546401977539,71.64948272705078,72.0274887084961,897677,LH,False,2011-11-15
2011-11-16,71.03952026367188,72.3453598022461,70.53264617919922,70.95360565185547,1330452,LH,False,2011-11-16
2011-11-18,70.11168670654297,70.11168670654297,68.78006744384766,69.57904052734375,2283884,,False,2011-11-18
2011-11-21,68.7457046508789,68.9776611328125,67.87800598144531,68.12715148925781,750547,LH,False,2011-11-21
2011-11-22,68.25601196289062,70.12886810302734,68.1357421875,69.04639434814453,1643219,LH,False,2011-11-22
2011-11-25,68.96907043457031,70.34364318847656,68.96907043457031,69.32989501953125,1692806,,False,2011-11-25
2011-11-28,70.27491760253906,71.21134185791016,69.93986511230469,71.1855697631836,991379,LH,False,2011-11-28
2011-11-29,71.30583953857422,72.37972259521484,71.16838836669922,71.726806640625,1011632,LH,False,2011-11-29
2011-11-30,73.45360565185547,73.96047973632812,72.67182159423828,73.64260864257812,1177153,LH,False,2011-11-30
2011-12-01,73.47937774658203,74.89690399169922,73.17869567871094,73.96907043457031,599809,LH,False,2011-12-01
2011-12-05,74.65635681152344,75.73023986816406,73.69416046142578,74.17525482177734,1680118,,False,2011-12-05
2011-12-06,74.3900375366211,74.63058471679688,73.41065216064453,73.54811096191406,477007,LH,False,2011-12-06
2011-12-07,73.29037475585938,73.56529235839844,72.35395050048828,73.14433288574219,783256,LH,False,2011-12-07
2011-12-09,72.49140930175781,72.49140930175781,71.12542724609375,71.67525482177734,1525771,,False,2011-12-09
2011-12-13,71.5635757446289,71.64948272705078,69.92268371582031,70.13745880126953,1642171,,False,2011-12-13
2011-12-15,70.01718139648438,70.69587707519531,69.17525482177734,70.04295349121094,1254327,,False,2011-12-15
2011-12-19,70.67869567871094,71.45188903808594,69.88831329345703,70.12027740478516,1382949,,False,2011-12-19
2011-12-20,71.091064453125,72.44845581054688,71.091064453125,72.37113189697266,786980,LH,False,2011-12-20
2011-12-21,72.10481262207031,73.19587707519531,72.10481262207031,72.75772857666016,693395,LH,False,2011-12-21
2011-12-22,72.84364318847656,74.73368072509766,72.64604949951172,74.63058471679688,875095,LH,False,2011-12-22
2011-12-23,74.59622192382812,75.39518737792969,74.59622192382812,75.01718139648438,724124,LH,False,2011-12-23
2011-12-27,74.86254119873047,75.73023986816406,74.81099700927734,75.32646179199219,392501,LH,False,2011-12-27
2011-12-29,74.43299102783203,74.43299102783203,73.56529235839844,74.27835083007812,1132572,,False,2011-12-29
2011-12-30,74.32130432128906,74.60481262207031,73.76288604736328,73.85739135742188,462806,LH,False,2011-12-30
2012-01-03,74.92268371582031,75.28350830078125,73.96907043457031,74.226806640625,749616,LH,False,2012-01-03
2012-01-05,73.98625183105469,74.42440032958984,73.5223388671875,74.42440032958984,1395636,,False,2012-01-05
2012-01-09,74.55326843261719,75.44673156738281,74.37284851074219,74.82817840576172,1274347,,False,2012-01-09
2012-01-10,75.36082458496094,76.28865814208984,74.99140930175781,75.34364318847656,975199,LH,False,2012-01-10
2012-01-11,75.24913787841797,75.31787109375,74.81099700927734,75.07731628417969,720400,LH,False,2012-01-11
2012-01-12,75.07731628417969,75.72164916992188,74.87113189697266,75.2319564819336,815149,LH,False,2012-01-12
2012-01-13,74.9140853881836,74.95704650878906,74.03780364990234,74.69071960449219,596899,LH,False,2012-01-13
2012-01-18,75.46392059326172,76.34020233154297,75.24054718017578,76.00515747070312,1619007,,False,2012-01-18
2012-01-19,75.773193359375,76.36598205566406,75.26631927490234,76.3144302368164,1040965,LH,False,2012-01-19
2012-01-20,76.3230209350586,76.44329833984375,75.39518737792969,76.15119934082031,707014,LH,False,2012-01-20
2012-01-23,76.07388305664062,76.53780364990234,75.71305847167969,76.38316345214844,631121,LH,False,2012-01-23
2012-01-24,77.56013488769531,78.98625183105469,77.01030731201172,78.33333587646484,1223830,LH,False,2012-01-24
2012-01-25,77.98969268798828,79.0721664428711,77.18212890625,78.84880065917969,834239,LH,False,2012-01-25
2012-01-27,78.6855697631836,79.35566711425781,77.85223388671875,78.45360565185547,2397840,,False,2012-01-27
2012-01-30,77.93814086914062,78.1099624633789,77.1134033203125,78.1099624633789,589799,LH,False,2012-01-30
2012-01-31,78.50515747070312,78.93470764160156,78.0412368774414,78.51374816894531,876376,LH,False,2012-01-31
2012-02-02,79.20103454589844,80.0,78.79724884033203,79.39862823486328,1674763,,False,2012-02-02
2012-02-03,80.03436279296875,80.1546401977539,79.28694152832031,79.97422790527344,985675,LH,False,2012-02-03
2012-02-06,79.63058471679688,79.8453598022461,77.99828338623047,78.17869567871094,954364,LH,False,2012-02-06
2012-02-07,77.9725112915039,79.08934783935547,77.9725112915039,78.99484252929688,880799,LH,False,2012-02-07
2012-02-08,78.86598205566406,79.86254119873047,78.85739135742188,79.02921295166016,752875,LH,False,2012-02-08
2012-02-09,78.90034484863281,79.20962524414062,78.35051727294922,79.1323013305664,768822,LH,False,2012-02-09
2012-02-14,77.09622192382812,77.09622192382812,74.81099700927734,76.6323013305664,4864357,,False,2012-02-14
2012-02-16,75.88488006591797,75.88488006591797,74.65635681152344,75.66151428222656,3149318,,False,2012-02-16
2012-02-17,75.98797607421875,76.091064453125,75.19759368896484,75.5498275756836,760441,LH,False,2012-02-17
2012-02-22,75.65292358398438,75.75601196289062,74.94845581054688,75.64433288574219,1644383,,False,2012-02-22
2012-02-24,75.48969268798828,76.66666412353516,75.35223388671875,76.52921295166016,1688498,,False,2012-02-24
2012-02-27,75.8591079711914,77.4140853881836,75.79896545410156,77.23368072509766,1046320,LH,False,2012-02-27
2012-02-28,77.44845581054688,78.33333587646484,77.3453598022461,78.01546478271484,893719,LH,False,2012-02-28
2012-02-29,77.8865966796875,77.955322265625,77.07904052734375,77.22508239746094,1209163,LH,False,2012-02-29
2012-03-07,76.52921295166016,76.52921295166016,75.94501495361328,76.408935546875,5600703,,False,2012-03-07
2012-03-08,76.65807342529297,76.78694152832031,76.15119934082031,76.15119934082031,880100,LH,False,2012-03-08
2012-03-09,76.21134185791016,76.4776611328125,76.0223388671875,76.23711395263672,974734,LH,False,2012-03-09
2012-03-13,76.43470764160156,76.46047973632812,75.53264617919922,76.34880065917969,2004292,,False,2012-03-13
2012-03-14,76.33161163330078,77.62027740478516,76.01374816894531,77.53436279296875,1268876,LH,False,2012-03-14
2012-03-15,77.53436279296875,78.01546478271484,76.84707641601562,77.83505249023438,685596,LH,False,2012-03-15
2012-03-16,78.03264617919922,78.51374816894531,77.4054946899414,77.60309600830078,782092,LH,False,2012-03-16
2012-03-19,77.5859146118164,78.09278106689453,77.2766342163086,77.4312744140625,409146,LH,False,2012-03-19
2012-03-21,77.25945281982422,77.32817840576172,76.71821594238281,77.32817840576172,1799195,,False,2012-03-21
2012-03-22,77.9725112915039,78.25601196289062,77.37113189697266,77.38831329345703,889296,LH,False,2012-03-22
2012-03-23,77.31958770751953,77.55154418945312,75.52405548095703,76.8642578125,2433808,LH,False,2012-03-23
2012-03-26,77.12199401855469,78.9776611328125,76.91580963134766,78.95188903808594,906872,LH,False,2012-03-26
2012-03-27,79.0721664428711,79.15807342529297,78.4278335571289,78.70275115966797,677564,LH,False,2012-03-27
2012-03-28,78.58247375488281,78.76288604736328,78.0498275756836,78.30756378173828,599693,LH,False,2012-03-28
2012-03-29,77.91236877441406,78.60824584960938,77.48281860351562,78.49656677246094,906174,LH,False,2012-03-29
2012-03-30,78.65119934082031,78.84020233154297,78.22164916992188,78.64260864257812,647882,LH,False,2012-03-30
2012-04-02,78.73711395263672,80.24054718017578,78.64260864257812,79.94845581054688,1097303,LH,False,2012-04-02
2012-04-04,80.02577209472656,81.03952026367188,80.02577209472656,80.06013488769531,1794189,,False,2012-04-04
2012-04-05,79.66494750976562,80.25772857666016,79.38143920898438,80.10309600830078,509832,LH,False,2012-04-05
2012-04-09,79.02921295166016,79.02921295166016,77.2766342163086,77.31099700927734,1001156,LH,False,2012-04-09
2012-04-11,77.14776611328125,77.80068969726562,76.5635757446289,76.92440032958984,2030831,,False,2012-04-11
2012-04-13,76.93299102783203,76.93299102783203,75.73883056640625,76.04811096191406,2929555,,False,2012-04-13
2012-04-16,76.46047973632812,76.46047973632812,75.46392059326172,75.72164916992188,1032352,LH,False,2012-04-16
2012-04-17,75.9278335571289,78.76288604736328,75.91065216064453,78.62542724609375,1759968,LH,False,2012-04-17
2012-04-18,78.54811096191406,79.226806640625,77.42268371582031,77.90377807617188,1287384,LH,False,2012-04-18
2012-04-19,77.25086212158203,77.25086212158203,75.50687408447266,76.3144302368164,1464079,LH,False,2012-04-19
2012-04-20,76.45188903808594,76.46907043457031,75.11168670654297,75.24913787841797,1326378,LH,False,2012-04-20
2012-04-23,74.78522491455078,74.86254119873047,74.23539733886719,74.75086212158203,947147,LH,False,2012-04-23
2012-04-24,74.8453598022461,75.46392059326172,74.67353820800781,75.0687255859375,576180,LH,False,2012-04-24
2012-04-27,75.33505249023438,75.84192657470703,75.05154418945312,75.1632308959961,2467214,,False,2012-04-27
2012-04-30,75.17182159423828,75.5412368774414,75.02577209472656,75.50687408447266,648930,LH,False,2012-04-30
2012-05-01,75.27491760253906,76.42611694335938,75.0687255859375,76.11683654785156,643925,LH,False,2012-05-01
2012-05-02,76.03952026367188,76.726806640625,75.89347076416016,76.03952026367188,754039,LH,False,2012-05-02
2012-05-03,75.95360565185547,76.06529235839844,74.58763122558594,74.85395050048828,858683,LH,False,2012-05-03
2012-05-07,74.70790100097656,74.9140853881836,74.32130432128906,74.7766342163086,1389584,,False,2012-05-07
2012-05-08,74.35566711425781,74.89690399169922,73.88316345214844,74.81958770751953,913856,LH,False,2012-05-08
2012-05-09,74.10652923583984,74.43299102783203,73.45360565185547,73.78006744384766,980554,LH,False,2012-05-09
2012-05-11,74.57044982910156,75.05154418945312,73.72852325439453,74.50171661376953,1463730,,False,2012-05-11
2012-05-14,74.04639434814453,74.04639434814453,73.03264617919922,73.30756378173828,782906,LH,False,2012-05-14
2012-05-15,73.41065216064453,74.75945281982422,73.23883056640625,74.48453521728516,1300304,LH,False,2012-05-15
2012-05-16,74.8367691040039,75.14604949951172,74.14948272705078,74.4587631225586,1093112,LH,False,2012-05-16
2012-05-17,74.53607940673828,75.02577209472656,73.41065216064453,73.41065216064453,787912,LH,False,2012-05-17
2012-05-18,74.02921295166016,74.02921295166016,72.14776611328125,72.35395050048828,693046,LH,False,2012-05-18
2012-05-21,72.37113189697266,73.45360565185547,71.52921295166016,73.41924285888672,438246,LH,False,2012-05-21
2012-05-22,73.6769790649414,73.99484252929688,72.79209899902344,73.11856079101562,501451,LH,False,2012-05-22
2012-05-24,72.78350830078125,73.3676986694336,72.07044982910156,72.90377807617188,1342092,,False,2012-05-24
2012-05-25,72.7233657836914,74.00343322753906,72.7233657836914,73.65119934082031,531482,LH,False,2012-05-25
2012-05-29,74.05498504638672,74.60481262207031,73.72852325439453,74.1408920288086,567566,LH,False,2012-05-29
2012-05-30,73.71993255615234,73.93470764160156,73.17010498046875,73.25601196289062,880799,LH,False,2012-05-30
2012-05-31,72.9725112915039,73.12715148925781,71.50343322753906,71.54639434814453,1750656,LH,False,2012-05-31
2012-06-01,70.84192657470703,71.03092956542969,70.0687255859375,70.76460266113281,1553474,LH,False,2012-06-01
2012-06-04,71.20275115966797,72.28522491455078,70.5498275756836,72.0274887084961,1530078,LH,False,2012-06-04
2012-06-06,71.64948272705078,73.58247375488281,71.64948272705078,73.02405548095703,2288308,,False,2012-06-06
2012-06-08,73.4364242553711,74.0635757446289,72.93814086914062,73.61683654785156,1226739,,False,2012-06-08
2012-06-11,74.02062225341797,74.21821594238281,73.16151428222656,73.22164916992188,416363,LH,False,2012-06-11
2012-06-12,73.25601196289062,73.72852325439453,72.45704650878906,73.5223388671875,566635,LH,False,2012-06-12
2012-06-13,73.28178405761719,74.3642578125,73.28178405761719,73.71993255615234,679194,LH,False,2012-06-13
2012-06-14,74.1323013305664,75.07731628417969,73.50515747070312,74.81958770751953,526594,LH,False,2012-06-14
2012-06-15,75.21477508544922,75.35223388671875,74.67353820800781,75.17182159423828,614825,LH,False,2012-06-15
2012-06-18,75.30068969726562,75.5412368774414,74.78522491455078,75.50687408447266,509832,LH,False,2012-06-18
2012-06-19,75.31787109375,76.15979766845703,75.31787109375,75.9278335571289,440690,LH,False,2012-06-19
2012-06-22,75.72164916992188,77.55154418945312,75.72164916992188,76.62371063232422,3285390,,False,2012-06-22
2012-06-25,76.59793853759766,76.59793853759766,75.71305847167969,75.73883056640625,757066,LH,False,2012-06-25
2012-06-26,75.97937774658203,77.18212890625,75.73023986816406,76.5635757446289,874746,LH,False,2012-06-26
2012-06-28,76.64948272705078,79.46735382080078,76.34020233154297,79.0721664428711,3738070,,False,2012-06-28
2012-07-02,79.87113189697266,81.15119934082031,79.21821594238281,79.23539733886719,3061786,,False,2012-07-02
2012-07-03,79.17525482177734,80.11168670654297,79.17525482177734,79.87113189697266,347920,LH,False,2012-07-03
2012-07-05,79.72508239746094,79.88831329345703,78.7542953491211,78.93470764160156,749616,LH,False,2012-07-05
2012-07-06,78.37628936767578,79.05498504638672,78.37628936767578,79.01202392578125,527990,LH,False,2012-07-06
2012-07-09,78.72852325439453,79.46735382080078,78.65119934082031,79.20103454589844,710040,LH,False,2012-07-09
2012-07-10,79.41580963134766,80.2319564819336,79.41580963134766,79.82817840576172,996850,LH,False,2012-07-10
2012-07-12,79.74227142333984,80.773193359375,79.51030731201172,80.4811019897461,2071221,,False,2012-07-12
2012-07-16,81.15119934082031,81.87284851074219,81.15119934082031,81.28865814208984,2308096,,False,2012-07-16
2012-07-18,80.24913787841797,80.46392059326172,79.14948272705078,80.44673156738281,3174461,,False,2012-07-18
2012-07-19,76.76976013183594,76.8900375366211,74.80240631103516,75.7044677734375,2991364,LH,False,2012-07-19
2012-07-20,74.50171661376953,75.64433288574219,72.9811019897461,73.24742126464844,1987763,LH,False,2012-07-20
2012-07-25,72.42268371582031,72.6546401977539,71.73539733886719,72.36254119873047,4575917,,False,2012-07-25
2012-07-27,73.1099624633789,73.45360565185547,72.80928039550781,73.2044677734375,2074132,,False,2012-07-27
2012-07-30,73.0498275756836,73.44501495361328,72.6632308959961,72.9811019897461,852863,LH,False,2012-07-30
2012-07-31,72.8865966796875,73.32474517822266,72.21649169921875,72.24227142333984,740071,LH,False,2012-07-31
2012-08-01,74.96563720703125,76.46907043457031,74.4501724243164,75.51546478271484,6258362,LH,False,2012-08-01
2012-08-02,74.4587631225586,75.12886810302734,73.4278335571289,74.09793853759766,1489571,LH,False,2012-08-02
2012-08-03,74.8367691040039,75.455322265625,74.48453521728516,75.12886810302734,849487,LH,False,2012-08-03
2012-08-06,75.30928039550781,75.66151428222656,75.05154418945312,75.33505249023438,1013378,LH,False,2012-08-06
2012-08-07,75.51546478271484,75.75601196289062,75.37800598144531,75.52405548095703,799901,LH,False,2012-08-07
2012-08-09,75.75601196289062,76.66666412353516,75.75601196289062,75.97937774658203,1953309,,False,2012-08-09
2012-08-13,76.03092956542969,76.14260864257812,75.4811019897461,76.00515747070312,1146772,,False,2012-08-13
2012-08-16,76.15979766845703,76.68384552001953,75.96219635009766,76.54639434814453,1268760,,False,2012-08-16
2012-08-20,76.65807342529297,76.88143920898438,76.20275115966797,76.50343322753906,1265733,,False,2012-08-20
2012-08-21,76.54639434814453,76.7955322265625,76.00515747070312,76.03952026367188,553482,LH,False,2012-08-21
2012-08-22,76.1855697631836,76.43470764160156,75.43814086914062,75.67010498046875,710971,LH,False,2012-08-22
2012-08-23,75.74742126464844,75.83333587646484,75.03436279296875,75.18041229248047,471886,LH,False,2012-08-23
2012-08-27,75.98797607421875,76.52921295166016,75.98797607421875,76.03092956542969,1522861,,False,2012-08-27
2012-08-28,75.98797607421875,76.07388305664062,75.37800598144531,75.8591079711914,440458,LH,False,2012-08-28
2012-08-29,75.74742126464844,76.28006744384766,75.52405548095703,75.87628936767578,526594,LH,False,2012-08-29
2012-08-30,75.59278106689453,75.7044677734375,75.11168670654297,75.11168670654297,535440,LH,False,2012-08-30
2012-09-04,75.28350830078125,75.9278335571289,75.21477508544922,75.82474517822266,1492481,,False,2012-09-04
2012-09-05,76.03092956542969,76.68384552001953,75.71305847167969,76.30583953857422,994056,LH,False,2012-09-05
2012-09-06,76.46907043457031,77.81787109375,76.46907043457031,76.8900375366211,927941,LH,False,2012-09-06
2012-09-07,77.3453598022461,77.3453598022461,76.23711395263672,76.28006744384766,679427,LH,False,2012-09-07
2012-09-11,76.43470764160156,76.58075714111328,76.03952026367188,76.45188903808594,1382483,,False,2012-09-11
