Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2019-01-09,195.0,195.0,190.0,192.3000030517578,607300,HII,False,2019-01-09
2019-01-10,192.0,192.8099975585937,189.07000732421875,192.52999877929688,649000,HII,False,2019-01-10
2019-01-11,192.0,194.7700042724609,189.3800048828125,194.5200042724609,606800,HII,False,2019-01-11
2019-01-14,193.3000030517578,197.02999877929688,192.1000061035156,196.02999877929688,685600,HII,False,2019-01-14
2019-01-15,195.72000122070312,198.08999633789065,194.82000732421875,197.4900054931641,437400,HII,False,2019-01-15
2019-01-16,196.8699951171875,197.4900054931641,193.7899932861328,195.57000732421875,354000,HII,False,2019-01-16
2019-01-17,194.0200042724609,199.1100006103516,194.0200042724609,197.1199951171875,320500,HII,False,2019-01-17
2019-01-18,198.0,201.6499938964844,198.0,200.2899932861328,316700,HII,False,2019-01-18
2019-01-23,199.5599975585937,199.57000732421875,193.52999877929688,196.6100006103516,607100,,False,2019-01-23
2019-01-24,197.27999877929688,200.57000732421875,196.19000244140625,199.0500030517578,195400,HII,False,2019-01-24
2019-01-28,201.2100067138672,204.69000244140625,200.6100006103516,204.5800018310547,523100,,False,2019-01-28
2019-01-31,205.6499938964844,209.83999633789065,205.6499938964844,206.4499969482422,811000,,False,2019-01-31
2019-02-01,207.69000244140625,209.19000244140625,205.1499938964844,206.3699951171875,371400,HII,False,2019-02-01
2019-02-04,206.3699951171875,211.38999938964844,206.3699951171875,211.3300018310547,251400,HII,False,2019-02-04
2019-02-05,211.2400054931641,212.0599975585937,208.8099975585937,211.8099975585937,218100,HII,False,2019-02-05
2019-02-06,211.3699951171875,212.5200042724609,210.0800018310547,211.07000732421875,316900,HII,False,2019-02-06
2019-02-07,209.97000122070312,210.97000122070312,207.72000122070312,210.2400054931641,253900,HII,False,2019-02-07
2019-02-08,209.3800048828125,210.33999633789065,207.25,209.259994506836,311200,HII,False,2019-02-08
2019-02-11,210.32000732421875,211.6000061035156,208.83999633789065,210.5500030517578,341500,HII,False,2019-02-11
2019-02-12,212.1499938964844,216.92999267578125,211.97999572753903,214.2700042724609,260500,HII,False,2019-02-12
2019-02-14,214.5399932861328,218.8000030517578,214.1699981689453,214.47999572753903,920300,,False,2019-02-14
2019-02-15,216.52999877929688,224.63999938964844,216.52999877929688,219.6999969482422,480100,HII,False,2019-02-15
2019-02-19,218.63999938964844,219.2100067138672,216.2700042724609,218.0,334400,HII,False,2019-02-19
2019-02-20,218.63999938964844,221.4199981689453,217.9499969482422,220.8300018310547,302000,HII,False,2019-02-20
2019-02-25,218.5800018310547,218.5800018310547,213.0399932861328,213.6000061035156,1019100,,False,2019-02-25
2019-02-26,213.33999633789065,215.1499938964844,211.9600067138672,212.02999877929688,465900,HII,False,2019-02-26
2019-03-06,208.1100006103516,208.1100006103516,204.02999877929688,204.57000732421875,2462600,,False,2019-03-06
2019-03-07,203.5399932861328,203.5399932861328,199.4600067138672,201.4600067138672,512600,HII,False,2019-03-07
2019-03-11,199.6600036621093,200.3800048828125,196.259994506836,200.3800048828125,871500,,False,2019-03-11
2019-03-12,200.94000244140625,203.8300018310547,199.6300048828125,203.69000244140625,652100,HII,False,2019-03-12
2019-03-14,205.2700042724609,209.5399932861328,205.2700042724609,207.3000030517578,966200,,False,2019-03-14
2019-03-18,207.2700042724609,208.2700042724609,202.52999877929688,207.4100036621093,1536100,,False,2019-03-18
2019-03-19,208.19000244140625,209.5,204.08999633789065,205.0,327900,HII,False,2019-03-19
2019-03-20,205.1699981689453,206.77999877929688,203.8699951171875,204.75,301300,HII,False,2019-03-20
2019-03-21,204.0,208.57000732421875,204.0,207.8099975585937,172700,HII,False,2019-03-21
2019-03-27,204.75,204.75,197.0,202.97000122070312,1413800,,False,2019-03-27
2019-03-28,203.3000030517578,205.3500061035156,202.67999267578125,205.1100006103516,199400,HII,False,2019-03-28
2019-03-29,206.69000244140625,207.6300048828125,206.4100036621093,207.1999969482422,271900,HII,False,2019-03-29
2019-04-01,208.7400054931641,212.72999572753903,208.6999969482422,212.44000244140625,362200,HII,False,2019-04-01
2019-04-02,212.77999877929688,213.009994506836,210.5500030517578,210.82000732421875,267500,HII,False,2019-04-02
2019-04-03,211.8999938964844,212.1199951171875,207.1100006103516,208.6199951171875,274600,HII,False,2019-04-03
2019-04-04,208.94000244140625,212.2899932861328,208.94000244140625,209.4900054931641,240200,HII,False,2019-04-04
2019-04-05,209.7400054931641,212.8600006103516,209.7400054931641,212.8000030517578,254600,HII,False,2019-04-05
2019-04-09,211.2100067138672,214.4900054931641,211.1999969482422,212.8800048828125,677500,,False,2019-04-09
2019-04-10,212.63999938964844,212.8300018310547,210.8000030517578,212.22999572753903,204500,HII,False,2019-04-10
2019-04-11,212.2899932861328,218.5800018310547,211.5200042724609,217.52999877929688,364400,HII,False,2019-04-11
2019-04-12,219.07000732421875,220.009994506836,218.3000030517578,219.27999877929688,329400,HII,False,2019-04-12
2019-04-15,219.08999633789065,219.27999877929688,217.13999938964844,219.1699981689453,435900,HII,False,2019-04-15
2019-04-18,220.32000732421875,222.9900054931641,220.32000732421875,220.8999938964844,699300,,False,2019-04-18
2019-04-22,220.3500061035156,220.3500061035156,218.0399932861328,219.08999633789065,173800,HII,False,2019-04-22
2019-04-24,224.4100036621093,227.08999633789065,224.4100036621093,225.33999633789065,629300,,False,2019-04-24
2019-04-25,225.69000244140625,226.5399932861328,220.7400054931641,223.32000732421875,266200,HII,False,2019-04-25
2019-04-26,223.2700042724609,223.75,220.6300048828125,221.5399932861328,255700,HII,False,2019-04-26
2019-04-29,221.8300018310547,223.52999877929688,220.42999267578125,220.94000244140625,241900,HII,False,2019-04-29
2019-04-30,221.22000122070312,222.9100036621093,220.009994506836,222.5800018310547,329300,HII,False,2019-04-30
2019-05-01,223.6000061035156,225.97999572753903,222.97999572753903,223.13999938964844,223100,HII,False,2019-05-01
2019-05-09,208.33999633789065,208.33999633789065,200.5800018310547,207.3800048828125,2713400,,False,2019-05-09
2019-05-10,207.0200042724609,208.8999938964844,204.3800048828125,208.5399932861328,316700,HII,False,2019-05-10
2019-05-13,205.1499938964844,206.1000061035156,202.6199951171875,205.27999877929688,418000,HII,False,2019-05-13
2019-05-14,205.63999938964844,207.9199981689453,204.47999572753903,205.7400054931641,209600,HII,False,2019-05-14
2019-05-15,203.94000244140625,206.1600036621093,202.009994506836,205.009994506836,167100,HII,False,2019-05-15
2019-05-17,206.4199981689453,210.52999877929688,206.4199981689453,207.0,500100,,False,2019-05-17
2019-05-20,206.47999572753903,210.7899932861328,206.47999572753903,209.9499969482422,243800,HII,False,2019-05-20
2019-05-21,211.3099975585937,212.3800048828125,210.0,211.97999572753903,184100,HII,False,2019-05-21
2019-05-22,211.42999267578125,211.42999267578125,209.3600006103516,210.0200042724609,203900,HII,False,2019-05-22
2019-05-29,206.0800018310547,206.0800018310547,202.13999938964844,204.38999938964844,1131900,,False,2019-05-29
2019-05-30,204.8600006103516,207.0,204.25,204.8600006103516,217800,HII,False,2019-05-30
2019-05-31,204.33999633789065,205.27999877929688,202.75,205.1199951171875,245200,HII,False,2019-05-31
2019-06-03,205.1199951171875,209.8300018310547,205.1000061035156,207.8300018310547,291800,HII,False,2019-06-03
2019-06-04,209.0500030517578,212.4900054931641,207.9900054931641,211.1000061035156,357200,HII,False,2019-06-04
2019-06-05,212.3800048828125,215.9900054931641,211.4900054931641,215.8099975585937,259300,HII,False,2019-06-05
2019-06-06,216.5500030517578,216.759994506836,212.7899932861328,214.6699981689453,198400,HII,False,2019-06-06
2019-06-07,215.8500061035156,218.7400054931641,213.02999877929688,218.1999969482422,232200,HII,False,2019-06-07
2019-06-10,219.7400054931641,220.08999633789065,214.07000732421875,214.72999572753903,275100,HII,False,2019-06-10
2019-06-12,210.97000122070312,210.97000122070312,207.69000244140625,210.94000244140625,563500,,False,2019-06-12
2019-06-13,212.0,215.2100067138672,210.4199981689453,214.9199981689453,184400,HII,False,2019-06-13
2019-06-14,215.13999938964844,215.6600036621093,211.94000244140625,214.7899932861328,238800,HII,False,2019-06-14
2019-06-17,215.19000244140625,217.9499969482422,214.5800018310547,216.0,178400,HII,False,2019-06-17
2019-06-18,216.97000122070312,220.1600036621093,216.1199951171875,219.1600036621093,209800,HII,False,2019-06-18
2019-06-19,219.1600036621093,222.6999969482422,219.1600036621093,221.77999877929688,244500,HII,False,2019-06-19
2019-06-20,223.4100036621093,225.6199951171875,222.4199981689453,224.759994506836,327300,HII,False,2019-06-20
2019-06-21,224.72999572753903,224.9499969482422,221.4199981689453,222.8999938964844,609400,HII,False,2019-06-21
2019-06-25,222.8300018310547,226.009994506836,222.5500030517578,223.47999572753903,551100,,False,2019-06-25
2019-06-26,223.5599975585937,224.259994506836,221.5599975585937,223.3000030517578,376100,HII,False,2019-06-26
2019-06-27,223.8699951171875,225.4900054931641,222.72000122070312,223.94000244140625,240300,HII,False,2019-06-27
2019-06-28,224.38999938964844,226.42999267578125,223.5,224.7400054931641,795800,HII,False,2019-06-28
2019-07-01,226.4100036621093,227.8300018310547,223.75,224.44000244140625,238700,HII,False,2019-07-01
2019-07-02,225.1300048828125,232.0399932861328,224.72000122070312,229.2899932861328,507500,HII,False,2019-07-02
2019-07-03,229.52999877929688,233.0599975585937,229.25,232.72999572753903,179100,HII,False,2019-07-03
2019-07-09,230.1300048828125,230.1300048828125,226.5399932861328,230.1300048828125,587300,,False,2019-07-09
2019-07-10,232.0,232.97999572753903,229.8699951171875,230.38999938964844,219400,HII,False,2019-07-10
2019-07-11,230.27999877929688,232.9600067138672,229.2400054931641,232.7100067138672,260600,HII,False,2019-07-11
2019-07-12,233.3800048828125,235.42999267578125,232.3999938964844,234.6699981689453,183200,HII,False,2019-07-12
2019-07-15,234.72999572753903,234.8999938964844,232.02999877929688,234.8500061035156,178600,HII,False,2019-07-15
2019-07-16,235.2899932861328,237.83999633789065,234.9199981689453,236.1499938964844,222500,HII,False,2019-07-16
2019-07-17,235.1499938964844,235.1499938964844,230.4199981689453,231.3500061035156,248000,HII,False,2019-07-17
2019-07-18,230.2100067138672,230.97999572753903,226.69000244140625,229.8699951171875,239400,HII,False,2019-07-18
2019-07-19,231.22000122070312,232.8699951171875,229.6199951171875,230.0200042724609,155600,HII,False,2019-07-19
2019-07-22,229.6600036621093,229.72000122070312,226.509994506836,228.83999633789065,276500,HII,False,2019-07-22
2019-07-23,231.27999877929688,231.27999877929688,226.8500061035156,230.3000030517578,181100,HII,False,2019-07-23
2019-07-24,229.44000244140625,234.6199951171875,229.44000244140625,233.6699981689453,175200,HII,False,2019-07-24
2019-07-25,233.6699981689453,235.8800048828125,232.5599975585937,233.3699951171875,309400,HII,False,2019-07-25
2019-07-29,233.47999572753903,234.4900054931641,232.1499938964844,233.8500061035156,342000,,False,2019-07-29
2019-07-31,231.88999938964844,233.1699981689453,228.3000030517578,228.3000030517578,568800,,False,2019-07-31
2019-08-01,210.009994506836,216.4100036621093,205.33999633789065,215.009994506836,1137700,HII,False,2019-08-01
2019-08-02,214.8099975585937,214.94000244140625,203.7100067138672,206.19000244140625,852100,HII,False,2019-08-02
2019-08-05,203.52999877929688,205.82000732421875,197.42999267578125,201.759994506836,512800,HII,False,2019-08-05
2019-08-06,203.009994506836,206.72999572753903,201.2899932861328,206.1000061035156,441800,HII,False,2019-08-06
2019-08-07,203.2899932861328,208.02999877929688,202.52999877929688,207.3699951171875,546100,HII,False,2019-08-07
2019-08-09,208.3999938964844,213.2100067138672,208.3999938964844,209.3600006103516,566700,,False,2019-08-09
2019-08-13,207.1600036621093,207.1600036621093,202.75,203.7400054931641,408500,,False,2019-08-13
2019-08-14,201.3000030517578,202.32000732421875,199.2899932861328,200.8099975585937,330700,HII,False,2019-08-14
2019-08-15,201.3000030517578,204.17999267578125,200.0,203.9499969482422,305500,HII,False,2019-08-15
2019-08-20,206.2899932861328,209.97000122070312,206.2899932861328,207.509994506836,635900,,False,2019-08-20
2019-08-21,209.57000732421875,210.82000732421875,208.47000122070312,209.42999267578125,182600,HII,False,2019-08-21
2019-08-22,210.02999877929688,210.5399932861328,207.17999267578125,208.5399932861328,157100,HII,False,2019-08-22
2019-08-23,207.9100036621093,209.5500030517578,203.3800048828125,204.2700042724609,337400,HII,False,2019-08-23
2019-08-26,206.22999572753903,206.6499938964844,202.5200042724609,204.6199951171875,285100,HII,False,2019-08-26
2019-08-27,205.4100036621093,205.75,201.52999877929688,202.6100006103516,150400,HII,False,2019-08-27
2019-08-28,201.58999633789065,204.7899932861328,200.4499969482422,203.8099975585937,222800,HII,False,2019-08-28
2019-08-29,205.3699951171875,207.8800048828125,204.5399932861328,207.2700042724609,181700,HII,False,2019-08-29
2019-08-30,208.94000244140625,210.22000122070312,208.3300018310547,209.0,159300,HII,False,2019-08-30
2019-09-03,206.67999267578125,208.47999572753903,205.2400054931641,208.0399932861328,197400,HII,False,2019-09-03
2019-09-04,209.72000122070312,210.33999633789065,207.6999969482422,208.5599975585937,226900,HII,False,2019-09-04
2019-09-05,210.0399932861328,214.7100067138672,209.92999267578125,214.2400054931641,382600,HII,False,2019-09-05
2019-09-06,215.3300018310547,217.1999969482422,214.19000244140625,215.0,231500,HII,False,2019-09-06
2019-09-09,215.5200042724609,216.75,212.5599975585937,215.4499969482422,367100,HII,False,2019-09-09
2019-09-10,215.6100006103516,217.92999267578125,213.0399932861328,217.8800048828125,226000,HII,False,2019-09-10
2019-09-13,218.2400054931641,220.8800048828125,217.63999938964844,218.3099975585937,784700,,False,2019-09-13
2019-09-16,220.0,223.44000244140625,219.83999633789065,222.6600036621093,277100,HII,False,2019-09-16
2019-09-17,221.75,222.9100036621093,219.3500061035156,221.0800018310547,255900,HII,False,2019-09-17
2019-09-19,220.77999877929688,220.77999877929688,217.5399932861328,218.4600067138672,460700,,False,2019-09-19
2019-09-20,218.97999572753903,219.22000122070312,214.25,214.82000732421875,445900,HII,False,2019-09-20
2019-09-23,213.3999938964844,214.3999938964844,212.17999267578125,212.33999633789065,183700,HII,False,2019-09-23
2019-09-25,213.9100036621093,215.3800048828125,212.3699951171875,213.75,417700,,False,2019-09-25
2019-09-27,214.3000030517578,216.1000061035156,212.9100036621093,213.38999938964844,455900,,False,2019-09-27
2019-09-30,214.0599975585937,215.25,211.5599975585937,211.7899932861328,170900,HII,False,2019-09-30
2019-10-01,212.63999938964844,213.8500061035156,205.4600067138672,206.47000122070312,321500,HII,False,2019-10-01
2019-10-02,205.19000244140625,205.19000244140625,199.6000061035156,200.1600036621093,265900,HII,False,2019-10-02
2019-10-03,200.8600006103516,203.1100006103516,198.4900054931641,202.92999267578125,206900,HII,False,2019-10-03
2019-10-04,203.4499969482422,205.3300018310547,201.25,204.97999572753903,237600,HII,False,2019-10-04
2019-10-07,204.5399932861328,207.509994506836,203.6000061035156,205.5500030517578,214200,HII,False,2019-10-07
2019-10-08,204.25,205.8699951171875,202.1000061035156,203.259994506836,251000,HII,False,2019-10-08
2019-10-09,205.7700042724609,207.3000030517578,204.6100006103516,205.6300048828125,147800,HII,False,2019-10-09
2019-10-10,205.1699981689453,210.6300048828125,205.1699981689453,208.58999633789065,230700,HII,False,2019-10-10
2019-10-11,210.5800018310547,213.7100067138672,210.5800018310547,211.7400054931641,196800,HII,False,2019-10-11
2019-10-14,211.1199951171875,213.509994506836,210.47000122070312,212.47000122070312,179700,HII,False,2019-10-14
2019-10-16,213.1699981689453,215.5,212.22000122070312,215.009994506836,442300,,False,2019-10-16
2019-10-17,214.6000061035156,215.3000030517578,211.6100006103516,211.75,234800,HII,False,2019-10-17
2019-10-18,212.0200042724609,212.02999877929688,208.5500030517578,210.1000061035156,205900,HII,False,2019-10-18
2019-10-22,211.22999572753903,215.72000122070312,210.4499969482422,215.1600036621093,495500,,False,2019-10-22
2019-10-23,214.6499938964844,217.32000732421875,212.2700042724609,217.1600036621093,272700,HII,False,2019-10-23
2019-10-24,217.8999938964844,221.3300018310547,215.6999969482422,220.72000122070312,244100,HII,False,2019-10-24
2019-10-25,220.8600006103516,223.5599975585937,220.5399932861328,221.19000244140625,171000,HII,False,2019-10-25
2019-10-28,222.0,224.3500061035156,222.0,222.69000244140625,179600,HII,False,2019-10-28
2019-10-30,222.009994506836,223.72999572753903,220.6000061035156,223.72999572753903,452700,,False,2019-10-30
2019-10-31,224.1199951171875,225.6600036621093,222.1199951171875,225.6600036621093,178800,HII,False,2019-10-31
2019-11-04,227.6699981689453,232.1600036621093,227.6699981689453,228.759994506836,588900,,False,2019-11-04
2019-11-05,229.0399932861328,230.4100036621093,226.94000244140625,230.13999938964844,282000,HII,False,2019-11-05
2019-11-06,230.0200042724609,233.9900054931641,229.9900054931641,233.9900054931641,289300,HII,False,2019-11-06
2019-11-08,248.7400054931641,254.13999938964844,248.7400054931641,251.2100067138672,1096100,,False,2019-11-08
2019-11-11,250.0,253.9900054931641,248.1699981689453,251.8999938964844,297900,HII,False,2019-11-11
2019-11-12,251.1699981689453,256.239990234375,250.5399932861328,253.9600067138672,306400,HII,False,2019-11-12
2019-11-13,252.08999633789065,255.5399932861328,250.2700042724609,254.5,304200,HII,False,2019-11-13
2019-11-14,253.5399932861328,256.6499938964844,253.5399932861328,255.3999938964844,352900,HII,False,2019-11-14
2019-11-15,256.0899963378906,259.1700134277344,256.0899963378906,256.8599853515625,280300,HII,False,2019-11-15
2019-11-18,256.0299987792969,258.1499938964844,255.6000061035156,258.0599975585937,357100,HII,False,2019-11-18
2019-11-19,258.8099975585937,260.8099975585937,257.239990234375,257.3099975585937,255100,HII,False,2019-11-19
2019-11-20,256.3999938964844,257.489990234375,252.63999938964844,254.259994506836,324200,HII,False,2019-11-20
2019-11-21,253.47999572753903,253.57000732421875,249.8699951171875,250.72999572753903,339200,HII,False,2019-11-21
2019-11-25,251.1999969482422,251.1999969482422,248.17999267578125,249.1600036621093,609300,,False,2019-11-25
2019-11-27,250.6499938964844,252.6300048828125,249.0,252.5500030517578,591300,,False,2019-11-27
2019-11-29,251.92999267578125,253.8699951171875,250.1000061035156,251.6699981689453,143000,HII,False,2019-11-29
2019-12-02,250.6699981689453,251.8699951171875,248.4499969482422,250.0399932861328,404200,HII,False,2019-12-02
2019-12-03,248.1000061035156,250.92999267578125,247.6100006103516,249.22000122070312,376000,HII,False,2019-12-03
2019-12-04,250.3000030517578,255.5599975585937,250.3000030517578,254.5,445800,HII,False,2019-12-04
2019-12-06,255.19000244140625,255.57000732421875,253.0500030517578,253.4100036621093,638500,,False,2019-12-06
2019-12-09,252.69000244140625,254.17999267578125,250.7899932861328,253.22999572753903,243700,HII,False,2019-12-09
2019-12-10,253.509994506836,254.19000244140625,251.3099975585937,251.77999877929688,209200,HII,False,2019-12-10
2019-12-11,252.07000732421875,253.7899932861328,250.5800018310547,253.7400054931641,244500,HII,False,2019-12-11
2019-12-12,253.69000244140625,256.2799987792969,253.6199951171875,254.5500030517578,225900,HII,False,2019-12-12
2019-12-16,253.1600036621093,253.75,250.67999267578125,252.3099975585937,393500,,False,2019-12-16
2019-12-17,252.5,252.67999267578125,250.57000732421875,252.3999938964844,231900,HII,False,2019-12-17
2019-12-18,252.5500030517578,252.6100006103516,250.25,251.7100067138672,290800,HII,False,2019-12-18
2019-12-19,251.6499938964844,254.32000732421875,250.77999877929688,254.2400054931641,335000,HII,False,2019-12-19
2019-12-24,260.0199890136719,260.0199890136719,253.44000244140625,253.9900054931641,872000,,False,2019-12-24
2019-12-26,254.1499938964844,254.7899932861328,251.27999877929688,252.6000061035156,144900,HII,False,2019-12-26
2019-12-27,253.3999938964844,253.8500061035156,250.8699951171875,251.07000732421875,149100,HII,False,2019-12-27
2019-12-31,251.47999572753903,253.22000122070312,250.38999938964844,250.8800048828125,266200,,False,2019-12-31
2020-01-02,252.0,255.8500061035156,251.009994506836,255.8500061035156,204800,HII,False,2020-01-02
2020-01-03,253.1999969482422,263.8099975585937,251.9100036621093,263.5,408100,HII,False,2020-01-03
2020-01-06,265.9700012207031,267.2699890136719,262.8599853515625,265.0,454500,HII,False,2020-01-06
2020-01-07,265.0,268.3299865722656,263.04998779296875,267.4599914550781,431200,HII,False,2020-01-07
2020-01-08,268.69000244140625,272.7799987792969,266.3099975585937,268.9599914550781,1055000,HII,False,2020-01-08
2020-01-09,269.9200134277344,277.0199890136719,269.0400085449219,276.010009765625,962000,HII,False,2020-01-09
2020-01-10,276.25,279.7099914550781,270.5599975585937,270.94000244140625,384300,HII,False,2020-01-10
2020-01-14,271.29998779296875,273.4700012207031,270.19000244140625,271.3900146484375,493700,,False,2020-01-14
2020-01-15,271.69000244140625,276.010009765625,271.69000244140625,274.1000061035156,237000,HII,False,2020-01-15
2020-01-16,275.3699951171875,277.0599975585937,274.7799987792969,276.57000732421875,344200,HII,False,2020-01-16
2020-01-21,278.2799987792969,279.6000061035156,276.7799987792969,278.57000732421875,500300,,False,2020-01-21
2020-01-22,276.1600036621094,277.0799865722656,273.7099914550781,275.739990234375,244300,HII,False,2020-01-22
2020-01-24,275.3299865722656,278.2099914550781,274.42999267578125,276.4700012207031,394500,,False,2020-01-24
2020-01-27,272.07000732421875,275.4800109863281,271.2200012207031,274.1099853515625,231300,HII,False,2020-01-27
2020-01-28,274.8599853515625,276.95001220703125,271.3500061035156,274.29998779296875,319500,HII,False,2020-01-28
2020-01-29,275.0899963378906,275.32000732421875,262.0799865722656,264.3399963378906,607200,HII,False,2020-01-29
2020-01-30,261.5899963378906,265.9700012207031,261.5899963378906,265.8099975585937,270400,HII,False,2020-01-30
2020-01-31,265.0299987792969,265.6499938964844,258.8599853515625,261.0,383900,HII,False,2020-01-31
2020-02-03,262.6300048828125,266.510009765625,260.739990234375,261.3500061035156,272600,HII,False,2020-02-03
2020-02-04,264.1199951171875,267.0799865722656,264.0,265.0599975585937,249700,HII,False,2020-02-04
2020-02-05,267.0,270.45001220703125,265.44000244140625,269.5599975585937,224400,HII,False,2020-02-05
2020-02-06,271.010009765625,271.010009765625,267.989990234375,268.17999267578125,201100,HII,False,2020-02-06
2020-02-12,267.6300048828125,269.6099853515625,266.0,269.6099853515625,1062600,,False,2020-02-12
2020-02-13,260.07000732421875,264.6499938964844,249.0800018310547,250.3600006103516,635600,HII,False,2020-02-13
2020-02-14,251.7400054931641,252.3500061035156,245.3500061035156,246.2100067138672,523200,HII,False,2020-02-14
2020-02-18,245.0,245.1100006103516,237.25,237.5,668200,HII,False,2020-02-18
2020-02-19,239.27999877929688,240.32000732421875,235.07000732421875,235.6999969482422,538300,HII,False,2020-02-19
2020-02-20,235.0200042724609,239.5200042724609,234.92999267578125,237.4199981689453,362200,HII,False,2020-02-20
2020-02-21,236.3099975585937,237.47999572753903,234.13999938964844,236.0200042724609,246300,HII,False,2020-02-21
2020-02-24,231.5399932861328,236.3699951171875,229.4600067138672,234.83999633789065,365300,HII,False,2020-02-24
2020-02-25,235.3099975585937,235.8600006103516,221.63999938964844,222.8300018310547,380200,HII,False,2020-02-25
2020-02-26,224.4100036621093,227.2899932861328,218.97000122070312,219.759994506836,424600,HII,False,2020-02-26
2020-02-27,212.97999572753903,219.32000732421875,211.27999877929688,215.25,669000,HII,False,2020-02-27
2020-03-02,208.47999572753903,210.7100067138672,200.9100036621093,209.63999938964844,1996500,,False,2020-03-02
2020-03-03,210.4900054931641,216.69000244140625,206.3699951171875,207.6000061035156,879200,HII,False,2020-03-03
2020-03-04,212.5500030517578,220.6699981689453,209.5500030517578,219.5399932861328,415000,HII,False,2020-03-04
2020-03-05,214.009994506836,216.6300048828125,208.32000732421875,209.69000244140625,378800,HII,False,2020-03-05
2020-03-06,204.1499938964844,208.69000244140625,199.72000122070312,204.2899932861328,552300,HII,False,2020-03-06
2020-03-09,196.1699981689453,202.57000732421875,191.0599975585937,194.8500061035156,653600,HII,False,2020-03-09
2020-03-10,201.3099975585937,209.4600067138672,196.2700042724609,209.3999938964844,504000,HII,False,2020-03-10
2020-03-11,203.7100067138672,205.19000244140625,193.3600006103516,197.9199981689453,562800,HII,False,2020-03-11
2020-03-12,182.4499969482422,192.8500061035156,176.5399932861328,176.66000366210938,622800,HII,False,2020-03-12
2020-03-13,185.69000244140625,185.69000244140625,171.1999969482422,178.6199951171875,435300,HII,False,2020-03-13
2020-03-16,163.86000061035156,170.77000427246094,156.47000122070312,156.6699981689453,458700,HII,False,2020-03-16
2020-03-18,159.1699981689453,162.64999389648438,148.47999572753906,162.64999389648438,1341500,,False,2020-03-18
2020-03-19,170.6300048828125,195.1999969482422,166.7100067138672,169.47000122070312,583800,HII,False,2020-03-19
2020-03-20,169.67999267578125,172.27999877929688,157.0500030517578,159.32000732421875,413900,HII,False,2020-03-20
2020-03-23,158.00999450683594,158.5399932861328,147.13999938964844,153.97000122070312,462600,HII,False,2020-03-23
2020-03-24,162.91000366210938,168.9499969482422,159.30999755859375,165.3800048828125,407700,HII,False,2020-03-24
2020-03-25,167.69000244140625,183.3300018310547,164.2100067138672,177.44000244140625,512300,HII,False,2020-03-25
2020-03-30,184.72999572753903,196.6999969482422,184.72999572753903,189.5399932861328,1288900,,False,2020-03-30
2020-03-31,187.6000061035156,190.22000122070312,179.22000122070312,182.2100067138672,519800,HII,False,2020-03-31
2020-04-01,174.60000610351562,177.8300018310547,170.02999877929688,173.13999938964844,402100,HII,False,2020-04-01
2020-04-02,171.9499969482422,184.02999877929688,171.4199981689453,180.63999938964844,361800,HII,False,2020-04-02
2020-04-03,178.10000610351562,184.4900054931641,177.11000061035156,181.0399932861328,345900,HII,False,2020-04-03
2020-04-06,187.27999877929688,195.88999938964844,187.27999877929688,193.7100067138672,336300,HII,False,2020-04-06
2020-04-08,200.0800018310547,202.259994506836,192.8300018310547,195.44000244140625,518800,,False,2020-04-08
2020-04-13,196.0500030517578,196.0500030517578,190.8699951171875,194.58999633789065,654000,,False,2020-04-13
2020-04-14,198.4100036621093,200.47999572753903,194.9100036621093,197.0200042724609,233200,HII,False,2020-04-14
2020-04-16,194.13999938964844,194.13999938964844,187.7700042724609,192.47999572753903,533500,,False,2020-04-16
2020-04-17,197.009994506836,198.8300018310547,193.009994506836,195.9600067138672,533600,HII,False,2020-04-17
2020-04-20,195.5200042724609,196.1600036621093,192.0200042724609,192.259994506836,324100,HII,False,2020-04-20
2020-04-22,188.9100036621093,189.9199981689453,181.92999267578125,186.22999572753903,645000,,False,2020-04-22
2020-04-23,187.17999267578125,189.97000122070312,185.47999572753903,186.7700042724609,269500,HII,False,2020-04-23
2020-04-24,188.1199951171875,188.17999267578125,183.3500061035156,184.5,248900,HII,False,2020-04-24
2020-04-27,185.6600036621093,189.63999938964844,184.0500030517578,188.259994506836,434100,HII,False,2020-04-27
2020-04-28,187.5599975585937,193.1999969482422,187.3000030517578,191.2700042724609,352700,HII,False,2020-04-28
2020-04-29,194.9900054931641,197.7899932861328,190.6600036621093,195.5500030517578,307900,HII,False,2020-04-29
2020-04-30,192.97000122070312,192.97000122070312,188.25,191.4100036621093,342800,HII,False,2020-04-30
2020-05-01,188.5800018310547,189.3300018310547,182.1100006103516,185.6699981689453,432000,HII,False,2020-05-01
2020-05-04,183.83999633789065,183.83999633789065,176.24000549316406,179.97999572753906,424400,HII,False,2020-05-04
2020-05-05,181.9600067138672,185.6100006103516,181.7700042724609,182.6699981689453,319900,HII,False,2020-05-05
2020-05-12,180.8600006103516,180.8600006103516,171.6999969482422,173.52000427246094,2354400,,False,2020-05-12
2020-05-13,172.02000427246094,172.77000427246094,168.58999633789062,170.25999450683594,280500,HII,False,2020-05-13
2020-05-14,167.83999633789062,172.3000030517578,165.4600067138672,172.22000122070312,319000,HII,False,2020-05-14
2020-05-15,166.64999389648438,173.27999877929688,166.64999389648438,170.5399932861328,295300,HII,False,2020-05-15
2020-05-18,176.67999267578125,181.6499938964844,175.8800048828125,180.4100036621093,458300,HII,False,2020-05-18
