Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2008-04-16,1.828667044639588,1.8573329448699951,1.816666960716248,1.8446669578552248,19698000,False,2008-04-16,ORLY
2008-04-17,1.8339999914169312,1.843999981880188,1.8153330087661743,1.8266669511795044,13756500,False,2008-04-17,ORLY
2008-04-18,1.8600000143051147,1.8799999952316284,1.8406670093536377,1.851999998092652,34474500,False,2008-04-18,ORLY
2008-04-21,1.8339999914169312,1.8553329706192017,1.8113329410552976,1.8420000076293943,21964500,False,2008-04-21,ORLY
2008-04-22,1.8220000267028809,1.853332996368408,1.802667021751404,1.8366669416427608,29506500,False,2008-04-22,ORLY
2008-04-23,1.7226669788360596,1.840000033378601,1.718000054359436,1.7860000133514404,70708500,False,2008-04-23,ORLY
2008-04-24,1.784000039100647,1.8446669578552248,1.753999948501587,1.838000059127808,39972000,False,2008-04-24,ORLY
2008-04-25,1.8393330574035645,1.8860000371932983,1.812000036239624,1.885332942008972,28450500,False,2008-04-25,ORLY
2008-04-28,1.8886669874191284,1.94599997997284,1.8653329610824585,1.9446669816970823,36493500,False,2008-04-28,ORLY
2008-04-29,1.937999963760376,1.9686670303344729,1.922667026519776,1.9246670007705688,41173500,False,2008-04-29,ORLY
2008-04-30,1.9333330392837524,1.962000012397766,1.9133330583572388,1.9246670007705688,23512500,False,2008-04-30,ORLY
2008-05-01,1.9179999828338623,2.0253329277038574,1.915333032608032,2.00333309173584,40708500,False,2008-05-01,ORLY
2008-05-02,2.022666931152344,2.0326669216156006,1.98199999332428,1.98533296585083,23646000,False,2008-05-02,ORLY
2008-05-05,1.9846669435501096,1.9846669435501096,1.9446669816970823,1.947332978248596,26640000,False,2008-05-05,ORLY
2008-05-07,1.9420000314712524,1.9453330039978027,1.8926670551300049,1.896667003631592,41152500,False,2008-05-07,
2008-05-08,1.901332974433899,1.9173330068588257,1.870000004768372,1.886667013168335,13947000,False,2008-05-08,ORLY
2008-05-09,1.868000030517578,1.901332974433899,1.864667057991028,1.874667048454285,10035000,False,2008-05-09,ORLY
2008-05-12,1.8733329772949217,1.920667052268982,1.8653329610824585,1.920667052268982,16459500,False,2008-05-12,ORLY
2008-05-13,1.922667026519776,1.922667026519776,1.8846670389175413,1.9073330163955688,7914000,False,2008-05-13,ORLY
2008-05-14,1.9126670360565183,1.9513330459594729,1.911332964897156,1.9193329811096191,20059500,False,2008-05-14,ORLY
2008-05-15,1.919999957084656,1.937999963760376,1.906000018119812,1.918666958808899,17481000,False,2008-05-15,ORLY
2008-05-19,1.863332986831665,1.863332986831665,1.8066669702529907,1.8393330574035645,58041000,False,2008-05-19,
2008-05-20,1.8333330154418943,1.843999981880188,1.7899999618530271,1.7999999523162842,19438500,False,2008-05-20,ORLY
2008-05-22,1.7906670570373535,1.7906670570373535,1.74733304977417,1.769333004951477,33007500,False,2008-05-22,
2008-05-23,1.7666670083999634,1.7773330211639404,1.7386670112609863,1.754667043685913,7657500,False,2008-05-23,ORLY
2008-05-29,1.7619999647140503,1.7960000038146973,1.74733304977417,1.7619999647140503,55762500,False,2008-05-29,
2008-05-30,1.76466703414917,1.76466703414917,1.72599995136261,1.7433329820632937,20056500,False,2008-05-30,ORLY
2008-06-04,1.7426669597625732,1.7446670532226562,1.6979999542236328,1.7186670303344729,61090500,False,2008-06-04,
2008-06-05,1.7226669788360596,1.7613329887390137,1.7106670141220093,1.7606669664382937,37930500,False,2008-06-05,ORLY
2008-06-06,1.74733304977417,1.7486670017242432,1.6813329458236694,1.6813329458236694,50698500,False,2008-06-06,ORLY
2008-06-11,1.6833330392837524,1.7086670398712158,1.6393330097198486,1.6440000534057615,107605500,False,2008-06-11,
2008-06-12,1.649999976158142,1.7106670141220093,1.649999976158142,1.6833330392837524,37897500,False,2008-06-12,ORLY
2008-06-16,1.707332968711853,1.7333329916000366,1.690000057220459,1.7333329916000366,39616500,False,2008-06-16,
2008-06-17,1.7366670370101929,1.7426669597625732,1.702666997909546,1.703333020210266,16620000,False,2008-06-17,ORLY
2008-06-18,1.7020000219345093,1.7020000219345093,1.656000018119812,1.6693329811096191,18667500,False,2008-06-18,ORLY
2008-06-19,1.6673330068588257,1.71733295917511,1.6619999408721924,1.7113330364227295,18426000,False,2008-06-19,ORLY
2008-06-20,1.707332968711853,1.707332968711853,1.6446670293807983,1.6460000276565552,21625500,False,2008-06-20,ORLY
2008-06-23,1.651332974433899,1.6633330583572388,1.5733330249786377,1.581333041191101,28213500,False,2008-06-23,ORLY
2008-06-24,1.570667028427124,1.6006669998168943,1.5399999618530271,1.5733330249786377,29596500,False,2008-06-24,ORLY
2008-06-25,1.5820000171661377,1.641332983970642,1.5806670188903809,1.5993330478668213,21283500,False,2008-06-25,ORLY
2008-06-26,1.5806670188903809,1.593999981880188,1.537999987602234,1.5520000457763672,22816500,False,2008-06-26,ORLY
2008-06-27,1.5479999780654907,1.5579999685287476,1.5133329629898071,1.519333004951477,44595000,False,2008-06-27,ORLY
2008-07-01,1.51533305644989,1.5360000133514404,1.4739999771118164,1.5346670150756836,76126500,False,2008-07-01,
2008-07-02,1.529332995414734,1.5633330345153809,1.5106669664382937,1.51466703414917,48877500,False,2008-07-02,ORLY
2008-07-03,1.5260000228881836,1.5260000228881836,1.4880000352859497,1.4900000095367432,22303500,False,2008-07-03,ORLY
2008-07-07,1.5013329982757568,1.5106669664382937,1.4613330364227295,1.4893330335617063,25773000,False,2008-07-07,ORLY
2008-07-08,1.4913330078125,1.5440000295639038,1.4826669692993164,1.542667031288147,30925500,False,2008-07-08,ORLY
2008-07-10,1.537999987602234,1.5806670188903809,1.523332953453064,1.531999945640564,61752000,False,2008-07-10,
2008-07-11,1.5140000581741333,1.5406670570373535,1.4666670560836792,1.5099999904632568,70809000,False,2008-07-11,ORLY
2008-07-14,1.5019999742507937,1.5479999780654907,1.4886670112609863,1.5166670083999634,31969500,False,2008-07-14,ORLY
2008-07-15,1.5086669921875,1.5206669569015503,1.470667004585266,1.5006669759750366,35934000,False,2008-07-15,ORLY
2008-07-16,1.5019999742507937,1.5700000524520874,1.4913330078125,1.5653330087661743,32197500,False,2008-07-16,ORLY
2008-07-17,1.5679999589920044,1.6299999952316284,1.5440000295639038,1.6239999532699585,42832500,False,2008-07-17,ORLY
2008-07-18,1.608667016029358,1.6419999599456787,1.5926669836044312,1.6033329963684082,28999500,False,2008-07-18,ORLY
2008-07-21,1.6066670417785645,1.6226669549942017,1.5386669635772705,1.5579999685287476,28092000,False,2008-07-21,ORLY
2008-07-22,1.5540000200271606,1.6053329706192017,1.5166670083999634,1.602666974067688,47590500,False,2008-07-22,ORLY
2008-07-24,1.6799999475479126,1.7760000228881836,1.6799999475479126,1.6859999895095823,130113000,False,2008-07-24,
2008-07-25,1.687999963760376,1.718000054359436,1.6440000534057615,1.6480000019073486,30034500,False,2008-07-25,ORLY
2008-07-28,1.6466670036315918,1.6606669425964355,1.6153329610824585,1.6419999599456787,29799000,False,2008-07-28,ORLY
2008-07-29,1.6419999599456787,1.7059999704360962,1.623332977294922,1.7006670236587524,27151500,False,2008-07-29,ORLY
2008-08-01,1.6906670331954956,1.75600004196167,1.6779999732971191,1.7359999418258667,157561500,False,2008-08-01,
2008-08-04,1.753999948501587,1.773332953453064,1.7319999933242798,1.7566670179367063,26199000,False,2008-08-04,ORLY
2008-08-05,1.7506669759750366,1.829332947731018,1.7506669759750366,1.828667044639588,35304000,False,2008-08-05,ORLY
2008-08-06,1.7846670150756836,1.8320000171661377,1.775333046913147,1.831333041191101,36550500,False,2008-08-06,ORLY
2008-08-07,1.830000042915344,1.8713330030441284,1.7960000038146973,1.8359999656677248,47421000,False,2008-08-07,ORLY
2008-08-08,1.840000033378601,1.932667016983032,1.8339999914169312,1.922667026519776,28800000,False,2008-08-08,ORLY
2008-08-11,1.9160000085830688,1.9986670017242432,1.909999966621399,1.93733298778534,35967000,False,2008-08-11,ORLY
2008-08-12,1.9266669750213623,1.958667039871216,1.9066669940948489,1.925333023071289,23922000,False,2008-08-12,ORLY
2008-08-13,1.9126670360565183,1.9213329553604128,1.8513330221176147,1.8946670293807983,23862000,False,2008-08-13,ORLY
2008-08-14,1.8773330450057983,1.955999970436096,1.8726669549942017,1.925333023071289,22785000,False,2008-08-14,ORLY
2008-08-15,1.9299999475479128,1.974666953086853,1.9106669425964355,1.9666670560836792,13726500,False,2008-08-15,ORLY
2008-08-18,1.9666670560836792,1.9713330268859863,1.9066669940948489,1.9193329811096191,20745000,False,2008-08-18,ORLY
2008-08-19,1.9126670360565183,1.920667052268982,1.8559999465942385,1.871999979019165,25695000,False,2008-08-19,ORLY
2008-08-20,1.9566669464111328,1.9613330364227293,1.9040000438690183,1.919999957084656,32685000,False,2008-08-20,ORLY
2008-08-21,1.9133330583572388,1.9306670427322388,1.8926670551300049,1.9273329973220823,15426000,False,2008-08-21,ORLY
2008-08-22,1.950000047683716,1.9933329820632928,1.9393329620361328,1.987333059310913,20620500,False,2008-08-22,ORLY
2008-08-25,1.9713330268859863,1.97266697883606,1.920667052268982,1.9246670007705688,16945500,False,2008-08-25,ORLY
2008-08-26,1.923333048820496,1.9420000314712524,1.8733329772949217,1.8980000019073489,28566000,False,2008-08-26,ORLY
2008-08-27,1.8886669874191284,1.95533299446106,1.8886669874191284,1.9333330392837524,13150500,False,2008-08-27,ORLY
2008-08-28,1.9393329620361328,1.970667004585266,1.9213329553604128,1.968000054359436,11757000,False,2008-08-28,ORLY
2008-08-29,1.9539999961853027,1.9739999771118164,1.935333013534546,1.941333055496216,11395500,False,2008-08-29,ORLY
2008-09-02,1.980666995048523,2.0253329277038574,1.944000005722046,1.974666953086853,31819500,False,2008-09-02,ORLY
2008-09-04,1.97333300113678,1.9893330335617063,1.9306670427322388,1.9433330297470093,53569500,False,2008-09-04,
2008-09-05,1.8713330030441284,1.9700000286102293,1.870666980743408,1.9593329429626465,27223500,False,2008-09-05,ORLY
2008-09-08,1.987333059310913,2.0220000743865967,1.95466697216034,1.9919999837875368,29706000,False,2008-09-08,ORLY
2008-09-09,1.9919999837875368,2.01466703414917,1.934000015258789,1.935333013534546,20281500,False,2008-09-09,ORLY
2008-09-10,1.946666955947876,1.9520000219345093,1.8899999856948853,1.932667016983032,22710000,False,2008-09-10,ORLY
2008-09-15,1.9220000505447388,1.9220000505447388,1.801332950592041,1.9220000505447388,73995000,False,2008-09-15,
2008-09-16,1.9493329524993896,1.9513330459594729,1.8899999856948853,1.918666958808899,30235500,False,2008-09-16,ORLY
2008-09-18,1.8960000276565552,1.9133330583572388,1.7586669921875,1.888000011444092,88078500,False,2008-09-18,
2008-09-19,2.0,2.006666898727417,1.846667051315308,1.8940000534057613,39192000,False,2008-09-19,ORLY
2008-09-22,1.8826669454574585,1.908666968345642,1.8453329801559448,1.8513330221176147,22321500,False,2008-09-22,ORLY
2008-09-23,1.8553329706192017,1.8906669616699217,1.8339999914169312,1.848667025566101,15489000,False,2008-09-23,ORLY
2008-09-24,1.8480000495910645,1.909999966621399,1.834666967391968,1.8819999694824217,18931500,False,2008-09-24,ORLY
2008-09-26,1.876667022705078,1.928666949272156,1.8726669549942017,1.883999943733216,39858000,False,2008-09-26,
2008-09-29,1.8559999465942385,1.8559999465942385,1.76533305644989,1.7833329439163208,24834000,False,2008-09-29,ORLY
2008-10-03,1.7940000295639038,1.7940000295639038,1.7146669626235962,1.7233330011367798,106372500,False,2008-10-03,
2008-10-07,1.6846669912338257,1.696666955947876,1.5460000038146973,1.5553330183029177,107865000,False,2008-10-07,
2008-10-09,1.5273330211639404,1.5773329734802246,1.4606670141220093,1.4833329916000366,59782500,False,2008-10-09,
2008-10-10,1.4453330039978027,1.5673329830169678,1.3880000114440918,1.5206669569015503,43674000,False,2008-10-10,ORLY
2008-10-14,1.5833330154418943,1.664667010307312,1.5579999685287476,1.5579999685287476,50392500,False,2008-10-14,
2008-10-15,1.4739999771118164,1.5260000228881836,1.4153330326080322,1.4246670007705688,21544500,False,2008-10-15,ORLY
2008-10-16,1.4213329553604126,1.5,1.3539999723434448,1.495332956314087,34563000,False,2008-10-16,ORLY
2008-10-17,1.4513330459594729,1.5586669445037842,1.4160000085830688,1.4980000257492063,23497500,False,2008-10-17,ORLY
2008-10-20,1.519333004951477,1.5859999656677246,1.519333004951477,1.585332989692688,17452500,False,2008-10-20,ORLY
2008-10-21,1.5653330087661743,1.6239999532699585,1.531999945640564,1.5353330373764038,29206500,False,2008-10-21,ORLY
2008-10-22,1.5033329725265503,1.5286669731140137,1.4626669883728027,1.5166670083999634,24174000,False,2008-10-22,ORLY
2008-10-23,1.5246670246124268,1.5246670246124268,1.4026670455932615,1.462000012397766,20230500,False,2008-10-23,ORLY
2008-10-24,1.3700000047683716,1.448667049407959,1.3333330154418943,1.4066669940948486,14766000,False,2008-10-24,ORLY
2008-10-27,1.3799999952316284,1.4520000219345093,1.3793330192565918,1.391332983970642,14232000,False,2008-10-27,ORLY
2008-10-28,1.495332956314087,1.553333044052124,1.3853329420089722,1.5433330535888672,23812500,False,2008-10-28,ORLY
2008-10-29,1.5346670150756836,1.636667013168335,1.495332956314087,1.5593329668045044,33309000,False,2008-10-29,ORLY
2008-10-30,1.6200000047683716,1.807332992553711,1.6166670322418213,1.670667052268982,43189500,False,2008-10-30,ORLY
2008-11-04,1.781999945640564,1.8406670093536377,1.781999945640564,1.7999999523162842,80064000,False,2008-11-04,
2008-11-05,1.78266704082489,1.7933330535888672,1.6579999923706057,1.6759999990463257,26926500,False,2008-11-05,ORLY
2008-11-06,1.685333013534546,1.7273329496383667,1.6326669454574585,1.6393330097198486,16417500,False,2008-11-06,ORLY
2008-11-07,1.656000018119812,1.7093329429626465,1.6293330192565918,1.6653330326080322,16944000,False,2008-11-07,ORLY
2008-11-10,1.7000000476837158,1.7059999704360962,1.6260000467300415,1.6553330421447754,13830000,False,2008-11-10,ORLY
2008-11-11,1.6346670389175415,1.6946669816970823,1.6106669902801514,1.6480000019073486,13975500,False,2008-11-11,ORLY
2008-11-13,1.623332977294922,1.6480000019073486,1.470667004585266,1.6480000019073486,44797500,False,2008-11-13,
2008-11-17,1.6546670198440552,1.6666669845581057,1.5346670150756836,1.5460000038146973,38463000,False,2008-11-17,
2008-11-19,1.5493329763412476,1.5933330059051514,1.5019999742507937,1.5080000162124634,48858000,False,2008-11-19,
2008-11-21,1.487333059310913,1.570667028427124,1.4240000247955322,1.570667028427124,62332500,False,2008-11-21,
2008-11-24,1.5866669416427612,1.7113330364227295,1.537999987602234,1.6906670331954956,28087500,False,2008-11-24,ORLY
2008-11-25,1.7020000219345093,1.715999960899353,1.6053329706192017,1.6626670360565186,25887000,False,2008-11-25,ORLY
2008-11-28,1.6746670007705688,1.7586669921875,1.6746670007705688,1.7380000352859497,40596000,False,2008-11-28,
2008-12-01,1.73533296585083,1.73533296585083,1.5786670446395874,1.5886670351028442,19863000,False,2008-12-01,ORLY
2008-12-02,1.6113330125808716,1.746000051498413,1.5993330478668213,1.715999960899353,27993000,False,2008-12-02,ORLY
2008-12-03,1.6773329973220823,1.7960000038146973,1.6633330583572388,1.7699999809265137,43708500,False,2008-12-03,ORLY
2008-12-04,1.74733304977417,1.8306670188903809,1.6746670007705688,1.7699999809265137,36615000,False,2008-12-04,ORLY
2008-12-05,1.7493330240249634,1.962000012397766,1.737333059310913,1.95466697216034,49230000,False,2008-12-05,ORLY
2008-12-08,1.958667039871216,1.9986670017242432,1.8886669874191284,1.919999957084656,31656000,False,2008-12-08,ORLY
2008-12-09,1.905333042144776,1.9866670370101929,1.8799999952316284,1.891332983970642,37057500,False,2008-12-09,ORLY
2008-12-12,1.9046670198440552,1.908666968345642,1.7493330240249634,1.9033329486846924,115371000,False,2008-12-12,
2008-12-15,1.9366669654846191,1.9366669654846191,1.8639999628067017,1.8993330001831048,30454500,False,2008-12-15,ORLY
2008-12-16,1.924000024795532,2.0160000324249268,1.8933329582214355,2.00600004196167,26890500,False,2008-12-16,ORLY
2008-12-19,2.00600004196167,2.078666925430298,2.00600004196167,2.0086669921875,164488500,False,2008-12-19,
2008-12-26,1.9826669692993164,1.9826669692993164,1.9333330392837524,1.964666962623596,62511000,False,2008-12-26,
2008-12-29,1.974666953086853,1.9773329496383667,1.922667026519776,1.9493329524993896,15372000,False,2008-12-29,ORLY
2008-12-30,1.9600000381469729,2.010667085647583,1.944000005722046,2.010667085647583,16482000,False,2008-12-30,ORLY
2008-12-31,2.0133330821990967,2.0653328895568848,2.0,2.049333095550537,21771000,False,2008-12-31,ORLY
2009-01-05,2.0393331050872803,2.105333089828491,2.0193328857421875,2.0426669120788574,43083000,False,2009-01-05,
2009-01-06,2.059999942779541,2.063333034515381,1.9980000257492063,2.013999938964844,23770500,False,2009-01-06,ORLY
2009-01-07,1.953333020210266,1.999333024024964,1.9066669940948489,1.925333023071289,31030500,False,2009-01-07,ORLY
2009-01-09,1.9366669654846191,1.9520000219345093,1.8573329448699951,1.885332942008972,49803000,False,2009-01-09,
2009-01-12,1.8813329935073853,1.8993330001831048,1.8559999465942385,1.8773330450057983,15801000,False,2009-01-12,ORLY
2009-01-13,1.869333028793335,1.9126670360565183,1.860666990280152,1.8886669874191284,21141000,False,2009-01-13,ORLY
2009-01-15,1.8713330030441284,1.8713330030441284,1.76466703414917,1.8713330030441284,70395000,False,2009-01-15,
2009-01-16,1.914000034332276,1.9346669912338257,1.8726669549942017,1.9026670455932613,24412500,False,2009-01-16,ORLY
2009-01-20,1.7999999523162842,1.9193329811096191,1.7999999523162842,1.841333031654358,21628500,False,2009-01-20,ORLY
2009-01-21,1.863332986831665,1.874667048454285,1.7979999780654907,1.870000004768372,26527500,False,2009-01-21,ORLY
2009-01-23,1.8279999494552608,1.9713330268859863,1.8040000200271609,1.9346669912338257,64291500,False,2009-01-23,
2009-01-27,2.002000093460083,2.0446670055389404,1.9759999513626096,2.00333309173584,54307500,False,2009-01-27,
2009-01-29,2.0193328857421875,2.0946669578552246,2.0193328857421875,2.0366671085357666,49626000,False,2009-01-29,
2009-01-30,2.0506670475006104,2.063333034515381,1.9306670427322388,1.937999963760376,27871500,False,2009-01-30,ORLY
2009-02-03,1.9213329553604128,1.953333020210266,1.8933329582214355,1.953333020210266,52285500,False,2009-02-03,
2009-02-04,1.9986670017242432,2.0113329887390137,1.9393329620361328,1.952666997909546,15505500,False,2009-02-04,ORLY
2009-02-05,1.9279999732971191,1.9933329820632928,1.9179999828338623,1.97333300113678,29479500,False,2009-02-05,ORLY
2009-02-06,1.97333300113678,2.064666986465454,1.9653329849243164,2.0480000972747803,41407500,False,2009-02-06,ORLY
2009-02-09,2.040667057037353,2.069999933242798,2.009999990463257,2.060667037963867,24420000,False,2009-02-09,ORLY
2009-02-11,1.952666997909546,1.9606670141220093,1.8639999628067017,1.9040000438690183,121062000,False,2009-02-11,
2009-02-12,1.878000020980835,1.9220000505447388,1.8326669931411743,1.9220000505447388,35076000,False,2009-02-12,ORLY
2009-02-13,1.919999957084656,1.942667007446289,1.8886669874191284,1.9073330163955688,23727000,False,2009-02-13,ORLY
2009-02-17,1.8600000143051147,1.870000004768372,1.8126670122146609,1.817332983016968,54312000,False,2009-02-17,ORLY
2009-02-18,1.8493330478668213,1.863332986831665,1.7886669635772705,1.8493330478668213,69411000,False,2009-02-18,ORLY
2009-02-19,2.0393331050872803,2.2126669883728027,2.0393331050872803,2.189332962036133,153712500,False,2009-02-19,ORLY
2009-02-20,2.1993329524993896,2.2166669368743896,2.124000072479248,2.180666923522949,91060500,False,2009-02-20,ORLY
2009-02-23,2.198667049407959,2.202666997909546,2.1040000915527344,2.115333080291748,58192500,False,2009-02-23,ORLY
2009-02-24,2.1686670780181885,2.2246670722961426,2.1533329486846924,2.220000028610229,67482000,False,2009-02-24,ORLY
2009-02-25,2.204667091369629,2.25333309173584,2.1700000762939453,2.2166669368743896,49663500,False,2009-02-25,ORLY
2009-02-26,2.240000009536743,2.25,2.163332939147949,2.189332962036133,50946000,False,2009-02-26,ORLY
2009-03-02,2.1566669940948486,2.233333110809326,2.103332996368408,2.148667097091675,176716500,False,2009-03-02,
2009-03-03,2.250667095184326,2.2586669921875,2.1566669940948486,2.1626670360565186,78033000,False,2009-03-03,ORLY
2009-03-04,2.2233328819274902,2.2233328819274902,2.1459999084472656,2.16599988937378,53158500,False,2009-03-04,ORLY
2009-03-05,2.1480000019073486,2.192667007446289,2.126667022705078,2.167332887649536,53755500,False,2009-03-05,ORLY
2009-03-09,2.180000066757202,2.180000066757202,2.095999956130981,2.118666887283325,81393000,False,2009-03-09,
2009-03-10,2.171333074569702,2.26200008392334,2.1553330421447754,2.25,45216000,False,2009-03-10,ORLY
2009-03-11,2.249332904815674,2.2946670055389404,2.242000102996826,2.2679998874664307,40275000,False,2009-03-11,ORLY
2009-03-12,2.2746670246124268,2.361332893371582,2.24399995803833,2.351999998092652,35442000,False,2009-03-12,ORLY
2009-03-13,2.351999998092652,2.3646669387817383,2.308000087738037,2.326667070388794,27082500,False,2009-03-13,ORLY
2009-03-17,2.3320000171661377,2.3320000171661377,2.2126669883728027,2.3320000171661377,67932000,False,2009-03-17,
2009-03-18,2.3446669578552246,2.3559999465942383,2.2699999809265137,2.3333330154418945,37105500,False,2009-03-18,ORLY
2009-03-19,2.3980000019073486,2.4113330841064453,2.324666976928711,2.375333070755005,56032500,False,2009-03-19,ORLY
2009-03-20,2.3299999237060547,2.386667013168335,2.2980000972747803,2.3273329734802246,31194000,False,2009-03-20,ORLY
2009-03-23,2.237333059310913,2.2679998874664307,2.1700000762939453,2.250667095184326,69495000,False,2009-03-23,ORLY
2009-03-25,2.236000061035156,2.291332960128784,2.2126669883728027,2.273333072662353,85663500,False,2009-03-25,
2009-03-27,2.313999891281128,2.4006669521331787,2.313999891281128,2.318666934967041,462562500,False,2009-03-27,
2009-03-30,2.313333034515381,2.336667060852051,2.2413330078125,2.336667060852051,32820000,False,2009-03-30,ORLY
2009-03-31,2.320667028427124,2.3646669387817383,2.268666982650757,2.3340001106262207,36643500,False,2009-03-31,ORLY
2009-04-01,2.293333053588867,2.361999988555908,2.246000051498413,2.359999895095825,49653000,False,2009-04-01,ORLY
2009-04-03,2.3933329582214355,2.4493329524993896,2.3506669998168945,2.433332920074463,107233500,False,2009-04-03,
2009-04-06,2.415333032608032,2.4646670818328857,2.371332883834839,2.45533299446106,40500000,False,2009-04-06,ORLY
2009-04-07,2.4013330936431885,2.436666965484619,2.360666990280152,2.384666919708252,35239500,False,2009-04-07,ORLY
2009-04-08,2.365333080291748,2.4539999961853027,2.365333080291748,2.4539999961853027,24108000,False,2009-04-08,ORLY
2009-04-09,2.475332975387573,2.541332960128784,2.458667039871216,2.5253329277038574,35419500,False,2009-04-09,ORLY
2009-04-13,2.50266695022583,2.516666889190674,2.448667049407959,2.46066689491272,24885000,False,2009-04-13,ORLY
2009-04-14,2.4593329429626465,2.4760000705718994,2.415333032608032,2.4593329429626465,35730000,False,2009-04-14,ORLY
2009-04-15,2.4046669006347656,2.4560000896453857,2.3973329067230225,2.444000005722046,23023500,False,2009-04-15,ORLY
2009-04-16,2.461333036422729,2.552000045776367,2.447999954223633,2.5353329181671143,37426500,False,2009-04-16,ORLY
2009-04-17,2.553999900817871,2.593333005905152,2.5073330402374268,2.580667018890381,34566000,False,2009-04-17,ORLY
2009-04-20,2.5353329181671143,2.568666934967041,2.50333309173584,2.5299999713897705,21397500,False,2009-04-20,ORLY
2009-04-21,2.5420000553131104,2.572000026702881,2.518666982650757,2.567332983016968,25180500,False,2009-04-21,ORLY
2009-04-22,2.558000087738037,2.626667022705078,2.5439999103546143,2.563333034515381,34150500,False,2009-04-22,ORLY
2009-04-23,2.575999975204468,2.601332902908325,2.5133330821990967,2.563999891281128,22056000,False,2009-04-23,ORLY
2009-04-24,2.578000068664551,2.595999956130981,2.50333309173584,2.51466703414917,31689000,False,2009-04-24,ORLY
2009-04-27,2.4626669883728027,2.582667112350464,2.4626669883728027,2.5480000972747803,26511000,False,2009-04-27,ORLY
2009-04-29,2.5,2.634000062942505,2.5,2.5,67426500,False,2009-04-29,
2009-04-30,2.628000020980835,2.700000047683716,2.5360000133514404,2.5899999141693115,85974000,False,2009-04-30,ORLY
2009-05-01,2.5446670055389404,2.559333086013794,2.4539999961853027,2.50333309173584,45766500,False,2009-05-01,ORLY
2009-05-04,2.513999938964844,2.575999975204468,2.51200008392334,2.560667037963867,32556000,False,2009-05-04,ORLY
2009-05-06,2.5420000553131104,2.549333095550537,2.4633328914642334,2.5,56481000,False,2009-05-06,
2009-05-07,2.505332946777344,2.5306670665740967,2.4119999408721924,2.434000015258789,31567500,False,2009-05-07,ORLY
2009-05-08,2.439332962036133,2.4733328819274902,2.392667055130005,2.4006669521331787,32500500,False,2009-05-08,ORLY
2009-05-11,2.3893330097198486,2.470666885375977,2.3320000171661377,2.4560000896453857,37837500,False,2009-05-11,ORLY
2009-05-12,2.4539999961853027,2.4766669273376465,2.374000072479248,2.4059998989105225,32124000,False,2009-05-12,ORLY
2009-05-13,2.379333019256592,2.388000011444092,2.3320000171661377,2.3386669158935547,28087500,False,2009-05-13,ORLY
2009-05-15,2.3340001106262207,2.424000024795532,2.3340001106262207,2.4113330841064453,58318500,False,2009-05-15,
2009-05-18,2.421333074569702,2.4686670303344727,2.4033329486846924,2.4679999351501465,22813500,False,2009-05-18,ORLY
2009-05-20,2.437333106994629,2.539999961853028,2.4266669750213623,2.433332920074463,57453000,False,2009-05-20,
2009-05-26,2.427333116531372,2.436666965484619,2.352667093276977,2.436666965484619,58564500,False,2009-05-26,
2009-05-27,2.47933292388916,2.5086669921875,2.4013330936431885,2.4186670780181885,31378500,False,2009-05-27,ORLY
2009-05-29,2.423332929611206,2.423332929611206,2.3473329544067383,2.4033329486846924,74526000,False,2009-05-29,
2009-06-01,2.4346671104431152,2.500667095184326,2.423332929611206,2.4886670112609863,30859500,False,2009-06-01,ORLY
2009-06-03,2.5093328952789307,2.579333066940308,2.5093328952789307,2.565999984741211,61096500,False,2009-06-03,
2009-06-04,2.5526669025421143,2.5773329734802246,2.4913330078125,2.5326669216156006,21981000,False,2009-06-04,ORLY
2009-06-09,2.5506670475006104,2.5506670475006104,2.446666955947876,2.5360000133514404,60705000,False,2009-06-09,
2009-06-10,2.5420000553131104,2.564666986465454,2.4579999446868896,2.496000051498413,19536000,False,2009-06-10,ORLY
2009-06-11,2.492666959762573,2.5160000324249268,2.4186670780181885,2.424000024795532,22849500,False,2009-06-11,ORLY
2009-06-12,2.40733289718628,2.4260001182556152,2.3506669998168945,2.4026670455932617,32809500,False,2009-06-12,ORLY
2009-06-15,2.3853330612182617,2.391333103179932,2.3273329734802246,2.378000020980835,23842500,False,2009-06-15,ORLY
2009-06-16,2.3953330516815186,2.398667097091675,2.330667018890381,2.360666990280152,34879500,False,2009-06-16,ORLY
2009-06-17,2.374000072479248,2.493333101272583,2.365333080291748,2.4666669368743896,33846000,False,2009-06-17,ORLY
2009-06-18,2.453332901000977,2.5,2.4473330974578857,2.48799991607666,23830500,False,2009-06-18,ORLY
2009-06-19,2.498667001724243,2.5280001163482666,2.4633328914642334,2.499332904815674,39684000,False,2009-06-19,ORLY
2009-06-23,2.469332933425904,2.5,2.431999921798706,2.454667091369629,47050500,False,2009-06-23,
2009-06-24,2.4626669883728027,2.4826669692993164,2.416666984558105,2.44333291053772,19593000,False,2009-06-24,ORLY
2009-06-25,2.4226670265197754,2.5286669731140137,2.419332981109619,2.51466703414917,20497500,False,2009-06-25,ORLY
2009-06-29,2.502000093460083,2.552000045776367,2.49733304977417,2.5466670989990234,62910000,False,2009-06-29,
2009-07-01,2.561332941055298,2.5913329124450684,2.5446670055389404,2.549999952316284,38010000,False,2009-07-01,
