Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2023-04-20,8.289999961853027,8.5,8.130000114440918,8.149999618530273,23573000,False,2023-04-20,PLTR
2023-04-24,8.140000343322754,8.220000267028809,7.940000057220459,8.100000381469727,35336000,False,2023-04-24,
2023-04-25,8.0,8.020000457763672,7.730000019073486,7.739999771118164,21849100,False,2023-04-25,PLTR
2023-05-03,7.679999828338623,7.679999828338623,7.429999828338623,7.559999942779541,149171200,False,2023-05-03,
2023-05-04,7.46999979019165,7.519999980926514,7.28000020980835,7.380000114440918,29989300,False,2023-05-04,PLTR
2023-05-05,7.440000057220459,7.550000190734863,7.320000171661377,7.409999847412109,45848800,False,2023-05-05,PLTR
2023-05-08,7.639999866485596,7.855000019073486,7.590000152587891,7.739999771118164,105304000,False,2023-05-08,PLTR
2023-05-09,9.220000267028809,9.6899995803833,8.654999732971191,9.550000190734863,223573300,False,2023-05-09,PLTR
2023-05-11,9.729999542236328,10.300000190734863,9.710000038146973,9.880000114440918,223129100,False,2023-05-11,
2023-05-12,9.859999656677246,10.010000228881836,9.470000267028809,9.5,62123900,False,2023-05-12,PLTR
2023-05-15,9.210000038146973,9.600000381469728,9.020000457763672,9.520000457763672,53555500,False,2023-05-15,PLTR
2023-05-16,9.399999618530272,9.630000114440918,9.350000381469728,9.470000267028809,42311900,False,2023-05-16,PLTR
2023-05-17,9.539999961853027,10.28499984741211,9.460000038146973,10.25,63834500,False,2023-05-17,PLTR
2023-05-18,10.460000038146973,11.8100004196167,10.390000343322754,11.739999771118164,171402300,False,2023-05-18,PLTR
2023-05-19,11.970000267028809,12.40999984741211,11.520000457763672,11.710000038146973,150269300,False,2023-05-19,PLTR
2023-05-22,11.619999885559082,12.104999542236328,11.390000343322754,11.84000015258789,76377100,False,2023-05-22,PLTR
2023-05-23,11.949999809265137,13.420000076293944,11.869999885559082,12.640000343322754,148701800,False,2023-05-23,PLTR
2023-05-24,12.050000190734863,12.43000030517578,11.81999969482422,12.229999542236328,90496900,False,2023-05-24,PLTR
2023-05-25,13.18000030517578,13.220000267028809,12.34000015258789,12.84000015258789,106557800,False,2023-05-25,PLTR
2023-05-26,12.84000015258789,14.19499969482422,12.81999969482422,13.649999618530272,127311200,False,2023-05-26,PLTR
2023-05-30,14.4399995803833,15.005000114440918,14.239999771118164,14.710000038146973,159089300,False,2023-05-30,PLTR
2023-05-31,14.1899995803833,14.789999961853027,13.81999969482422,14.710000038146973,130392200,False,2023-05-31,PLTR
2023-06-01,14.460000038146973,15.220000267028809,14.199999809265137,14.539999961853027,126015100,False,2023-06-01,PLTR
2023-06-02,14.649999618530272,15.029999732971191,14.15999984741211,14.520000457763672,79487600,False,2023-06-02,PLTR
2023-06-07,14.920000076293944,17.15999984741211,14.920000076293944,14.920000076293944,410546200,False,2023-06-07,
2023-06-08,14.4399995803833,15.59000015258789,14.390000343322754,15.1899995803833,115591600,False,2023-06-08,PLTR
2023-06-09,15.359999656677246,15.979999542236328,14.81999969482422,15.020000457763672,94126300,False,2023-06-09,PLTR
2023-06-14,15.4399995803833,16.270000457763672,15.4399995803833,15.90999984741211,273538200,False,2023-06-14,
2023-06-15,15.65999984741211,16.790000915527344,15.489999771118164,16.600000381469727,91200900,False,2023-06-15,PLTR
2023-06-16,16.8700008392334,16.90999984741211,16.010000228881836,16.299999237060547,90696200,False,2023-06-16,PLTR
2023-06-20,15.989999771118164,16.889999389648438,15.579999923706056,15.789999961853027,81335000,False,2023-06-20,PLTR
2023-06-21,15.65999984741211,15.755000114440918,14.369999885559082,14.640000343322754,97885000,False,2023-06-21,PLTR
2023-06-22,14.300000190734863,14.4399995803833,13.859999656677246,14.050000190734863,103461000,False,2023-06-22,PLTR
2023-06-23,13.640000343322754,14.140000343322754,13.5600004196167,14.029999732971191,74851000,False,2023-06-23,PLTR
2023-06-26,13.869999885559082,14.420000076293944,13.829999923706056,13.9399995803833,50679900,False,2023-06-26,PLTR
2023-06-27,14.220000267028809,14.760000228881836,13.960000038146973,14.609999656677246,55410500,False,2023-06-27,PLTR
2023-06-28,14.529999732971191,15.43000030517578,14.46500015258789,15.279999732971191,66001000,False,2023-06-28,PLTR
2023-06-29,15.399999618530272,15.56999969482422,15.0600004196167,15.199999809265137,46300900,False,2023-06-29,PLTR
2023-06-30,15.479999542236328,15.800000190734863,15.229999542236328,15.329999923706056,42195300,False,2023-06-30,PLTR
2023-07-03,15.489999771118164,15.59000015258789,15.1899995803833,15.520000457763672,26037400,False,2023-07-03,PLTR
2023-07-05,15.425000190734863,15.770000457763672,15.229999542236328,15.699999809265137,39179900,False,2023-07-05,PLTR
2023-07-06,15.31999969482422,15.383000373840332,14.619999885559082,15.130000114440918,56534000,False,2023-07-06,PLTR
2023-07-10,15.229999542236328,16.329999923706055,15.1899995803833,16.299999237060547,111096900,False,2023-07-10,
2023-07-11,16.469999313354492,16.93000030517578,16.149999618530273,16.489999771118164,63236600,False,2023-07-11,PLTR
2023-07-12,16.780000686645508,16.940000534057617,16.40999984741211,16.59000015258789,50079400,False,2023-07-12,PLTR
2023-07-13,16.700000762939453,17.260000228881836,16.631000518798828,16.739999771118164,58397800,False,2023-07-13,PLTR
2023-07-14,16.760000228881836,17.0,16.270000457763672,16.399999618530273,45115000,False,2023-07-14,PLTR
2023-07-17,16.420000076293945,17.59000015258789,16.31999969482422,17.399999618530273,63505000,False,2023-07-17,PLTR
2023-07-18,17.8799991607666,18.1299991607666,17.190000534057617,18.07999992370605,87117600,False,2023-07-18,PLTR
2023-07-19,18.020000457763672,18.9950008392334,17.760000228881836,18.049999237060547,89044600,False,2023-07-19,PLTR
2023-07-20,17.540000915527344,18.0,16.979999542236328,17.1299991607666,62711600,False,2023-07-20,PLTR
2023-07-24,16.690000534057617,16.690000534057617,16.0,16.31999969482422,99509500,False,2023-07-24,
2023-07-25,16.350000381469727,16.860000610351562,16.350000381469727,16.549999237060547,36612900,False,2023-07-25,PLTR
2023-07-27,16.399999618530273,16.690000534057617,16.0,16.149999618530273,86490000,False,2023-07-27,
2023-07-28,17.209999084472656,17.969999313354492,16.739999771118164,17.809999465942383,106125600,False,2023-07-28,PLTR
2023-07-31,18.81999969482422,19.9950008392334,18.3799991607666,19.84000015258789,142173800,False,2023-07-31,PLTR
2023-08-01,19.459999084472656,20.239999771118164,19.229999542236328,19.989999771118164,99336200,False,2023-08-01,PLTR
2023-08-03,19.26000022888184,19.299999237060547,18.14999961853028,18.709999084472656,152561700,False,2023-08-03,
2023-08-04,18.874000549316406,19.07999992370605,18.07999992370605,18.200000762939453,72386000,False,2023-08-04,PLTR
2023-08-07,18.25,18.38999938964844,17.010000228881836,17.989999771118164,133808400,False,2023-08-07,PLTR
2023-08-08,17.489999771118164,17.489999771118164,16.100000381469727,17.040000915527344,143014200,False,2023-08-08,PLTR
2023-08-10,15.869999885559082,15.869999885559082,15.100000381469728,15.40999984741211,199359500,False,2023-08-10,
2023-08-11,15.050000190734863,15.579999923706056,14.90999984741211,15.40999984741211,56616800,False,2023-08-11,PLTR
2023-08-14,15.199999809265137,15.739999771118164,14.949999809265137,15.720000267028809,47511400,False,2023-08-14,PLTR
2023-08-15,15.609999656677246,15.869999885559082,15.289999961853027,15.369999885559082,44000400,False,2023-08-15,PLTR
2023-08-16,15.210000038146973,15.725000381469728,15.119999885559082,15.449999809265137,40394600,False,2023-08-16,PLTR
2023-08-17,15.390000343322754,15.437000274658203,14.03499984741211,14.149999618530272,91086700,False,2023-08-17,PLTR
2023-08-18,13.880000114440918,14.600000381469728,13.68000030517578,14.399999618530272,70215200,False,2023-08-18,PLTR
2023-08-21,14.420000076293944,14.779999732971191,14.34000015258789,14.5,43206200,False,2023-08-21,PLTR
2023-08-24,14.760000228881836,15.710000038146973,14.630000114440918,14.630000114440918,199111300,False,2023-08-24,
2023-08-25,14.140000343322754,14.649999618530272,14.010000228881836,14.529999732971191,55668900,False,2023-08-25,PLTR
2023-08-29,14.6899995803833,15.630000114440918,14.5,15.399999618530272,83177900,False,2023-08-29,
2023-08-30,15.460000038146973,16.350000381469727,15.329999923706056,16.329999923706055,65674100,False,2023-08-30,PLTR
2023-09-01,15.364999771118164,15.364999771118164,14.649999618530272,15.18000030517578,146776100,False,2023-09-01,
2023-09-05,15.079999923706056,15.420000076293944,14.899999618530272,15.210000038146973,33818400,False,2023-09-05,PLTR
2023-09-06,15.170000076293944,15.619999885559082,15.079999923706056,15.300000190734863,38738100,False,2023-09-06,PLTR
2023-09-07,14.880000114440918,15.239999771118164,14.289999961853027,15.210000038146973,51798800,False,2023-09-07,PLTR
2023-09-08,15.119999885559082,15.609999656677246,15.085000038146973,15.130000114440918,33862000,False,2023-09-08,PLTR
2023-09-11,15.40999984741211,16.100000381469727,15.359999656677246,15.789999961853027,55294700,False,2023-09-11,PLTR
2023-09-12,15.460000038146973,16.149999618530273,15.43000030517578,15.59000015258789,39497900,False,2023-09-12,PLTR
2023-09-13,15.630000114440918,15.850000381469728,15.420000076293944,15.600000381469728,34354400,False,2023-09-13,PLTR
2023-09-14,15.6899995803833,16.040000915527344,15.470000267028809,15.829999923706056,38572500,False,2023-09-14,PLTR
2023-09-15,15.770000457763672,15.899999618530272,15.170000076293944,15.329999923706056,56271200,False,2023-09-15,PLTR
2023-09-18,15.18000030517578,15.630000114440918,15.06999969482422,15.460000038146973,37404100,False,2023-09-18,PLTR
2023-09-19,15.34000015258789,15.519000053405762,14.949999809265137,15.149999618530272,37804800,False,2023-09-19,PLTR
2023-09-20,15.25,15.425000190734863,14.732999801635742,14.739999771118164,37640500,False,2023-09-20,PLTR
2023-09-26,14.170000076293944,14.170000076293944,13.68000030517578,13.960000038146973,197756400,False,2023-09-26,
2023-09-27,14.199999809265137,14.960000038146973,14.15999984741211,14.850000381469728,62780600,False,2023-09-27,PLTR
2023-09-28,15.140000343322754,15.960000038146973,14.824999809265137,15.770000457763672,66590800,False,2023-09-28,PLTR
2023-09-29,16.110000610351562,16.809999465942383,15.960000038146973,16.0,78055100,False,2023-09-29,PLTR
2023-10-02,16.030000686645508,16.440000534057617,15.770000457763672,15.880000114440918,41043900,False,2023-10-02,PLTR
2023-10-03,15.609999656677246,15.770000457763672,14.81999969482422,14.899999618530272,51578100,False,2023-10-03,PLTR
2023-10-04,15.460000038146973,15.850000381469728,15.15999984741211,15.729999542236328,52786200,False,2023-10-04,PLTR
2023-10-05,15.5600004196167,15.899999618530272,15.40999984741211,15.8100004196167,49648100,False,2023-10-05,PLTR
2023-10-06,15.5600004196167,16.69499969482422,15.510000228881836,16.610000610351562,65946300,False,2023-10-06,PLTR
2023-10-09,16.25,17.829999923706055,16.219999313354492,17.610000610351562,106161200,False,2023-10-09,PLTR
2023-10-10,18.059999465942383,18.39999961853028,17.6200008392334,17.799999237060547,99971500,False,2023-10-10,PLTR
2023-10-11,17.8700008392334,18.440000534057617,17.729999542236328,17.920000076293945,55745600,False,2023-10-11,PLTR
2023-10-12,17.920000076293945,18.239999771118164,17.551000595092773,17.940000534057617,57940900,False,2023-10-12,PLTR
2023-10-13,18.059999465942383,18.15999984741211,17.270000457763672,17.360000610351562,54541600,False,2023-10-13,PLTR
2023-10-16,17.209999084472656,17.459999084472656,16.670000076293945,17.360000610351562,44987300,False,2023-10-16,PLTR
2023-10-17,17.0,18.030000686645508,16.90999984741211,17.84000015258789,54401300,False,2023-10-17,PLTR
2023-10-18,17.809999465942383,18.21999931335449,17.190000534057617,17.200000762939453,44208300,False,2023-10-18,PLTR
2023-10-19,17.440000534057617,17.579999923706055,16.969999313354492,17.059999465942383,46303200,False,2023-10-19,PLTR
2023-10-20,16.850000381469727,16.940000534057617,15.8100004196167,16.110000610351562,63875500,False,2023-10-20,PLTR
2023-10-23,15.899999618530272,16.34000015258789,15.210000038146973,16.200000762939453,55967200,False,2023-10-23,PLTR
2023-10-24,16.3799991607666,16.93000030517578,16.299999237060547,16.639999389648438,39833800,False,2023-10-24,PLTR
2023-10-25,16.56999969482422,16.6299991607666,15.579999923706056,15.59000015258789,46706500,False,2023-10-25,PLTR
2023-10-26,15.600000381469728,15.90999984741211,15.050000190734863,15.289999961853027,49351800,False,2023-10-26,PLTR
2023-10-27,15.479999542236328,15.600000381469728,14.960000038146973,15.06999969482422,39913600,False,2023-10-27,PLTR
2023-10-30,15.270000457763672,15.289999961853027,14.5600004196167,14.6899995803833,46886400,False,2023-10-30,PLTR
2023-10-31,14.579999923706056,15.010000228881836,14.550000190734863,14.800000190734863,40195400,False,2023-10-31,PLTR
2023-11-01,14.800000190734863,14.960000038146973,14.479999542236328,14.920000076293944,54419100,False,2023-11-01,PLTR
2023-11-02,17.479999542236328,18.299999237060547,17.209999084472656,17.969999313354492,170406800,False,2023-11-02,PLTR
2023-11-03,18.020000457763672,19.07900047302246,17.760000228881836,18.88999938964844,109302000,False,2023-11-03,PLTR
2023-11-06,18.989999771118164,19.07999992370605,17.93000030517578,18.540000915527344,79952600,False,2023-11-06,PLTR
2023-11-07,18.86000061035156,19.170000076293945,18.530000686645508,18.799999237060547,56289100,False,2023-11-07,PLTR
2023-11-10,18.850000381469727,18.8700008392334,18.059999465942383,18.8700008392334,187265300,False,2023-11-10,
2023-11-13,19.59000015258789,19.8799991607666,19.299999237060547,19.709999084472656,74877500,False,2023-11-13,PLTR
2023-11-14,20.0,20.100000381469727,19.5,19.940000534057617,83230500,False,2023-11-14,PLTR
2023-11-15,19.89999961853028,20.3700008392334,19.61100006103516,19.950000762939453,75533500,False,2023-11-15,PLTR
2023-11-16,19.799999237060547,19.875,19.290000915527344,19.770000457763672,49942800,False,2023-11-16,PLTR
2023-11-17,19.68000030517578,20.57999992370605,19.65900039672852,20.489999771118164,69497400,False,2023-11-17,PLTR
2023-11-21,20.64999961853028,21.850000381469727,20.559999465942383,20.559999465942383,196913300,False,2023-11-21,
2023-11-22,20.26000022888184,20.440000534057617,19.32999992370605,19.690000534057617,68326000,False,2023-11-22,PLTR
2023-11-24,19.3799991607666,19.600000381469727,18.93000030517578,19.200000762939453,39800400,False,2023-11-24,PLTR
2023-11-27,19.1299991607666,19.5,18.6200008392334,19.07999992370605,58808200,False,2023-11-27,PLTR
2023-11-28,19.11000061035156,19.799999237060547,19.030000686645508,19.709999084472656,54170700,False,2023-11-28,PLTR
2023-11-29,19.94499969482422,20.309999465942383,19.780000686645508,19.84000015258789,62782100,False,2023-11-29,PLTR
2023-12-01,19.940000534057617,20.229999542236328,19.549999237060547,20.229999542236328,116994700,False,2023-12-01,
2023-12-04,19.75,19.89999961853028,18.270000457763672,18.39999961853028,104948500,False,2023-12-04,PLTR
2023-12-05,18.25,18.549999237060547,17.959999084472656,18.299999237060547,54460800,False,2023-12-05,PLTR
2023-12-07,17.479999542236328,17.479999542236328,17.049999237060547,17.219999313354492,152566000,False,2023-12-07,
2023-12-08,17.18000030517578,17.920000076293945,17.09000015258789,17.770000457763672,57542100,False,2023-12-08,PLTR
2023-12-11,17.969999313354492,18.280000686645508,17.700000762939453,17.770000457763672,50929600,False,2023-12-11,PLTR
2023-12-13,17.690000534057617,17.8799991607666,17.219999313354492,17.8700008392334,98914500,False,2023-12-13,
2023-12-14,18.170000076293945,18.57999992370605,17.719999313354492,18.209999084472656,67462800,False,2023-12-14,PLTR
2023-12-15,18.670000076293945,19.14999961853028,18.040000915527344,18.200000762939453,93307100,False,2023-12-15,PLTR
2023-12-19,18.190000534057617,18.190000534057617,17.770000457763672,17.950000762939453,103718400,False,2023-12-19,
2023-12-22,17.700000762939453,17.700000762939453,17.190000534057617,17.40999984741211,122854300,False,2023-12-22,
2023-12-26,17.440000534057617,17.7450008392334,17.329999923706055,17.68000030517578,31750700,False,2023-12-26,PLTR
2023-12-27,17.780000686645508,17.90999984741211,17.450000762939453,17.469999313354492,32918400,False,2023-12-27,PLTR
2023-12-28,17.459999084472656,17.84000015258789,17.420000076293945,17.559999465942383,38990000,False,2023-12-28,PLTR
2023-12-29,17.520000457763672,17.639999389648438,17.100000381469727,17.170000076293945,38943500,False,2023-12-29,PLTR
2024-01-02,16.950000762939453,16.950000762939453,16.5,16.579999923706055,41626700,False,2024-01-02,PLTR
2024-01-04,16.1200008392334,16.3799991607666,15.949999809265137,16.25,86802900,False,2024-01-04,
2024-01-05,15.699999809265137,16.128000259399414,15.663999557495115,15.979999542236328,57700000,False,2024-01-05,PLTR
2024-01-09,16.280000686645508,16.889999389648438,16.280000686645508,16.389999389648438,84884500,False,2024-01-09,
2024-01-10,16.5,17.030000686645508,16.399999618530273,16.790000915527344,41254400,False,2024-01-10,PLTR
2024-01-11,16.809999465942383,16.93000030517578,16.170000076293945,16.68000030517578,39552400,False,2024-01-11,PLTR
2024-01-12,16.68000030517578,17.059999465942383,16.6200008392334,16.760000228881836,33952600,False,2024-01-12,PLTR
2024-01-16,16.59000015258789,16.739999771118164,16.290000915527344,16.530000686645508,32659300,False,2024-01-16,PLTR
2024-01-17,16.260000228881836,16.40999984741211,16.049999237060547,16.389999389648438,30832800,False,2024-01-17,PLTR
2024-01-19,16.75,16.809999465942383,16.149999618530273,16.780000686645508,75930300,False,2024-01-19,
2024-01-22,17.459999084472656,18.350000381469727,17.43000030517578,17.600000381469727,85573900,False,2024-01-22,PLTR
2024-01-23,17.639999389648438,17.729999542236328,17.200000762939453,17.329999923706055,37794300,False,2024-01-23,PLTR
2024-01-24,17.510000228881836,17.649999618530273,16.735000610351562,16.75,42710700,False,2024-01-24,PLTR
2024-01-26,16.75,16.75,16.309999465942383,16.350000381469727,73201200,False,2024-01-26,
2024-01-29,16.450000762939453,17.110000610351562,16.43000030517578,17.09000015258789,35987800,False,2024-01-29,PLTR
2024-01-30,17.040000915527344,17.239999771118164,16.65999984741211,16.739999771118164,36388200,False,2024-01-30,PLTR
2024-01-31,16.40999984741211,16.760000228881836,16.06999969482422,16.09000015258789,43582500,False,2024-01-31,PLTR
2024-02-01,16.209999084472656,16.48699951171875,16.030000686645508,16.329999923706055,40454400,False,2024-02-01,PLTR
2024-02-02,16.34000015258789,17.020000457763672,16.145000457763672,17.020000457763672,57672700,False,2024-02-02,PLTR
2024-02-05,17.559999465942383,17.8700008392334,16.479999542236328,16.719999313354492,167698300,False,2024-02-05,PLTR
2024-02-06,20.299999237060547,22.18000030517578,19.76000022888184,21.8700008392334,420501900,False,2024-02-06,PLTR
2024-02-07,21.600000381469727,23.8700008392334,21.3799991607666,23.600000381469727,254911100,False,2024-02-07,PLTR
2024-02-08,23.959999084472656,25.059999465942383,23.31999969482422,24.51000022888184,212671100,False,2024-02-08,PLTR
2024-02-09,25.040000915527344,25.11000061035156,23.56999969482422,24.3799991607666,149062000,False,2024-02-09,PLTR
2024-02-12,23.90999984741211,25.52499961853028,23.81999969482422,25.049999237060547,108173000,False,2024-02-12,PLTR
2024-02-13,23.530000686645508,24.65999984741211,23.309999465942383,24.01000022888184,102293300,False,2024-02-13,PLTR
2024-02-15,24.709999084472656,25.5,24.709999084472656,25.40999984741211,167772200,False,2024-02-15,
2024-02-16,24.959999084472656,25.4950008392334,24.38999938964844,24.440000534057617,65498200,False,2024-02-16,PLTR
2024-02-20,23.84000015258789,24.0,22.71500015258789,23.39999961853028,93374300,False,2024-02-20,PLTR
2024-02-21,22.299999237060547,22.93000030517578,22.290000915527344,22.739999771118164,59628300,False,2024-02-21,PLTR
2024-02-23,23.770000457763672,24.06999969482422,23.049999237060547,23.049999237060547,113299000,False,2024-02-23,
2024-02-26,23.030000686645508,23.8799991607666,22.940000534057617,23.559999465942383,46499500,False,2024-02-26,PLTR
2024-02-27,23.76000022888184,24.6200008392334,23.71999931335449,24.530000686645508,64967400,False,2024-02-27,PLTR
2024-02-28,24.520000457763672,24.84000015258789,24.2450008392334,24.420000076293945,47314000,False,2024-02-28,PLTR
2024-02-29,24.809999465942383,25.292999267578125,24.36000061035156,25.07999992370605,62753300,False,2024-02-29,PLTR
2024-03-01,25.299999237060547,25.690000534057617,24.53499984741211,24.93000030517578,64794400,False,2024-03-01,PLTR
2024-03-04,24.39999961853028,24.57999992370605,23.530000686645508,24.040000915527344,64320000,False,2024-03-04,PLTR
2024-03-05,23.959999084472656,24.40900039672852,23.43000030517578,23.809999465942383,49542300,False,2024-03-05,PLTR
2024-03-06,25.75,26.75,24.530000686645508,26.15999984741211,207386900,False,2024-03-06,PLTR
2024-03-07,27.01000022888184,27.5,26.3799991607666,26.459999084472656,117519300,False,2024-03-07,PLTR
2024-03-08,27.190000534057617,27.280000686645508,25.809999465942383,26.040000915527344,84256100,False,2024-03-08,PLTR
2024-03-11,25.88999938964844,26.82999992370605,25.290000915527344,25.350000381469727,60829300,False,2024-03-11,PLTR
2024-03-13,25.440000534057617,25.440000534057617,24.350000381469727,25.0,134915600,False,2024-03-13,
2024-03-14,24.82999992370605,24.96999931335449,24.13999938964844,24.43000030517578,49214800,False,2024-03-14,PLTR
2024-03-18,23.850000381469727,24.100000381469727,23.31999969482422,24.0,105504000,False,2024-03-18,
2024-03-19,23.5,23.82999992370605,22.920000076293945,23.799999237060547,43247200,False,2024-03-19,PLTR
2024-03-20,23.770000457763672,24.64999961853028,23.670000076293945,24.56999969482422,40273800,False,2024-03-20,PLTR
2024-03-21,25.299999237060547,25.32999992370605,24.440000534057617,24.489999771118164,37099600,False,2024-03-21,PLTR
2024-03-22,24.200000762939453,24.475000381469727,24.020000457763672,24.18000030517578,25453000,False,2024-03-22,PLTR
2024-03-25,24.1200008392334,24.6200008392334,24.049999237060547,24.51000022888184,29255900,False,2024-03-25,PLTR
2024-03-27,24.76000022888184,25.479999542236328,24.46999931335449,24.51000022888184,82210600,False,2024-03-27,
2024-03-28,24.170000076293945,24.280000686645508,22.940000534057617,23.01000022888184,70008200,False,2024-03-28,PLTR
2024-04-01,22.979999542236328,23.209999084472656,22.39999961853028,22.86000061035156,41000000,False,2024-04-01,PLTR
2024-04-02,22.0,22.790000915527344,21.71999931335449,22.71999931335449,39770600,False,2024-04-02,PLTR
2024-04-03,22.440000534057617,23.01000022888184,22.3799991607666,22.700000762939453,30357400,False,2024-04-03,PLTR
2024-04-04,23.81999969482422,24.100000381469727,22.39999961853028,22.479999542236328,64995300,False,2024-04-04,PLTR
2024-04-09,22.420000076293945,23.08699989318848,22.30699920654297,22.809999465942383,91382800,False,2024-04-09,
2024-04-10,22.21999931335449,22.709999084472656,22.01000022888184,22.420000076293945,28642900,False,2024-04-10,PLTR
2024-04-11,22.64999961853028,22.90999984741211,22.25,22.84000015258789,26399400,False,2024-04-11,PLTR
2024-04-12,22.700000762939453,23.200000762939453,22.40999984741211,22.670000076293945,36764500,False,2024-04-12,PLTR
2024-04-15,22.790000915527344,23.1299991607666,21.82999992370605,21.89999961853028,38182100,False,2024-04-15,PLTR
2024-04-17,21.59000015258789,21.989999771118164,21.21999931335449,21.309999465942383,64009000,False,2024-04-17,
2024-04-22,21.07999992370605,21.07999992370605,20.32999992370605,20.96999931335449,106077600,False,2024-04-22,
2024-04-23,21.25,22.059999465942383,21.229999542236328,21.63999938964844,36304600,False,2024-04-23,PLTR
2024-04-24,22.049999237060547,22.25,21.299999237060547,21.59000015258789,34426500,False,2024-04-24,PLTR
2024-04-25,20.81999969482422,21.739999771118164,20.65999984741211,21.709999084472656,26226700,False,2024-04-25,PLTR
2024-04-26,22.049999237060547,22.670000076293945,21.90999984741211,22.520000457763672,33119800,False,2024-04-26,PLTR
2024-04-29,22.75,23.09000015258789,22.545000076293945,22.82999992370605,30104900,False,2024-04-29,PLTR
2024-04-30,22.770000457763672,22.8700008392334,21.950000762939453,21.96999931335449,30511900,False,2024-04-30,PLTR
2024-05-02,21.93000030517578,22.71500015258789,21.6299991607666,22.549999237060547,65062000,False,2024-05-02,
2024-05-03,23.479999542236328,23.63999938964844,22.90999984741211,23.32999992370605,55976400,False,2024-05-03,PLTR
2024-05-06,24.3700008392334,25.354999542236328,24.030000686645508,25.209999084472656,175936600,False,2024-05-06,PLTR
2024-05-07,21.989999771118164,22.700000762939453,21.350000381469727,21.39999961853028,161061600,False,2024-05-07,PLTR
2024-05-08,21.57999992370605,21.729999542236328,21.059999465942383,21.559999465942383,67582900,False,2024-05-08,PLTR
2024-05-09,21.489999771118164,21.57999992370605,20.940000534057617,21.13999938964844,54101900,False,2024-05-09,PLTR
2024-05-13,21.190000534057617,21.190000534057617,20.5,20.940000534057617,97370200,False,2024-05-13,
2024-05-16,21.53499984741211,22.06999969482422,21.53499984741211,21.64999961853028,124735100,False,2024-05-16,
2024-05-17,21.780000686645508,22.16900062561035,21.559999465942383,21.76000022888184,30032300,False,2024-05-17,PLTR
2024-05-20,21.770000457763672,21.770000457763672,21.21999931335449,21.6200008392334,35255300,False,2024-05-20,PLTR
2024-05-21,21.34000015258789,21.450000762939453,21.1200008392334,21.239999771118164,27954000,False,2024-05-21,PLTR
2024-05-24,21.14999961853028,21.14999961853028,20.6299991607666,21.01000022888184,84258800,False,2024-05-24,
2024-05-28,21.059999465942383,21.21999931335449,20.729999542236328,21.049999237060547,26274200,False,2024-05-28,PLTR
2024-05-29,20.770000457763672,20.989999771118164,20.63999938964844,20.940000534057617,24834200,False,2024-05-29,PLTR
2024-05-30,21.280000686645508,21.959999084472656,21.020000457763672,21.729999542236328,47210300,False,2024-05-30,PLTR
2024-05-31,21.790000915527344,22.200000762939453,21.309999465942383,21.68000030517578,44416100,False,2024-05-31,PLTR
2024-06-03,21.700000762939453,21.790000915527344,21.0049991607666,21.31999969482422,33876100,False,2024-06-03,PLTR
2024-06-04,21.049999237060547,22.26000022888184,21.040000915527344,22.100000381469727,41974000,False,2024-06-04,PLTR
2024-06-05,22.479999542236328,22.979999542236328,22.21999931335449,22.959999084472656,39825400,False,2024-06-05,PLTR
2024-06-07,23.059999465942383,23.950000762939453,23.059999465942383,23.309999465942383,97550300,False,2024-06-07,
2024-06-10,22.75,23.15999984741211,22.65999984741211,23.1299991607666,31429200,False,2024-06-10,PLTR
2024-06-11,23.059999465942383,23.950000762939453,22.88999938964844,23.850000381469727,30601900,False,2024-06-11,PLTR
2024-06-12,24.200000762939453,24.32999992370605,23.56999969482422,23.770000457763672,38542700,False,2024-06-12,PLTR
2024-06-13,23.850000381469727,24.13999938964844,23.14999961853028,23.270000457763672,26035100,False,2024-06-13,PLTR
2024-06-14,23.14999961853028,23.71999931335449,22.84000015258789,23.56999969482422,26618300,False,2024-06-14,PLTR
2024-06-17,23.46999931335449,25.059999465942383,23.450000762939453,25.020000457763672,54101500,False,2024-06-17,PLTR
2024-06-18,25.14999961853028,26.02499961853028,24.82999992370605,25.81999969482422,54458600,False,2024-06-18,PLTR
2024-06-20,26.440000534057617,26.56999969482422,25.155000686645508,25.559999465942383,66735000,False,2024-06-20,PLTR
2024-06-21,24.709999084472656,26.09000015258789,23.530000686645508,23.84000015258789,68605900,False,2024-06-21,PLTR
2024-06-24,23.440000534057617,24.386999130249023,23.299999237060547,24.15999984741211,36477400,False,2024-06-24,PLTR
2024-06-25,24.15999984741211,24.6299991607666,23.920000076293945,24.559999465942383,29389400,False,2024-06-25,PLTR
2024-06-26,24.46999931335449,24.65999984741211,24.02499961853028,24.100000381469727,24331400,False,2024-06-26,PLTR
2024-06-27,24.100000381469727,25.39999961853028,24.049999237060547,25.21999931335449,37882900,False,2024-06-27,PLTR
2024-06-28,25.280000686645508,25.56999969482422,25.030000686645508,25.32999992370605,38886400,False,2024-06-28,PLTR
2024-07-01,25.479999542236328,26.020000457763672,25.14200019836425,25.8799991607666,33167900,False,2024-07-01,PLTR
2024-07-03,25.84000015258789,26.43000030517578,25.76000022888184,25.850000381469727,50582000,False,2024-07-03,
2024-07-05,26.0,27.25,25.975000381469727,27.229999542236328,46703700,False,2024-07-05,PLTR
