Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2005-11-11,23.39999961853028,23.89999961853028,23.299999237060547,23.89999961853028,1308600,UHS,False,2005-11-11
2005-11-14,23.89999961853028,24.100000381469727,23.795000076293945,24.07999992370605,1386400,UHS,False,2005-11-14
2005-11-17,24.2549991607666,24.95499992370605,24.2549991607666,24.3700008392334,3840000,,False,2005-11-17
2005-11-18,24.424999237060547,24.43000030517578,24.100000381469727,24.3700008392334,763600,UHS,False,2005-11-18
2005-11-21,24.39999961853028,24.489999771118164,24.165000915527344,24.34499931335449,525400,UHS,False,2005-11-21
2005-11-22,24.34499931335449,24.39999961853028,24.15999984741211,24.25,582800,UHS,False,2005-11-22
2005-11-28,24.25,24.25,24.02499961853028,24.03499984741211,2100600,,False,2005-11-28
2005-11-29,24.049999237060547,24.174999237060547,23.915000915527344,23.915000915527344,1166800,UHS,False,2005-11-29
2005-11-30,23.975000381469727,24.104999542236328,23.799999237060547,23.959999084472656,1747600,UHS,False,2005-11-30
2005-12-01,23.9950008392334,24.145000457763672,23.93000030517578,24.0,1571400,UHS,False,2005-12-01
2005-12-02,24.02499961853028,24.225000381469727,24.0049991607666,24.09000015258789,985000,UHS,False,2005-12-02
2005-12-05,24.09000015258789,24.565000534057617,24.020000457763672,24.540000915527344,2173400,UHS,False,2005-12-05
2005-12-06,24.56999969482422,24.8799991607666,24.565000534057617,24.75,2049200,UHS,False,2005-12-06
2005-12-07,24.73500061035156,24.854999542236328,24.53499984741211,24.690000534057617,1405200,UHS,False,2005-12-07
2005-12-09,24.53499984741211,24.809999465942383,24.5,24.76499938964844,1543600,,False,2005-12-09
2005-12-13,24.864999771118164,25.11000061035156,24.665000915527344,24.77499961853028,1376600,,False,2005-12-13
2005-12-14,24.780000686645508,24.780000686645508,24.299999237060547,24.51499938964844,678400,UHS,False,2005-12-14
2005-12-15,24.5,24.575000762939453,24.19499969482422,24.21999931335449,555200,UHS,False,2005-12-15
2005-12-16,24.125,24.25,23.89999961853028,23.924999237060547,925800,UHS,False,2005-12-16
2005-12-19,23.86000061035156,23.94499969482422,23.5,23.76000022888184,997600,UHS,False,2005-12-19
2005-12-22,23.88500022888184,24.145000457763672,23.780000686645508,23.790000915527344,2138200,,False,2005-12-22
2005-12-27,23.795000076293945,23.895000457763672,23.600000381469727,23.70499992370605,1304800,,False,2005-12-27
2005-12-29,23.625,23.625,23.395000457763672,23.52499961853028,1266000,,False,2005-12-29
2005-12-30,23.475000381469727,23.475000381469727,23.325000762939453,23.3700008392334,514000,UHS,False,2005-12-30
2006-01-03,23.375,23.45499992370605,23.09499931335449,23.450000762939453,1183200,UHS,False,2006-01-03
2006-01-05,23.450000762939453,23.725000381469727,23.350000381469727,23.56999969482422,2504800,,False,2006-01-05
2006-01-09,23.625,23.770000457763672,23.52499961853028,23.57999992370605,1345200,,False,2006-01-09
2006-01-11,22.875,22.875,22.53499984741211,22.78499984741211,4666000,,False,2006-01-11
2006-01-12,22.70499992370605,23.065000534057617,22.549999237060547,22.63500022888184,1228400,UHS,False,2006-01-12
2006-01-18,24.0,24.020000457763672,23.20499992370605,23.21500015258789,3593400,,False,2006-01-18
2006-01-19,23.25,23.325000762939453,22.959999084472656,23.13999938964844,894000,UHS,False,2006-01-19
2006-01-20,23.0049991607666,23.21999931335449,22.850000381469727,23.0,1621400,UHS,False,2006-01-20
2006-01-25,23.5,23.63999938964844,23.21999931335449,23.21999931335449,5119800,,False,2006-01-25
2006-01-26,23.125,23.545000076293945,23.125,23.440000534057617,1197400,UHS,False,2006-01-26
2006-01-30,23.75,24.27499961853028,23.75,23.799999237060547,2431400,,False,2006-01-30
2006-01-31,23.174999237060547,24.26499938964844,23.14999961853028,23.7549991607666,5789000,UHS,False,2006-01-31
2006-02-01,24.190000534057617,24.934999465942383,24.03499984741211,24.84499931335449,3294600,UHS,False,2006-02-01
2006-02-02,24.64999961853028,24.959999084472656,24.625,24.75,2821000,UHS,False,2006-02-02
2006-02-06,24.75,24.75,24.09499931335449,24.75,3804400,,False,2006-02-06
2006-02-07,24.799999237060547,25.19499969482422,24.76499938964844,24.8799991607666,1295000,UHS,False,2006-02-07
2006-02-08,24.88500022888184,25.02499961853028,24.64999961853028,24.94499969482422,1590400,UHS,False,2006-02-08
2006-02-09,24.93000030517578,25.100000381469727,24.78499984741211,24.834999084472656,1048200,UHS,False,2006-02-09
2006-02-14,24.780000686645508,24.780000686645508,24.39999961853028,24.70499992370605,3646800,,False,2006-02-14
2006-02-15,24.77499961853028,25.46999931335449,24.75,25.46999931335449,1517000,UHS,False,2006-02-15
2006-02-16,25.46500015258789,25.674999237060547,25.350000381469727,25.57999992370605,1409200,UHS,False,2006-02-16
2006-02-17,25.614999771118164,25.709999084472656,25.45499992370605,25.59000015258789,880400,UHS,False,2006-02-17
2006-02-22,25.59499931335449,25.65999984741211,25.2549991607666,25.39999961853028,1781400,,False,2006-02-22
2006-02-24,25.36000061035156,25.450000762939453,25.01499938964844,25.375,1791800,,False,2006-02-24
2006-02-28,25.375,25.82999992370605,25.299999237060547,25.299999237060547,2732000,,False,2006-02-28
2006-03-01,25.09499931335449,25.46500015258789,25.075000762939453,25.27499961853028,1078000,UHS,False,2006-03-01
2006-03-03,25.174999237060547,25.270000457763672,24.864999771118164,25.020000457763672,1518600,,False,2006-03-03
2006-03-06,25.01000022888184,25.040000915527344,24.80500030517578,24.959999084472656,906400,UHS,False,2006-03-06
2006-03-10,24.729999542236328,24.729999542236328,24.28499984741211,24.55500030517578,3698800,,False,2006-03-10
2006-03-13,24.6200008392334,24.799999237060547,24.46999931335449,24.565000534057617,798600,UHS,False,2006-03-13
2006-03-15,24.600000381469727,24.71999931335449,24.02499961853028,24.02499961853028,4078800,,False,2006-03-15
2006-03-17,24.049999237060547,24.415000915527344,23.94499969482422,24.290000915527344,1715400,,False,2006-03-17
2006-03-20,24.290000915527344,24.59499931335449,24.25,24.34000015258789,966000,UHS,False,2006-03-20
2006-03-21,24.36000061035156,24.53499984741211,24.170000076293945,24.26000022888184,862400,UHS,False,2006-03-21
2006-03-23,24.440000534057617,24.7450008392334,24.440000534057617,24.559999465942383,2448400,,False,2006-03-23
2006-03-24,24.6200008392334,24.989999771118164,24.6200008392334,24.93000030517578,1170000,UHS,False,2006-03-24
2006-03-27,24.98500061035156,25.040000915527344,24.854999542236328,24.975000381469727,601400,UHS,False,2006-03-27
2006-03-29,24.89999961853028,25.030000686645508,24.670000076293945,25.030000686645508,2112200,,False,2006-03-29
2006-03-31,25.299999237060547,25.76000022888184,25.299999237060547,25.395000457763672,3979400,,False,2006-03-31
2006-04-03,25.32999992370605,25.604999542236328,25.075000762939453,25.174999237060547,1458600,UHS,False,2006-04-03
2006-04-04,25.14999961853028,25.21999931335449,24.86000061035156,25.0,989200,UHS,False,2006-04-04
2006-04-07,24.9950008392334,25.09000015258789,24.57999992370605,24.59000015258789,2195600,,False,2006-04-07
2006-04-10,24.600000381469727,24.6299991607666,24.165000915527344,24.364999771118164,1335400,UHS,False,2006-04-10
2006-04-11,24.5,24.545000076293945,24.13999938964844,24.25,887800,UHS,False,2006-04-11
2006-04-12,24.27499961853028,24.600000381469727,24.27499961853028,24.600000381469727,646200,UHS,False,2006-04-12
2006-04-13,24.6299991607666,24.76000022888184,24.4950008392334,24.545000076293945,771800,UHS,False,2006-04-13
2006-04-17,24.420000076293945,24.489999771118164,24.145000457763672,24.354999542236328,664000,UHS,False,2006-04-17
2006-04-19,24.364999771118164,24.625,24.364999771118164,24.56999969482422,1858800,,False,2006-04-19
2006-04-20,24.540000915527344,24.75,24.420000076293945,24.625,871800,UHS,False,2006-04-20
2006-04-21,24.655000686645508,24.725000381469727,24.38999938964844,24.559999465942383,476200,UHS,False,2006-04-21
2006-04-25,25.4950008392334,25.53499984741211,25.14999961853028,25.2450008392334,3331000,,False,2006-04-25
2006-04-26,25.295000076293945,25.44499969482422,25.075000762939453,25.309999465942383,738400,UHS,False,2006-04-26
2006-04-27,25.100000381469727,25.424999237060547,24.864999771118164,25.290000915527344,1337000,UHS,False,2006-04-27
2006-05-01,25.375,25.64999961853028,25.19499969482422,25.21500015258789,3117400,,False,2006-05-01
2006-05-02,25.405000686645508,25.780000686645508,25.290000915527344,25.43000030517578,1552000,UHS,False,2006-05-02
2006-05-03,25.3799991607666,25.4950008392334,25.13500022888184,25.165000915527344,1133400,UHS,False,2006-05-03
2006-05-04,25.209999084472656,25.8799991607666,25.209999084472656,25.549999237060547,1814200,UHS,False,2006-05-04
2006-05-05,25.575000762939453,25.94499969482422,25.450000762939453,25.84499931335449,968800,UHS,False,2006-05-05
2006-05-08,25.795000076293945,26.045000076293945,25.78499984741211,25.93000030517578,751400,UHS,False,2006-05-08
2006-05-09,25.88999938964844,26.03499984741211,25.770000457763672,25.95499992370605,1084600,UHS,False,2006-05-09
2006-05-10,25.93000030517578,26.26499938964844,25.920000076293945,26.07999992370605,1067600,UHS,False,2006-05-10
2006-05-12,26.049999237060547,26.23500061035156,25.80500030517578,26.049999237060547,1652400,,False,2006-05-12
2006-05-15,25.950000762939453,26.350000381469727,25.94499969482422,26.28499984741211,887000,UHS,False,2006-05-15
2006-05-16,26.239999771118164,26.354999542236328,26.1299991607666,26.200000762939453,940400,UHS,False,2006-05-16
2006-05-17,26.075000762939453,26.325000762939453,26.040000915527344,26.200000762939453,1059400,UHS,False,2006-05-17
2006-05-18,26.2549991607666,26.434999465942383,26.084999084472656,26.30500030517578,787200,UHS,False,2006-05-18
2006-05-23,26.325000762939453,26.325000762939453,25.725000381469727,25.76000022888184,3125600,,False,2006-05-23
2006-05-24,25.670000076293945,25.809999465942383,25.239999771118164,25.76499938964844,1730800,UHS,False,2006-05-24
2006-05-25,25.7450008392334,25.86000061035156,25.530000686645508,25.57999992370605,828400,UHS,False,2006-05-25
2006-05-26,25.6200008392334,25.729999542236328,25.459999084472656,25.56999969482422,683200,UHS,False,2006-05-26
2006-05-30,25.459999084472656,25.63500022888184,25.299999237060547,25.34000015258789,1271000,UHS,False,2006-05-30
2006-05-31,25.46500015258789,25.584999084472656,25.200000762939453,25.3799991607666,1690800,UHS,False,2006-05-31
2006-06-01,25.38999938964844,25.80500030517578,25.38999938964844,25.75,938000,UHS,False,2006-06-01
2006-06-02,25.7450008392334,25.924999237060547,25.6299991607666,25.82999992370605,1142000,UHS,False,2006-06-02
2006-06-05,25.82999992370605,25.82999992370605,25.46999931335449,25.51499938964844,743800,UHS,False,2006-06-05
2006-06-06,25.51499938964844,25.600000381469727,25.350000381469727,25.44499969482422,957000,UHS,False,2006-06-06
2006-06-08,25.44499969482422,25.780000686645508,25.415000915527344,25.600000381469727,1579400,,False,2006-06-08
2006-06-09,25.56999969482422,25.625,25.299999237060547,25.299999237060547,635000,UHS,False,2006-06-09
2006-06-12,25.299999237060547,25.375,25.030000686645508,25.174999237060547,755800,UHS,False,2006-06-12
2006-06-13,25.125,25.225000381469727,24.76000022888184,24.84499931335449,1088400,UHS,False,2006-06-13
2006-06-14,24.799999237060547,24.799999237060547,24.415000915527344,24.725000381469727,1102800,UHS,False,2006-06-14
2006-06-15,24.739999771118164,24.864999771118164,24.5,24.81999969482422,986800,UHS,False,2006-06-15
2006-06-16,24.915000915527344,25.09499931335449,24.655000686645508,24.729999542236328,1032400,UHS,False,2006-06-16
2006-06-19,24.68000030517578,24.75,24.565000534057617,24.655000686645508,1554800,UHS,False,2006-06-19
2006-06-21,24.57999992370605,24.700000762939453,24.549999237060547,24.63999938964844,1866200,,False,2006-06-21
2006-06-22,24.56999969482422,24.56999969482422,24.309999465942383,24.3799991607666,661400,UHS,False,2006-06-22
2006-06-26,24.31999969482422,24.375,24.104999542236328,24.350000381469727,2765200,,False,2006-06-26
2006-06-27,24.325000762939453,24.55500030517578,24.325000762939453,24.434999465942383,1107600,UHS,False,2006-06-27
2006-06-28,24.434999465942383,24.489999771118164,24.03499984741211,24.325000762939453,1190600,UHS,False,2006-06-28
2006-06-29,24.39999961853028,24.51000022888184,24.27499961853028,24.44499969482422,1064600,UHS,False,2006-06-29
2006-06-30,24.479999542236328,25.23500061035156,24.479999542236328,25.1299991607666,2517000,UHS,False,2006-06-30
2006-07-03,25.11000061035156,25.27499961853028,25.040000915527344,25.174999237060547,588800,UHS,False,2006-07-03
2006-07-05,25.100000381469727,25.184999465942383,25.0049991607666,25.059999465942383,922200,UHS,False,2006-07-05
2006-07-06,25.020000457763672,25.44499969482422,25.020000457763672,25.20499992370605,903800,UHS,False,2006-07-06
2006-07-10,25.209999084472656,25.51499938964844,25.209999084472656,25.325000762939453,2370200,,False,2006-07-10
2006-07-14,25.5049991607666,25.815000534057617,25.5049991607666,25.600000381469727,4490400,,False,2006-07-14
2006-07-17,25.604999542236328,25.875,25.57999992370605,25.709999084472656,983600,UHS,False,2006-07-17
2006-07-18,25.57999992370605,25.690000534057617,25.280000686645508,25.354999542236328,1049600,UHS,False,2006-07-18
2006-07-19,25.86000061035156,25.89999961853028,25.5049991607666,25.61000061035156,861800,UHS,False,2006-07-19
2006-07-25,26.145000457763672,26.61000061035156,26.145000457763672,26.2450008392334,4498200,,False,2006-07-25
2006-07-26,26.25,26.315000534057617,26.100000381469727,26.229999542236328,835000,UHS,False,2006-07-26
2006-07-27,26.200000762939453,26.2450008392334,25.80500030517578,25.89999961853028,863600,UHS,False,2006-07-27
2006-07-28,27.18000030517578,28.309999465942383,26.94499969482422,28.145000457763672,5183800,UHS,False,2006-07-28
2006-08-01,28.075000762939453,28.90999984741211,27.975000381469727,28.52499961853028,3960800,,False,2006-08-01
2006-08-03,28.75,29.14999961853028,28.75,28.905000686645508,2806800,,False,2006-08-03
2006-08-07,29.125,29.424999237060547,29.125,29.21500015258789,1809200,,False,2006-08-07
2006-08-08,29.209999084472656,29.39999961853028,29.0,29.01000022888184,588400,UHS,False,2006-08-08
2006-08-10,29.049999237060547,29.200000762939453,28.575000762939453,29.190000534057617,1365200,,False,2006-08-10
2006-08-11,29.104999542236328,29.25,28.950000762939453,29.200000762939453,987800,UHS,False,2006-08-11
2006-08-14,29.299999237060547,29.665000915527344,29.049999237060547,29.100000381469727,1045600,UHS,False,2006-08-14
2006-08-15,29.104999542236328,29.13500022888184,28.795000076293945,29.0,852600,UHS,False,2006-08-15
2006-08-16,29.125,29.299999237060547,29.104999542236328,29.21999931335449,559000,UHS,False,2006-08-16
2006-08-18,29.26000022888184,29.63999938964844,29.15999984741211,29.19499969482422,1407200,,False,2006-08-18
2006-08-21,29.104999542236328,29.325000762939453,29.030000686645508,29.114999771118164,437400,UHS,False,2006-08-21
2006-08-22,29.1200008392334,29.57999992370605,29.1200008392334,29.540000915527344,929000,UHS,False,2006-08-22
2006-08-23,29.520000457763672,29.64999961853028,29.354999542236328,29.450000762939453,688200,UHS,False,2006-08-23
2006-08-24,29.46500015258789,29.46500015258789,29.03499984741211,29.049999237060547,701000,UHS,False,2006-08-24
2006-08-25,28.290000915527344,28.8700008392334,28.209999084472656,28.700000762939453,1246600,UHS,False,2006-08-25
2006-08-28,28.25,28.600000381469727,27.979999542236328,28.184999465942383,1588200,UHS,False,2006-08-28
2006-08-29,28.190000534057617,28.65999984741211,28.14999961853028,28.600000381469727,1038800,UHS,False,2006-08-29
2006-08-30,28.645000457763672,28.94499969482422,28.57999992370605,28.64999961853028,1127000,UHS,False,2006-08-30
2006-08-31,28.395000457763672,28.584999084472656,28.174999237060547,28.309999465942383,786800,UHS,False,2006-08-31
2006-09-01,28.334999084472656,28.61000061035156,28.229999542236328,28.59000015258789,513000,UHS,False,2006-09-01
2006-09-05,29.450000762939453,29.920000076293945,29.334999084472656,29.575000762939453,2247600,UHS,False,2006-09-05
2006-09-06,29.14999961853028,29.25,28.78499984741211,28.81999969482422,867800,UHS,False,2006-09-06
2006-09-07,28.63999938964844,28.895000457763672,28.63500022888184,28.77499961853028,532600,UHS,False,2006-09-07
2006-09-11,28.7450008392334,28.84000015258789,28.5049991607666,28.84000015258789,1568600,,False,2006-09-11
2006-09-12,29.13999938964844,29.325000762939453,29.13999938964844,29.170000076293945,587000,UHS,False,2006-09-12
2006-09-13,29.184999465942383,29.31999969482422,28.95499992370605,29.0,627200,UHS,False,2006-09-13
2006-09-14,28.9950008392334,29.02499961853028,28.709999084472656,28.80500030517578,436400,UHS,False,2006-09-14
2006-09-18,28.89999961853028,28.979999542236328,28.684999465942383,28.850000381469727,2367000,,False,2006-09-18
2006-09-19,28.825000762939453,29.049999237060547,28.7549991607666,28.875,1026800,UHS,False,2006-09-19
2006-09-21,29.25,29.575000762939453,29.200000762939453,29.229999542236328,3661400,,False,2006-09-21
2006-09-22,29.125,29.209999084472656,28.96999931335449,29.145000457763672,652400,UHS,False,2006-09-22
2006-09-25,29.174999237060547,29.46500015258789,29.1299991607666,29.325000762939453,1251800,UHS,False,2006-09-25
2006-09-26,29.375,29.905000686645508,29.375,29.84499931335449,1347800,UHS,False,2006-09-26
2006-09-27,29.77499961853028,30.075000762939453,29.6200008392334,29.96999931335449,1504800,UHS,False,2006-09-27
2006-09-28,29.959999084472656,30.13500022888184,29.924999237060547,30.03499984741211,915400,UHS,False,2006-09-28
2006-09-29,30.100000381469727,30.25,29.950000762939453,29.96500015258789,709600,UHS,False,2006-09-29
2006-10-02,30.01499938964844,30.01499938964844,29.600000381469727,29.7549991607666,720000,UHS,False,2006-10-02
2006-10-03,29.674999237060547,29.70499992370605,29.39999961853028,29.46500015258789,729800,UHS,False,2006-10-03
2006-10-04,29.309999465942383,29.61000061035156,29.225000381469727,29.600000381469727,1149400,UHS,False,2006-10-04
2006-10-06,29.600000381469727,29.920000076293945,29.52499961853028,29.52499961853028,1104400,,False,2006-10-06
2006-10-09,29.21500015258789,29.21999931335449,28.809999465942383,28.82999992370605,1156600,UHS,False,2006-10-09
2006-10-11,28.700000762939453,28.700000762939453,28.315000534057617,28.5049991607666,2279800,,False,2006-10-11
2006-10-12,29.209999084472656,29.21999931335449,28.94499969482422,29.049999237060547,2608600,UHS,False,2006-10-12
2006-10-13,29.0,29.075000762939453,28.80500030517578,28.815000534057617,798000,UHS,False,2006-10-13
2006-10-16,28.89999961853028,29.030000686645508,28.57999992370605,28.670000076293945,658000,UHS,False,2006-10-16
2006-10-23,27.549999237060547,27.549999237060547,26.815000534057617,27.434999465942383,9251200,,False,2006-10-23
2006-10-24,27.309999465942383,27.56999969482422,27.25,27.2549991607666,912400,UHS,False,2006-10-24
2006-10-25,27.28499984741211,27.295000076293945,26.915000915527344,27.01000022888184,867600,UHS,False,2006-10-25
2006-10-26,27.01000022888184,27.01000022888184,26.39999961853028,26.424999237060547,1702800,UHS,False,2006-10-26
2006-10-30,26.80500030517578,27.604999542236328,26.80500030517578,26.825000762939453,4026400,,False,2006-10-30
2006-10-31,26.864999771118164,26.895000457763672,26.38999938964844,26.475000381469727,884200,UHS,False,2006-10-31
2006-11-01,26.63999938964844,26.76000022888184,26.05500030517578,26.05500030517578,1486800,UHS,False,2006-11-01
2006-11-02,26.0,26.450000762939453,25.924999237060547,26.434999465942383,1327800,UHS,False,2006-11-02
2006-11-03,26.530000686645508,26.674999237060547,26.26000022888184,26.30500030517578,818600,UHS,False,2006-11-03
2006-11-06,26.3799991607666,26.76499938964844,26.280000686645508,26.6200008392334,916800,UHS,False,2006-11-06
2006-11-07,26.6200008392334,26.979999542236328,26.604999542236328,26.725000381469727,1219600,UHS,False,2006-11-07
2006-11-08,26.670000076293945,26.674999237060547,25.934999465942383,25.950000762939453,1774200,UHS,False,2006-11-08
2006-11-09,25.96999931335449,26.09000015258789,25.59499931335449,25.64999961853028,1320000,UHS,False,2006-11-09
2006-11-10,25.729999542236328,25.76000022888184,25.46500015258789,25.584999084472656,1665200,UHS,False,2006-11-10
2006-11-13,25.63999938964844,25.795000076293945,25.55500030517578,25.6200008392334,837800,UHS,False,2006-11-13
2006-11-14,25.63500022888184,25.70499992370605,25.4950008392334,25.63500022888184,1556600,UHS,False,2006-11-14
2006-11-15,25.604999542236328,25.9950008392334,25.53499984741211,25.709999084472656,1492600,UHS,False,2006-11-15
2006-11-16,25.834999084472656,26.34000015258789,25.80500030517578,26.020000457763672,1250200,UHS,False,2006-11-16
2006-11-17,26.53499984741211,26.53499984741211,25.95499992370605,26.11000061035156,1382800,UHS,False,2006-11-17
2006-11-20,26.190000534057617,26.190000534057617,25.71999931335449,25.770000457763672,1104000,UHS,False,2006-11-20
2006-11-21,25.76000022888184,25.770000457763672,25.46500015258789,25.4950008392334,948400,UHS,False,2006-11-21
2006-11-24,26.11000061035156,26.530000686645508,26.11000061035156,26.13999938964844,1769200,,False,2006-11-24
2006-11-28,26.065000534057617,26.225000381469727,25.600000381469727,26.225000381469727,2375000,,False,2006-11-28
2006-11-29,26.57999992370605,26.76000022888184,26.434999465942383,26.73500061035156,1331400,UHS,False,2006-11-29
2006-11-30,26.73500061035156,27.7450008392334,26.71999931335449,27.604999542236328,2387600,UHS,False,2006-11-30
2006-12-04,27.674999237060547,27.809999465942383,27.350000381469727,27.38500022888184,2356800,,False,2006-12-04
2006-12-05,27.45499992370605,27.549999237060547,27.20499992370605,27.354999542236328,865000,UHS,False,2006-12-05
2006-12-06,27.354999542236328,27.64999961853028,27.325000762939453,27.51000022888184,509200,UHS,False,2006-12-06
2006-12-07,27.614999771118164,27.895000457763672,27.549999237060547,27.73500061035156,607200,UHS,False,2006-12-07
2006-12-08,27.64999961853028,27.780000686645508,27.34000015258789,27.684999465942383,697200,UHS,False,2006-12-08
2006-12-11,27.64999961853028,27.8700008392334,27.584999084472656,27.739999771118164,486600,UHS,False,2006-12-11
2006-12-12,27.77499961853028,28.05500030517578,27.614999771118164,28.01000022888184,1089000,UHS,False,2006-12-12
2006-12-13,27.5,27.799999237060547,27.045000076293945,27.190000534057617,2230200,UHS,False,2006-12-13
2006-12-14,27.190000534057617,27.52499961853028,26.934999465942383,26.98500061035156,861600,UHS,False,2006-12-14
2006-12-15,26.98500061035156,27.15999984741211,26.905000686645508,26.93000030517578,1064800,UHS,False,2006-12-15
2006-12-18,26.88999938964844,27.045000076293945,26.854999542236328,27.01000022888184,510400,UHS,False,2006-12-18
2006-12-19,26.959999084472656,27.30500030517578,26.940000534057617,27.225000381469727,572000,UHS,False,2006-12-19
2006-12-20,27.200000762939453,27.645000457763672,27.18000030517578,27.530000686645508,613200,UHS,False,2006-12-20
2006-12-29,27.57999992370605,27.96999931335449,27.57999992370605,27.71500015258789,2435000,,False,2006-12-29
2007-01-03,28.049999237060547,28.14999961853028,27.65999984741211,27.905000686645508,1069200,UHS,False,2007-01-03
2007-01-04,27.905000686645508,27.915000915527344,27.61000061035156,27.84000015258789,641200,UHS,False,2007-01-04
2007-01-09,27.040000915527344,27.690000534057617,27.040000915527344,27.584999084472656,2215400,,False,2007-01-09
2007-01-10,27.5,27.88999938964844,27.26000022888184,27.799999237060547,471400,UHS,False,2007-01-10
2007-01-11,27.924999237060547,28.2450008392334,27.84499931335449,28.20499992370605,831400,UHS,False,2007-01-11
2007-01-12,28.25,28.27499961853028,27.934999465942383,28.084999084472656,324600,UHS,False,2007-01-12
2007-01-17,28.25,28.375,28.09000015258789,28.1299991607666,1178400,,False,2007-01-17
2007-01-19,28.104999542236328,28.104999542236328,27.88500022888184,28.104999542236328,1392000,,False,2007-01-19
2007-01-22,29.075000762939453,29.14999961853028,28.739999771118164,28.89999961853028,1411200,UHS,False,2007-01-22
2007-01-26,28.63999938964844,28.63999938964844,28.28499984741211,28.565000534057617,3886000,,False,2007-01-26
2007-01-31,28.600000381469727,29.0049991607666,28.479999542236328,28.96500015258789,1730000,,False,2007-01-31
2007-02-02,29.0,29.145000457763672,28.84000015258789,28.905000686645508,1158200,,False,2007-02-02
2007-02-06,29.59499931335449,30.325000762939453,29.59499931335449,29.68000030517578,2931400,,False,2007-02-06
2007-02-08,29.76499938964844,29.84000015258789,29.53499984741211,29.75,646800,,False,2007-02-08
2007-02-09,29.73500061035156,29.93000030517578,29.670000076293945,29.864999771118164,653000,UHS,False,2007-02-09
2007-02-12,29.940000534057617,30.19499969482422,29.84499931335449,30.09499931335449,980000,UHS,False,2007-02-12
2007-02-13,30.07999992370605,30.125,29.809999465942383,29.950000762939453,633600,UHS,False,2007-02-13
2007-02-14,29.93000030517578,30.065000534057617,29.795000076293945,30.05500030517578,618600,UHS,False,2007-02-14
2007-02-15,30.05500030517578,30.325000762939453,30.020000457763672,30.09499931335449,875000,UHS,False,2007-02-15
2007-02-20,29.48500061035156,29.48500061035156,28.32999992370605,29.299999237060547,7040400,,False,2007-02-20
2007-02-21,29.299999237060547,29.6200008392334,29.25,29.38999938964844,997400,UHS,False,2007-02-21
2007-02-22,29.334999084472656,30.05500030517578,29.334999084472656,29.71500015258789,1225000,UHS,False,2007-02-22
2007-02-26,29.549999237060547,29.549999237060547,29.174999237060547,29.475000381469727,1318800,,False,2007-02-26
2007-02-28,29.125,29.125,28.53499984741211,28.93000030517578,2289400,,False,2007-02-28
2007-03-02,28.575000762939453,28.575000762939453,27.674999237060547,28.36000061035156,3245000,,False,2007-03-02
2007-03-05,29.100000381469727,29.1200008392334,28.63500022888184,28.780000686645508,1630000,UHS,False,2007-03-05
2007-03-06,28.825000762939453,29.34000015258789,28.76000022888184,29.309999465942383,1240600,UHS,False,2007-03-06
2007-03-07,29.229999542236328,29.405000686645508,28.88500022888184,29.23500061035156,775000,UHS,False,2007-03-07
2007-03-09,29.395000457763672,29.475000381469727,29.075000762939453,29.100000381469727,1372800,,False,2007-03-09
2007-03-12,29.020000457763672,29.02499961853028,28.540000915527344,28.739999771118164,1290600,UHS,False,2007-03-12
2007-03-13,28.520000457763672,28.625,28.15999984741211,28.19499969482422,1273600,UHS,False,2007-03-13
2007-03-14,28.26000022888184,28.43000030517578,28.030000686645508,28.34000015258789,879800,UHS,False,2007-03-14
2007-03-15,28.270000457763672,28.799999237060547,28.270000457763672,28.69499969482422,573800,UHS,False,2007-03-15
2007-03-16,28.700000762939453,28.920000076293945,28.46500015258789,28.68000030517578,605000,UHS,False,2007-03-16
2007-03-19,29.0,29.65999984741211,29.0,29.56999969482422,1528200,UHS,False,2007-03-19
2007-03-20,29.375,29.920000076293945,29.25,29.825000762939453,991000,UHS,False,2007-03-20
2007-03-21,29.825000762939453,29.90999984741211,29.2450008392334,29.604999542236328,986400,UHS,False,2007-03-21
2007-03-22,29.61000061035156,29.61000061035156,29.125,29.32999992370605,1378600,UHS,False,2007-03-22
2007-03-23,29.32999992370605,29.32999992370605,29.0,29.020000457763672,951400,UHS,False,2007-03-23
2007-03-26,29.02499961853028,29.07999992370605,28.854999542236328,28.95499992370605,1094400,UHS,False,2007-03-26
2007-03-27,28.82999992370605,28.82999992370605,28.479999542236328,28.545000076293945,851800,UHS,False,2007-03-27
2007-03-29,28.5049991607666,28.59499931335449,28.100000381469727,28.59499931335449,2190000,,False,2007-03-29
2007-03-30,28.725000381469727,28.795000076293945,28.405000686645508,28.6299991607666,746400,UHS,False,2007-03-30
2007-04-02,28.77499961853028,28.81999969482422,28.434999465942383,28.71500015258789,1031600,UHS,False,2007-04-02
2007-04-03,28.799999237060547,28.850000381469727,28.584999084472656,28.64999961853028,533400,UHS,False,2007-04-03
2007-04-04,28.59499931335449,28.59499931335449,28.350000381469727,28.434999465942383,682800,UHS,False,2007-04-04
2007-04-09,28.809999465942383,29.145000457763672,28.809999465942383,28.825000762939453,2329000,,False,2007-04-09
2007-04-10,28.8700008392334,28.90999984741211,28.63500022888184,28.64999961853028,657400,UHS,False,2007-04-10
2007-04-11,28.584999084472656,28.69499969482422,28.38500022888184,28.65999984741211,689800,UHS,False,2007-04-11
2007-04-12,28.600000381469727,29.14999961853028,28.43000030517578,29.065000534057617,833400,UHS,False,2007-04-12
