Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2023-06-23,125.98999786376952,126.8000030517578,124.0,124.7300033569336,5800000,ABNB,False,2023-06-23
2023-06-26,122.9000015258789,126.6999969482422,122.8000030517578,123.12999725341795,3645800,ABNB,False,2023-06-26
2023-06-27,124.41000366210938,128.1699981689453,123.31999969482422,127.88999938964844,4507700,ABNB,False,2023-06-27
2023-06-28,127.38999938964844,131.8800048828125,126.16999816894533,127.62999725341795,6130400,ABNB,False,2023-06-28
2023-06-29,127.63999938964844,128.0,123.41999816894533,125.0999984741211,4242000,ABNB,False,2023-06-29
2023-06-30,127.25,131.13999938964844,127.0199966430664,128.16000366210938,4604600,ABNB,False,2023-06-30
2023-07-05,130.53500366210938,134.27000427246094,130.53500366210938,131.69000244140625,8431700,,False,2023-07-05
2023-07-06,129.1699981689453,129.322998046875,126.05999755859376,128.16000366210938,3733600,ABNB,False,2023-07-06
2023-07-07,128.16000366210938,131.6199951171875,128.05999755859375,130.32000732421875,3149200,ABNB,False,2023-07-07
2023-07-11,130.17999267578125,138.08999633789062,129.61000061035156,137.5399932861328,14097600,,False,2023-07-11
2023-07-12,139.35000610351562,140.32000732421875,135.52000427246094,137.02000427246094,5583600,ABNB,False,2023-07-12
2023-07-13,138.9600067138672,140.60000610351562,137.3000030517578,140.08999633789062,5532300,ABNB,False,2023-07-13
2023-07-14,140.25,143.57000732421875,139.69000244140625,143.33999633789062,6728500,ABNB,False,2023-07-14
2023-07-17,142.2899932861328,147.39999389648438,142.2899932861328,145.36000061035156,5755800,ABNB,False,2023-07-17
2023-07-18,144.0,147.5399932861328,143.75,146.52999877929688,4122600,ABNB,False,2023-07-18
2023-07-19,145.75,147.6750030517578,144.19000244140625,145.53500366210938,4968600,ABNB,False,2023-07-19
2023-07-20,143.58999633789062,146.27000427246094,143.5,145.27999877929688,4246300,ABNB,False,2023-07-20
2023-07-21,147.0,149.99000549316406,146.91000366210938,148.77000427246094,11813000,ABNB,False,2023-07-21
2023-07-24,147.05999755859375,148.2899932861328,144.17999267578125,147.6199951171875,4370800,ABNB,False,2023-07-24
2023-07-25,147.61000061035156,150.77999877929688,147.4600067138672,148.64999389648438,4121300,ABNB,False,2023-07-25
2023-07-26,147.8300018310547,150.27000427246094,147.08999633789062,150.1699981689453,4055500,ABNB,False,2023-07-26
2023-07-27,151.88999938964844,153.1750030517578,147.55499267578125,148.5,5426000,ABNB,False,2023-07-27
2023-07-28,150.22999572753906,154.49000549316406,150.2100067138672,153.3300018310547,4162300,ABNB,False,2023-07-28
2023-07-31,153.86000061035156,154.9499969482422,151.5500030517578,152.19000244140625,4457300,ABNB,False,2023-07-31
2023-08-01,149.6199951171875,150.4199981689453,148.02999877929688,148.91000366210938,4519600,ABNB,False,2023-08-01
2023-08-02,146.4499969482422,147.11500549316406,143.19000244140625,144.55999755859375,7026100,ABNB,False,2023-08-02
2023-08-04,140.94000244140625,143.10299682617188,137.6199951171875,140.1699981689453,20064500,,False,2023-08-04
2023-08-07,142.0,144.0,138.7899932861328,143.1999969482422,4079100,ABNB,False,2023-08-07
2023-08-08,140.52000427246094,140.52000427246094,137.02999877929688,139.5500030517578,4685800,ABNB,False,2023-08-08
2023-08-10,140.13999938964844,140.97000122070312,137.3300018310547,137.3300018310547,6827300,,False,2023-08-10
2023-08-14,133.7899932861328,133.7899932861328,131.6999969482422,133.24000549316406,7786500,,False,2023-08-14
2023-08-15,132.5,132.80999755859375,129.72999572753906,129.85000610351562,3970500,ABNB,False,2023-08-15
2023-08-16,129.0,130.14999389648438,128.39999389648438,128.8300018310547,3336900,ABNB,False,2023-08-16
2023-08-17,129.22000122070312,129.60000610351562,127.37100219726562,127.98999786376952,3908500,ABNB,False,2023-08-17
2023-08-18,124.93000030517578,126.08000183105467,123.37999725341795,125.05999755859376,5963600,ABNB,False,2023-08-18
2023-08-21,126.15499877929688,126.54000091552734,123.48999786376952,124.0,4876000,ABNB,False,2023-08-21
2023-08-22,124.25,127.23999786376952,124.0009994506836,127.08000183105467,4945400,ABNB,False,2023-08-22
2023-08-23,126.9000015258789,129.18499755859375,126.4000015258789,128.1300048828125,4605400,ABNB,False,2023-08-23
2023-08-24,128.22999572753906,128.83999633789062,124.63999938964844,124.72000122070312,2980800,ABNB,False,2023-08-24
2023-08-25,125.04000091552734,126.5999984741211,124.19000244140624,125.79000091552734,2415200,ABNB,False,2023-08-25
2023-08-28,127.0,127.0,124.9499969482422,126.15499877929688,2348500,ABNB,False,2023-08-28
2023-08-31,129.80999755859375,132.8800048828125,129.80999755859375,131.5500030517578,14193100,,False,2023-08-31
2023-09-01,133.6999969482422,134.5,131.3300018310547,132.69000244140625,4517800,ABNB,False,2023-09-01
2023-09-06,141.14999389648438,144.25999450683594,140.26600646972656,141.77000427246094,28167200,,False,2023-09-06
2023-09-07,139.25,144.25,139.00999450683594,143.27000427246094,7928200,ABNB,False,2023-09-07
2023-09-08,143.94000244140625,146.85000610351562,143.17999267578125,145.82000732421875,9326600,ABNB,False,2023-09-08
2023-09-11,146.22000122070312,148.25,144.86000061035156,147.3300018310547,7179000,ABNB,False,2023-09-11
2023-09-12,146.8800048828125,151.15499877929688,146.82000732421875,147.5,7342700,ABNB,False,2023-09-12
2023-09-13,146.0,147.0,143.60499572753906,144.71499633789062,7893300,ABNB,False,2023-09-13
2023-09-15,144.61000061035156,144.9499969482422,141.69000244140625,142.75,83154000,,False,2023-09-15
2023-09-18,141.92999267578125,144.39999389648438,141.19000244140625,142.5500030517578,7351400,ABNB,False,2023-09-18
2023-09-20,141.86000061035156,142.57000732421875,137.9499969482422,138.00999450683594,11863100,,False,2023-09-20
2023-09-21,135.55499267578125,135.97999572753906,132.38999938964844,132.75,8514300,ABNB,False,2023-09-21
2023-09-26,133.7100067138672,133.94000244140625,130.8000030517578,132.27999877929688,12627000,,False,2023-09-26
2023-09-27,133.8000030517578,134.89999389648438,131.22000122070312,134.02999877929688,3771300,ABNB,False,2023-09-27
2023-09-28,133.64999389648438,138.22999572753906,132.8800048828125,136.47000122070312,4058900,ABNB,False,2023-09-28
2023-09-29,138.0500030517578,141.0749969482422,136.36000061035156,137.2100067138672,4782100,ABNB,False,2023-09-29
2023-10-02,136.5500030517578,138.0,135.36000061035156,136.55999755859375,3489100,ABNB,False,2023-10-02
2023-10-04,130.22000122070312,130.22000122070312,126.48999786376952,127.41000366210938,14841700,,False,2023-10-04
2023-10-05,126.54000091552734,126.62000274658205,121.66999816894533,124.98999786376952,7630200,ABNB,False,2023-10-05
2023-10-09,123.0,127.91999816894533,122.0199966430664,127.7699966430664,10245700,,False,2023-10-09
2023-10-11,128.52000427246094,132.77999877929688,128.52000427246094,130.0,8571200,,False,2023-10-11
2023-10-12,130.2899932861328,130.41000366210938,124.81999969482422,125.97000122070312,4023300,ABNB,False,2023-10-12
2023-10-17,126.76000213623048,126.76000213623048,122.66000366210938,125.70999908447266,10706200,,False,2023-10-17
2023-10-18,123.0199966430664,124.3499984741211,121.72000122070312,122.16999816894533,4098400,ABNB,False,2023-10-18
2023-10-19,122.38999938964844,123.4800033569336,119.33000183105467,119.97000122070312,4374400,ABNB,False,2023-10-19
2023-10-23,119.48999786376952,119.91999816894533,115.5500030517578,119.91999816894533,11638000,,False,2023-10-23
2023-10-24,121.18000030517578,123.16999816894533,120.56999969482422,122.01000213623048,3651600,ABNB,False,2023-10-24
2023-10-25,120.75,120.75,118.31999969482422,118.5,4844500,ABNB,False,2023-10-25
2023-10-26,118.13999938964844,119.5479965209961,114.4000015258789,115.47000122070312,5217500,ABNB,False,2023-10-26
2023-10-27,116.20999908447266,116.74500274658205,113.23500061035156,114.08999633789062,5201600,ABNB,False,2023-10-27
2023-10-31,117.1500015258789,118.69000244140624,115.3499984741211,118.29000091552734,9865400,,False,2023-10-31
2023-11-02,118.25,122.73999786376952,116.66000366210938,116.66000366210938,23390000,,False,2023-11-02
2023-11-07,118.0999984741211,123.93000030517578,118.0999984741211,121.08000183105467,21886300,,False,2023-11-07
2023-11-08,119.43000030517578,121.1999969482422,116.1790008544922,117.66000366210938,7814000,ABNB,False,2023-11-08
2023-11-09,118.3499984741211,119.52999877929688,115.1999969482422,115.5199966430664,5519600,ABNB,False,2023-11-09
2023-11-10,114.5250015258789,118.54000091552734,114.16999816894533,118.1500015258789,4773500,ABNB,False,2023-11-10
2023-11-13,117.51000213623048,119.86000061035156,117.4010009765625,119.1500015258789,3408800,ABNB,False,2023-11-13
2023-11-14,122.3550033569336,127.12000274658205,121.51000213623048,126.68000030517578,8405200,ABNB,False,2023-11-14
2023-11-15,128.0,131.6199951171875,127.06099700927734,128.35000610351562,6851400,ABNB,False,2023-11-15
2023-11-17,127.12000274658205,127.97000122070312,125.30999755859376,127.1500015258789,7973000,,False,2023-11-17
2023-11-20,127.4000015258789,130.9499969482422,127.01000213623048,129.6999969482422,4634600,ABNB,False,2023-11-20
2023-11-21,128.0,128.0500030517578,124.93000030517578,126.81999969482422,4587100,ABNB,False,2023-11-21
2023-11-24,127.77999877929688,130.5800018310547,127.77999877929688,128.3699951171875,6032800,,False,2023-11-24
2023-11-28,127.5,129.5399932861328,125.8499984741211,127.55999755859376,8432800,,False,2023-11-28
2023-11-29,127.0,129.58299255371094,126.05999755859376,126.4800033569336,4615400,ABNB,False,2023-11-29
2023-11-30,127.0,128.1300048828125,125.08499908447266,126.33999633789062,5956300,ABNB,False,2023-11-30
2023-12-01,125.5,135.4199981689453,125.4000015258789,135.02000427246094,7424800,ABNB,False,2023-12-01
2023-12-04,134.0,136.75,132.72000122070312,133.6999969482422,5263400,ABNB,False,2023-12-04
2023-12-05,132.67999267578125,135.7050018310547,132.66000366210938,133.7100067138672,4202200,ABNB,False,2023-12-05
2023-12-06,135.58999633789062,138.47999572753906,135.13999938964844,135.30999755859375,4932000,ABNB,False,2023-12-06
2023-12-07,135.50999450683594,141.16000366210938,135.42999267578125,139.83999633789062,7108600,ABNB,False,2023-12-07
2023-12-08,138.19000244140625,141.5399932861328,137.8000030517578,140.67999267578125,4411200,ABNB,False,2023-12-08
2023-12-11,141.36000061035156,144.5,140.85000610351562,142.91000366210938,4560500,ABNB,False,2023-12-11
2023-12-12,137.89999389648438,141.05999755859375,137.5800018310547,140.5500030517578,6823200,ABNB,False,2023-12-12
2023-12-13,142.9499969482422,144.94000244140625,140.33999633789062,144.50999450683594,6673900,ABNB,False,2023-12-13
2023-12-19,146.67999267578125,149.9199981689453,146.67999267578125,146.91000366210938,27073200,,False,2023-12-19
2023-12-20,146.5,146.5,140.64999389648438,141.07000732421875,5718000,ABNB,False,2023-12-20
2023-12-21,142.3699951171875,143.49000549316406,140.30999755859375,142.08999633789062,3318500,ABNB,False,2023-12-21
2023-12-22,141.8800048828125,142.50999450683594,139.72999572753906,140.8000030517578,2937400,ABNB,False,2023-12-22
2023-12-26,141.0,141.0,137.77000427246094,138.72000122070312,4384800,ABNB,False,2023-12-26
2023-12-27,139.13499450683594,139.13499450683594,136.0500030517578,136.5500030517578,3989600,ABNB,False,2023-12-27
2023-12-29,136.5500030517578,137.19000244140625,135.42999267578125,136.13999938964844,5846900,,False,2023-12-29
2024-01-02,134.42999267578125,135.60000610351562,133.33999633789062,134.47999572753906,3485200,ABNB,False,2024-01-02
2024-01-03,132.7100067138672,134.5399932861328,130.82000732421875,133.4199981689453,4266600,ABNB,False,2024-01-03
2024-01-05,133.89500427246094,137.03399658203125,133.89500427246094,135.97999572753906,8063500,,False,2024-01-05
2024-01-09,137.7899932861328,140.25,137.7899932861328,139.52999877929688,7740600,,False,2024-01-09
2024-01-11,139.1999969482422,141.1999969482422,138.6999969482422,139.4499969482422,4876200,,False,2024-01-11
2024-01-12,139.35000610351562,140.99000549316406,137.1300048828125,137.13999938964844,2482000,ABNB,False,2024-01-12
2024-01-16,135.89999389648438,136.0,133.6699981689453,135.02000427246094,5514800,ABNB,False,2024-01-16
2024-01-17,132.83999633789062,135.08999633789062,131.10000610351562,134.97999572753906,3039700,ABNB,False,2024-01-17
2024-01-18,137.0,139.53500366210938,135.22500610351562,137.0399932861328,5273000,ABNB,False,2024-01-18
2024-01-19,138.60000610351562,140.28500366210938,136.32000732421875,139.92999267578125,4089100,ABNB,False,2024-01-19
2024-01-22,141.15499877929688,144.0500030517578,140.89999389648438,142.00999450683594,4482900,ABNB,False,2024-01-22
2024-01-25,142.75,143.2899932861328,139.5800018310547,142.11000061035156,12416800,,False,2024-01-25
2024-01-26,142.11000061035156,151.52999877929688,141.49000549316406,149.6199951171875,11342600,ABNB,False,2024-01-26
2024-01-30,150.0,153.3800048828125,148.67999267578125,149.44000244140625,9200300,,False,2024-01-30
2024-01-31,148.64500427246094,148.74000549316406,143.9199981689453,144.13999938964844,4126600,ABNB,False,2024-01-31
2024-02-06,144.8000030517578,145.1300048828125,141.24000549316406,144.52999877929688,14378000,,False,2024-02-06
2024-02-07,145.1199951171875,148.77000427246094,143.86000061035156,147.5500030517578,4214100,ABNB,False,2024-02-07
2024-02-08,149.25,150.6699981689453,148.05999755859375,150.5399932861328,3508300,ABNB,False,2024-02-08
2024-02-09,145.83999633789062,148.67999267578125,145.17999267578125,147.59500122070312,5006800,ABNB,False,2024-02-09
2024-02-13,148.67999267578125,157.34500122070312,148.5800018310547,150.82000732421875,19711200,,False,2024-02-13
2024-02-14,146.16000366210938,149.52999877929688,142.57000732421875,148.1999969482422,16021800,ABNB,False,2024-02-14
2024-02-16,151.77999877929688,158.27000427246094,151.77999877929688,152.50999450683594,18443100,,False,2024-02-16
2024-02-20,150.30999755859375,150.67999267578125,145.8800048828125,148.14999389648438,5229700,ABNB,False,2024-02-20
2024-02-21,145.97999572753906,149.25999450683594,145.39599609375,149.24000549316406,4561400,ABNB,False,2024-02-21
2024-02-23,151.02000427246094,155.6999969482422,150.8249969482422,152.66000366210938,10966100,,False,2024-02-23
2024-02-26,149.9600067138672,150.17999267578125,148.55999755859375,149.27000427246094,5277900,ABNB,False,2024-02-26
2024-02-27,150.0,152.47000122070312,149.22999572753906,152.05999755859375,4623700,ABNB,False,2024-02-27
2024-02-28,152.02999877929688,154.89999389648438,151.7899932861328,153.42999267578125,4329100,ABNB,False,2024-02-28
2024-02-29,153.39999389648438,160.0,153.22000122070312,157.47000122070312,8002300,ABNB,False,2024-02-29
2024-03-01,157.22999572753906,160.97999572753906,156.81100463867188,159.72000122070312,5367300,ABNB,False,2024-03-01
2024-03-04,159.89999389648438,163.01499938964844,157.92999267578125,158.08999633789062,4403200,ABNB,False,2024-03-04
2024-03-05,157.1999969482422,159.97999572753906,156.13999938964844,159.3300018310547,4714300,ABNB,False,2024-03-05
2024-03-06,160.10000610351562,164.58999633789062,160.07000732421875,163.8699951171875,5167900,ABNB,False,2024-03-06
2024-03-07,165.0,165.38499450683594,162.24000549316406,163.5399932861328,3810300,ABNB,False,2024-03-07
2024-03-08,166.0,168.19000244140625,163.47999572753906,164.91000366210938,4105700,ABNB,False,2024-03-08
2024-03-11,163.75999450683594,164.25999450683594,161.97500610351562,162.99000549316406,3149600,ABNB,False,2024-03-11
2024-03-13,163.0,168.0,162.72999572753906,164.75999450683594,11448700,,False,2024-03-13
2024-03-14,165.74000549316406,166.72000122070312,162.72000122070312,166.44000244140625,5078100,ABNB,False,2024-03-14
2024-03-18,162.8699951171875,162.8699951171875,160.16000366210938,161.86000061035156,11450700,,False,2024-03-18
2024-03-19,161.49000549316406,164.10000610351562,161.05499267578125,161.7899932861328,3420700,ABNB,False,2024-03-19
2024-03-20,162.38999938964844,165.75,162.26499938964844,164.7100067138672,4766300,ABNB,False,2024-03-20
2024-03-22,166.63999938964844,170.10000610351562,166.63999938964844,167.86000061035156,8823500,,False,2024-03-22
2024-03-25,167.86000061035156,169.0800018310547,166.27999877929688,167.99000549316406,3216100,ABNB,False,2024-03-25
2024-03-26,169.69000244140625,170.0,167.32000732421875,167.38999938964844,2747700,ABNB,False,2024-03-26
2024-03-27,169.11000061035156,169.11000061035156,165.5,166.41000366210938,3921900,ABNB,False,2024-03-27
2024-03-28,166.57000732421875,167.3800048828125,164.58999633789062,164.9600067138672,3416000,ABNB,False,2024-03-28
2024-04-01,166.42999267578125,166.72000122070312,162.75,163.3699951171875,2496300,ABNB,False,2024-04-01
2024-04-04,160.9499969482422,160.97999572753906,158.52000427246094,158.83999633789062,9828700,,False,2024-04-04
2024-04-08,159.2899932861328,162.7100067138672,159.2899932861328,160.27000427246094,4524900,,False,2024-04-08
2024-04-09,161.5500030517578,163.2050018310547,159.91000366210938,162.66000366210938,2290200,ABNB,False,2024-04-09
2024-04-10,159.6300048828125,160.9600067138672,158.6300048828125,160.27999877929688,2478600,ABNB,False,2024-04-10
2024-04-11,159.0,166.22000122070312,158.89999389648438,165.4199981689453,3580300,ABNB,False,2024-04-11
2024-04-16,158.94000244140625,158.94000244140625,154.41000366210938,156.66000366210938,10152400,,False,2024-04-16
2024-04-17,158.4499969482422,159.6999969482422,156.41000366210938,158.3699951171875,3905000,ABNB,False,2024-04-17
2024-04-18,159.60000610351562,162.94000244140625,159.2100067138672,160.10000610351562,3930400,ABNB,False,2024-04-18
2024-04-19,159.5399932861328,160.3350067138672,154.55999755859375,155.00999450683594,3904800,ABNB,False,2024-04-19
2024-04-22,156.19000244140625,157.25,153.76499938964844,156.61000061035156,3030000,ABNB,False,2024-04-22
2024-04-23,157.24000549316406,161.13999938964844,156.6999969482422,160.9499969482422,3455400,ABNB,False,2024-04-23
2024-04-24,164.47500610351562,166.7449951171875,161.08999633789062,162.83999633789062,3854500,ABNB,False,2024-04-24
2024-04-25,161.50999450683594,163.72999572753906,159.5,163.00999450683594,2401800,ABNB,False,2024-04-25
2024-04-29,163.67999267578125,165.5,162.77000427246094,162.77000427246094,5133700,,False,2024-04-29
2024-04-30,160.55999755859375,162.08999633789062,158.52000427246094,158.57000732421875,3017900,ABNB,False,2024-04-30
2024-05-01,157.5800018310547,160.9499969482422,156.0,156.16000366210938,2752100,ABNB,False,2024-05-01
2024-05-02,157.2100067138672,158.39999389648438,153.1999969482422,158.3300018310547,4778400,ABNB,False,2024-05-02
2024-05-06,161.80999755859375,165.5,160.1699981689453,162.0,7442100,,False,2024-05-06
2024-05-07,161.80999755859375,162.8800048828125,159.75,159.80999755859375,2916200,ABNB,False,2024-05-07
2024-05-08,157.10000610351562,158.6199951171875,155.83999633789062,157.89999389648438,8236500,ABNB,False,2024-05-08
2024-05-09,146.60000610351562,150.0050048828125,145.57000732421875,147.0500030517578,14802600,ABNB,False,2024-05-09
2024-05-10,147.75,148.1199951171875,144.6300048828125,146.32000732421875,5524800,ABNB,False,2024-05-10
2024-05-13,147.0500030517578,149.24000549316406,145.6999969482422,149.1300048828125,5647500,ABNB,False,2024-05-13
2024-05-14,149.39999389648438,149.39999389648438,146.30999755859375,146.6999969482422,4167400,ABNB,False,2024-05-14
2024-05-15,147.57000732421875,147.69000244140625,144.75,145.8000030517578,5996000,ABNB,False,2024-05-15
2024-05-16,146.33999633789062,147.7899932861328,145.85000610351562,147.19000244140625,3827800,ABNB,False,2024-05-16
2024-05-17,146.80999755859375,147.4949951171875,145.30499267578125,145.66000366210938,3279000,ABNB,False,2024-05-17
2024-05-20,146.17999267578125,146.47999572753906,145.2100067138672,146.3699951171875,3747400,ABNB,False,2024-05-20
2024-05-21,145.7100067138672,145.7100067138672,144.08999633789062,144.10000610351562,4485000,ABNB,False,2024-05-21
2024-05-22,143.94000244140625,144.2100067138672,142.36000061035156,142.7100067138672,3190800,ABNB,False,2024-05-22
2024-05-23,142.5800018310547,143.44000244140625,140.82000732421875,141.0399932861328,3900900,ABNB,False,2024-05-23
2024-05-24,142.5,145.97000122070312,142.3000030517578,144.47000122070312,4497800,ABNB,False,2024-05-24
2024-05-28,146.0,147.8699951171875,145.11000061035156,147.00999450683594,5741600,ABNB,False,2024-05-28
2024-05-30,144.8800048828125,147.1300048828125,144.41000366210938,145.52000427246094,6145900,,False,2024-05-30
2024-05-31,145.77999877929688,146.42999267578125,142.57000732421875,144.92999267578125,3778600,ABNB,False,2024-05-31
2024-06-03,145.74000549316406,146.9600067138672,144.36000061035156,146.25,3843400,ABNB,False,2024-06-03
2024-06-06,145.82000732421875,148.7899932861328,145.44000244140625,147.0,9633100,,False,2024-06-06
2024-06-07,146.1999969482422,147.02999877929688,145.3800048828125,146.66000366210938,2595600,ABNB,False,2024-06-07
2024-06-10,146.00999450683594,148.32000732421875,146.0,148.07000732421875,3078000,ABNB,False,2024-06-10
2024-06-11,147.97000122070312,148.7949981689453,146.47999572753906,147.75,3285800,ABNB,False,2024-06-11
2024-06-12,149.99000549316406,150.2899932861328,148.62100219726562,149.32000732421875,3579800,ABNB,False,2024-06-12
2024-06-14,146.0500030517578,146.0500030517578,143.72999572753906,145.97000122070312,7205000,,False,2024-06-14
2024-06-17,147.0,150.1199951171875,146.77499389648438,149.5,5158800,ABNB,False,2024-06-17
2024-06-20,149.89999389648438,150.5489959716797,147.60000610351562,147.8800048828125,6190900,,False,2024-06-20
2024-06-24,148.75999450683594,150.0,146.7100067138672,148.38999938964844,12176400,,False,2024-06-24
2024-06-26,149.3699951171875,151.27499389648438,149.3699951171875,150.0,8792500,,False,2024-06-26
2024-06-27,150.4600067138672,151.8800048828125,149.38999938964844,151.61000061035156,3588600,ABNB,False,2024-06-27
2024-06-28,151.5399932861328,152.92999267578125,150.67999267578125,151.6300048828125,3842500,ABNB,False,2024-06-28
2024-07-01,152.1999969482422,152.1999969482422,149.13999938964844,151.6300048828125,2905000,ABNB,False,2024-07-01
2024-07-03,152.3000030517578,155.2100067138672,152.3000030517578,152.72999572753906,5251700,,False,2024-07-03
2024-07-08,152.39999389648438,152.8800048828125,150.7550048828125,151.9600067138672,7064400,,False,2024-07-08
2024-07-09,152.9199981689453,155.66000366210938,151.96499633789062,152.4499969482422,4328800,ABNB,False,2024-07-09
2024-07-10,153.11000061035156,153.1999969482422,150.08999633789062,151.83999633789062,3263500,ABNB,False,2024-07-10
2024-07-12,148.0,148.0,144.1300048828125,146.77999877929688,9213000,,False,2024-07-12
2024-07-15,145.8800048828125,148.47000122070312,144.75,147.22000122070312,3546100,ABNB,False,2024-07-15
2024-07-16,148.47000122070312,151.63999938964844,147.8800048828125,151.25999450683594,4079300,ABNB,False,2024-07-16
2024-07-22,149.16000366210938,149.16000366210938,146.5500030517578,149.16000366210938,13639700,,False,2024-07-22
2024-07-23,150.55999755859375,151.25,147.8300018310547,148.75,2676900,ABNB,False,2024-07-23
2024-07-24,146.72999572753906,147.11000061035156,142.97999572753906,144.22999572753906,5461900,ABNB,False,2024-07-24
2024-07-26,141.25,141.91000366210938,137.5800018310547,140.10000610351562,10727900,,False,2024-07-26
2024-07-29,141.24000549316406,142.42999267578125,140.0,140.2899932861328,2723200,ABNB,False,2024-07-29
2024-07-30,140.64999389648438,140.99000549316406,137.89999389648438,138.99000549316406,2996200,ABNB,False,2024-07-30
2024-07-31,140.7899932861328,141.22000122070312,139.10000610351562,139.55999755859375,3331400,ABNB,False,2024-07-31
2024-08-01,139.6999969482422,139.77999877929688,132.89999389648438,135.08999633789062,5166900,ABNB,False,2024-08-01
2024-08-02,129.30999755859375,129.60000610351562,126.5,128.22999572753906,7745500,ABNB,False,2024-08-02
2024-08-05,123.7699966430664,125.9499969482422,122.05999755859376,125.30999755859376,7521900,ABNB,False,2024-08-05
2024-08-06,126.90499877929688,131.4499969482422,126.3000030517578,130.47000122070312,11148400,ABNB,False,2024-08-06
2024-08-07,112.44000244140624,115.5500030517578,110.37999725341795,113.01000213623048,29027900,ABNB,False,2024-08-07
2024-08-12,113.9800033569336,116.43000030517578,113.2699966430664,113.62000274658205,16751600,,False,2024-08-12
2024-08-13,114.38999938964844,117.7699966430664,114.0500030517578,116.9000015258789,4662000,ABNB,False,2024-08-13
2024-08-14,117.72000122070312,118.73999786376952,116.18000030517578,116.23999786376952,3504800,ABNB,False,2024-08-14
2024-08-15,118.19499969482422,119.13300323486328,116.37000274658205,118.87999725341795,5266300,ABNB,False,2024-08-15
2024-08-16,117.9000015258789,118.8000030517578,116.22000122070312,116.30999755859376,4592000,ABNB,False,2024-08-16
2024-08-20,117.1750030517578,119.3000030517578,117.1750030517578,117.37999725341795,8124700,,False,2024-08-20
2024-08-22,118.04000091552734,118.2699966430664,115.3000030517578,115.4499969482422,9904000,,False,2024-08-22
2024-08-23,116.63999938964844,118.6999969482422,116.37000274658205,116.8499984741211,4998400,ABNB,False,2024-08-23
2024-08-27,116.8499984741211,117.38999938964844,115.16999816894533,116.73999786376952,8405600,,False,2024-08-27
2024-08-28,116.0,117.7300033569336,115.76000213623048,117.52999877929688,3463700,ABNB,False,2024-08-28
2024-08-29,118.16999816894533,119.37999725341795,116.41999816894533,116.5999984741211,3331000,ABNB,False,2024-08-29
2024-08-30,116.94000244140624,118.0500030517578,116.29000091552734,117.30999755859376,3279300,ABNB,False,2024-08-30
2024-09-04,115.98999786376952,115.98999786376952,114.12999725341795,115.20999908447266,7960400,,False,2024-09-04
2024-09-06,114.63999938964844,117.26000213623048,114.5999984741211,114.5999984741211,7665800,,False,2024-09-06
2024-09-09,115.11000061035156,117.91999816894533,114.98500061035156,116.36000061035156,4178600,ABNB,False,2024-09-09
2024-09-10,117.01000213623048,117.40599822998048,112.86000061035156,115.12000274658205,4080400,ABNB,False,2024-09-10
2024-09-11,115.08999633789062,116.16999816894533,112.5500030517578,115.95999908447266,3645000,ABNB,False,2024-09-11
2024-09-12,116.33000183105467,117.37999725341795,115.0500030517578,117.36000061035156,3075300,ABNB,False,2024-09-12
2024-09-13,117.75,119.20999908447266,117.1500015258789,117.75,3514200,ABNB,False,2024-09-13
2024-09-16,117.98999786376952,118.3000030517578,116.16000366210938,117.5500030517578,3229900,ABNB,False,2024-09-16
2024-09-17,119.87000274658205,124.73999786376952,119.48500061035156,122.12000274658205,6323600,ABNB,False,2024-09-17
2024-09-18,122.31999969482422,125.66000366210938,122.0,122.41999816894533,3861300,ABNB,False,2024-09-18
2024-09-19,127.93000030517578,131.35000610351562,127.44000244140624,128.75,7691600,ABNB,False,2024-09-19
2024-09-20,129.8300018310547,131.9499969482422,129.02999877929688,131.17999267578125,12476300,ABNB,False,2024-09-20
2024-09-23,131.5,131.63999938964844,128.89999389648438,129.02999877929688,3682600,ABNB,False,2024-09-23
2024-09-24,130.5800018310547,131.6699981689453,129.58999633789062,131.47999572753906,4189100,ABNB,False,2024-09-24
2024-09-26,131.30999755859375,133.33999633789062,130.3000030517578,130.3000030517578,6136600,,False,2024-09-26
2024-09-27,130.16000366210938,130.30999755859375,128.1699981689453,128.25,2525700,ABNB,False,2024-09-27
2024-09-30,127.31999969482422,128.22999572753906,125.91999816894533,126.80999755859376,3808800,ABNB,False,2024-09-30
2024-10-02,126.44000244140624,126.44000244140624,123.70999908447266,126.18000030517578,6603200,,False,2024-10-02
2024-10-03,124.5999984741211,125.55500030517578,123.58000183105467,125.29000091552734,2247000,ABNB,False,2024-10-03
2024-10-04,128.4199981689453,129.92999267578125,127.2699966430664,129.85000610351562,2986600,ABNB,False,2024-10-04
2024-10-07,129.0850067138672,131.30999755859375,128.77000427246094,130.22999572753906,2847800,ABNB,False,2024-10-07
2024-10-08,130.14999389648438,134.42999267578125,130.14999389648438,132.5,3304400,ABNB,False,2024-10-08
2024-10-10,133.39999389648438,136.3699951171875,132.83999633789062,132.83999633789062,6791800,,False,2024-10-10
2024-10-15,132.3000030517578,134.0,132.3000030517578,133.27000427246094,8531400,,False,2024-10-15
2024-10-22,135.33200073242188,137.99000549316406,135.33200073242188,135.58999633789062,15205500,,False,2024-10-22
2024-10-24,133.75,133.75,131.27000427246094,132.75,6122300,,False,2024-10-24
