Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2014-06-12,52.68999862670898,53.61000061035156,52.630001068115234,53.040000915527344,7778200,,False,2014-06-12
2014-06-16,53.130001068115234,54.72999954223633,52.75,54.61000061035156,12121800,,False,2014-06-16
2014-06-18,56.7400016784668,58.0,56.7400016784668,57.7599983215332,19462300,,False,2014-06-18
2014-06-19,57.970001220703125,58.619998931884766,57.5099983215332,57.880001068115234,4735800,CRM,False,2014-06-19
2014-06-23,57.970001220703125,57.970001220703125,56.75,57.970001220703125,9852700,,False,2014-06-23
2014-06-24,58.09000015258789,58.220001220703125,57.08000183105469,57.459999084472656,7784300,CRM,False,2014-06-24
2014-06-25,57.11000061035156,57.68000030517578,56.630001068115234,57.40999984741211,3233100,CRM,False,2014-06-25
2014-06-27,57.59999847412109,57.97999954223633,56.91999816894531,57.380001068115234,6336900,,False,2014-06-27
2014-06-30,57.34999847412109,58.630001068115234,57.34999847412109,58.08000183105469,5393200,CRM,False,2014-06-30
2014-07-02,58.66999816894531,59.4900016784668,58.66999816894531,58.90999984741211,8910300,,False,2014-07-02
2014-07-03,59.0,59.08000183105469,57.959999084472656,58.7599983215332,2415000,CRM,False,2014-07-03
2014-07-07,58.720001220703125,58.720001220703125,57.18999862670898,57.34000015258789,4332400,CRM,False,2014-07-07
2014-07-09,55.470001220703125,55.470001220703125,54.06999969482422,54.59999847412109,13483800,,False,2014-07-09
2014-07-11,53.40999984741211,54.790000915527344,53.29999923706055,54.209999084472656,6958900,,False,2014-07-11
2014-07-14,54.68999862670898,55.20000076293945,54.040000915527344,54.72999954223633,3004800,CRM,False,2014-07-14
2014-07-17,54.25,54.25,52.47999954223633,52.63999938964844,11984200,,False,2014-07-17
2014-07-18,52.97999954223633,54.27000045776367,52.720001220703125,53.5,3597800,CRM,False,2014-07-18
2014-07-21,53.25,53.47999954223633,52.58000183105469,53.31999969482422,2662700,CRM,False,2014-07-21
2014-07-22,53.52999877929688,54.0,53.40999984741211,53.59999847412109,2991500,CRM,False,2014-07-22
2014-07-23,53.959999084472656,53.970001220703125,53.18000030517578,53.59999847412109,3209400,CRM,False,2014-07-23
2014-07-28,53.86000061035156,55.369998931884766,53.86000061035156,54.0,12051700,,False,2014-07-28
2014-07-29,54.2599983215332,55.15999984741211,53.63999938964844,54.83000183105469,3704400,CRM,False,2014-07-29
2014-07-30,55.09000015258789,56.4900016784668,55.040000915527344,56.25,3881200,CRM,False,2014-07-30
2014-07-31,55.68000030517578,55.90999984741211,54.150001525878906,54.25,4291100,CRM,False,2014-07-31
2014-08-01,54.33000183105469,54.75,52.90999984741211,53.47999954223633,4311800,CRM,False,2014-08-01
2014-08-04,53.88999938964844,55.150001525878906,53.77999877929688,54.900001525878906,3499900,CRM,False,2014-08-04
2014-08-05,54.619998931884766,55.33000183105469,54.02999877929688,54.29999923706055,3379200,CRM,False,2014-08-05
2014-08-06,54.09999847412109,54.91999816894531,53.560001373291016,53.88999938964844,2606600,CRM,False,2014-08-06
2014-08-08,54.16999816894531,54.540000915527344,53.36000061035156,54.43999862670898,5270700,,False,2014-08-08
2014-08-11,54.68000030517578,55.18000030517578,54.459999084472656,54.869998931884766,2573500,CRM,False,2014-08-11
2014-08-13,53.4900016784668,53.4900016784668,52.5,52.81999969482422,11013300,,False,2014-08-13
2014-08-14,53.150001525878906,53.75,52.81999969482422,53.5099983215332,4855700,CRM,False,2014-08-14
2014-08-15,53.84000015258789,54.04999923706055,53.02000045776367,53.630001068115234,4697000,CRM,False,2014-08-15
2014-08-18,54.11000061035156,54.630001068115234,53.900001525878906,54.380001068115234,4757300,CRM,False,2014-08-18
2014-08-19,54.52999877929688,55.209999084472656,54.43000030517578,54.959999084472656,4713500,CRM,False,2014-08-19
2014-08-20,55.380001068115234,55.560001373291016,54.63999938964844,55.38999938964844,5057600,CRM,False,2014-08-20
2014-08-21,55.650001525878906,56.04999923706055,54.88999938964844,55.709999084472656,9544200,CRM,False,2014-08-21
2014-08-25,58.540000915527344,61.0099983215332,58.540000915527344,59.22999954223633,32730600,,False,2014-08-25
2014-08-26,58.810001373291016,59.86000061035156,58.380001068115234,59.63999938964844,5760900,CRM,False,2014-08-26
2014-08-27,59.41999816894531,60.59999847412109,59.31999969482422,59.58000183105469,5347600,CRM,False,2014-08-27
2014-08-28,58.150001525878906,59.02999877929688,57.79999923706055,58.290000915527344,5848400,CRM,False,2014-08-28
2014-08-29,58.060001373291016,59.88999938964844,57.93000030517578,59.09000015258789,5603900,CRM,False,2014-08-29
2014-09-03,59.20000076293945,60.369998931884766,59.11000061035156,59.11000061035156,9203300,,False,2014-09-03
2014-09-05,59.18000030517578,59.869998931884766,58.75,59.810001373291016,7033900,,False,2014-09-05
2014-09-08,59.81999969482422,61.0,59.77000045776367,60.36000061035156,3976900,CRM,False,2014-09-08
2014-09-09,60.5,60.93000030517578,59.58000183105469,59.65999984741211,4419500,CRM,False,2014-09-09
2014-09-10,59.810001373291016,60.720001220703125,59.5099983215332,60.70000076293945,2744000,CRM,False,2014-09-10
2014-09-11,60.38999938964844,61.43999862670898,60.119998931884766,61.209999084472656,4437000,CRM,False,2014-09-11
2014-09-12,60.90999984741211,61.04999923706055,59.060001373291016,59.25,5814000,CRM,False,2014-09-12
2014-09-16,57.95000076293945,57.95000076293945,56.83000183105469,57.61000061035156,9740600,,False,2014-09-16
2014-09-18,57.459999084472656,58.060001373291016,57.18999862670898,57.65999984741211,8247900,,False,2014-09-18
2014-09-19,58.31999969482422,58.79999923706055,57.72999954223633,58.2400016784668,6455500,CRM,False,2014-09-19
2014-09-24,57.79999923706055,57.79999923706055,56.59999847412109,57.65999984741211,13605400,,False,2014-09-24
2014-09-29,56.68000030517578,56.68000030517578,55.290000915527344,56.68000030517578,12273000,,False,2014-09-29
2014-09-30,57.16999816894531,57.68000030517578,56.709999084472656,57.52999877929688,3922200,CRM,False,2014-09-30
2014-10-01,57.290000915527344,57.369998931884766,56.38999938964844,56.72999954223633,4546700,CRM,False,2014-10-01
2014-10-02,56.40999984741211,57.09999847412109,56.20000076293945,56.63999938964844,4604400,CRM,False,2014-10-02
2014-10-03,57.630001068115234,58.560001373291016,57.4900016784668,58.459999084472656,5317700,CRM,False,2014-10-03
2014-10-06,58.959999084472656,59.09000015258789,57.72999954223633,58.29999923706055,3295100,CRM,False,2014-10-06
2014-10-07,57.90999984741211,58.130001068115234,56.880001068115234,56.90999984741211,2470800,CRM,False,2014-10-07
2014-10-08,57.0,58.060001373291016,55.95000076293945,57.900001525878906,3417000,CRM,False,2014-10-08
2014-10-09,57.75,59.400001525878906,56.91999816894531,57.130001068115234,5436800,CRM,False,2014-10-09
2014-10-10,57.06999969482422,57.88999938964844,54.7599983215332,54.77000045776367,5873000,CRM,False,2014-10-10
2014-10-13,54.75,54.97999954223633,52.70000076293945,53.22999954223633,5442200,CRM,False,2014-10-13
2014-10-14,53.91999816894531,54.290000915527344,52.41999816894531,52.720001220703125,5739700,CRM,False,2014-10-14
2014-10-15,51.95000076293945,53.400001525878906,51.040000915527344,53.09000015258789,7010000,CRM,False,2014-10-15
2014-10-16,51.970001220703125,54.220001220703125,51.68999862670898,53.869998931884766,5464200,CRM,False,2014-10-16
2014-10-17,54.7400016784668,56.27999877929688,54.65999984741211,55.630001068115234,5410300,CRM,False,2014-10-17
2014-10-20,54.75,56.380001068115234,54.68999862670898,56.02999877929688,3805600,CRM,False,2014-10-20
2014-10-21,56.400001525878906,57.45000076293945,56.02999877929688,57.2400016784668,4283700,CRM,False,2014-10-21
2014-10-22,56.77000045776367,57.18999862670898,56.0099983215332,56.25,3960500,CRM,False,2014-10-22
2014-10-23,56.83000183105469,58.93000030517578,56.79999923706055,57.880001068115234,5139900,CRM,False,2014-10-23
2014-10-27,58.40999984741211,59.68000030517578,58.40999984741211,59.11000061035156,7118900,,False,2014-10-27
2014-10-30,60.36000061035156,61.869998931884766,60.36000061035156,61.720001220703125,12824600,,False,2014-10-30
2014-11-03,63.43000030517578,64.5999984741211,63.43000030517578,63.59000015258789,11234500,,False,2014-11-03
2014-11-06,63.43999862670898,63.45000076293945,61.59000015258789,63.09000015258789,11620500,,False,2014-11-06
2014-11-07,63.61000061035156,64.63999938964844,63.45000076293945,63.970001220703125,3639500,CRM,False,2014-11-07
2014-11-10,64.05000305175781,64.54000091552734,63.130001068115234,64.44999694824219,2566000,CRM,False,2014-11-10
2014-11-11,64.44999694824219,64.73999786376953,63.45000076293945,64.05999755859375,2026800,CRM,False,2014-11-11
2014-11-14,63.790000915527344,63.93000030517578,62.380001068115234,63.90999984741211,8540100,,False,2014-11-14
2014-11-17,63.72999954223633,64.0999984741211,62.45000076293945,62.5099983215332,3334100,CRM,False,2014-11-17
2014-11-18,62.5099983215332,63.31999969482422,62.15999984741211,62.470001220703125,4129800,CRM,False,2014-11-18
2014-11-19,62.18000030517578,62.209999084472656,60.45000076293945,61.02000045776367,7256300,CRM,False,2014-11-19
2014-11-20,59.43000030517578,59.68000030517578,57.810001373291016,58.29999923706055,15530100,CRM,False,2014-11-20
2014-11-21,58.88999938964844,59.58000183105469,57.65999984741211,58.18999862670898,10342800,CRM,False,2014-11-21
2014-11-24,57.290000915527344,58.2400016784668,56.79999923706055,58.09000015258789,9220400,CRM,False,2014-11-24
2014-11-25,57.970001220703125,59.380001068115234,57.93999862670898,59.34000015258789,5882600,CRM,False,2014-11-25
2014-12-01,59.27999877929688,60.290000915527344,58.959999084472656,59.08000183105469,12081700,,False,2014-12-01
2014-12-02,59.47999954223633,59.72999954223633,58.58000183105469,59.25,4939400,CRM,False,2014-12-02
2014-12-04,59.119998931884766,59.119998931884766,58.540000915527344,58.95000076293945,6144000,,False,2014-12-04
2014-12-05,58.97999954223633,59.13999938964844,58.560001373291016,58.84999847412109,2732000,CRM,False,2014-12-05
2014-12-08,58.540000915527344,58.72999954223633,56.150001525878906,56.40999984741211,5057200,CRM,False,2014-12-08
2014-12-09,55.040000915527344,56.20000076293945,53.43999862670898,56.13999938964844,6117600,CRM,False,2014-12-09
2014-12-11,56.11000061035156,56.75,55.15999984741211,55.47999954223633,9822200,,False,2014-12-11
2014-12-12,55.310001373291016,55.709999084472656,54.90999984741211,55.06999969482422,4477700,CRM,False,2014-12-12
2014-12-15,55.41999816894531,56.15999984741211,55.11000061035156,55.40999984741211,4892200,CRM,False,2014-12-15
2014-12-16,54.36000061035156,55.66999816894531,53.75,53.790000915527344,5924300,CRM,False,2014-12-16
2014-12-17,54.18999862670898,57.25,54.09000015258789,57.0,9257500,CRM,False,2014-12-17
2014-12-18,58.4900016784668,59.58000183105469,58.310001373291016,59.33000183105469,11006500,CRM,False,2014-12-18
2014-12-19,59.61000061035156,60.47999954223633,59.310001373291016,59.86000061035156,9550200,CRM,False,2014-12-19
2014-12-22,59.93000030517578,60.4900016784668,59.45000076293945,59.86000061035156,5297700,CRM,False,2014-12-22
2014-12-23,60.0,60.86000061035156,59.880001068115234,60.5,3404100,CRM,False,2014-12-23
2014-12-26,60.52999877929688,61.09999847412109,60.09000015258789,60.79999923706055,5764200,,False,2014-12-26
2014-12-29,60.40999984741211,60.93000030517578,60.02000045776367,60.34999847412109,2632500,CRM,False,2014-12-29
2015-01-02,60.22999954223633,60.22999954223633,58.5099983215332,59.2400016784668,8805500,,False,2015-01-02
2015-01-05,58.59999847412109,59.2400016784668,57.84000015258789,58.16999816894531,3688200,CRM,False,2015-01-05
2015-01-07,57.95000076293945,57.95000076293945,56.54999923706055,56.93000030517578,7459200,,False,2015-01-07
2015-01-08,57.33000183105469,58.77999877929688,57.16999816894531,58.59000015258789,3756600,CRM,False,2015-01-08
2015-01-09,59.15999984741211,59.5,57.77000045776367,58.15999984741211,6875300,CRM,False,2015-01-09
2015-01-13,58.45000076293945,58.59999847412109,57.29999923706055,57.970001220703125,6233600,,False,2015-01-13
2015-01-14,57.40999984741211,57.77999877929688,56.380001068115234,57.25,3098400,CRM,False,2015-01-14
2015-01-15,57.150001525878906,57.540000915527344,55.02999877929688,55.11000061035156,4821000,CRM,False,2015-01-15
2015-01-16,54.959999084472656,56.720001220703125,54.95000076293945,56.63999938964844,3236700,CRM,False,2015-01-16
2015-01-20,56.70000076293945,57.560001373291016,55.810001373291016,57.290000915527344,6521500,CRM,False,2015-01-20
2015-01-22,57.16999816894531,58.54999923706055,57.16999816894531,58.0,9026400,,False,2015-01-22
2015-01-23,58.0,59.04999923706055,57.77999877929688,58.619998931884766,3887300,CRM,False,2015-01-23
2015-01-26,58.52999877929688,59.97999954223633,58.400001525878906,59.77999877929688,4753200,CRM,False,2015-01-26
2015-01-27,58.900001525878906,58.900001525878906,57.2400016784668,57.790000915527344,4150700,CRM,False,2015-01-27
2015-01-28,58.43000030517578,58.5,56.34999847412109,56.34999847412109,4683400,CRM,False,2015-01-28
2015-01-30,56.79999923706055,58.13999938964844,55.84999847412109,56.45000076293945,8241900,,False,2015-01-30
2015-02-02,56.880001068115234,57.33000183105469,55.45000076293945,57.27999877929688,3495200,CRM,False,2015-02-02
2015-02-03,57.65999984741211,58.65999984741211,57.22999954223633,58.61000061035156,3474200,CRM,False,2015-02-03
2015-02-04,58.43999862670898,59.470001220703125,58.209999084472656,58.9900016784668,3013100,CRM,False,2015-02-04
2015-02-06,58.95000076293945,59.70000076293945,58.7599983215332,59.16999816894531,5227200,,False,2015-02-06
2015-02-09,58.84999847412109,58.97999954223633,57.81999969482422,57.97999954223633,2879000,CRM,False,2015-02-09
2015-02-11,58.61000061035156,59.16999816894531,58.61000061035156,58.79999923706055,6507400,,False,2015-02-11
2015-02-12,59.290000915527344,61.34000015258789,59.220001220703125,61.2599983215332,5284800,CRM,False,2015-02-12
2015-02-18,62.290000915527344,63.220001220703125,62.290000915527344,63.0,11088500,,False,2015-02-18
2015-02-19,62.59000015258789,63.02999877929688,62.0099983215332,62.810001373291016,2320900,CRM,False,2015-02-19
2015-02-20,62.77999877929688,63.75,62.5099983215332,63.7400016784668,3473800,CRM,False,2015-02-20
2015-02-23,63.13999938964844,63.43999862670898,62.369998931884766,62.58000183105469,4671400,CRM,False,2015-02-23
2015-02-24,62.58000183105469,62.59000015258789,61.54999923706055,61.93000030517578,5481700,CRM,False,2015-02-24
2015-02-25,61.93000030517578,63.04999923706055,61.88999938964844,62.869998931884766,7634000,CRM,False,2015-02-25
2015-02-27,70.0199966430664,71.0,69.01000213623047,69.37999725341797,28660300,,False,2015-02-27
2015-03-03,67.37999725341797,68.37999725341797,66.66999816894531,66.94999694824219,13070400,,False,2015-03-03
2015-03-05,66.05999755859375,66.05999755859375,64.72000122070312,65.58999633789062,13046500,,False,2015-03-05
2015-03-09,65.18000030517578,65.66999816894531,64.27999877929688,65.4800033569336,8429600,,False,2015-03-09
2015-03-10,64.77999877929688,64.95999908447266,63.7599983215332,63.7599983215332,3941700,CRM,False,2015-03-10
2015-03-11,64.0,64.5,63.650001525878906,63.68000030517578,3374100,CRM,False,2015-03-11
2015-03-12,63.65999984741211,65.3499984741211,63.65999984741211,64.94999694824219,3809500,CRM,False,2015-03-12
2015-03-13,64.80999755859375,65.41999816894531,63.900001525878906,64.5999984741211,3248000,CRM,False,2015-03-13
2015-03-16,64.94999694824219,66.47000122070312,64.91000366210938,66.43000030517578,4538900,CRM,False,2015-03-16
2015-03-17,65.95999908447266,67.55999755859375,65.87999725341797,67.55000305175781,5594700,CRM,False,2015-03-17
2015-03-18,67.04000091552734,68.94000244140625,66.75,68.55000305175781,5576600,CRM,False,2015-03-18
2015-03-20,68.30000305175781,69.88999938964844,68.0999984741211,68.0999984741211,12532600,,False,2015-03-20
2015-03-23,67.69999694824219,68.26000213623047,67.37999725341797,67.66000366210938,3659000,CRM,False,2015-03-23
2015-03-24,67.68000030517578,67.83000183105469,67.26000213623047,67.37000274658203,3216100,CRM,False,2015-03-24
2015-03-25,67.30000305175781,67.33999633789062,65.52999877929688,65.77999877929688,4030100,CRM,False,2015-03-25
2015-03-26,65.72000122070312,66.45999908447266,64.80999755859375,65.98999786376953,2971600,CRM,False,2015-03-26
2015-03-27,65.77999877929688,66.68000030517578,65.55999755859375,66.55000305175781,2106400,CRM,False,2015-03-27
2015-03-30,67.4000015258789,67.55999755859375,66.23999786376953,66.8499984741211,2741200,CRM,False,2015-03-30
2015-03-31,66.51000213623047,67.95999908447266,66.45999908447266,66.80999755859375,4031700,CRM,False,2015-03-31
2015-04-01,66.51000213623047,66.55000305175781,65.41999816894531,66.08000183105469,3713000,CRM,False,2015-04-01
2015-04-02,66.25,66.9000015258789,65.75,66.68000030517578,2021600,CRM,False,2015-04-02
2015-04-06,66.23999786376953,68.05999755859375,66.0,67.94000244140625,6375400,CRM,False,2015-04-06
2015-04-07,68.23999786376953,69.75,67.98999786376953,68.19999694824219,3817100,CRM,False,2015-04-07
2015-04-08,68.26000213623047,68.91999816894531,67.80999755859375,68.20999908447266,2566700,CRM,False,2015-04-08
2015-04-10,67.98999786376953,67.98999786376953,66.81999969482422,67.63999938964844,4530500,,False,2015-04-10
2015-04-13,67.76000213623047,68.31999969482422,67.0,67.08000183105469,2131000,CRM,False,2015-04-13
2015-04-14,67.12000274658203,67.41000366210938,66.30000305175781,66.91000366210938,1938000,CRM,False,2015-04-14
2015-04-16,67.2699966430664,68.20999908447266,66.9800033569336,67.91000366210938,4409500,,False,2015-04-16
2015-04-20,67.05000305175781,67.05000305175781,65.44000244140625,66.9000015258789,5739400,,False,2015-04-20
2015-04-22,67.38999938964844,68.12000274658203,67.11000061035156,67.70999908447266,4275100,,False,2015-04-22
2015-04-27,67.69999694824219,69.08000183105469,67.69999694824219,67.83999633789062,8072500,,False,2015-04-27
2015-04-29,67.97000122070312,68.33999633789062,65.88999938964844,68.33999633789062,31078600,,False,2015-04-29
2015-04-30,72.19000244140625,74.0,71.0,72.81999969482422,17492100,CRM,False,2015-04-30
2015-05-01,73.37000274658203,74.5,72.0,73.36000061035156,9210800,CRM,False,2015-05-01
2015-05-05,72.2699966430664,72.37000274658203,71.0,72.37000274658203,25067000,,False,2015-05-05
2015-05-07,73.6500015258789,75.52999877929688,73.4000015258789,74.5199966430664,15499800,,False,2015-05-07
2015-05-08,72.0,73.5,71.76000213623047,72.4000015258789,6156400,CRM,False,2015-05-08
2015-05-11,71.4800033569336,72.27999877929688,71.19999694824219,71.19999694824219,4048500,CRM,False,2015-05-11
2015-05-12,70.69999694824219,72.1500015258789,70.04000091552734,71.7699966430664,3575500,CRM,False,2015-05-12
2015-05-13,72.38999938964844,72.52999877929688,71.0199966430664,71.79000091552734,4209700,CRM,False,2015-05-13
2015-05-14,72.5,73.08000183105469,71.80000305175781,72.87999725341797,3199500,CRM,False,2015-05-14
2015-05-15,73.22000122070312,73.30999755859375,72.25,72.4000015258789,3649300,CRM,False,2015-05-15
2015-05-18,72.55000305175781,73.19999694824219,71.66999816894531,72.80000305175781,2856700,CRM,False,2015-05-18
2015-05-19,72.98999786376953,73.0999984741211,70.83999633789062,71.4800033569336,5104100,CRM,False,2015-05-19
2015-05-20,71.2300033569336,71.2300033569336,69.29000091552734,70.16000366210938,9728300,CRM,False,2015-05-20
2015-05-21,73.51000213623047,74.68000030517578,72.30999755859375,72.91000366210938,12316000,CRM,False,2015-05-21
2015-05-26,73.22000122070312,75.88999938964844,73.22000122070312,73.56999969482422,17852600,,False,2015-05-26
2015-05-27,73.0,74.45999908447266,72.93000030517578,73.94999694824219,3927000,CRM,False,2015-05-27
2015-05-28,72.91999816894531,73.48999786376953,72.52999877929688,72.68000030517578,5066300,CRM,False,2015-05-28
2015-05-29,72.55999755859375,72.93000030517578,71.66000366210938,72.75,4838100,CRM,False,2015-05-29
2015-06-02,72.79000091552734,73.48999786376953,72.61000061035156,72.9000015258789,5814400,,False,2015-06-02
2015-06-03,73.20999908447266,73.5999984741211,72.69999694824219,73.47000122070312,2649500,CRM,False,2015-06-03
2015-06-05,72.91000366210938,73.4800033569336,71.8499984741211,73.4800033569336,5955100,,False,2015-06-05
2015-06-08,73.27999877929688,73.27999877929688,71.23999786376953,71.83999633789062,3830600,CRM,False,2015-06-08
2015-06-09,72.45999908447266,72.4800033569336,71.0,71.76000213623047,3236500,CRM,False,2015-06-09
2015-06-10,72.02999877929688,73.30000305175781,71.47000122070312,73.02999877929688,2476600,CRM,False,2015-06-10
2015-06-11,73.16999816894531,73.48999786376953,72.25,72.4000015258789,2371700,CRM,False,2015-06-11
2015-06-15,72.19999694824219,72.3499984741211,70.7300033569336,72.3499984741211,5132700,,False,2015-06-15
2015-06-16,72.0,73.55000305175781,72.0,73.4000015258789,3434200,CRM,False,2015-06-16
2015-06-17,73.5,75.80999755859375,73.30999755859375,74.41999816894531,7291600,CRM,False,2015-06-17
2015-06-19,74.95999908447266,76.20999908447266,74.95999908447266,75.0,9602900,,False,2015-06-19
2015-06-22,75.5,75.70999908447266,74.3499984741211,74.77999877929688,3112700,CRM,False,2015-06-22
2015-06-23,74.86000061035156,74.9800033569336,73.86000061035156,74.19999694824219,3142400,CRM,False,2015-06-23
2015-06-24,74.0999984741211,74.55000305175781,72.98999786376953,73.5,2763300,CRM,False,2015-06-24
2015-06-25,74.31999969482422,74.6500015258789,73.37000274658203,73.61000061035156,1958200,CRM,False,2015-06-25
2015-06-26,73.75,73.91000366210938,72.08999633789062,72.33999633789062,4089800,CRM,False,2015-06-26
2015-06-29,71.66999816894531,71.87000274658203,69.93000030517578,70.0,2698200,CRM,False,2015-06-29
2015-06-30,70.68000030517578,70.77999877929688,69.11000061035156,69.62999725341797,3559900,CRM,False,2015-06-30
2015-07-02,70.58000183105469,71.05000305175781,70.1500015258789,70.41999816894531,4623000,,False,2015-07-02
2015-07-07,69.7699966430664,69.83000183105469,68.33000183105469,69.83000183105469,8523900,,False,2015-07-07
2015-07-08,70.02999877929688,70.48999786376953,69.06999969482422,69.38999938964844,2988500,CRM,False,2015-07-08
2015-07-10,70.5,71.5999984741211,70.47000122070312,71.13999938964844,5549700,,False,2015-07-10
2015-07-13,71.58999633789062,71.86000061035156,71.0,71.05000305175781,2446400,CRM,False,2015-07-13
2015-07-15,71.20999908447266,72.16000366210938,71.20999908447266,71.36000061035156,3746400,,False,2015-07-15
2015-07-16,71.91000366210938,72.43000030517578,71.62999725341797,72.41999816894531,2774900,CRM,False,2015-07-16
2015-07-20,72.54000091552734,73.5,72.41000366210938,72.7699966430664,5181600,,False,2015-07-20
2015-07-21,72.62000274658203,73.91999816894531,72.5,73.83000183105469,3620500,CRM,False,2015-07-21
2015-07-23,73.37000274658203,74.5199966430664,73.18000030517578,73.18000030517578,6528000,,False,2015-07-23
2015-07-27,72.70999908447266,73.88999938964844,72.26000213623047,72.45999908447266,6958700,,False,2015-07-27
2015-07-28,72.79000091552734,73.86000061035156,71.75,73.79000091552734,3435200,CRM,False,2015-07-28
2015-07-31,73.02999877929688,74.19000244140625,73.01000213623047,73.30000305175781,6666100,,False,2015-07-31
2015-08-03,73.56999969482422,73.63999938964844,72.05999755859375,72.44000244140625,2581400,CRM,False,2015-08-03
2015-08-04,72.44999694824219,72.76000213623047,71.80000305175781,71.88999938964844,2089300,CRM,False,2015-08-04
2015-08-05,72.56999969482422,73.63999938964844,72.43000030517578,72.52999877929688,2108900,CRM,False,2015-08-05
2015-08-06,72.77999877929688,72.87999725341797,70.31999969482422,70.43000030517578,2195400,CRM,False,2015-08-06
2015-08-07,70.44999694824219,70.7300033569336,69.4800033569336,70.41000366210938,2226200,CRM,False,2015-08-07
2015-08-11,71.12999725341797,71.87999725341797,70.69999694824219,71.62999725341797,4220200,,False,2015-08-11
2015-08-12,71.0999984741211,71.37999725341797,69.55999755859375,71.04000091552734,3135100,CRM,False,2015-08-12
2015-08-13,71.44000244140625,71.93000030517578,70.75,71.4000015258789,2302900,CRM,False,2015-08-13
2015-08-14,71.19000244140625,73.2699966430664,70.86000061035156,72.98999786376953,3246900,CRM,False,2015-08-14
2015-08-18,72.58999633789062,74.13999938964844,72.02999877929688,72.58000183105469,7199500,,False,2015-08-18
2015-08-19,72.54000091552734,72.94000244140625,71.73999786376953,72.04000091552734,4774900,CRM,False,2015-08-19
2015-08-21,71.55000305175781,71.55000305175781,67.5,69.1500015258789,21306700,,False,2015-08-21
2015-08-25,65.76000213623047,68.19999694824219,64.16000366210938,65.18000030517578,16754000,,False,2015-08-25
2015-08-26,66.69999694824219,68.63999938964844,65.29000091552734,68.5199966430664,8044100,CRM,False,2015-08-26
2015-08-27,69.30999755859375,70.23999786376953,68.25,69.94000244140625,4918100,CRM,False,2015-08-27
2015-08-28,69.75,70.81999969482422,69.47000122070312,70.25,4191100,CRM,False,2015-08-28
2015-08-31,69.79000091552734,70.20999908447266,69.02999877929688,69.36000061035156,3891900,CRM,False,2015-08-31
2015-09-02,67.86000061035156,67.9800033569336,66.26000213623047,67.9800033569336,7839300,,False,2015-09-02
2015-09-03,68.30000305175781,69.25,67.94999694824219,68.25,2937100,CRM,False,2015-09-03
2015-09-04,67.27999877929688,67.97000122070312,66.54000091552734,67.12999725341797,3146000,CRM,False,2015-09-04
2015-09-08,68.33999633789062,70.81999969482422,68.30999755859375,70.76000213623047,4098400,CRM,False,2015-09-08
2015-09-10,71.0199966430664,71.33000183105469,68.91999816894531,69.73999786376953,6514000,,False,2015-09-10
2015-09-11,69.54000091552734,70.08999633789062,68.9000015258789,70.05000305175781,3442000,CRM,False,2015-09-11
2015-09-14,70.19999694824219,70.4000015258789,69.54000091552734,69.88999938964844,3436000,CRM,False,2015-09-14
2015-09-15,70.62999725341797,71.69999694824219,70.1500015258789,71.2699966430664,4276400,CRM,False,2015-09-15
2015-09-16,71.5,72.0,70.9800033569336,71.87999725341797,3330300,CRM,False,2015-09-16
2015-09-17,71.5,73.19999694824219,71.5,72.31999969482422,4205900,CRM,False,2015-09-17
2015-09-18,71.30000305175781,72.41999816894531,70.62000274658203,71.4000015258789,6039500,CRM,False,2015-09-18
2015-09-21,71.76000213623047,72.63999938964844,71.05999755859375,72.13999938964844,2914000,CRM,False,2015-09-21
2015-09-22,71.38999938964844,71.94000244140625,70.91000366210938,71.6500015258789,3460100,CRM,False,2015-09-22
2015-09-23,71.5,72.36000061035156,70.97000122070312,71.98999786376953,2688800,CRM,False,2015-09-23
2015-09-24,71.55000305175781,72.0,70.44999694824219,71.70999908447266,3056000,CRM,False,2015-09-24
2015-09-25,72.5999984741211,73.62000274658203,71.94999694824219,72.44000244140625,4829900,CRM,False,2015-09-25
2015-09-28,71.94999694824219,72.69000244140625,68.97000122070312,69.04000091552734,5638500,CRM,False,2015-09-28
2015-09-30,69.08999633789062,69.62000274658203,67.70999908447266,69.43000030517578,8740300,,False,2015-09-30
2015-10-01,69.16000366210938,73.06999969482422,68.68000030517578,72.91000366210938,8106900,CRM,False,2015-10-01
2015-10-02,71.68000030517578,74.0199966430664,71.16000366210938,73.93000030517578,4838600,CRM,False,2015-10-02
2015-10-06,74.08999633789062,75.75,73.88999938964844,74.41999816894531,6689100,,False,2015-10-06
2015-10-07,74.62000274658203,75.29000091552734,73.25,75.0,3044400,CRM,False,2015-10-07
2015-10-09,74.9800033569336,75.9000015258789,74.73999786376953,75.25,6918300,,False,2015-10-09
2015-10-12,75.30999755859375,76.25,74.98999786376953,75.87999725341797,2594500,CRM,False,2015-10-12
2015-10-13,76.5199966430664,78.30000305175781,75.83999633789062,76.62999725341797,5578600,CRM,False,2015-10-13
2015-10-14,76.29000091552734,76.56999969482422,75.20999908447266,75.58000183105469,3447200,CRM,False,2015-10-14
2015-10-15,76.19000244140625,78.33999633789062,75.91000366210938,77.69999694824219,3295300,CRM,False,2015-10-15
2015-10-16,78.18000030517578,78.83999633789062,77.45999908447266,78.7699966430664,3613400,CRM,False,2015-10-16
