Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2019-03-19,163.57000732421875,163.82000732421875,159.27999877929688,161.57000732421875,63135700,,False,2019-03-19
2019-03-20,161.5,166.1199951171875,161.24000549316406,165.44000244140625,20211500,META,False,2019-03-20
2019-03-21,164.88999938964844,166.38999938964844,163.75,166.0800018310547,16223000,META,False,2019-03-21
2019-03-22,165.64999389648438,167.4199981689453,164.08999633789062,164.33999633789062,16389200,META,False,2019-03-22
2019-03-25,163.0,166.5399932861328,162.0,166.2899932861328,12631200,META,False,2019-03-25
2019-03-26,167.35000610351562,169.4499969482422,166.35000610351562,167.67999267578125,15437900,META,False,2019-03-26
2019-03-27,167.85000610351562,168.94000244140625,164.7899932861328,165.8699951171875,10620300,META,False,2019-03-27
2019-03-28,164.57000732421875,166.72000122070312,163.3300018310547,165.5500030517578,10443000,META,False,2019-03-28
2019-03-29,166.38999938964844,167.19000244140625,164.80999755859375,166.69000244140625,13455500,META,False,2019-03-29
2019-04-01,167.8300018310547,168.89999389648438,167.27999877929688,168.6999969482422,10381500,META,False,2019-04-01
2019-04-02,170.13999938964844,174.89999389648438,169.5500030517578,174.1999969482422,23946500,META,False,2019-04-02
2019-04-03,174.5,177.9600067138672,172.9499969482422,173.5399932861328,27391100,META,False,2019-04-03
2019-04-04,176.02000427246094,178.0,175.52999877929688,176.02000427246094,17847700,META,False,2019-04-04
2019-04-05,176.8800048828125,177.0,175.10000610351562,175.72000122070312,9594100,META,False,2019-04-05
2019-04-08,175.2100067138672,175.5,174.22999572753906,174.92999267578125,7297400,META,False,2019-04-08
2019-04-11,177.0,179.19000244140625,177.0,177.50999450683594,39523500,,False,2019-04-11
2019-04-16,178.3000030517578,180.5,178.3000030517578,178.8699951171875,34379800,,False,2019-04-16
2019-04-17,179.60000610351562,180.7400054931641,178.36000061035156,178.77999877929688,9973700,META,False,2019-04-17
2019-04-18,178.8000030517578,178.8800048828125,177.33999633789062,178.27999877929688,11655600,META,False,2019-04-18
2019-04-22,178.25,181.6699981689453,178.25,181.44000244140625,13389900,META,False,2019-04-22
2019-04-23,182.7400054931641,184.22000122070312,181.47999572753903,183.77999877929688,19954800,META,False,2019-04-23
2019-04-24,184.4900054931641,185.13999938964844,181.6499938964844,182.5800018310547,37289900,META,False,2019-04-24
2019-04-25,196.97999572753903,198.47999572753903,192.1199951171875,193.259994506836,54148800,META,False,2019-04-25
2019-04-26,192.5,192.8999938964844,189.08999633789065,191.4900054931641,22075000,META,False,2019-04-26
2019-04-29,190.9499969482422,195.4100036621093,190.6499938964844,194.77999877929688,19641300,META,False,2019-04-29
2019-05-01,194.19000244140625,197.38999938964844,193.009994506836,193.02999877929688,39491300,,False,2019-05-01
2019-05-02,193.0,194.0,189.75,192.52999877929688,13209500,META,False,2019-05-02
2019-05-03,194.3800048828125,196.1600036621093,193.7100067138672,195.47000122070312,14575400,META,False,2019-05-03
2019-05-06,191.2400054931641,194.27999877929688,190.5500030517578,193.8800048828125,13994900,META,False,2019-05-06
2019-05-08,190.72000122070312,190.72000122070312,187.8500061035156,189.5399932861328,28758700,,False,2019-05-08
2019-05-10,187.1999969482422,189.7700042724609,184.58999633789065,188.33999633789065,25545500,,False,2019-05-10
2019-05-13,183.5,185.42999267578125,180.83999633789065,181.5399932861328,16833300,META,False,2019-05-13
2019-05-14,182.5200042724609,183.4900054931641,178.10000610351562,180.72999572753903,17628100,META,False,2019-05-14
2019-05-15,180.4199981689453,187.27999877929688,180.02000427246094,186.2700042724609,16746900,META,False,2019-05-15
2019-05-16,185.0500030517578,188.5800018310547,185.0500030517578,186.9900054931641,12953100,META,False,2019-05-16
2019-05-17,184.83999633789065,187.5800018310547,184.27999877929688,185.3000030517578,10485400,META,False,2019-05-17
2019-05-20,181.8800048828125,184.22999572753903,181.3699951171875,182.72000122070312,10352000,META,False,2019-05-20
2019-05-22,184.57000732421875,186.7400054931641,183.88999938964844,185.32000732421875,16716600,,False,2019-05-22
2019-05-24,182.4199981689453,183.6300048828125,179.6699981689453,181.0599975585937,21576500,,False,2019-05-24
2019-05-28,181.5399932861328,184.7100067138672,181.4499969482422,184.3099975585937,14843300,META,False,2019-05-28
2019-05-29,183.5,184.5599975585937,181.3500061035156,182.19000244140625,12797700,META,False,2019-05-29
2019-05-30,183.0800018310547,183.47999572753903,180.88999938964844,183.009994506836,8581500,META,False,2019-05-30
2019-05-31,180.27999877929688,180.5399932861328,177.16000366210938,177.47000122070312,15226500,META,False,2019-05-31
2019-06-03,175.0,175.0500030517578,161.00999450683594,164.14999389648438,56059600,META,False,2019-06-03
2019-06-04,163.7100067138672,168.27999877929688,160.83999633789062,167.5,46044300,META,False,2019-06-04
2019-06-05,167.47999572753906,168.72000122070312,164.6300048828125,168.1699981689453,19758300,META,False,2019-06-05
2019-06-06,168.3000030517578,169.6999969482422,167.22999572753906,168.3300018310547,12446400,META,False,2019-06-06
2019-06-07,170.1699981689453,173.8699951171875,168.83999633789062,173.35000610351562,16917300,META,False,2019-06-07
2019-06-10,174.75,177.86000061035156,173.8000030517578,174.82000732421875,14767900,META,False,2019-06-10
2019-06-11,178.47999572753906,179.97999572753906,176.7899932861328,178.10000610351562,15266600,META,False,2019-06-11
2019-06-13,178.02999877929688,178.02999877929688,172.8800048828125,177.47000122070312,29953400,,False,2019-06-13
2019-06-14,180.509994506836,181.83999633789065,180.0,181.3300018310547,16773700,META,False,2019-06-14
2019-06-17,185.009994506836,189.5,184.4100036621093,189.009994506836,29459900,META,False,2019-06-17
2019-06-18,194.0,194.52999877929688,187.27999877929688,188.47000122070312,37571400,META,False,2019-06-18
2019-06-19,187.0,188.1000061035156,184.5500030517578,187.47999572753903,21417100,META,False,2019-06-19
2019-06-20,190.9499969482422,191.1600036621093,187.63999938964844,189.52999877929688,14635700,META,False,2019-06-20
2019-06-21,188.75,192.0,188.75,191.13999938964844,22751200,META,False,2019-06-21
2019-06-24,192.4199981689453,193.97999572753903,191.57000732421875,192.6000061035156,15509000,META,False,2019-06-24
2019-06-25,192.8800048828125,193.13999938964844,188.1300048828125,188.83999633789065,16750300,META,False,2019-06-25
2019-06-26,189.5399932861328,190.759994506836,187.3099975585937,187.6600036621093,12808600,META,False,2019-06-26
2019-07-05,194.1699981689453,198.8800048828125,194.1699981689453,196.3999938964844,72179900,,False,2019-07-05
2019-07-08,195.19000244140625,196.67999267578125,193.63999938964844,195.759994506836,9723900,META,False,2019-07-08
2019-07-09,194.97000122070312,199.4600067138672,194.88999938964844,199.2100067138672,14698600,META,False,2019-07-09
2019-07-10,200.0,202.9600067138672,199.6699981689453,202.72999572753903,20571700,META,False,2019-07-10
2019-07-12,203.259994506836,205.3000030517578,200.2100067138672,204.8699951171875,29044800,,False,2019-07-12
2019-07-15,204.25,205.3300018310547,201.82000732421875,203.9100036621093,16030300,META,False,2019-07-15
2019-07-16,203.88999938964844,205.47000122070312,203.1000061035156,203.83999633789065,12132700,META,False,2019-07-16
2019-07-17,204.17999267578125,204.3600006103516,201.58999633789065,201.8000030517578,12083700,META,False,2019-07-17
2019-07-18,200.1499938964844,202.47000122070312,199.3800048828125,200.77999877929688,11937900,META,False,2019-07-18
2019-07-19,202.17999267578125,202.3300018310547,198.07000732421875,198.3600006103516,12098300,META,False,2019-07-19
2019-07-22,199.9100036621093,202.57000732421875,198.8099975585937,202.32000732421875,13589000,META,False,2019-07-22
2019-07-25,202.83999633789065,208.6600036621093,200.9600067138672,200.9600067138672,87006100,,False,2019-07-25
2019-07-26,200.19000244140625,202.8800048828125,196.25,199.75,24434000,META,False,2019-07-26
2019-07-29,199.0,199.6300048828125,195.3000030517578,195.94000244140625,16530800,META,False,2019-07-29
2019-07-31,195.38999938964844,198.7100067138672,192.67999267578125,194.22999572753903,26497100,,False,2019-07-31
2019-08-01,194.1699981689453,198.47000122070312,190.8800048828125,192.72999572753903,17777000,META,False,2019-08-01
2019-08-02,191.1000061035156,192.6199951171875,188.07000732421875,189.0200042724609,15297000,META,False,2019-08-02
2019-08-05,184.69000244140625,185.6699981689453,179.33999633789062,181.72999572753903,23086700,META,False,2019-08-05
2019-08-07,183.69000244140625,186.3699951171875,183.08999633789065,185.1499938964844,33868900,,False,2019-08-07
2019-08-08,186.6199951171875,190.33999633789065,184.0500030517578,190.1600036621093,14828900,META,False,2019-08-08
2019-08-09,190.0,190.97999572753903,187.1199951171875,187.8500061035156,11058800,META,False,2019-08-09
2019-08-12,186.8500061035156,187.58999633789065,184.4600067138672,185.3699951171875,10930900,META,False,2019-08-12
2019-08-13,185.5200042724609,191.3800048828125,185.3699951171875,188.4499969482422,13577000,META,False,2019-08-13
2019-08-15,183.1999969482422,183.1999969482422,179.30999755859375,182.58999633789065,31829600,,False,2019-08-15
2019-08-16,183.75,185.1000061035156,182.3600006103516,183.6999969482422,12654600,META,False,2019-08-16
2019-08-19,186.009994506836,187.5,184.8500061035156,186.1699981689453,9691200,META,False,2019-08-19
2019-08-21,185.4499969482422,185.8999938964844,182.38999938964844,183.5500030517578,18481600,,False,2019-08-21
2019-08-22,183.42999267578125,184.1100006103516,179.91000366210938,182.0399932861328,10821400,META,False,2019-08-22
2019-08-26,180.5,180.5,176.66000366210938,180.3600006103516,26097000,,False,2019-08-26
2019-08-27,181.92999267578125,184.0399932861328,181.009994506836,181.3000030517578,14399600,META,False,2019-08-27
2019-08-28,180.52999877929688,181.9499969482422,178.9199981689453,181.759994506836,9386100,META,False,2019-08-28
2019-08-30,183.7700042724609,186.8000030517578,183.47000122070312,185.6699981689453,20903200,,False,2019-08-30
2019-09-03,184.0,185.6699981689453,182.1100006103516,182.38999938964844,9779400,META,False,2019-09-03
2019-09-04,184.6499938964844,187.75,183.88999938964844,187.13999938964844,11308000,META,False,2019-09-04
2019-09-05,188.52999877929688,191.3600006103516,187.94000244140625,190.8999938964844,13876700,META,False,2019-09-05
2019-09-06,190.2100067138672,190.2100067138672,186.3500061035156,187.4900054931641,15226800,META,False,2019-09-06
2019-09-09,187.72999572753903,188.97999572753903,185.8500061035156,188.759994506836,14722400,META,False,2019-09-09
2019-09-10,187.44000244140625,188.1000061035156,184.5500030517578,186.1699981689453,15455900,META,False,2019-09-10
2019-09-11,186.4600067138672,189.44000244140625,186.0800018310547,188.4900054931641,11761700,META,False,2019-09-11
2019-09-12,189.8600006103516,190.92999267578125,187.22999572753903,187.47000122070312,11419800,META,False,2019-09-12
2019-09-13,187.3300018310547,187.97000122070312,186.5399932861328,187.19000244140625,11441100,META,False,2019-09-13
2019-09-17,186.92999267578125,187.7899932861328,185.5399932861328,187.7899932861328,18115900,,False,2019-09-17
2019-09-18,188.08999633789065,189.0800018310547,186.009994506836,188.13999938964844,9681900,META,False,2019-09-18
2019-09-20,188.6600036621093,193.1000061035156,188.1499938964844,189.92999267578125,30326900,,False,2019-09-20
2019-09-23,189.33999633789065,190.1000061035156,185.2100067138672,186.82000732421875,13327600,META,False,2019-09-23
2019-09-24,187.97999572753903,188.0399932861328,180.38999938964844,181.27999877929688,18546600,META,False,2019-09-24
2019-09-25,181.4499969482422,183.4199981689453,177.8699951171875,182.8000030517578,18068300,META,False,2019-09-25
2019-09-26,181.3300018310547,181.3999938964844,177.6699981689453,180.11000061035156,16083300,META,False,2019-09-26
2019-10-01,178.6699981689453,178.6699981689453,174.8800048828125,175.80999755859375,42469200,,False,2019-10-01
2019-10-02,174.83999633789062,176.52999877929688,173.08999633789062,174.60000610351562,16151700,META,False,2019-10-02
2019-10-03,175.57000732421875,179.83999633789062,173.6300048828125,179.3800048828125,16086300,META,False,2019-10-03
2019-10-07,179.5500030517578,181.17999267578125,178.10000610351562,179.67999267578125,19608500,,False,2019-10-07
2019-10-08,178.25999450683594,180.3699951171875,177.72000122070312,177.75,9466900,META,False,2019-10-08
2019-10-09,179.16000366210938,180.72000122070312,177.94000244140625,179.85000610351562,7556900,META,False,2019-10-09
2019-10-10,180.32000732421875,181.6100006103516,179.1699981689453,180.02999877929688,8605000,META,False,2019-10-10
2019-10-14,182.57000732421875,186.4900054931641,182.57000732421875,183.27999877929688,21936500,,False,2019-10-14
2019-10-16,186.8999938964844,190.3800048828125,186.8999938964844,189.5500030517578,25556000,,False,2019-10-16
2019-10-18,190.3000030517578,191.4900054931641,188.7700042724609,188.7700042724609,26477200,,False,2019-10-18
2019-10-23,186.3800048828125,186.3800048828125,181.5,186.1499938964844,39960600,,False,2019-10-23
2019-10-24,184.6199951171875,186.72999572753903,182.8000030517578,186.3800048828125,11413500,META,False,2019-10-24
2019-10-28,185.8300018310547,189.52999877929688,185.08999633789065,189.3999938964844,21719100,,False,2019-10-28
2019-10-29,191.69000244140625,192.52999877929688,188.47000122070312,189.3099975585937,13574900,META,False,2019-10-29
2019-10-30,189.5599975585937,190.4499969482422,185.97999572753903,188.25,28734600,META,False,2019-10-30
2019-11-04,196.6999969482422,198.08999633789065,193.8099975585937,194.72000122070312,80369600,,False,2019-11-04
2019-11-05,195.3699951171875,195.75,193.6000061035156,194.32000732421875,9942000,META,False,2019-11-05
2019-11-06,194.02999877929688,194.3699951171875,191.3500061035156,191.5500030517578,10973000,META,False,2019-11-06
2019-11-08,191.9100036621093,192.33999633789065,189.47000122070312,190.83999633789065,24233800,,False,2019-11-08
2019-11-11,189.92999267578125,190.0800018310547,188.5399932861328,189.6100006103516,8631200,META,False,2019-11-11
2019-11-12,190.0,195.0599975585937,189.7400054931641,194.47000122070312,17615500,META,False,2019-11-12
2019-11-13,194.6999969482422,195.6999969482422,192.7400054931641,193.19000244140625,10860700,META,False,2019-11-13
2019-11-14,192.92999267578125,194.02999877929688,191.4499969482422,193.1499938964844,9040500,META,False,2019-11-14
2019-11-18,194.259994506836,198.6300048828125,193.3800048828125,197.3999938964844,27691500,,False,2019-11-18
2019-11-19,197.3999938964844,200.0,196.8600006103516,199.32000732421875,19056800,META,False,2019-11-19
2019-11-21,198.5800018310547,199.08999633789065,195.42999267578125,197.92999267578125,24486400,,False,2019-11-21
2019-11-22,198.3800048828125,199.3000030517578,197.6199951171875,198.82000732421875,9959800,META,False,2019-11-22
2019-11-25,199.5200042724609,200.97000122070312,199.25,199.7899932861328,15272300,META,False,2019-11-25
2019-11-26,200.0,200.1499938964844,198.0399932861328,198.97000122070312,11735500,META,False,2019-11-26
2019-11-27,199.8999938964844,203.13999938964844,199.4199981689453,202.0,12736600,META,False,2019-11-27
2019-11-29,201.6000061035156,203.8000030517578,201.2100067138672,201.63999938964844,7985200,META,False,2019-11-29
2019-12-02,202.1300048828125,202.17999267578125,198.0500030517578,199.6999969482422,11503400,META,False,2019-12-02
2019-12-03,197.6000061035156,198.92999267578125,195.0800018310547,198.82000732421875,11595300,META,False,2019-12-03
2019-12-04,200.0,200.02999877929688,198.0500030517578,198.7100067138672,8456300,META,False,2019-12-04
2019-12-05,199.8600006103516,201.2899932861328,198.2100067138672,199.3600006103516,9740400,META,False,2019-12-05
2019-12-06,200.5,201.57000732421875,200.0599975585937,201.0500030517578,12270600,META,False,2019-12-06
2019-12-09,200.6499938964844,203.13999938964844,200.2100067138672,201.33999633789065,11954800,META,False,2019-12-09
2019-12-10,201.6600036621093,202.0500030517578,200.1499938964844,200.8699951171875,9475700,META,False,2019-12-10
2019-12-12,200.27999877929688,203.6600036621093,200.27999877929688,200.27999877929688,31771600,,False,2019-12-12
2019-12-13,196.3999938964844,196.8000030517578,193.1699981689453,194.1100006103516,18798000,META,False,2019-12-13
2019-12-17,196.1300048828125,199.1199951171875,196.1300048828125,198.38999938964844,25087200,,False,2019-12-17
2019-12-18,200.08999633789065,204.3000030517578,200.08999633789065,202.5,23274400,META,False,2019-12-18
2019-12-19,202.77999877929688,206.3000030517578,202.509994506836,206.0599975585937,16514600,META,False,2019-12-19
2019-12-20,207.47999572753903,207.7100067138672,203.42999267578125,206.3000030517578,27306900,META,False,2019-12-20
2019-12-23,206.6999969482422,208.58999633789065,205.67999267578125,206.17999267578125,13348900,META,False,2019-12-23
2019-12-24,206.3000030517578,206.7899932861328,205.0,205.1199951171875,6046300,META,False,2019-12-24
2019-12-26,205.57000732421875,207.82000732421875,205.3099975585937,207.7899932861328,9350700,META,False,2019-12-26
2019-12-27,208.6699981689453,208.92999267578125,206.58999633789065,208.1000061035156,10284200,META,False,2019-12-27
2019-12-30,207.8600006103516,207.8999938964844,203.8999938964844,204.4100036621093,10524300,META,False,2019-12-30
2019-12-31,204.0,205.5599975585937,203.6000061035156,205.25,8953500,META,False,2019-12-31
2020-01-02,206.75,209.7899932861328,206.2700042724609,209.77999877929688,12077100,META,False,2020-01-02
2020-01-06,207.2100067138672,212.77999877929688,206.9499969482422,212.6000061035156,28247300,,False,2020-01-06
2020-01-07,212.82000732421875,214.5800018310547,211.75,213.0599975585937,14912400,META,False,2020-01-07
2020-01-08,213.0,216.2400054931641,212.6100006103516,215.22000122070312,13475000,META,False,2020-01-08
2020-01-09,217.5399932861328,218.3800048828125,216.27999877929688,218.3000030517578,12642800,META,False,2020-01-09
2020-01-10,219.1999969482422,219.8800048828125,217.4199981689453,218.0599975585937,12119400,META,False,2020-01-10
2020-01-15,220.13999938964844,222.3800048828125,220.13999938964844,221.1499938964844,37788800,,False,2020-01-15
2020-01-17,222.57000732421875,222.6300048828125,220.52999877929688,222.13999938964844,25921200,,False,2020-01-17
2020-01-21,222.1600036621093,222.3699951171875,219.1199951171875,221.44000244140625,14275800,META,False,2020-01-21
2020-01-22,222.3099975585937,222.75,221.27999877929688,221.32000732421875,12212800,META,False,2020-01-22
2020-01-24,220.75,221.4900054931641,216.1100006103516,217.94000244140625,23100800,,False,2020-01-24
2020-01-27,213.1000061035156,216.0599975585937,212.5,214.8699951171875,13810700,META,False,2020-01-27
2020-01-28,216.13999938964844,218.7400054931641,213.5200042724609,217.7899932861328,13413800,META,False,2020-01-28
2020-01-29,221.44000244140625,224.1999969482422,218.4499969482422,223.22999572753903,33181300,META,False,2020-01-29
2020-01-30,206.52999877929688,211.42999267578125,204.75,209.52999877929688,48775500,META,False,2020-01-30
2020-02-03,205.13999938964844,205.13999938964844,201.0599975585937,204.19000244140625,46855500,,False,2020-02-03
2020-02-04,206.6199951171875,210.6000061035156,205.1999969482422,209.8300018310547,19628900,META,False,2020-02-04
2020-02-06,212.509994506836,212.72999572753903,209.33999633789065,210.8500061035156,23105700,,False,2020-02-06
2020-02-07,210.3000030517578,212.82000732421875,209.92999267578125,212.3300018310547,12242500,META,False,2020-02-07
2020-02-10,211.5200042724609,213.8000030517578,210.6600036621093,213.0599975585937,11856400,META,False,2020-02-10
2020-02-11,210.19000244140625,210.8600006103516,206.509994506836,207.19000244140625,25030800,META,False,2020-02-11
2020-02-12,207.8500061035156,211.22000122070312,207.3999938964844,210.759994506836,13813700,META,False,2020-02-12
2020-02-13,209.5200042724609,214.3300018310547,209.17999267578125,213.13999938964844,15396600,META,False,2020-02-13
2020-02-14,214.0,214.92999267578125,212.6499938964844,214.17999267578125,10741700,META,False,2020-02-14
2020-02-18,213.5500030517578,217.97999572753903,213.3999938964844,217.8000030517578,15609200,META,False,2020-02-18
2020-02-20,217.9900054931641,218.7700042724609,216.1100006103516,216.1100006103516,25244300,,False,2020-02-20
2020-02-21,213.47999572753903,214.2400054931641,208.8300018310547,210.17999267578125,14092300,META,False,2020-02-21
2020-02-24,201.8000030517578,203.6499938964844,198.1699981689453,200.72000122070312,23080100,META,False,2020-02-24
2020-02-25,202.25,203.5,195.9499969482422,196.7700042724609,21433500,META,False,2020-02-25
2020-02-26,197.19000244140625,201.2100067138672,195.4900054931641,197.1999969482422,16524500,META,False,2020-02-26
2020-02-27,191.82000732421875,195.8800048828125,189.5,189.75,21682600,META,False,2020-02-27
2020-02-28,182.6999969482422,192.7400054931641,181.82000732421875,192.47000122070312,32568900,META,False,2020-02-28
2020-03-03,194.02999877929688,197.2400054931641,188.8500061035156,188.8500061035156,52933100,,False,2020-03-03
2020-03-04,189.1699981689453,191.8300018310547,186.38999938964844,191.759994506836,23062500,META,False,2020-03-04
2020-03-05,186.77999877929688,188.9900054931641,183.88999938964844,185.1699981689453,19333400,META,False,2020-03-05
2020-03-06,178.3300018310547,183.77999877929688,176.25999450683594,181.08999633789065,24559600,META,False,2020-03-06
2020-03-09,169.60000610351562,175.0,165.19000244140625,169.5,29949000,META,False,2020-03-09
2020-03-10,174.6699981689453,178.2899932861328,169.5,178.19000244140625,24517800,META,False,2020-03-10
2020-03-11,174.00999450683594,175.8800048828125,167.66000366210938,170.24000549316406,20373900,META,False,2020-03-11
2020-03-12,159.5399932861328,166.60000610351562,154.33999633789062,154.47000122070312,43266300,META,False,2020-03-12
2020-03-13,163.52999877929688,170.7899932861328,157.60000610351562,170.27999877929688,35028600,META,False,2020-03-13
2020-03-16,152.32000732421875,159.1300048828125,143.10000610351562,146.00999450683594,39120400,META,False,2020-03-16
2020-03-17,150.74000549316406,153.94000244140625,140.0,149.4199981689453,34255600,META,False,2020-03-17
2020-03-18,139.75,148.17999267578125,137.10000610351562,146.9600067138672,37553100,META,False,2020-03-18
2020-03-20,148.0,159.92999267578125,148.0,149.72999572753906,72430700,,False,2020-03-20
2020-03-23,149.66000366210938,152.30999755859375,142.25,148.10000610351562,29830800,META,False,2020-03-23
2020-03-24,155.2100067138672,161.30999755859375,152.57000732421875,160.97999572753906,30440400,META,False,2020-03-24
2020-03-25,158.9199981689453,162.99000549316406,153.05999755859375,156.2100067138672,35184300,META,False,2020-03-25
2020-03-26,158.25,164.0,157.02000427246094,163.33999633789062,26556800,META,False,2020-03-26
2020-03-27,158.1999969482422,160.08999633789062,154.75,156.7899932861328,24879900,META,False,2020-03-27
2020-03-30,159.17999267578125,166.75,158.05999755859375,165.9499969482422,22515200,META,False,2020-03-30
2020-03-31,165.47999572753906,170.92999267578125,164.1999969482422,166.8000030517578,23676300,META,False,2020-03-31
2020-04-01,161.6199951171875,164.14999389648438,158.0399932861328,159.60000610351562,19507600,META,False,2020-04-01
2020-04-02,159.10000610351562,161.35000610351562,155.9199981689453,158.19000244140625,20886300,META,False,2020-04-02
2020-04-03,157.14999389648438,157.91000366210938,150.8300018310547,154.17999267578125,25983300,META,False,2020-04-03
2020-04-06,160.14999389648438,166.1999969482422,158.50999450683594,165.5500030517578,28453600,META,False,2020-04-06
2020-04-07,171.7899932861328,173.38999938964844,166.00999450683594,168.8300018310547,31411900,META,False,2020-04-07
2020-04-08,171.25,175.0,167.74000549316406,174.27999877929688,21664200,META,False,2020-04-08
2020-04-09,175.89999389648438,177.0800018310547,171.57000732421875,175.19000244140625,23534300,META,False,2020-04-09
2020-04-13,173.6699981689453,175.0,169.4499969482422,174.7899932861328,19355400,META,False,2020-04-13
2020-04-14,178.97999572753906,181.22999572753903,176.6199951171875,178.1699981689453,21011800,META,False,2020-04-14
2020-04-15,175.19000244140625,178.19000244140625,172.82000732421875,176.97000122070312,17423000,META,False,2020-04-15
2020-04-16,177.9499969482422,178.0500030517578,172.50999450683594,176.25,23593200,META,False,2020-04-16
2020-04-17,179.1999969482422,180.27999877929688,176.66000366210938,179.24000549316406,20974800,META,False,2020-04-17
2020-04-20,177.41000366210938,180.5,176.77000427246094,178.24000549316406,16110700,META,False,2020-04-20
2020-04-21,175.25,175.3800048828125,168.33999633789062,170.8000030517578,24850500,META,False,2020-04-21
2020-04-22,178.4499969482422,184.77999877929688,178.13999938964844,182.27999877929688,33242000,META,False,2020-04-22
2020-04-24,184.0800018310547,190.4100036621093,183.1499938964844,190.07000732421875,50218600,,False,2020-04-24
2020-04-27,192.6600036621093,193.75,187.4100036621093,187.5,29197800,META,False,2020-04-27
2020-04-28,188.6600036621093,189.1999969482422,182.5599975585937,182.9100036621093,21731000,META,False,2020-04-28
2020-04-29,190.92999267578125,196.9100036621093,190.0,194.19000244140625,45954500,META,False,2020-04-29
2020-04-30,206.9199981689453,209.69000244140625,201.57000732421875,204.7100067138672,46230100,META,False,2020-04-30
2020-05-01,201.6000061035156,207.27999877929688,199.0500030517578,202.2700042724609,30415600,META,False,2020-05-01
2020-05-04,200.1999969482422,205.9100036621093,198.759994506836,205.259994506836,19250700,META,False,2020-05-04
2020-05-05,207.0200042724609,210.3800048828125,206.5,207.07000732421875,21071200,META,False,2020-05-05
2020-05-07,209.0399932861328,211.6000061035156,209.0399932861328,211.259994506836,37009000,,False,2020-05-07
2020-05-12,212.2400054931641,215.27999877929688,210.8500061035156,210.8500061035156,40122500,,False,2020-05-12
2020-05-13,209.42999267578125,210.77999877929688,202.1100006103516,205.1000061035156,20684600,META,False,2020-05-13
2020-05-14,202.5599975585937,206.92999267578125,200.69000244140625,206.8099975585937,17178900,META,False,2020-05-14
2020-05-15,205.2700042724609,211.33999633789065,204.1199951171875,210.8800048828125,19383200,META,False,2020-05-15
2020-05-18,212.1499938964844,214.63999938964844,210.94000244140625,213.19000244140625,20151900,META,False,2020-05-18
2020-05-19,213.2700042724609,220.4900054931641,212.8300018310547,216.8800048828125,31843200,META,False,2020-05-19
2020-05-20,223.5,231.33999633789065,223.19000244140625,229.97000122070312,50162900,META,False,2020-05-20
2020-05-21,234.72000122070312,237.1999969482422,231.1999969482422,231.38999938964844,47782600,META,False,2020-05-21
2020-05-22,231.509994506836,235.9900054931641,228.7400054931641,234.9100036621093,33925600,META,False,2020-05-22
2020-05-26,239.7700042724609,240.8999938964844,231.6699981689453,232.1999969482422,33178300,META,False,2020-05-26
2020-05-27,229.07000732421875,230.5599975585937,221.1300048828125,229.13999938964844,34697600,META,False,2020-05-27
2020-05-28,224.3000030517578,231.6300048828125,224.0,225.4600067138672,29377200,META,False,2020-05-28
2020-05-29,225.1999969482422,227.4900054931641,222.8800048828125,225.08999633789065,23241500,META,False,2020-05-29
2020-06-01,224.58999633789065,232.44000244140625,223.5,231.9100036621093,18223800,META,False,2020-06-01
2020-06-03,230.94000244140625,233.0,228.52999877929688,230.1600036621093,36299300,,False,2020-06-03
2020-06-05,229.5599975585937,231.3500061035156,224.6100006103516,230.7700042724609,33791900,,False,2020-06-05
2020-06-08,229.02999877929688,231.5500030517578,227.4100036621093,231.3999938964844,15466500,META,False,2020-06-08
2020-06-09,231.5200042724609,239.7700042724609,230.4100036621093,238.6699981689453,27462900,META,False,2020-06-09
2020-06-10,240.9600067138672,241.2100067138672,235.27999877929688,236.72999572753903,20720700,META,False,2020-06-10
2020-06-12,229.94000244140625,231.6600036621093,223.5500030517578,228.5800018310547,48799600,,False,2020-06-12
2020-06-15,225.08999633789065,233.7700042724609,224.8000030517578,232.5,15340300,META,False,2020-06-15
2020-06-16,237.13999938964844,238.4600067138672,233.0,235.6499938964844,15236700,META,False,2020-06-16
2020-06-18,235.0,236.13999938964844,231.72999572753903,235.94000244140625,35360600,,False,2020-06-18
2020-06-22,237.7899932861328,240.8300018310547,236.9100036621093,239.22000122070312,48999100,,False,2020-06-22
2020-06-23,241.27999877929688,245.19000244140625,239.8600006103516,242.2400054931641,24017900,META,False,2020-06-23
2020-06-25,237.3000030517578,237.3000030517578,232.67999267578125,235.67999267578125,39539200,,False,2020-06-25
2020-06-26,232.63999938964844,233.08999633789065,215.3999938964844,216.0800018310547,76343900,META,False,2020-06-26
2020-06-29,209.75,220.75,207.1100006103516,220.63999938964844,58514300,META,False,2020-06-29
2020-06-30,220.58999633789065,227.5,218.47000122070312,227.07000732421875,33927100,META,False,2020-06-30
2020-07-01,228.5,239.0,227.5599975585937,237.5500030517578,43399700,META,False,2020-07-01
2020-07-06,239.0,240.3999938964844,232.6100006103516,240.27999877929688,56839800,,False,2020-07-06
2020-07-07,239.4100036621093,247.6499938964844,238.82000732421875,240.8600006103516,27887800,META,False,2020-07-07
2020-07-10,238.1100006103516,245.4900054931641,236.58999633789065,245.07000732421875,74948900,,False,2020-07-10
