Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2000-11-02,8.21875,8.234375,8.054688453674316,8.0625,3735200,NEE,False,2000-11-02
2000-11-06,8.0625,8.125,7.84375,8.085938453674316,11414400,,False,2000-11-06
2000-11-07,8.117188453674316,8.148438453674316,7.976562976837158,8.039063453674316,3068000,NEE,False,2000-11-07
2000-11-08,8.0625,8.09375,7.921875,8.015625,1520800,NEE,False,2000-11-08
2000-11-09,8.03125,8.125,7.984375,8.125,2297600,NEE,False,2000-11-09
2000-11-10,8.125,8.25,8.070313453674316,8.15625,6432800,NEE,False,2000-11-10
2000-11-13,8.1875,8.351563453674316,8.1875,8.25,10538400,NEE,False,2000-11-13
2000-11-14,8.21875,8.273438453674316,8.132813453674316,8.1875,3644000,NEE,False,2000-11-14
2000-11-15,8.171875,8.304688453674316,8.171875,8.25,4763200,NEE,False,2000-11-15
2000-11-16,8.28125,8.3125,8.25,8.296875,3839200,NEE,False,2000-11-16
2000-11-17,8.3125,8.34375,8.257813453674316,8.34375,6047200,NEE,False,2000-11-17
2000-11-20,8.34375,8.484375,8.328125,8.382813453674316,10613600,NEE,False,2000-11-20
2000-11-24,8.25,8.25,8.132813453674316,8.164063453674316,18825600,,False,2000-11-24
2000-11-27,8.117188453674316,8.140625,7.976562976837158,8.140625,3096800,NEE,False,2000-11-27
2000-11-29,8.242188453674316,8.335938453674316,8.242188453674316,8.289063453674316,14175200,,False,2000-11-29
2000-11-30,8.296875,8.320313453674316,8.195313453674316,8.28125,4957600,NEE,False,2000-11-30
2000-12-01,8.25,8.273438453674316,8.132813453674316,8.21875,5845600,NEE,False,2000-12-01
2000-12-04,8.25,8.289063453674316,8.140625,8.140625,5019200,NEE,False,2000-12-04
2000-12-06,8.15625,8.203125,8.078125,8.125,11376800,,False,2000-12-06
2000-12-07,8.15625,8.25,8.109375,8.132813453674316,3553600,NEE,False,2000-12-07
2000-12-08,8.164063453674316,8.171875,8.078125,8.085938453674316,6328000,NEE,False,2000-12-08
2000-12-11,8.078125,8.078125,7.765625,7.9375,6935200,NEE,False,2000-12-11
2000-12-12,7.9375,8.140625,7.9375,8.0625,5217600,NEE,False,2000-12-12
2000-12-15,8.046875,8.234375,8.039063453674316,8.195313453674316,13680800,,False,2000-12-15
2000-12-18,8.226563453674316,8.3125,8.1875,8.296875,9760000,NEE,False,2000-12-18
2000-12-19,8.296875,8.476563453674316,8.289063453674316,8.460938453674316,10754400,NEE,False,2000-12-19
2000-12-20,8.484375,8.835938453674316,8.46875,8.757813453674316,9254400,NEE,False,2000-12-20
2000-12-22,8.742188453674316,8.867188453674316,8.71875,8.851563453674316,12004000,,False,2000-12-22
2000-12-27,8.929688453674316,9.125,8.929688453674316,8.992188453674316,7617600,,False,2000-12-27
2000-12-28,8.960938453674316,8.96875,8.804688453674316,8.84375,2663200,NEE,False,2000-12-28
2000-12-29,8.875,9.0,8.8125,8.96875,3234400,NEE,False,2000-12-29
2001-01-03,8.859375,8.875,8.375,8.390625,13516000,,False,2001-01-03
2001-01-10,7.976562976837158,7.976562976837158,7.71875,7.796875,40940000,,False,2001-01-10
2001-01-11,7.859375,7.867187976837158,7.125,7.179687976837158,9068800,NEE,False,2001-01-11
2001-01-12,7.234375,7.390625,7.023437976837158,7.296875,15563200,NEE,False,2001-01-12
2001-01-16,7.140625,7.304687976837158,6.851562976837158,7.25,12756000,NEE,False,2001-01-16
2001-01-17,7.265625,7.453125,7.210937976837158,7.453125,7714400,NEE,False,2001-01-17
2001-01-18,7.421875,7.578125,7.375,7.492187976837158,5373600,NEE,False,2001-01-18
2001-01-19,7.492187976837158,7.546875,7.28125,7.367187976837158,7992000,NEE,False,2001-01-19
2001-01-22,7.492187976837158,7.695312976837158,7.453125,7.601562976837158,6524000,NEE,False,2001-01-22
2001-01-24,7.601562976837158,7.890625,7.523437976837158,7.546875,17356000,,False,2001-01-24
2001-01-25,7.578125,7.671875,7.515625,7.585937976837158,5728800,NEE,False,2001-01-25
2001-01-26,7.585937976837158,7.632812976837158,7.328125,7.5,7090400,NEE,False,2001-01-26
2001-01-29,7.50124979019165,7.684999942779541,7.487500190734863,7.487500190734863,7195200,NEE,False,2001-01-29
2001-01-30,7.518750190734863,7.537499904632568,7.393750190734863,7.46875,6883200,NEE,False,2001-01-30
2001-01-31,7.387499809265137,7.387499809265137,7.212500095367432,7.25,12556800,NEE,False,2001-01-31
2001-02-01,7.268750190734863,7.28125,7.025000095367432,7.173749923706055,12525600,NEE,False,2001-02-01
2001-02-02,7.268750190734863,7.34250020980835,7.261250019073486,7.289999961853027,5374400,NEE,False,2001-02-02
2001-02-05,7.321249961853027,7.449999809265137,7.286250114440918,7.3125,5484800,NEE,False,2001-02-05
2001-02-06,7.31374979019165,7.487500190734863,7.31374979019165,7.434999942779541,5865600,NEE,False,2001-02-06
2001-02-07,7.4375,7.599999904632568,7.4375,7.492499828338623,7822400,NEE,False,2001-02-07
2001-02-08,7.492499828338623,7.644999980926514,7.492499828338623,7.625,5095200,NEE,False,2001-02-08
2001-02-09,7.599999904632568,7.806250095367432,7.550000190734863,7.775000095367432,4294400,NEE,False,2001-02-09
2001-02-16,7.806250095367432,7.925000190734863,7.775000095367432,7.887499809265137,30018400,,False,2001-02-16
2001-02-20,7.868750095367432,8.112500190734863,7.868750095367432,8.068750381469727,8892000,NEE,False,2001-02-20
2001-02-21,8.026249885559082,8.225000381469727,8.026249885559082,8.112500190734863,10873600,NEE,False,2001-02-21
2001-02-26,8.113750457763672,8.118749618530273,7.847499847412109,8.026249885559082,24008800,,False,2001-02-26
2001-03-01,8.100000381469727,8.262499809265137,8.100000381469727,8.168749809265137,25843200,,False,2001-03-01
2001-03-02,8.168749809265137,8.21875,8.056249618530273,8.170000076293945,5832800,NEE,False,2001-03-02
2001-03-05,8.199999809265137,8.248749732971191,8.088749885559082,8.1537504196167,3128800,NEE,False,2001-03-05
2001-03-08,8.137499809265137,8.15625,8.037500381469727,8.15625,16929600,,False,2001-03-08
2001-03-09,8.181249618530273,8.22249984741211,8.081250190734863,8.196249961853027,5672800,NEE,False,2001-03-09
2001-03-12,8.225000381469727,8.268750190734863,8.102499961853027,8.125,6135200,NEE,False,2001-03-12
2001-03-13,8.212499618530273,8.231249809265137,8.0625,8.0625,8314400,NEE,False,2001-03-13
2001-03-14,8.024999618530273,8.024999618530273,7.93625020980835,7.996250152587891,7020800,NEE,False,2001-03-14
2001-03-16,8.024999618530273,8.108750343322754,7.997499942779541,8.03125,12420000,,False,2001-03-16
2001-03-19,7.5625,7.84375,7.5625,7.726250171661377,19055200,NEE,False,2001-03-19
2001-03-21,7.5,7.536250114440918,7.377500057220459,7.40500020980835,33166400,,False,2001-03-21
2001-03-22,7.400000095367432,7.425000190734863,7.03000020980835,7.143750190734863,7578400,NEE,False,2001-03-22
2001-03-23,7.143750190734863,7.193749904632568,6.981249809265137,7.166250228881836,6686400,NEE,False,2001-03-23
2001-03-26,7.25,7.457499980926514,7.25,7.432499885559082,6368000,NEE,False,2001-03-26
2001-03-27,7.460000038146973,7.684999942779541,7.460000038146973,7.670000076293945,12151200,NEE,False,2001-03-27
2001-03-28,7.638750076293945,7.692500114440918,7.488749980926514,7.536250114440918,6145600,NEE,False,2001-03-28
2001-03-29,7.525000095367432,7.650000095367432,7.400000095367432,7.650000095367432,6317600,NEE,False,2001-03-29
2001-04-02,7.712500095367432,7.803750038146973,7.617499828338623,7.651249885559082,11892000,,False,2001-04-02
2001-04-04,7.650000095367432,7.650000095367432,7.493750095367432,7.599999904632568,17254400,,False,2001-04-04
2001-04-06,7.537499904632568,7.537499904632568,7.178750038146973,7.349999904632568,17412000,,False,2001-04-06
2001-04-09,7.306250095367432,7.612500190734863,7.306250095367432,7.5,9444000,NEE,False,2001-04-09
2001-04-10,7.625,7.78000020980835,7.618750095367432,7.699999809265137,7186400,NEE,False,2001-04-10
2001-04-12,7.625,7.625,7.412499904632568,7.518750190734863,12153600,,False,2001-04-12
2001-04-16,7.518750190734863,7.642499923706055,7.518750190734863,7.612500190734863,3058400,NEE,False,2001-04-16
2001-04-18,7.643750190734863,7.893750190734863,7.618750095367432,7.675000190734863,14108000,,False,2001-04-18
2001-04-19,7.6875,7.71875,7.53125,7.583749771118164,4243200,NEE,False,2001-04-19
2001-04-20,7.46875,7.643750190734863,7.46875,7.556250095367432,6104800,NEE,False,2001-04-20
2001-04-27,7.493750095367432,7.493750095367432,7.387499809265137,7.4375,32770400,,False,2001-04-27
2001-05-01,7.4375,7.518750190734863,7.412499904632568,7.412499904632568,9079200,,False,2001-05-01
2001-05-02,7.462500095367432,7.462500095367432,7.337500095367432,7.369999885559082,6736800,NEE,False,2001-05-02
2001-05-03,7.381249904632568,7.40625,7.150000095367432,7.208749771118164,6074400,NEE,False,2001-05-03
2001-05-07,7.03125,7.03125,6.818749904632568,7.012499809265137,35204000,,False,2001-05-07
2001-05-08,7.043749809265137,7.137499809265137,6.993750095367432,7.117499828338623,12056000,NEE,False,2001-05-08
2001-05-09,7.09250020980835,7.237500190734863,7.081250190734863,7.212500095367432,5427200,NEE,False,2001-05-09
2001-05-11,7.212500095367432,7.226250171661377,7.068749904632568,7.196249961853027,8349600,,False,2001-05-11
2001-05-14,7.21875,7.275000095367432,7.196249961853027,7.25,3331200,NEE,False,2001-05-14
2001-05-15,7.25,7.25,7.112500190734863,7.139999866485596,19509600,NEE,False,2001-05-15
2001-05-16,7.037499904632568,7.131249904632568,6.900000095367432,7.131249904632568,13563200,NEE,False,2001-05-16
2001-05-17,7.131249904632568,7.181250095367432,7.112500190734863,7.162499904632568,14004000,NEE,False,2001-05-17
2001-05-18,7.175000190734863,7.206250190734863,7.125,7.131249904632568,11178400,NEE,False,2001-05-18
2001-05-21,7.15625,7.172500133514404,7.09499979019165,7.099999904632568,6456000,NEE,False,2001-05-21
2001-05-25,7.179999828338623,7.273749828338623,7.179999828338623,7.224999904632568,35817600,,False,2001-05-25
2001-05-29,7.212500095367432,7.212500095367432,7.127500057220459,7.162499904632568,5624000,NEE,False,2001-05-29
2001-05-30,7.199999809265137,7.284999847412109,7.132500171661377,7.179999828338623,4275200,NEE,False,2001-05-30
2001-05-31,7.177499771118164,7.291250228881836,7.177499771118164,7.28125,4294400,NEE,False,2001-05-31
2001-06-04,7.349999904632568,7.349999904632568,7.21999979019165,7.331250190734863,8585600,,False,2001-06-04
2001-06-05,7.324999809265137,7.403749942779541,7.291250228881836,7.369999885559082,10525600,NEE,False,2001-06-05
2001-06-06,7.381249904632568,7.4375,7.331250190734863,7.394999980926514,10888800,NEE,False,2001-06-06
2001-06-07,7.381249904632568,7.443749904632568,7.377500057220459,7.40500020980835,8867200,NEE,False,2001-06-07
2001-06-08,7.40500020980835,7.454999923706055,7.40500020980835,7.448750019073486,3647200,NEE,False,2001-06-08
2001-06-11,7.448750019073486,7.581250190734863,7.448750019073486,7.574999809265137,6916000,NEE,False,2001-06-11
2001-06-12,7.5625,7.675000190734863,7.542500019073486,7.616250038146973,6693600,NEE,False,2001-06-12
2001-06-13,7.587500095367432,7.59375,7.357500076293945,7.381249904632568,5998400,NEE,False,2001-06-13
2001-06-15,7.356249809265137,7.356249809265137,7.21875,7.356249809265137,12412800,,False,2001-06-15
2001-06-20,7.474999904632568,7.675000190734863,7.457499980926514,7.5625,13307200,,False,2001-06-20
2001-06-21,7.556250095367432,7.568749904632568,7.385000228881836,7.525000095367432,11620800,NEE,False,2001-06-21
2001-06-25,7.526249885559082,7.651249885559082,7.526249885559082,7.556250095367432,10704800,,False,2001-06-25
2001-06-26,7.556250095367432,7.574999809265137,7.476250171661377,7.548749923706055,4508800,NEE,False,2001-06-26
2001-06-28,7.548749923706055,7.625,7.493750095367432,7.493750095367432,9437600,,False,2001-06-28
2001-07-03,7.497499942779541,7.518750190734863,7.429999828338623,7.514999866485596,12918400,,False,2001-07-03
2001-07-05,7.539999961853027,7.5625,7.5,7.533750057220459,4547200,NEE,False,2001-07-05
2001-07-06,7.533750057220459,7.536250114440918,7.485000133514404,7.492499828338623,7452800,NEE,False,2001-07-06
2001-07-10,7.493750095367432,7.5,7.409999847412109,7.481249809265137,15190400,,False,2001-07-10
2001-07-11,7.481249809265137,7.489999771118164,7.368750095367432,7.393750190734863,5035200,NEE,False,2001-07-11
2001-07-12,7.362500190734863,7.375,7.287499904632568,7.327499866485596,3660000,NEE,False,2001-07-12
2001-07-13,7.337500095367432,7.362500190734863,7.256249904632568,7.291250228881836,3515200,NEE,False,2001-07-13
2001-07-16,7.287499904632568,7.393750190734863,7.271249771118164,7.298749923706055,2704800,NEE,False,2001-07-16
2001-07-17,7.300000190734863,7.321249961853027,7.177499771118164,7.18874979019165,3880000,NEE,False,2001-07-17
2001-07-18,7.177499771118164,7.276249885559082,7.162499904632568,7.21750020980835,3182400,NEE,False,2001-07-18
2001-07-20,7.242499828338623,7.375,7.224999904632568,7.224999904632568,19261600,,False,2001-07-20
2001-07-23,7.003749847412109,7.005000114440918,6.75,6.856249809265137,12451200,NEE,False,2001-07-23
2001-07-24,6.856249809265137,6.856249809265137,6.586249828338623,6.627500057220459,10577600,NEE,False,2001-07-24
2001-07-25,6.658750057220459,6.887499809265137,6.612500190734863,6.887499809265137,14348800,NEE,False,2001-07-25
2001-07-26,6.887499809265137,6.929999828338623,6.71875,6.84375,10791200,NEE,False,2001-07-26
2001-07-30,6.875,6.880000114440918,6.650000095367432,6.880000114440918,14355200,,False,2001-07-30
2001-07-31,6.900000095367432,7.03125,6.75,6.75,7909600,NEE,False,2001-07-31
2001-08-01,6.75124979019165,6.809999942779541,6.675000190734863,6.75,8974400,NEE,False,2001-08-01
2001-08-02,6.768750190734863,6.849999904632568,6.68874979019165,6.793749809265137,4785600,NEE,False,2001-08-02
2001-08-03,6.8125,6.891250133514404,6.695000171661377,6.872499942779541,5170400,NEE,False,2001-08-03
2001-08-08,6.837500095367432,6.837500095367432,6.68874979019165,6.731249809265137,15687200,,False,2001-08-08
2001-08-09,6.731249809265137,6.756249904632568,6.664999961853027,6.6875,5585600,NEE,False,2001-08-09
2001-08-14,6.68874979019165,6.704999923706055,6.606249809265137,6.6875,10747200,,False,2001-08-14
2001-08-17,6.71875,6.787499904632568,6.716249942779541,6.737500190734863,10304800,,False,2001-08-17
2001-08-20,6.738749980926514,6.856249809265137,6.731249809265137,6.856249809265137,3272800,NEE,False,2001-08-20
2001-08-22,6.866250038146973,6.893750190734863,6.786250114440918,6.868750095367432,9227200,,False,2001-08-22
2001-08-23,6.868750095367432,6.90625,6.84375,6.877500057220459,7665600,NEE,False,2001-08-23
2001-08-24,6.878749847412109,6.931250095367432,6.856249809265137,6.918749809265137,3752000,NEE,False,2001-08-24
2001-08-27,6.927499771118164,6.958749771118164,6.887499809265137,6.93625020980835,4640800,NEE,False,2001-08-27
2001-08-28,6.942500114440918,6.996250152587891,6.9375,6.965000152587891,21462400,NEE,False,2001-08-28
2001-08-29,6.925000190734863,6.963749885559082,6.862500190734863,6.893750190734863,6904000,NEE,False,2001-08-29
2001-08-30,6.893750190734863,6.897500038146973,6.818749904632568,6.856249809265137,5319200,NEE,False,2001-08-30
2001-09-05,6.84375,6.866250038146973,6.778749942779541,6.831250190734863,15286400,,False,2001-09-05
2001-09-06,6.862500190734863,6.960000038146973,6.858749866485596,6.925000190734863,6524800,NEE,False,2001-09-06
2001-09-07,6.918749809265137,7.072500228881836,6.912499904632568,7.014999866485596,7538400,NEE,False,2001-09-07
2001-09-10,7.018750190734863,7.025000095367432,6.892499923706055,6.949999809265137,7689600,NEE,False,2001-09-10
2001-09-17,6.962500095367432,6.981249809265137,6.793749809265137,6.918749809265137,8987200,NEE,False,2001-09-17
2001-09-19,6.918749809265137,7.018750190734863,6.863749980926514,6.863749980926514,13528800,,False,2001-09-19
2001-09-21,6.868750095367432,6.917500019073486,6.690000057220459,6.704999923706055,21595200,,False,2001-09-21
2001-09-25,6.704999923706055,6.704999923706055,6.539999961853027,6.65625,14332000,,False,2001-09-25
2001-09-26,6.62624979019165,6.631249904632568,6.525000095367432,6.570000171661377,7396800,NEE,False,2001-09-26
2001-09-27,6.543749809265137,6.559999942779541,6.401249885559082,6.487500190734863,9253600,NEE,False,2001-09-27
2001-09-28,6.474999904632568,6.693749904632568,6.474999904632568,6.693749904632568,8128000,NEE,False,2001-09-28
2001-10-03,6.670000076293945,6.764999866485596,6.627500057220459,6.758749961853027,22620800,,False,2001-10-03
2001-10-04,6.800000190734863,6.851250171661377,6.662499904632568,6.793749809265137,3910400,NEE,False,2001-10-04
2001-10-05,6.804999828338623,6.90500020980835,6.796249866485596,6.838749885559082,3313600,NEE,False,2001-10-05
2001-10-08,6.875,6.896249771118164,6.78000020980835,6.801249980926514,2644800,NEE,False,2001-10-08
2001-10-09,6.801249980926514,6.801249980926514,6.65500020980835,6.65500020980835,2532800,NEE,False,2001-10-09
2001-10-10,6.675000190734863,6.742499828338623,6.591249942779541,6.715000152587891,2792800,NEE,False,2001-10-10
2001-10-11,6.71999979019165,6.75,6.612500190734863,6.612500190734863,3564000,NEE,False,2001-10-11
2001-10-15,6.599999904632568,6.65625,6.576250076293945,6.637499809265137,8900000,,False,2001-10-15
2001-10-16,6.650000095367432,6.768750190734863,6.643750190734863,6.753749847412109,2969600,NEE,False,2001-10-16
2001-10-17,6.783750057220459,6.783750057220459,6.650000095367432,6.668749809265137,3631200,NEE,False,2001-10-17
2001-10-18,6.6875,6.71875,6.56374979019165,6.565000057220459,2774400,NEE,False,2001-10-18
2001-10-23,6.5625,6.65500020980835,6.550000190734863,6.550000190734863,8548000,,False,2001-10-23
2001-10-24,6.579999923706055,6.599999904632568,6.519999980926514,6.59250020980835,5384000,NEE,False,2001-10-24
2001-10-25,6.581250190734863,6.706250190734863,6.568749904632568,6.681250095367432,3161600,NEE,False,2001-10-25
2001-10-26,6.692500114440918,6.692500114440918,6.523749828338623,6.606249809265137,4149600,NEE,False,2001-10-26
2001-10-30,6.650000095367432,6.75124979019165,6.650000095367432,6.677499771118164,8153600,,False,2001-10-30
2001-11-01,6.693749904632568,6.722499847412109,6.612500190734863,6.722499847412109,6550400,,False,2001-11-01
2001-11-02,6.75,6.757500171661377,6.631249904632568,6.703750133514404,2840800,NEE,False,2001-11-02
2001-11-05,6.675000190734863,6.9375,6.675000190734863,6.9375,5144800,NEE,False,2001-11-05
2001-11-06,6.9375,7.03125,6.914999961853027,7.016250133514404,6470400,NEE,False,2001-11-06
2001-11-07,7.012499809265137,7.022500038146973,6.887499809265137,6.93625020980835,4052000,NEE,False,2001-11-07
2001-11-09,6.949999809265137,7.090000152587891,6.949999809265137,7.025000095367432,7184800,,False,2001-11-09
2001-11-12,7.0,7.027500152587891,6.923749923706055,7.011250019073486,3310400,NEE,False,2001-11-12
2001-11-13,7.017499923706055,7.033750057220459,6.947500228881836,7.010000228881836,2289600,NEE,False,2001-11-13
2001-11-14,7.011250019073486,7.018750190734863,6.84375,6.87624979019165,3877600,NEE,False,2001-11-14
2001-11-15,6.875,6.916250228881836,6.775000095367432,6.823750019073486,4747200,NEE,False,2001-11-15
2001-11-16,6.823750019073486,6.856249809265137,6.71875,6.824999809265137,4460000,NEE,False,2001-11-16
2001-11-19,6.855000019073486,6.855000019073486,6.6875,6.778749942779541,5657600,NEE,False,2001-11-19
2001-11-20,6.78125,6.956250190734863,6.772500038146973,6.956250190734863,6953600,NEE,False,2001-11-20
2001-11-23,6.894999980926514,6.894999980926514,6.755000114440918,6.881249904632568,6816800,,False,2001-11-23
2001-11-27,6.893750190734863,6.992499828338623,6.849999904632568,6.929999828338623,23375200,,False,2001-11-27
2001-11-29,6.875,6.900000095367432,6.712500095367432,6.900000095367432,11180000,,False,2001-11-29
2001-11-30,6.90625,6.940000057220459,6.892499923706055,6.925000190734863,4858400,NEE,False,2001-11-30
2001-12-03,6.925000190734863,6.925000190734863,6.818749904632568,6.902500152587891,5769600,NEE,False,2001-12-03
2001-12-04,6.887499809265137,6.974999904632568,6.831250190734863,6.96875,3646400,NEE,False,2001-12-04
2001-12-05,6.997499942779541,7.012499809265137,6.913750171661377,6.943749904632568,4384000,NEE,False,2001-12-05
2001-12-07,6.931250095367432,6.931250095367432,6.822500228881836,6.931250095367432,11592800,,False,2001-12-07
2001-12-10,6.956250190734863,6.956250190734863,6.860000133514404,6.902500152587891,2404800,NEE,False,2001-12-10
2001-12-11,6.872499942779541,6.881249904632568,6.71999979019165,6.75,7068800,NEE,False,2001-12-11
2001-12-12,6.75,6.800000190734863,6.631249904632568,6.787499904632568,5574400,NEE,False,2001-12-12
2001-12-14,6.817500114440918,6.920000076293945,6.787499904632568,6.84250020980835,13436800,,False,2001-12-14
2001-12-18,6.824999809265137,6.824999809265137,6.724999904632568,6.800000190734863,10013600,,False,2001-12-18
2001-12-19,6.769999980926514,6.96750020980835,6.75,6.962500095367432,6428000,NEE,False,2001-12-19
2001-12-20,6.932499885559082,6.989999771118164,6.858749866485596,6.962500095367432,4715200,NEE,False,2001-12-20
2001-12-21,6.956250190734863,7.050000190734863,6.898749828338623,6.958749771118164,5516800,NEE,False,2001-12-21
2001-12-24,6.987500190734863,7.077499866485596,6.981249809265137,7.056250095367432,1763200,NEE,False,2001-12-24
2001-12-26,7.106249809265137,7.159999847412109,7.056250095367432,7.056250095367432,2524000,NEE,False,2001-12-26
2001-12-28,7.057499885559082,7.081250190734863,7.016250133514404,7.059999942779541,6049600,,False,2001-12-28
2001-12-31,7.037499904632568,7.152500152587891,7.037499904632568,7.050000190734863,5012000,NEE,False,2001-12-31
2002-01-02,7.03125,7.132500171661377,6.90625,7.118750095367432,5219200,NEE,False,2002-01-02
2002-01-03,7.147500038146973,7.147500038146973,7.03125,7.074999809265137,3762400,NEE,False,2002-01-03
2002-01-04,7.081250190734863,7.082499980926514,6.985000133514404,7.037499904632568,3256800,NEE,False,2002-01-04
2002-01-08,7.050000190734863,7.073750019073486,6.940000057220459,6.949999809265137,8376800,,False,2002-01-08
2002-01-09,6.949999809265137,7.043749809265137,6.90625,6.965000152587891,9625600,NEE,False,2002-01-09
2002-01-10,6.96875,7.046249866485596,6.941249847412109,6.981249809265137,4676000,NEE,False,2002-01-10
2002-01-14,6.987500190734863,7.0,6.931250095367432,7.0,9328000,,False,2002-01-14
2002-01-16,7.106249809265137,7.15625,7.066249847412109,7.112500190734863,9979200,,False,2002-01-16
2002-01-18,7.0625,7.0625,6.978750228881836,7.03125,11000000,,False,2002-01-18
2002-01-22,7.025000095367432,7.025000095367432,6.973750114440918,6.993750095367432,3572000,NEE,False,2002-01-22
2002-01-23,7.002500057220459,7.077499866485596,7.0,7.012499809265137,6816800,NEE,False,2002-01-23
2002-01-24,7.018750190734863,7.050000190734863,6.981249809265137,7.019999980926514,4246400,NEE,False,2002-01-24
2002-01-25,7.019999980926514,7.025000095367432,6.956250190734863,7.003749847412109,3760800,NEE,False,2002-01-25
2002-01-28,7.002500057220459,7.002500057220459,6.900000095367432,6.943749904632568,5020000,NEE,False,2002-01-28
2002-01-29,6.78125,6.8125,6.570000171661377,6.570000171661377,30150400,NEE,False,2002-01-29
2002-01-30,6.570000171661377,6.606249809265137,6.494999885559082,6.606249809265137,17882400,NEE,False,2002-01-30
2002-02-01,6.638750076293945,6.701250076293945,6.638750076293945,6.65625,14421600,,False,2002-02-01
2002-02-04,6.635000228881836,6.662499904632568,6.587500095367432,6.613749980926514,3878400,NEE,False,2002-02-04
2002-02-05,6.588749885559082,6.618750095367432,6.46875,6.493750095367432,6247200,NEE,False,2002-02-05
2002-02-08,6.492499828338623,6.492499828338623,6.391250133514404,6.46875,19352800,,False,2002-02-08
2002-02-11,6.492499828338623,6.586249828338623,6.401249885559082,6.579999923706055,3568800,NEE,False,2002-02-11
2002-02-12,6.581250190734863,6.768750190734863,6.556250095367432,6.671249866485596,7094400,NEE,False,2002-02-12
2002-02-13,6.693749904632568,6.775000095367432,6.65625,6.706250190734863,2946400,NEE,False,2002-02-13
2002-02-14,6.724999904632568,6.78125,6.675000190734863,6.744999885559082,6715200,NEE,False,2002-02-14
2002-02-15,6.75,6.797500133514404,6.678750038146973,6.684999942779541,4373600,NEE,False,2002-02-15
2002-02-19,6.653749942779541,6.683750152587891,6.596250057220459,6.611249923706055,3984800,NEE,False,2002-02-19
2002-02-20,6.5625,6.612500190734863,6.473750114440918,6.603750228881836,14672000,NEE,False,2002-02-20
2002-02-26,6.587500095367432,6.637499809265137,6.526249885559082,6.616250038146973,18341600,,False,2002-02-26
2002-02-27,6.637499809265137,6.706250190734863,6.612500190734863,6.643750190734863,3671200,NEE,False,2002-02-27
2002-02-28,6.642499923706055,6.710000038146973,6.627500057220459,6.638750076293945,4024000,NEE,False,2002-02-28
2002-03-01,6.668749809265137,6.783750057220459,6.637499809265137,6.772500038146973,7978400,NEE,False,2002-03-01
2002-03-04,6.760000228881836,6.862500190734863,6.753749847412109,6.826250076293945,7461600,NEE,False,2002-03-04
2002-03-05,6.824999809265137,6.918749809265137,6.821249961853027,6.908750057220459,9093600,NEE,False,2002-03-05
2002-03-06,6.927499771118164,7.025000095367432,6.875,7.025000095367432,6668800,NEE,False,2002-03-06
2002-03-08,7.03125,7.074999809265137,6.976250171661377,7.003749847412109,10132800,,False,2002-03-08
2002-03-13,7.099999904632568,7.199999809265137,7.0625,7.113749980926514,15247200,,False,2002-03-13
2002-03-14,7.231249809265137,7.257500171661377,7.176249980926514,7.224999904632568,11500000,NEE,False,2002-03-14
2002-03-15,7.25,7.291250228881836,7.221250057220459,7.233749866485596,7756000,NEE,False,2002-03-15
2002-03-18,7.212500095367432,7.237500190734863,7.152500152587891,7.228750228881836,5286400,NEE,False,2002-03-18
2002-03-20,7.230000019073486,7.296249866485596,7.230000019073486,7.277500152587891,16249600,,False,2002-03-20
2002-03-21,7.268750190734863,7.425000190734863,7.258749961853027,7.420000076293945,6172000,NEE,False,2002-03-21
2002-03-22,7.412499904632568,7.512499809265137,7.394999980926514,7.400000095367432,6929600,NEE,False,2002-03-22
2002-03-26,7.375,7.40625,7.300000190734863,7.331250190734863,12502400,,False,2002-03-26
2002-03-27,7.381249904632568,7.412499904632568,7.337500095367432,7.40625,12016000,NEE,False,2002-03-27
2002-03-28,7.43625020980835,7.46999979019165,7.40500020980835,7.443749904632568,7940000,NEE,False,2002-03-28
2002-04-01,7.4375,7.449999809265137,7.362500190734863,7.375,4973600,NEE,False,2002-04-01
2002-04-02,7.352499961853027,7.440000057220459,7.351250171661377,7.432499885559082,4792000,NEE,False,2002-04-02
2002-04-03,7.432499885559082,7.445000171661377,7.393750190734863,7.417500019073486,2908000,NEE,False,2002-04-03
2002-04-04,7.412499904632568,7.519999980926514,7.412499904632568,7.512499809265137,5149600,NEE,False,2002-04-04
2002-04-08,7.525000095367432,7.625,7.505000114440918,7.56125020980835,8148000,,False,2002-04-08
2002-04-10,7.537499904632568,7.587500095367432,7.426249980926514,7.587500095367432,13241600,,False,2002-04-10
2002-04-11,7.612500190734863,7.613749980926514,7.466249942779541,7.466249942779541,4199200,NEE,False,2002-04-11
2002-04-12,7.466249942779541,7.581250190734863,7.449999809265137,7.581250190734863,4001600,NEE,False,2002-04-12
2002-04-16,7.543749809265137,7.625,7.480000019073486,7.622499942779541,18992800,,False,2002-04-16
2002-04-17,7.59375,7.65625,7.543749809265137,7.637499809265137,7004000,NEE,False,2002-04-17
2002-04-18,7.631249904632568,7.732500076293945,7.583749771118164,7.716249942779541,6524800,NEE,False,2002-04-18
2002-04-19,7.716249942779541,7.815000057220459,7.646249771118164,7.806250095367432,9100000,NEE,False,2002-04-19
2002-04-22,7.776249885559082,7.849999904632568,7.738749980926514,7.756249904632568,4423200,NEE,False,2002-04-22
