Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2010-06-03,13.84000015258789,14.475000381469728,13.75,14.047499656677246,14986400,ROST,False,2010-06-03
2010-06-04,13.864999771118164,14.100000381469728,13.595000267028809,13.657500267028809,10070800,ROST,False,2010-06-04
2010-06-07,13.6875,13.845000267028809,13.260000228881836,13.27750015258789,8049600,ROST,False,2010-06-07
2010-06-08,13.260000228881836,13.6875,13.140000343322754,13.649999618530272,11899600,ROST,False,2010-06-08
2010-06-09,13.734999656677246,14.15250015258789,13.702500343322754,13.899999618530272,13636000,ROST,False,2010-06-09
2010-06-10,14.06999969482422,14.395000457763672,13.984999656677246,14.36750030517578,10703200,ROST,False,2010-06-10
2010-06-14,14.199999809265137,14.515000343322754,14.199999809265137,14.24250030517578,16234000,,False,2010-06-14
2010-06-15,14.255000114440918,14.420000076293944,14.137499809265137,14.395000457763672,5908400,ROST,False,2010-06-15
2010-06-17,14.327500343322754,14.4975004196167,14.25,14.422499656677246,13160800,,False,2010-06-17
2010-06-18,14.475000381469728,14.539999961853027,14.295000076293944,14.327500343322754,7496000,ROST,False,2010-06-18
2010-06-21,14.452500343322754,14.5024995803833,14.0024995803833,14.09749984741211,5379600,ROST,False,2010-06-21
2010-06-22,14.095000267028809,14.292499542236328,13.779999732971191,13.817500114440918,6318000,ROST,False,2010-06-22
2010-06-24,13.81999969482422,13.920000076293944,13.657500267028809,13.765000343322754,11848000,,False,2010-06-24
2010-06-25,13.789999961853027,13.84000015258789,13.600000381469728,13.6274995803833,7367600,ROST,False,2010-06-25
2010-06-28,13.65250015258789,13.772500038146973,13.510000228881836,13.667499542236328,5585600,ROST,False,2010-06-28
2010-06-29,13.545000076293944,13.585000038146973,13.272500038146973,13.350000381469728,6703200,ROST,False,2010-06-29
2010-07-01,13.297499656677246,13.7475004196167,13.292499542236328,13.6875,19232000,,False,2010-07-01
2010-07-06,13.732500076293944,13.942500114440918,13.545000076293944,13.662500381469728,15587600,,False,2010-07-06
2010-07-07,13.75,14.0024995803833,13.600000381469728,13.837499618530272,11216800,ROST,False,2010-07-07
2010-07-09,13.5600004196167,13.5600004196167,13.239999771118164,13.522500038146973,19442400,,False,2010-07-09
2010-07-13,13.494999885559082,13.720000267028809,13.4399995803833,13.574999809265137,11618800,,False,2010-07-13
2010-07-14,13.602499961853027,13.704999923706056,13.412500381469728,13.552499771118164,5800000,ROST,False,2010-07-14
2010-07-15,13.602499961853027,13.732500076293944,13.4375,13.697500228881836,5934000,ROST,False,2010-07-15
2010-07-20,13.470000267028809,13.470000267028809,13.140000343322754,13.470000267028809,19331200,,False,2010-07-20
2010-07-21,13.6274995803833,13.6875,13.3100004196167,13.36750030517578,7531600,ROST,False,2010-07-21
2010-07-22,13.449999809265137,13.772500038146973,13.414999961853027,13.712499618530272,5705200,ROST,False,2010-07-22
2010-07-23,13.739999771118164,13.9399995803833,13.657500267028809,13.912500381469728,5027600,ROST,False,2010-07-23
2010-07-26,13.912500381469728,13.989999771118164,13.75,13.970000267028809,4617200,ROST,False,2010-07-26
2010-07-27,13.954999923706056,13.977499961853027,13.407500267028809,13.532500267028809,10548400,ROST,False,2010-07-27
2010-07-28,13.489999771118164,13.637499809265137,13.262499809265137,13.3125,7752400,ROST,False,2010-07-28
2010-07-30,13.217499732971191,13.217499732971191,12.845000267028809,13.164999961853027,18040000,,False,2010-07-30
2010-08-02,13.2475004196167,13.329999923706056,12.949999809265137,13.162500381469728,8049200,ROST,False,2010-08-02
2010-08-03,13.15999984741211,13.217499732971191,12.755000114440918,12.982500076293944,9271200,ROST,False,2010-08-03
2010-08-04,13.0600004196167,13.232500076293944,13.022500038146973,13.227499961853027,6614400,ROST,False,2010-08-04
2010-08-06,12.61750030517578,12.61750030517578,12.177499771118164,12.55500030517578,27962400,,False,2010-08-06
2010-08-10,12.664999961853027,12.920000076293944,12.664999961853027,12.7475004196167,11884800,,False,2010-08-10
2010-08-11,12.625,12.635000228881836,12.4350004196167,12.449999809265137,7600400,ROST,False,2010-08-11
2010-08-13,12.34000015258789,12.47249984741211,12.25,12.25749969482422,14887200,,False,2010-08-13
2010-08-16,12.207500457763672,12.4350004196167,12.1875,12.352499961853027,4710000,ROST,False,2010-08-16
2010-08-19,12.467499732971191,12.96500015258789,12.3725004196167,12.56999969482422,26409200,,False,2010-08-19
2010-08-20,12.520000457763672,12.532500267028809,12.227499961853027,12.452500343322754,8064800,ROST,False,2010-08-20
2010-08-23,12.5024995803833,12.850000381469728,12.487500190734863,12.635000228881836,7366400,ROST,False,2010-08-23
2010-08-24,12.515000343322754,12.522500038146973,12.25,12.404999732971191,8297200,ROST,False,2010-08-24
2010-08-27,12.5024995803833,12.787500381469728,12.5024995803833,12.737500190734863,16264800,,False,2010-08-27
2010-08-30,12.675000190734863,12.682499885559082,12.46500015258789,12.59000015258789,5950400,ROST,False,2010-08-30
2010-08-31,12.274999618530272,12.677499771118164,12.274999618530272,12.407500267028809,12382400,ROST,False,2010-08-31
2010-09-01,12.595000267028809,12.875,12.479999542236328,12.774999618530272,10790400,ROST,False,2010-09-01
2010-09-02,12.857500076293944,13.112500190734863,12.774999618530272,13.050000190734863,7606400,ROST,False,2010-09-02
2010-09-03,13.229999542236328,13.25,13.02750015258789,13.149999618530272,4855200,ROST,False,2010-09-03
2010-09-08,13.0625,13.0625,12.869999885559082,12.942500114440918,9410800,,False,2010-09-08
2010-09-10,13.057499885559082,13.107500076293944,12.912500381469728,13.037500381469728,8140800,,False,2010-09-10
2010-09-13,13.11750030517578,13.255000114440918,13.09749984741211,13.232500076293944,3252000,ROST,False,2010-09-13
2010-09-14,13.239999771118164,13.477499961853027,13.199999809265137,13.412500381469728,4591200,ROST,False,2010-09-14
2010-09-16,13.375,13.55500030517578,13.375,13.4975004196167,10401200,,False,2010-09-16
2010-09-20,13.567500114440918,13.692500114440918,13.392499923706056,13.63249969482422,11673600,,False,2010-09-20
2010-09-21,13.53499984741211,13.614999771118164,13.317500114440918,13.47249984741211,6432000,ROST,False,2010-09-21
2010-09-22,13.510000228881836,13.75749969482422,13.380000114440918,13.71500015258789,7646800,ROST,False,2010-09-22
2010-09-23,13.645000457763672,14.029999732971191,13.59749984741211,13.97249984741211,8195200,ROST,False,2010-09-23
2010-09-24,14.077500343322754,14.154999732971191,13.977499961853027,14.109999656677246,5217600,ROST,False,2010-09-24
2010-10-01,13.862500190734863,13.862500190734863,13.524999618530272,13.755000114440918,39438800,,False,2010-10-01
2010-10-04,13.6875,13.739999771118164,13.482500076293944,13.612500190734863,7674000,ROST,False,2010-10-04
2010-10-05,13.692500114440918,13.734999656677246,13.350000381469728,13.5649995803833,11971600,ROST,False,2010-10-05
2010-10-06,13.510000228881836,13.579999923706056,13.327500343322754,13.579999923706056,12976400,ROST,False,2010-10-06
2010-10-12,13.954999923706056,14.154999732971191,13.864999771118164,14.042499542236328,33340000,,False,2010-10-12
2010-10-14,14.079999923706056,14.079999923706056,13.832500457763672,13.989999771118164,10573600,,False,2010-10-14
2010-10-15,14.052499771118164,14.210000038146973,13.890000343322754,14.197500228881836,7210000,ROST,False,2010-10-15
2010-10-18,14.207500457763672,14.362500190734863,14.1225004196167,14.274999618530272,5269200,ROST,False,2010-10-18
2010-10-19,14.162500381469728,14.260000228881836,14.050000190734863,14.13249969482422,6674800,ROST,False,2010-10-19
2010-10-20,14.202500343322754,14.362500190734863,14.19499969482422,14.300000190734863,5234000,ROST,False,2010-10-20
2010-10-22,14.359999656677246,14.56999969482422,14.272500038146973,14.404999732971191,10248800,,False,2010-10-22
2010-10-25,14.462499618530272,14.725000381469728,14.427499771118164,14.604999542236328,5123600,ROST,False,2010-10-25
2010-10-26,14.5649995803833,14.8100004196167,14.545000076293944,14.625,5898000,ROST,False,2010-10-26
2010-10-28,14.5024995803833,14.670000076293944,14.417499542236328,14.592499732971191,11938400,,False,2010-10-28
2010-10-29,14.574999809265137,14.779999732971191,14.5,14.7475004196167,5030800,ROST,False,2010-10-29
2010-11-01,14.8125,14.957500457763672,14.770000457763672,14.897500038146973,6032800,ROST,False,2010-11-01
2010-11-03,15.020000457763672,15.27750015258789,14.97249984741211,15.1225004196167,18410400,,False,2010-11-03
2010-11-04,15.352499961853027,16.0575008392334,15.352499961853027,15.907500267028809,11359200,ROST,False,2010-11-04
2010-11-05,15.8725004196167,16.102500915527344,15.829999923706056,16.0625,5676800,ROST,False,2010-11-05
2010-11-09,15.975000381469728,16.017499923706055,15.654999732971191,15.72249984741211,11709200,,False,2010-11-09
2010-11-10,15.7475004196167,16.03499984741211,15.744999885559082,16.024999618530273,5973200,ROST,False,2010-11-10
2010-11-12,15.917499542236328,16.204999923706055,15.917499542236328,15.97249984741211,8974800,,False,2010-11-12
2010-11-16,16.084999084472656,16.125,15.712499618530272,15.892499923706056,9854400,,False,2010-11-16
2010-11-17,15.932499885559082,16.424999237060547,15.869999885559082,16.350000381469727,9165200,ROST,False,2010-11-17
2010-11-19,16.017499923706055,16.017499923706055,15.515000343322754,16.012500762939453,22182800,,False,2010-11-19
2010-11-22,15.9375,16.25,15.762499809265137,16.204999923706055,6020000,ROST,False,2010-11-22
2010-11-23,16.045000076293945,16.272499084472656,15.954999923706056,16.030000686645508,6106800,ROST,False,2010-11-23
2010-11-26,16.262500762939453,16.422500610351562,16.262500762939453,16.417499542236328,5252400,,False,2010-11-26
2010-11-29,16.274999618530273,16.342500686645508,15.88249969482422,16.0575008392334,5065200,ROST,False,2010-11-29
2010-11-30,15.93000030517578,16.325000762939453,15.864999771118164,16.219999313354492,5421600,ROST,False,2010-11-30
2010-12-01,16.375,16.645000457763672,16.292499542236328,16.397499084472656,7205200,ROST,False,2010-12-01
2010-12-03,16.387500762939453,16.389999389648438,16.174999237060547,16.282499313354492,12442800,,False,2010-12-03
2010-12-06,16.297500610351562,16.344999313354492,16.137500762939453,16.184999465942383,3801200,ROST,False,2010-12-06
2010-12-10,16.3125,16.424999237060547,16.162500381469727,16.280000686645508,21303600,,False,2010-12-10
2010-12-13,16.302499771118164,16.315000534057617,15.8125,15.824999809265137,5407600,ROST,False,2010-12-13
2010-12-14,15.835000038146973,15.922499656677246,15.744999885559082,15.78499984741211,5382000,ROST,False,2010-12-14
2010-12-15,15.75,15.81999969482422,15.470000267028809,15.582500457763672,9056000,ROST,False,2010-12-15
2010-12-17,15.737500190734863,16.042499542236328,15.737500190734863,15.739999771118164,11270000,,False,2010-12-17
2010-12-20,15.862500190734863,15.90999984741211,15.619999885559082,15.6899995803833,3575600,ROST,False,2010-12-20
2010-12-21,15.710000038146973,15.850000381469728,15.600000381469728,15.77750015258789,2565600,ROST,False,2010-12-21
2010-12-22,15.774999618530272,15.869999885559082,15.692500114440918,15.84000015258789,2627600,ROST,False,2010-12-22
2010-12-23,15.802499771118164,15.892499923706056,15.707500457763672,15.84000015258789,2909200,ROST,False,2010-12-23
2010-12-27,15.8125,15.84749984741211,15.637499809265137,15.795000076293944,1481600,ROST,False,2010-12-27
2010-12-28,15.8149995803833,15.920000076293944,15.774999618530272,15.81999969482422,1740800,ROST,False,2010-12-28
2010-12-30,15.827500343322754,15.994999885559082,15.827500343322754,15.962499618530272,5033200,,False,2010-12-30
2010-12-31,15.925000190734863,15.977499961853027,15.802499771118164,15.8125,2251600,ROST,False,2010-12-31
2011-01-03,16.0049991607666,16.1875,15.9375,15.970000267028809,4328000,ROST,False,2011-01-03
2011-01-04,16.0,16.0,15.529999732971191,15.550000190734863,6494800,ROST,False,2011-01-04
2011-01-05,15.482500076293944,15.664999961853027,15.037500381469728,15.662500381469728,7455600,ROST,False,2011-01-05
2011-01-06,15.93000030517578,16.1875,15.842499732971191,15.942500114440918,12792800,ROST,False,2011-01-06
2011-01-07,16.030000686645508,16.174999237060547,15.8125,15.987500190734863,6890800,ROST,False,2011-01-07
2011-01-10,15.88249969482422,16.125,15.767499923706056,16.0674991607666,7120800,ROST,False,2011-01-10
2011-01-11,16.102500915527344,16.137500762939453,15.947500228881836,16.122499465942383,4050000,ROST,False,2011-01-11
2011-01-12,16.202499389648438,16.315000534057617,15.989999771118164,16.017499923706055,4264000,ROST,False,2011-01-12
2011-01-13,15.982500076293944,16.037500381469727,15.895000457763672,15.949999809265137,2676400,ROST,False,2011-01-13
2011-01-18,15.904999732971191,15.982500076293944,15.84000015258789,15.94499969482422,7082800,,False,2011-01-18
2011-01-19,15.912500381469728,16.25,15.892499923706056,16.184999465942383,4504400,ROST,False,2011-01-19
2011-01-25,16.219999313354492,16.524999618530273,16.219999313354492,16.514999389648438,14811200,,False,2011-01-25
2011-01-26,16.587499618530273,16.667499542236328,16.389999389648438,16.6299991607666,4220400,ROST,False,2011-01-26
2011-01-27,16.645000457763672,16.862499237060547,16.545000076293945,16.747499465942383,5496000,ROST,False,2011-01-27
2011-01-28,16.770000457763672,16.802499771118164,16.31999969482422,16.364999771118164,3719600,ROST,False,2011-01-28
2011-01-31,16.354999542236328,16.424999237060547,16.200000762939453,16.299999237060547,4788800,ROST,False,2011-01-31
2011-02-01,16.360000610351562,16.5,16.290000915527344,16.399999618530273,5332800,ROST,False,2011-02-01
2011-02-02,16.377500534057617,16.422500610351562,16.110000610351562,16.212499618530273,8386800,ROST,False,2011-02-02
2011-02-03,16.852500915527344,17.25,16.725000381469727,17.15250015258789,9881200,ROST,False,2011-02-03
2011-02-07,17.139999389648438,17.5049991607666,17.139999389648438,17.360000610351562,11778400,,False,2011-02-07
2011-02-10,17.3799991607666,17.739999771118164,17.332500457763672,17.727500915527344,11803200,,False,2011-02-10
2011-02-14,17.672500610351562,17.982500076293945,17.65250015258789,17.68000030517578,7624400,,False,2011-02-14
2011-02-15,17.655000686645508,17.797500610351562,17.614999771118164,17.665000915527344,3302800,ROST,False,2011-02-15
2011-02-22,17.684999465942383,18.174999237060547,17.672500610351562,17.677499771118164,13918000,,False,2011-02-22
2011-02-23,17.587499618530273,17.667499542236328,17.274999618530273,17.565000534057617,5816400,ROST,False,2011-02-23
2011-02-24,17.559999465942383,17.860000610351562,17.43000030517578,17.71500015258789,3512000,ROST,False,2011-02-24
2011-02-28,17.78499984741211,18.04750061035156,17.762500762939453,18.010000228881836,7181600,,False,2011-02-28
2011-03-01,18.137500762939453,18.19499969482422,17.767499923706055,17.877500534057617,5336400,ROST,False,2011-03-01
2011-03-02,17.8174991607666,18.075000762939453,17.702499389648438,18.00749969482422,4716800,ROST,False,2011-03-02
2011-03-04,18.15250015258789,18.21500015258789,17.799999237060547,17.977500915527344,8186800,,False,2011-03-04
2011-03-07,18.052499771118164,18.09499931335449,17.575000762939453,17.667499542236328,3918400,ROST,False,2011-03-07
2011-03-08,17.635000228881836,17.9375,17.469999313354492,17.832500457763672,3718800,ROST,False,2011-03-08
2011-03-09,17.764999389648438,17.982500076293945,17.627500534057617,17.822500228881836,2401600,ROST,False,2011-03-09
2011-03-11,17.662500381469727,17.71500015258789,17.4325008392334,17.71500015258789,7430400,,False,2011-03-11
2011-03-14,17.8174991607666,17.959999084472656,17.447500228881836,17.614999771118164,4076800,ROST,False,2011-03-14
2011-03-15,17.299999237060547,17.582500457763672,17.27750015258789,17.459999084472656,3572800,ROST,False,2011-03-15
2011-03-17,17.329999923706055,17.497499465942383,17.125,17.450000762939453,12096800,,False,2011-03-17
2011-03-18,17.565000534057617,17.582500457763672,17.219999313354492,17.399999618530273,8428400,ROST,False,2011-03-18
2011-03-21,17.510000228881836,17.510000228881836,17.0674991607666,17.15250015258789,7540000,ROST,False,2011-03-21
2011-03-23,17.149999618530273,17.225000381469727,16.862499237060547,17.225000381469727,8770400,,False,2011-03-23
2011-03-24,17.309999465942383,17.52750015258789,17.18000030517578,17.4325008392334,5669200,ROST,False,2011-03-24
2011-03-25,17.497499465942383,17.747499465942383,17.372499465942383,17.5575008392334,3275600,ROST,False,2011-03-25
2011-03-28,17.5575008392334,17.78499984741211,17.510000228881836,17.522499084472656,4870000,ROST,False,2011-03-28
2011-03-29,17.477500915527344,17.579999923706055,17.417499542236328,17.545000076293945,3517600,ROST,False,2011-03-29
2011-03-30,17.649999618530273,17.934999465942383,17.579999923706055,17.927499771118164,3793200,ROST,False,2011-03-30
2011-04-01,17.889999389648438,17.975000381469727,17.732500076293945,17.887500762939453,9052400,,False,2011-04-01
2011-04-04,17.862499237060547,17.934999465942383,17.639999389648438,17.832500457763672,3631600,ROST,False,2011-04-04
2011-04-06,17.9375,18.3125,17.9375,17.950000762939453,12609600,,False,2011-04-06
2011-04-07,17.862499237060547,18.0,17.542499542236328,17.725000381469727,8400000,ROST,False,2011-04-07
2011-04-08,17.764999389648438,17.774999618530273,17.47249984741211,17.649999618530273,3676000,ROST,False,2011-04-08
2011-04-11,17.667499542236328,17.8700008392334,17.604999542236328,17.8125,3640400,ROST,False,2011-04-11
2011-04-13,17.6924991607666,18.0,17.6924991607666,17.8700008392334,7962000,,False,2011-04-13
2011-04-15,17.737499237060547,17.8174991607666,17.487499237060547,17.802499771118164,8819200,,False,2011-04-15
2011-04-18,17.59749984741211,17.71500015258789,17.407499313354492,17.684999465942383,3922000,ROST,False,2011-04-18
2011-04-19,17.684999465942383,17.739999771118164,17.5625,17.642499923706055,2625200,ROST,False,2011-04-19
2011-04-20,17.825000762939453,18.15250015258789,17.792499542236328,18.114999771118164,5211600,ROST,False,2011-04-20
2011-04-21,18.112499237060547,18.15999984741211,18.022499084472656,18.065000534057617,2540800,ROST,False,2011-04-21
2011-04-25,18.02750015258789,18.137500762939453,17.96500015258789,18.114999771118164,2241200,ROST,False,2011-04-25
2011-04-26,18.177499771118164,18.252500534057617,18.02750015258789,18.125,4800000,ROST,False,2011-04-26
2011-04-27,18.190000534057617,18.25749969482422,18.045000076293945,18.239999771118164,3331200,ROST,False,2011-04-27
2011-04-28,18.2549991607666,18.545000076293945,18.184999465942383,18.5049991607666,3928400,ROST,False,2011-04-28
2011-05-02,18.502500534057617,18.64999961853028,18.38249969482422,18.38249969482422,10290800,,False,2011-05-02
2011-05-03,18.34749984741211,18.450000762939453,18.114999771118164,18.33749961853028,5200000,ROST,False,2011-05-03
2011-05-04,18.3075008392334,18.512500762939453,18.21999931335449,18.362499237060547,7042400,ROST,False,2011-05-04
2011-05-05,18.770000457763672,19.84000015258789,18.70249938964844,19.637500762939453,15184400,ROST,False,2011-05-05
2011-05-09,19.77750015258789,19.90749931335449,19.49250030517578,19.645000457763672,9612400,,False,2011-05-09
2011-05-10,19.7450008392334,20.145000457763672,19.662500381469727,19.940000534057617,4894000,ROST,False,2011-05-10
2011-05-11,19.89999961853028,20.287500381469727,19.82999992370605,20.270000457763672,6400000,ROST,False,2011-05-11
2011-05-13,20.522499084472656,20.77750015258789,20.522499084472656,20.65999984741211,14411600,,False,2011-05-13
2011-05-16,20.614999771118164,20.667499542236328,20.372499465942383,20.440000534057617,5251600,ROST,False,2011-05-16
2011-05-17,20.40999984741211,20.51499938964844,20.18000030517578,20.25,5380400,ROST,False,2011-05-17
2011-05-19,20.1825008392334,20.42250061035156,19.94499969482422,20.19499969482422,14094000,,False,2011-05-19
2011-05-25,20.09000015258789,20.239999771118164,19.772499084472656,20.239999771118164,21365200,,False,2011-05-25
2011-05-26,20.190000534057617,20.582500457763672,20.14999961853028,20.552499771118164,6029200,ROST,False,2011-05-26
2011-05-27,20.5049991607666,20.602500915527344,20.372499465942383,20.427499771118164,4637200,ROST,False,2011-05-27
2011-06-01,20.5049991607666,20.600000381469727,20.15250015258789,20.18000030517578,10424800,,False,2011-06-01
2011-06-02,20.075000762939453,20.190000534057617,19.920000076293945,20.02499961853028,3269600,ROST,False,2011-06-02
2011-06-03,19.802499771118164,19.977500915527344,19.709999084472656,19.77750015258789,4292000,ROST,False,2011-06-03
2011-06-07,19.78499984741211,19.78499984741211,19.46999931335449,19.55500030517578,6259200,,False,2011-06-07
2011-06-08,19.44750022888184,19.537500381469727,19.209999084472656,19.405000686645508,4330000,ROST,False,2011-06-08
2011-06-09,19.342500686645508,19.57749938964844,19.252500534057617,19.420000076293945,3356800,ROST,False,2011-06-09
2011-06-10,19.315000534057617,19.332500457763672,19.049999237060547,19.0575008392334,3970400,ROST,False,2011-06-10
2011-06-13,19.0625,19.209999084472656,18.95499992370605,19.112499237060547,5138000,ROST,False,2011-06-13
2011-06-14,19.272499084472656,19.3799991607666,19.145000457763672,19.1924991607666,4055200,ROST,False,2011-06-14
2011-06-15,19.002500534057617,19.14999961853028,18.799999237060547,18.897499084472656,4947200,ROST,False,2011-06-15
2011-06-16,18.89999961853028,18.94499969482422,18.622499465942383,18.772499084472656,4754000,ROST,False,2011-06-16
2011-06-17,18.97249984741211,19.190000534057617,18.790000915527344,18.795000076293945,5428000,ROST,False,2011-06-17
2011-06-20,18.747499465942383,19.137500762939453,18.65749931335449,19.02750015258789,4249200,ROST,False,2011-06-20
2011-06-21,19.07749938964844,19.57749938964844,18.84749984741211,19.559999465942383,5442000,ROST,False,2011-06-21
2011-06-24,19.45249938964844,19.84000015258789,19.342500686645508,19.39999961853028,19141600,,False,2011-06-24
2011-06-27,19.377500534057617,19.58749961853028,19.272499084472656,19.545000076293945,3435200,ROST,False,2011-06-27
2011-06-28,19.59749984741211,20.11000061035156,19.59749984741211,20.07749938964844,4694000,ROST,False,2011-06-28
2011-06-29,20.07999992370605,20.122499465942383,19.772499084472656,19.834999084472656,4157600,ROST,False,2011-06-29
2011-06-30,19.9424991607666,20.125,19.90250015258789,20.030000686645508,3771200,ROST,False,2011-06-30
2011-07-01,20.092500686645508,20.33749961853028,19.9424991607666,20.3174991607666,3288800,ROST,False,2011-07-01
2011-07-05,20.3125,20.43000030517578,20.20499992370605,20.299999237060547,3796400,ROST,False,2011-07-05
2011-07-06,20.27750015258789,20.40999984741211,20.14249992370605,20.26749992370605,5063200,ROST,False,2011-07-06
2011-07-07,20.299999237060547,20.38999938964844,20.040000915527344,20.3174991607666,9888400,ROST,False,2011-07-07
2011-07-08,20.174999237060547,20.290000915527344,19.8125,20.020000457763672,6924400,ROST,False,2011-07-08
2011-07-11,19.89999961853028,20.049999237060547,19.65250015258789,19.74250030517578,5846400,ROST,False,2011-07-11
2011-07-13,19.795000076293945,19.90999984741211,19.57250022888184,19.6299991607666,8719200,,False,2011-07-13
2011-07-14,19.690000534057617,19.79750061035156,19.36750030517578,19.4424991607666,3994000,ROST,False,2011-07-14
2011-07-18,19.417499542236328,19.417499542236328,19.229999542236328,19.299999237060547,7434000,,False,2011-07-18
2011-07-19,19.450000762939453,19.59499931335449,19.412500381469727,19.4325008392334,3473200,ROST,False,2011-07-19
2011-07-20,19.38500022888184,19.482500076293945,19.247499465942383,19.3075008392334,3323200,ROST,False,2011-07-20
2011-07-21,19.40999984741211,19.795000076293945,19.40999984741211,19.45499992370605,3093200,ROST,False,2011-07-21
2011-07-22,19.405000686645508,19.59000015258789,19.2549991607666,19.540000915527344,2918800,ROST,False,2011-07-22
2011-07-25,19.387500762939453,19.46999931335449,19.059999465942383,19.170000076293945,5876400,ROST,False,2011-07-25
2011-07-26,19.290000915527344,19.49250030517578,19.07250022888184,19.397499084472656,5129600,ROST,False,2011-07-26
2011-07-28,19.299999237060547,19.299999237060547,18.795000076293945,19.03499984741211,9102000,,False,2011-07-28
2011-07-29,18.84499931335449,19.155000686645508,18.75,18.9424991607666,5384800,ROST,False,2011-07-29
2011-08-01,19.02499961853028,19.24250030517578,18.752500534057617,19.07749938964844,6909600,ROST,False,2011-08-01
2011-08-03,18.912500381469727,19.06999969482422,18.4424991607666,19.052499771118164,12410800,,False,2011-08-03
2011-08-04,18.96500015258789,19.315000534057617,18.582500457763672,18.61750030517578,10722400,ROST,False,2011-08-04
2011-08-05,18.850000381469727,19.07749938964844,18.037500381469727,18.38999938964844,8646000,ROST,False,2011-08-05
2011-08-08,18.100000381469727,18.950000762939453,17.2549991607666,17.434999465942383,8717600,ROST,False,2011-08-08
2011-08-10,17.649999618530273,17.700000762939453,16.8125,17.122499465942383,20808000,,False,2011-08-10
2011-08-11,17.40250015258789,17.989999771118164,17.274999618530273,17.767499923706055,6580400,ROST,False,2011-08-11
2011-08-15,17.872499465942383,18.165000915527344,17.59749984741211,18.00749969482422,10518800,,False,2011-08-15
2011-08-16,17.862499237060547,18.350000381469727,17.6200008392334,18.247499465942383,9745200,ROST,False,2011-08-16
2011-08-17,18.229999542236328,18.362499237060547,17.6924991607666,17.950000762939453,9637200,ROST,False,2011-08-17
2011-08-19,16.887500762939453,17.774999618530273,16.75,17.50749969482422,26612400,,False,2011-08-19
2011-08-22,17.897499084472656,17.94499969482422,17.607500076293945,17.72249984741211,8699600,ROST,False,2011-08-22
2011-08-25,18.122499465942383,18.68000030517578,18.122499465942383,18.122499465942383,15025200,,False,2011-08-25
2011-08-26,17.8125,18.48500061035156,17.604999542236328,18.412500381469727,4525200,ROST,False,2011-08-26
2011-08-29,18.52499961853028,18.8799991607666,18.290000915527344,18.877500534057617,4224000,ROST,False,2011-08-29
2011-08-30,18.790000915527344,19.207500457763672,18.790000915527344,19.11000061035156,5450400,ROST,False,2011-08-30
2011-08-31,19.13249969482422,19.420000076293945,18.96249961853028,19.137500762939453,6083200,ROST,False,2011-08-31
2011-09-01,19.190000534057617,19.3125,18.68000030517578,18.6924991607666,5667600,ROST,False,2011-09-01
2011-09-02,18.44499969482422,18.6299991607666,18.34000015258789,18.39999961853028,4601200,ROST,False,2011-09-02
2011-09-06,18.0049991607666,18.51000022888184,17.887500762939453,18.482500076293945,3807200,ROST,False,2011-09-06
2011-09-07,18.64999961853028,18.917499542236328,18.559999465942383,18.89999961853028,3517600,ROST,False,2011-09-07
2011-09-08,18.850000381469727,19.020000457763672,18.647499084472656,18.737499237060547,2760400,ROST,False,2011-09-08
2011-09-12,18.549999237060547,18.83749961853028,18.25,18.83749961853028,9285600,,False,2011-09-12
2011-09-13,18.9375,19.372499465942383,18.86750030517578,19.2450008392334,4161200,ROST,False,2011-09-13
2011-09-14,19.292499542236328,19.47249984741211,18.90749931335449,19.239999771118164,5747600,ROST,False,2011-09-14
2011-09-15,19.38999938964844,19.8174991607666,19.3174991607666,19.7450008392334,4607200,ROST,False,2011-09-15
2011-09-19,19.86000061035156,20.450000762939453,19.76000022888184,20.309999465942383,12278800,,False,2011-09-19
2011-09-20,20.32749938964844,20.7450008392334,20.0,20.28499984741211,5058000,ROST,False,2011-09-20
2011-09-21,20.27499961853028,20.46500015258789,19.92250061035156,19.9325008392334,4819200,ROST,False,2011-09-21
2011-09-22,19.5,19.8174991607666,19.292499542236328,19.59499931335449,6284800,ROST,False,2011-09-22
2011-09-23,19.489999771118164,19.92250061035156,19.424999237060547,19.88249969482422,4456800,ROST,False,2011-09-23
2011-09-26,19.95249938964844,20.24250030517578,19.76749992370605,20.237499237060547,4696000,ROST,False,2011-09-26
2011-09-27,20.52499961853028,20.64249992370605,20.03249931335449,20.13999938964844,5430000,ROST,False,2011-09-27
2011-09-29,20.239999771118164,20.315000534057617,19.26749992370605,19.59749984741211,12718000,,False,2011-09-29
2011-09-30,19.4424991607666,20.049999237060547,19.20249938964844,19.67250061035156,10657200,ROST,False,2011-09-30
2011-10-03,19.684999465942383,19.8075008392334,19.09000015258789,19.102500915527344,6193600,ROST,False,2011-10-03
2011-10-04,18.95249938964844,19.3125,18.6200008392334,19.28499984741211,6084800,ROST,False,2011-10-04
2011-10-05,19.38249969482422,19.56999969482422,18.90999984741211,19.559999465942383,7730000,ROST,False,2011-10-05
2011-10-06,19.64999961853028,20.51000022888184,19.57250022888184,20.190000534057617,9352000,ROST,False,2011-10-06
2011-10-07,20.290000915527344,20.700000762939453,20.209999084472656,20.497499465942383,5723600,ROST,False,2011-10-07
2011-10-10,20.75,21.06999969482422,20.58749961853028,21.0674991607666,4256800,ROST,False,2011-10-10
