Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2011-06-09,9.579258918762209,9.641481399536133,9.5051851272583,9.585185050964355,2176200,WRB,False,2011-06-09
2011-06-10,9.514074325561523,9.528888702392578,9.451851844787598,9.469630241394045,3566025,WRB,False,2011-06-10
2011-06-13,9.481480598449709,9.520000457763672,9.42814826965332,9.493332862854004,2496488,WRB,False,2011-06-13
2011-06-14,9.55851936340332,9.638519287109377,9.493332862854004,9.570369720458984,1623713,WRB,False,2011-06-14
2011-06-16,9.49036979675293,9.5377779006958,9.44592571258545,9.5377779006958,4891725,,False,2011-06-16
2011-06-20,9.585185050964355,9.62074089050293,9.493332862854004,9.525925636291504,4468501,,False,2011-06-20
2011-06-21,9.561481475830078,9.597037315368652,9.469630241394045,9.525925636291504,3234600,WRB,False,2011-06-21
2011-06-22,9.469630241394045,9.5377779006958,9.442962646484377,9.442962646484377,2268000,WRB,False,2011-06-22
2011-06-24,9.348148345947266,9.348148345947266,9.185185432434082,9.33036994934082,7050713,,False,2011-06-24
2011-06-27,9.333333015441896,9.481480598449709,9.31851863861084,9.442962646484377,2478600,WRB,False,2011-06-27
2011-06-28,9.478519439697266,9.508148193359377,9.422222137451172,9.496295928955078,1882238,WRB,False,2011-06-28
2011-06-29,9.54370403289795,9.600000381469728,9.502222061157228,9.58222198486328,2443838,WRB,False,2011-06-29
2011-06-30,9.61481475830078,9.67111110687256,9.552593231201172,9.611851692199709,1963238,WRB,False,2011-06-30
2011-07-05,9.641481399536133,9.757037162780762,9.62074089050293,9.62074089050293,5161051,,False,2011-07-05
2011-07-06,9.594074249267578,9.736295700073242,9.570369720458984,9.656295776367188,2972700,WRB,False,2011-07-06
2011-07-08,9.736295700073242,9.77481460571289,9.659258842468262,9.745184898376465,5299425,,False,2011-07-08
2011-07-11,9.662221908569336,9.68000030517578,9.52296257019043,9.531851768493652,3292650,WRB,False,2011-07-11
2011-07-13,9.514074325561523,9.647406578063965,9.5051851272583,9.520000457763672,4122563,,False,2011-07-13
2011-07-14,9.540740966796877,9.540740966796877,9.348148345947266,9.36296272277832,2503913,WRB,False,2011-07-14
2011-07-15,9.389630317687988,9.4074068069458,9.297778129577637,9.339259147644045,1835663,WRB,False,2011-07-15
2011-07-18,9.297778129577637,9.297778129577637,9.191110610961914,9.250370025634766,2164050,WRB,False,2011-07-18
2011-07-19,9.268148422241213,9.348148345947266,9.238518714904783,9.339259147644045,1816088,WRB,False,2011-07-19
2011-07-20,9.354073524475098,9.434074401855469,9.312593460083008,9.380741119384766,2393550,WRB,False,2011-07-20
2011-07-21,9.422222137451172,9.62074089050293,9.410369873046877,9.611851692199709,2998688,WRB,False,2011-07-21
2011-07-25,9.611851692199709,9.644444465637209,9.528888702392578,9.528888702392578,4835026,,False,2011-07-25
2011-07-26,9.55851936340332,9.854814529418944,9.549630165100098,9.68592643737793,6271425,WRB,False,2011-07-26
2011-07-27,9.638519287109377,9.682963371276855,9.416296005249023,9.422222137451172,4581563,WRB,False,2011-07-27
2011-07-28,9.42814826965332,9.454814910888672,9.232592582702637,9.232592582702637,5147550,WRB,False,2011-07-28
2011-08-01,9.167407035827637,9.214815139770508,9.069629669189451,9.114073753356934,9671738,,False,2011-08-01
2011-08-02,9.060741424560549,9.13185214996338,8.962963104248047,8.962963104248047,3038513,WRB,False,2011-08-02
2011-08-04,8.980740547180176,9.03407382965088,8.84148120880127,8.844444274902344,10130063,,False,2011-08-04
2011-08-05,8.918519020080566,8.933333396911621,8.687406539916992,8.743703842163086,5992313,WRB,False,2011-08-05
2011-08-10,8.53925895690918,8.53925895690918,8.07703685760498,8.251852035522461,22558163,,False,2011-08-10
2011-08-12,8.542222023010254,8.782221794128418,8.542222023010254,8.607406616210938,8940375,,False,2011-08-12
2011-08-17,8.71407413482666,8.82370376586914,8.71407413482666,8.77629566192627,6785438,,False,2011-08-17
2011-08-18,8.557037353515625,8.71407413482666,8.521480560302734,8.66963005065918,5857650,WRB,False,2011-08-18
2011-08-22,8.5600004196167,8.752593040466309,8.53925895690918,8.55407428741455,7351426,,False,2011-08-22
2011-08-23,8.595556259155273,8.722963333129883,8.524443626403809,8.708148002624512,3835688,WRB,False,2011-08-23
2011-08-25,8.690369606018066,8.95111083984375,8.660740852355957,8.717037200927734,5357476,,False,2011-08-25
2011-08-26,8.645926475524902,8.862221717834473,8.583703994750977,8.820740699768066,3643650,WRB,False,2011-08-26
2011-08-29,8.927407264709473,9.105184555053713,8.927407264709473,9.102222442626951,3143475,WRB,False,2011-08-29
2011-08-30,9.063703536987305,9.182222366333008,9.004444122314453,9.128889083862305,2447550,WRB,False,2011-08-30
2011-09-01,9.182222366333008,9.244443893432615,9.03407382965088,9.03407382965088,5794876,,False,2011-09-01
2011-09-02,8.891852378845215,9.02814769744873,8.877037048339844,8.882963180541992,2712488,WRB,False,2011-09-02
2011-09-06,8.675556182861328,8.865184783935547,8.651851654052734,8.755556106567383,3438450,WRB,False,2011-09-06
2011-09-08,8.882963180541992,9.054815292358398,8.882963180541992,8.900740623474121,5014913,,False,2011-09-08
2011-09-09,8.826666831970215,8.850370407104492,8.660740852355957,8.69333267211914,3110738,WRB,False,2011-09-09
2011-09-12,8.583703994750977,8.79111099243164,8.583703994750977,8.79111099243164,2132325,WRB,False,2011-09-12
2011-09-14,8.826666831970215,8.903703689575195,8.749629974365234,8.847407341003418,4264313,,False,2011-09-14
2011-09-16,8.909629821777344,8.939258575439453,8.779258728027344,8.847407341003418,6056100,,False,2011-09-16
2011-09-20,8.699258804321289,8.74666690826416,8.61629581451416,8.619258880615234,5504288,,False,2011-09-20
2011-09-21,8.61629581451416,8.628148078918457,8.343704223632812,8.346667289733887,3722963,WRB,False,2011-09-21
2011-09-22,8.154073715209961,8.349630355834961,8.145185470581055,8.319999694824219,6004125,WRB,False,2011-09-22
2011-09-23,8.290369987487793,8.420741081237793,8.222222328186035,8.414814949035645,2739825,WRB,False,2011-09-23
2011-09-26,8.485925674438477,8.770369529724121,8.41185188293457,8.752593040466309,4194113,WRB,False,2011-09-26
2011-09-27,8.882963180541992,8.903703689575195,8.68148136138916,8.725926399230957,3031088,WRB,False,2011-09-27
2011-09-29,8.734814643859863,8.764444351196289,8.515556335449219,8.764444351196289,4094213,,False,2011-09-29
2011-09-30,8.654814720153809,8.95111083984375,8.642963409423828,8.797037124633789,3886988,WRB,False,2011-09-30
2011-10-03,8.740740776062012,8.877037048339844,8.459259033203125,8.48888874053955,3889013,WRB,False,2011-10-03
2011-10-04,8.408888816833496,8.767407417297363,8.317036628723145,8.74666690826416,4050000,WRB,False,2011-10-04
2011-10-05,8.728889465332031,8.865184783935547,8.601481437683105,8.838519096374512,1743863,WRB,False,2011-10-05
2011-10-07,8.81185245513916,8.960000038146973,8.731851577758789,8.731851577758789,5860688,,False,2011-10-07
2011-10-10,8.722963333129883,8.794074058532715,8.63703727722168,8.794074058532715,3578513,WRB,False,2011-10-10
2011-10-12,8.699258804321289,8.699258804321289,8.48888874053955,8.64888858795166,12116251,,False,2011-10-12
2011-10-13,8.613332748413086,8.880000114440918,8.58666706085205,8.814814567565918,5382450,WRB,False,2011-10-13
2011-10-14,8.915555953979492,8.989629745483398,8.779258728027344,8.962963104248047,3328088,WRB,False,2011-10-14
2011-10-18,8.903703689575195,8.962963104248047,8.717037200927734,8.962963104248047,4514400,,False,2011-10-18
2011-10-19,8.960000038146973,9.33036994934082,8.912592887878418,9.205925941467283,3953138,WRB,False,2011-10-19
2011-10-20,9.179259300231934,9.401480674743652,9.13185214996338,9.398518562316896,3613275,WRB,False,2011-10-20
2011-10-21,9.472593307495115,9.757037162780762,9.466667175292969,9.754074096679688,5843813,WRB,False,2011-10-21
2011-10-25,9.79555606842041,9.982221603393556,9.79555606842041,9.816295623779297,8139825,,False,2011-10-25
2011-10-26,9.931852340698242,10.041481018066406,9.85777759552002,10.011852264404297,5062838,WRB,False,2011-10-26
2011-10-28,10.438518524169922,10.68148136138916,10.370369911193848,10.408888816833496,8002125,,False,2011-10-28
2011-10-31,10.278518676757812,10.450369834899902,10.239999771118164,10.31407356262207,2351363,WRB,False,2011-10-31
2011-11-02,10.118518829345703,10.248888969421388,9.982221603393556,10.222222328186035,7484738,,False,2011-11-02
2011-11-04,10.311111450195312,10.3970365524292,10.210370063781738,10.361480712890623,4397288,,False,2011-11-04
2011-11-07,10.37925910949707,10.41185188293457,10.23111057281494,10.3644437789917,2792475,WRB,False,2011-11-07
2011-11-08,10.438518524169922,10.583703994750977,10.399999618530272,10.57185173034668,3124575,WRB,False,2011-11-08
2011-11-09,10.38518524169922,10.491851806640623,10.245925903320312,10.263704299926758,3447900,WRB,False,2011-11-09
2011-11-10,10.3644437789917,10.408888816833496,10.234073638916016,10.30222225189209,2115113,WRB,False,2011-11-10
2011-11-11,10.402962684631348,10.562962532043455,10.399999618530272,10.503704071044922,1360125,WRB,False,2011-11-11
2011-11-14,10.438518524169922,10.485925674438477,10.340741157531738,10.355555534362791,3099263,WRB,False,2011-11-14
2011-11-15,10.33481502532959,10.423704147338867,10.266667366027832,10.391111373901367,2145825,WRB,False,2011-11-15
2011-11-16,10.275555610656738,10.325925827026367,10.12740707397461,10.136296272277832,2665575,WRB,False,2011-11-16
2011-11-18,10.059259414672852,10.059259414672852,9.95555591583252,10.008889198303224,7694326,,False,2011-11-18
2011-11-22,9.89037036895752,9.920000076293944,9.798519134521484,9.860740661621094,4955175,,False,2011-11-22
2011-11-25,9.777777671813965,9.783703804016112,9.576295852661133,9.783703804016112,5437463,,False,2011-11-25
2011-11-28,10.02074146270752,10.029629707336426,9.721481323242188,9.79555606842041,3271388,WRB,False,2011-11-28
2011-11-29,9.79555606842041,9.819258689880373,9.70370388031006,9.721481323242188,2255850,WRB,False,2011-11-29
2011-11-30,9.949629783630373,10.112592697143556,9.87259292602539,10.106666564941406,3754350,WRB,False,2011-11-30
2011-12-01,10.06222152709961,10.06222152709961,9.837037086486816,9.84592628479004,2750625,WRB,False,2011-12-01
2011-12-06,9.869629859924316,9.952592849731444,9.76888942718506,9.875555992126465,11667038,,False,2011-12-06
2011-12-08,9.84000015258789,9.881481170654297,9.760000228881836,9.792593002319336,6625801,,False,2011-12-08
2011-12-09,9.831110954284668,9.940740585327148,9.810370445251465,9.914073944091797,2647688,WRB,False,2011-12-09
2011-12-13,9.82518482208252,9.831110954284668,9.66518497467041,9.70370388031006,5107388,,False,2011-12-13
2011-12-14,9.662221908569336,9.822221755981444,9.647406578063965,9.76888942718506,2313900,WRB,False,2011-12-14
2011-12-16,9.863703727722168,9.928889274597168,9.783703804016112,9.816295623779297,5180288,,False,2011-12-16
2011-12-19,9.819258689880373,9.9022216796875,9.76888942718506,9.777777671813965,2365875,WRB,False,2011-12-19
2011-12-20,9.87259292602539,10.0325927734375,9.863703727722168,9.95555591583252,2613263,WRB,False,2011-12-20
2011-12-21,9.961481094360352,10.100741386413574,9.925926208496094,10.026666641235352,1874475,WRB,False,2011-12-21
2011-12-23,10.068147659301758,10.139259338378906,10.068147659301758,10.106666564941406,2625075,,False,2011-12-23
2012-01-03,10.177778244018556,10.337778091430664,10.177778244018556,10.177778244018556,9405451,,False,2012-01-03
2012-01-05,10.085926055908203,10.124444007873535,9.87851905822754,10.124444007873535,2845801,,False,2012-01-05
2012-01-09,10.201480865478516,10.343704223632812,10.201480865478516,10.290369987487791,3154275,,False,2012-01-09
2012-01-10,10.358518600463867,10.388148307800291,10.30222225189209,10.367406845092772,1084388,WRB,False,2012-01-10
2012-01-11,10.31407356262207,10.361480712890623,10.278518676757812,10.34963035583496,1160663,WRB,False,2012-01-11
2012-01-12,10.373332977294922,10.405925750732422,10.308148384094238,10.337778091430664,1133325,WRB,False,2012-01-12
2012-01-17,10.245925903320312,10.245925903320312,10.100741386413574,10.162962913513184,3108038,,False,2012-01-17
2012-01-18,10.15999984741211,10.284443855285645,10.130370140075684,10.28148078918457,1420200,WRB,False,2012-01-18
2012-01-19,10.29629611968994,10.31999969482422,10.19259262084961,10.308148384094238,1761075,WRB,False,2012-01-19
2012-01-20,10.284443855285645,10.370369911193848,10.275555610656738,10.340741157531738,1624725,WRB,False,2012-01-20
2012-01-23,10.340741157531738,10.42666721343994,10.299259185791016,10.423704147338867,2043563,WRB,False,2012-01-23
2012-01-25,10.272592544555664,10.31999969482422,10.145185470581056,10.31999969482422,4985550,,False,2012-01-25
2012-01-26,10.382222175598145,10.408888816833496,10.33481502532959,10.39407444000244,1183275,WRB,False,2012-01-26
2012-01-27,10.340741157531738,10.370369911193848,10.148147583007812,10.177778244018556,2535638,WRB,False,2012-01-27
2012-01-30,10.12148094177246,10.293333053588867,10.008889198303224,10.23703670501709,4226850,WRB,False,2012-01-30
2012-01-31,10.293333053588867,10.340741157531738,10.106666564941406,10.15407371520996,7532663,WRB,False,2012-01-31
2012-02-02,10.628148078918455,10.782221794128418,10.628148078918455,10.684444427490234,7404751,,False,2012-02-02
2012-02-03,10.758519172668455,10.814814567565918,10.675556182861328,10.77036952972412,2086763,WRB,False,2012-02-03
2012-02-08,10.737777709960938,10.737777709960938,10.63703727722168,10.654814720153809,4738163,,False,2012-02-08
2012-02-09,10.651851654052734,10.773332595825195,10.645926475524902,10.731851577758787,1724288,WRB,False,2012-02-09
2012-02-10,10.634074211120604,10.761481285095217,10.595556259155272,10.728889465332031,1678388,WRB,False,2012-02-10
2012-02-13,10.814814567565918,10.880000114440918,10.752593040466309,10.829629898071287,1561613,WRB,False,2012-02-13
2012-02-15,10.779258728027344,10.84148120880127,10.666666984558104,10.722963333129885,3526200,,False,2012-02-15
2012-02-16,10.728889465332031,10.90074062347412,10.728889465332031,10.817777633666992,2098238,WRB,False,2012-02-16
2012-02-21,10.814814567565918,10.814814567565918,10.717037200927734,10.81185245513916,2699663,,False,2012-02-21
2012-02-23,10.5600004196167,10.761481285095217,10.5600004196167,10.761481285095217,2762101,,False,2012-02-23
2012-02-24,10.779258728027344,10.797037124633787,10.722963333129885,10.740740776062012,1024988,WRB,False,2012-02-24
2012-02-27,10.657777786254885,10.737777709960938,10.580740928649902,10.663703918457031,1049288,WRB,False,2012-02-27
2012-02-28,10.654814720153809,10.66963005065918,10.577777862548828,10.625185012817385,1153238,WRB,False,2012-02-28
2012-03-01,10.640000343322754,10.71407413482666,10.580740928649902,10.61629581451416,4301100,,False,2012-03-01
2012-03-02,10.598519325256348,10.598519325256348,10.405925750732422,10.482962608337402,1731375,WRB,False,2012-03-02
2012-03-05,10.471111297607422,10.565925598144531,10.391111373901367,10.55407428741455,1214325,WRB,False,2012-03-05
2012-03-06,10.4622220993042,10.48888874053955,10.308148384094238,10.308148384094238,2375325,WRB,False,2012-03-06
2012-03-07,10.322962760925291,10.3644437789917,10.23703670501709,10.346667289733888,1816088,WRB,False,2012-03-07
2012-03-08,10.391111373901367,10.43259334564209,10.263704299926758,10.423704147338867,1336500,WRB,False,2012-03-08
2012-03-09,10.447406768798828,10.521480560302734,10.41777801513672,10.51555633544922,1053338,WRB,False,2012-03-09
2012-03-12,10.533332824707031,10.5925931930542,10.521480560302734,10.527406692504885,817763,WRB,False,2012-03-12
2012-03-13,10.58666706085205,10.752593040466309,10.545185089111328,10.749629974365234,1799213,WRB,False,2012-03-13
2012-03-14,10.764444351196287,10.764444351196287,10.598519325256348,10.625185012817385,2293313,WRB,False,2012-03-14
2012-03-16,10.625185012817385,10.660740852355955,10.4948148727417,10.497777938842772,3554888,,False,2012-03-16
2012-03-19,10.903703689575195,10.903703689575195,10.595556259155272,10.622221946716309,2734425,WRB,False,2012-03-19
2012-03-20,10.601481437683104,10.749629974365234,10.583703994750977,10.71407413482666,2019263,WRB,False,2012-03-20
2012-03-21,10.722963333129885,10.743703842163086,10.568888664245604,10.583703994750977,1746225,WRB,False,2012-03-21
2012-03-23,10.530369758605955,10.530369758605955,10.382222175598145,10.530369758605955,3772913,,False,2012-03-23
2012-03-26,10.625185012817385,10.68148136138916,10.601481437683104,10.68148136138916,1162688,WRB,False,2012-03-26
2012-03-27,10.696295738220217,10.740740776062012,10.666666984558104,10.717037200927734,1850850,WRB,False,2012-03-27
2012-03-28,10.740740776062012,10.820740699768066,10.728889465332031,10.782221794128418,1542713,WRB,False,2012-03-28
2012-03-29,10.734814643859863,10.788147926330566,10.687406539916992,10.764444351196287,1521450,WRB,False,2012-03-29
2012-03-30,10.829629898071287,10.844444274902344,10.699258804321287,10.702221870422363,1715513,WRB,False,2012-03-30
2012-04-02,10.722963333129885,10.853333473205566,10.722963333129885,10.767407417297363,2311875,WRB,False,2012-04-02
2012-04-03,10.785184860229492,10.894815444946287,10.767407417297363,10.891852378845217,1944000,WRB,False,2012-04-03
2012-04-04,10.826666831970217,10.948147773742676,10.785184860229492,10.885926246643066,1902488,WRB,False,2012-04-04
2012-04-05,10.829629898071287,10.844444274902344,10.755556106567385,10.785184860229492,2087100,WRB,False,2012-04-05
2012-04-10,10.702221870422363,10.740740776062012,10.631111145019531,10.660740852355955,5221126,,False,2012-04-10
2012-04-11,10.731851577758787,10.81185245513916,10.687406539916992,10.797037124633787,2359800,WRB,False,2012-04-11
2012-04-12,10.82370376586914,10.957036972045898,10.755556106567385,10.954073905944824,2392538,WRB,False,2012-04-12
2012-04-13,10.942221641540527,10.962963104248049,10.829629898071287,10.829629898071287,2538675,WRB,False,2012-04-13
2012-04-18,10.968889236450195,11.105184555053713,10.968889236450195,10.986666679382324,7323414,,False,2012-04-18
2012-04-20,11.167407035827637,11.315555572509766,11.167407035827637,11.22963047027588,5871488,,False,2012-04-20
2012-04-23,11.12592601776123,11.17629623413086,11.01629638671875,11.13185214996338,2526188,WRB,False,2012-04-23
2012-04-24,11.164443969726562,11.277036666870115,11.075555801391602,11.078518867492676,4216388,WRB,False,2012-04-24
2012-04-25,11.075555801391602,11.167407035827637,11.025184631347656,11.122962951660156,3610575,WRB,False,2012-04-25
2012-04-26,11.11111068725586,11.205925941467283,11.02814769744873,11.182222366333008,3645675,WRB,False,2012-04-26
2012-04-30,11.247406959533691,11.247406959533691,11.119999885559082,11.15851879119873,5103338,,False,2012-04-30
2012-05-01,11.197036743164062,11.33036994934082,11.17629623413086,11.30666732788086,1982813,WRB,False,2012-05-01
2012-05-02,11.247406959533691,11.357036590576172,11.214815139770508,11.348148345947266,2096213,WRB,False,2012-05-02
2012-05-09,11.437037467956545,11.549630165100098,11.437037467956545,11.437037467956545,13168914,,False,2012-05-09
2012-05-11,11.534814834594728,11.641481399536133,11.472593307495115,11.555556297302246,3990263,,False,2012-05-11
2012-05-14,11.451851844787598,11.54370403289795,11.42814826965332,11.481480598449709,1858950,WRB,False,2012-05-14
2012-05-16,11.51111125946045,11.611851692199709,11.51111125946045,11.52296257019043,4165088,,False,2012-05-16
2012-05-17,11.5051851272583,11.54370403289795,11.365925788879396,11.365925788879396,2476238,WRB,False,2012-05-17
2012-05-18,11.398518562316896,11.398518562316896,11.194073677062988,11.20888900756836,1763775,WRB,False,2012-05-18
2012-05-21,11.20888900756836,11.35111141204834,11.179259300231934,11.324443817138672,1489725,WRB,False,2012-05-21
2012-05-22,11.357036590576172,11.422222137451172,11.288888931274414,11.395556449890137,1393538,WRB,False,2012-05-22
2012-05-23,11.33036994934082,11.502222061157228,11.309630393981934,11.475556373596191,3243375,WRB,False,2012-05-23
2012-05-24,11.508148193359377,11.55851936340332,11.422222137451172,11.555556297302246,2133675,WRB,False,2012-05-24
2012-05-25,11.579258918762209,11.600000381469728,11.425185203552246,11.466667175292969,2055038,WRB,False,2012-05-25
2012-05-29,11.56740665435791,11.60592555999756,11.451851844787598,11.517037391662598,1614938,WRB,False,2012-05-29
2012-05-30,11.448888778686523,11.448888778686523,11.300741195678713,11.303704261779783,1795500,WRB,False,2012-05-30
2012-05-31,11.31851863861084,11.4399995803833,11.265185356140137,11.354073524475098,3212663,WRB,False,2012-05-31
2012-06-01,11.226667404174805,11.336296081542969,11.185185432434082,11.256296157836914,2787413,WRB,False,2012-06-01
2012-06-04,11.250370025634766,11.25333309173584,11.090370178222656,11.09333324432373,2940638,WRB,False,2012-06-04
2012-06-05,11.081480979919434,11.117036819458008,11.037036895751951,11.051852226257324,3555563,WRB,False,2012-06-05
2012-06-06,11.117036819458008,11.241480827331545,11.09925937652588,11.214815139770508,3178913,WRB,False,2012-06-06
2012-06-07,11.315555572509766,11.398518562316896,11.268148422241213,11.300741195678713,1820813,WRB,False,2012-06-07
2012-06-08,11.244443893432615,11.348148345947266,11.199999809265137,11.348148345947266,1370925,WRB,False,2012-06-08
2012-06-11,11.422222137451172,11.466667175292969,11.247406959533691,11.250370025634766,2338875,WRB,False,2012-06-11
2012-06-15,11.282962799072266,11.327406883239746,11.137778282165527,11.137778282165527,6782401,,False,2012-06-15
2012-06-19,11.090370178222656,11.197036743164062,11.051852226257324,11.167407035827637,5636588,,False,2012-06-19
2012-06-20,11.143704414367676,11.238518714904783,11.117036819458008,11.140741348266602,2538338,WRB,False,2012-06-20
2012-06-22,11.09925937652588,11.09925937652588,10.960000038146973,11.01629638671875,4316963,,False,2012-06-22
2012-06-25,10.936296463012695,11.004444122314451,10.838519096374512,10.968889236450195,1754663,WRB,False,2012-06-25
2012-06-26,10.968889236450195,11.081480979919434,10.927407264709473,11.054815292358398,1607175,WRB,False,2012-06-26
2012-06-28,11.057778358459473,11.279999732971191,11.039999961853027,11.279999732971191,2694601,,False,2012-06-28
2012-06-29,11.410369873046877,11.546667098999023,11.380741119384766,11.531851768493652,2553188,WRB,False,2012-06-29
2012-07-02,11.56740665435791,11.653332710266112,11.540740966796877,11.641481399536133,1539338,WRB,False,2012-07-02
2012-07-05,11.656295776367188,11.727407455444336,11.617777824401855,11.662221908569336,2066851,,False,2012-07-05
2012-07-06,11.54370403289795,11.62074089050293,11.481480598449709,11.585185050964355,1150538,WRB,False,2012-07-06
2012-07-10,11.561481475830078,11.561481475830078,11.434074401855469,11.520000457763672,2750288,,False,2012-07-10
2012-07-12,11.508148193359377,11.52296257019043,11.303704261779783,11.52296257019043,3435076,,False,2012-07-12
2012-07-13,11.540740966796877,11.68000030517578,11.540740966796877,11.662221908569336,1365525,WRB,False,2012-07-13
2012-07-17,11.662221908569336,11.70370388031006,11.600000381469728,11.632593154907228,2518426,,False,2012-07-17
2012-07-18,11.6355562210083,11.691851615905762,11.528888702392578,11.549630165100098,2703713,WRB,False,2012-07-18
2012-07-19,11.55851936340332,11.585185050964355,11.30666732788086,11.327406883239746,2185313,WRB,False,2012-07-19
2012-07-20,11.33036994934082,11.33036994934082,11.069629669189451,11.096296310424805,3903525,WRB,False,2012-07-20
2012-07-24,11.004444122314451,11.185185432434082,10.954073905944824,11.031110763549805,4374338,,False,2012-07-24
2012-07-25,11.054815292358398,11.054815292358398,10.814814567565918,10.962963104248049,5269725,WRB,False,2012-07-25
2012-07-30,11.045926094055176,11.069629669189451,10.88888931274414,10.968889236450195,9092588,,False,2012-07-30
2012-07-31,10.936296463012695,10.942221641540527,10.820740699768066,10.853333473205566,3519113,WRB,False,2012-07-31
2012-08-01,10.909629821777344,10.927407264709473,10.797037124633787,10.847407341003418,1785713,WRB,False,2012-08-01
2012-08-02,10.773332595825195,10.915555953979492,10.740740776062012,10.90666675567627,1824863,WRB,False,2012-08-02
2012-08-06,10.99851894378662,11.072592735290527,10.927407264709473,10.93333339691162,4326413,,False,2012-08-06
2012-08-07,10.97185230255127,11.019259452819824,10.912592887878418,10.98370361328125,1225125,WRB,False,2012-08-07
2012-08-09,10.980740547180176,11.09333324432373,10.962963104248049,11.025184631347656,2214338,,False,2012-08-09
2012-08-13,11.022221565246582,11.051852226257324,10.918519020080566,11.00148105621338,2251800,,False,2012-08-13
2012-08-14,11.03407382965088,11.12592601776123,11.02814769744873,11.060741424560549,1039500,WRB,False,2012-08-14
2012-08-16,11.072592735290527,11.179259300231934,11.063703536987305,11.134815216064451,2040863,,False,2012-08-16
2012-08-17,11.114073753356934,11.22963047027588,11.069629669189451,11.220741271972656,1524150,WRB,False,2012-08-17
2012-08-20,11.22370433807373,11.271110534667969,11.12592601776123,11.167407035827637,1390163,WRB,False,2012-08-20
2012-08-21,11.185185432434082,11.185185432434082,11.096296310424805,11.12592601776123,1306125,WRB,False,2012-08-21
2012-08-22,11.090370178222656,11.128889083862305,11.01629638671875,11.031110763549805,853538,WRB,False,2012-08-22
2012-08-24,10.995555877685549,11.03407382965088,10.942221641540527,11.03407382965088,2262938,,False,2012-08-24
2012-08-28,11.051852226257324,11.119999885559082,11.031110763549805,11.031110763549805,2123888,,False,2012-08-28
2012-08-29,11.019259452819824,11.072592735290527,11.007407188415527,11.031110763549805,820800,WRB,False,2012-08-29
2012-08-30,10.995555877685549,11.057778358459473,10.986666679382324,11.022221565246582,776925,WRB,False,2012-08-30
2012-09-04,11.072592735290527,11.247406959533691,11.02814769744873,11.238518714904783,2506275,,False,2012-09-04
2012-09-05,11.22963047027588,11.265185356140137,11.164443969726562,11.20888900756836,1177875,WRB,False,2012-09-05
2012-09-06,11.268148422241213,11.389630317687988,11.262222290039062,11.324443817138672,2302425,WRB,False,2012-09-06
2012-09-07,11.339259147644045,11.345185279846191,11.146666526794434,11.167407035827637,1505925,WRB,False,2012-09-07
2012-09-10,11.039999961853027,11.149629592895508,11.039999961853027,11.143704414367676,1249425,WRB,False,2012-09-10
2012-09-12,11.12592601776123,11.226667404174805,11.11111068725586,11.194073677062988,3769876,,False,2012-09-12
2012-09-13,11.18814754486084,11.315555572509766,11.146666526794434,11.247406959533691,1932863,WRB,False,2012-09-13
2012-09-14,11.244443893432615,11.416296005249023,11.22963047027588,11.4074068069458,1818113,WRB,False,2012-09-14
2012-09-17,11.386667251586914,11.463704109191896,11.262222290039062,11.265185356140137,1652738,WRB,False,2012-09-17
2012-09-18,11.265185356140137,11.297778129577637,11.202962875366213,11.238518714904783,1488038,WRB,False,2012-09-18
2012-09-19,11.22963047027588,11.268148422241213,11.194073677062988,11.194073677062988,1177200,WRB,False,2012-09-19
2012-09-20,11.149629592895508,11.15851879119873,11.105184555053713,11.13185214996338,1231875,WRB,False,2012-09-20
2012-09-21,11.205925941467283,11.238518714904783,11.122962951660156,11.149629592895508,2629125,WRB,False,2012-09-21
2012-09-25,11.122962951660156,11.164443969726562,10.97185230255127,10.980740547180176,3006113,,False,2012-09-25
2012-09-26,10.936296463012695,11.04888916015625,10.921481132507324,10.962963104248049,1976738,WRB,False,2012-09-26
2012-09-27,11.00148105621338,11.084444046020508,10.930370330810549,11.081480979919434,1819800,WRB,False,2012-09-27
2012-10-01,11.063703536987305,11.179259300231934,11.031110763549805,11.081480979919434,6854288,,False,2012-10-01
2012-10-03,10.95111083984375,11.037036895751951,10.909629821777344,10.98370361328125,6075338,,False,2012-10-03
2012-10-04,11.013333320617676,11.054815292358398,10.948147773742676,11.054815292358398,2505263,WRB,False,2012-10-04
2012-10-05,11.081480979919434,11.235555648803713,11.081480979919434,11.164443969726562,1587263,WRB,False,2012-10-05
2012-10-10,11.119999885559082,11.167407035827637,11.037036895751951,11.13185214996338,4505963,,False,2012-10-10
2012-10-11,11.182222366333008,11.232592582702637,11.114073753356934,11.122962951660156,1429650,WRB,False,2012-10-11
2012-10-15,11.057778358459473,11.057778358459473,10.945184707641602,11.057778358459473,4464113,,False,2012-10-15
2012-10-16,11.096296310424805,11.303704261779783,11.09333324432373,11.303704261779783,2519100,WRB,False,2012-10-16
2012-10-17,11.339259147644045,11.431111335754396,11.279999732971191,11.404443740844728,5014913,WRB,False,2012-10-17
2012-10-19,11.531851768493652,11.733332633972168,11.531851768493652,11.549630165100098,8326125,,False,2012-10-19
2012-10-23,11.531851768493652,11.594074249267578,11.437037467956545,11.594074249267578,9711901,,False,2012-10-23
