Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2019-01-15,165.38999938964844,166.52000427246094,163.13999938964844,164.47000122070312,4840100,,False,2019-01-15
2019-01-16,163.86000061035156,165.55999755859375,162.1300048828125,165.33999633789062,2420200,WDAY,False,2019-01-16
2019-01-17,163.88999938964844,168.47999572753906,163.60000610351562,166.5800018310547,1619800,WDAY,False,2019-01-17
2019-01-18,168.5,172.13999938964844,166.9600067138672,172.0800018310547,2173200,WDAY,False,2019-01-18
2019-01-22,170.24000549316406,172.44000244140625,169.05999755859375,170.77000427246094,1614400,WDAY,False,2019-01-22
2019-01-23,171.13999938964844,176.13999938964844,170.52000427246094,171.66000366210938,2004600,WDAY,False,2019-01-23
2019-01-24,172.0,173.69000244140625,170.1999969482422,171.1999969482422,1216800,WDAY,False,2019-01-24
2019-01-25,173.11000061035156,176.1199951171875,171.63999938964844,175.5800018310547,1385700,WDAY,False,2019-01-25
2019-01-28,174.47999572753906,174.97999572753906,170.6699981689453,172.5,1037800,WDAY,False,2019-01-28
2019-01-30,172.66000366210938,172.66000366210938,164.47999572753906,172.6199951171875,4505900,,False,2019-01-30
2019-01-31,180.5,184.97999572753903,179.2899932861328,181.52999877929688,3165900,WDAY,False,2019-01-31
2019-02-01,180.6699981689453,186.9499969482422,180.3300018310547,186.0599975585937,2477700,WDAY,False,2019-02-01
2019-02-04,186.0500030517578,189.19000244140625,185.0,186.77999877929688,1797500,WDAY,False,2019-02-04
2019-02-05,188.2100067138672,190.3500061035156,187.5,189.2899932861328,2041900,WDAY,False,2019-02-05
2019-02-06,188.6000061035156,189.57000732421875,184.69000244140625,188.47999572753903,1189500,WDAY,False,2019-02-06
2019-02-07,186.259994506836,187.33999633789065,183.1499938964844,186.6100006103516,1341900,WDAY,False,2019-02-07
2019-02-08,184.97999572753903,189.97000122070312,184.7899932861328,189.4100036621093,1570200,WDAY,False,2019-02-08
2019-02-11,192.6600036621093,192.8999938964844,188.38999938964844,190.3000030517578,1611800,WDAY,False,2019-02-11
2019-02-12,192.88999938964844,193.0800018310547,188.8099975585937,189.5200042724609,2099100,WDAY,False,2019-02-12
2019-02-14,189.8000030517578,189.8000030517578,186.259994506836,188.5399932861328,3090600,,False,2019-02-14
2019-02-20,193.0,193.72999572753903,190.009994506836,190.009994506836,4910800,,False,2019-02-20
2019-02-21,188.4199981689453,190.67999267578125,187.22000122070312,189.47000122070312,1335300,WDAY,False,2019-02-21
2019-02-22,190.44000244140625,194.8099975585937,190.27999877929688,194.6999969482422,1305000,WDAY,False,2019-02-22
2019-02-25,196.13999938964844,198.97000122070312,195.1999969482422,196.22999572753903,1930000,WDAY,False,2019-02-25
2019-02-27,195.38999938964844,197.7899932861328,193.8500061035156,197.4499969482422,3563100,,False,2019-02-27
2019-03-01,197.509994506836,200.0,195.7100067138672,195.7100067138672,8482100,,False,2019-03-01
2019-03-05,183.22999572753903,183.22999572753903,175.50999450683594,181.9600067138672,9441300,,False,2019-03-05
2019-03-06,182.8500061035156,183.9900054931641,179.77999877929688,182.42999267578125,1438000,WDAY,False,2019-03-06
2019-03-07,181.259994506836,184.9499969482422,180.2100067138672,181.75,1867400,WDAY,False,2019-03-07
2019-03-08,178.4199981689453,181.82000732421875,176.47000122070312,181.6100006103516,1616700,WDAY,False,2019-03-08
2019-03-11,182.2400054931641,186.25,182.0,185.5,1987800,WDAY,False,2019-03-11
2019-03-12,186.5399932861328,188.8500061035156,184.7400054931641,187.33999633789065,1681100,WDAY,False,2019-03-12
2019-03-13,188.5,190.7400054931641,186.1199951171875,186.1600036621093,1820700,WDAY,False,2019-03-13
2019-03-14,185.9600067138672,188.7899932861328,184.8000030517578,187.0399932861328,1644500,WDAY,False,2019-03-14
2019-03-15,185.2700042724609,187.7700042724609,184.1699981689453,186.69000244140625,2630100,WDAY,False,2019-03-15
2019-03-18,186.3600006103516,190.3999938964844,185.88999938964844,187.509994506836,1743000,WDAY,False,2019-03-18
2019-03-19,188.6100006103516,192.0800018310547,186.8099975585937,191.52999877929688,2239400,WDAY,False,2019-03-19
2019-03-20,192.0,195.22000122070312,189.7400054931641,192.7100067138672,1288800,WDAY,False,2019-03-20
2019-03-21,191.6100006103516,197.8600006103516,191.009994506836,197.5800018310547,1032600,WDAY,False,2019-03-21
2019-03-22,196.25,196.9499969482422,190.7100067138672,191.0800018310547,1367100,WDAY,False,2019-03-22
2019-03-25,190.6199951171875,191.7100067138672,188.1499938964844,190.6999969482422,1109000,WDAY,False,2019-03-25
2019-03-26,192.19000244140625,194.3699951171875,190.9100036621093,192.63999938964844,920700,WDAY,False,2019-03-26
2019-03-28,192.0,192.4499969482422,185.42999267578125,190.1999969482422,2103200,,False,2019-03-28
2019-04-03,191.88999938964844,196.8800048828125,191.8800048828125,193.5,4296900,,False,2019-04-03
2019-04-08,187.22000122070312,187.22000122070312,179.0800018310547,187.1100006103516,6377000,,False,2019-04-08
2019-04-09,185.5500030517578,190.9600067138672,184.5500030517578,190.8000030517578,1765000,WDAY,False,2019-04-09
2019-04-11,193.759994506836,196.72999572753903,193.759994506836,195.8699951171875,2505100,,False,2019-04-11
2019-04-12,196.5,197.3999938964844,193.8300018310547,195.75,865400,WDAY,False,2019-04-12
2019-04-15,195.0200042724609,195.63999938964844,191.2700042724609,192.9100036621093,1760900,WDAY,False,2019-04-15
2019-04-16,192.3800048828125,198.58999633789065,192.3800048828125,195.7899932861328,2245600,WDAY,False,2019-04-16
2019-04-17,195.69000244140625,196.0,189.8099975585937,191.0200042724609,1515900,WDAY,False,2019-04-17
2019-04-22,189.97999572753903,189.97999572753903,184.25,189.3699951171875,3559300,,False,2019-04-22
2019-04-23,190.82000732421875,195.5,189.69000244140625,195.1999969482422,1439400,WDAY,False,2019-04-23
2019-04-24,195.7899932861328,197.7100067138672,194.9600067138672,195.3699951171875,1382900,WDAY,False,2019-04-24
2019-04-25,197.009994506836,199.3600006103516,195.8000030517578,198.82000732421875,1520500,WDAY,False,2019-04-25
2019-04-26,199.9499969482422,204.6199951171875,198.32000732421875,204.4100036621093,1526200,WDAY,False,2019-04-26
2019-04-30,205.0,208.3300018310547,203.6000061035156,205.6300048828125,1965700,,False,2019-04-30
2019-05-01,206.5,206.8500061035156,201.17999267578125,201.17999267578125,1102400,WDAY,False,2019-05-01
2019-05-02,200.1699981689453,201.7899932861328,194.8099975585937,198.6499938964844,1320200,WDAY,False,2019-05-02
2019-05-03,200.77999877929688,203.7899932861328,198.0500030517578,203.1199951171875,789100,WDAY,False,2019-05-03
2019-05-09,196.69000244140625,200.0500030517578,191.25,200.0500030517578,5826500,,False,2019-05-09
2019-05-10,198.77999877929688,204.22999572753903,197.33999633789065,203.52999877929688,1137300,WDAY,False,2019-05-10
2019-05-13,198.4900054931641,200.9900054931641,193.83999633789065,194.0800018310547,1951000,WDAY,False,2019-05-13
2019-05-14,196.25,202.1100006103516,195.3800048828125,201.27999877929688,1131500,WDAY,False,2019-05-14
2019-05-15,200.02999877929688,206.82000732421875,199.2899932861328,204.9900054931641,1277100,WDAY,False,2019-05-15
2019-05-17,207.8099975585937,213.97999572753903,207.8099975585937,210.3800048828125,4968700,,False,2019-05-17
2019-05-21,208.1000061035156,208.1000061035156,202.6699981689453,206.8300018310547,2975000,,False,2019-05-21
2019-05-22,205.1300048828125,210.8699951171875,205.1300048828125,210.4100036621093,2149500,WDAY,False,2019-05-22
2019-05-23,209.17999267578125,209.8999938964844,202.44000244140625,205.32000732421875,1548600,WDAY,False,2019-05-23
2019-05-24,207.0200042724609,213.1300048828125,206.5,210.72000122070312,1656500,WDAY,False,2019-05-24
2019-05-28,212.5,217.6300048828125,211.6300048828125,212.8699951171875,3754000,WDAY,False,2019-05-28
2019-05-31,207.8000030517578,207.8000030517578,199.3600006103516,204.1199951171875,8953000,,False,2019-05-31
2019-06-03,203.8500061035156,204.7899932861328,190.3800048828125,191.8800048828125,2941300,WDAY,False,2019-06-03
2019-06-04,193.5200042724609,195.9900054931641,189.6199951171875,195.7899932861328,3164100,WDAY,False,2019-06-04
2019-06-05,198.97999572753903,200.8099975585937,194.88999938964844,199.6000061035156,2095200,WDAY,False,2019-06-05
2019-06-06,199.1300048828125,205.3000030517578,198.2899932861328,204.1100006103516,1320400,WDAY,False,2019-06-06
2019-06-07,204.8500061035156,211.82000732421875,204.19000244140625,211.47000122070312,1823600,WDAY,False,2019-06-07
2019-06-10,213.67999267578125,217.0,213.3000030517578,213.69000244140625,1639800,WDAY,False,2019-06-10
2019-06-14,209.8999938964844,209.8999938964844,203.6499938964844,208.0,5767700,,False,2019-06-14
2019-06-17,209.0,212.4499969482422,207.0399932861328,209.02999877929688,1411800,WDAY,False,2019-06-17
2019-06-19,212.0,216.2100067138672,211.3099975585937,215.759994506836,2572100,,False,2019-06-19
2019-06-21,219.3300018310547,221.0,215.83999633789065,216.3300018310547,3497200,,False,2019-06-21
2019-06-24,217.5,218.2700042724609,208.25,209.07000732421875,2330100,WDAY,False,2019-06-24
2019-06-27,207.58999633789065,207.58999633789065,203.02999877929688,206.259994506836,3934300,,False,2019-06-27
2019-06-28,206.8699951171875,208.9499969482422,204.7100067138672,205.5800018310547,3488600,WDAY,False,2019-06-28
2019-07-01,210.3500061035156,213.6600036621093,208.5,213.47000122070312,1527200,WDAY,False,2019-07-01
2019-07-02,213.3999938964844,214.1000061035156,211.0200042724609,213.9600067138672,1147200,WDAY,False,2019-07-02
2019-07-03,214.9600067138672,217.5500030517578,213.5399932861328,216.8000030517578,1009200,WDAY,False,2019-07-03
2019-07-08,214.2100067138672,215.4600067138672,211.5500030517578,215.2700042724609,2409100,,False,2019-07-08
2019-07-09,214.0,219.58999633789065,213.3300018310547,218.7400054931641,1361400,WDAY,False,2019-07-09
2019-07-10,219.32000732421875,222.0599975585937,218.4499969482422,219.22999572753903,1100100,WDAY,False,2019-07-10
2019-07-11,219.5,224.42999267578125,219.5,224.3000030517578,1860100,WDAY,False,2019-07-11
2019-07-12,223.759994506836,226.8300018310547,220.88999938964844,222.1699981689453,1686600,WDAY,False,2019-07-12
2019-07-15,221.6600036621093,221.9900054931641,217.1000061035156,218.0,1863600,WDAY,False,2019-07-15
2019-07-16,216.25,218.3000030517578,212.33999633789065,213.5,1655900,WDAY,False,2019-07-16
2019-07-17,213.97000122070312,218.7899932861328,213.6600036621093,218.009994506836,1323500,WDAY,False,2019-07-17
2019-07-19,217.17999267578125,221.5,215.7100067138672,215.7100067138672,2099500,,False,2019-07-19
2019-07-24,214.9499969482422,215.1499938964844,208.3600006103516,214.58999633789065,3139000,,False,2019-07-24
2019-07-25,213.0399932861328,216.259994506836,210.8300018310547,215.009994506836,1002300,WDAY,False,2019-07-25
2019-07-26,216.2700042724609,218.9499969482422,215.47000122070312,215.88999938964844,911500,WDAY,False,2019-07-26
2019-07-29,216.5800018310547,217.0,205.44000244140625,212.5,1538200,WDAY,False,2019-07-29
2019-07-30,210.5,215.6499938964844,205.2700042724609,205.97000122070312,2260500,WDAY,False,2019-07-30
2019-08-01,206.4499969482422,206.759994506836,199.67999267578125,203.8600006103516,3829500,,False,2019-08-01
2019-08-02,202.4100036621093,202.4900054931641,194.88999938964844,195.8300018310547,2629500,WDAY,False,2019-08-02
2019-08-05,190.6999969482422,191.63999938964844,185.32000732421875,187.83999633789065,2768800,WDAY,False,2019-08-05
2019-08-06,189.5599975585937,191.6999969482422,185.6499938964844,187.3300018310547,1209600,WDAY,False,2019-08-06
2019-08-07,185.0,189.63999938964844,183.1100006103516,187.1499938964844,1122400,WDAY,False,2019-08-07
2019-08-08,188.22000122070312,192.82000732421875,188.22000122070312,192.7899932861328,1574900,WDAY,False,2019-08-08
2019-08-09,191.6600036621093,194.6000061035156,189.3600006103516,191.5200042724609,1072500,WDAY,False,2019-08-09
2019-08-12,190.009994506836,192.259994506836,189.1000061035156,189.7400054931641,957100,WDAY,False,2019-08-12
2019-08-13,192.5500030517578,193.6999969482422,189.67999267578125,192.1499938964844,1030000,WDAY,False,2019-08-13
2019-08-14,188.1699981689453,189.25,183.72999572753903,185.7700042724609,1231100,WDAY,False,2019-08-14
2019-08-15,185.27999877929688,187.1000061035156,182.72000122070312,185.9900054931641,1371900,WDAY,False,2019-08-15
2019-08-19,187.8800048828125,195.5,187.6999969482422,187.6999969482422,3555200,,False,2019-08-19
2019-08-20,187.32000732421875,187.72999572753903,184.1100006103516,186.1499938964844,1099100,WDAY,False,2019-08-20
2019-08-21,188.17999267578125,193.1199951171875,187.8999938964844,190.9199981689453,1370700,WDAY,False,2019-08-21
2019-08-22,191.6999969482422,194.1600036621093,189.1100006103516,193.3699951171875,1216800,WDAY,False,2019-08-22
2019-08-23,196.5500030517578,199.4199981689453,191.5599975585937,192.1300048828125,2377600,WDAY,False,2019-08-23
2019-08-27,193.5,193.97999572753903,186.08999633789065,188.3500061035156,4031700,,False,2019-08-27
2019-08-28,186.6600036621093,186.6600036621093,182.27999877929688,185.3099975585937,1714400,WDAY,False,2019-08-28
2019-08-30,187.3600006103516,190.3099975585937,184.509994506836,184.509994506836,10995400,,False,2019-08-30
2019-09-03,174.4600067138672,178.22000122070312,173.6199951171875,174.97999572753906,3520600,WDAY,False,2019-09-03
2019-09-05,176.4199981689453,177.8300018310547,172.9499969482422,175.89999389648438,4629900,,False,2019-09-05
2019-09-06,176.0800018310547,177.5,172.2100067138672,172.3000030517578,1435200,WDAY,False,2019-09-06
2019-09-09,172.8699951171875,173.5,166.0,171.0399932861328,3489000,WDAY,False,2019-09-09
2019-09-10,168.5,174.02000427246094,166.57000732421875,173.88999938964844,2837500,WDAY,False,2019-09-10
2019-09-11,173.8800048828125,175.32000732421875,171.14999389648438,172.55999755859375,1821900,WDAY,False,2019-09-11
2019-09-12,173.80999755859375,174.38999938964844,170.19000244140625,170.3800048828125,1694500,WDAY,False,2019-09-12
2019-09-16,170.22000122070312,171.97999572753906,165.8300018310547,171.97999572753906,3586800,,False,2019-09-16
2019-09-19,173.00999450683594,176.80999755859375,172.5,172.74000549316406,4974900,,False,2019-09-19
2019-09-20,172.94000244140625,175.52000427246094,172.19000244140625,174.97000122070312,2550800,WDAY,False,2019-09-20
2019-09-24,174.92999267578125,176.75,173.27000427246094,173.27000427246094,3438500,,False,2019-09-24
2019-09-25,167.52000427246094,170.14999389648438,163.25999450683594,169.97999572753906,2421400,WDAY,False,2019-09-25
2019-09-26,170.0,175.9199981689453,169.8000030517578,174.44000244140625,3050200,WDAY,False,2019-09-26
2019-09-30,171.0800018310547,171.0800018310547,165.07000732421875,169.9600067138672,3628200,,False,2019-09-30
2019-10-01,170.07000732421875,171.4199981689453,168.5399932861328,168.74000549316406,1372800,WDAY,False,2019-10-01
2019-10-03,166.9199981689453,167.8699951171875,163.75,167.8699951171875,3577200,,False,2019-10-03
2019-10-04,173.14999389648438,175.4600067138672,170.10000610351562,173.8800048828125,1617100,WDAY,False,2019-10-04
2019-10-07,171.4600067138672,179.1699981689453,171.4600067138672,177.83999633789062,2011700,WDAY,False,2019-10-07
2019-10-09,173.85000610351562,173.85000610351562,169.3000030517578,173.2899932861328,3259400,,False,2019-10-09
2019-10-10,171.8699951171875,175.19000244140625,171.3699951171875,174.32000732421875,789900,WDAY,False,2019-10-10
2019-10-14,180.1600036621093,183.08999633789065,178.24000549316406,180.2400054931641,3551800,,False,2019-10-14
2019-10-15,180.4499969482422,185.6199951171875,180.3000030517578,180.9600067138672,3059600,WDAY,False,2019-10-15
2019-10-16,168.0,168.02000427246094,156.86000061035156,160.4600067138672,10846000,WDAY,False,2019-10-16
2019-10-17,159.10000610351562,160.66000366210938,156.3699951171875,157.8300018310547,3462800,WDAY,False,2019-10-17
2019-10-21,155.6300048828125,155.6300048828125,151.05999755859375,154.08999633789062,6109100,,False,2019-10-21
2019-10-22,157.83999633789062,157.83999633789062,152.67999267578125,153.02000427246094,2115000,WDAY,False,2019-10-22
2019-10-23,152.52999877929688,157.1699981689453,151.97000122070312,152.2899932861328,2737900,WDAY,False,2019-10-23
2019-10-24,154.99000549316406,158.8699951171875,154.41000366210938,158.58999633789062,2307800,WDAY,False,2019-10-24
2019-10-25,157.77999877929688,160.9499969482422,156.1999969482422,160.75,1213400,WDAY,False,2019-10-25
2019-10-28,161.30999755859375,162.24000549316406,158.85000610351562,159.39999389648438,1430200,WDAY,False,2019-10-28
2019-10-30,159.77000427246094,161.47000122070312,157.8699951171875,161.47000122070312,2335900,,False,2019-10-30
2019-10-31,163.67999267578125,164.10000610351562,159.0,162.16000366210938,1151900,WDAY,False,2019-10-31
2019-11-01,163.6300048828125,165.7100067138672,161.82000732421875,165.3300018310547,1096200,WDAY,False,2019-11-01
2019-11-04,166.88999938964844,167.66000366210938,162.4499969482422,165.19000244140625,2048900,WDAY,False,2019-11-04
2019-11-06,162.5,162.5,159.47000122070312,161.5500030517578,2517800,,False,2019-11-06
2019-11-08,161.49000549316406,162.9199981689453,159.86000061035156,162.4199981689453,2516700,,False,2019-11-08
2019-11-12,163.02999877929688,165.33999633789062,163.02999877929688,163.7100067138672,2347000,,False,2019-11-12
2019-11-14,164.0,166.72999572753906,163.8300018310547,164.8000030517578,3356800,,False,2019-11-14
2019-11-15,165.89999389648438,166.08999633789062,162.52999877929688,165.97999572753906,1588200,WDAY,False,2019-11-15
2019-11-18,162.5399932861328,164.8000030517578,161.3800048828125,164.0,3493300,WDAY,False,2019-11-18
2019-11-19,165.0,167.5500030517578,163.9600067138672,166.88999938964844,1954700,WDAY,False,2019-11-19
2019-11-20,167.6999969482422,173.39999389648438,166.97000122070312,172.55999755859375,2672400,WDAY,False,2019-11-20
2019-11-22,172.60000610351562,174.3699951171875,170.35000610351562,172.83999633789062,2818900,,False,2019-11-22
2019-11-25,174.97999572753906,178.24000549316406,174.75999450683594,176.4499969482422,2229500,WDAY,False,2019-11-25
2019-11-26,176.4499969482422,179.1300048828125,176.4499969482422,177.99000549316406,2417800,WDAY,False,2019-11-26
2019-11-27,179.0,179.80999755859375,177.1199951171875,179.67999267578125,1659900,WDAY,False,2019-11-27
2019-11-29,179.0,180.02999877929688,178.33999633789062,179.1199951171875,611000,WDAY,False,2019-11-29
2019-12-02,178.55999755859375,178.64999389648438,169.5,171.92999267578125,2168400,WDAY,False,2019-12-02
2019-12-03,169.0,174.49000549316406,167.49000549316406,173.5,2256600,WDAY,False,2019-12-03
2019-12-04,164.55999755859375,168.5399932861328,162.07000732421875,165.38999938964844,6104300,WDAY,False,2019-12-04
2019-12-05,164.3800048828125,165.2899932861328,159.69000244140625,160.97000122070312,4250100,WDAY,False,2019-12-05
2019-12-06,162.05999755859375,166.47999572753906,161.50999450683594,166.22000122070312,2279300,WDAY,False,2019-12-06
2019-12-09,165.30999755859375,167.58999633789062,163.05999755859375,163.6300048828125,1558300,WDAY,False,2019-12-09
2019-12-10,164.60000610351562,166.05999755859375,162.6199951171875,163.22000122070312,1847400,WDAY,False,2019-12-10
2019-12-11,163.1300048828125,165.00999450683594,161.3800048828125,165.0,1876100,WDAY,False,2019-12-11
2019-12-12,164.4199981689453,164.4199981689453,159.6199951171875,159.74000549316406,2430900,WDAY,False,2019-12-12
2019-12-13,160.0,160.61000061035156,157.61000061035156,159.4600067138672,3778700,WDAY,False,2019-12-13
2019-12-17,160.39999389648438,161.25,159.57000732421875,159.61000061035156,4240200,,False,2019-12-17
2019-12-18,160.07000732421875,162.4499969482422,160.00999450683594,161.47999572753906,2117000,WDAY,False,2019-12-18
2019-12-19,161.38999938964844,162.27000427246094,159.9499969482422,161.57000732421875,1655400,WDAY,False,2019-12-19
2019-12-24,164.50999450683594,167.55999755859375,164.50999450683594,166.19000244140625,5772300,,False,2019-12-24
2019-12-26,166.6699981689453,167.82000732421875,164.67999267578125,165.36000061035156,1013100,WDAY,False,2019-12-26
2019-12-27,166.4199981689453,167.44000244140625,164.24000549316406,165.85000610351562,1136300,WDAY,False,2019-12-27
2019-12-31,165.07000732421875,165.07000732421875,161.72999572753906,164.4499969482422,2002000,,False,2019-12-31
2020-01-03,166.10000610351562,168.86000061035156,165.7100067138672,168.44000244140625,2779300,,False,2020-01-03
2020-01-06,166.99000549316406,170.44000244140625,166.35000610351562,169.49000549316406,1623300,WDAY,False,2020-01-06
2020-01-07,169.50999450683594,173.22000122070312,168.82000732421875,172.9499969482422,2404100,WDAY,False,2020-01-07
2020-01-08,172.9600067138672,179.61000061035156,172.0500030517578,178.7100067138672,2819900,WDAY,False,2020-01-08
2020-01-09,179.25999450683594,180.9900054931641,177.27000427246094,179.47999572753906,3037000,WDAY,False,2020-01-09
2020-01-14,180.97999572753903,182.82000732421875,180.47999572753903,180.47999572753903,4725700,,False,2020-01-14
2020-01-16,180.72999572753903,181.19000244140625,178.17999267578125,181.19000244140625,4111700,,False,2020-01-16
2020-01-17,183.0,183.8000030517578,180.4199981689453,181.0599975585937,1735500,WDAY,False,2020-01-17
2020-01-21,180.3000030517578,183.5399932861328,179.74000549316406,182.3099975585937,1232700,WDAY,False,2020-01-21
2020-01-23,183.0599975585937,184.58999633789065,182.27999877929688,184.3800048828125,3577700,,False,2020-01-23
2020-01-24,185.0,188.3000030517578,184.5200042724609,186.07000732421875,1962900,WDAY,False,2020-01-24
2020-01-27,182.0,184.9199981689453,181.2100067138672,183.9600067138672,1228600,WDAY,False,2020-01-27
2020-01-30,184.6199951171875,189.3500061035156,184.6199951171875,188.1499938964844,3962900,,False,2020-01-30
2020-01-31,187.8699951171875,188.509994506836,183.2899932861328,184.6300048828125,1094500,WDAY,False,2020-01-31
2020-02-03,185.6000061035156,189.27999877929688,184.2899932861328,188.57000732421875,1609400,WDAY,False,2020-02-03
2020-02-05,190.0,197.8699951171875,188.8699951171875,188.8699951171875,3674000,,False,2020-02-05
2020-02-06,187.08999633789065,190.3300018310547,184.32000732421875,187.5,1376000,WDAY,False,2020-02-06
2020-02-07,190.07000732421875,193.77999877929688,188.009994506836,192.0800018310547,1960500,WDAY,False,2020-02-07
2020-02-10,191.9199981689453,195.6000061035156,190.9100036621093,194.8600006103516,982800,WDAY,False,2020-02-10
2020-02-11,196.0,196.63999938964844,192.0200042724609,193.07000732421875,958700,WDAY,False,2020-02-11
2020-02-12,194.259994506836,195.0800018310547,191.2899932861328,194.3999938964844,1447000,WDAY,False,2020-02-12
2020-02-13,194.5,196.5,194.22999572753903,194.6699981689453,937400,WDAY,False,2020-02-13
2020-02-14,196.8699951171875,198.9600067138672,194.8600006103516,196.9900054931641,1240500,WDAY,False,2020-02-14
2020-02-18,196.8800048828125,199.8999938964844,195.3300018310547,199.3800048828125,1959200,WDAY,False,2020-02-18
2020-02-19,200.3999938964844,202.0,197.44000244140625,197.5800018310547,1940700,WDAY,False,2020-02-19
2020-02-20,196.0,196.259994506836,187.509994506836,190.5599975585937,3219700,WDAY,False,2020-02-20
2020-02-21,190.0,191.3099975585937,182.759994506836,183.8600006103516,2873700,WDAY,False,2020-02-21
2020-02-24,175.0,179.86000061035156,173.8800048828125,177.11000061035156,2822100,WDAY,False,2020-02-24
2020-02-26,179.49000549316406,180.72000122070312,174.52000427246094,175.36000061035156,3744300,,False,2020-02-26
2020-02-27,168.97999572753906,176.5,166.80999755859375,171.1999969482422,3573800,WDAY,False,2020-02-27
2020-02-28,170.4499969482422,173.8000030517578,164.6999969482422,173.25,4273100,WDAY,False,2020-02-28
2020-03-02,174.85000610351562,176.3699951171875,167.69000244140625,172.88999938964844,3477700,WDAY,False,2020-03-02
2020-03-05,169.19000244140625,169.19000244140625,162.89999389648438,165.30999755859375,6770200,,False,2020-03-05
2020-03-06,161.36000061035156,161.36000061035156,153.38999938964844,158.67999267578125,2789800,WDAY,False,2020-03-06
2020-03-10,148.75,150.32000732421875,142.8000030517578,150.30999755859375,6134300,,False,2020-03-10
2020-03-11,145.67999267578125,149.35000610351562,139.32000732421875,142.02999877929688,2054400,WDAY,False,2020-03-11
2020-03-13,131.7899932861328,138.3699951171875,125.04000091552734,137.75999450683594,7795900,,False,2020-03-13
2020-03-16,124.1999969482422,130.72000122070312,116.13999938964844,120.19000244140624,4695800,WDAY,False,2020-03-16
2020-03-17,121.33999633789062,126.87000274658205,113.08000183105467,124.0199966430664,4817200,WDAY,False,2020-03-17
2020-03-18,116.91000366210938,120.05999755859376,107.75,113.87000274658205,4459800,WDAY,False,2020-03-18
2020-03-19,114.0,129.5,109.0500030517578,126.73999786376952,3906200,WDAY,False,2020-03-19
2020-03-20,129.8300018310547,138.7100067138672,124.62999725341795,125.0,6111600,WDAY,False,2020-03-20
2020-03-23,125.66000366210938,131.5800018310547,123.0,127.1500015258789,4102500,WDAY,False,2020-03-23
2020-03-24,132.2100067138672,136.9600067138672,128.82000732421875,132.38999938964844,4523400,WDAY,False,2020-03-24
2020-03-25,134.83999633789062,142.1999969482422,132.38999938964844,135.72999572753906,3338200,WDAY,False,2020-03-25
2020-03-26,136.97999572753906,146.6699981689453,136.94000244140625,145.27999877929688,2838500,WDAY,False,2020-03-26
2020-03-30,140.3000030517578,141.8699951171875,135.02000427246094,137.3000030517578,4146600,,False,2020-03-30
2020-03-31,136.0,136.85000610351562,128.1999969482422,130.22000122070312,3848900,WDAY,False,2020-03-31
2020-04-02,125.01000213623048,126.41999816894533,119.55999755859376,122.37000274658205,8102600,,False,2020-04-02
2020-04-03,120.7300033569336,122.8499984741211,115.5,116.08000183105467,3119600,WDAY,False,2020-04-03
2020-04-06,121.16999816894533,130.69000244140625,118.98999786376952,130.30999755859375,2833600,WDAY,False,2020-04-06
2020-04-07,136.9600067138672,140.86000061035156,131.55999755859375,131.8000030517578,3441000,WDAY,False,2020-04-07
2020-04-08,134.0,146.11000061035156,132.27000427246094,142.11000061035156,4652200,WDAY,False,2020-04-08
2020-04-09,145.4499969482422,148.85000610351562,143.0,145.41000366210938,2960500,WDAY,False,2020-04-09
2020-04-13,144.16000366210938,145.24000549316406,138.72000122070312,141.17999267578125,2203300,WDAY,False,2020-04-13
2020-04-14,149.7100067138672,151.30999755859375,145.50999450683594,149.4499969482422,2469200,WDAY,False,2020-04-14
2020-04-15,145.2100067138672,147.77999877929688,144.38999938964844,146.07000732421875,3045400,WDAY,False,2020-04-15
2020-04-16,145.7100067138672,146.75,141.8000030517578,142.5800018310547,2255900,WDAY,False,2020-04-16
2020-04-17,146.2100067138672,150.32000732421875,145.67999267578125,149.3000030517578,2988500,WDAY,False,2020-04-17
2020-04-20,148.00999450683594,153.66000366210938,147.0500030517578,150.89999389648438,1304800,WDAY,False,2020-04-20
2020-04-22,146.8800048828125,146.8800048828125,137.6199951171875,145.82000732421875,4671100,,False,2020-04-22
2020-04-23,146.0,147.75,142.85000610351562,143.60000610351562,1283200,WDAY,False,2020-04-23
2020-04-24,140.80999755859375,145.72999572753906,140.5,144.9600067138672,2065600,WDAY,False,2020-04-24
2020-04-27,146.8000030517578,148.64999389648438,144.47000122070312,148.10000610351562,1266700,WDAY,False,2020-04-27
2020-04-28,150.0,150.69000244140625,144.6300048828125,145.07000732421875,1323400,WDAY,False,2020-04-28
2020-04-29,148.27999877929688,156.8800048828125,147.33999633789062,154.77000427246094,2029000,WDAY,False,2020-04-29
2020-04-30,155.4600067138672,158.5800018310547,153.00999450683594,153.89999389648438,2245300,WDAY,False,2020-04-30
2020-05-01,150.44000244140625,151.0,145.55999755859375,146.66000366210938,1686200,WDAY,False,2020-05-01
2020-05-04,145.6699981689453,149.47999572753906,144.80999755859375,148.47000122070312,1523200,WDAY,False,2020-05-04
2020-05-05,148.85000610351562,152.64999389648438,148.8000030517578,152.17999267578125,2227600,WDAY,False,2020-05-05
2020-05-06,153.69000244140625,155.0,150.74000549316406,152.27999877929688,1291000,WDAY,False,2020-05-06
2020-05-07,155.0,162.0399932861328,154.22999572753906,160.66000366210938,2153300,WDAY,False,2020-05-07
