Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2010-12-23,35.938175201416016,36.13946914672852,35.61466598510742,35.70093536376953,2268721,False,2010-12-23,YUM
2010-12-27,35.71531295776367,35.71531295776367,35.370235443115234,35.60028839111328,1395034,False,2010-12-27,YUM
2010-12-28,35.636234283447266,35.68655776977539,35.168941497802734,35.39180374145508,2058402,False,2010-12-28,YUM
2010-12-29,35.49964141845703,35.8447151184082,35.47807312011719,35.657798767089844,2452889,False,2010-12-29,YUM
2010-12-30,35.6434211730957,35.69374465942383,35.355857849121094,35.449317932128906,1676433,False,2010-12-30,YUM
2011-01-03,35.355857849121094,35.521209716796875,35.21207809448242,35.29115676879883,6330580,False,2011-01-03,
2011-01-05,35.082672119140625,35.082672119140625,34.34220123291016,34.917327880859375,11972894,False,2011-01-05,
2011-01-06,35.19050979614258,35.269588470458984,34.88856887817383,35.1617546081543,5696562,False,2011-01-06,YUM
2011-01-07,35.233646392822266,35.672176361083984,35.14737701416016,35.60028839111328,4700328,False,2011-01-07,YUM
2011-01-10,35.51401901245117,35.823150634765625,35.29834747314453,35.650611877441406,4169523,False,2011-01-10,YUM
2011-01-11,35.90941619873047,35.93098449707031,35.3630485534668,35.420562744140625,3099844,False,2011-01-11,YUM
2011-01-12,35.521209716796875,35.650611877441406,35.29115676879883,35.33429336547852,3153953,False,2011-01-12,YUM
2011-01-13,35.39899444580078,35.52839660644531,35.09705352783203,35.154563903808594,3232128,False,2011-01-13,YUM
2011-01-18,34.946083068847656,34.98921585083008,34.349388122558594,34.98921585083008,14666982,False,2011-01-18,
2011-01-20,35.449317932128906,35.59309768676758,35.19050979614258,35.19050979614258,10016591,False,2011-01-20,
2011-01-21,35.053916931152344,35.07548522949219,34.550682067871094,34.70165252685547,5575267,False,2011-01-21,YUM
2011-01-24,34.680084228515625,34.80949020385742,34.543495178222656,34.72322082519531,4175087,False,2011-01-24,YUM
2011-01-25,34.70165252685547,34.80229949951172,34.363765716552734,34.50754928588867,4435760,False,2011-01-25,YUM
2011-01-27,34.61538314819336,34.69446563720703,34.18404006958008,34.21279525756836,10069310,False,2011-01-27,
2011-01-31,33.76707458496094,33.76707458496094,33.26383972167969,33.61610412597656,12880799,False,2011-01-31,
2011-02-01,33.738319396972656,34.33501052856445,33.61610412597656,34.09058380126953,4485001,False,2011-02-01,YUM
2011-02-02,34.27030944824219,34.442848205566406,33.98274612426758,34.31344223022461,5346726,False,2011-02-02,YUM
2011-02-03,35.30553436279297,36.06757736206055,35.22645568847656,35.39180374145508,11473385,False,2011-02-03,YUM
2011-02-04,35.47807312011719,35.68655776977539,35.068294525146484,35.4421272277832,5038202,False,2011-02-04,YUM
2011-02-07,35.470882415771484,35.851905822753906,35.29834747314453,35.51401901245117,5310143,False,2011-02-07,YUM
2011-02-08,35.60747528076172,35.93098449707031,35.51401901245117,35.650611877441406,3392232,False,2011-02-08,YUM
2011-02-09,35.521209716796875,35.79439163208008,35.32710266113281,35.58591079711914,3084543,False,2011-02-09,YUM
2011-02-11,35.47807312011719,35.78001403808594,35.28396987915039,35.78001403808594,7164624,False,2011-02-11,
2011-02-14,35.72969055175781,36.23292541503906,35.4421272277832,36.16103363037109,4274543,False,2011-02-14,YUM
2011-02-15,36.00287628173828,36.563621520996094,35.873470306396484,36.47016525268555,4317525,False,2011-02-15,YUM
2011-02-17,36.6498908996582,37.00934600830078,36.54205703735352,36.93745422363281,8339601,False,2011-02-17,
2011-02-18,36.96620941162109,37.12437057495117,36.556434631347656,36.78648376464844,3300704,False,2011-02-18,YUM
2011-02-22,36.63551330566406,36.70021438598633,35.636234283447266,35.74406814575195,6433236,False,2011-02-22,YUM
2011-02-24,35.571529388427734,35.571529388427734,34.91013717651367,35.49245071411133,9013680,False,2011-02-24,
2011-02-25,35.5643424987793,36.053199768066406,35.5643424987793,35.95255279541016,3573757,False,2011-02-25,YUM
2011-03-01,36.01725387573242,36.3623275756836,35.91660690307617,35.91660690307617,8203005,False,2011-03-01,
2011-03-02,35.70812225341797,35.80158233642578,35.1617546081543,35.571529388427734,3689906,False,2011-03-02,YUM
2011-03-03,35.83033752441406,36.41984176635742,35.80876922607422,36.41984176635742,3625920,False,2011-03-03,YUM
2011-03-07,36.43421936035156,36.99496841430664,36.34794998168945,36.54924392700195,8202032,False,2011-03-07,
2011-03-08,36.69302749633789,37.51977157592773,36.68583679199219,37.49101257324219,6619769,False,2011-03-08,YUM
2011-03-10,37.50539016723633,38.238677978515625,37.41193389892578,37.99424743652344,12204773,False,2011-03-10,
2011-03-11,37.82889938354492,37.951114654541016,37.31128692626953,37.80014419555664,4392222,False,2011-03-11,YUM
2011-03-14,37.51977157592773,37.69230651855469,37.03810119628906,37.31128692626953,3231432,False,2011-03-14,YUM
2011-03-15,36.261680603027344,36.829620361328125,36.1682243347168,36.628326416015625,4302641,False,2011-03-15,YUM
2011-03-16,36.60675811767578,36.93745422363281,36.32638549804688,36.556434631347656,5186065,False,2011-03-16,YUM
2011-03-17,36.829620361328125,37.01653671264648,36.46297454833984,36.65708160400391,5180362,False,2011-03-17,YUM
2011-03-18,37.03091430664063,37.16031646728516,36.52048873901367,36.66426849365234,3462060,False,2011-03-18,YUM
2011-03-21,37.0524787902832,37.181884765625,36.72178268432617,36.843997955322266,3642194,False,2011-03-21,YUM
2011-03-22,36.90150833129883,36.91588973999024,36.39827346801758,36.53486633300781,2586425,False,2011-03-22,YUM
2011-03-23,36.43421936035156,36.90869903564453,36.19697952270508,36.72897338867188,3417965,False,2011-03-23,YUM
2011-03-24,36.95183181762695,37.32566452026367,36.82242965698242,37.31128692626953,2495176,False,2011-03-24,YUM
2011-03-25,37.34723281860352,37.59885025024414,37.13874816894531,37.26815032958984,3105129,False,2011-03-25,YUM
2011-03-28,37.368797302246094,37.548526763916016,36.9805908203125,37.00215530395508,2782417,False,2011-03-28,YUM
2011-03-29,36.9805908203125,37.08842468261719,36.80086135864258,36.87994384765625,4859041,False,2011-03-29,YUM
2011-03-30,37.02372360229492,37.2537727355957,36.959022521972656,37.18907165527344,6043060,False,2011-03-30,YUM
2011-04-04,37.08842468261719,37.145938873291016,36.49892044067383,36.5708122253418,12967459,False,2011-04-04,
2011-04-07,36.13946914672852,36.13946914672852,35.4421272277832,35.52839660644531,18810910,False,2011-04-07,
2011-04-08,35.772823333740234,35.959739685058594,35.39899444580078,35.6434211730957,5741353,False,2011-04-08,YUM
2011-04-11,35.6434211730957,35.98849868774414,35.636234283447266,35.923797607421875,5325165,False,2011-04-11,YUM
2011-04-12,35.83033752441406,36.37670516967773,35.80876922607422,35.8447151184082,5406678,False,2011-04-12,YUM
2011-04-14,35.86628341674805,36.03163146972656,35.650611877441406,36.03163146972656,9947458,False,2011-04-14,
2011-04-15,36.54205703735352,36.80086135864258,36.35514068603516,36.75053787231445,3884785,False,2011-04-15,YUM
2011-04-18,36.3623275756836,36.3695182800293,35.873470306396484,36.21854782104492,5774876,False,2011-04-18,YUM
2011-04-19,36.22573852539063,36.62113571166992,36.024444580078125,36.58518981933594,4746788,False,2011-04-19,YUM
2011-04-20,36.91588973999024,37.27534103393555,36.75053787231445,37.059669494628906,4764453,False,2011-04-20,YUM
2011-04-21,39.28828048706055,39.52552032470703,38.511863708496094,38.569374084472656,10326228,False,2011-04-21,YUM
2011-04-25,38.50467300415039,38.53342819213867,37.75700759887695,38.24586486816406,5544387,False,2011-04-25,YUM
2011-04-26,38.24586486816406,38.32494735717773,37.40474319458008,37.51258087158203,6259500,False,2011-04-26,YUM
2011-04-27,37.51258087158203,37.634796142578125,37.145938873291016,37.59885025024414,3976174,False,2011-04-27,YUM
2011-04-28,37.735443115234375,38.28181076049805,37.634796142578125,37.9798698425293,4415869,False,2011-04-28,YUM
2011-04-29,38.02300643920898,38.72034454345703,37.96549224853516,38.56218338012695,5821613,False,2011-04-29,YUM
2011-05-03,38.670021057128906,38.842559814453125,38.3896484375,38.79942321777344,8935088,False,2011-05-03,
2011-05-04,38.74909973144531,38.83536911010742,38.20273208618164,38.41121673583984,3860442,False,2011-05-04,YUM
2011-05-05,38.2602424621582,38.77785873413086,38.11646270751953,38.28181076049805,4019712,False,2011-05-05,YUM
2011-05-06,38.68439865112305,39.015098571777344,38.454349517822266,38.56218338012695,3723985,False,2011-05-06,YUM
2011-05-09,38.60531997680664,39.10136413574219,38.57656478881836,39.06542205810547,3506155,False,2011-05-09,YUM
2011-05-10,39.17325592041016,39.820274353027344,39.158878326416016,39.45362854003906,5022484,False,2011-05-10,YUM
2011-05-11,39.3889274597168,39.50395584106445,38.93601608276367,39.245147705078125,4826770,False,2011-05-11,YUM
2011-05-12,39.17325592041016,39.48957443237305,38.88569259643555,39.345794677734375,4400707,False,2011-05-12,YUM
2011-05-13,39.45362854003906,39.66211318969727,39.20201110839844,39.43925094604492,3309885,False,2011-05-13,YUM
2011-05-16,39.374549865722656,39.43925094604492,38.842559814453125,38.87850570678711,3463868,False,2011-05-16,YUM
2011-05-17,38.670021057128906,39.30984878540039,38.44715881347656,39.29547119140625,4978945,False,2011-05-17,YUM
2011-05-18,39.36017227172852,40.0071907043457,39.245147705078125,39.98562240600586,6764016,False,2011-05-18,YUM
2011-05-19,40.24442672729492,40.81955337524414,40.10064697265625,40.75485229492188,5052529,False,2011-05-19,YUM
2011-05-20,40.855499267578125,40.96333694458008,40.16534805297852,40.44572448730469,7942332,False,2011-05-20,YUM
2011-05-23,40.10064697265625,40.37383270263672,40.04313278198242,40.122215270996094,5303327,False,2011-05-23,YUM
2011-05-24,40.122215270996094,40.31631851196289,39.91373062133789,40.02156829833984,4647887,False,2011-05-24,YUM
2011-05-25,39.94967651367188,40.29475021362305,39.87778472900391,40.15816116333008,3379435,False,2011-05-25,YUM
2011-05-27,40.10064697265625,40.553558349609375,39.94248580932617,39.94248580932617,7880293,False,2011-05-27,
2011-05-31,40.150970458984375,40.24442672729492,39.56865692138672,39.76995086669922,6887676,False,2011-05-31,YUM
2011-06-01,39.75557327270508,39.820274353027344,39.15168762207031,39.15168762207031,4491261,False,2011-06-01,YUM
2011-06-03,39.12293243408203,39.273902893066406,38.70596694946289,39.12293243408203,10259738,False,2011-06-03,
2011-06-07,39.02228546142578,39.52552032470703,38.80661392211914,38.928829193115234,9577313,False,2011-06-07,
2011-06-08,38.792236328125,39.17325592041016,38.44715881347656,38.50467300415039,4501972,False,2011-06-08,YUM
2011-06-09,38.60531997680664,38.842559814453125,38.27462387084961,38.60531997680664,3181356,False,2011-06-09,YUM
2011-06-10,38.43278121948242,38.5909423828125,37.907981872558594,37.95830154418945,3258278,False,2011-06-10,YUM
2011-06-13,38.00143814086914,38.29618835449219,37.74263000488281,38.123653411865234,3462616,False,2011-06-13,YUM
2011-06-15,38.81380462646485,39.12293243408203,38.53342819213867,38.842559814453125,8485656,False,2011-06-15,
2011-06-16,38.79942321777344,39.36017227172852,38.73472213745117,39.13012313842773,5105526,False,2011-06-16,YUM
2011-06-17,39.532711029052734,39.75557327270508,39.22357940673828,39.41768646240234,4368853,False,2011-06-17,YUM
2011-06-20,39.41049575805664,39.57584381103516,39.058231353759766,39.230770111083984,5543691,False,2011-06-20,YUM
2011-06-21,39.46800994873047,40.079078674316406,39.374549865722656,39.89216232299805,5438532,False,2011-06-21,YUM
2011-06-22,39.72681427001953,39.9928092956543,39.33860397338867,39.35298156738281,4495573,False,2011-06-22,YUM
2011-06-23,38.971961975097656,39.38174057006836,38.69158935546875,39.10855484008789,8423201,False,2011-06-23,YUM
2011-06-24,39.1157455444336,39.30984878540039,38.6628303527832,38.70596694946289,5451051,False,2011-06-24,YUM
2011-06-27,38.6628303527832,39.28109359741211,38.48310470581055,39.10855484008789,4223493,False,2011-06-27,YUM
2011-06-28,39.18044662475586,39.82746124267578,39.13731002807617,39.8058967590332,4006776,False,2011-06-28,YUM
2011-06-29,39.89935302734375,40.22286224365234,39.561466217041016,39.70524978637695,4384154,False,2011-06-29,YUM
2011-06-30,39.83465194702149,39.92810821533203,39.518333435058594,39.71243667602539,3628424,False,2011-06-30,YUM
2011-07-05,40.53199005126953,41.0064697265625,40.53199005126953,40.69015121459961,8670660,False,2011-07-05,
2011-07-06,40.43134307861328,40.7260971069336,40.27318572998047,40.366641998291016,3969358,False,2011-07-06,YUM
2011-07-08,39.45362854003906,39.9928092956543,39.36017227172852,39.97843170166016,13267775,False,2011-07-08,
2011-07-12,39.676490783691406,40.30913162231445,39.66930389404297,39.70524978637695,9866085,False,2011-07-12,
2011-07-13,39.83465194702149,40.654205322265625,39.82746124267578,39.95686721801758,8950946,False,2011-07-13,YUM
2011-07-14,40.91301345825195,41.51689529418945,39.95686721801758,40.52480316162109,13813326,False,2011-07-14,YUM
2011-07-15,40.73328399658203,40.78360748291016,39.748382568359375,39.90654373168945,6446033,False,2011-07-15,YUM
2011-07-18,39.7987060546875,40.0071907043457,39.30266189575195,39.43206405639648,4312100,False,2011-07-18,YUM
2011-07-19,39.65492630004883,39.68368148803711,39.29547119140625,39.65492630004883,4362176,False,2011-07-19,YUM
2011-07-20,39.597412109375,39.64054489135742,38.96477508544922,39.06542205810547,3919282,False,2011-07-20,YUM
2011-07-21,39.25233459472656,39.43206405639648,38.88569259643555,39.18044662475586,6572892,False,2011-07-21,YUM
2011-07-22,39.48957443237305,39.53989791870117,39.20201110839844,39.230770111083984,4083420,False,2011-07-22,YUM
2011-07-25,39.06542205810547,39.14450073242188,38.670021057128906,38.70596694946289,3833735,False,2011-07-25,YUM
2011-07-26,38.68439865112305,38.95758438110352,38.3896484375,38.62688827514648,3845976,False,2011-07-26,YUM
2011-07-28,38.39683532714844,38.43278121948242,37.52695846557617,37.87203598022461,14112947,False,2011-07-28,
2011-07-29,37.34723281860352,38.26743316650391,37.30409622192383,37.97268295288086,5808399,False,2011-07-29,YUM
2011-08-01,38.3824577331543,38.3824577331543,37.40474319458008,37.8576545715332,4381789,False,2011-08-01,YUM
2011-08-02,37.649173736572266,37.7857666015625,36.628326416015625,36.6498908996582,5710472,False,2011-08-02,YUM
2011-08-05,36.49892044067383,36.67864990234375,35.30553436279297,36.455787658691406,26972464,False,2011-08-05,
2011-08-10,35.78001403808594,35.89503860473633,34.176849365234375,34.70165252685547,41816938,False,2011-08-10,
2011-08-11,34.946083068847656,37.49101257324219,34.946083068847656,36.98777770996094,10650052,False,2011-08-11,YUM
2011-08-15,37.548526763916016,37.60603713989258,36.72178268432617,37.09561538696289,14267627,False,2011-08-15,
2011-08-17,36.90150833129883,37.07404708862305,36.455787658691406,36.90869903564453,10648384,False,2011-08-17,
2011-08-19,36.06757736206055,36.22573852539063,34.72322082519531,35.521209716796875,16005264,False,2011-08-19,
2011-08-22,36.07476425170898,36.75772857666016,35.83033752441406,35.90941619873047,7372856,False,2011-08-22,YUM
2011-08-23,36.06757736206055,37.117183685302734,35.859092712402344,37.117183685302734,6842468,False,2011-08-23,YUM
2011-08-25,37.08123779296875,38.47591781616211,36.93745422363281,37.1746940612793,14629008,False,2011-08-25,
2011-08-26,37.00215530395508,38.123653411865234,36.59238052368164,37.93673706054688,5896727,False,2011-08-26,YUM
2011-08-29,38.49748229980469,38.82099151611328,38.39683532714844,38.82099151611328,4253817,False,2011-08-29,YUM
2011-08-30,38.713157653808594,39.09417724609375,38.4615364074707,38.83536911010742,4706031,False,2011-08-30,YUM
2011-08-31,39.13012313842773,39.3889274597168,38.74191284179688,39.08698654174805,4707979,False,2011-08-31,YUM
2011-09-01,39.058231353759766,39.09417724609375,38.3896484375,38.713157653808594,5016224,False,2011-09-01,YUM
2011-09-02,38.03019332885742,38.3896484375,37.51258087158203,37.850467681884766,5468299,False,2011-09-02,YUM
2011-09-06,36.90150833129883,37.82171249389648,36.65708160400391,37.75700759887695,5028604,False,2011-09-06,YUM
2011-09-07,38.1811637878418,38.6628303527832,37.7857666015625,38.6628303527832,4529513,False,2011-09-07,YUM
2011-09-08,38.48310470581055,38.85693740844727,38.1811637878418,38.36808013916016,3673214,False,2011-09-08,YUM
2011-09-09,37.89360046386719,37.89360046386719,36.66426849365234,37.045291900634766,6764433,False,2011-09-09,YUM
2011-09-12,36.556434631347656,37.447879791259766,36.31919479370117,37.42631149291992,5731616,False,2011-09-12,YUM
2011-09-13,37.46944427490234,37.75700759887695,37.23939514160156,37.548526763916016,4587101,False,2011-09-13,YUM
2011-09-19,38.34651184082031,39.532711029052734,38.34651184082031,39.374549865722656,20397207,False,2011-09-19,
2011-09-20,39.475196838378906,40.04313278198242,38.87850570678711,39.20920181274414,4766818,False,2011-09-20,YUM
2011-09-21,39.374549865722656,39.460819244384766,37.735443115234375,37.7785758972168,6965015,False,2011-09-21,YUM
2011-09-22,36.70021438598633,37.21783065795898,36.1682243347168,36.642704010009766,8907686,False,2011-09-22,YUM
2011-09-23,36.6498908996582,37.4550666809082,36.18260192871094,37.13874816894531,5651494,False,2011-09-23,YUM
2011-09-26,37.40474319458008,37.922359466552734,36.5708122253418,37.81452178955078,5970450,False,2011-09-26,YUM
2011-09-27,38.54780578613281,39.345794677734375,38.15959548950195,38.36088943481445,5694476,False,2011-09-27,YUM
2011-09-28,38.43278121948242,39.20920181274414,37.71387481689453,37.79295349121094,5645791,False,2011-09-28,YUM
2011-10-03,35.98130798339844,35.98130798339844,34.780731201171875,34.831058502197266,38249022,False,2011-10-03,
2011-10-04,34.21998596191406,35.62904357910156,33.89647674560547,35.54277420043945,10294096,False,2011-10-04,YUM
2011-10-07,35.7656364440918,36.08914566040039,35.233646392822266,35.39899444580078,36928825,False,2011-10-07,
2011-10-10,35.80158233642578,36.78648376464844,35.74406814575195,36.59238052368164,5401253,False,2011-10-10,YUM
2011-10-11,36.49892044067383,37.34723281860352,36.47016525268555,37.29690933227539,5378441,False,2011-10-11,YUM
2011-10-14,37.35441970825195,38.08770751953125,37.08123779296875,37.48382568359375,23767461,False,2011-10-14,
2011-10-18,37.22501754760742,37.3759880065918,36.37670516967773,37.3759880065918,10362950,False,2011-10-18,
2011-10-19,37.59885025024414,37.74263000488281,36.88713073730469,37.10999298095703,4575834,False,2011-10-19,YUM
2011-10-20,37.18907165527344,37.71387481689453,36.83680725097656,37.49820327758789,5307917,False,2011-10-20,YUM
2011-10-25,38.22430038452149,38.76348114013672,38.22430038452149,38.22430038452149,13703576,False,2011-10-25,
2011-10-26,38.41840362548828,38.727535247802734,37.332855224609375,38.138031005859375,4817172,False,2011-10-26,YUM
2011-10-27,39.05104064941406,39.460819244384766,38.62688827514648,39.10136413574219,4922193,False,2011-10-27,YUM
2011-10-31,39.058231353759766,39.1876335144043,38.33932495117188,38.511863708496094,8086579,False,2011-10-31,
2011-11-01,37.74982070922852,38.28900146484375,37.49820327758789,37.82889938354492,5743439,False,2011-11-01,YUM
2011-11-02,38.166786193847656,38.353702545166016,37.7857666015625,38.209922790527344,4614921,False,2011-11-02,YUM
2011-11-03,38.55499649047852,38.90726089477539,38.10927581787109,38.84974670410156,4319890,False,2011-11-03,YUM
2011-11-04,38.842559814453125,39.230770111083984,38.353702545166016,38.80661392211914,5502240,False,2011-11-04,YUM
2011-11-07,38.928829193115234,39.36017227172852,38.64845275878906,39.273902893066406,4894790,False,2011-11-07,YUM
2011-11-08,39.43206405639648,40.10064697265625,39.12293243408203,39.9928092956543,5567617,False,2011-11-08,YUM
2011-11-09,39.13012313842773,39.97843170166016,39.043853759765625,39.4033088684082,8791955,False,2011-11-09,YUM
2011-11-10,39.72681427001953,39.72681427001953,39.02947616577149,39.35298156738281,4587935,False,2011-11-10,YUM
2011-11-14,39.69086837768555,40.22286224365234,39.69086837768555,39.748382568359375,6051963,False,2011-11-14,
2011-11-15,39.74119186401367,40.0,39.4033088684082,39.83465194702149,2570290,False,2011-11-15,YUM
2011-11-16,39.53989791870117,39.84183883666992,39.1157455444336,39.17325592041016,3597961,False,2011-11-16,YUM
2011-11-18,38.871315002441406,38.871315002441406,38.1883544921875,38.70596694946289,8167952,False,2011-11-18,
2011-11-21,38.21710968017578,38.63407516479492,37.864845275878906,38.454349517822266,3367194,False,2011-11-21,YUM
2011-11-22,38.55499649047852,39.76995086669922,38.36088943481445,39.1876335144043,6216796,False,2011-11-22,YUM
2011-11-23,38.88569259643555,38.9863395690918,38.19554138183594,38.23148727416992,3761820,False,2011-11-23,YUM
2011-11-25,38.2602424621582,38.34651184082031,37.77138519287109,37.90079116821289,3052271,False,2011-11-25,YUM
2011-11-28,38.70596694946289,39.36017227172852,38.569374084472656,39.20920181274414,4450644,False,2011-11-28,YUM
2011-11-29,39.245147705078125,39.55427551269531,39.21639251708984,39.460819244384766,3379852,False,2011-11-29,YUM
2011-11-30,40.30913162231445,40.61825942993164,39.98562240600586,40.28756332397461,5330729,False,2011-11-30,YUM
2011-12-01,40.33069610595703,40.63982772827149,40.17253875732422,40.46728897094727,4725644,False,2011-12-01,YUM
2011-12-02,40.71171951293945,40.89144515991211,40.323509216308594,40.43853378295898,4105397,False,2011-12-02,YUM
2011-12-06,40.869876861572266,41.32997894287109,40.69015121459961,41.2149543762207,8813793,False,2011-12-06,
2011-12-07,41.31560134887695,41.77569961547852,41.0064697265625,41.70381164550781,6526572,False,2011-12-07,YUM
2011-12-12,41.58159637451172,42.451473236083984,41.50970458984375,42.38677215576172,19427401,False,2011-12-12,
2011-12-13,42.41552734375,42.537742614746094,41.80445861816406,41.89791488647461,5791011,False,2011-12-13,YUM
2011-12-15,41.7397575378418,41.7397575378418,41.04241561889648,41.3371696472168,10782058,False,2011-12-15,
2011-12-19,41.68224334716797,41.80445861816406,41.32278823852539,41.4090576171875,9526820,False,2011-12-19,
2011-12-20,41.77569961547852,42.13515472412109,41.63191986083984,41.933860778808594,5541605,False,2011-12-20,YUM
2011-12-22,42.04888534545898,42.19985580444336,41.8116455078125,41.976993560791016,9355310,False,2011-12-22,
2011-12-23,42.092018127441406,42.43709564208984,42.05607604980469,42.43709564208984,2671555,False,2011-12-23,YUM
2011-12-27,42.429908752441406,42.76060485839844,42.25736999511719,42.63120269775391,3010124,False,2011-12-27,YUM
2011-12-28,42.65276718139648,42.70309066772461,42.19985580444336,42.40114974975586,2511729,False,2011-12-28,YUM
2011-12-29,42.50179672241211,42.98346328735352,42.49460983276367,42.832496643066406,2412272,False,2011-12-29,YUM
2012-01-03,42.77498245239258,42.83968353271485,42.04888534545898,42.10639953613281,6469124,False,2012-01-03,
2012-01-05,42.03450775146485,42.77498245239258,41.98418426513672,42.71746826171875,10072787,False,2012-01-05,
2012-01-09,42.65276718139648,43.12005615234375,42.64558029174805,42.86125183105469,7445884,False,2012-01-09,
2012-01-10,43.19913864135742,43.45794296264648,42.832496643066406,43.12724685668945,4825935,False,2012-01-10,YUM
2012-01-12,43.623294830322266,44.31344223022461,43.623294830322266,43.7526969909668,13320077,False,2012-01-12,
2012-01-13,43.623294830322266,44.08339309692383,43.57296752929688,44.01869201660156,5074646,False,2012-01-13,YUM
2012-01-17,44.47160339355469,44.93170547485352,44.28468704223633,44.49317169189453,4190805,False,2012-01-17,YUM
2012-01-19,44.69446563720703,45.29115676879883,44.69446563720703,44.91013717651367,10256539,False,2012-01-19,
2012-01-20,45.18332290649414,45.60747528076172,44.85262298583984,44.917327880859375,5667212,False,2012-01-20,YUM
2012-01-23,44.93889236450195,45.00359344482422,44.3565788269043,44.76635360717773,3847367,False,2012-01-23,YUM
2012-01-24,44.5578727722168,44.83105850219727,44.0330696105957,44.76635360717773,4595029,False,2012-01-24,YUM
2012-01-25,44.680084228515625,45.17613220214844,44.62257385253906,45.0395393371582,3474301,False,2012-01-25,YUM
2012-01-26,45.21207809448242,45.29115676879883,44.70165252685547,44.917327880859375,2821087,False,2012-01-26,YUM
2012-01-30,44.85981369018555,45.88785171508789,44.78792190551758,45.78001403808594,9998647,False,2012-01-30,
2012-01-31,45.85909271240234,46.153846740722656,45.319915771484375,45.52839660644531,4825657,False,2012-01-31,YUM
2012-02-02,45.83033752441406,46.30481719970703,45.63623428344727,45.85190582275391,8905739,False,2012-02-02,
2012-02-03,46.37670516967773,46.54924392700195,45.86628341674805,45.89503860473633,5478593,False,2012-02-03,YUM
2012-02-06,45.758445739746094,46.06038665771485,45.33429336547852,45.42774963378906,7820619,False,2012-02-06,YUM
2012-02-07,46.6498908996582,47.29690933227539,46.3623275756836,46.62113571166992,17822327,False,2012-02-07,YUM
2012-02-09,46.779296875,46.779296875,46.13227844238281,46.66426849365234,17678776,False,2012-02-09,
2012-02-13,46.37670516967773,46.89432144165039,46.340763092041016,46.427032470703125,9772749,False,2012-02-13,
2012-02-15,46.32638549804688,46.33357238769531,45.49245071411133,45.80876922607422,13667688,False,2012-02-15,
2012-02-16,45.77282333374024,46.63551330566406,45.74406814575195,46.53486633300781,4179955,False,2012-02-16,YUM
2012-02-17,46.67864990234375,47.07404708862305,46.53486633300781,46.90869903564453,7671087,False,2012-02-17,YUM
2012-02-22,47.059669494628906,47.44068908691406,46.93745422363281,47.3759880065918,10482715,False,2012-02-22,
2012-02-27,47.332855224609375,47.34004211425781,46.73616027832031,47.13156127929688,9948154,False,2012-02-27,
2012-02-28,47.12437057495117,47.44068908691406,47.0524787902832,47.41912460327149,2987312,False,2012-02-28,YUM
2012-02-29,47.44068908691406,47.84327697753906,47.1675033569336,47.620418548583984,4175365,False,2012-02-29,YUM
2012-03-01,47.61322784423828,47.91516876220703,47.44068908691406,47.60603713989258,3548858,False,2012-03-01,YUM
2012-03-02,47.54133605957031,47.74263000488281,47.41193389892578,47.620418548583984,2891750,False,2012-03-02,YUM
2012-03-05,47.62760543823242,47.89360046386719,47.4550666809082,47.70668411254883,2313789,False,2012-03-05,YUM
2012-03-06,47.232208251953125,47.54133605957031,46.78648376464844,47.07404708862305,4458016,False,2012-03-06,YUM
2012-03-07,47.08842468261719,47.90079116821289,46.9805908203125,47.81452178955078,4118473,False,2012-03-07,YUM
2012-03-08,47.42631149291992,48.34651184082031,47.318477630615234,48.15959548950195,4960028,False,2012-03-08,YUM
2012-03-12,48.569374084472656,48.77066802978516,48.22430038452149,48.22430038452149,5564417,False,2012-03-12,
2012-03-13,48.47591781616211,49.3961181640625,48.3896484375,49.33860397338867,4012757,False,2012-03-13,YUM
2012-03-14,49.460819244384766,49.85622024536133,49.02947616577149,49.345794677734375,4755829,False,2012-03-14,YUM
2012-03-19,49.561466217041016,49.561466217041016,48.88569259643555,49.561466217041016,9246256,False,2012-03-19,
2012-03-21,50.05751419067383,50.61825942993164,50.05751419067383,50.265995025634766,8286465,False,2012-03-21,
2012-03-22,50.16534805297852,51.128684997558594,50.16534805297852,50.841121673583984,4900076,False,2012-03-22,YUM
2012-03-23,50.90582275390625,50.91301345825195,50.050323486328125,50.78360748291016,3805637,False,2012-03-23,YUM
2012-03-27,50.884254455566406,51.6103515625,50.81955337524414,50.81955337524414,8404561,False,2012-03-27,
2012-03-28,50.77642059326172,51.06398391723633,50.35226440429688,50.6110725402832,4316829,False,2012-03-28,YUM
2012-03-29,50.323509216308594,50.61825942993164,50.11502456665039,50.53199005126953,2762943,False,2012-03-29,YUM
2012-03-30,50.89863586425781,51.344356536865234,50.5966911315918,51.171817779541016,4890756,False,2012-03-30,YUM
2012-04-03,51.05679321289063,51.05679321289063,50.24442672729492,50.83393096923828,11560183,False,2012-04-03,
2012-04-05,50.452911376953125,50.74047470092773,50.15816116333008,50.74047470092773,6385386,False,2012-04-05,
2012-04-09,50.08626937866211,50.47447967529297,50.08626937866211,50.323509216308594,2549564,False,2012-04-09,YUM
2012-04-10,50.14377975463867,50.43134307861328,49.1876335144043,49.230770111083984,4454260,False,2012-04-10,YUM
2012-04-11,49.45362854003906,50.67577362060547,49.35298156738281,50.402587890625,5024431,False,2012-04-11,YUM
2012-04-12,50.50323486328125,51.02803802490234,50.23004913330078,50.94895935058594,3203056,False,2012-04-12,YUM
