Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2021-04-08,53.707611083984375,53.84325408935547,52.92388916015625,52.938961029052734,3975294,FTV,False,2021-04-08
2021-04-09,53.07460403442383,53.564430236816406,52.712886810302734,53.474002838134766,3976621,FTV,False,2021-04-09
2021-04-13,54.702335357666016,55.50112915039063,54.702335357666016,54.98869705200195,5325251,,False,2021-04-13
2021-04-14,54.93594741821289,55.1695556640625,54.30294036865234,54.53654861450195,1767299,FTV,False,2021-04-14
2021-04-15,54.589298248291016,54.83797836303711,54.167293548583984,54.415977478027344,2420846,FTV,False,2021-04-15
2021-04-16,54.93594741821289,55.20723342895508,54.21627807617188,54.54408264160156,3070943,FTV,False,2021-04-16
2021-04-19,54.355690002441406,54.59306716918945,54.03165054321289,54.52147674560547,1846255,FTV,False,2021-04-19
2021-04-20,54.67219161987305,54.98115921020508,54.1522216796875,54.67972946166992,2074897,FTV,False,2021-04-20
2021-04-21,54.7174072265625,55.90806198120117,54.67219161987305,55.697059631347656,3149767,FTV,False,2021-04-21
2021-04-23,55.56141662597656,56.07611083984375,55.45591735839844,55.7347412109375,6931320,,False,2021-04-23
2021-04-27,55.840240478515625,55.9909553527832,55.15825271606445,55.91559982299805,4917729,,False,2021-04-27
2021-04-29,55.923133850097656,56.518463134765625,55.70459747314453,56.4129638671875,3873911,,False,2021-04-29
2021-05-04,54.2351188659668,54.2351188659668,53.285606384277344,54.137149810791016,10861495,,False,2021-05-04
2021-05-05,54.189903259277344,54.34061813354492,53.60211181640625,54.02411651611328,1734389,FTV,False,2021-05-05
2021-05-06,54.34061813354492,54.67972946166992,54.016578674316406,54.59683609008789,1477880,FTV,False,2021-05-06
2021-05-10,54.65711975097656,55.70836639404297,54.355690002441406,54.355690002441406,6504556,,False,2021-05-10
2021-05-11,53.83572006225586,53.92238235473633,52.72795867919922,52.86360168457031,7630781,FTV,False,2021-05-11
2021-05-12,52.75056457519531,53.134891510009766,51.461944580078125,51.52976608276367,3171132,FTV,False,2021-05-12
2021-05-13,51.65787506103516,52.66767120361328,51.40919494628906,52.35116958618164,1993419,FTV,False,2021-05-13
2021-05-14,52.62245559692383,53.35719680786133,52.53202819824219,53.21025085449219,2233208,FTV,False,2021-05-14
2021-05-18,52.98417663574219,53.51921463012695,52.66767120361328,52.66767120361328,4875398,,False,2021-05-18
2021-05-19,51.348907470703125,52.13262939453125,50.82893753051758,52.0874137878418,4225035,FTV,False,2021-05-19
2021-05-20,52.82592391967773,53.52675247192383,52.78070831298828,53.12735366821289,2820140,FTV,False,2021-05-20
2021-05-21,53.511680603027344,54.07686614990234,53.42124938964844,53.933685302734375,3538976,FTV,False,2021-05-21
2021-05-25,54.25772476196289,54.611907958984375,53.92991638183594,53.97890090942383,4746546,,False,2021-05-25
2021-05-26,54.0391845703125,54.385833740234375,53.83572006225586,54.22004318237305,2203351,FTV,False,2021-05-26
2021-05-27,54.581764221191406,54.82667541503906,54.23888397216797,54.46118927001953,7870437,FTV,False,2021-05-27
2021-06-02,54.44611740112305,55.43255615234375,54.355690002441406,55.34288024902344,9335445,,False,2021-06-02
2021-06-03,55.033912658691406,55.68198776245117,54.65711975097656,55.42577362060547,2905334,FTV,False,2021-06-03
2021-06-04,55.59156036376953,55.749813079833984,55.08666229248047,55.357948303222656,2061893,FTV,False,2021-06-04
2021-06-07,55.418235778808594,55.53881072998047,54.33308029174805,54.815372467041016,3358239,FTV,False,2021-06-07
2021-06-08,54.79276657104492,54.807838439941406,54.129615783691406,54.28033065795898,2919002,FTV,False,2021-06-08
2021-06-09,54.189903259277344,54.21250915527344,53.51921463012695,53.5568962097168,3037768,FTV,False,2021-06-09
2021-06-10,53.677467346191406,53.85079193115234,52.908817291259766,53.1047477722168,3890366,FTV,False,2021-06-10
2021-06-11,53.451393127441406,53.87339782714844,52.99547958374024,53.83572006225586,3836755,FTV,False,2021-06-11
2021-06-14,53.83572006225586,53.83572006225586,52.97663879394531,53.5870361328125,3977948,FTV,False,2021-06-14
2021-06-15,53.594573974609375,54.03165054321289,53.34589385986328,53.8960075378418,4561695,FTV,False,2021-06-15
2021-06-16,53.87339782714844,53.87339782714844,52.84099578857422,52.886207580566406,5158845,FTV,False,2021-06-16
2021-06-17,52.78070831298828,52.9917106628418,51.831199645996094,52.37377548217773,6139631,FTV,False,2021-06-17
2021-06-18,51.66541290283203,52.392616271972656,51.605125427246094,51.95930862426758,8395266,FTV,False,2021-06-18
2021-06-22,52.034664154052734,52.59231185913086,51.93669891357422,52.44159698486328,8844986,,False,2021-06-22
2021-06-23,52.47174072265625,52.66013717651367,51.99698638916016,52.04973602294922,3550256,FTV,False,2021-06-23
2021-06-24,52.18538284301758,52.41899108886719,51.85380554199219,52.35870361328125,3827333,FTV,False,2021-06-24
2021-06-28,52.67520523071289,53.19894409179688,52.35870361328125,52.908817291259766,12241708,,False,2021-06-28
2021-06-29,52.9917106628418,53.21025085449219,52.47174072265625,52.8786735534668,3625364,FTV,False,2021-06-29
2021-06-30,52.70534896850586,53.11981964111328,52.41145324707031,52.55463409423828,5461401,FTV,False,2021-06-30
2021-07-01,52.66767120361328,53.36473083496094,52.66767120361328,53.19517517089844,4091937,FTV,False,2021-07-01
2021-07-02,53.338356018066406,53.4438591003418,53.0821418762207,53.29314041137695,3285121,FTV,False,2021-07-02
2021-07-06,53.27807235717773,53.27807235717773,52.04973602294922,52.55463409423828,5344758,FTV,False,2021-07-06
2021-07-07,52.44159698486328,53.48907470703125,52.29841613769531,53.27807235717773,6301127,FTV,False,2021-07-07
2021-07-08,52.61115264892578,52.89374542236328,52.18538284301758,52.4265251159668,4204334,FTV,False,2021-07-08
2021-07-09,53.059532165527344,53.594573974609375,52.8221549987793,53.26300048828125,2210251,FTV,False,2021-07-09
2021-07-12,53.481536865234375,53.54935836791992,52.803314208984375,53.08967590332031,3174715,FTV,False,2021-07-12
2021-07-13,53.5568962097168,53.933685302734375,53.04446029663086,53.18764114379883,4800024,FTV,False,2021-07-13
2021-07-15,53.39864349365234,53.39864349365234,52.66013717651367,53.05199813842773,5089709,,False,2021-07-15
2021-07-16,53.2177848815918,53.391109466552734,52.6299934387207,52.682743072509766,2325700,FTV,False,2021-07-16
2021-07-19,51.831199645996094,52.10248565673828,50.84400939941406,51.52223205566406,4369148,FTV,False,2021-07-19
2021-07-20,51.76337432861328,52.77317428588867,51.65787506103516,52.59984970092773,2842965,FTV,False,2021-07-20
2021-07-21,52.66013717651367,53.00678253173828,52.39638137817383,52.41899108886719,3059000,FTV,False,2021-07-21
2021-07-23,52.505653381347656,52.505653381347656,51.801055908203125,52.230594635009766,7039470,,False,2021-07-23
2021-07-26,52.27581024169922,52.41522216796875,51.56744384765625,51.9743766784668,2948727,FTV,False,2021-07-26
2021-07-27,51.62773132324219,52.01205825805664,51.20572662353516,51.82366180419922,6323819,FTV,False,2021-07-27
2021-07-28,51.95930862426758,52.18538284301758,51.53730010986328,51.87641143798828,4031426,FTV,False,2021-07-28
2021-07-29,52.07987976074219,52.4039192199707,51.64280319213867,52.027130126953125,5542348,FTV,False,2021-07-29
2021-07-30,54.19743728637695,54.8530502319336,53.05199813842773,54.75508880615234,7304472,FTV,False,2021-07-30
2021-08-04,55.40316390991211,56.4355697631836,55.40316390991211,55.46345138549805,13237356,,False,2021-08-04
2021-08-05,55.7573471069336,55.90052795410156,55.20346450805664,55.3956298828125,2689166,FTV,False,2021-08-05
2021-08-09,55.65184783935547,56.22456741333008,55.65184783935547,55.8779182434082,4031426,,False,2021-08-09
2021-08-10,55.90052795410156,56.38281631469727,55.70836639404297,56.149208068847656,2107541,FTV,False,2021-08-10
2021-08-11,56.24717330932617,56.67671585083008,55.90806198120117,56.50339126586914,2826908,FTV,False,2021-08-11
2021-08-12,56.518463134765625,57.140167236328125,56.38281631469727,56.978145599365234,2693545,FTV,False,2021-08-12
2021-08-16,57.24189758300781,57.43783187866211,56.721927642822266,57.01582336425781,3808491,,False,2021-08-16
2021-08-17,56.85003662109375,56.85003662109375,55.8779182434082,56.33760452270508,2260810,FTV,False,2021-08-17
2021-08-18,55.99849319458008,56.40542602539063,55.63677597045898,55.70459747314453,2467424,FTV,False,2021-08-18
2021-08-19,55.2825927734375,55.56141662597656,54.88319396972656,55.357948303222656,3763107,FTV,False,2021-08-19
2021-08-23,55.36548614501953,55.7648811340332,55.12434005737305,55.12434005737305,4366493,,False,2021-08-23
2021-08-24,55.23737716674805,55.79502487182617,55.19969940185547,55.53881072998047,1610182,FTV,False,2021-08-24
2021-08-26,55.614166259765625,56.08138656616211,55.29012680053711,55.357948303222656,4351100,,False,2021-08-26
2021-08-27,55.644309997558594,56.19442367553711,55.56895446777344,55.81763458251953,2307520,FTV,False,2021-08-27
2021-08-30,55.9608154296875,56.30746078491211,55.749813079833984,55.85531234741211,1615755,FTV,False,2021-08-30
2021-09-01,55.81763458251953,55.93067169189453,55.22984313964844,55.697059631347656,4341679,,False,2021-09-01
2021-09-02,56.036170959472656,56.488319396972656,55.93820571899414,56.48078536987305,1905705,FTV,False,2021-09-02
2021-09-07,56.40542602539063,57.15147018432617,56.269779205322266,56.269779205322266,5824999,,False,2021-09-07
2021-09-08,55.41070175170898,56.02863693237305,55.19969940185547,55.88545608520508,2302876,FTV,False,2021-09-08
2021-09-09,55.99849319458008,57.35493469238281,55.87415313720703,57.10625457763672,6139100,FTV,False,2021-09-09
2021-09-10,57.400150299072266,57.656368255615234,56.6691780090332,56.752071380615234,3751827,FTV,False,2021-09-10
2021-09-13,57.174076080322266,57.45289993286133,55.95327758789063,56.42049789428711,3034584,FTV,False,2021-09-13
2021-09-14,56.80482482910156,56.80482482910156,55.832706451416016,56.50339126586914,4023729,FTV,False,2021-09-14
2021-09-15,56.46571350097656,56.84852981567383,56.05501174926758,56.292388916015625,4188277,FTV,False,2021-09-15
2021-09-16,56.171817779541016,56.5561408996582,55.832706451416016,55.923133850097656,3811675,FTV,False,2021-09-16
2021-09-17,55.44084548950195,56.27731704711914,54.642051696777344,54.815372467041016,9208982,FTV,False,2021-09-17
2021-09-20,53.79804229736328,54.31801223754883,53.34589385986328,54.05425643920898,3058602,FTV,False,2021-09-20
2021-09-21,54.137149810791016,54.72117614746094,53.68500518798828,54.43104553222656,4838906,FTV,False,2021-09-21
2021-09-22,55.01130294799805,55.50112915039063,54.78522872924805,55.16202163696289,2983229,FTV,False,2021-09-22
2021-09-23,55.3051986694336,55.90731048583984,55.23737716674805,55.470985412597656,2200299,FTV,False,2021-09-23
2021-09-24,55.44837951660156,55.82516860961914,55.18462753295898,55.20723342895508,1656494,FTV,False,2021-09-24
2021-09-27,55.0791244506836,55.82140350341797,55.0565185546875,55.22984313964844,2166726,FTV,False,2021-09-27
2021-09-29,54.93594741821289,54.93594741821289,54.46118927001953,54.50640487670898,5197992,,False,2021-09-29
2021-09-30,54.6043701171875,54.82291030883789,53.17256927490234,53.18010711669922,2443140,FTV,False,2021-09-30
2021-10-01,53.45893096923828,53.84325408935547,52.77317428588867,53.51921463012695,2044774,FTV,False,2021-10-01
2021-10-04,53.64732360839844,53.94875717163086,52.999244689941406,53.57196807861328,2672313,FTV,False,2021-10-04
2021-10-05,53.66239547729492,54.242652893066406,53.27053451538086,53.45893096923828,3194089,FTV,False,2021-10-05
2021-10-06,52.833457946777344,53.27053451538086,52.24189758300781,53.06707000732422,4134269,FTV,False,2021-10-06
2021-10-07,53.54182434082031,54.1522216796875,53.41899108886719,53.82818222045898,1702806,FTV,False,2021-10-07
2021-10-08,53.564430236816406,53.72268295288086,53.07460403442383,53.32328414916992,1629821,FTV,False,2021-10-08
2021-10-11,53.57196807861328,53.933685302734375,53.08967590332031,53.1047477722168,2049817,FTV,False,2021-10-11
2021-10-12,53.112281799316406,53.42124938964844,52.43406295776367,52.712886810302734,2691156,FTV,False,2021-10-12
2021-10-13,52.712886810302734,53.65486145019531,52.56216812133789,53.5568962097168,2666739,FTV,False,2021-10-13
2021-10-14,54.05425643920898,54.53277969360352,53.82818222045898,54.4913330078125,2574115,FTV,False,2021-10-14
2021-10-15,54.920875549316406,55.17708969116211,54.355690002441406,54.75508880615234,6569977,FTV,False,2021-10-15
2021-10-18,54.31801223754883,54.845516204833984,53.98643493652344,54.72494125366211,1927998,FTV,False,2021-10-18
2021-10-19,55.09419631958008,55.74227523803711,54.95101547241211,55.65184783935547,2835534,FTV,False,2021-10-19
2021-10-20,55.82516860961914,56.49208831787109,55.584022521972656,56.08138656616211,1798749,FTV,False,2021-10-20
2021-10-21,55.7573471069336,56.42803192138672,55.52750778198242,56.40542602539063,1480932,FTV,False,2021-10-21
2021-10-25,56.50339126586914,56.601356506347656,55.9834213256836,56.05124282836914,2963855,,False,2021-10-25
2021-10-27,56.171817779541016,56.495853424072266,55.795780181884766,55.81763458251953,4137852,,False,2021-10-27
2021-10-29,56.00602722167969,57.3474006652832,55.93067169189453,57.053504943847656,7606497,,False,2021-10-29
2021-11-01,57.06103897094727,58.055763244628906,56.88018035888672,57.72418975830078,4365565,FTV,False,2021-11-01
2021-11-02,58.0256233215332,58.59005355834961,57.77015686035156,58.01808547973633,4217339,FTV,False,2021-11-02
2021-11-03,57.72418975830078,58.20648193359375,57.400150299072266,57.8221549987793,2602247,FTV,False,2021-11-03
2021-11-04,57.94272613525391,59.15599060058594,57.94272613525391,58.82441711425781,2107409,FTV,False,2021-11-04
2021-11-08,59.31424331665039,59.96985626220703,58.88470077514648,58.88470077514648,4269225,,False,2021-11-08
2021-11-09,58.90731048583984,59.26149368286133,58.63602066040039,59.25395584106445,1551263,FTV,False,2021-11-09
2021-11-10,59.31424331665039,59.44235229492188,58.81687927246094,59.22381210327149,1328858,FTV,False,2021-11-10
2021-11-12,59.06555938720703,59.06555938720703,58.26300048828125,58.96759414672852,2375197,,False,2021-11-12
2021-11-15,59.14091873168945,59.42728042602539,58.67369842529297,58.80180740356445,2354894,FTV,False,2021-11-15
2021-11-16,58.92991638183594,59.67596054077149,58.90731048583984,59.20120620727539,1426525,FTV,False,2021-11-16
2021-11-17,59.14091873168945,59.66842651367188,58.74152374267578,59.58552932739258,2096527,FTV,False,2021-11-17
2021-11-18,59.64581680297852,59.69856643676758,58.87716674804688,59.35945510864258,1859392,FTV,False,2021-11-18
2021-11-22,59.47249221801758,60.18839645385742,59.23134994506836,59.27656555175781,2946073,,False,2021-11-22
2021-11-23,59.50263977050781,59.57046127319336,58.86963272094727,59.05802536010742,1808170,FTV,False,2021-11-23
2021-11-24,58.68123626708984,58.91484451293945,58.16880035400391,58.80180740356445,2415538,FTV,False,2021-11-24
2021-11-26,57.56593704223633,58.129615783691406,56.85003662109375,57.06103897094727,1628494,FTV,False,2021-11-26
2021-11-29,57.54333114624024,57.78447723388672,56.81989288330078,57.44536590576172,2224052,FTV,False,2021-11-29
2021-11-30,57.053504943847656,57.60060119628906,55.63677597045898,55.66691970825195,6124769,FTV,False,2021-11-30
2021-12-01,56.40542602539063,57.06103897094727,55.388092041015625,55.418235778808594,3039626,FTV,False,2021-12-01
2021-12-02,55.59156036376953,56.2170295715332,55.02637481689453,55.95327758789063,5404075,FTV,False,2021-12-02
2021-12-07,56.40542602539063,57.97286987304688,56.40542602539063,56.59382247924805,8043079,,False,2021-12-07
2021-12-09,56.72946548461914,57.13262939453125,56.375282287597656,56.62396240234375,3464001,,False,2021-12-09
2021-12-10,56.85757446289063,57.08364868164063,56.31499481201172,56.63903427124024,1531756,FTV,False,2021-12-10
2021-12-13,56.601356506347656,56.948001861572266,56.27731704711914,56.45817565917969,2220071,FTV,False,2021-12-13
2021-12-14,56.27731704711914,56.75960922241211,55.53504180908203,55.77241897583008,1504287,FTV,False,2021-12-14
2021-12-15,55.97588348388672,56.85003662109375,55.810096740722656,56.73699951171875,1970728,FTV,False,2021-12-15
2021-12-16,57.0308952331543,57.45516204833984,56.375282287597656,56.774681091308594,1694977,FTV,False,2021-12-16
2021-12-17,56.58628463745117,56.58628463745117,54.79276657104492,54.928409576416016,3641952,FTV,False,2021-12-17
2021-12-20,54.43104553222656,54.52901458740234,53.23285675048828,53.88093566894531,2023808,FTV,False,2021-12-20
2021-12-21,54.250186920166016,54.78522872924805,53.83572006225586,54.702335357666016,2577830,FTV,False,2021-12-21
2021-12-22,54.740013122558594,55.033912658691406,54.28033065795898,54.74755096435547,1957590,FTV,False,2021-12-22
2021-12-23,54.93594741821289,56.488319396972656,54.86058807373047,56.14167404174805,2096395,FTV,False,2021-12-23
2021-12-27,56.35267639160156,56.83496475219727,56.262245178222656,56.79728698730469,1092519,FTV,False,2021-12-27
2021-12-28,56.8952522277832,57.279579162597656,56.84250259399414,56.99321746826172,1017676,FTV,False,2021-12-28
2021-12-29,57.08364868164063,57.166542053222656,56.64657211303711,57.12886047363281,1618675,FTV,False,2021-12-29
2021-12-31,57.33986282348633,57.73926162719727,57.22682571411133,57.49058151245117,2285359,,False,2021-12-31
2022-01-06,55.04898452758789,55.04898452758789,54.28033065795898,54.59683609008789,12238920,,False,2022-01-06
2022-01-07,54.52147674560547,54.845516204833984,54.06932830810547,54.22004318237305,2417794,FTV,False,2022-01-07
2022-01-10,53.8960075378418,54.415977478027344,53.09721374511719,54.32554626464844,3302505,FTV,False,2022-01-10
2022-01-11,54.54408264160156,55.41070175170898,54.09947204589844,55.32780838012695,3305159,FTV,False,2022-01-11
2022-01-12,55.56141662597656,55.8477783203125,55.11680603027344,55.57648849487305,2723004,FTV,False,2022-01-12
2022-01-13,55.79502487182617,56.058780670166016,55.22230529785156,55.41070175170898,3576132,FTV,False,2022-01-13
2022-01-18,54.80030059814453,55.0791244506836,53.48530578613281,54.8304443359375,9181646,,False,2022-01-18
2022-01-19,55.02637481689453,55.17708969116211,54.11454391479492,54.43858337402344,3347490,FTV,False,2022-01-19
2022-01-20,54.65711975097656,54.95026397705078,53.65486145019531,53.737754821777344,2916613,FTV,False,2022-01-20
2022-01-24,53.5568962097168,54.28033065795898,52.59231185913086,54.22758102416992,13379345,,False,2022-01-24
2022-01-26,53.39864349365234,53.481536865234375,52.00602722167969,52.47174072265625,6270208,,False,2022-01-26
2022-01-27,52.72042083740234,53.07460403442383,51.29615783691406,51.74076843261719,3427508,FTV,False,2022-01-27
2022-01-28,51.47701644897461,52.5734748840332,50.926902770996094,52.53202819824219,3123227,FTV,False,2022-01-28
2022-01-31,52.343631744384766,53.30067825317383,52.0256233215332,53.15749740600586,3728074,FTV,False,2022-01-31
2022-02-01,52.90127944946289,53.44536590576172,52.53202819824219,53.225318908691406,3570957,FTV,False,2022-02-01
2022-02-02,53.19517517089844,54.09193801879883,53.01431655883789,53.97136306762695,3839675,FTV,False,2022-02-02
2022-02-03,52.16277313232422,52.5169563293457,49.76639175415039,49.77392578125,11355803,FTV,False,2022-02-03
2022-02-07,48.60587692260742,48.60587692260742,47.505653381347656,48.1386604309082,12695807,,False,2022-02-07
2022-02-08,48.1386604309082,49.48003005981445,47.95026397705078,49.412208557128906,4289528,FTV,False,2022-02-08
2022-02-09,50.022605895996094,50.64054489135742,49.89450073242188,50.09796524047852,3497972,FTV,False,2022-02-09
2022-02-10,49.05802536010742,50.18085861206055,48.80934524536133,49.55538940429688,4327745,FTV,False,2022-02-10
2022-02-14,49.56669235229492,49.58552932739258,48.74905776977539,49.02034759521485,10802576,,False,2022-02-14
2022-02-15,49.72117614746094,49.89450073242188,49.208740234375,49.50263977050781,2645109,FTV,False,2022-02-15
2022-02-16,49.12584686279297,49.50263977050781,48.52675247192383,49.25395584106445,2517319,FTV,False,2022-02-16
2022-02-18,48.83195114135742,48.83195114135742,47.5960807800293,48.04069137573242,11182762,,False,2022-02-18
2022-02-22,47.49811553955078,48.24039077758789,47.45289993286133,48.00301361083984,5222674,FTV,False,2022-02-22
2022-02-24,48.13112258911133,48.17633819580078,45.93820571899414,48.17633819580078,9067126,,False,2022-02-24
2022-02-28,48.32705307006836,49.60813903808594,48.2516975402832,48.79427337646485,7311239,,False,2022-02-28
2022-03-02,48.68123626708984,48.70384216308594,47.38884735107422,48.37980270385742,7511881,,False,2022-03-02
2022-03-03,48.55312728881836,48.57573318481445,46.940467834472656,47.38507843017578,6733994,FTV,False,2022-03-03
2022-03-04,46.495853424072266,47.01582336425781,45.493595123291016,45.66691970825195,6064788,FTV,False,2022-03-04
2022-03-07,45.66691970825195,45.68952560424805,43.48907470703125,43.54182434082031,8261902,FTV,False,2022-03-07
2022-03-08,43.54935836791992,43.84325408935547,42.41145324707031,42.41899108886719,9701564,FTV,False,2022-03-08
2022-03-09,43.54935836791992,44.92464065551758,43.48907470703125,44.07686614990234,7721548,FTV,False,2022-03-09
2022-03-11,43.31575012207031,43.41371536254883,42.24566650390625,42.381309509277344,18615687,,False,2022-03-11
2022-03-14,43.6699333190918,44.129615783691406,42.83195114135742,42.92388916015625,5834023,FTV,False,2022-03-14
2022-03-15,43.18010711669922,43.94875717163086,42.6525993347168,42.94649505615234,3885987,FTV,False,2022-03-15
2022-03-16,43.3308219909668,45.2825927734375,43.3308219909668,44.89826583862305,5146504,FTV,False,2022-03-16
2022-03-17,45.21477127075195,45.9834213256836,44.74755096435547,45.96834945678711,4729561,FTV,False,2022-03-17
2022-03-21,46.01733016967773,46.9178581237793,46.01733016967773,46.25471115112305,8626960,,False,2022-03-21
2022-03-22,46.42049789428711,46.978145599365234,46.25471115112305,46.284854888916016,2070518,FTV,False,2022-03-22
2022-03-23,45.8779182434082,46.11906433105469,45.418235778808594,45.44837951660156,3374428,FTV,False,2022-03-23
2022-03-24,45.62923812866211,46.30746078491211,45.44837951660156,46.2094955444336,2979115,FTV,False,2022-03-24
2022-03-25,46.3300666809082,46.57875061035156,46.08138656616211,46.38281631469727,2345340,FTV,False,2022-03-25
2022-03-28,46.284854888916016,46.81235885620117,46.096458435058594,46.7822151184082,2284165,FTV,False,2022-03-28
2022-03-29,47.52825927734375,48.17633819580078,47.18914794921875,47.6865119934082,2391652,FTV,False,2022-03-29
2022-03-30,47.2343635559082,47.63375854492188,46.64657211303711,46.81989288330078,2205474,FTV,False,2022-03-30
2022-03-31,46.63150024414063,46.90278625488281,45.91559982299805,45.91559982299805,3159852,FTV,False,2022-03-31
2022-04-01,46.25471115112305,46.3865852355957,45.35041427612305,45.68952560424805,4421299,FTV,False,2022-04-01
2022-04-04,45.7573471069336,46.16427993774414,45.19969940185547,45.90052795410156,5056799,FTV,False,2022-04-04
2022-04-05,45.90052795410156,46.0738525390625,44.89073181152344,45.10173416137695,2981504,FTV,False,2022-04-05
2022-04-06,44.415977478027344,44.82291030883789,43.82818222045898,44.67219161987305,3102261,FTV,False,2022-04-06
2022-04-07,44.46118927001953,45.242652893066406,44.07686614990234,45.02637481689453,2999153,FTV,False,2022-04-07
2022-04-08,45.0791244506836,45.25621795654297,44.53654861450195,44.807838439941406,3595639,FTV,False,2022-04-08
2022-04-14,44.6043701171875,44.6043701171875,43.73022079467773,43.84325408935547,12378654,,False,2022-04-14
2022-04-18,43.511680603027344,43.99020385742188,43.30821228027344,43.60211181640625,2154385,FTV,False,2022-04-18
2022-04-19,43.715145111083984,44.65335464477539,43.715145111083984,44.52147674560547,2445396,FTV,False,2022-04-19
2022-04-21,44.98869705200195,45.70459747314453,44.89073181152344,44.98869705200195,6393752,,False,2022-04-21
2022-04-22,44.6043701171875,44.70610427856445,43.46646499633789,43.5568962097168,2418325,FTV,False,2022-04-22
2022-04-26,43.225318908691406,43.51921463012695,42.4039192199707,42.886207580566406,6981613,,False,2022-04-26
2022-05-02,43.21025085449219,44.638282775878906,43.21025085449219,44.28786849975586,22087252,,False,2022-05-02
2022-05-03,44.1220817565918,45.388092041015625,44.02788162231445,44.90580368041992,4605486,FTV,False,2022-05-03
2022-05-04,45.3051986694336,47.43783187866211,45.06405258178711,47.2569694519043,6773008,FTV,False,2022-05-04
2022-05-05,46.47324752807617,47.63375854492188,45.71213150024414,46.02863693237305,6992096,FTV,False,2022-05-05
2022-05-06,45.749813079833984,45.9608154296875,44.72494125366211,45.80256271362305,3773590,FTV,False,2022-05-06
2022-05-09,45.10926818847656,45.749813079833984,44.44235229492188,44.63451385498047,4922507,FTV,False,2022-05-09
2022-05-11,44.642051696777344,44.642051696777344,43.21025085449219,43.391109466552734,8635320,,False,2022-05-11
2022-05-12,43.08967590332031,43.88093566894531,42.5169563293457,43.35342788696289,3462143,FTV,False,2022-05-12
2022-05-13,43.62471771240234,44.51394271850586,43.481536865234375,44.08440017700195,4000242,FTV,False,2022-05-13
2022-05-16,43.7000732421875,44.14468765258789,43.3308219909668,43.79804229736328,2553944,FTV,False,2022-05-16
2022-05-17,44.498870849609375,45.12434005737305,44.34061813354492,44.91333770751953,2180394,FTV,False,2022-05-17
2022-05-18,44.3782958984375,44.70987319946289,43.35342788696289,43.54935836791992,3435736,FTV,False,2022-05-18
2022-05-19,43.23285675048828,44.68349838256836,43.23285675048828,44.14468765258789,3732984,FTV,False,2022-05-19
2022-05-23,44.53654861450195,44.589298248291016,42.486812591552734,44.21250915527344,6691132,,False,2022-05-23
2022-05-24,44.10700988769531,44.6043701171875,43.60211181640625,44.43858337402344,3785931,FTV,False,2022-05-24
2022-05-25,43.97890090942383,44.87565994262695,43.88846969604492,44.56669235229492,2791875,FTV,False,2022-05-25
2022-05-26,45.21477127075195,46.04370880126953,44.845516204833984,45.66691970825195,2873486,FTV,False,2022-05-26
2022-06-01,46.11153030395508,46.95553970336914,45.9834213256836,46.24717330932617,13436936,,False,2022-06-01
2022-06-03,46.81235885620117,47.5960807800293,46.81235885620117,47.15900421142578,4850053,,False,2022-06-03
2022-06-08,47.74679565429688,48.22155380249024,47.3700065612793,47.45289993286133,5561457,,False,2022-06-08
2022-06-09,47.27204132080078,47.30218505859375,45.945743560791016,46.066314697265625,3964014,FTV,False,2022-06-09
2022-06-10,45.259986877441406,45.35041427612305,44.137149810791016,44.581764221191406,3765363,FTV,False,2022-06-10
2022-06-13,43.51921463012695,44.242652893066406,42.72418975830078,43.01431655883789,4511402,FTV,False,2022-06-13
2022-06-15,43.01431655883789,43.255462646484375,41.73323440551758,42.682743072509766,6915794,,False,2022-06-15
2022-06-16,41.7256965637207,41.831199645996094,40.090431213378906,40.50489807128906,4575761,FTV,False,2022-06-16
2022-06-17,40.42953872680664,40.93820571899414,39.97739410400391,40.36171722412109,7068664,FTV,False,2022-06-17
2022-06-22,41.02486801147461,41.37151336669922,40.35418319702149,41.10022735595703,6388311,,False,2022-06-22
2022-06-23,41.03240585327149,41.43180084228516,40.48982620239258,41.2735481262207,3029806,FTV,False,2022-06-23
2022-06-24,41.64280319213867,42.44159698486328,41.56744384765625,42.41145324707031,4844346,FTV,False,2022-06-24
2022-06-27,42.5395622253418,42.682743072509766,41.891483306884766,41.9743766784668,2176015,FTV,False,2022-06-27
2022-06-28,42.14770126342773,42.55463409423828,41.36774826049805,41.39412307739258,1340403,FTV,False,2022-06-28
2022-06-29,41.3865852355957,41.3865852355957,40.52750778198242,41.09268951416016,1900662,FTV,False,2022-06-29
2022-06-30,40.53504180908203,41.37151336669922,40.113037109375,40.97965240478516,2433718,FTV,False,2022-06-30
2022-07-01,41.34137344360352,41.56744384765625,40.62546920776367,41.348907470703125,2279255,FTV,False,2022-07-01
2022-07-05,40.53504180908203,41.461944580078125,40.090431213378906,41.3865852355957,2150669,FTV,False,2022-07-05
2022-07-06,41.43180084228516,41.88394927978516,41.066314697265625,41.50716018676758,2702701,FTV,False,2022-07-06
2022-07-07,41.71816253662109,42.23813247680664,41.46947860717773,42.140167236328125,1680513,FTV,False,2022-07-07
2022-07-11,42.01205825805664,42.56216812133789,41.78974914550781,41.81612777709961,4490303,,False,2022-07-11
2022-07-12,41.73323440551758,42.41899108886719,41.1605110168457,41.26601409912109,2666474,FTV,False,2022-07-12
