Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2019-12-03,53.073333740234375,53.47999954223633,52.58666610717773,53.393333435058594,2488950,PCAR,False,2019-12-03
2019-12-04,53.5533332824707,53.99333190917969,53.22666549682617,53.22666549682617,2015850,PCAR,False,2019-12-04
2019-12-05,53.35333251953125,53.51333236694336,53.03333282470703,53.40666580200195,2374950,PCAR,False,2019-12-05
2019-12-06,54.04666519165039,54.36666870117188,53.98666763305664,54.08000183105469,1364700,PCAR,False,2019-12-06
2019-12-10,54.0533332824707,54.12666702270508,53.686668395996094,54.12666702270508,3502200,,False,2019-12-10
2019-12-11,54.33333206176758,54.54666519165039,54.02000045776367,54.26666641235352,1722450,PCAR,False,2019-12-11
2019-12-12,54.27999877929688,55.45333480834961,54.12666702270508,55.29999923706055,2469300,PCAR,False,2019-12-12
2019-12-13,55.09333419799805,55.51333236694336,54.37333297729492,54.67333221435547,2169450,PCAR,False,2019-12-13
2019-12-16,55.16666793823242,55.606666564941406,55.06666564941406,55.21333312988281,2867250,PCAR,False,2019-12-16
2019-12-17,55.15999984741211,55.40666580200195,54.706668853759766,54.76666641235352,3456450,PCAR,False,2019-12-17
2019-12-18,54.78666687011719,55.16666793823242,54.573333740234375,55.08000183105469,2676600,PCAR,False,2019-12-18
2019-12-19,53.76666641235352,53.913333892822266,52.93333435058594,53.12666702270508,2561850,PCAR,False,2019-12-19
2019-12-20,53.48666763305664,53.50666809082031,52.79333114624024,53.4466667175293,7701750,PCAR,False,2019-12-20
2019-12-23,53.30666732788086,53.633331298828125,52.91999816894531,53.03333282470703,1727550,PCAR,False,2019-12-23
2019-12-26,53.060001373291016,53.06666564941406,52.59333419799805,53.00666809082031,1265250,,False,2019-12-26
2019-12-27,53.16666793823242,53.22666549682617,52.79999923706055,52.93999862670898,1038600,PCAR,False,2019-12-27
2019-12-30,52.880001068115234,52.973331451416016,52.400001525878906,52.64666748046875,1177350,PCAR,False,2019-12-30
2020-01-02,52.73333358764648,53.106666564941406,52.473331451416016,53.00666809082031,4166100,,False,2020-01-02
2020-01-03,52.206668853759766,52.5533332824707,51.77999877929688,52.48666763305664,2407050,PCAR,False,2020-01-03
2020-01-06,52.18000030517578,52.3466682434082,51.61333465576172,52.29333114624024,2698200,PCAR,False,2020-01-06
2020-01-08,51.87333297729492,52.073333740234375,51.5,52.073333740234375,5360550,,False,2020-01-08
2020-01-10,52.560001373291016,52.77333450317383,51.81333160400391,51.87333297729492,4557000,,False,2020-01-10
2020-01-13,51.9466667175293,52.08000183105469,51.59999847412109,52.040000915527344,1624800,PCAR,False,2020-01-13
2020-01-14,52.473331451416016,52.6533317565918,52.03333282470703,52.133331298828125,2159100,PCAR,False,2020-01-14
2020-01-15,51.926666259765625,52.026668548583984,51.5,51.63999938964844,2195850,PCAR,False,2020-01-15
2020-01-16,51.93999862670898,52.380001068115234,51.62666702270508,52.37333297729492,1995450,PCAR,False,2020-01-16
2020-01-17,52.526668548583984,52.82666778564453,52.1533317565918,52.3466682434082,2582250,PCAR,False,2020-01-17
2020-01-21,52.31999969482422,52.31999969482422,51.50666809082031,51.69333267211914,2291850,PCAR,False,2020-01-21
2020-01-22,51.913333892822266,51.93333435058594,51.220001220703125,51.29333114624024,1486800,PCAR,False,2020-01-22
2020-01-24,51.14666748046875,51.50666809082031,50.459999084472656,51.19333267211914,4113600,,False,2020-01-24
2020-01-27,50.21333312988281,50.573333740234375,49.900001525878906,50.11333465576172,3552450,PCAR,False,2020-01-27
2020-01-28,50.893333435058594,51.69333267211914,49.97999954223633,51.18000030517578,4816050,PCAR,False,2020-01-28
2020-01-29,51.48666763305664,52.0533332824707,50.64666748046875,50.7400016784668,3579450,PCAR,False,2020-01-29
2020-01-30,50.34000015258789,50.76666641235352,49.98666763305664,50.706668853759766,3097500,PCAR,False,2020-01-30
2020-02-03,50.31333160400391,50.33333206176758,49.2400016784668,49.560001373291016,8819700,,False,2020-02-03
2020-02-04,50.413333892822266,50.880001068115234,50.22666549682617,50.78666687011719,3712050,PCAR,False,2020-02-04
2020-02-05,51.49333190917969,52.11333465576172,51.31333160400391,51.99333190917969,2982150,PCAR,False,2020-02-05
2020-02-06,52.14666748046875,52.33333206176758,51.50666809082031,51.72666549682617,2523900,PCAR,False,2020-02-06
2020-02-07,51.400001525878906,51.45333480834961,50.18000030517578,50.27333450317383,3127500,PCAR,False,2020-02-07
2020-02-10,49.86000061035156,50.27999877929688,49.76666641235352,50.206668853759766,2397900,PCAR,False,2020-02-10
2020-02-11,50.49333190917969,50.59999847412109,50.08666610717773,50.43999862670898,2904000,PCAR,False,2020-02-11
2020-02-12,50.66666793823242,51.29333114624024,50.66666793823242,51.040000915527344,2791800,PCAR,False,2020-02-12
2020-02-13,50.67333221435547,50.86000061035156,49.83333206176758,49.88666534423828,2977650,PCAR,False,2020-02-13
2020-02-18,49.79999923706055,49.913333892822266,49.2599983215332,49.53333282470703,6584850,,False,2020-02-18
2020-02-19,49.58000183105469,49.7400016784668,49.08666610717773,49.48666763305664,1694550,PCAR,False,2020-02-19
2020-02-21,49.706668853759766,50.43333435058594,49.706668853759766,50.2400016784668,5474100,,False,2020-02-21
2020-02-24,48.72666549682617,49.14666748046875,48.2400016784668,48.48666763305664,2568300,PCAR,False,2020-02-24
2020-02-25,48.73333358764648,48.83333206176758,46.5,46.65999984741211,4078950,PCAR,False,2020-02-25
2020-02-26,47.28666687011719,47.526668548583984,46.08666610717773,46.27999877929688,3242400,PCAR,False,2020-02-26
2020-02-27,45.59999847412109,46.62666702270508,44.75333404541016,45.18000030517578,4999800,PCAR,False,2020-02-27
2020-02-28,43.720001220703125,45.00666809082031,43.43333435058594,44.59999847412109,6289050,PCAR,False,2020-02-28
2020-03-02,44.880001068115234,46.459999084472656,44.17333221435547,46.45333480834961,3874050,PCAR,False,2020-03-02
2020-03-04,46.08000183105469,47.38666534423828,45.16666793823242,46.29999923706055,6513450,,False,2020-03-04
2020-03-05,44.8466682434082,44.93999862670898,43.34000015258789,43.573333740234375,3414300,PCAR,False,2020-03-05
2020-03-06,41.573333740234375,43.31999969482422,41.43999862670898,43.040000915527344,4055250,PCAR,False,2020-03-06
2020-03-09,40.31999969482422,41.29999923706055,39.79999923706055,40.606666564941406,5191350,PCAR,False,2020-03-09
2020-03-11,41.96666717529297,43.106666564941406,40.77999877929688,41.65999984741211,7557300,,False,2020-03-11
2020-03-12,38.18000030517578,41.880001068115234,38.18000030517578,39.473331451416016,6842700,PCAR,False,2020-03-12
2020-03-13,41.11333465576172,43.4466667175293,39.59999847412109,43.41999816894531,5591400,PCAR,False,2020-03-13
2020-03-17,38.67333221435547,41.04666519165039,38.66666793823242,39.77999877929688,10623450,,False,2020-03-17
2020-03-18,38.16666793823242,38.926666259765625,35.793331146240234,37.16666793823242,4993200,PCAR,False,2020-03-18
2020-03-19,36.81333160400391,38.85333251953125,35.086666107177734,37.35333251953125,4474200,PCAR,False,2020-03-19
2020-03-20,36.973331451416016,37.58666610717773,34.69333267211914,34.866668701171875,5266050,PCAR,False,2020-03-20
2020-03-23,35.186668395996094,35.880001068115234,32.7400016784668,33.27333450317383,5001000,PCAR,False,2020-03-23
2020-03-24,34.82666778564453,38.09333419799805,34.58000183105469,38.0,4988100,PCAR,False,2020-03-24
2020-03-25,37.706668853759766,40.59999847412109,37.28666687011719,39.31999969482422,4675950,PCAR,False,2020-03-25
2020-03-27,39.40666580200195,40.6533317565918,38.5,39.65999984741211,6824400,,False,2020-03-27
2020-03-31,40.01333236694336,41.66666793823242,40.01333236694336,40.75333404541016,6731100,,False,2020-03-31
2020-04-01,39.48666763305664,40.35333251953125,38.80666732788086,40.08000183105469,4752750,PCAR,False,2020-04-01
2020-04-03,40.31999969482422,41.380001068115234,40.31999969482422,41.073333740234375,7203300,,False,2020-04-03
2020-04-06,42.973331451416016,43.49333190917969,41.79999923706055,43.29333114624024,3939300,PCAR,False,2020-04-06
2020-04-07,44.13999938964844,45.11333465576172,43.41999816894531,43.686668395996094,3205950,PCAR,False,2020-04-07
2020-04-08,43.84000015258789,44.606666564941406,43.31333160400391,44.30666732788086,3413550,PCAR,False,2020-04-08
2020-04-09,44.68000030517578,45.43333435058594,43.91999816894531,44.8466682434082,2984700,PCAR,False,2020-04-09
2020-04-13,44.54666519165039,44.59333419799805,43.53333282470703,43.95333480834961,3354750,PCAR,False,2020-04-13
2020-04-14,44.73333358764648,45.0,43.86666870117188,44.540000915527344,3205500,PCAR,False,2020-04-14
2020-04-16,43.79999923706055,43.79999923706055,42.91999816894531,43.79999923706055,7827450,,False,2020-04-16
2020-04-17,45.16666793823242,45.97999954223633,44.540000915527344,45.09999847412109,5486400,PCAR,False,2020-04-17
2020-04-22,44.633331298828125,44.78666687011719,43.2400016784668,44.09333419799805,10964400,,False,2020-04-22
2020-04-23,44.0533332824707,45.0,43.93333435058594,43.93999862670898,2765550,PCAR,False,2020-04-23
2020-04-24,44.43333435058594,45.133331298828125,44.0,44.98666763305664,2311950,PCAR,False,2020-04-24
2020-04-27,45.133331298828125,46.106666564941406,44.97999954223633,45.87333297729492,3665700,PCAR,False,2020-04-27
2020-04-28,46.85333251953125,47.31333160400391,46.0533332824707,46.106666564941406,3667950,PCAR,False,2020-04-28
2020-04-29,46.900001525878906,46.959999084472656,45.96666717529297,46.393333435058594,3149850,PCAR,False,2020-04-29
2020-04-30,45.93333435058594,46.31999969482422,45.43333435058594,46.1533317565918,2944050,PCAR,False,2020-04-30
2020-05-01,45.400001525878906,45.81333160400391,44.76666641235352,45.526668548583984,3137400,PCAR,False,2020-05-01
2020-05-04,45.33333206176758,45.63999938964844,44.69333267211914,45.58000183105469,2596800,PCAR,False,2020-05-04
2020-05-05,45.69333267211914,46.206668853759766,45.36000061035156,45.37333297729492,2340450,PCAR,False,2020-05-05
2020-05-06,45.80666732788086,45.96666717529297,45.33333206176758,45.53333282470703,2485050,PCAR,False,2020-05-06
2020-05-07,45.973331451416016,46.186668395996094,45.5,45.7400016784668,2196900,PCAR,False,2020-05-07
2020-05-08,46.1533317565918,46.526668548583984,45.85333251953125,46.413333892822266,2381550,PCAR,False,2020-05-08
2020-05-11,46.133331298828125,46.22666549682617,45.58666610717773,45.88666534423828,2077350,PCAR,False,2020-05-11
2020-05-12,44.90666580200195,45.893333435058594,44.54666519165039,44.560001373291016,3422400,PCAR,False,2020-05-12
2020-05-13,44.25333404541016,44.74666595458984,43.77999877929688,44.0,5876400,PCAR,False,2020-05-13
2020-05-14,43.23333358764648,44.51333236694336,42.83333206176758,44.40666580200195,3321000,PCAR,False,2020-05-14
2020-05-15,44.23333358764648,45.06666564941406,43.973331451416016,44.5533332824707,5569500,PCAR,False,2020-05-15
2020-05-19,46.17333221435547,46.82666778564453,45.7599983215332,45.7599983215332,6003600,,False,2020-05-19
2020-05-20,45.79999923706055,46.526668548583984,45.74666595458984,46.02000045776367,2940450,PCAR,False,2020-05-20
2020-05-21,46.01333236694336,46.13999938964844,45.35333251953125,45.459999084472656,1910850,PCAR,False,2020-05-21
2020-05-22,45.2599983215332,45.68000030517578,45.00666809082031,45.61333465576172,2117400,PCAR,False,2020-05-22
2020-05-26,46.619998931884766,48.5,46.3466682434082,48.36000061035156,3501600,PCAR,False,2020-05-26
2020-05-27,49.380001068115234,50.073333740234375,48.77333450317383,50.040000915527344,2769300,PCAR,False,2020-05-27
2020-05-28,50.106666564941406,50.3466682434082,48.95333480834961,49.34000015258789,2927550,PCAR,False,2020-05-28
2020-05-29,49.13999938964844,49.54666519165039,48.473331451416016,49.2400016784668,3601950,PCAR,False,2020-05-29
2020-06-01,49.36666870117188,49.65999984741211,48.63999938964844,48.74666595458984,1793250,PCAR,False,2020-06-01
2020-06-02,48.51333236694336,49.00666809082031,48.50666809082031,48.95333480834961,2642250,PCAR,False,2020-06-02
2020-06-03,49.220001220703125,49.96666717529297,49.20000076293945,49.75333404541016,2209950,PCAR,False,2020-06-03
2020-06-04,49.51333236694336,50.47999954223633,49.28666687011719,50.459999084472656,1973250,PCAR,False,2020-06-04
2020-06-05,51.36666870117188,52.400001525878906,50.97999954223633,51.96666717529297,3774450,PCAR,False,2020-06-05
2020-06-09,51.85333251953125,52.98666763305664,51.67333221435547,52.633331298828125,4784550,,False,2020-06-09
2020-06-10,52.35333251953125,52.43333435058594,51.19333267211914,51.20000076293945,2950650,PCAR,False,2020-06-10
2020-06-11,50.2599983215332,50.2599983215332,48.3466682434082,48.38666534423828,3108750,PCAR,False,2020-06-11
2020-06-12,49.72666549682617,49.7400016784668,47.56666564941406,48.77999877929688,2625600,PCAR,False,2020-06-12
2020-06-15,47.58000183105469,49.26666641235352,47.2599983215332,49.14666748046875,2019750,PCAR,False,2020-06-15
2020-06-17,50.62666702270508,50.99333190917969,49.31333160400391,49.53333282470703,4132050,,False,2020-06-17
2020-06-19,49.75333404541016,50.09999847412109,49.25333404541016,49.973331451416016,5303850,,False,2020-06-19
2020-06-22,49.53333282470703,50.00666809082031,48.98666763305664,49.81333160400391,1443450,PCAR,False,2020-06-22
2020-06-23,50.32666778564453,50.540000915527344,49.72666549682617,49.8466682434082,1816950,PCAR,False,2020-06-23
2020-06-24,49.28666687011719,49.28666687011719,48.12666702270508,48.3466682434082,1864050,PCAR,False,2020-06-24
2020-06-26,48.11333465576172,48.900001525878906,47.7400016784668,48.29333114624024,5250750,,False,2020-06-26
2020-06-29,49.0,49.6533317565918,48.00666809082031,49.119998931884766,2056800,PCAR,False,2020-06-29
2020-06-30,48.69333267211914,50.15999984741211,48.526668548583984,49.900001525878906,3024600,PCAR,False,2020-06-30
2020-07-01,50.37333297729492,50.41999816894531,49.33333206176758,49.5,2039850,PCAR,False,2020-07-01
2020-07-02,50.2599983215332,51.400001525878906,49.83333206176758,50.45333480834961,2224500,PCAR,False,2020-07-02
2020-07-06,51.32666778564453,51.606666564941406,50.900001525878906,51.43999862670898,2978850,PCAR,False,2020-07-06
2020-07-07,50.98666763305664,51.35333251953125,50.400001525878906,50.51333236694336,1974450,PCAR,False,2020-07-07
2020-07-08,50.51333236694336,50.96666717529297,49.98666763305664,50.30666732788086,1780050,PCAR,False,2020-07-08
2020-07-10,50.08000183105469,50.33333206176758,49.4466667175293,50.15999984741211,4193250,,False,2020-07-10
2020-07-13,50.27333450317383,51.106666564941406,49.686668395996094,50.426666259765625,2872650,PCAR,False,2020-07-13
2020-07-14,50.19333267211914,51.45333480834961,49.893333435058594,51.36666870117188,3206850,PCAR,False,2020-07-14
2020-07-15,52.03333282470703,52.66666793823242,51.52000045776367,52.47999954223633,2725650,PCAR,False,2020-07-15
2020-07-16,52.09999847412109,53.040000915527344,52.02000045776367,52.96666717529297,2656200,PCAR,False,2020-07-16
2020-07-17,53.1533317565918,53.31999969482422,52.65999984741211,52.95333480834961,5457300,PCAR,False,2020-07-17
2020-07-20,52.66666793823242,53.20000076293945,52.34000015258789,53.119998931884766,3435300,PCAR,False,2020-07-20
2020-07-21,52.74666595458984,55.9466667175293,52.606666564941406,55.77333450317383,5535300,PCAR,False,2020-07-21
2020-07-22,55.88666534423828,57.59999847412109,55.77999877929688,56.83333206176758,4293150,PCAR,False,2020-07-22
2020-07-23,56.88666534423828,57.65999984741211,56.66666793823242,57.37333297729492,3952950,PCAR,False,2020-07-23
2020-07-27,57.66666793823242,58.15999984741211,56.8466682434082,57.27999877929688,6398250,,False,2020-07-27
2020-07-29,57.31333160400391,57.46666717529297,56.67333221435547,57.32666778564453,5461350,,False,2020-07-29
2020-07-30,56.75333404541016,56.75333404541016,56.02000045776367,56.40666580200195,1857450,PCAR,False,2020-07-30
2020-07-31,56.1533317565918,56.72666549682617,55.79999923706055,56.720001220703125,2380800,PCAR,False,2020-07-31
2020-08-03,56.64666748046875,57.45333480834961,56.5,57.073333740234375,1963650,PCAR,False,2020-08-03
2020-08-04,56.473331451416016,56.86666870117188,56.33333206176758,56.606666564941406,2122950,PCAR,False,2020-08-04
2020-08-05,57.06666564941406,57.97999954223633,56.66666793823242,57.93333435058594,2201850,PCAR,False,2020-08-05
2020-08-06,57.686668395996094,58.2599983215332,57.686668395996094,58.2400016784668,2152350,PCAR,False,2020-08-06
2020-08-07,58.040000915527344,59.08666610717773,57.87333297729492,59.06666564941406,2042550,PCAR,False,2020-08-07
2020-08-10,59.0533332824707,60.426666259765625,58.2400016784668,59.900001525878906,3394350,PCAR,False,2020-08-10
2020-08-12,60.31999969482422,60.86666870117188,59.913333892822266,60.220001220703125,4647750,,False,2020-08-12
2020-08-13,60.01333236694336,60.01333236694336,58.83333206176758,59.0,2325150,PCAR,False,2020-08-13
2020-08-14,59.0,59.63999938964844,58.67333221435547,59.29999923706055,2048400,PCAR,False,2020-08-14
2020-08-18,59.5,59.686668395996094,58.91999816894531,59.040000915527344,4264800,,False,2020-08-18
2020-08-19,58.973331451416016,59.36666870117188,58.50666809082031,58.7400016784668,2103150,PCAR,False,2020-08-19
2020-08-20,58.4466667175293,58.900001525878906,57.926666259765625,58.119998931884766,1476600,PCAR,False,2020-08-20
2020-08-21,58.026668548583984,58.29333114624024,57.63999938964844,58.01333236694336,1950600,PCAR,False,2020-08-21
2020-08-24,58.16666793823242,58.606666564941406,57.79999923706055,57.93333435058594,2543400,PCAR,False,2020-08-24
2020-08-25,58.30666732788086,58.560001373291016,57.4466667175293,57.606666564941406,1986900,PCAR,False,2020-08-25
2020-08-26,57.380001068115234,58.15999984741211,56.9466667175293,57.913333892822266,1654650,PCAR,False,2020-08-26
2020-08-27,58.29333114624024,58.36666870117188,57.31333160400391,57.5533332824707,1658550,PCAR,False,2020-08-27
2020-08-28,57.393333435058594,57.66666793823242,57.01333236694336,57.65999984741211,1724850,PCAR,False,2020-08-28
2020-09-01,57.31333160400391,58.08666610717773,57.12666702270508,58.03333282470703,4749000,,False,2020-09-01
2020-09-03,58.026668548583984,59.35333251953125,58.026668548583984,58.026668548583984,4717950,,False,2020-09-03
2020-09-04,57.59333419799805,57.8466682434082,56.67333221435547,57.08000183105469,2235600,PCAR,False,2020-09-04
2020-09-08,56.54666519165039,56.82666778564453,55.573333740234375,55.65999984741211,2628750,PCAR,False,2020-09-08
2020-09-10,55.91999816894531,57.08666610717773,55.70000076293945,55.70000076293945,5317650,,False,2020-09-10
2020-09-11,55.36666870117188,56.1533317565918,55.26666641235352,55.926666259765625,4264350,PCAR,False,2020-09-11
2020-09-14,56.426666259765625,57.72666549682617,56.133331298828125,57.573333740234375,2327250,PCAR,False,2020-09-14
2020-09-15,57.59333419799805,57.98666763305664,57.106666564941406,57.18000030517578,2614500,PCAR,False,2020-09-15
2020-09-16,57.8466682434082,58.19333267211914,57.23333358764648,57.61333465576172,1993200,PCAR,False,2020-09-16
2020-09-17,56.69333267211914,57.93333435058594,56.1533317565918,57.2400016784668,2432550,PCAR,False,2020-09-17
2020-09-18,57.29333114624024,57.49333190917969,55.98666763305664,56.15999984741211,3355650,PCAR,False,2020-09-18
2020-09-22,55.4466667175293,55.4466667175293,53.573333740234375,54.893333435058594,4512450,,False,2020-09-22
2020-09-23,55.0533332824707,55.70000076293945,54.11333465576172,54.40666580200195,2198550,PCAR,False,2020-09-23
2020-09-24,54.16666793823242,55.46666717529297,53.606666564941406,54.77333450317383,1640700,PCAR,False,2020-09-24
2020-09-25,55.026668548583984,56.06666564941406,54.540000915527344,55.686668395996094,1789350,PCAR,False,2020-09-25
2020-09-28,56.4466667175293,57.76666641235352,56.4466667175293,57.70000076293945,2382450,PCAR,False,2020-09-28
2020-09-30,57.50666809082031,58.46666717529297,57.186668395996094,57.186668395996094,4656900,,False,2020-09-30
2020-10-01,57.34000015258789,57.47999954223633,55.706668853759766,56.32666778564453,1704000,PCAR,False,2020-10-01
2020-10-02,55.70000076293945,57.22666549682617,55.23333358764648,56.65999984741211,1558350,PCAR,False,2020-10-02
2020-10-05,57.28666687011719,58.95333480834961,57.119998931884766,58.72666549682617,1793850,PCAR,False,2020-10-05
2020-10-06,58.720001220703125,59.900001525878906,58.29999923706055,58.45333480834961,1879800,PCAR,False,2020-10-06
2020-10-07,59.18000030517578,60.0,58.913333892822266,59.926666259765625,1590150,PCAR,False,2020-10-07
2020-10-08,59.7400016784668,59.973331451416016,58.66666793823242,59.959999084472656,1169250,PCAR,False,2020-10-08
2020-10-12,60.0,60.63999938964844,59.41999816894531,59.85333251953125,5375850,,False,2020-10-12
2020-10-13,59.29333114624024,59.93333435058594,58.400001525878906,59.026668548583984,2500650,PCAR,False,2020-10-13
2020-10-14,58.84000015258789,60.0,58.84000015258789,59.31333160400391,1774200,PCAR,False,2020-10-14
2020-10-15,58.6533317565918,59.49333190917969,58.573333740234375,59.43999862670898,1392000,PCAR,False,2020-10-15
2020-10-16,59.7400016784668,60.88666534423828,58.633331298828125,59.959999084472656,2877300,PCAR,False,2020-10-16
2020-10-21,60.01333236694336,61.33333206176758,60.01333236694336,60.606666564941406,13595550,,False,2020-10-21
2020-10-22,61.3466682434082,61.6533317565918,60.400001525878906,61.12666702270508,2595150,PCAR,False,2020-10-22
2020-10-23,61.380001068115234,61.973331451416016,61.15999984741211,61.7599983215332,2334600,PCAR,False,2020-10-23
2020-10-26,60.84000015258789,60.9466667175293,59.65999984741211,60.380001068115234,2845200,PCAR,False,2020-10-26
2020-10-27,60.50666809082031,60.926666259765625,58.913333892822266,58.96666717529297,2009400,PCAR,False,2020-10-27
2020-10-28,57.86000061035156,58.3466682434082,56.59333419799805,56.59333419799805,2782650,PCAR,False,2020-10-28
2020-10-30,56.43333435058594,57.25333404541016,56.14666748046875,56.91999816894531,3929250,,False,2020-10-30
2020-11-02,57.76666641235352,59.27333450317383,57.58666610717773,59.220001220703125,2248050,PCAR,False,2020-11-02
2020-11-04,60.060001373291016,62.20000076293945,59.686668395996094,59.686668395996094,4743450,,False,2020-11-04
2020-11-05,59.46666717529297,60.87333297729492,58.72666549682617,60.40666580200195,1827750,PCAR,False,2020-11-05
2020-11-06,61.08666610717773,61.08666610717773,59.77999877929688,60.060001373291016,1696800,PCAR,False,2020-11-06
2020-11-09,63.33333206176758,63.880001068115234,60.28666687011719,60.400001525878906,3680550,PCAR,False,2020-11-09
2020-11-10,59.926666259765625,61.7400016784668,59.79333114624024,60.74666595458984,3037200,PCAR,False,2020-11-10
2020-11-11,61.15999984741211,61.2599983215332,59.74666595458984,60.11333465576172,2242650,PCAR,False,2020-11-11
2020-11-12,59.83333206176758,60.09999847412109,58.9466667175293,59.32666778564453,1984200,PCAR,False,2020-11-12
2020-11-16,59.88666534423828,60.84000015258789,59.35333251953125,59.9466667175293,3985500,,False,2020-11-16
2020-11-17,59.59333419799805,59.59333419799805,58.686668395996094,59.21333312988281,1605750,PCAR,False,2020-11-17
2020-11-18,59.62666702270508,60.633331298828125,58.926666259765625,59.893333435058594,1549500,PCAR,False,2020-11-18
2020-11-19,59.52000045776367,60.1533317565918,58.68000030517578,60.026668548583984,1533300,PCAR,False,2020-11-19
2020-11-20,58.76666641235352,59.86666870117188,58.50666809082031,59.186668395996094,2490450,PCAR,False,2020-11-20
2020-11-23,60.48666763305664,60.48666763305664,59.0,59.706668853759766,1716300,PCAR,False,2020-11-23
2020-11-24,59.220001220703125,60.54666519165039,59.220001220703125,60.27333450317383,2967150,PCAR,False,2020-11-24
2020-11-25,60.393333435058594,60.51333236694336,59.03333282470703,59.21333312988281,1957050,PCAR,False,2020-11-25
2020-11-27,59.23333358764648,59.78666687011719,58.380001068115234,58.49333190917969,885600,PCAR,False,2020-11-27
2020-11-30,58.15999984741211,58.59999847412109,57.58000183105469,58.040000915527344,3139650,PCAR,False,2020-11-30
2020-12-01,58.633331298828125,59.25333404541016,58.17333221435547,58.186668395996094,2130000,PCAR,False,2020-12-01
2020-12-02,58.0,58.66666793823242,57.68000030517578,58.09999847412109,1891200,PCAR,False,2020-12-02
2020-12-03,58.060001373291016,58.36666870117188,57.38666534423828,57.5,3105450,PCAR,False,2020-12-03
2020-12-07,57.5533332824707,57.87333297729492,57.133331298828125,57.540000915527344,5421900,,False,2020-12-07
2020-12-09,57.43999862670898,58.393333435058594,57.40666580200195,58.25333404541016,3904200,,False,2020-12-09
2020-12-10,57.82666778564453,58.09333419799805,57.00666809082031,57.16666793823242,1553700,PCAR,False,2020-12-10
2020-12-14,56.61333465576172,57.28666687011719,56.25333404541016,56.30666732788086,3331800,,False,2020-12-14
2020-12-15,57.43999862670898,58.3466682434082,57.09333419799805,58.19333267211914,2591850,PCAR,False,2020-12-15
2020-12-16,57.9466667175293,58.38666534423828,57.73333358764648,57.926666259765625,2119050,PCAR,False,2020-12-16
2020-12-17,57.6533317565918,57.913333892822266,56.77333450317383,57.18000030517578,2556450,PCAR,False,2020-12-17
2020-12-18,57.51333236694336,57.71333312988281,56.66666793823242,57.34000015258789,5576550,PCAR,False,2020-12-18
2020-12-23,56.46666717529297,57.0,56.04666519165039,56.72666549682617,4588800,,False,2020-12-23
2020-12-24,56.93333435058594,57.46666717529297,56.66666793823242,57.40666580200195,559500,PCAR,False,2020-12-24
2020-12-28,57.82666778564453,57.98666763305664,56.91999816894531,57.0533332824707,880200,PCAR,False,2020-12-28
2020-12-30,57.34000015258789,57.38666534423828,56.20000076293945,57.24666595458984,2118750,,False,2020-12-30
2021-01-04,57.03333282470703,58.24666595458984,56.88666534423828,56.88666534423828,3846000,,False,2021-01-04
2021-01-05,56.473331451416016,57.119998931884766,56.1533317565918,56.96666717529297,1727250,PCAR,False,2021-01-05
2021-01-07,58.46666717529297,59.95333480834961,58.46666717529297,58.93333435058594,5630850,,False,2021-01-07
2021-01-11,58.8466682434082,58.8466682434082,57.73333358764648,58.81333160400391,3154050,,False,2021-01-11
2021-01-12,58.96666717529297,59.77333450317383,58.4466667175293,59.63999938964844,1445850,PCAR,False,2021-01-12
2021-01-14,59.82666778564453,59.93333435058594,59.15999984741211,59.50666809082031,3113550,,False,2021-01-14
2021-01-15,59.1533317565918,59.1533317565918,57.58666610717773,58.77333450317383,1810200,PCAR,False,2021-01-15
2021-01-19,58.77999877929688,59.720001220703125,58.65999984741211,59.473331451416016,1940700,PCAR,False,2021-01-19
2021-01-20,61.2599983215332,61.96666717529297,59.46666717529297,59.59333419799805,3984600,PCAR,False,2021-01-20
2021-01-25,65.1066665649414,68.7933349609375,65.1066665649414,65.2933349609375,21934650,,False,2021-01-25
2021-01-26,63.913333892822266,65.43333435058594,62.72666549682617,65.2066650390625,4657500,PCAR,False,2021-01-26
2021-01-28,64.43333435058594,65.93333435058594,63.38666534423828,63.38666534423828,8637600,,False,2021-01-28
2021-02-01,61.45333480834961,61.45333480834961,59.79333114624024,60.78666687011719,7364250,,False,2021-02-01
2021-02-02,61.5,61.54666519165039,60.03333282470703,61.2599983215332,3072600,PCAR,False,2021-02-02
2021-02-03,61.93333435058594,64.07333374023438,61.49333190917969,63.77999877929688,4891050,PCAR,False,2021-02-03
2021-02-04,64.76000213623047,65.32666778564453,63.86666870117188,64.73332977294922,3530100,PCAR,False,2021-02-04
2021-02-05,65.06666564941406,65.58000183105469,64.09333038330078,64.38666534423828,2593800,PCAR,False,2021-02-05
2021-02-08,64.92666625976562,64.92666625976562,63.88666534423828,64.51333618164062,1816050,PCAR,False,2021-02-08
2021-02-09,64.73999786376953,66.45999908447266,64.02666473388672,66.27333068847656,3751800,PCAR,False,2021-02-09
2021-02-10,66.87333679199219,67.5999984741211,65.74666595458984,66.4000015258789,2280000,PCAR,False,2021-02-10
2021-02-11,66.65333557128906,66.81999969482422,64.38666534423828,65.73332977294922,1911600,PCAR,False,2021-02-11
2021-02-12,65.63333129882812,66.04666900634766,64.33999633789062,65.33333587646484,1953450,PCAR,False,2021-02-12
2021-02-16,65.78666687011719,65.91999816894531,64.17333221435547,64.75333404541016,2354100,PCAR,False,2021-02-16
