Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2014-08-21,76.51000213623047,77.12000274658203,76.29000091552734,76.98999786376953,2690000,MA,False,2014-08-21
2014-08-22,76.75,76.87999725341797,76.1500015258789,76.4800033569336,2500700,MA,False,2014-08-22
2014-08-25,77.11000061035156,77.20999908447266,76.38999938964844,76.43000030517578,3386300,MA,False,2014-08-25
2014-08-26,76.79000091552734,77.8499984741211,76.54000091552734,77.0,3849000,MA,False,2014-08-26
2014-08-27,77.0199966430664,77.12000274658203,76.5,76.63999938964844,1980800,MA,False,2014-08-27
2014-08-28,76.08999633789062,76.43000030517578,75.66000366210938,76.16000366210938,2991600,MA,False,2014-08-28
2014-08-29,76.30000305175781,76.4800033569336,75.7300033569336,75.80999755859375,3231600,MA,False,2014-08-29
2014-09-02,75.93000030517578,76.01000213623047,75.44000244140625,75.58000183105469,3613200,MA,False,2014-09-02
2014-09-03,76.0999984741211,76.19000244140625,75.7300033569336,75.94000244140625,2870200,MA,False,2014-09-03
2014-09-05,76.02999877929688,76.93000030517578,76.0,76.86000061035156,6167700,,False,2014-09-05
2014-09-08,76.58999633789062,76.8499984741211,75.9000015258789,76.2300033569336,2845600,MA,False,2014-09-08
2014-09-09,76.26000213623047,76.51000213623047,75.69000244140625,76.06999969482422,4144700,MA,False,2014-09-09
2014-09-10,76.08999633789062,76.93000030517578,75.87999725341797,76.6500015258789,4188000,MA,False,2014-09-10
2014-09-11,76.31999969482422,76.44999694824219,75.41000366210938,75.62000274658203,4673100,MA,False,2014-09-11
2014-09-12,75.68000030517578,76.06999969482422,74.93000030517578,75.47000122070312,4239500,MA,False,2014-09-12
2014-09-15,75.19000244140625,75.41999816894531,74.77999877929688,75.23999786376953,4046800,MA,False,2014-09-15
2014-09-16,75.6500015258789,76.80000305175781,74.94000244140625,76.58999633789062,4870400,MA,False,2014-09-16
2014-09-17,76.87999725341797,76.9000015258789,75.47000122070312,76.22000122070312,5549400,MA,False,2014-09-17
2014-09-18,76.63999938964844,77.80999755859375,76.2300033569336,77.80000305175781,5782900,MA,False,2014-09-18
2014-09-19,77.94000244140625,78.37000274658203,77.23999786376953,77.27999877929688,8492600,MA,False,2014-09-19
2014-09-22,77.26000213623047,77.36000061035156,76.08000183105469,76.16000366210938,3432900,MA,False,2014-09-22
2014-09-23,75.9800033569336,76.25,75.5,75.51000213623047,3908100,MA,False,2014-09-23
2014-09-24,75.69999694824219,77.05000305175781,75.55000305175781,77.05000305175781,3618900,MA,False,2014-09-24
2014-09-25,76.54000091552734,76.63999938964844,74.72000122070312,74.72000122070312,5006100,MA,False,2014-09-25
2014-09-26,74.75,75.16999816894531,74.5,75.05999755859375,3767500,MA,False,2014-09-26
2014-09-29,74.1500015258789,74.88999938964844,73.79000091552734,74.5199966430664,3905900,MA,False,2014-09-29
2014-09-30,74.47000122070312,75.30999755859375,73.91999816894531,73.91999816894531,9347500,MA,False,2014-09-30
2014-10-01,73.81999969482422,74.18000030517578,73.06999969482422,73.31999969482422,6619400,MA,False,2014-10-01
2014-10-02,72.87000274658203,73.7300033569336,72.58999633789062,73.41999816894531,5607000,MA,False,2014-10-02
2014-10-03,74.05000305175781,74.62999725341797,73.9000015258789,74.33000183105469,5338000,MA,False,2014-10-03
2014-10-06,74.62000274658203,74.77999877929688,74.38999938964844,74.51000213623047,4783400,MA,False,2014-10-06
2014-10-07,74.0999984741211,74.31999969482422,72.94000244140625,72.94000244140625,5842000,MA,False,2014-10-07
2014-10-08,72.75,74.06999969482422,72.4800033569336,74.05999755859375,4116100,MA,False,2014-10-08
2014-10-09,73.9800033569336,73.98999786376953,71.80999755859375,71.83000183105469,5790800,MA,False,2014-10-09
2014-10-10,71.80000305175781,72.30000305175781,70.5,70.5,5981300,MA,False,2014-10-10
2014-10-13,70.58999633789062,71.20999908447266,69.63999938964844,69.77999877929688,6039500,MA,False,2014-10-13
2014-10-15,70.04000091552734,71.7300033569336,70.0,71.30000305175781,19777100,,False,2014-10-15
2014-10-16,70.08000183105469,71.48999786376953,69.8499984741211,70.86000061035156,9418000,MA,False,2014-10-16
2014-10-20,71.69999694824219,72.16000366210938,71.13999938964844,72.04000091552734,9170100,,False,2014-10-20
2014-10-21,72.87000274658203,74.27999877929688,72.55000305175781,74.16000366210938,4556400,MA,False,2014-10-21
2014-10-22,74.11000061035156,74.36000061035156,73.18000030517578,73.22000122070312,4155400,MA,False,2014-10-22
2014-10-23,74.0999984741211,74.66000366210938,73.7699966430664,74.08999633789062,3604100,MA,False,2014-10-23
2014-10-24,73.83999633789062,74.08000183105469,73.38999938964844,74.0,3374400,MA,False,2014-10-24
2014-10-27,74.0,74.52999877929688,73.76000213623047,74.11000061035156,3402600,MA,False,2014-10-27
2014-10-28,74.54000091552734,76.01000213623047,74.47000122070312,76.0,4992800,MA,False,2014-10-28
2014-10-29,76.19000244140625,76.97000122070312,75.58000183105469,75.98999786376953,6213500,MA,False,2014-10-29
2014-10-30,78.3499984741211,83.22000122070312,78.30000305175781,83.12999725341797,16292400,MA,False,2014-10-30
2014-11-03,83.81999969482422,84.83000183105469,83.81999969482422,84.12999725341797,18325900,,False,2014-11-03
2014-11-04,83.86000061035156,84.20999908447266,82.69999694824219,83.98999786376953,5977100,MA,False,2014-11-04
2014-11-06,85.48999786376953,86.4000015258789,85.48999786376953,85.75,13146900,,False,2014-11-06
2014-11-07,85.94000244140625,85.94000244140625,84.58999633789062,84.80000305175781,4926000,MA,False,2014-11-07
2014-11-10,84.72000122070312,85.11000061035156,84.20999908447266,84.8499984741211,4526100,MA,False,2014-11-10
2014-11-11,84.9800033569336,85.12000274658203,84.25,84.58999633789062,2679900,MA,False,2014-11-11
2014-11-12,83.76000213623047,84.68000030517578,83.33000183105469,84.3499984741211,3121300,MA,False,2014-11-12
2014-11-13,84.54000091552734,84.73999786376953,83.75,84.19999694824219,3096500,MA,False,2014-11-13
2014-11-14,84.31999969482422,84.33999633789062,83.63999938964844,84.05000305175781,2224200,MA,False,2014-11-14
2014-11-18,83.80000305175781,84.23999786376953,83.16999816894531,83.9000015258789,6511200,,False,2014-11-18
2014-11-20,83.69999694824219,84.8499984741211,83.41000366210938,84.5999984741211,5953300,,False,2014-11-20
2014-11-24,85.73999786376953,85.87999725341797,84.6500015258789,84.98999786376953,10119900,,False,2014-11-24
2014-11-25,85.0999984741211,86.73999786376953,85.08000183105469,86.33999633789062,5623400,MA,False,2014-11-25
2014-11-26,86.26000213623047,86.9000015258789,85.95999908447266,86.55999755859375,3327600,MA,False,2014-11-26
2014-12-01,87.0,88.16000366210938,86.68000030517578,87.45999908447266,7442600,,False,2014-12-01
2014-12-02,87.91000366210938,87.94999694824219,86.54000091552734,87.69000244140625,5458300,MA,False,2014-12-02
2014-12-03,88.20999908447266,89.23999786376953,87.68000030517578,88.31999969482422,6085400,MA,False,2014-12-03
2014-12-04,88.37999725341797,89.44000244140625,88.13999938964844,88.7699966430664,3527900,MA,False,2014-12-04
2014-12-05,89.87000274658203,89.87000274658203,88.8499984741211,89.08000183105469,3739900,MA,False,2014-12-05
2014-12-08,89.04000091552734,89.55999755859375,87.87999725341797,88.04000091552734,4473300,MA,False,2014-12-08
2014-12-09,86.56999969482422,88.05000305175781,86.4000015258789,87.83999633789062,3732400,MA,False,2014-12-09
2014-12-10,87.52999877929688,88.02999877929688,86.20999908447266,86.33000183105469,3277400,MA,False,2014-12-10
2014-12-11,86.76000213623047,88.18000030517578,86.75,87.69000244140625,4078500,MA,False,2014-12-11
2014-12-12,86.56999969482422,87.31999969482422,84.11000061035156,84.12999725341797,6644500,MA,False,2014-12-12
2014-12-15,85.13999938964844,85.29000091552734,83.54000091552734,84.61000061035156,4921600,MA,False,2014-12-15
2014-12-17,83.72000122070312,84.87000274658203,82.05000305175781,84.7300033569336,13414000,,False,2014-12-17
2014-12-18,86.12000274658203,86.91999816894531,85.4000015258789,86.91999816894531,6442100,MA,False,2014-12-18
2014-12-22,86.9800033569336,87.29000091552734,86.20999908447266,86.83000183105469,8823600,,False,2014-12-22
2014-12-23,87.45999908447266,87.8499984741211,86.75,87.62999725341797,2749700,MA,False,2014-12-23
2014-12-24,87.69999694824219,88.30000305175781,87.52999877929688,87.7699966430664,1219500,MA,False,2014-12-24
2014-12-29,87.9000015258789,88.06999969482422,87.5,87.68000030517578,3884500,,False,2014-12-29
2014-12-30,87.3499984741211,87.75,86.51000213623047,86.97000122070312,2493300,MA,False,2014-12-30
2014-12-31,87.18000030517578,87.54000091552734,86.16000366210938,86.16000366210938,2811100,MA,False,2014-12-31
2015-01-02,86.68000030517578,87.36000061035156,84.91999816894531,85.68000030517578,4505800,MA,False,2015-01-02
2015-01-05,85.29000091552734,85.3499984741211,83.05000305175781,83.2699966430664,6441400,MA,False,2015-01-05
2015-01-06,83.66000366210938,83.77999877929688,81.80000305175781,83.08999633789062,7690000,MA,False,2015-01-06
2015-01-07,84.0999984741211,84.27999877929688,83.06999969482422,84.22000122070312,5846800,MA,False,2015-01-07
2015-01-09,85.19000244140625,86.0,85.02999877929688,85.02999877929688,9756400,,False,2015-01-09
2015-01-13,84.41000366210938,84.8499984741211,82.73999786376953,83.55000305175781,8252200,,False,2015-01-13
2015-01-14,82.0,83.4800033569336,81.83999633789062,83.45999908447266,5084300,MA,False,2015-01-14
2015-01-15,83.80000305175781,84.12999725341797,82.18000030517578,82.25,4331500,MA,False,2015-01-15
2015-01-16,82.05000305175781,83.86000061035156,81.83000183105469,83.80000305175781,4763700,MA,False,2015-01-16
2015-01-21,84.38999938964844,84.88999938964844,83.30000305175781,83.72000122070312,7139000,,False,2015-01-21
2015-01-22,83.36000061035156,84.52999877929688,82.5,84.37999725341797,4796200,MA,False,2015-01-22
2015-01-23,84.27999877929688,84.83000183105469,83.80000305175781,84.38999938964844,5012200,MA,False,2015-01-23
2015-01-26,84.30000305175781,84.69999694824219,82.87000274658203,83.5999984741211,5440400,MA,False,2015-01-26
2015-01-28,82.61000061035156,82.80999755859375,80.66999816894531,80.73999786376953,10556200,,False,2015-01-28
2015-01-29,80.30000305175781,81.55000305175781,79.81999969482422,81.37999725341797,6277200,MA,False,2015-01-29
2015-01-30,84.02999877929688,84.80000305175781,81.48999786376953,82.02999877929688,13332400,MA,False,2015-01-30
2015-02-02,81.70999908447266,83.2300033569336,80.58000183105469,82.9800033569336,10576500,MA,False,2015-02-02
2015-02-03,83.27999877929688,83.87999725341797,82.44000244140625,83.80999755859375,8490400,MA,False,2015-02-03
2015-02-04,83.91999816894531,84.97000122070312,83.5199966430664,84.18000030517578,4923200,MA,False,2015-02-04
2015-02-05,84.58000183105469,85.91000366210938,84.0,85.81999969482422,5426000,MA,False,2015-02-05
2015-02-06,85.62000274658203,85.7699966430664,83.95999908447266,84.16000366210938,5540900,MA,False,2015-02-06
2015-02-09,83.97000122070312,84.83000183105469,83.61000061035156,84.58999633789062,3951100,MA,False,2015-02-09
2015-02-11,85.16999816894531,85.18000030517578,83.94000244140625,84.45999908447266,8493100,,False,2015-02-11
2015-02-12,85.43000030517578,87.9800033569336,85.30999755859375,87.5199966430664,7053500,MA,False,2015-02-12
2015-02-13,87.83000183105469,87.98999786376953,86.62000274658203,87.13999938964844,5510900,MA,False,2015-02-13
2015-02-17,87.93000030517578,88.16999816894531,87.23999786376953,87.5199966430664,5083400,MA,False,2015-02-17
2015-02-18,87.5199966430664,87.83999633789062,86.8499984741211,87.7300033569336,2974300,MA,False,2015-02-18
2015-02-19,87.63999938964844,89.43000030517578,87.58000183105469,89.19999694824219,5271700,MA,False,2015-02-19
2015-02-20,89.0199966430664,90.94000244140624,88.87999725341797,90.79000091552734,6276500,MA,False,2015-02-20
2015-02-23,90.91999816894533,91.13999938964844,89.94000244140625,91.12000274658205,4316300,MA,False,2015-02-23
2015-02-24,90.5500030517578,91.6500015258789,90.23999786376952,91.31999969482422,5547500,MA,False,2015-02-24
2015-02-26,92.0500030517578,93.0,91.38999938964844,91.38999938964844,11811100,,False,2015-02-26
2015-03-02,91.01000213623048,91.68000030517578,89.5,91.68000030517578,10243600,,False,2015-03-02
2015-03-03,91.9000015258789,91.94000244140624,90.5199966430664,90.97000122070312,3444400,MA,False,2015-03-03
2015-03-04,90.63999938964844,91.88999938964844,90.12999725341795,91.70999908447266,4733900,MA,False,2015-03-04
2015-03-05,92.0,92.9499969482422,91.4499969482422,92.80999755859376,4651300,MA,False,2015-03-05
2015-03-06,92.51000213623048,92.52999877929688,90.66999816894533,90.79000091552734,4963200,MA,False,2015-03-06
2015-03-09,90.5199966430664,91.44000244140624,90.06999969482422,91.12000274658205,4144800,MA,False,2015-03-09
2015-03-10,90.18000030517578,90.38999938964844,88.83999633789062,88.83999633789062,5050200,MA,False,2015-03-10
2015-03-11,87.58999633789062,88.16999816894531,86.8499984741211,86.97000122070312,9452300,MA,False,2015-03-11
2015-03-12,87.7300033569336,89.51000213623047,87.68000030517578,89.25,7035500,MA,False,2015-03-12
2015-03-18,88.55999755859375,88.55999755859375,87.22000122070312,88.55999755859375,16771700,,False,2015-03-18
2015-03-19,88.8499984741211,89.66999816894531,88.63999938964844,89.0199966430664,3172500,MA,False,2015-03-19
2015-03-23,89.56999969482422,90.6500015258789,89.37999725341797,89.37999725341797,7767200,,False,2015-03-23
2015-03-24,89.4000015258789,89.94000244140625,89.04000091552734,89.48999786376953,4050500,MA,False,2015-03-24
2015-03-25,89.56999969482422,89.62000274658203,87.37000274658203,87.37000274658203,3813600,MA,False,2015-03-25
2015-03-26,86.70999908447266,88.30000305175781,86.55999755859375,87.93000030517578,4141800,MA,False,2015-03-26
2015-03-30,87.9000015258789,88.31999969482422,87.4800033569336,87.66999816894531,8378500,,False,2015-03-30
2015-03-31,87.33000183105469,88.26000213623047,86.38999938964844,86.38999938964844,5985500,MA,False,2015-03-31
2015-04-01,86.7300033569336,86.73999786376953,85.37000274658203,86.73999786376953,4736900,MA,False,2015-04-01
2015-04-02,86.91999816894531,87.87000274658203,86.66999816894531,87.02999877929688,4628400,MA,False,2015-04-02
2015-04-06,86.3499984741211,87.66000366210938,86.22000122070312,87.33999633789062,5853800,MA,False,2015-04-06
2015-04-07,87.45999908447266,88.51000213623047,87.2699966430664,87.91999816894531,4091200,MA,False,2015-04-07
2015-04-10,88.4000015258789,89.69999694824219,88.31999969482422,88.56999969482422,9717300,,False,2015-04-10
2015-04-14,88.62999725341797,89.43000030517578,88.01000213623047,89.12000274658203,6979500,,False,2015-04-14
2015-04-15,89.1500015258789,89.56999969482422,88.66000366210938,89.25,2683600,MA,False,2015-04-15
2015-04-16,88.94999694824219,89.18000030517578,88.58999633789062,88.72000122070312,2952100,MA,False,2015-04-16
2015-04-20,87.88999938964844,87.88999938964844,86.58999633789062,87.33000183105469,7033800,,False,2015-04-20
2015-04-21,87.5,88.18000030517578,87.2699966430664,87.7699966430664,3148200,MA,False,2015-04-21
2015-04-24,90.20999908447266,92.43000030517578,90.20999908447266,90.72000122070312,20073500,,False,2015-04-24
2015-04-27,90.93000030517578,91.2699966430664,89.69000244140625,89.75,4854300,MA,False,2015-04-27
2015-04-28,89.6500015258789,90.44000244140624,89.30999755859375,90.2300033569336,4786300,MA,False,2015-04-28
2015-04-29,91.12999725341795,93.58999633789062,89.80999755859375,90.25,9364700,MA,False,2015-04-29
2015-05-01,90.25,91.30999755859376,89.66000366210938,91.25,12133800,,False,2015-05-01
2015-05-04,91.48999786376952,91.98999786376952,90.80999755859376,91.18000030517578,4596900,MA,False,2015-05-04
2015-05-05,91.13999938964844,91.91999816894533,90.55999755859376,90.77999877929688,3707000,MA,False,2015-05-05
2015-05-06,91.0500030517578,91.4499969482422,89.95999908447266,90.56999969482422,3495800,MA,False,2015-05-06
2015-05-07,90.70999908447266,92.16000366210938,90.3499984741211,92.0500030517578,4369800,MA,False,2015-05-07
2015-05-08,92.83999633789062,94.33000183105467,92.63999938964844,93.51000213623048,9933400,MA,False,2015-05-08
2015-05-11,93.4800033569336,93.91999816894533,92.5,92.5199966430664,4731400,MA,False,2015-05-11
2015-05-12,91.88999938964844,92.7300033569336,91.58000183105467,92.38999938964844,5191800,MA,False,2015-05-12
2015-05-13,92.75,92.9800033569336,92.0199966430664,92.5199966430664,3443200,MA,False,2015-05-13
2015-05-14,93.0999984741211,93.9000015258789,92.8000030517578,93.83999633789062,3467200,MA,False,2015-05-14
2015-05-15,93.83999633789062,94.5,93.02999877929688,93.22000122070312,3403800,MA,False,2015-05-15
2015-05-18,92.9000015258789,93.16000366210938,91.83000183105467,93.08000183105467,4281200,MA,False,2015-05-18
2015-05-20,93.61000061035156,94.0999984741211,93.1500015258789,93.23999786376952,5980800,,False,2015-05-20
2015-05-21,93.08999633789062,93.3499984741211,92.7300033569336,92.9000015258789,2891000,MA,False,2015-05-21
2015-05-22,92.9499969482422,93.29000091552734,92.6500015258789,92.69000244140624,2448200,MA,False,2015-05-22
2015-05-26,92.5999984741211,92.63999938964844,91.5500030517578,91.88999938964844,2965400,MA,False,2015-05-26
2015-05-27,92.11000061035156,92.77999877929688,91.88999938964844,92.58999633789062,2597800,MA,False,2015-05-27
2015-05-29,92.5999984741211,92.95999908447266,92.1500015258789,92.26000213623048,5339100,,False,2015-05-29
2015-06-02,92.4000015258789,92.94000244140624,91.44000244140624,92.94000244140624,5430900,,False,2015-06-02
2015-06-03,93.3000030517578,94.05999755859376,92.9000015258789,93.5,3638000,MA,False,2015-06-03
2015-06-04,92.9499969482422,93.66000366210938,92.31999969482422,92.56999969482422,3320300,MA,False,2015-06-04
2015-06-08,92.44000244140624,92.61000061035156,91.6999969482422,91.9000015258789,5216500,,False,2015-06-08
2015-06-09,91.7300033569336,92.30999755859376,91.3000030517578,92.08999633789062,2375100,MA,False,2015-06-09
2015-06-10,92.5,94.36000061035156,92.4000015258789,94.16999816894533,3727600,MA,False,2015-06-10
2015-06-11,94.3499984741211,95.12999725341795,93.9800033569336,94.5,3403600,MA,False,2015-06-11
2015-06-12,94.0500030517578,94.2699966430664,93.20999908447266,93.7699966430664,2777500,MA,False,2015-06-12
2015-06-15,92.93000030517578,93.54000091552734,92.1500015258789,93.3000030517578,3229000,MA,False,2015-06-15
2015-06-16,93.33000183105467,94.41999816894533,93.08000183105467,94.1500015258789,2446100,MA,False,2015-06-16
2015-06-17,94.3499984741211,94.97000122070312,93.9000015258789,94.4499969482422,2962100,MA,False,2015-06-17
2015-06-23,95.3499984741211,96.30999755859376,95.3499984741211,95.6999969482422,16704700,,False,2015-06-23
2015-06-24,95.37999725341795,96.1500015258789,95.29000091552734,95.51000213623048,3682500,MA,False,2015-06-24
2015-06-25,95.87000274658205,95.87000274658205,94.27999877929688,94.45999908447266,3214900,MA,False,2015-06-25
2015-06-26,94.8000030517578,94.83000183105467,93.9000015258789,94.51000213623048,3201100,MA,False,2015-06-26
2015-06-30,93.68000030517578,94.04000091552734,92.41000366210938,93.4800033569336,9176900,,False,2015-06-30
2015-07-01,94.47000122070312,94.9499969482422,94.0,94.5,3737000,MA,False,2015-07-01
2015-07-02,94.48999786376952,94.76000213623048,93.9000015258789,94.23999786376952,3034700,MA,False,2015-07-02
2015-07-06,93.4000015258789,94.68000030517578,93.2300033569336,94.5199966430664,3042000,MA,False,2015-07-06
2015-07-07,94.54000091552734,94.54000091552734,92.29000091552734,93.88999938964844,4859200,MA,False,2015-07-07
2015-07-08,92.97000122070312,93.2699966430664,92.12999725341795,92.48999786376952,4367200,MA,False,2015-07-08
2015-07-09,93.7300033569336,94.13999938964844,92.98999786376952,93.04000091552734,2986000,MA,False,2015-07-09
2015-07-10,94.4499969482422,95.0,94.08000183105467,94.62000274658205,2721800,MA,False,2015-07-10
2015-07-13,95.37000274658205,95.6999969482422,95.11000061035156,95.5,3454400,MA,False,2015-07-13
2015-07-14,95.6999969482422,95.9000015258789,95.1500015258789,95.2699966430664,3148400,MA,False,2015-07-14
2015-07-15,95.51000213623048,95.5999984741211,94.6500015258789,95.25,3969400,MA,False,2015-07-15
2015-07-17,95.75,96.26000213623048,95.45999908447266,96.08000183105467,5826700,,False,2015-07-17
2015-07-20,96.55999755859376,97.76000213623048,96.41000366210938,97.26000213623048,4621700,MA,False,2015-07-20
2015-07-21,97.1999969482422,97.4000015258789,96.31999969482422,96.70999908447266,3836200,MA,False,2015-07-21
2015-07-22,96.3000030517578,97.36000061035156,96.1500015258789,96.87999725341795,3809900,MA,False,2015-07-22
2015-07-23,96.9000015258789,96.97000122070312,94.87000274658205,95.16000366210938,4896900,MA,False,2015-07-23
2015-07-24,97.3000030517578,97.48999786376952,95.5199966430664,95.83000183105467,6798800,MA,False,2015-07-24
2015-07-29,95.47000122070312,95.47000122070312,93.0,95.47000122070312,22488200,,False,2015-07-29
2015-07-31,97.2699966430664,98.81999969482422,97.2699966430664,97.4000015258789,8364000,,False,2015-07-31
2015-08-03,97.73999786376952,97.87999725341795,96.30999755859376,97.44000244140624,2989800,MA,False,2015-08-03
2015-08-04,97.4499969482422,98.3000030517578,97.13999938964844,97.3000030517578,2976200,MA,False,2015-08-04
2015-08-05,98.08000183105467,98.7300033569336,97.79000091552734,98.2699966430664,3306100,MA,False,2015-08-05
2015-08-06,98.55999755859376,98.61000061035156,96.91999816894533,97.16000366210938,4109900,MA,False,2015-08-06
2015-08-07,97.08999633789062,97.79000091552734,96.55999755859376,97.7699966430664,3114900,MA,False,2015-08-07
2015-08-10,98.37000274658205,99.18000030517578,97.8000030517578,98.08000183105467,3445500,MA,False,2015-08-10
2015-08-11,97.1999969482422,97.7699966430664,96.6999969482422,97.1999969482422,4178100,MA,False,2015-08-11
2015-08-12,96.55999755859376,97.33999633789062,95.2699966430664,97.04000091552734,3924200,MA,False,2015-08-12
2015-08-13,97.29000091552734,97.9000015258789,96.58000183105467,97.2300033569336,2440200,MA,False,2015-08-13
2015-08-14,97.2300033569336,98.06999969482422,96.86000061035156,97.88999938964844,1849200,MA,False,2015-08-14
2015-08-17,97.55999755859376,97.9499969482422,96.8000030517578,97.86000061035156,2423900,MA,False,2015-08-17
2015-08-18,97.68000030517578,98.11000061035156,97.5,97.5999984741211,2215000,MA,False,2015-08-18
2015-08-19,97.1500015258789,97.4800033569336,96.16999816894533,96.5999984741211,3737000,MA,False,2015-08-19
2015-08-20,95.97000122070312,96.12000274658205,94.5199966430664,94.55999755859376,4884000,MA,False,2015-08-20
2015-08-21,93.52999877929688,93.93000030517578,90.63999938964844,90.68000030517578,7992200,MA,False,2015-08-21
2015-08-24,85.5,90.5500030517578,74.61000061035156,87.83000183105469,11374700,MA,False,2015-08-24
2015-08-25,90.83000183105467,90.88999938964844,86.66000366210938,86.81999969482422,6600600,MA,False,2015-08-25
2015-08-26,88.91000366210938,91.87000274658205,87.94999694824219,91.70999908447266,6591600,MA,False,2015-08-26
2015-08-28,93.1500015258789,94.20999908447266,93.05999755859376,94.08000183105467,8572000,,False,2015-08-28
2015-08-31,93.41999816894533,93.63999938964844,92.0,92.37000274658205,4963100,MA,False,2015-08-31
2015-09-02,90.05999755859375,90.56999969482422,88.54000091552734,90.43000030517578,11517300,,False,2015-09-02
2015-09-03,90.98999786376952,92.3499984741211,90.94000244140624,91.6500015258789,3617900,MA,False,2015-09-03
2015-09-04,90.75,90.93000030517578,89.88999938964844,90.52999877929688,3595400,MA,False,2015-09-04
2015-09-09,92.20999908447266,93.5500030517578,91.58000183105467,91.58000183105467,12294500,,False,2015-09-09
2015-09-11,89.80000305175781,90.69000244140624,89.45999908447266,90.69000244140624,11942400,,False,2015-09-11
2015-09-15,91.27999877929688,92.5999984741211,90.5500030517578,92.11000061035156,8410600,,False,2015-09-15
2015-09-16,92.31999969482422,92.7699966430664,91.87000274658205,92.7300033569336,4128600,MA,False,2015-09-16
2015-09-17,92.6500015258789,94.83999633789062,92.62999725341795,93.20999908447266,4627000,MA,False,2015-09-17
2015-09-18,92.0500030517578,93.31999969482422,91.83999633789062,92.1500015258789,8342900,MA,False,2015-09-18
2015-09-21,92.87000274658205,94.06999969482422,92.58999633789062,93.0500030517578,3998800,MA,False,2015-09-21
2015-09-22,91.7300033569336,92.30999755859376,91.41000366210938,92.06999969482422,3457100,MA,False,2015-09-22
2015-09-23,91.91000366210938,92.73999786376952,91.80999755859376,92.13999938964844,2557000,MA,False,2015-09-23
2015-09-24,91.41000366210938,91.56999969482422,90.11000061035156,91.12000274658205,3513900,MA,False,2015-09-24
2015-09-25,92.08999633789062,92.0999984741211,90.6999969482422,91.3000030517578,3880800,MA,False,2015-09-25
2015-09-28,90.97000122070312,91.0999984741211,88.1500015258789,88.3499984741211,4966800,MA,False,2015-09-28
2015-09-29,88.66999816894531,89.55000305175781,88.0199966430664,88.76000213623047,4501200,MA,False,2015-09-29
2015-09-30,90.1999969482422,90.29000091552734,88.94999694824219,90.12000274658205,4550800,MA,False,2015-09-30
2015-10-02,90.56999969482422,92.12000274658205,89.4000015258789,92.06999969482422,8039600,,False,2015-10-02
2015-10-05,92.79000091552734,94.37000274658205,92.5500030517578,94.33000183105467,3837600,MA,False,2015-10-05
2015-10-06,94.0,94.8499984741211,93.7699966430664,93.91999816894533,3641700,MA,False,2015-10-06
2015-10-07,94.51000213623048,95.2699966430664,94.1999969482422,95.18000030517578,3754300,MA,False,2015-10-07
2015-10-08,94.6999969482422,96.0,94.6500015258789,95.87000274658205,2970500,MA,False,2015-10-08
2015-10-09,95.62999725341795,96.19000244140624,95.11000061035156,95.81999969482422,4733200,MA,False,2015-10-09
2015-10-13,95.87999725341795,96.81999969482422,95.87999725341795,95.93000030517578,4993000,,False,2015-10-13
2015-10-14,95.70999908447266,96.19000244140624,94.79000091552734,95.02999877929688,2832500,MA,False,2015-10-14
2015-10-15,95.95999908447266,97.16000366210938,95.5199966430664,97.16000366210938,2896900,MA,False,2015-10-15
2015-10-16,97.37000274658205,97.69000244140624,96.66000366210938,97.63999938964844,3388300,MA,False,2015-10-16
2015-10-21,97.20999908447266,98.36000061035156,97.06999969482422,97.06999969482422,9375300,,False,2015-10-21
2015-10-22,97.44000244140624,98.73999786376952,97.16000366210938,98.0199966430664,4033400,MA,False,2015-10-22
2015-10-23,99.25,99.86000061035156,98.18000030517578,99.79000091552734,5240400,MA,False,2015-10-23
2015-10-26,98.5,99.93000030517578,98.5,99.62999725341795,3652000,MA,False,2015-10-26
2015-10-27,99.3499984741211,99.47000122070312,97.83999633789062,98.43000030517578,3789300,MA,False,2015-10-27
2015-10-28,98.7300033569336,100.12999725341795,98.36000061035156,100.08999633789062,4583800,MA,False,2015-10-28
2015-10-29,99.87999725341795,101.6500015258789,99.0,100.58999633789062,4940600,MA,False,2015-10-29
2015-10-30,100.7699966430664,101.0,98.72000122070312,98.98999786376952,5539000,MA,False,2015-10-30
2015-11-02,98.9000015258789,99.66999816894533,98.69000244140624,99.37999725341795,5480700,MA,False,2015-11-02
2015-11-03,99.4499969482422,100.5500030517578,99.01000213623048,100.12000274658205,4497500,MA,False,2015-11-03
2015-11-04,100.0999984741211,100.69000244140624,99.51000213623048,100.5199966430664,3292200,MA,False,2015-11-04
2015-11-05,100.0,101.1999969482422,99.80999755859376,100.69000244140624,3032300,MA,False,2015-11-05
2015-11-06,100.8000030517578,101.51000213623048,100.2699966430664,101.5,4333200,MA,False,2015-11-06
2015-11-10,100.7699966430664,100.7699966430664,99.8000030517578,100.6500015258789,6714400,,False,2015-11-10
2015-11-11,101.29000091552734,101.76000213623048,100.76000213623048,100.87999725341795,4663300,MA,False,2015-11-11
2015-11-12,100.80999755859376,100.80999755859376,98.26000213623048,98.27999877929688,5274800,MA,False,2015-11-12
2015-11-13,98.08999633789062,98.5,96.69000244140624,96.86000061035156,4363900,MA,False,2015-11-13
2015-11-16,96.56999969482422,98.36000061035156,96.5,98.3000030517578,3979900,MA,False,2015-11-16
