Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2007-09-12,40.89361572265625,41.27659606933594,40.89361572265625,41.08936309814453,1727485,DTE,False,2007-09-12
2007-09-13,41.41276550292969,41.55744552612305,41.021278381347656,41.17446899414063,914150,DTE,False,2007-09-13
2007-09-14,41.0638313293457,41.59999847412109,41.03829956054688,41.49787139892578,915913,DTE,False,2007-09-14
2007-09-17,40.8510627746582,41.18297958374024,40.544681549072266,41.02978515625,1272643,DTE,False,2007-09-17
2007-09-18,41.319149017333984,41.710636138916016,40.79999923706055,41.710636138916016,1624555,DTE,False,2007-09-18
2007-09-19,41.86383056640625,42.26382827758789,41.62553024291992,42.16170120239258,1208840,DTE,False,2007-09-19
2007-09-20,42.16170120239258,42.16170120239258,41.463829040527344,41.62553024291992,865858,DTE,False,2007-09-20
2007-09-26,42.0936164855957,42.39148712158203,41.70212936401367,42.22127532958984,5456348,,False,2007-09-26
2007-09-27,42.536170959472656,42.536170959472656,41.710636138916016,42.195743560791016,1098390,DTE,False,2007-09-27
2007-10-01,41.91489410400391,41.91489410400391,41.08936309814453,41.77021408081055,2205006,,False,2007-10-01
2007-10-02,41.84680938720703,41.98297882080078,41.43829727172852,41.59999847412109,656825,DTE,False,2007-10-02
2007-10-03,41.38723373413086,41.514892578125,40.79148864746094,41.22553253173828,847880,DTE,False,2007-10-03
2007-10-04,41.429786682128906,41.70212936401367,41.19149017333984,41.68510437011719,660115,DTE,False,2007-10-04
2007-10-08,41.70212936401367,42.04255294799805,41.50638198852539,41.68510437011719,1126238,,False,2007-10-08
2007-10-09,41.7276611328125,42.6638298034668,41.59148788452149,42.58723449707031,1806210,DTE,False,2007-10-09
2007-10-10,42.544681549072266,42.73191452026367,42.32340240478516,42.52766036987305,1535373,DTE,False,2007-10-10
2007-10-11,43.055320739746094,43.38723373413086,42.72340393066406,42.88510513305664,1366878,DTE,False,2007-10-11
2007-10-12,43.08936309814453,43.565956115722656,42.87659454345703,43.00425338745117,1541365,DTE,False,2007-10-12
2007-10-15,42.9361686706543,43.25106430053711,41.91489410400391,42.28084945678711,908745,DTE,False,2007-10-15
2007-10-16,42.45957565307617,42.47659683227539,41.795745849609375,41.931915283203125,879135,DTE,False,2007-10-16
2007-10-18,41.64255142211914,41.64255142211914,41.19149017333984,41.50638198852539,2079516,,False,2007-10-18
2007-10-19,41.514892578125,41.58297729492188,40.45106506347656,40.45106506347656,1970475,DTE,False,2007-10-19
2007-10-22,40.21276473999024,41.00425338745117,40.04255294799805,40.91914749145508,852228,DTE,False,2007-10-22
2007-10-24,41.36170196533203,41.36170196533203,40.21276473999024,40.817020416259766,2442825,,False,2007-10-24
2007-10-25,40.8510627746582,41.4212760925293,40.71489334106445,41.319149017333984,961738,DTE,False,2007-10-25
2007-10-26,41.446807861328125,41.69361877441406,41.1489372253418,41.67659759521485,1026950,DTE,False,2007-10-26
2007-10-29,41.77021408081055,42.26382827758789,41.68510437011719,41.795745849609375,847058,DTE,False,2007-10-29
2007-10-30,41.69361877441406,42.417022705078125,41.69361877441406,41.8212776184082,1040110,DTE,False,2007-10-30
2007-10-31,41.99148941040039,42.50212860107422,41.787235260009766,42.21276473999024,1129998,DTE,False,2007-10-31
2007-11-05,42.0,42.28084945678711,40.91914749145508,41.67659759521485,4564640,,False,2007-11-05
2007-11-06,41.97446823120117,41.97446823120117,40.91063690185547,41.446807861328125,930365,DTE,False,2007-11-06
2007-11-08,40.94467926025391,41.19149017333984,39.95744705200195,41.19149017333984,3576701,,False,2007-11-08
2007-11-09,40.76595687866211,41.429786682128906,40.51914978027344,40.71489334106445,1903970,DTE,False,2007-11-09
2007-11-13,40.33191680908203,40.92766189575195,40.22978591918945,40.92766189575195,4980943,,False,2007-11-13
2007-11-14,41.11489486694336,41.23404312133789,40.70638275146485,40.77446746826172,1606225,DTE,False,2007-11-14
2007-11-15,40.87659454345703,41.14042663574219,40.289363861083984,40.79148864746094,2091618,DTE,False,2007-11-15
2007-11-16,41.08085250854492,41.429786682128906,40.63829803466797,41.27659606933594,1385795,DTE,False,2007-11-16
2007-11-19,40.9361686706543,41.50638198852539,40.70638275146485,41.23404312133789,1623380,DTE,False,2007-11-19
2007-11-20,41.21702194213867,41.91489410400391,41.021278381347656,41.82978820800781,1840990,DTE,False,2007-11-20
2007-11-21,41.40425491333008,42.0936164855957,41.40425491333008,41.48936080932617,1704455,DTE,False,2007-11-21
2007-11-23,41.67659759521485,41.67659759521485,41.02978515625,41.49787139892578,437805,DTE,False,2007-11-23
2007-11-26,41.41276550292969,42.17021179199219,41.19149017333984,41.310638427734375,1463815,DTE,False,2007-11-26
2007-11-27,41.43829727172852,41.88936233520508,41.021278381347656,41.36170196533203,1525973,DTE,False,2007-11-27
2007-11-28,41.49787139892578,41.9063835144043,41.25106430053711,41.446807861328125,2405108,DTE,False,2007-11-28
2007-11-29,41.39574432373047,41.69361877441406,40.97872161865234,41.25957489013672,1444428,DTE,False,2007-11-29
2007-11-30,41.66808319091797,41.80425643920898,41.36170196533203,41.74468231201172,1967538,DTE,False,2007-11-30
2007-12-03,41.55744552612305,42.30638122558594,41.55744552612305,42.195743560791016,1467223,DTE,False,2007-12-03
2007-12-04,41.94893646240234,42.485107421875,41.70212936401367,42.485107421875,1970710,DTE,False,2007-12-04
2007-12-05,42.5787239074707,43.23404312133789,42.434043884277344,43.23404312133789,1540543,DTE,False,2007-12-05
2007-12-10,43.21702194213867,43.53191375732422,42.79148864746094,43.08085250854492,4259376,,False,2007-12-10
2007-12-11,43.23404312133789,43.319149017333984,42.04255294799805,42.14468002319336,1726898,DTE,False,2007-12-11
2007-12-12,42.99574661254883,42.99574661254883,41.12340545654297,41.463829040527344,3114690,DTE,False,2007-12-12
2007-12-13,41.01276779174805,41.39574432373047,40.63829803466797,41.3276596069336,2581710,DTE,False,2007-12-13
2007-12-14,40.400001525878906,40.51914978027344,39.787235260009766,39.8212776184082,2766890,DTE,False,2007-12-14
2007-12-17,39.7276611328125,39.940425872802734,38.92766189575195,39.10638427734375,2583943,DTE,False,2007-12-17
2007-12-18,39.1489372253418,39.463829040527344,38.87659454345703,39.04681015014648,2283730,DTE,False,2007-12-18
2007-12-19,39.1489372253418,39.319149017333984,38.825531005859375,39.021278381347656,1736650,DTE,False,2007-12-19
2007-12-20,39.22553253173828,39.22553253173828,38.29787063598633,38.74042510986328,1595533,DTE,False,2007-12-20
2007-12-27,38.672340393066406,38.672340393066406,37.74468231201172,37.74468231201172,5577725,,False,2007-12-27
2007-12-28,37.80425643920898,38.24680709838867,37.59999847412109,38.01702117919922,1294028,DTE,False,2007-12-28
2007-12-31,37.80425643920898,38.21276473999024,37.41276550292969,37.41276550292969,1740645,DTE,False,2007-12-31
2008-01-02,37.4212760925293,37.82978820800781,37.34468078613281,37.48936080932617,2565025,DTE,False,2008-01-02
2008-01-03,37.67659759521485,37.68510437011719,36.88510513305664,36.91914749145508,1816080,DTE,False,2008-01-03
2008-01-04,36.680850982666016,37.09787368774414,36.59574508666992,36.59574508666992,1323755,DTE,False,2008-01-04
2008-01-07,36.88510513305664,37.17446899414063,36.689361572265625,37.07233810424805,2120758,DTE,False,2008-01-07
2008-01-09,37.23404312133789,37.62553024291992,36.91914749145508,37.62553024291992,4738893,,False,2008-01-09
2008-01-11,37.48936080932617,38.2723388671875,37.48936080932617,37.70212936401367,4728905,,False,2008-01-11
2008-01-14,37.931915283203125,38.58723449707031,37.71915054321289,38.49361801147461,3086255,DTE,False,2008-01-14
2008-01-15,38.0936164855957,38.485107421875,37.6340446472168,37.66808319091797,2311578,DTE,False,2008-01-15
2008-01-16,37.787235260009766,38.23829650878906,37.59999847412109,37.76170349121094,2240255,DTE,False,2008-01-16
2008-01-17,37.80425643920898,37.94893646240234,36.58723449707031,36.680850982666016,2105600,DTE,False,2008-01-17
2008-01-18,37.00425338745117,37.20000076293945,36.14468002319336,36.34042739868164,2670775,DTE,False,2008-01-18
2008-01-22,34.72340393066406,35.87234115600586,34.72340393066406,35.38723373413086,3013875,DTE,False,2008-01-22
2008-01-24,35.53191375732422,37.25957489013672,35.53191375732422,35.65957260131836,7734790,,False,2008-01-24
2008-01-28,35.98297882080078,36.051063537597656,35.14042663574219,35.71915054321289,3248523,,False,2008-01-28
2008-01-29,36.04255294799805,36.32340240478516,35.55744552612305,35.651065826416016,1658983,DTE,False,2008-01-29
2008-01-30,36.22127532958984,36.65531921386719,35.574466705322266,35.676597595214844,2091970,DTE,False,2008-01-30
2008-01-31,35.36170196533203,36.57021331787109,35.157447814941406,36.28084945678711,3006003,DTE,False,2008-01-31
2008-02-01,36.38298034667969,37.19149017333984,36.25531768798828,37.09787368774414,1593065,DTE,False,2008-02-01
2008-02-04,37.07233810424805,37.651065826416016,36.9361686706543,37.36170196533203,1275815,DTE,False,2008-02-04
2008-02-06,36.825531005859375,36.825531005859375,36.05957412719727,36.2723388671875,2297008,,False,2008-02-06
2008-02-07,36.051063537597656,36.17021179199219,35.174468994140625,35.54893493652344,1920420,DTE,False,2008-02-07
2008-02-08,35.28510665893555,35.70212936401367,35.1489372253418,35.62553024291992,1065608,DTE,False,2008-02-08
2008-02-11,35.68510437011719,35.82978820800781,35.40425491333008,35.651065826416016,910273,DTE,False,2008-02-11
2008-02-13,35.74468231201172,36.31489562988281,35.574466705322266,35.574466705322266,1856030,,False,2008-02-13
2008-02-14,35.582977294921875,35.99148941040039,35.046810150146484,35.23404312133789,849055,DTE,False,2008-02-14
2008-02-15,35.23404312133789,35.65957260131836,34.91914749145508,35.54893493652344,1406358,DTE,False,2008-02-15
2008-02-19,35.95744705200195,36.34042739868164,35.74468231201172,36.085105895996094,1573090,DTE,False,2008-02-19
2008-02-21,35.70212936401367,36.16170120239258,35.046810150146484,36.16170120239258,2919171,,False,2008-02-21
2008-02-26,36.34042739868164,36.348934173583984,35.37021255493164,35.787235260009766,4684725,,False,2008-02-26
2008-02-27,35.64255142211914,35.98297882080078,35.00425338745117,35.0638313293457,1647350,DTE,False,2008-02-27
2008-02-29,34.88510513305664,35.310638427734375,33.71915054321289,33.88085174560547,3811113,,False,2008-02-29
2008-03-03,33.9063835144043,34.28084945678711,33.6340446472168,34.204254150390625,1176998,DTE,False,2008-03-03
2008-03-04,34.051063537597656,34.76595687866211,34.051063537597656,34.64680862426758,1592948,DTE,False,2008-03-04
2008-03-05,34.80850982666016,34.80850982666016,34.187232971191406,34.60425567626953,1306365,DTE,False,2008-03-05
2008-03-06,34.49361801147461,34.544681549072266,33.6340446472168,33.65957260131836,1362178,DTE,False,2008-03-06
2008-03-10,33.599998474121094,33.787235260009766,33.174468994140625,33.574466705322266,3307743,,False,2008-03-10
2008-03-11,34.2723388671875,34.689361572265625,33.795745849609375,34.689361572265625,1876710,DTE,False,2008-03-11
2008-03-12,34.944679260253906,34.944679260253906,34.0936164855957,34.0936164855957,1414700,DTE,False,2008-03-12
2008-03-14,34.0,34.02553176879883,33.02978515625,33.4212760925293,2645983,,False,2008-03-14
2008-03-17,32.74893569946289,33.35319137573242,32.22978591918945,33.01276779174805,1521625,DTE,False,2008-03-17
2008-03-18,33.20000076293945,33.651065826416016,32.978721618652344,33.61701965332031,1189335,DTE,False,2008-03-18
2008-03-19,33.98297882080078,34.15319061279297,33.038299560546875,33.038299560546875,1024835,DTE,False,2008-03-19
2008-03-25,33.08085250854492,33.2425537109375,32.697872161865234,33.0638313293457,2942318,,False,2008-03-25
2008-03-26,32.961700439453125,33.3361701965332,32.92766189575195,33.08085250854492,728853,DTE,False,2008-03-26
2008-03-27,33.48085021972656,33.61701965332031,33.157447814941406,33.302127838134766,1355363,DTE,False,2008-03-27
2008-03-28,33.582977294921875,33.582977294921875,32.817020416259766,32.944679260253906,1370403,DTE,False,2008-03-28
2008-03-31,32.944679260253906,33.174468994140625,32.570213317871094,33.09787368774414,2130040,DTE,False,2008-03-31
2008-04-01,33.165958404541016,33.948936462402344,33.1489372253418,33.84680938720703,1353130,DTE,False,2008-04-01
2008-04-02,33.87234115600586,34.44255447387695,33.82978820800781,34.204254150390625,973135,DTE,False,2008-04-02
2008-04-03,34.068084716796875,34.39148712158203,33.77872467041016,34.22978591918945,922140,DTE,False,2008-04-03
2008-04-07,34.33191680908203,35.157447814941406,34.33191680908203,34.44255447387695,2061538,,False,2008-04-07
2008-04-09,34.212764739990234,34.39148712158203,33.948936462402344,34.212764739990234,1887051,,False,2008-04-09
2008-04-11,34.46808624267578,34.87659454345703,34.195743560791016,34.60425567626953,2815888,,False,2008-04-11
2008-04-14,34.6638298034668,34.98723220825195,34.561702728271484,34.961700439453125,900990,DTE,False,2008-04-14
2008-04-15,34.97021484375,35.50638198852539,34.97021484375,35.36170196533203,1561340,DTE,False,2008-04-15
2008-04-16,35.591487884521484,36.051063537597656,35.27659606933594,36.051063537597656,929308,DTE,False,2008-04-16
2008-04-17,35.87234115600586,36.22978591918945,35.77021408081055,36.0,988410,DTE,False,2008-04-17
2008-04-18,36.45106506347656,36.536170959472656,35.9063835144043,36.22978591918945,781493,DTE,False,2008-04-18
2008-04-21,36.15319061279297,36.21276473999024,35.591487884521484,35.65957260131836,978070,DTE,False,2008-04-21
2008-04-22,35.48936080932617,35.55744552612305,35.10638427734375,35.27659606933594,1066900,DTE,False,2008-04-22
2008-04-23,35.70212936401367,35.70212936401367,35.165958404541016,35.310638427734375,816155,DTE,False,2008-04-23
2008-04-24,35.565956115722656,35.565956115722656,34.91914749145508,34.961700439453125,1882820,DTE,False,2008-04-24
2008-04-25,35.165958404541016,35.327659606933594,34.80850982666016,34.92766189575195,871498,DTE,False,2008-04-25
2008-04-28,34.89361572265625,35.27659606933594,34.76595687866211,34.825531005859375,839185,DTE,False,2008-04-28
2008-04-29,34.87659454345703,35.02978515625,34.46808624267578,34.51914978027344,916735,DTE,False,2008-04-29
2008-04-30,34.561702728271484,34.88510513305664,34.26382827758789,34.30638122558594,1299668,DTE,False,2008-04-30
2008-05-02,35.73617172241211,35.73617172241211,35.191490173339844,35.191490173339844,3058643,,False,2008-05-02
2008-05-05,35.00425338745117,35.53191375732422,34.944679260253906,35.50638198852539,1145155,DTE,False,2008-05-05
2008-05-06,35.52340316772461,35.97446823120117,35.10638427734375,35.804256439208984,1211660,DTE,False,2008-05-06
2008-05-07,35.96595764160156,36.1787223815918,35.6340446472168,35.86383056640625,1507290,DTE,False,2008-05-07
2008-05-08,35.99148941040039,36.39148712158203,35.787235260009766,36.085105895996094,1143863,DTE,False,2008-05-08
2008-05-09,35.948936462402344,36.38298034667969,35.73617172241211,36.16170120239258,953278,DTE,False,2008-05-09
2008-05-12,36.33191680908203,36.58723449707031,36.195743560791016,36.46808624267578,922610,DTE,False,2008-05-12
2008-05-13,36.52766036987305,36.62978744506836,36.21276473999024,36.51914978027344,751648,DTE,False,2008-05-13
2008-05-14,36.73191452026367,37.20000076293945,36.51914978027344,37.157447814941406,1075478,DTE,False,2008-05-14
2008-05-15,36.97021484375,37.34468078613281,36.825531005859375,37.25106430053711,912623,DTE,False,2008-05-15
2008-05-16,37.21702194213867,37.36170196533203,37.021278381347656,37.302127838134766,838480,DTE,False,2008-05-16
2008-05-19,37.25106430053711,37.88085174560547,37.25106430053711,37.70212936401367,1408473,DTE,False,2008-05-19
2008-05-21,37.43829727172852,37.67659759521485,37.03829956054688,37.157447814941406,2432721,,False,2008-05-21
2008-05-22,36.94467926025391,37.59148788452149,36.94467926025391,37.565956115722656,795475,DTE,False,2008-05-22
2008-05-27,37.29361724853516,37.29361724853516,36.90212631225586,37.22553253173828,2685463,,False,2008-05-27
2008-05-28,37.25106430053711,37.65957260131836,37.1489372253418,37.651065826416016,1155378,DTE,False,2008-05-28
2008-05-29,37.463829040527344,38.085105895996094,37.40425491333008,37.88936233520508,1050450,DTE,False,2008-05-29
2008-05-30,37.98297882080078,38.14468002319336,37.463829040527344,37.651065826416016,2234380,DTE,False,2008-05-30
2008-06-03,37.48936080932617,37.48936080932617,36.86808395385742,37.3361701965332,3433820,,False,2008-06-03
2008-06-04,37.19149017333984,38.00851058959961,37.19149017333984,37.88085174560547,1296848,DTE,False,2008-06-04
2008-06-05,37.70212936401367,38.13616943359375,37.52340316772461,37.91489410400391,1321053,DTE,False,2008-06-05
2008-06-06,37.75319290161133,37.940425872802734,37.02978515625,37.055320739746094,1171358,DTE,False,2008-06-06
2008-06-09,36.95318984985352,37.82978820800781,36.95318984985352,37.75319290161133,898523,DTE,False,2008-06-09
2008-06-10,37.4212760925293,37.88085174560547,37.3276596069336,37.80425643920898,791480,DTE,False,2008-06-10
2008-06-11,37.65957260131836,37.77021408081055,37.12340545654297,37.34468078613281,1402128,DTE,False,2008-06-11
2008-06-12,37.20851135253906,37.21702194213867,36.51063919067383,37.04681015014648,1588365,DTE,False,2008-06-12
2008-06-17,37.25957489013672,37.69361877441406,37.25957489013672,37.48085021972656,3030561,,False,2008-06-17
2008-06-18,37.48085021972656,37.68510437011719,37.157447814941406,37.25957489013672,672335,DTE,False,2008-06-18
2008-06-19,36.98723220825195,37.514892578125,36.97872161865234,37.319149017333984,942468,DTE,False,2008-06-19
2008-06-23,37.12340545654297,37.310638427734375,36.58723449707031,36.78297805786133,1816903,,False,2008-06-23
2008-06-24,36.60425567626953,36.83404159545898,36.38298034667969,36.62127685546875,881485,DTE,False,2008-06-24
2008-06-25,36.49361801147461,37.4212760925293,36.49361801147461,37.18297958374024,871263,DTE,False,2008-06-25
2008-06-26,36.91914749145508,37.10638427734375,35.98297882080078,35.99148941040039,1246323,DTE,False,2008-06-26
2008-06-27,35.97446823120117,36.29787063598633,35.27659606933594,35.27659606933594,1294380,DTE,False,2008-06-27
2008-06-30,35.3361701965332,36.34042739868164,35.327659606933594,36.11914825439453,1560518,DTE,False,2008-06-30
2008-07-08,36.25531768798828,37.38723373413086,36.25531768798828,37.23404312133789,9351357,,False,2008-07-08
2008-07-10,37.62553024291992,38.2723388671875,37.62553024291992,37.77021408081055,3961043,,False,2008-07-10
2008-07-11,37.48936080932617,37.66808319091797,37.07233810424805,37.20000076293945,1531730,DTE,False,2008-07-11
2008-07-14,37.565956115722656,37.58297729492188,36.56170272827149,36.70638275146485,1191333,DTE,False,2008-07-14
2008-07-15,36.46808624267578,36.91063690185547,36.13616943359375,36.61276626586914,2091853,DTE,False,2008-07-15
2008-07-16,36.689361572265625,36.87659454345703,35.76170349121094,35.99148941040039,1734770,DTE,False,2008-07-16
2008-07-17,36.14468002319336,36.195743560791016,35.2425537109375,35.54042434692383,1736768,DTE,False,2008-07-17
2008-07-21,35.54042434692383,36.22127532958984,35.54042434692383,35.92340469360352,2289606,,False,2008-07-21
2008-07-22,35.66808319091797,36.31489562988281,35.6340446472168,35.75319290161133,966673,DTE,False,2008-07-22
2008-07-24,35.41276550292969,35.41276550292969,34.85957336425781,35.165958404541016,2771238,,False,2008-07-24
2008-07-25,35.310638427734375,35.48085021972656,34.89361572265625,34.91914749145508,910625,DTE,False,2008-07-25
2008-07-28,34.91063690185547,35.13191604614258,34.60425567626953,34.88510513305664,1351485,DTE,False,2008-07-28
2008-07-29,34.7574462890625,35.01276779174805,34.59574508666992,34.95318984985352,997928,DTE,False,2008-07-29
2008-07-30,34.85957336425781,35.50638198852539,34.85957336425781,35.36170196533203,1445603,DTE,False,2008-07-30
2008-07-31,35.01276779174805,35.22553253173828,34.32340240478516,34.87659454345703,2653855,DTE,False,2008-07-31
2008-08-01,34.92766189575195,35.055320739746094,33.87234115600586,33.88085174560547,1605873,DTE,False,2008-08-01
2008-08-05,33.70212936401367,34.04255294799805,33.62553024291992,34.04255294799805,3241356,,False,2008-08-05
2008-08-06,34.72340393066406,35.055320739746094,34.47659683227539,34.60425567626953,1631605,DTE,False,2008-08-06
2008-08-07,34.51914978027344,34.79148864746094,34.04255294799805,34.204254150390625,2573015,DTE,False,2008-08-07
2008-08-08,34.37446975708008,34.91063690185547,34.11914825439453,34.87659454345703,1075713,DTE,False,2008-08-08
2008-08-13,34.87659454345703,35.52340316772461,34.86808395385742,35.27659606933594,3346283,,False,2008-08-13
2008-08-14,35.1489372253418,35.35319137573242,34.62978744506836,35.12340545654297,648718,DTE,False,2008-08-14
2008-08-18,35.591487884521484,36.58723449707031,35.591487884521484,36.0,1872246,,False,2008-08-18
2008-08-21,35.9063835144043,35.97446823120117,35.39574432373047,35.812767028808594,2439771,,False,2008-08-21
2008-08-22,35.95744705200195,36.24680709838867,35.87234115600586,36.16170120239258,496085,DTE,False,2008-08-22
2008-08-25,36.051063537597656,36.15319061279297,35.514892578125,35.61701965332031,824380,DTE,False,2008-08-25
2008-08-26,35.574466705322266,35.77872467041016,35.37021255493164,35.676597595214844,747888,DTE,False,2008-08-26
2008-08-27,35.69361877441406,36.28084945678711,35.54893493652344,36.15319061279297,771623,DTE,False,2008-08-27
2008-09-02,36.29787063598633,36.46808624267578,36.06808471679688,36.06808471679688,3770811,,False,2008-09-02
2008-09-04,35.55744552612305,35.574466705322266,35.1489372253418,35.429786682128906,2160826,,False,2008-09-04
2008-09-05,35.2425537109375,35.35319137573242,34.78297805786133,35.26808547973633,1167950,DTE,False,2008-09-05
2008-09-08,35.574466705322266,36.689361572265625,35.55744552612305,36.689361572265625,1175588,DTE,False,2008-09-08
2008-09-10,36.7574462890625,37.38723373413086,36.680850982666016,37.03829956054688,3753185,,False,2008-09-10
2008-09-11,36.536170959472656,37.165958404541016,36.07659530639648,36.95318984985352,1517395,DTE,False,2008-09-11
2008-09-15,36.79148864746094,37.40425491333008,36.64680862426758,36.64680862426758,2258233,,False,2008-09-15
2008-09-16,36.417022705078125,36.57021331787109,35.446807861328125,36.29787063598633,2898960,DTE,False,2008-09-16
2008-09-17,35.795745849609375,36.12765884399414,34.961700439453125,34.978721618652344,1932640,DTE,False,2008-09-17
2008-09-22,35.182979583740234,36.0,34.697872161865234,35.174468994140625,6650266,,False,2008-09-22
2008-09-23,35.182979583740234,35.55744552612305,34.536170959472656,34.561702728271484,1155965,DTE,False,2008-09-23
2008-09-24,34.536170959472656,34.9361686706543,34.195743560791016,34.74893569946289,966203,DTE,False,2008-09-24
2008-09-25,34.978721618652344,35.37872314453125,34.74893569946289,34.978721618652344,1530203,DTE,False,2008-09-25
2008-09-26,34.6638298034668,34.978721618652344,34.14468002319336,34.697872161865234,1575910,DTE,False,2008-09-26
2008-09-29,34.348934173583984,34.46808624267578,33.21702194213867,33.54042434692383,2982268,DTE,False,2008-09-29
2008-09-30,34.13616943359375,34.14468002319336,33.00425338745117,34.14468002319336,1565100,DTE,False,2008-09-30
2008-10-01,33.88085174560547,34.825531005859375,33.65957260131836,34.64680862426758,1186515,DTE,False,2008-10-01
2008-10-03,33.13191604614258,34.64680862426758,33.13191604614258,33.54893493652344,3589626,,False,2008-10-03
2008-10-06,33.12340545654297,33.565956115722656,30.95319175720215,31.94042587280273,1525268,DTE,False,2008-10-06
2008-10-07,32.212764739990234,32.65531921386719,30.7574462890625,30.76595687866211,1818313,DTE,False,2008-10-07
2008-10-08,30.63829803466797,30.93617057800293,29.506383895874023,29.88085174560547,2296538,DTE,False,2008-10-08
2008-10-09,29.821277618408203,30.042552947998047,27.23404312133789,27.23404312133789,2369035,DTE,False,2008-10-09
2008-10-10,26.38297843933105,27.140426635742188,23.67659568786621,25.88936233520508,3961865,DTE,False,2008-10-10
2008-10-13,27.200000762939453,28.8425521850586,25.95744705200196,28.80851173400879,1865548,DTE,False,2008-10-13
2008-10-14,30.263830184936523,30.62127685546875,28.31489372253418,29.37021255493164,3875503,DTE,False,2008-10-14
2008-10-15,29.285106658935547,29.565956115722656,27.07234001159668,27.608510971069336,2709080,DTE,False,2008-10-15
2008-10-16,27.914894104003903,28.85957336425781,26.60425567626953,28.689361572265625,2607795,DTE,False,2008-10-16
2008-10-17,28.144681930541992,30.093616485595703,27.565956115722656,28.6638298034668,1744405,DTE,False,2008-10-17
2008-10-20,28.92765998840332,31.05531883239746,28.41702079772949,30.88510513305664,2115588,DTE,False,2008-10-20
2008-10-21,30.64680862426757,31.182979583740234,29.319149017333984,29.617021560668945,1197208,DTE,False,2008-10-21
2008-10-23,29.021276473999023,29.625532150268555,27.67659568786621,28.85957336425781,4030368,,False,2008-10-23
2008-10-27,27.22553253173828,28.723403930664062,26.80851173400879,27.54893684387207,3375188,,False,2008-10-27
2008-11-03,29.80425453186035,32.570213317871094,29.80425453186035,32.35744857788086,9615848,,False,2008-11-03
2008-11-04,33.00425338745117,33.01276779174805,32.0936164855957,32.434043884277344,2090678,DTE,False,2008-11-04
2008-11-05,30.85106468200684,31.88085174560547,30.85106468200684,31.421276092529297,1819605,DTE,False,2008-11-05
2008-11-06,31.148935317993164,31.49787139892578,29.88085174560547,30.22978782653809,1509993,DTE,False,2008-11-06
2008-11-07,30.263830184936523,32.417022705078125,30.263830184936523,32.26382827758789,1645940,DTE,False,2008-11-07
2008-11-10,32.74042510986328,32.76595687866211,30.60425567626953,31.02978706359864,1400365,DTE,False,2008-11-10
2008-11-11,30.59574508666992,31.44680976867676,30.0,30.697872161865234,1476388,DTE,False,2008-11-11
2008-11-13,30.076595306396484,30.374467849731445,29.51489448547364,30.374467849731445,3123973,,False,2008-11-13
2008-11-14,31.77021217346192,32.7574462890625,30.8425521850586,31.29361724853516,1096628,DTE,False,2008-11-14
2008-11-17,30.91914939880371,31.617021560668945,30.280851364135746,30.834043502807617,1291443,DTE,False,2008-11-17
2008-11-18,30.706382751464844,31.353191375732425,29.855318069458008,30.90212821960449,1396605,DTE,False,2008-11-18
2008-11-19,30.81702041625977,31.68510627746582,29.95744705200196,29.95744705200196,1212248,DTE,False,2008-11-19
2008-11-20,29.67659568786621,30.3319149017334,28.127660751342773,28.59574508666992,1963073,DTE,False,2008-11-20
2008-11-21,29.23404312133789,31.276596069335938,28.510637283325195,31.25957489013672,1998793,DTE,False,2008-11-21
2008-11-24,31.75319099426269,31.81276512145996,30.25531959533692,30.510637283325195,1735475,DTE,False,2008-11-24
2008-11-25,31.11489486694336,31.80425453186035,30.059574127197266,30.76595687866211,1755685,DTE,False,2008-11-25
2008-11-26,30.11914825439453,30.95319175720215,30.051063537597656,30.94468116760254,1229873,DTE,False,2008-11-26
2008-11-28,30.63829803466797,31.67659568786621,30.63829803466797,31.651063919067383,538855,DTE,False,2008-11-28
2008-12-01,31.37021255493164,31.37021255493164,29.71914863586425,29.73616981506348,1091340,DTE,False,2008-12-01
2008-12-02,29.95744705200196,30.510637283325195,29.51489448547364,30.340425491333008,976778,DTE,False,2008-12-02
2008-12-03,29.80425453186035,30.723403930664062,29.600000381469727,30.697872161865234,986765,DTE,False,2008-12-03
2008-12-04,30.36595726013184,30.64680862426757,28.102127075195312,28.60425567626953,1511520,DTE,False,2008-12-04
2008-12-05,28.30638313293457,29.22553253173828,27.5744686126709,29.05531883239746,1447130,DTE,False,2008-12-05
2008-12-08,29.6680850982666,29.94042587280273,29.04680824279785,29.45531845092773,1471453,DTE,False,2008-12-08
2008-12-09,29.2425537109375,30.17021369934082,29.2425537109375,29.45531845092773,1376395,DTE,False,2008-12-09
2008-12-10,29.948936462402344,30.45106315612793,29.55744743347168,29.931915283203125,1117308,DTE,False,2008-12-10
2008-12-11,29.123403549194336,29.86383056640625,29.004255294799805,29.285106658935547,1576968,DTE,False,2008-12-11
2008-12-12,28.995744705200195,29.353191375732425,28.41702079772949,29.31063842773437,1500945,DTE,False,2008-12-12
2008-12-15,29.30212783813477,29.51489448547364,28.561702728271484,28.96170234680176,1175000,DTE,False,2008-12-15
2008-12-18,29.25957489013672,30.15319061279297,29.25957489013672,29.506383895874023,3416078,,False,2008-12-18
2008-12-19,30.36595726013184,30.536169052124023,29.54042625427246,29.608510971069336,2287373,DTE,False,2008-12-19
