Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2014-05-06,14.279999732971191,14.279999732971191,13.18000030517578,13.199999809265137,1704200,AXON,False,2014-05-06
2014-05-07,13.199999809265137,13.390000343322754,12.550000190734863,13.130000114440918,2596000,AXON,False,2014-05-07
2014-05-09,13.050000190734863,13.5,13.029999732971191,13.260000228881836,3005200,,False,2014-05-09
2014-05-13,13.600000381469728,14.3100004196167,13.550000190734863,13.640000343322754,2703800,,False,2014-05-13
2014-05-14,13.579999923706056,13.609999656677246,12.970000267028809,13.010000228881836,1415900,AXON,False,2014-05-14
2014-05-15,12.93000030517578,13.130000114440918,12.619999885559082,13.050000190734863,1008600,AXON,False,2014-05-15
2014-05-16,13.029999732971191,13.329999923706056,12.81999969482422,13.31999969482422,1074600,AXON,False,2014-05-16
2014-05-19,13.199999809265137,13.65999984741211,13.109999656677246,13.520000457763672,893500,AXON,False,2014-05-19
2014-05-21,13.09000015258789,13.09000015258789,12.760000228881836,13.0600004196167,1676400,,False,2014-05-21
2014-05-22,13.0600004196167,13.15999984741211,12.970000267028809,13.079999923706056,410900,AXON,False,2014-05-22
2014-05-23,13.0600004196167,13.380000114440918,12.989999771118164,13.350000381469728,602100,AXON,False,2014-05-23
2014-05-28,13.43000030517578,13.609999656677246,13.329999923706056,13.329999923706056,1157300,,False,2014-05-28
2014-05-30,13.40999984741211,13.5600004196167,13.229999542236328,13.270000457763672,1259000,,False,2014-05-30
2014-06-02,13.279999732971191,13.359999656677246,13.039999961853027,13.31999969482422,574500,AXON,False,2014-06-02
2014-06-03,13.1899995803833,13.31999969482422,12.979999542236328,13.0,614300,AXON,False,2014-06-03
2014-06-04,12.960000038146973,13.1899995803833,12.869999885559082,13.050000190734863,466400,AXON,False,2014-06-04
2014-06-05,13.220000267028809,13.369999885559082,12.949999809265137,13.359999656677246,631200,AXON,False,2014-06-05
2014-06-11,13.699999809265137,14.649999618530272,13.699999809265137,13.90999984741211,4823300,,False,2014-06-11
2014-06-12,13.899999618530272,14.079999923706056,13.510000228881836,14.029999732971191,680200,AXON,False,2014-06-12
2014-06-18,14.09000015258789,14.1899995803833,13.8100004196167,13.859999656677246,2165100,,False,2014-06-18
2014-06-23,13.81999969482422,13.81999969482422,13.56999969482422,13.699999809265137,3088000,,False,2014-06-23
2014-06-24,13.600000381469728,13.729999542236328,13.359999656677246,13.43000030517578,797400,AXON,False,2014-06-24
2014-06-26,13.359999656677246,13.489999771118164,13.140000343322754,13.289999961853027,941500,,False,2014-06-26
2014-06-27,13.220000267028809,13.420000076293944,13.130000114440918,13.390000343322754,649700,AXON,False,2014-06-27
2014-06-30,13.3100004196167,13.31999969482422,12.989999771118164,13.300000190734863,1199900,AXON,False,2014-06-30
2014-07-02,13.350000381469728,13.739999771118164,13.220000267028809,13.279999732971191,1617600,,False,2014-07-02
2014-07-03,13.3100004196167,13.359999656677246,13.109999656677246,13.18000030517578,270800,AXON,False,2014-07-03
2014-07-07,13.100000381469728,13.170000076293944,12.859999656677246,12.890000343322754,685600,AXON,False,2014-07-07
2014-07-08,12.880000114440918,13.020000457763672,11.970000267028809,12.0,2097900,AXON,False,2014-07-08
2014-07-09,12.09000015258789,12.359999656677246,11.270000457763672,11.369999885559082,2495500,AXON,False,2014-07-09
2014-07-10,11.1899995803833,11.289999961853027,10.8100004196167,11.239999771118164,1856400,AXON,False,2014-07-10
2014-07-14,11.260000228881836,11.479999542236328,11.140000343322754,11.210000038146973,1945300,,False,2014-07-14
2014-07-15,11.220000267028809,11.289999961853027,10.8100004196167,10.880000114440918,1580900,AXON,False,2014-07-15
2014-07-16,10.960000038146973,10.970000267028809,10.699999809265137,10.779999732971191,1032000,AXON,False,2014-07-16
2014-07-17,10.68000030517578,10.789999961853027,10.460000038146973,10.5,1423300,AXON,False,2014-07-17
2014-07-18,10.5,11.399999618530272,10.5,11.359999656677246,1993600,AXON,False,2014-07-18
2014-07-21,11.289999961853027,11.550000190734863,11.0600004196167,11.460000038146973,887500,AXON,False,2014-07-21
2014-07-22,11.510000228881836,11.720000267028809,11.43000030517578,11.529999732971191,590200,AXON,False,2014-07-22
2014-07-23,11.56999969482422,11.56999969482422,11.220000267028809,11.229999542236328,515100,AXON,False,2014-07-23
2014-07-24,11.239999771118164,11.600000381469728,11.239999771118164,11.4399995803833,735400,AXON,False,2014-07-24
2014-07-25,11.350000381469728,11.75,11.300000190734863,11.489999771118164,899200,AXON,False,2014-07-25
2014-07-29,11.479999542236328,11.609999656677246,11.1899995803833,11.5,1157500,,False,2014-07-29
2014-07-30,12.329999923706056,13.56999969482422,12.25,13.359999656677246,3957100,AXON,False,2014-07-30
2014-07-31,13.130000114440918,13.199999809265137,12.0,12.0600004196167,2098100,AXON,False,2014-07-31
2014-08-01,12.010000228881836,12.079999923706056,11.369999885559082,11.520000457763672,1264800,AXON,False,2014-08-01
2014-08-04,11.510000228881836,11.640000343322754,11.279999732971191,11.4399995803833,746800,AXON,False,2014-08-04
2014-08-05,11.489999771118164,11.899999618530272,11.4399995803833,11.640000343322754,1001800,AXON,False,2014-08-05
2014-08-06,11.859999656677246,12.380000114440918,11.800000190734863,12.350000381469728,1604900,AXON,False,2014-08-06
2014-08-07,12.68000030517578,12.6899995803833,12.170000076293944,12.18000030517578,1049500,AXON,False,2014-08-07
2014-08-08,12.220000267028809,12.43000030517578,12.020000457763672,12.380000114440918,825900,AXON,False,2014-08-08
2014-08-11,12.43000030517578,12.489999771118164,12.140000343322754,12.380000114440918,655300,AXON,False,2014-08-11
2014-08-13,12.34000015258789,12.449999809265137,11.970000267028809,12.359999656677246,1537500,,False,2014-08-13
2014-08-14,12.390000343322754,12.75,12.199999809265137,12.710000038146973,765500,AXON,False,2014-08-14
2014-08-15,13.149999618530272,14.140000343322754,13.140000343322754,13.90999984741211,3363400,AXON,False,2014-08-15
2014-08-18,14.710000038146973,15.579999923706056,14.56999969482422,14.68000030517578,5383000,AXON,False,2014-08-18
2014-08-21,15.43000030517578,16.1200008392334,15.3100004196167,15.890000343322754,11421100,,False,2014-08-21
2014-08-22,15.90999984741211,16.479999542236328,15.43000030517578,15.710000038146973,2811300,AXON,False,2014-08-22
2014-08-25,16.170000076293945,16.540000915527344,15.859999656677246,15.949999809265137,3305500,AXON,False,2014-08-25
2014-08-26,15.989999771118164,16.0,15.470000267028809,15.670000076293944,1880100,AXON,False,2014-08-26
2014-08-27,15.789999961853027,16.15999984741211,15.510000228881836,15.949999809265137,2134300,AXON,False,2014-08-27
2014-08-28,15.739999771118164,15.899999618530272,15.449999809265137,15.670000076293944,1753700,AXON,False,2014-08-28
2014-08-29,15.68000030517578,15.829999923706056,15.350000381469728,15.670000076293944,1123800,AXON,False,2014-08-29
2014-09-02,16.100000381469727,17.700000762939453,15.850000381469728,17.540000915527344,6062300,AXON,False,2014-09-02
2014-09-03,18.059999465942383,18.239999771118164,16.6200008392334,16.739999771118164,5231100,AXON,False,2014-09-03
2014-09-04,17.280000686645508,18.38999938964844,17.270000457763672,17.549999237060547,7663900,AXON,False,2014-09-04
2014-09-05,18.68000030517578,18.76000022888184,17.93000030517578,18.270000457763672,8426000,AXON,False,2014-09-05
2014-09-08,18.309999465942383,18.350000381469727,17.360000610351562,17.81999969482422,3893300,AXON,False,2014-09-08
2014-09-09,17.829999923706055,17.8700008392334,17.110000610351562,17.219999313354492,2779400,AXON,False,2014-09-09
2014-09-10,17.200000762939453,17.829999923706055,17.049999237060547,17.729999542236328,2337600,AXON,False,2014-09-10
2014-09-11,17.90999984741211,18.15999984741211,17.540000915527344,17.790000915527344,4103100,AXON,False,2014-09-11
2014-09-12,18.290000915527344,18.700000762939453,17.8700008392334,18.43000030517578,5028100,AXON,False,2014-09-12
2014-09-15,18.600000381469727,18.64999961853028,17.770000457763672,17.790000915527344,2657300,AXON,False,2014-09-15
2014-09-16,17.649999618530273,18.21999931335449,17.309999465942383,18.010000228881836,3035200,AXON,False,2014-09-16
2014-09-17,17.760000228881836,17.950000762939453,17.079999923706055,17.200000762939453,3356000,AXON,False,2014-09-17
2014-09-18,17.239999771118164,17.299999237060547,16.350000381469727,16.90999984741211,3411600,AXON,False,2014-09-18
2014-09-19,16.959999084472656,17.040000915527344,16.079999923706055,16.1299991607666,2992100,AXON,False,2014-09-19
2014-09-23,16.0,16.06999969482422,15.300000190734863,15.8100004196167,3914700,,False,2014-09-23
2014-09-24,16.15999984741211,16.3700008392334,15.949999809265137,16.079999923706055,1546400,AXON,False,2014-09-24
2014-09-25,16.100000381469727,16.59000015258789,15.979999542236328,15.989999771118164,2225200,AXON,False,2014-09-25
2014-09-26,16.010000228881836,16.079999923706055,15.399999618530272,15.670000076293944,1828500,AXON,False,2014-09-26
2014-09-29,15.3100004196167,15.520000457763672,15.170000076293944,15.399999618530272,1856600,AXON,False,2014-09-29
2014-09-30,15.880000114440918,15.949999809265137,15.210000038146973,15.4399995803833,3238600,AXON,False,2014-09-30
2014-10-01,15.34000015258789,15.34000015258789,14.300000190734863,14.59000015258789,3050400,AXON,False,2014-10-01
2014-10-02,14.600000381469728,15.369999885559082,14.59000015258789,15.260000228881836,2067700,AXON,False,2014-10-02
2014-10-03,15.390000343322754,15.390000343322754,14.649999618530272,15.06999969482422,1783300,AXON,False,2014-10-03
2014-10-06,15.800000190734863,15.850000381469728,14.779999732971191,14.989999771118164,1687300,AXON,False,2014-10-06
2014-10-07,14.779999732971191,14.8100004196167,14.420000076293944,14.4399995803833,1685600,AXON,False,2014-10-07
2014-10-08,14.640000343322754,14.760000228881836,14.0600004196167,14.539999961853027,2034700,AXON,False,2014-10-08
2014-10-09,14.460000038146973,14.970000267028809,14.359999656677246,14.710000038146973,1806000,AXON,False,2014-10-09
2014-10-10,14.630000114440918,14.760000228881836,13.90999984741211,14.0600004196167,1833700,AXON,False,2014-10-10
2014-10-13,14.039999961853027,14.199999809265137,13.399999618530272,13.609999656677246,1874100,AXON,False,2014-10-13
2014-10-15,13.800000190734863,14.850000381469728,13.770000457763672,14.6899995803833,3275700,,False,2014-10-15
2014-10-16,14.3100004196167,15.130000114440918,14.109999656677246,14.970000267028809,1449300,AXON,False,2014-10-16
2014-10-17,15.1899995803833,15.460000038146973,14.989999771118164,15.050000190734863,1530700,AXON,False,2014-10-17
2014-10-20,14.979999542236328,15.06999969482422,14.600000381469728,14.729999542236328,1085900,AXON,False,2014-10-20
2014-10-21,14.829999923706056,15.229999542236328,14.609999656677246,15.06999969482422,1117100,AXON,False,2014-10-21
2014-10-22,15.15999984741211,15.25,14.81999969482422,14.979999542236328,893900,AXON,False,2014-10-22
2014-10-23,15.06999969482422,15.420000076293944,14.899999618530272,15.260000228881836,1037600,AXON,False,2014-10-23
2014-10-24,15.220000267028809,15.56999969482422,15.109999656677246,15.470000267028809,917600,AXON,False,2014-10-24
2014-10-27,15.369999885559082,15.6899995803833,15.220000267028809,15.630000114440918,1232600,AXON,False,2014-10-27
2014-10-28,15.720000267028809,16.350000381469727,15.329999923706056,16.280000686645508,1798000,AXON,False,2014-10-28
2014-10-29,16.270000457763672,16.5,15.829999923706056,16.469999313354492,2211600,AXON,False,2014-10-29
2014-10-30,17.549999237060547,18.420000076293945,16.860000610351562,17.700000762939453,10056600,AXON,False,2014-10-30
2014-10-31,18.030000686645508,18.979999542236328,17.899999618530273,18.84000015258789,8309100,AXON,False,2014-10-31
2014-11-03,18.51000022888184,19.450000762939453,18.3700008392334,19.170000076293945,4526000,AXON,False,2014-11-03
2014-11-05,19.049999237060547,19.049999237060547,18.25,18.57999992370605,6218600,,False,2014-11-05
2014-11-06,18.670000076293945,18.71999931335449,18.190000534057617,18.43000030517578,1693500,AXON,False,2014-11-06
2014-11-07,18.530000686645508,18.530000686645508,17.729999542236328,18.520000457763672,2615600,AXON,False,2014-11-07
2014-11-10,18.600000381469727,19.1299991607666,18.239999771118164,18.93000030517578,3040500,AXON,False,2014-11-10
2014-11-11,19.049999237060547,19.950000762939453,19.020000457763672,19.51000022888184,3294900,AXON,False,2014-11-11
2014-11-12,19.43000030517578,20.030000686645508,19.06999969482422,19.75,2718200,AXON,False,2014-11-12
2014-11-13,19.799999237060547,20.36000061035156,19.200000762939453,19.63999938964844,3492700,AXON,False,2014-11-13
2014-11-21,19.799999237060547,21.01000022888184,19.799999237060547,19.799999237060547,20036600,,False,2014-11-21
2014-11-24,19.170000076293945,19.780000686645508,19.170000076293945,19.71999931335449,2503900,AXON,False,2014-11-24
2014-11-25,20.100000381469727,20.82999992370605,19.700000762939453,20.59000015258789,4030200,AXON,False,2014-11-25
2014-11-26,21.549999237060547,22.350000381469727,21.13999938964844,21.8700008392334,9273000,AXON,False,2014-11-26
2014-12-01,22.0,22.1200008392334,20.790000915527344,22.09000015258789,7251100,,False,2014-12-01
2014-12-02,22.959999084472656,24.440000534057617,22.75,23.34000015258789,12757200,AXON,False,2014-12-02
2014-12-03,22.32999992370605,22.979999542236328,21.6299991607666,22.86000061035156,7929600,AXON,False,2014-12-03
2014-12-04,23.6299991607666,24.450000762939453,23.270000457763672,24.14999961853028,9251700,AXON,False,2014-12-04
2014-12-05,24.5,25.020000457763672,24.100000381469727,24.81999969482422,4976200,AXON,False,2014-12-05
2014-12-08,24.0,24.100000381469727,21.65999984741211,23.31999969482422,8693300,AXON,False,2014-12-08
2014-12-09,21.56999969482422,23.31999969482422,21.059999465942383,23.26000022888184,5006500,AXON,False,2014-12-09
2014-12-12,23.13999938964844,23.8799991607666,22.86000061035156,23.190000534057617,10493100,,False,2014-12-12
2014-12-15,23.38999938964844,23.440000534057617,22.76000022888184,22.8700008392334,2390700,AXON,False,2014-12-15
2014-12-16,22.76000022888184,23.309999465942383,22.549999237060547,22.850000381469727,2577200,AXON,False,2014-12-16
2014-12-18,24.14999961853028,25.13999938964844,23.76000022888184,24.18000030517578,9138400,,False,2014-12-18
2014-12-19,24.18000030517578,24.26000022888184,23.61000061035156,23.979999542236328,2503800,AXON,False,2014-12-19
2014-12-22,24.809999465942383,26.38999938964844,24.739999771118164,26.059999465942383,5922400,AXON,False,2014-12-22
2014-12-24,26.690000534057617,27.100000381469727,26.1200008392334,26.8700008392334,6152300,,False,2014-12-24
2014-12-26,27.01000022888184,27.64999961853028,26.540000915527344,26.90999984741211,2605300,AXON,False,2014-12-26
2014-12-30,26.709999084472656,27.0,26.270000457763672,26.81999969482422,3482000,,False,2014-12-30
2014-12-31,26.84000015258789,27.14999961853028,26.450000762939453,26.479999542236328,1767900,AXON,False,2014-12-31
2015-01-02,26.700000762939453,26.75,25.559999465942383,26.51000022888184,2273500,AXON,False,2015-01-02
2015-01-05,26.14999961853028,26.39999961853028,25.459999084472656,25.690000534057617,2443600,AXON,False,2015-01-05
2015-01-07,26.11000061035156,26.200000762939453,24.739999771118164,25.979999542236328,5091600,,False,2015-01-07
2015-01-09,26.190000534057617,26.65999984741211,26.01000022888184,26.270000457763672,3836700,,False,2015-01-09
2015-01-13,26.239999771118164,26.40999984741211,25.39999961853028,25.71999931335449,3420800,,False,2015-01-13
2015-01-14,25.32999992370605,26.239999771118164,25.1200008392334,25.90999984741211,1864900,AXON,False,2015-01-14
2015-01-15,26.18000030517578,26.32999992370605,25.209999084472656,25.229999542236328,1451500,AXON,False,2015-01-15
2015-01-16,25.299999237060547,25.6200008392334,24.96999931335449,25.36000061035156,1628700,AXON,False,2015-01-16
2015-01-21,26.270000457763672,27.450000762939453,26.270000457763672,26.799999237060547,6666500,,False,2015-01-21
2015-01-22,27.09000015258789,27.790000915527344,26.350000381469727,27.440000534057617,2382300,AXON,False,2015-01-22
2015-01-26,27.600000381469727,28.299999237060547,27.600000381469727,27.88999938964844,3141300,,False,2015-01-26
2015-01-28,27.46999931335449,28.030000686645508,27.280000686645508,27.280000686645508,3092700,,False,2015-01-28
2015-01-29,27.229999542236328,27.81999969482422,26.559999465942383,27.809999465942383,1536800,AXON,False,2015-01-29
2015-01-30,27.520000457763672,27.96999931335449,27.0,27.01000022888184,1231100,AXON,False,2015-01-30
2015-02-04,26.64999961853028,26.64999961853028,25.65999984741211,26.420000076293945,5133400,,False,2015-02-04
2015-02-05,26.549999237060547,27.0,26.280000686645508,26.979999542236328,1166600,AXON,False,2015-02-05
2015-02-06,26.979999542236328,27.15999984741211,26.299999237060547,26.63999938964844,1024800,AXON,False,2015-02-06
2015-02-09,26.309999465942383,26.770000457763672,26.1200008392334,26.280000686645508,770100,AXON,False,2015-02-09
2015-02-10,26.38999938964844,26.690000534057617,26.01000022888184,26.57999992370605,743300,AXON,False,2015-02-10
2015-02-11,26.5,26.700000762939453,26.25,26.270000457763672,959600,AXON,False,2015-02-11
2015-02-12,26.36000061035156,27.38999938964844,26.36000061035156,27.3799991607666,1355600,AXON,False,2015-02-12
2015-02-13,27.3700008392334,27.8799991607666,26.88999938964844,26.959999084472656,1173100,AXON,False,2015-02-13
2015-02-17,27.049999237060547,27.31999969482422,26.600000381469727,26.8700008392334,757400,AXON,False,2015-02-17
2015-02-18,26.76000022888184,27.18000030517578,26.39999961853028,26.989999771118164,848700,AXON,False,2015-02-18
2015-02-19,26.84000015258789,27.63999938964844,26.770000457763672,27.15999984741211,981000,AXON,False,2015-02-19
2015-02-20,27.229999542236328,27.770000457763672,27.040000915527344,27.57999992370605,1142300,AXON,False,2015-02-20
2015-02-24,27.71999931335449,27.93000030517578,27.25,27.51000022888184,2570100,,False,2015-02-24
2015-02-25,27.420000076293945,27.56999969482422,26.729999542236328,27.049999237060547,2028900,AXON,False,2015-02-25
2015-03-02,23.5,23.5,22.190000534057617,22.63999938964844,22085600,,False,2015-03-02
2015-03-04,22.780000686645508,22.89999961853028,21.450000762939453,22.64999961853028,6687100,,False,2015-03-04
2015-03-05,22.84000015258789,22.920000076293945,22.299999237060547,22.540000915527344,1547700,AXON,False,2015-03-05
2015-03-09,22.31999969482422,22.709999084472656,21.940000534057617,22.030000686645508,3278100,,False,2015-03-09
2015-03-10,21.64999961853028,21.959999084472656,21.38999938964844,21.84000015258789,1330200,AXON,False,2015-03-10
2015-03-11,21.82999992370605,22.25,21.700000762939453,22.059999465942383,1161700,AXON,False,2015-03-11
2015-03-13,23.690000534057617,24.39999961853028,23.690000534057617,23.93000030517578,5189700,,False,2015-03-13
2015-03-16,23.950000762939453,24.14999961853028,23.3799991607666,23.530000686645508,1179200,AXON,False,2015-03-16
2015-03-17,23.3799991607666,23.700000762939453,23.239999771118164,23.440000534057617,1015500,AXON,False,2015-03-17
2015-03-18,23.36000061035156,23.979999542236328,23.350000381469727,23.959999084472656,934800,AXON,False,2015-03-18
2015-03-19,23.82999992370605,24.489999771118164,23.799999237060547,24.3700008392334,1067500,AXON,False,2015-03-19
2015-03-20,24.59000015258789,24.600000381469727,24.0,24.09000015258789,1168000,AXON,False,2015-03-20
2015-03-23,24.049999237060547,24.6200008392334,24.01000022888184,24.290000915527344,1304600,AXON,False,2015-03-23
2015-03-24,24.38999938964844,25.64999961853028,24.38999938964844,25.299999237060547,1922600,AXON,False,2015-03-24
2015-03-25,25.21999931335449,25.450000762939453,24.209999084472656,24.350000381469727,1464500,AXON,False,2015-03-25
2015-03-26,24.170000076293945,24.3799991607666,23.790000915527344,24.209999084472656,938500,AXON,False,2015-03-26
2015-03-27,24.14999961853028,24.6200008392334,23.920000076293945,24.06999969482422,872400,AXON,False,2015-03-27
2015-03-31,24.14999961853028,25.0,24.1299991607666,24.1299991607666,1983600,,False,2015-03-31
2015-04-01,24.01000022888184,24.3799991607666,23.40999984741211,24.239999771118164,1020800,AXON,False,2015-04-01
2015-04-02,24.209999084472656,24.46999931335449,24.040000915527344,24.440000534057617,746900,AXON,False,2015-04-02
2015-04-06,24.190000534057617,24.709999084472656,24.15999984741211,24.51000022888184,654200,AXON,False,2015-04-06
2015-04-08,24.459999084472656,25.31999969482422,24.39999961853028,25.15999984741211,2133900,,False,2015-04-08
2015-04-09,26.270000457763672,27.479999542236328,26.200000762939453,27.39999961853028,5254200,AXON,False,2015-04-09
2015-04-14,27.479999542236328,27.57999992370605,26.81999969482422,26.82999992370605,4346000,,False,2015-04-14
2015-04-15,27.09000015258789,27.36000061035156,26.530000686645508,27.14999961853028,1545500,AXON,False,2015-04-15
2015-04-16,27.01000022888184,28.61000061035156,26.850000381469727,27.82999992370605,3256100,AXON,False,2015-04-16
2015-04-17,29.40999984741211,29.64999961853028,28.059999465942383,28.39999961853028,4558000,AXON,False,2015-04-17
2015-04-21,29.01000022888184,30.46999931335449,28.739999771118164,29.5,7205200,,False,2015-04-21
2015-04-22,28.790000915527344,29.670000076293945,28.700000762939453,29.5,1558600,AXON,False,2015-04-22
2015-04-24,29.51000022888184,30.18000030517578,29.51000022888184,29.670000076293945,2915700,,False,2015-04-24
2015-04-27,29.76000022888184,29.89999961853028,28.100000381469727,28.3700008392334,2566400,AXON,False,2015-04-27
2015-04-28,28.850000381469727,29.350000381469727,28.049999237060547,28.88999938964844,3162900,AXON,False,2015-04-28
2015-04-29,28.76000022888184,28.790000915527344,27.8799991607666,28.06999969482422,2600800,AXON,False,2015-04-29
2015-04-30,30.739999771118164,31.14999961853028,29.239999771118164,30.190000534057617,8804800,AXON,False,2015-04-30
2015-05-01,30.5,33.22999954223633,30.5,32.369998931884766,6940700,AXON,False,2015-05-01
2015-05-04,32.83000183105469,34.2400016784668,32.18000030517578,33.70000076293945,6235900,AXON,False,2015-05-04
2015-05-05,33.970001220703125,35.0,33.869998931884766,34.599998474121094,6241200,AXON,False,2015-05-05
2015-05-06,34.97999954223633,34.97999954223633,33.5099983215332,34.40999984741211,3869900,AXON,False,2015-05-06
2015-05-07,33.25,33.349998474121094,31.940000534057617,32.58000183105469,4577500,AXON,False,2015-05-07
2015-05-08,32.790000915527344,32.88999938964844,31.1200008392334,31.940000534057617,4940700,AXON,False,2015-05-08
2015-05-11,32.0,33.900001525878906,31.86000061035156,33.189998626708984,3494700,AXON,False,2015-05-11
2015-05-12,32.849998474121094,34.0,32.529998779296875,33.65999984741211,2678600,AXON,False,2015-05-12
2015-05-13,34.0,34.4900016784668,33.470001220703125,33.540000915527344,1801500,AXON,False,2015-05-13
2015-05-14,33.54999923706055,33.95000076293945,33.0,33.70000076293945,1357400,AXON,False,2015-05-14
2015-05-15,33.61000061035156,33.689998626708984,32.619998931884766,32.970001220703125,1867200,AXON,False,2015-05-15
2015-05-18,31.82999992370605,32.4900016784668,30.3799991607666,32.43000030517578,4272300,AXON,False,2015-05-18
2015-05-19,32.560001373291016,33.0,32.25,32.349998474121094,1528600,AXON,False,2015-05-19
2015-05-20,32.29999923706055,32.47999954223633,31.420000076293945,31.86000061035156,1814800,AXON,False,2015-05-20
2015-05-21,31.89999961853028,32.900001525878906,31.89999961853028,32.2599983215332,1371000,AXON,False,2015-05-21
2015-05-22,32.380001068115234,32.43000030517578,31.729999542236328,31.8700008392334,1130000,AXON,False,2015-05-22
2015-05-27,31.64999961853028,31.64999961853028,30.479999542236328,31.40999984741211,3945300,,False,2015-05-27
2015-05-29,31.43000030517578,32.400001525878906,31.420000076293945,31.57999992370605,2715400,,False,2015-05-29
2015-06-01,31.700000762939453,31.8700008392334,30.729999542236328,30.88999938964844,1733300,AXON,False,2015-06-01
2015-06-02,30.770000457763672,31.61000061035156,30.6200008392334,31.51000022888184,1547500,AXON,False,2015-06-02
2015-06-03,32.150001525878906,32.349998474121094,31.3700008392334,31.71999931335449,1829800,AXON,False,2015-06-03
2015-06-04,31.530000686645508,32.25,31.030000686645508,31.36000061035156,1668700,AXON,False,2015-06-04
2015-06-05,31.39999961853028,32.5,31.170000076293945,32.209999084472656,2042400,AXON,False,2015-06-05
2015-06-08,32.349998474121094,33.16999816894531,32.0,32.880001068115234,3002400,AXON,False,2015-06-08
2015-06-09,32.93000030517578,33.900001525878906,32.93000030517578,33.59000015258789,3020900,AXON,False,2015-06-09
2015-06-10,33.75,35.15999984741211,33.75,34.959999084472656,3705300,AXON,False,2015-06-10
2015-06-11,35.310001373291016,35.95000076293945,34.54999923706055,35.029998779296875,2712000,AXON,False,2015-06-11
2015-06-15,34.7400016784668,34.77000045776367,33.11000061035156,34.77000045776367,4169700,,False,2015-06-15
2015-06-16,34.790000915527344,35.220001220703125,34.41999816894531,34.599998474121094,1336600,AXON,False,2015-06-16
2015-06-17,35.08000183105469,35.33000183105469,34.439998626708984,34.650001525878906,1586700,AXON,False,2015-06-17
2015-06-18,35.27000045776367,35.790000915527344,34.810001373291016,34.959999084472656,2826200,AXON,False,2015-06-18
2015-06-19,35.0,35.150001525878906,34.119998931884766,34.560001373291016,3051600,AXON,False,2015-06-19
2015-06-22,34.720001220703125,34.880001068115234,33.790000915527344,34.0,2106900,AXON,False,2015-06-22
2015-06-26,33.77000045776367,34.11000061035156,33.41999816894531,33.560001373291016,6716600,,False,2015-06-26
2015-06-29,32.22999954223633,33.220001220703125,31.11000061035156,31.600000381469727,3515200,AXON,False,2015-06-29
2015-06-30,32.040000915527344,33.470001220703125,31.61000061035156,33.310001373291016,2622600,AXON,False,2015-06-30
2015-07-01,33.5,33.529998779296875,32.66999816894531,33.18000030517578,1589800,AXON,False,2015-07-01
2015-07-02,33.18000030517578,33.400001525878906,32.29999923706055,32.5099983215332,969800,AXON,False,2015-07-02
2015-07-06,31.81999969482422,32.900001525878906,31.790000915527344,32.22999954223633,1114300,AXON,False,2015-07-06
2015-07-07,32.36000061035156,32.70000076293945,31.309999465942383,32.61000061035156,1509200,AXON,False,2015-07-07
2015-07-08,32.18000030517578,32.4900016784668,31.11000061035156,31.38999938964844,1913200,AXON,False,2015-07-08
2015-07-09,32.189998626708984,32.72999954223633,31.89999961853028,32.400001525878906,2138000,AXON,False,2015-07-09
2015-07-13,32.95000076293945,33.439998626708984,32.599998474121094,33.06999969482422,2553400,,False,2015-07-13
2015-07-14,33.0099983215332,33.33000183105469,32.439998626708984,32.59000015258789,947300,AXON,False,2015-07-14
2015-07-15,32.63999938964844,33.060001373291016,32.060001373291016,32.959999084472656,1899500,AXON,False,2015-07-15
2015-07-20,33.810001373291016,34.90999984741211,33.810001373291016,33.810001373291016,6410500,,False,2015-07-20
2015-07-21,32.459999084472656,32.959999084472656,32.0099983215332,32.630001068115234,983800,AXON,False,2015-07-21
2015-07-22,32.59000015258789,33.36000061035156,32.150001525878906,32.20000076293945,1334200,AXON,False,2015-07-22
2015-07-23,32.220001220703125,32.529998779296875,31.6200008392334,31.709999084472656,1166900,AXON,False,2015-07-23
2015-07-24,31.84000015258789,32.209999084472656,30.63999938964844,30.89999961853028,1613700,AXON,False,2015-07-24
2015-07-27,30.76000022888184,30.89999961853028,29.170000076293945,30.32999992370605,1817300,AXON,False,2015-07-27
2015-07-28,30.3799991607666,31.100000381469727,29.350000381469727,30.780000686645508,2107300,AXON,False,2015-07-28
2015-07-30,31.100000381469727,32.81999969482422,30.39999961853028,30.39999961853028,11668800,,False,2015-07-30
2015-07-31,28.61000061035156,28.799999237060547,26.25,27.21999931335449,5854600,AXON,False,2015-07-31
2015-08-05,26.420000076293945,26.420000076293945,25.100000381469727,25.31999969482422,10142200,,False,2015-08-05
2015-08-06,25.450000762939453,25.600000381469727,23.950000762939453,24.450000762939453,2352500,AXON,False,2015-08-06
2015-08-07,24.200000762939453,24.280000686645508,23.030000686645508,24.040000915527344,1770100,AXON,False,2015-08-07
2015-08-11,24.030000686645508,25.229999542236328,23.81999969482422,24.229999542236328,3726500,,False,2015-08-11
2015-08-12,23.600000381469727,23.850000381469727,22.729999542236328,23.25,1932700,AXON,False,2015-08-12
2015-08-17,23.76000022888184,24.479999542236328,23.56999969482422,24.290000915527344,3616200,,False,2015-08-17
2015-08-18,23.979999542236328,24.229999542236328,23.5,23.90999984741211,1048200,AXON,False,2015-08-18
