Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2017-09-19,25.33333206176757,25.49266624450684,24.90466690063477,25.00666618347168,96778500,TSLA,False,2017-09-19
2017-09-20,24.86666679382324,25.21666717529297,24.738000869750977,24.92733383178711,73786500,TSLA,False,2017-09-20
2017-09-21,24.99333381652832,25.121999740600582,24.30066680908203,24.43199920654297,69273000,TSLA,False,2017-09-21
2017-09-22,24.432666778564453,24.65999984741211,23.39200019836425,23.4060001373291,122391000,TSLA,False,2017-09-22
2017-09-25,23.543333053588867,23.83133316040039,22.858667373657227,22.99933242797852,114088500,TSLA,False,2017-09-25
2017-09-27,23.39533233642578,23.416000366210938,22.700000762939453,22.731332778930664,198249000,,False,2017-09-27
2017-09-28,22.658666610717773,22.850000381469727,22.36000061035156,22.63999938964844,79794000,TSLA,False,2017-09-28
2017-09-29,22.790666580200195,22.978666305541992,22.57333374023437,22.739999771118164,76606500,TSLA,False,2017-09-29
2017-10-03,22.834667205810547,22.913333892822266,22.0853328704834,22.913333892822266,231606000,,False,2017-10-03
2017-10-05,23.42333221435547,23.90800094604492,23.42333221435547,23.68866729736328,185028000,,False,2017-10-05
2017-10-06,23.540000915527344,24.00666618347168,23.483333587646484,23.79199981689453,64462500,TSLA,False,2017-10-06
2017-10-09,23.309999465942383,23.450000762939453,22.844667434692383,22.862667083740234,112405500,TSLA,False,2017-10-09
2017-10-10,23.1200008392334,23.70866775512696,23.03533363342285,23.70599937438965,104677500,TSLA,False,2017-10-10
2017-10-11,23.59266662597656,23.84000015258789,23.40999984741211,23.63999938964844,67512000,TSLA,False,2017-10-11
2017-10-13,23.57866668701172,23.985332489013672,23.57866668701172,23.704666137695312,114412500,,False,2017-10-13
2017-10-16,23.583999633789062,23.631999969482425,23.143999099731445,23.37333297729492,80632500,TSLA,False,2017-10-16
2017-10-17,23.393999099731445,23.74799919128418,23.33799934387207,23.71666717529297,49399500,TSLA,False,2017-10-17
2017-10-18,23.731332778930664,24.200000762939453,23.608667373657227,23.976667404174805,74086500,TSLA,False,2017-10-18
2017-10-19,23.70400047302246,23.809999465942383,23.21333312988281,23.45400047302246,75927000,TSLA,False,2017-10-19
2017-10-20,23.512666702270508,23.63666725158692,22.95599937438965,23.00666618347168,73956000,TSLA,False,2017-10-20
2017-10-23,23.32533264160156,23.32999992370605,22.416667938232425,22.468000411987305,86209500,TSLA,False,2017-10-23
2017-10-24,22.58666610717773,22.85333251953125,22.4106674194336,22.48933219909668,67375500,TSLA,False,2017-10-24
2017-10-25,22.446666717529297,22.5,21.570667266845703,21.7226676940918,128911500,TSLA,False,2017-10-25
2017-10-26,21.85199928283692,22.01533317565918,21.546667098999023,21.744667053222656,75352500,TSLA,False,2017-10-26
2017-10-30,21.31666755676269,21.5853328704834,21.11066627502441,21.338666915893555,168511500,,False,2017-10-30
2017-10-31,21.34866714477539,22.1299991607666,21.345333099365234,22.10199928283692,85084500,TSLA,False,2017-10-31
2017-11-01,22.14999961853028,22.17399978637696,21.35066795349121,21.405332565307617,126859500,TSLA,False,2017-11-01
2017-11-03,20.0086669921875,20.416667938232425,19.5086669921875,20.4060001373291,430281000,,False,2017-11-03
2017-11-08,20.46666717529297,20.5,20.08666610717773,20.292667388916016,247584000,,False,2017-11-08
2017-11-09,20.166667938232425,20.297332763671875,19.753332138061523,20.19933319091797,81706500,TSLA,False,2017-11-09
2017-11-14,20.459999084472656,21.1200008392334,20.459999084472656,20.57999992370605,268296000,,False,2017-11-14
2017-11-15,20.40066719055176,20.832666397094727,20.100000381469727,20.753332138061523,89680500,TSLA,False,2017-11-15
2017-11-16,20.932666778564453,21.209333419799805,20.753332138061523,20.83333206176757,87331500,TSLA,False,2017-11-16
2017-11-17,21.711332321166992,21.777999877929688,20.87666702270508,21.003332138061523,206026500,TSLA,False,2017-11-17
2017-11-20,20.91933250427246,21.03333282470703,20.31666755676269,20.582666397094727,123715500,TSLA,False,2017-11-20
2017-11-22,20.78933334350586,21.21533393859864,20.78933334350586,20.84000015258789,182683500,,False,2017-11-22
2017-11-27,20.91933250427246,21.0939998626709,20.63400077819824,21.0939998626709,117000000,,False,2017-11-27
2017-11-28,21.09066772460937,21.33333206176757,20.92799949645996,21.170000076293945,74242500,TSLA,False,2017-11-28
2017-12-01,20.6879997253418,20.6879997253418,20.082000732421875,20.435333251953125,261178500,,False,2017-12-01
2017-12-06,20.433332443237305,20.53333282470703,20.0,20.53333282470703,265153500,,False,2017-12-06
2017-12-08,20.799999237060547,21.242000579833984,20.750667572021484,21.0086669921875,123736500,,False,2017-12-08
2017-12-11,20.97533226013184,21.93400001525879,20.916667938232425,21.92733383178711,119070000,TSLA,False,2017-12-11
2017-12-12,22.030000686645508,22.762666702270508,22.00200080871582,22.735332489013672,130998000,TSLA,False,2017-12-12
2017-12-13,22.728666305541992,22.94799995422364,22.433332443237305,22.60199928283692,93322500,TSLA,False,2017-12-13
2017-12-14,22.733999252319336,23.16266632080078,22.459999084472656,22.525999069213867,86998500,TSLA,False,2017-12-14
2017-12-15,22.80266761779785,22.926666259765625,22.38400077819824,22.89666748046875,103998000,TSLA,False,2017-12-15
2017-12-18,22.99333381652832,23.115333557128903,22.505332946777344,22.591333389282227,82143000,TSLA,False,2017-12-18
2017-12-19,22.68400001525879,22.766000747680664,22.020000457763672,22.07333374023437,102375000,TSLA,False,2017-12-19
2017-12-20,22.179332733154297,22.206666946411133,21.66933250427246,21.93199920654297,89307000,TSLA,False,2017-12-20
2017-12-21,21.9726676940918,22.24933242797852,21.81399917602539,22.11066627502441,65778000,TSLA,False,2017-12-21
2017-12-22,21.96733283996582,22.06133270263672,21.65466690063477,21.68000030517578,63237000,TSLA,False,2017-12-22
2017-12-26,21.588666915893555,21.59600067138672,21.10533332824707,21.152666091918945,65676000,TSLA,False,2017-12-26
2017-12-27,21.06666755676269,21.178667068481445,20.71666717529297,20.775999069213867,70681500,TSLA,False,2017-12-27
2017-12-28,20.78333282470703,21.05466651916504,20.63599967956543,21.02400016784668,64744500,TSLA,False,2017-12-28
2017-12-29,21.07866668701172,21.0939998626709,20.666667938232425,20.75666618347168,56658000,TSLA,False,2017-12-29
2018-01-02,20.799999237060547,21.474000930786133,20.733333587646484,21.368667602539062,65283000,TSLA,False,2018-01-02
2018-01-03,21.39999961853028,21.683332443237305,21.036666870117188,21.14999961853028,67822500,TSLA,False,2018-01-03
2018-01-05,20.857999801635746,21.14933204650879,20.3786678314209,21.10533332824707,218062500,,False,2018-01-05
2018-01-08,21.06666755676269,22.468000411987305,21.03333282470703,22.42733383178711,147891000,TSLA,False,2018-01-08
2018-01-10,22.3439998626709,22.58666610717773,22.0,22.31999969482422,171847500,,False,2018-01-10
2018-01-12,22.34933280944824,22.98733329772949,22.244667053222656,22.4146671295166,172059000,,False,2018-01-12
2018-01-16,22.502666473388672,23.0,22.31999969482422,22.67066764831543,97114500,TSLA,False,2018-01-16
2018-01-17,22.69799995422364,23.26666641235352,22.64999961853028,23.143999099731445,106552500,TSLA,False,2018-01-17
2018-01-18,23.044666290283203,23.48666763305664,22.916000366210938,22.971332550048828,85287000,TSLA,False,2018-01-18
2018-01-19,23.0,23.37266731262207,22.84000015258789,23.334667205810547,73324500,TSLA,False,2018-01-19
2018-01-22,23.293333053588867,23.85533332824707,23.280000686645508,23.437332153320312,93156000,TSLA,False,2018-01-22
2018-01-23,24.0,24.03333282470703,23.39999961853028,23.519332885742188,81981000,TSLA,False,2018-01-23
2018-01-24,23.6386661529541,23.64999961853028,22.90133285522461,23.05933380126953,79312500,TSLA,False,2018-01-24
2018-01-25,23.218000411987305,23.280000686645508,22.426666259765625,22.50933265686035,101104500,TSLA,False,2018-01-25
2018-01-26,22.76666641235352,22.933332443237305,22.38066673278809,22.856666564941406,68091000,TSLA,False,2018-01-26
2018-01-30,22.81133270263672,23.38999938964844,22.81133270263672,23.05466651916504,141972000,,False,2018-01-30
2018-01-31,23.16733360290528,23.746000289916992,23.012666702270508,23.62066650390625,93211500,TSLA,False,2018-01-31
2018-02-01,23.39999961853028,23.977333068847656,23.242000579833984,23.28333282470703,62965500,TSLA,False,2018-02-01
2018-02-02,23.22933387756348,23.46333312988281,22.700666427612305,22.916667938232425,55572000,TSLA,False,2018-02-02
2018-02-05,22.531333923339844,22.96466636657715,22.200000762939453,22.20866775512696,66961500,TSLA,False,2018-02-05
2018-02-06,21.680667877197266,22.4146671295166,21.56666755676269,22.264667510986328,76326000,TSLA,False,2018-02-06
2018-02-08,22.59933280944824,23.2413330078125,22.37733268737793,22.37733268737793,259257000,,False,2018-02-08
2018-02-12,21.2053337097168,21.2053337097168,19.65066719055176,21.048667907714844,287422500,,False,2018-02-12
2018-02-13,21.001333236694336,21.612667083740234,20.833999633789062,21.577333450317383,68403000,TSLA,False,2018-02-13
2018-02-14,21.389333724975582,21.744667053222656,21.23466682434082,21.48733329772949,59260500,TSLA,False,2018-02-14
2018-02-15,21.63333320617676,22.274667739868164,21.49333381652832,22.271333694458008,88693500,TSLA,False,2018-02-15
2018-02-16,22.166667938232425,22.87466621398925,22.10933303833008,22.36599922180176,84639000,TSLA,False,2018-02-16
2018-02-21,22.29800033569336,22.645999908447266,22.100000381469727,22.21999931335449,108435000,,False,2018-02-21
2018-02-22,22.368667602539062,23.16266632080078,22.31666755676269,23.077999114990234,104547000,TSLA,False,2018-02-22
2018-02-23,23.18866729736328,23.666000366210938,23.13999938964844,23.46999931335449,87261000,TSLA,False,2018-02-23
2018-02-27,23.56666755676269,23.99933242797852,23.49066734313965,23.49066734313965,137061000,,False,2018-02-27
2018-02-28,23.50466728210449,23.682666778564453,22.814666748046875,22.87066650390625,91045500,TSLA,False,2018-02-28
2018-03-01,23.000667572021484,23.244667053222656,22.00466728210449,22.062000274658203,103284000,TSLA,False,2018-03-01
2018-03-02,21.798667907714844,22.347999572753903,21.531333923339844,22.341333389282227,76392000,TSLA,False,2018-03-02
2018-03-05,22.159332275390625,22.51666641235352,21.952667236328125,22.22333335876465,57357000,TSLA,False,2018-03-05
2018-03-06,22.25,22.42466735839844,21.802000045776367,21.8799991607666,64285500,TSLA,False,2018-03-06
2018-03-07,21.69599914550781,22.166667938232425,21.44933319091797,22.15333366394043,75109500,TSLA,False,2018-03-07
2018-03-08,22.19066619873047,22.21999931335449,21.751333236694336,21.940000534057617,53493000,TSLA,False,2018-03-08
2018-03-09,21.606666564941406,21.89933204650879,21.4913330078125,21.81133270263672,82602000,TSLA,False,2018-03-09
2018-03-13,21.90733337402344,23.1473331451416,21.76666641235352,22.78933334350586,213447000,,False,2018-03-13
2018-03-14,22.450666427612305,22.65399932861328,21.595333099365234,21.775333404541016,119511000,TSLA,False,2018-03-14
2018-03-15,21.95866775512696,22.190000534057617,21.406667709350582,21.706666946411133,98472000,TSLA,False,2018-03-15
2018-03-16,21.52866744995117,21.82666778564453,21.271333694458008,21.42333221435547,91759500,TSLA,False,2018-03-16
2018-03-19,21.100000381469727,21.38333320617676,20.64466667175293,20.90399932861328,112264500,TSLA,False,2018-03-19
2018-03-20,20.9913330078125,21.08333206176757,20.583999633789062,20.703332901000977,71464500,TSLA,False,2018-03-20
2018-03-21,20.683332443237305,21.496000289916992,20.679332733154297,21.10199928283692,89376000,TSLA,False,2018-03-21
2018-03-22,20.926000595092773,21.25466728210449,20.545333862304688,20.606666564941406,74097000,TSLA,False,2018-03-22
2018-03-23,20.75,20.75,20.030000686645508,20.1026668548584,99823500,TSLA,False,2018-03-23
2018-03-26,20.48933219909668,20.506000518798828,19.42399978637696,20.27866744995117,125628000,TSLA,False,2018-03-26
2018-03-27,20.26666641235352,20.284666061401367,18.478666305541992,18.61199951171875,208080000,TSLA,False,2018-03-27
2018-03-29,17.6386661529541,17.91200065612793,16.547332763671875,17.742000579833984,542581500,,False,2018-03-29
2018-04-02,17.083999633789062,17.35533332824707,16.305999755859375,16.832000732421875,241710000,TSLA,False,2018-04-02
2018-04-04,17.988000869750977,19.224666595458984,16.965999603271484,19.12933349609375,581116500,,False,2018-04-04
2018-04-05,19.28933334350586,20.41733360290528,19.21333312988281,20.381332397460938,286816500,TSLA,False,2018-04-05
2018-04-09,20.06666755676269,20.63333320617676,19.700000762939453,19.700000762939453,356551500,,False,2018-04-09
2018-04-10,19.93133354187012,20.47333335876465,19.57866668701172,20.31333351135254,164847000,TSLA,False,2018-04-10
2018-04-11,20.04933357238769,20.59866714477539,19.977333068847656,20.062000274658203,112243500,TSLA,False,2018-04-11
2018-04-13,20.15466690063477,20.26333236694336,19.57866668701172,20.022666931152344,224040000,,False,2018-04-13
2018-04-16,19.933332443237305,19.977333068847656,19.267332077026367,19.41399955749512,95077500,TSLA,False,2018-04-16
2018-04-17,19.257999420166016,19.47800064086914,18.833999633789062,19.179332733154297,105000000,TSLA,False,2018-04-17
2018-04-18,19.405332565307617,20.016000747680664,19.21066665649414,19.55666732788086,98365500,TSLA,False,2018-04-18
2018-04-20,19.405332565307617,20.067333221435547,19.31666755676269,19.34933280944824,175777500,,False,2018-04-20
2018-04-23,19.41933250427246,19.44133377075196,18.82200050354004,18.891332626342773,73401000,TSLA,False,2018-04-23
2018-04-24,19.0,19.139333724975582,18.56399917602539,18.8973331451416,85279500,TSLA,False,2018-04-24
2018-04-26,18.89999961853028,19.01066780090332,18.433332443237305,19.01066780090332,125544000,,False,2018-04-26
2018-04-27,19.024667739868164,19.631332397460938,18.92200088500977,19.60533332824707,65469000,TSLA,False,2018-04-27
2018-04-30,19.573999404907227,19.915332794189453,19.5,19.59333229064941,63423000,TSLA,False,2018-04-30
2018-05-01,19.567333221435547,20.05466651916504,19.54800033569336,19.994667053222656,69384000,TSLA,False,2018-05-01
2018-05-02,19.90466690063477,20.456666946411133,19.85199928283692,20.07666778564453,134556000,TSLA,False,2018-05-02
2018-05-03,18.586000442504883,19.202667236328125,18.34866714477539,18.96333312988281,260281500,TSLA,False,2018-05-03
2018-05-04,18.86666679382324,19.790666580200195,18.634666442871094,19.606000900268555,128541000,TSLA,False,2018-05-04
2018-05-07,19.83333206176757,20.3973331451416,19.67799949645996,20.18466758728028,130173000,TSLA,False,2018-05-07
2018-05-09,20.053333282470703,20.51666641235352,20.003332138061523,20.456666946411133,174861000,,False,2018-05-09
2018-05-10,20.5,20.86599922180176,20.27400016784668,20.334667205810547,84774000,TSLA,False,2018-05-10
2018-05-11,20.51333236694336,20.59199905395508,19.93866729736328,20.070667266845703,70194000,TSLA,False,2018-05-11
2018-05-14,20.221332550048828,20.32933235168457,19.44133377075196,19.46466636657715,109302000,TSLA,False,2018-05-14
2018-05-15,19.000667572021484,19.13066673278809,18.700000762939453,18.94533348083496,142788000,TSLA,False,2018-05-15
2018-05-16,18.92200088500977,19.253999710083008,18.770666122436523,19.09866714477539,85110000,TSLA,False,2018-05-16
2018-05-17,19.059999465942383,19.279333114624023,18.93133354187012,18.96933364868164,66309000,TSLA,False,2018-05-17
2018-05-18,18.976667404174805,18.976667404174805,18.26666641235352,18.454666137695312,108778500,TSLA,False,2018-05-18
2018-05-21,18.755332946777344,19.432666778564453,18.753332138061523,18.965999603271484,137739000,TSLA,False,2018-05-21
2018-05-23,18.6606674194336,18.6606674194336,18.22800064086914,18.60466766357422,223963500,,False,2018-05-23
2018-05-25,18.559999465942383,18.74066734313965,18.374000549316406,18.59000015258789,120777000,,False,2018-05-25
2018-05-29,18.567333221435547,19.100000381469727,18.40999984741211,18.91733360290528,84999000,TSLA,False,2018-05-29
2018-06-01,18.922666549682617,19.66733360290528,18.922666549682617,19.454666137695312,282507000,,False,2018-06-01
2018-06-04,19.62266731262207,19.933332443237305,19.56999969482422,19.78266716003418,71967000,TSLA,False,2018-06-04
2018-06-05,19.84666633605957,19.85333251953125,19.11599922180176,19.408666610717773,89928000,TSLA,False,2018-06-05
2018-06-06,20.03333282470703,21.47800064086914,19.832000732421875,21.299999237060547,281509500,TSLA,False,2018-06-06
2018-06-08,21.1433334350586,22.0,21.1433334350586,21.17733383178711,338257500,,False,2018-06-08
2018-06-11,21.500667572021484,22.310667037963867,21.5,22.13999938964844,197752500,TSLA,False,2018-06-11
2018-06-13,22.979999542236328,23.6646671295166,22.65333366394043,22.985332489013672,477258000,,False,2018-06-13
2018-06-14,23.17533302307129,23.916667938232425,23.106666564941406,23.847999572753903,164715000,TSLA,False,2018-06-14
2018-06-15,23.589332580566406,24.31133270263672,23.416667938232425,23.87800025939941,162724500,TSLA,False,2018-06-15
2018-06-18,23.69333267211914,24.915332794189453,23.63333320617676,24.722000122070312,181098000,TSLA,False,2018-06-18
2018-06-20,24.29199981689453,24.29199981689453,23.08333206176757,24.14800071716309,317184000,,False,2018-06-20
2018-06-21,24.13333320617676,24.41399955749512,23.084667205810547,23.16733360290528,119506500,TSLA,False,2018-06-21
2018-06-22,23.43600082397461,23.483333587646484,22.13333320617676,22.242000579833984,153991500,TSLA,False,2018-06-22
2018-06-26,22.007999420166016,22.564666748046875,21.71999931335449,22.564666748046875,215757000,,False,2018-06-26
2018-06-27,23.0,23.38599967956543,22.63333320617676,22.96666717529297,125005500,TSLA,False,2018-06-27
2018-06-28,23.24399948120117,23.801332473754883,23.073999404907227,23.32866668701172,125970000,TSLA,False,2018-06-28
2018-07-02,23.55533218383789,23.59066772460937,21.989999771118164,22.33799934387207,378783000,,False,2018-07-02
2018-07-03,22.11666679382324,22.166000366210938,20.645999908447266,20.724000930786133,184239000,TSLA,False,2018-07-03
2018-07-06,20.80466651916504,20.80466651916504,19.74799919128418,20.59333229064941,395128500,,False,2018-07-06
2018-07-09,20.79933357238769,21.23466682434082,20.53333282470703,21.233999252319336,113952000,TSLA,False,2018-07-09
2018-07-10,21.63733291625977,21.845333099365234,21.280000686645508,21.49799919128418,142072500,TSLA,False,2018-07-10
2018-07-12,21.053333282470703,21.46266746520996,20.851333618164062,21.11400032043457,159079500,,False,2018-07-12
2018-07-13,21.038667678833008,21.30533218383789,20.61666679382324,21.257999420166016,88047000,TSLA,False,2018-07-13
2018-07-16,20.78066635131836,21.01066780090332,20.416667938232425,20.67333221435547,117280500,TSLA,False,2018-07-16
2018-07-17,20.58733367919922,21.64933204650879,20.56666755676269,21.512666702270508,104943000,TSLA,False,2018-07-17
2018-07-18,21.666667938232425,21.700000762939453,21.08333206176757,21.59000015258789,84363000,TSLA,False,2018-07-18
2018-07-19,21.088666915893555,21.56933212280273,20.93400001525879,21.34866714477539,88729500,TSLA,False,2018-07-19
2018-07-20,21.415332794189453,21.54933357238769,20.78066635131836,20.905332565307617,77433000,TSLA,False,2018-07-20
2018-07-24,20.12266731262207,20.36666679382324,19.503332138061523,19.82866668701172,308755500,,False,2018-07-24
2018-07-25,19.78266716003418,20.641332626342773,19.63333320617676,20.582666397094727,106131000,TSLA,False,2018-07-25
2018-07-26,20.32333374023437,20.71333312988281,20.24266624450684,20.44333267211914,69457500,TSLA,False,2018-07-26
2018-07-27,20.483333587646484,20.512666702270508,19.689332962036133,19.812000274658203,85549500,TSLA,False,2018-07-27
2018-07-30,19.726667404174805,19.739999771118164,19.07533264160156,19.344667434692383,102211500,TSLA,False,2018-07-30
2018-07-31,19.483333587646484,19.88800048828125,19.271333694458008,19.8759994506836,76153500,TSLA,False,2018-07-31
2018-08-01,19.86599922180176,20.200000762939453,19.53333282470703,20.05599975585937,151941000,TSLA,False,2018-08-01
2018-08-02,21.895999908447266,23.332666397094727,21.54400062561035,23.30266761779785,348225000,TSLA,False,2018-08-02
2018-08-03,23.187332153320312,23.666667938232425,22.8353328704834,23.211332321166992,204847500,TSLA,False,2018-08-03
2018-08-07,23.03066635131836,23.665332794189453,22.61000061035156,23.665332794189453,591601500,,False,2018-08-07
2018-08-08,24.606000900268555,25.50933265686035,24.474666595458984,24.689332962036133,368568000,TSLA,False,2018-08-08
2018-08-10,24.0,24.0,23.048667907714844,23.69933319091797,431037000,,False,2018-08-10
2018-08-13,24.07533264160156,24.21266746520996,23.26799964904785,23.76066780090332,156958500,TSLA,False,2018-08-13
2018-08-14,23.89666748046875,23.946666717529297,23.13999938964844,23.176000595092773,104796000,TSLA,False,2018-08-14
2018-08-16,22.79400062561035,22.818666458129883,22.142667770385746,22.36333274841309,227479500,,False,2018-08-16
2018-08-17,21.56666755676269,21.784666061401367,20.235332489013672,20.36666679382324,284379000,TSLA,False,2018-08-17
2018-08-20,19.446666717529297,20.56666755676269,19.21333312988281,20.562667846679688,261034500,TSLA,False,2018-08-20
2018-08-22,20.97800064086914,21.652666091918945,20.97800064086914,21.44266700744629,286773000,,False,2018-08-22
2018-08-24,21.293333053588867,21.821332931518555,21.293333053588867,21.521333694458008,131248500,,False,2018-08-24
2018-08-28,21.200000762939453,21.2586669921875,20.58733367919922,20.790666580200195,310926000,,False,2018-08-28
2018-08-29,20.68466758728028,20.790000915527344,20.246000289916992,20.333999633789062,111711000,TSLA,False,2018-08-29
2018-08-30,20.15066719055176,20.30666732788086,19.847999572753903,20.209999084472656,108250500,TSLA,False,2018-08-30
2018-08-31,20.13333320617676,20.35400009155273,19.906667709350582,20.11066627502441,80626500,TSLA,False,2018-08-31
2018-09-04,19.79599952697754,19.87933349609375,19.200000762939453,19.26333236694336,125257500,TSLA,False,2018-09-04
2018-09-05,19.003332138061523,19.118667602539062,18.478666305541992,18.715999603271484,115812000,TSLA,False,2018-09-05
2018-09-06,18.98666763305664,19.411333084106445,18.59199905395508,18.729999542236328,112212000,TSLA,False,2018-09-06
2018-09-07,17.34000015258789,17.889999389648438,16.816667556762695,17.549333572387695,337378500,TSLA,False,2018-09-07
2018-09-11,18.23666763305664,19.068666458129883,18.23666763305664,18.62933349609375,351802500,,False,2018-09-11
2018-09-12,18.762666702270508,19.5,18.57666778564453,19.36933326721192,150231000,TSLA,False,2018-09-12
2018-09-13,19.20133209228516,19.666667938232425,19.011999130249023,19.297332763671875,95104500,TSLA,False,2018-09-13
2018-09-14,19.250667572021484,19.82200050354004,19.101333618164062,19.68000030517578,101484000,TSLA,False,2018-09-14
2018-09-18,19.336000442504883,20.176000595092773,19.20866775512696,19.20866775512696,351526500,,False,2018-09-18
2018-09-19,18.700666427612305,20.0,18.700000762939453,19.93466758728028,124423500,TSLA,False,2018-09-19
2018-09-21,20.23733329772949,20.398666381835938,19.69133377075196,19.940000534057617,185998500,,False,2018-09-21
2018-09-24,19.898666381835938,20.200000762939453,19.57200050354004,19.978666305541992,72645000,TSLA,False,2018-09-24
2018-09-25,20.0,20.30666732788086,19.76666641235352,20.06599998474121,67225500,TSLA,False,2018-09-25
2018-09-26,20.12733268737793,20.926000595092773,20.073999404907227,20.6386661529541,117648000,TSLA,False,2018-09-26
2018-09-27,20.86000061035156,20.997333526611328,20.46066665649414,20.501333236694336,127636500,TSLA,False,2018-09-27
2018-09-28,18.017332077026367,18.53333282470703,17.37066650390625,17.65133285522461,504745500,TSLA,False,2018-09-28
2018-10-02,20.384666442871094,21.12266731262207,20.06999969482422,20.06999969482422,502816500,,False,2018-10-02
2018-10-03,20.222000122070312,20.30666732788086,19.4379997253418,19.65333366394043,119925000,TSLA,False,2018-10-03
2018-10-04,19.59666633605957,19.600000381469727,18.51133346557617,18.788667678833008,147213000,TSLA,False,2018-10-04
2018-10-05,18.309999465942383,18.32533264160156,17.333332061767578,17.463333129882812,269167500,TSLA,False,2018-10-05
2018-10-09,17.634666442871094,17.784666061401367,16.600000381469727,17.520000457763672,382999500,,False,2018-10-09
2018-10-12,17.465999603271484,17.465999603271484,16.51799964904785,17.25200080871582,422766000,,False,2018-10-12
2018-10-15,17.270666122436523,17.552000045776367,16.96933364868164,17.305999755859375,93000000,TSLA,False,2018-10-15
2018-10-16,17.713333129882812,18.492000579833984,17.482667922973633,18.439332962036133,142896000,TSLA,False,2018-10-16
2018-10-17,18.82666778564453,18.84666633605957,17.719999313354492,18.118667602539062,129832500,TSLA,False,2018-10-17
2018-10-18,17.952667236328125,18.06666755676269,17.53333282470703,17.5939998626709,81318000,TSLA,False,2018-10-18
2018-10-19,17.826000213623047,17.977333068847656,16.899999618530273,17.333332061767578,140632500,TSLA,False,2018-10-19
2018-10-22,17.3786678314209,17.457332611083984,16.839332580566406,17.39666748046875,84004500,TSLA,False,2018-10-22
2018-10-23,17.591333389282227,19.86199951171875,17.47333335876465,19.60933303833008,285417000,TSLA,False,2018-10-23
2018-10-24,20.06999969482422,20.29599952697754,19.048667907714844,19.233333587646484,300874500,TSLA,False,2018-10-24
2018-10-25,21.14800071716309,21.39999961853028,20.067333221435547,20.99066734313965,312610500,TSLA,False,2018-10-25
2018-10-26,20.549999237060547,22.65999984741211,20.44333267211914,22.059999465942383,411382500,TSLA,False,2018-10-26
2018-10-29,22.49799919128418,23.143999099731445,21.76666641235352,22.32333374023437,217290000,TSLA,False,2018-10-29
2018-10-30,21.892667770385746,22.52666664123535,21.483999252319336,21.99333381652832,136900500,TSLA,False,2018-10-30
2018-10-31,22.16933250427246,22.799999237060547,21.940000534057617,22.488000869750977,114364500,TSLA,False,2018-10-31
2018-11-01,22.55066680908203,23.189332962036133,22.315332412719727,22.95199966430664,120001500,TSLA,False,2018-11-01
2018-11-02,22.916000366210938,23.280000686645508,22.727333068847656,23.0939998626709,117120000,TSLA,False,2018-11-02
2018-11-05,22.700000762939453,22.930667877197266,22.00933265686035,22.76000022888184,117465000,TSLA,False,2018-11-05
2018-11-06,22.60466766357422,23.253332138061523,22.4060001373291,22.73733329772949,101443500,TSLA,False,2018-11-06
2018-11-07,22.889333724975582,23.41200065612793,22.71999931335449,23.21066665649414,110617500,TSLA,False,2018-11-07
2018-11-08,23.233333587646484,23.838666915893555,23.22933387756348,23.426666259765625,106360500,TSLA,False,2018-11-08
2018-11-09,23.26666641235352,23.600000381469727,23.01533317565918,23.367332458496094,76482000,TSLA,False,2018-11-09
2018-11-13,22.979999542236328,22.979999542236328,22.022666931152344,22.582000732421875,185851500,,False,2018-11-13
2018-11-14,22.84666633605957,23.14066696166992,22.476667404174805,22.933332443237305,75604500,TSLA,False,2018-11-14
2018-11-15,22.82200050354004,23.238666534423828,22.6026668548584,23.22933387756348,69385500,TSLA,False,2018-11-15
2018-11-16,23.012666702270508,23.71333312988281,23.007999420166016,23.62066650390625,108093000,TSLA,False,2018-11-16
2018-11-19,23.756000518798828,24.450000762939453,23.525333404541016,23.564666748046875,145633500,TSLA,False,2018-11-19
2018-11-20,22.78333282470703,23.31999969482422,22.23666763305664,23.166000366210938,120070500,TSLA,False,2018-11-20
2018-11-21,23.46666717529297,23.540000915527344,22.49333381652832,22.54599952697754,70302000,TSLA,False,2018-11-21
2018-11-26,22.290000915527344,22.5,21.666667938232425,22.5,182920500,,False,2018-11-26
2018-11-27,22.670000076293945,23.13066673278809,22.36666679382324,22.92799949645996,95374500,TSLA,False,2018-11-27
2018-11-28,23.06599998474121,23.21866607666016,22.81399917602539,23.19133377075196,61914000,TSLA,False,2018-11-28
2018-11-30,23.13333320617676,23.166667938232425,22.55066680908203,23.166667938232425,130647000,,False,2018-11-30
2018-12-04,24.0,24.57866668701172,23.46666717529297,23.979999542236328,251526000,,False,2018-12-04
2018-12-06,23.733999252319336,24.492000579833984,23.38400077819824,24.20400047302246,117637500,TSLA,False,2018-12-06
2018-12-07,24.600000381469727,25.29933357238769,23.84333229064941,23.86466789245605,172668000,TSLA,False,2018-12-07
2018-12-10,24.0,24.398666381835938,23.541332244873047,24.34333229064941,99202500,TSLA,False,2018-12-10
2018-12-12,24.6606674194336,24.81133270263672,24.3439998626709,24.440000534057617,170037000,,False,2018-12-12
2018-12-14,24.676666259765625,25.19133377075196,24.450000762939453,24.450000762939453,205552500,,False,2018-12-14
2018-12-17,24.13333320617676,24.3799991607666,22.92533302307129,23.22800064086914,115110000,TSLA,False,2018-12-17
