BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
633,up,2021-12-20,522.4600219726562,2021-12-30,569.4600219726562,47.0,6
634,down,2021-12-30,569.4600219726562,2022-01-28,441.1499938964844,128.31002807617188,17
635,up,2022-01-28,441.1499938964844,2022-02-09,470.5499877929688,29.399993896484432,6
636,down,2022-02-09,470.5499877929688,2022-02-24,401.510009765625,69.0399780273438,5
637,up,2022-02-24,401.510009765625,2022-03-03,483.4299926757813,81.9199829101563,5
638,down,2022-03-03,483.4299926757813,2022-03-08,436.1600036621094,47.26998901367193,3
639,up,2022-03-08,436.1600036621094,2022-03-22,488.75,52.589996337890625,7
640,down,2022-03-22,488.75,2022-04-06,406.2900085449219,82.45999145507812,9
641,up,2022-04-06,406.2900085449219,2022-04-21,473.9800109863281,67.69000244140625,8
642,down,2022-04-21,473.9800109863281,2022-05-12,377.5199890136719,96.46002197265625,10
643,up,2022-05-12,377.5199890136719,2022-05-23,409.5199890136719,32.0,5
644,down,2022-05-23,409.5199890136719,2022-06-01,387.6499938964844,21.8699951171875,6
645,up,2022-06-01,387.6499938964844,2022-06-09,421.9100036621094,34.260009765625,4
646,down,2022-06-09,421.9100036621094,2022-06-22,324.1400146484375,97.76998901367188,6
647,up,2022-06-22,324.1400146484375,2022-07-08,388.4400024414063,64.2999877929688,8
648,down,2022-07-08,388.4400024414063,2022-07-14,356.7300109863281,31.709991455078182,3
649,up,2022-07-14,356.7300109863281,2022-07-20,398.4599914550781,41.72998046875,4
650,down,2022-07-20,398.4599914550781,2022-07-26,341.29998779296875,57.160003662109375,4
651,up,2022-07-26,341.29998779296875,2022-08-15,395.75,54.45001220703125,12
652,down,2022-08-15,395.75,2022-09-06,327.0799865722656,68.67001342773438,14
653,up,2022-09-06,327.0799865722656,2022-09-12,364.2699890136719,37.19000244140625,4
654,down,2022-09-12,364.2699890136719,2022-09-26,308.739990234375,55.529998779296875,7
655,up,2022-09-26,308.739990234375,2022-10-04,341.20001220703125,32.46002197265625,5
656,down,2022-10-04,341.20001220703125,2022-10-21,278.1000061035156,63.100006103515625,9
657,up,2022-10-21,278.1000061035156,2022-10-31,319.239990234375,41.139984130859375,3
658,down,2022-10-31,319.239990234375,2022-11-09,299.1099853515625,20.1300048828125,5
659,up,2022-11-09,299.1099853515625,2022-12-01,338.69000244140625,39.58001708984375,10
660,down,2022-12-01,338.69000244140625,2022-12-06,312.8900146484375,25.79998779296875,3
661,up,2022-12-06,312.8900146484375,2022-12-13,349.9700012207031,37.079986572265625,5
662,down,2022-12-13,349.9700012207031,2022-12-22,296.0400085449219,53.92999267578125,7
663,up,2022-12-22,296.0400085449219,2023-02-02,423.9700012207031,127.92999267578125,20
664,down,2023-02-02,423.9700012207031,2023-02-10,365.989990234375,57.980010986328125,4
665,up,2023-02-10,365.989990234375,2023-02-16,393.1400146484375,27.1500244140625,3
666,down,2023-02-16,393.1400146484375,2023-03-24,315.1499938964844,77.99002075195312,22
667,up,2023-03-24,315.1499938964844,2023-04-12,353.9200134277344,38.77001953125,10
668,down,2023-04-12,353.9200134277344,2023-04-20,317.5,36.420013427734375,4
669,up,2023-04-20,317.5,2023-05-03,358.8099975585937,41.30999755859369,8
670,down,2023-05-03,358.8099975585937,2023-06-01,307.7699890136719,51.04000854492182,17
671,up,2023-06-01,307.7699890136719,2023-06-16,361.6099853515625,53.839996337890625,11
672,down,2023-06-16,361.6099853515625,2023-06-23,347.6400146484375,13.969970703125,4
673,up,2023-06-23,347.6400146484375,2023-07-31,393.1799926757813,45.53997802734381,16
674,down,2023-07-31,393.1799926757813,2023-08-03,372.8599853515625,20.320007324218807,3
675,up,2023-08-03,372.8599853515625,2023-08-10,391.1799926757813,18.320007324218807,5
676,down,2023-08-10,391.1799926757813,2023-08-18,344.0299987792969,47.14999389648443,4
677,up,2023-08-18,344.0299987792969,2023-08-31,373.5799865722656,29.54998779296875,7
678,down,2023-08-31,373.5799865722656,2023-09-08,339.07000732421875,34.509979248046875,4
679,up,2023-09-08,339.07000732421875,2023-09-18,356.8900146484375,17.82000732421875,4
680,down,2023-09-18,356.8900146484375,2023-09-26,338.1499938964844,18.740020751953125,6
681,up,2023-09-26,338.1499938964844,2023-09-29,364.4400024414063,26.290008544921932,3
682,down,2023-09-29,364.4400024414063,2023-10-06,329.0199890136719,35.42001342773443,4
683,up,2023-10-06,329.0199890136719,2023-10-17,356.0599975585937,27.040008544921818,5
684,down,2023-10-17,356.0599975585937,2023-10-27,308.4599914550781,47.60000610351557,5
685,up,2023-10-27,308.4599914550781,2023-11-03,338.2900085449219,29.83001708984375,3
686,down,2023-11-03,338.2900085449219,2023-11-13,324.6199951171875,13.670013427734375,5
687,up,2023-11-13,324.6199951171875,2023-11-24,357.8599853515625,33.239990234375,6
688,down,2023-11-24,357.8599853515625,2023-11-30,338.9200134277344,18.939971923828125,3
689,up,2023-11-30,338.9200134277344,2023-12-07,366.0799865722656,27.15997314453125,4
690,down,2023-12-07,366.0799865722656,2023-12-13,349.75,16.329986572265625,3
691,up,2023-12-13,349.75,2023-12-28,405.010009765625,55.260009765625,5
692,down,2023-12-28,405.010009765625,2024-01-04,370.3299865722656,34.680023193359375,4
693,up,2024-01-04,370.3299865722656,2024-01-11,390.0499877929688,19.720001220703182,3
694,down,2024-01-11,390.0499877929688,2024-01-17,374.2999877929688,15.75,3
695,up,2024-01-17,374.2999877929688,2024-01-23,402.3699951171875,28.070007324218693,3
696,down,2024-01-23,402.3699951171875,2024-02-05,361.1600036621094,41.209991455078125,6
697,up,2024-02-05,361.1600036621094,2024-02-12,395.2000122070313,34.04000854492193,5
698,down,2024-02-12,395.2000122070313,2024-02-23,375.3500061035156,19.850006103515682,5
699,up,2024-02-23,375.3500061035156,2024-03-08,422.7300109863281,47.3800048828125,8
700,down,2024-03-08,422.7300109863281,2024-03-15,388.3399963378906,34.3900146484375,4
701,up,2024-03-15,388.3399963378906,2024-03-22,420.9800109863281,32.6400146484375,4
702,down,2024-03-22,420.9800109863281,2024-04-03,387.6499938964844,33.33001708984375,6
703,up,2024-04-03,387.6499938964844,2024-04-09,402.4500122070313,14.800018310546932,4
704,down,2024-04-09,402.4500122070313,2024-05-01,354.510009765625,47.94000244140631,11
705,up,2024-05-01,354.510009765625,2024-05-15,383.8900146484375,29.3800048828125,9
706,down,2024-05-15,383.8900146484375,2024-05-29,350.7099914550781,33.180023193359375,8
707,up,2024-05-29,350.7099914550781,2024-06-03,364.6900024414063,13.980010986328182,3
708,down,2024-06-03,364.6900024414063,2024-07-10,294.4599914550781,70.23001098632818,20
709,up,2024-07-10,294.4599914550781,2024-07-18,341.8800048828125,47.420013427734375,4
710,down,2024-07-18,341.8800048828125,2024-07-24,326.19000244140625,15.69000244140625,3
711,up,2024-07-24,326.19000244140625,2024-07-31,382.760009765625,56.57000732421875,3
712,down,2024-07-31,382.760009765625,2024-08-05,335.57000732421875,47.19000244140625,3
713,up,2024-08-05,335.57000732421875,2024-08-26,362.260009765625,26.69000244140625,9
714,down,2024-08-26,362.260009765625,2024-09-11,337.0,25.260009765625,8
715,up,2024-09-11,337.0,2024-09-19,379.0,42.0,6
716,down,2024-09-19,379.0,2024-09-25,365.6199951171875,13.3800048828125,3
717,up,2024-09-25,365.6199951171875,2024-09-30,383.010009765625,17.3900146484375,3
718,down,2024-09-30,383.010009765625,2024-10-07,357.9599914550781,25.050018310546875,3
719,up,2024-10-07,357.9599914550781,2024-10-16,373.6400146484375,15.680023193359375,4
720,down,2024-10-16,373.6400146484375,2024-10-23,349.25,24.3900146484375,5
721,up,2024-10-23,349.25,2024-11-26,395.6000061035156,46.350006103515625,16
722,down,2024-11-26,395.6000061035156,2025-01-10,320.8699951171875,74.73001098632812,20
723,up,2025-01-10,320.8699951171875,2025-01-23,364.7200012207031,43.850006103515625,7
724,down,2025-01-23,364.7200012207031,2025-02-12,329.6099853515625,35.110015869140625,11
725,up,2025-02-12,329.6099853515625,2025-02-26,352.7799987792969,23.170013427734375,6
726,down,2025-02-26,352.7799987792969,2025-03-05,337.32000732421875,15.459991455078125,5
727,up,2025-03-05,337.32000732421875,2025-03-10,374.739990234375,37.41998291015625,3
728,down,2025-03-10,374.739990234375,2025-04-10,284.2699890136719,90.47000122070312,15
729,up,2025-04-10,284.2699890136719,2025-04-23,318.3999938964844,34.1300048828125,8
730,down,2025-04-23,318.3999938964844,2025-04-30,286.4200134277344,31.97998046875,4
731,up,2025-04-30,286.4200134277344,2025-05-19,324.4200134277344,38.0,12
732,down,2025-05-19,324.4200134277344,2025-06-02,295.70001220703125,28.720001220703125,7
733,up,2025-06-02,295.70001220703125,2025-06-05,311.510009765625,15.80999755859375,3
734,down,2025-06-05,311.510009765625,2025-06-20,282.2200012207031,29.290008544921875,6
735,up,2025-06-20,282.2200012207031,2025-07-10,316.3699951171875,34.149993896484375,11
736,down,2025-07-10,316.3699951171875,2025-07-16,286.239990234375,30.1300048828125,4
737,up,2025-07-16,286.239990234375,2025-07-25,345.0,58.760009765625,6
738,down,2025-07-25,345.0,2025-08-11,301.239990234375,43.760009765625,9
739,up,2025-08-11,301.239990234375,2025-08-19,328.760009765625,27.52001953125,4
740,down,2025-08-19,328.760009765625,2025-09-03,299.989990234375,28.77001953125,9
741,up,2025-09-03,299.989990234375,2025-09-12,330.6499938964844,30.660003662109375,5
