BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
625,up,2016-06-28,13.782500267028809,2016-07-27,14.94499969482422,1.162499427795412,18
626,down,2016-07-27,14.94499969482422,2016-08-03,14.640000343322754,0.3049993515014666,4
627,up,2016-08-03,14.640000343322754,2016-09-22,16.4424991607666,1.8024988174438477,29
628,down,2016-09-22,16.4424991607666,2016-10-13,15.65999984741211,0.7824993133544922,12
629,up,2016-10-13,15.65999984741211,2016-10-24,16.69499969482422,1.0349998474121094,5
630,down,2016-10-24,16.69499969482422,2016-11-03,16.1825008392334,0.5124988555908203,5
631,up,2016-11-03,16.1825008392334,2016-11-28,17.200000762939453,1.0174999237060547,13
632,down,2016-11-28,17.200000762939453,2016-12-07,16.822500228881836,0.3775005340576172,4
633,up,2016-12-07,16.822500228881836,2016-12-14,17.155000686645508,0.3325004577636719,4
634,down,2016-12-14,17.155000686645508,2017-01-12,16.727500915527344,0.42749977111816406,12
635,up,2017-01-12,16.727500915527344,2017-01-25,17.3125,0.5849990844726562,4
636,down,2017-01-25,17.3125,2017-02-02,16.5,0.8125,4
637,up,2017-02-02,16.5,2017-03-16,17.9950008392334,1.4950008392333984,19
638,down,2017-03-16,17.9950008392334,2017-04-13,17.142499923706055,0.8525009155273438,14
639,up,2017-04-13,17.142499923706055,2017-04-28,18.4375,1.2950000762939453,6
640,down,2017-04-28,18.4375,2017-05-03,17.725000381469727,0.7124996185302734,3
641,up,2017-05-03,17.725000381469727,2017-06-09,19.167499542236328,1.4424991607666016,24
642,down,2017-06-09,19.167499542236328,2017-06-22,18.54750061035156,0.6199989318847692,8
643,up,2017-06-22,18.54750061035156,2017-06-28,18.809999465942383,0.26249885559082387,4
644,down,2017-06-28,18.809999465942383,2017-07-06,18.08749961853028,0.7224998474121023,3
645,up,2017-07-06,18.08749961853028,2017-08-16,19.924999237060547,1.8374996185302663,24
646,down,2017-08-16,19.924999237060547,2017-08-21,19.530000686645508,0.39499855041503906,3
647,up,2017-08-21,19.530000686645508,2017-10-13,22.0,2.469999313354492,29
648,down,2017-10-13,22.0,2017-10-19,21.34749984741211,0.6525001525878906,4
649,up,2017-10-19,21.34749984741211,2017-10-25,22.04750061035156,0.7000007629394496,3
650,down,2017-10-25,22.04750061035156,2017-11-09,21.53499984741211,0.5125007629394496,8
651,up,2017-11-09,21.53499984741211,2017-11-29,22.815000534057617,1.2800006866455078,10
652,down,2017-11-29,22.815000534057617,2017-12-07,21.850000381469727,0.9650001525878906,4
653,up,2017-12-07,21.850000381469727,2017-12-19,22.51749992370605,0.6674995422363246,6
654,down,2017-12-19,22.51749992370605,2017-12-26,21.857500076293945,0.6599998474121058,3
655,up,2017-12-26,21.857500076293945,2018-01-19,23.405000686645508,1.5475006103515625,13
656,down,2018-01-19,23.405000686645508,2018-02-09,20.537500381469727,2.8675003051757812,11
657,up,2018-02-09,20.537500381469727,2018-02-27,23.38249969482422,2.844999313354492,11
658,down,2018-02-27,23.38249969482422,2018-03-05,22.03499984741211,1.3474998474121094,3
659,up,2018-03-05,22.03499984741211,2018-03-13,23.375,1.3400001525878906,4
660,down,2018-03-13,23.375,2018-04-06,20.475000381469727,2.8999996185302734,11
661,up,2018-04-06,20.475000381469727,2018-04-18,21.917499542236328,1.4424991607666016,8
662,down,2018-04-18,21.917499542236328,2018-04-26,20.104999542236328,1.8125,5
663,up,2018-04-26,20.104999542236328,2018-05-22,22.299999237060547,2.1949996948242188,16
664,down,2018-05-22,22.299999237060547,2018-05-29,21.565000534057617,0.7349987030029297,4
665,up,2018-05-29,21.565000534057617,2018-06-15,22.99250030517578,1.427499771118164,10
666,down,2018-06-15,22.99250030517578,2018-07-02,21.387500762939453,1.6049995422363281,9
667,up,2018-07-02,21.387500762939453,2018-07-10,22.38999938964844,1.002498626708988,4
668,down,2018-07-10,22.38999938964844,2018-07-23,21.927499771118164,0.462499618530277,8
669,up,2018-07-23,21.927499771118164,2018-07-27,23.975000381469727,2.0475006103515625,4
670,down,2018-07-27,23.975000381469727,2018-08-15,23.232500076293945,0.7425003051757812,8
671,up,2018-08-15,23.232500076293945,2018-09-14,24.38999938964844,1.1574993133544957,17
672,down,2018-09-14,24.38999938964844,2018-10-23,20.217500686645508,4.172498703002933,20
673,up,2018-10-23,20.217500686645508,2018-11-08,23.09749984741211,2.8799991607666016,11
674,down,2018-11-08,23.09749984741211,2018-11-20,20.924999237060547,2.1725006103515625,8
675,up,2018-11-20,20.924999237060547,2018-12-03,22.4950008392334,1.5700016021728516,8
676,down,2018-12-03,22.4950008392334,2019-01-04,18.737499237060547,3.7575016021728516,18
677,up,2019-01-04,18.737499237060547,2019-03-05,23.88500022888184,5.147500991821293,32
678,down,2019-03-05,23.88500022888184,2019-03-08,23.09000015258789,0.7950000762939489,3
679,up,2019-03-08,23.09000015258789,2019-03-21,24.25,1.1599998474121094,8
680,down,2019-03-21,24.25,2019-03-28,23.302499771118164,0.9475002288818359,4
681,up,2019-03-28,23.302499771118164,2019-04-23,26.377500534057617,3.075000762939453,15
682,down,2019-04-23,26.377500534057617,2019-06-03,21.645000457763672,4.732500076293945,19
683,up,2019-06-03,21.645000457763672,2019-06-13,24.26000022888184,2.6149997711181676,8
684,down,2019-06-13,24.26000022888184,2019-06-25,23.69499969482422,0.5650005340576207,7
685,up,2019-06-25,23.69499969482422,2019-07-03,24.809999465942383,1.114999771118164,6
686,down,2019-07-03,24.809999465942383,2019-08-15,20.94499969482422,3.864999771118164,25
687,up,2019-08-15,20.94499969482422,2019-08-22,22.20499992370605,1.2600002288818324,4
688,down,2019-08-22,22.20499992370605,2019-08-28,21.020000457763672,1.1849994659423793,4
689,up,2019-08-28,21.020000457763672,2019-09-16,23.987499237060547,2.967498779296875,12
690,down,2019-09-16,23.987499237060547,2019-09-23,23.1825008392334,0.8049983978271484,5
691,up,2019-09-23,23.1825008392334,2019-09-26,24.227500915527344,1.0450000762939453,3
692,down,2019-09-26,24.227500915527344,2019-10-08,23.23500061035156,0.9925003051757848,5
693,up,2019-10-08,23.23500061035156,2019-11-05,26.209999084472656,2.9749984741210973,16
694,down,2019-11-05,26.209999084472656,2019-11-14,25.19750022888184,1.0124988555908168,6
695,up,2019-11-14,25.19750022888184,2019-11-19,25.854999542236328,0.6574993133544886,3
696,down,2019-11-19,25.854999542236328,2019-11-22,25.30500030517578,0.5499992370605469,3
697,up,2019-11-22,25.30500030517578,2019-12-16,27.32999992370605,2.02499961853027,13
698,down,2019-12-16,27.32999992370605,2019-12-24,26.67250061035156,0.6574993133544922,4
699,up,2019-12-24,26.67250061035156,2020-01-14,27.559999465942383,0.8874988555908239,11
700,down,2020-01-14,27.559999465942383,2020-02-03,24.737499237060547,2.822500228881836,9
701,up,2020-02-03,24.737499237060547,2020-02-14,26.17250061035156,1.435001373291012,6
702,down,2020-02-14,26.17250061035156,2020-03-18,15.762499809265137,10.410000801086422,18
703,up,2020-03-18,15.762499809265137,2020-03-26,20.02499961853028,4.262499809265144,6
704,down,2020-03-26,20.02499961853028,2020-04-03,16.864999771118164,3.1599998474121165,5
705,up,2020-04-03,16.864999771118164,2020-04-29,23.184999465942383,6.319999694824219,16
706,down,2020-04-29,23.184999465942383,2020-05-04,20.80500030517578,2.3799991607666016,3
707,up,2020-05-04,20.80500030517578,2020-05-08,22.39249992370605,1.5874996185302699,4
708,down,2020-05-08,22.39249992370605,2020-05-14,20.040000915527344,2.3524990081787074,4
709,up,2020-05-14,20.040000915527344,2020-06-05,27.09000015258789,7.049999237060547,14
710,down,2020-06-05,27.09000015258789,2020-06-15,22.95249938964844,4.13750076293945,6
711,up,2020-06-15,22.95249938964844,2020-06-23,24.89999961853028,1.9475002288818395,4
712,down,2020-06-23,24.89999961853028,2020-07-10,23.3799991607666,1.520000457763679,10
713,up,2020-07-10,23.3799991607666,2020-08-17,27.850000381469727,4.470001220703125,18
714,down,2020-08-17,27.850000381469727,2020-08-28,26.9325008392334,0.9174995422363281,5
715,up,2020-08-28,26.9325008392334,2020-09-02,28.3125,1.3799991607666016,3
716,down,2020-09-02,28.3125,2020-09-11,25.967500686645508,2.344999313354492,5
717,up,2020-09-11,25.967500686645508,2020-10-12,29.02499961853028,3.0574989318847727,14
718,down,2020-10-12,29.02499961853028,2020-10-15,27.90749931335449,1.117500305175792,3
719,up,2020-10-15,27.90749931335449,2020-10-23,29.9424991607666,2.034999847412113,6
720,down,2020-10-23,29.9424991607666,2020-10-30,27.665000915527344,2.277498245239258,3
721,up,2020-10-30,27.665000915527344,2020-11-09,32.1349983215332,4.469997406005859,6
722,down,2020-11-09,32.1349983215332,2020-11-13,29.90999984741211,2.2249984741210938,3
723,up,2020-11-13,29.90999984741211,2020-12-09,33.91999816894531,4.009998321533203,15
724,down,2020-12-09,33.91999816894531,2020-12-22,31.8174991607666,2.102499008178711,7
725,up,2020-12-22,31.8174991607666,2021-01-08,34.29499816894531,2.477499008178711,9
726,down,2021-01-08,34.29499816894531,2021-01-29,30.63249969482422,3.6624984741210938,8
727,up,2021-01-29,30.63249969482422,2021-02-16,34.54999923706055,3.917499542236328,9
728,down,2021-02-16,34.54999923706055,2021-03-05,29.290000915527344,5.259998321533203,13
729,up,2021-03-05,29.290000915527344,2021-03-16,33.36000061035156,4.069999694824219,6
730,down,2021-03-16,33.36000061035156,2021-03-24,31.270000457763672,2.0900001525878906,5
731,up,2021-03-24,31.270000457763672,2021-04-06,34.459999084472656,3.1899986267089844,7
732,down,2021-04-06,34.459999084472656,2021-04-13,33.540000915527344,0.9199981689453125,5
733,up,2021-04-13,33.540000915527344,2021-04-26,34.810001373291016,1.2700004577636719,9
734,down,2021-04-26,34.810001373291016,2021-05-04,32.540000915527344,2.270000457763672,5
735,up,2021-05-04,32.540000915527344,2021-05-10,34.17499923706055,1.6349983215332031,3
736,down,2021-05-10,34.17499923706055,2021-05-19,32.2599983215332,1.9150009155273438,4
737,up,2021-05-19,32.2599983215332,2021-06-07,34.665000915527344,2.4050025939941406,7
738,down,2021-06-07,34.665000915527344,2021-06-18,32.91999816894531,1.7450027465820312,7
739,up,2021-06-18,32.91999816894531,2021-07-12,35.38999938964844,2.470001220703125,13
740,down,2021-07-12,35.38999938964844,2021-07-19,33.375,2.0149993896484375,4
741,up,2021-07-19,33.375,2021-08-30,38.625,5.25,25
742,down,2021-08-30,38.625,2021-09-08,37.4900016784668,1.1349983215332031,5
743,up,2021-09-08,37.4900016784668,2021-09-16,38.40499877929688,0.9149971008300852,6
744,down,2021-09-16,38.40499877929688,2021-09-21,36.67499923706055,1.7299995422363352,3
745,up,2021-09-21,36.67499923706055,2021-09-27,38.845001220703125,2.170001983642578,4
746,down,2021-09-27,38.845001220703125,2021-10-04,36.51499938964844,2.3300018310546875,4
747,up,2021-10-04,36.51499938964844,2021-10-08,38.025001525878906,1.5100021362304688,3
748,down,2021-10-08,38.025001525878906,2021-10-13,36.71500015258789,1.3100013732910156,3
749,up,2021-10-13,36.71500015258789,2021-10-22,40.060001373291016,3.345001220703125,6
750,down,2021-10-22,40.060001373291016,2021-10-28,37.66999816894531,2.390003204345703,3
751,up,2021-10-28,37.66999816894531,2021-11-22,43.025001525878906,5.355003356933594,13
752,down,2021-11-22,43.025001525878906,2021-12-02,39.97499847412109,3.0500030517578196,5
753,up,2021-12-02,39.97499847412109,2021-12-31,44.22499847412109,4.25,18
754,down,2021-12-31,44.22499847412109,2022-01-28,37.07500076293945,7.1499977111816335,16
755,up,2022-01-28,37.07500076293945,2022-02-02,40.275001525878906,3.200000762939453,3
756,down,2022-02-02,40.275001525878906,2022-02-24,35.54999923706055,4.725002288818359,13
757,up,2022-02-24,35.54999923706055,2022-03-03,38.540000915527344,2.990001678466797,4
758,down,2022-03-03,38.540000915527344,2022-03-08,35.85499954223633,2.6850013732910156,3
759,up,2022-03-08,35.85499954223633,2022-03-30,38.72999954223633,2.875,13
760,down,2022-03-30,38.72999954223633,2022-04-26,34.165000915527344,4.564998626708984,13
761,up,2022-04-26,34.165000915527344,2022-05-04,37.0,2.8349990844726562,5
762,down,2022-05-04,37.0,2022-05-12,33.70000076293945,3.299999237060547,4
763,up,2022-05-12,33.70000076293945,2022-05-17,35.6349983215332,1.93499755859375,3
764,down,2022-05-17,35.6349983215332,2022-05-25,33.880001068115234,1.7549972534179688,4
765,up,2022-05-25,33.880001068115234,2022-06-06,36.220001220703125,2.3400001525878906,6
766,down,2022-06-06,36.220001220703125,2022-06-17,30.834999084472656,5.385002136230469,8
767,up,2022-06-17,30.834999084472656,2022-06-28,33.44499969482422,2.6100006103515625,5
768,down,2022-06-28,33.44499969482422,2022-07-05,30.88999938964844,2.5550003051757777,3
769,up,2022-07-05,30.88999938964844,2022-07-08,33.1150016784668,2.225002288818356,3
770,down,2022-07-08,33.1150016784668,2022-07-13,31.540000915527344,1.5750007629394531,3
771,up,2022-07-13,31.540000915527344,2022-08-18,40.21500015258789,8.674999237060547,22
772,down,2022-08-18,40.21500015258789,2022-09-06,36.04499816894531,4.170001983642578,9
773,up,2022-09-06,36.04499816894531,2022-09-12,38.20000076293945,2.1550025939941406,4
774,down,2022-09-12,38.20000076293945,2022-09-30,33.435001373291016,4.7649993896484375,13
775,up,2022-09-30,33.435001373291016,2022-10-06,36.57500076293945,3.1399993896484375,3
776,down,2022-10-06,36.57500076293945,2022-10-13,32.60499954223633,3.970001220703125,4
777,up,2022-10-13,32.60499954223633,2022-11-01,38.54499816894531,5.939998626708984,10
778,down,2022-11-01,38.54499816894531,2022-11-09,37.119998931884766,1.4249992370605469,5
779,up,2022-11-09,37.119998931884766,2022-11-23,40.42499923706055,3.3050003051757812,7
780,down,2022-11-23,40.42499923706055,2022-11-29,38.47499847412109,1.9500007629394602,3
781,up,2022-11-29,38.47499847412109,2022-12-14,41.43000030517578,2.9550018310546946,8
782,down,2022-12-14,41.43000030517578,2022-12-28,37.3650016784668,4.064998626708984,7
783,up,2022-12-28,37.3650016784668,2023-01-12,40.790000915527344,3.424999237060547,9
784,down,2023-01-12,40.790000915527344,2023-01-25,37.25,3.5400009155273438,7
785,up,2023-01-25,37.25,2023-02-02,41.25,4.0,5
786,down,2023-02-02,41.25,2023-02-10,39.595001220703125,1.654998779296875,5
787,up,2023-02-10,39.595001220703125,2023-02-17,40.93999862670898,1.3449974060058523,4
788,down,2023-02-17,40.93999862670898,2023-02-24,38.11000061035156,2.8299980163574148,4
789,up,2023-02-24,38.11000061035156,2023-03-09,39.94499969482422,1.8349990844726562,6
790,down,2023-03-09,39.94499969482422,2023-03-15,37.3849983215332,2.5600013732910156,4
791,up,2023-03-15,37.3849983215332,2023-03-23,39.97499847412109,2.5900001525878835,4
792,down,2023-03-23,39.97499847412109,2023-03-28,38.834999084472656,1.1399993896484304,3
793,up,2023-03-28,38.834999084472656,2023-03-31,40.900001525878906,2.06500244140625,3
794,down,2023-03-31,40.900001525878906,2023-04-10,38.3849983215332,2.515003204345703,4
795,up,2023-04-10,38.3849983215332,2023-04-18,39.72999954223633,1.345001220703125,3
796,down,2023-04-18,39.72999954223633,2023-04-26,36.0,3.729999542236328,5
797,up,2023-04-26,36.0,2023-05-01,38.30500030517578,2.3050003051757812,3
798,down,2023-05-01,38.30500030517578,2023-05-04,36.93999862670898,1.365001678466804,3
799,up,2023-05-04,36.93999862670898,2023-06-16,41.31999969482422,4.3800010681152415,21
800,down,2023-06-16,41.31999969482422,2023-06-26,39.89500045776367,1.4249992370605469,3
801,up,2023-06-26,39.89500045776367,2023-07-13,42.94499969482422,3.049999237060547,10
802,down,2023-07-13,42.94499969482422,2023-07-24,41.57500076293945,1.3699989318847656,6
803,up,2023-07-24,41.57500076293945,2023-07-27,45.13999938964844,3.5649986267089844,3
804,down,2023-07-27,45.13999938964844,2023-08-04,43.61000061035156,1.529998779296875,3
805,up,2023-08-04,43.61000061035156,2023-08-10,44.66999816894531,1.05999755859375,3
806,down,2023-08-10,44.66999816894531,2023-08-18,42.21500015258789,2.454998016357422,5
807,up,2023-08-18,42.21500015258789,2023-09-01,44.525001525878906,2.3100013732910156,9
808,down,2023-09-01,44.525001525878906,2023-09-11,42.59999847412109,1.9250030517578196,4
809,up,2023-09-11,42.59999847412109,2023-09-14,43.47999954223633,0.8800010681152415,3
810,down,2023-09-14,43.47999954223633,2023-09-27,40.59000015258789,2.8899993896484375,5
811,up,2023-09-27,40.59000015258789,2023-10-12,42.595001220703125,2.0050010681152344,8
812,down,2023-10-12,42.595001220703125,2023-10-25,39.34000015258789,3.2550010681152344,8
813,up,2023-10-25,39.34000015258789,2023-12-15,49.96500015258789,10.625,29
814,down,2023-12-15,49.96500015258789,2024-01-05,46.94499969482422,3.020000457763672,9
815,up,2024-01-05,46.94499969482422,2024-01-24,51.53499984741211,4.590000152587891,10
816,down,2024-01-24,51.53499984741211,2024-02-01,50.47999954223633,1.0550003051757812,4
817,up,2024-02-01,50.47999954223633,2024-03-04,56.20000076293945,5.720001220703125,19
818,down,2024-03-04,56.20000076293945,2024-03-15,54.26499938964844,1.9350013732910156,5
819,up,2024-03-15,54.26499938964844,2024-03-25,59.79499816894531,5.529998779296875,5
820,down,2024-03-25,59.79499816894531,2024-04-02,56.06999969482422,3.7249984741210938,5
821,up,2024-04-02,56.06999969482422,2024-04-11,58.09000015258789,2.020000457763672,5
822,down,2024-04-11,58.09000015258789,2024-04-19,54.720001220703125,3.3699989318847656,4
823,up,2024-04-19,54.720001220703125,2024-05-24,69.29499816894531,14.574996948242188,23
824,down,2024-05-24,69.29499816894531,2024-05-31,64.58999633789062,4.7050018310546875,3
825,up,2024-05-31,64.58999633789062,2024-06-20,70.83999633789062,6.25,11
826,down,2024-06-20,70.83999633789062,2024-07-03,66.54000091552734,4.299995422363281,7
827,up,2024-07-03,66.54000091552734,2024-07-16,70.73999786376953,4.1999969482421875,5
828,down,2024-07-16,70.73999786376953,2024-07-25,60.52999877929688,10.20999908447265,5
829,up,2024-07-25,60.52999877929688,2024-07-31,67.06999969482422,6.540000915527337,3
830,down,2024-07-31,67.06999969482422,2024-08-05,54.77000045776367,12.299999237060547,3
831,up,2024-08-05,54.77000045776367,2024-08-22,67.75,12.979999542236328,10
832,down,2024-08-22,67.75,2024-09-04,57.68000030517578,10.069999694824219,7
833,up,2024-09-04,57.68000030517578,2024-09-26,66.9800033569336,9.300003051757812,13
834,down,2024-09-26,66.9800033569336,2024-10-04,61.91999816894531,5.060005187988281,4
835,up,2024-10-04,61.91999816894531,2024-10-17,68.4800033569336,6.560005187988281,7
836,down,2024-10-17,68.4800033569336,2024-10-22,66.02999877929688,2.4500045776367188,3
837,up,2024-10-22,66.02999877929688,2024-11-11,74.69999694824219,8.669998168945312,11
838,down,2024-11-11,74.69999694824219,2024-11-19,69.11000061035156,5.589996337890625,4
839,up,2024-11-19,69.11000061035156,2024-11-25,74.93000030517578,5.819999694824219,3
840,down,2024-11-25,74.93000030517578,2024-12-03,72.26000213623047,2.6699981689453125,4
841,up,2024-12-03,72.26000213623047,2024-12-17,75.77999877929688,3.5199966430664062,8
842,down,2024-12-17,75.77999877929688,2024-12-20,68.94999694824219,6.8300018310546875,3
843,up,2024-12-20,68.94999694824219,2024-12-26,71.80000305175781,2.850006103515625,3
844,down,2024-12-26,71.80000305175781,2025-01-13,67.38999938964844,4.410003662109375,8
845,up,2025-01-13,67.38999938964844,2025-01-24,79.38999938964844,12.0,8
846,down,2025-01-24,79.38999938964844,2025-02-03,68.54000091552734,10.849998474121094,5
847,up,2025-02-03,68.54000091552734,2025-02-10,71.98999786376953,3.4499969482421875,3
848,down,2025-02-10,71.98999786376953,2025-03-10,60.0099983215332,11.979999542236328,14
849,up,2025-03-10,60.0099983215332,2025-03-25,69.81999969482422,9.810001373291016,9
850,down,2025-03-25,69.81999969482422,2025-04-07,56.45000076293945,13.369998931884766,7
851,up,2025-04-07,56.45000076293945,2025-06-12,94.83000183105467,38.38000106811522,32
852,down,2025-06-12,94.83000183105467,2025-06-17,92.22000122070312,2.6100006103515483,3
853,up,2025-06-17,92.22000122070312,2025-07-29,108.5500030517578,16.330001831054673,22
854,down,2025-07-29,108.5500030517578,2025-08-01,102.76000213623048,5.790000915527315,3
855,up,2025-08-01,102.76000213623048,2025-08-13,112.3499984741211,9.58999633789061,6
856,down,2025-08-13,112.3499984741211,2025-08-20,104.70999908447266,7.6399993896484375,4
857,up,2025-08-20,104.70999908447266,2025-09-11,120.8000030517578,16.090003967285142,12
