BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
455,up,1999-05-03,14.0,1999-05-12,15.36111068725586,1.3611106872558594,7
456,down,1999-05-12,15.36111068725586,1999-05-24,13.027777671813965,2.3333330154418945,4
457,up,1999-05-24,13.027777671813965,1999-06-08,14.916666984558104,1.8888893127441388,7
458,down,1999-06-08,14.916666984558104,1999-06-18,14.0,0.9166669845581037,5
459,up,1999-06-18,14.0,1999-07-09,14.722222328186035,0.7222223281860352,9
460,down,1999-07-09,14.722222328186035,1999-08-11,10.583333015441896,4.138889312744139,16
461,up,1999-08-11,10.583333015441896,1999-08-25,12.583333015441896,2.0,7
462,down,1999-08-25,12.583333015441896,1999-09-09,9.958333015441896,2.625,8
463,up,1999-09-09,9.958333015441896,1999-09-17,10.958333015441896,1.0,5
464,down,1999-09-17,10.958333015441896,1999-09-24,9.583333015441896,1.375,3
465,up,1999-09-24,9.583333015441896,1999-10-11,12.541666984558104,2.9583339691162074,7
466,down,1999-10-11,12.541666984558104,1999-10-26,10.416666984558104,2.125,10
467,up,1999-10-26,10.416666984558104,1999-11-09,11.791666984558104,1.375,6
468,down,1999-11-09,11.791666984558104,1999-12-21,10.208333015441896,1.5833339691162074,13
469,up,1999-12-21,10.208333015441896,1999-12-30,11.041666984558104,0.8333339691162074,5
470,down,1999-12-30,11.041666984558104,2000-01-06,10.125,0.9166669845581037,5
471,up,2000-01-06,10.125,2000-01-12,11.333333015441896,1.2083330154418963,3
472,down,2000-01-12,11.333333015441896,2000-01-24,10.0,1.3333330154418963,5
473,up,2000-01-24,10.0,2000-02-07,10.875,0.875,6
474,down,2000-02-07,10.875,2000-02-15,10.083333015441896,0.7916669845581037,3
475,up,2000-02-15,10.083333015441896,2000-03-01,12.291666984558104,2.2083339691162074,5
476,down,2000-03-01,12.291666984558104,2000-03-07,10.625,1.6666669845581037,4
477,up,2000-03-07,10.625,2000-03-21,13.5,2.875,7
478,down,2000-03-21,13.5,2000-03-30,12.916666984558104,0.5833330154418963,5
479,up,2000-03-30,12.916666984558104,2000-04-12,14.958333015441896,2.0416660308837926,6
480,down,2000-04-12,14.958333015441896,2000-04-18,12.666666984558104,2.2916660308837926,3
481,up,2000-04-18,12.666666984558104,2000-05-09,15.166666984558104,2.5,10
482,down,2000-05-09,15.166666984558104,2000-05-30,12.708333015441896,2.4583339691162074,11
483,up,2000-05-30,12.708333015441896,2000-06-12,14.125,1.4166669845581037,6
484,down,2000-06-12,14.125,2000-06-27,12.375,1.75,10
485,up,2000-06-27,12.375,2000-08-11,16.666667938232422,4.291667938232422,22
486,down,2000-08-11,16.666667938232422,2000-09-01,14.5,2.166667938232422,8
487,up,2000-09-01,14.5,2000-09-21,15.958333015441896,1.4583330154418963,9
488,down,2000-09-21,15.958333015441896,2000-09-26,15.375,0.5833330154418963,3
489,up,2000-09-26,15.375,2000-10-06,17.833332061767578,2.458332061767578,6
490,down,2000-10-06,17.833332061767578,2000-10-13,15.75,2.083332061767578,4
491,up,2000-10-13,15.75,2000-11-07,19.95833206176757,4.208332061767571,11
492,down,2000-11-07,19.95833206176757,2000-11-13,19.166667938232425,0.7916641235351456,4
493,up,2000-11-13,19.166667938232425,2000-11-30,21.83333206176757,2.6666641235351456,7
494,down,2000-11-30,21.83333206176757,2000-12-07,20.0,1.833332061767571,5
495,up,2000-12-07,20.0,2000-12-12,21.706666946411133,1.7066669464111328,3
496,down,2000-12-12,21.706666946411133,2000-12-20,19.33333206176757,2.373334884643562,5
497,up,2000-12-20,19.33333206176757,2000-12-29,23.32666778564453,3.9933357238769602,4
498,down,2000-12-29,23.32666778564453,2001-01-22,18.786666870117188,4.540000915527344,14
499,up,2001-01-22,18.786666870117188,2001-02-02,21.62666702270508,2.840000152587894,8
500,down,2001-02-02,21.62666702270508,2001-03-02,17.299999237060547,4.326667785644535,12
501,up,2001-03-02,17.299999237060547,2001-03-07,19.1200008392334,1.8200016021728516,3
502,down,2001-03-07,19.1200008392334,2001-03-13,16.0,3.1200008392333984,4
503,up,2001-03-13,16.0,2001-03-16,18.299999237060547,2.299999237060547,3
504,down,2001-03-16,18.299999237060547,2001-03-22,16.25,2.049999237060547,4
505,up,2001-03-22,16.25,2001-03-27,18.200000762939453,1.9500007629394531,3
506,down,2001-03-27,18.200000762939453,2001-04-04,17.100000381469727,1.1000003814697266,5
507,up,2001-04-04,17.100000381469727,2001-04-11,18.51000022888184,1.409999847412113,4
508,down,2001-04-11,18.51000022888184,2001-04-18,17.290000915527344,1.2199993133544957,3
509,up,2001-04-18,17.290000915527344,2001-04-30,18.82999992370605,1.5399990081787074,5
510,down,2001-04-30,18.82999992370605,2001-05-16,17.760000228881836,1.0699996948242152,7
511,up,2001-05-16,17.760000228881836,2001-05-31,20.030000686645508,2.270000457763672,7
512,down,2001-05-31,20.030000686645508,2001-06-21,16.549999237060547,3.480001449584961,12
513,up,2001-06-21,16.549999237060547,2001-07-19,20.0,3.450000762939453,13
514,down,2001-07-19,20.0,2001-07-25,18.690000534057617,1.3099994659423828,4
515,up,2001-07-25,18.690000534057617,2001-08-01,20.229999542236328,1.539999008178711,4
516,down,2001-08-01,20.229999542236328,2001-08-17,17.520000457763672,2.7099990844726562,9
517,up,2001-08-17,17.520000457763672,2001-09-04,18.809999465942383,1.289999008178711,6
518,down,2001-09-04,18.809999465942383,2001-09-17,11.25,7.559999465942383,5
519,up,2001-09-17,11.25,2001-10-04,16.549999237060547,5.299999237060547,11
520,down,2001-10-04,16.549999237060547,2001-10-09,15.0,1.5499992370605469,3
521,up,2001-10-09,15.0,2001-11-19,18.950000762939453,3.950000762939453,23
522,down,2001-11-19,18.950000762939453,2001-11-26,18.25,0.7000007629394531,3
523,up,2001-11-26,18.25,2001-12-10,20.0,1.75,10
524,down,2001-12-10,20.0,2002-01-02,18.170000076293945,1.8299999237060547,12
525,up,2002-01-02,18.170000076293945,2002-01-07,19.239999771118164,1.0699996948242188,3
526,down,2002-01-07,19.239999771118164,2002-01-22,17.170000076293945,2.0699996948242188,8
527,up,2002-01-22,17.170000076293945,2002-02-01,19.07999992370605,1.9099998474121058,5
528,down,2002-02-01,19.07999992370605,2002-02-07,18.459999084472656,0.6200008392333949,3
529,up,2002-02-07,18.459999084472656,2002-02-27,22.0,3.5400009155273438,11
530,down,2002-02-27,22.0,2002-03-08,19.549999237060547,2.450000762939453,4
531,up,2002-03-08,19.549999237060547,2002-03-18,20.32999992370605,0.7800006866455043,4
532,down,2002-03-18,20.32999992370605,2002-04-02,18.200000762939453,2.129999160766598,7
533,up,2002-04-02,18.200000762939453,2002-04-05,19.170000076293945,0.9699993133544922,3
534,down,2002-04-05,19.170000076293945,2002-04-11,18.26000022888184,0.9099998474121058,4
535,up,2002-04-11,18.26000022888184,2002-04-18,19.049999237060547,0.7899990081787074,3
536,down,2002-04-18,19.049999237060547,2002-04-25,17.81999969482422,1.2299995422363281,4
537,up,2002-04-25,17.81999969482422,2002-05-02,18.6299991607666,0.8099994659423828,4
538,down,2002-05-02,18.6299991607666,2002-05-13,16.5,2.1299991607666016,4
539,up,2002-05-13,16.5,2002-05-16,17.989999771118164,1.489999771118164,3
540,down,2002-05-16,17.989999771118164,2002-05-22,16.440000534057617,1.5499992370605469,4
541,up,2002-05-22,16.440000534057617,2002-05-29,17.469999313354492,1.029998779296875,3
542,down,2002-05-29,17.469999313354492,2002-06-04,15.720000267028809,1.7499990463256836,4
543,up,2002-06-04,15.720000267028809,2002-06-11,17.479999542236328,1.7599992752075195,5
544,down,2002-06-11,17.479999542236328,2002-07-25,10.899999618530272,6.5799999237060565,21
545,up,2002-07-25,10.899999618530272,2002-07-31,13.899999618530272,3.0,4
546,down,2002-07-31,13.899999618530272,2002-08-15,11.109999656677246,2.7899999618530256,8
547,up,2002-08-15,11.109999656677246,2002-08-23,15.300000190734863,4.190000534057617,5
548,down,2002-08-23,15.300000190734863,2002-09-05,13.449999809265137,1.8500003814697266,5
549,up,2002-09-05,13.449999809265137,2002-09-11,14.5,1.0500001907348633,3
550,down,2002-09-11,14.5,2002-10-10,11.229999542236328,3.270000457763672,18
551,up,2002-10-10,11.229999542236328,2002-10-28,15.850000381469728,4.6200008392334,10
552,down,2002-10-28,15.850000381469728,2002-11-01,14.029999732971191,1.820000648498537,3
553,up,2002-11-01,14.029999732971191,2002-11-29,16.700000762939453,2.6700010299682617,15
554,down,2002-11-29,16.700000762939453,2002-12-05,15.25,1.4500007629394531,3
555,up,2002-12-05,15.25,2002-12-12,16.209999084472656,0.9599990844726562,4
556,down,2002-12-12,16.209999084472656,2002-12-31,13.630000114440918,2.5799989700317383,7
557,up,2002-12-31,13.630000114440918,2003-01-07,14.5600004196167,0.9300003051757812,3
558,down,2003-01-07,14.5600004196167,2003-01-22,12.25,2.310000419616699,8
559,up,2003-01-22,12.25,2003-01-30,13.5,1.25,4
560,down,2003-01-30,13.5,2003-02-04,12.40999984741211,1.0900001525878906,3
561,up,2003-02-04,12.40999984741211,2003-02-11,13.0600004196167,0.6500005722045898,4
562,down,2003-02-11,13.0600004196167,2003-02-25,11.720000267028809,1.3400001525878906,9
563,up,2003-02-25,11.720000267028809,2003-03-21,15.329999923706056,3.609999656677248,11
564,down,2003-03-21,15.329999923706056,2003-03-31,13.770000457763672,1.5599994659423846,4
565,up,2003-03-31,13.770000457763672,2003-05-05,16.899999618530273,3.1299991607666016,17
566,down,2003-05-05,16.899999618530273,2003-05-22,14.960000038146973,1.9399995803833008,9
567,up,2003-05-22,14.960000038146973,2003-06-17,17.34000015258789,2.380000114440918,12
568,down,2003-06-17,17.34000015258789,2003-06-24,16.760000228881836,0.5799999237060547,5
569,up,2003-06-24,16.760000228881836,2003-07-09,18.25,1.489999771118164,9
570,down,2003-07-09,18.25,2003-07-18,16.440000534057617,1.8099994659423828,6
571,up,2003-07-18,16.440000534057617,2003-07-28,17.100000381469727,0.6599998474121094,4
572,down,2003-07-28,17.100000381469727,2003-08-01,15.859999656677246,1.2400007247924805,3
573,up,2003-08-01,15.859999656677246,2003-08-22,17.5,1.640000343322754,10
574,down,2003-08-22,17.5,2003-08-28,16.700000762939453,0.7999992370605469,4
575,up,2003-08-28,16.700000762939453,2003-09-16,18.989999771118164,2.289999008178711,10
576,down,2003-09-16,18.989999771118164,2003-09-30,17.260000228881836,1.7299995422363281,8
577,up,2003-09-30,17.260000228881836,2003-10-09,19.690000534057617,2.4300003051757812,6
578,down,2003-10-09,19.690000534057617,2003-10-17,18.25,1.4400005340576172,3
579,up,2003-10-17,18.25,2003-10-31,19.450000762939453,1.2000007629394531,8
580,down,2003-10-31,19.450000762939453,2003-11-20,16.65999984741211,2.7900009155273438,10
581,up,2003-11-20,16.65999984741211,2003-12-02,18.56999969482422,1.9099998474121094,4
582,down,2003-12-02,18.56999969482422,2003-12-16,15.300000190734863,3.2699995040893555,6
583,up,2003-12-16,15.300000190734863,2004-01-07,16.600000381469727,1.3000001907348633,12
584,down,2004-01-07,16.600000381469727,2004-01-21,14.800000190734863,1.8000001907348633,6
585,up,2004-01-21,14.800000190734863,2004-01-27,15.75,0.9499998092651367,3
586,down,2004-01-27,15.75,2004-02-04,14.199999809265137,1.5500001907348633,4
587,up,2004-02-04,14.199999809265137,2004-02-12,14.989999771118164,0.7899999618530273,6
588,down,2004-02-12,14.989999771118164,2004-03-02,13.789999961853027,1.1999998092651367,10
589,up,2004-03-02,13.789999961853027,2004-03-08,14.529999732971191,0.7399997711181641,4
590,down,2004-03-08,14.529999732971191,2004-03-16,12.880000114440918,1.6499996185302734,4
591,up,2004-03-16,12.880000114440918,2004-04-06,15.260000228881836,2.380000114440918,9
592,down,2004-04-06,15.260000228881836,2004-05-12,13.5600004196167,1.6999998092651367,18
593,up,2004-05-12,13.5600004196167,2004-06-09,15.989999771118164,2.429999351501465,12
594,down,2004-06-09,15.989999771118164,2004-08-09,13.18000030517578,2.8099994659423846,30
595,up,2004-08-09,13.18000030517578,2004-08-26,15.460000038146973,2.279999732971193,9
596,down,2004-08-26,15.460000038146973,2004-09-10,13.649999618530272,1.810000419616701,6
597,up,2004-09-10,13.649999618530272,2004-09-17,14.529999732971191,0.8800001144409197,5
598,down,2004-09-17,14.529999732971191,2004-09-28,13.1899995803833,1.3400001525878906,6
599,up,2004-09-28,13.1899995803833,2004-11-09,16.260000228881836,3.070000648498535,22
600,down,2004-11-09,16.260000228881836,2004-11-22,15.109999656677246,1.1500005722045898,6
601,up,2004-11-22,15.109999656677246,2004-12-02,16.75,1.640000343322754,5
602,down,2004-12-02,16.75,2004-12-09,15.40999984741211,1.3400001525878906,4
603,up,2004-12-09,15.40999984741211,2004-12-14,16.100000381469727,0.6900005340576172,3
604,down,2004-12-14,16.100000381469727,2004-12-21,15.5,0.6000003814697266,5
605,up,2004-12-21,15.5,2005-01-03,16.450000762939453,0.9500007629394531,6
606,down,2005-01-03,16.450000762939453,2005-01-24,13.600000381469728,2.850000381469725,13
607,up,2005-01-24,13.600000381469728,2005-02-07,15.0,1.3999996185302717,9
608,down,2005-02-07,15.0,2005-02-22,13.75,1.25,7
609,up,2005-02-22,13.75,2005-03-08,14.829999923706056,1.0799999237060565,8
610,down,2005-03-08,14.829999923706056,2005-03-17,14.09000015258789,0.7399997711181658,5
611,up,2005-03-17,14.09000015258789,2005-03-28,14.68000030517578,0.5900001525878888,4
612,down,2005-03-28,14.68000030517578,2005-04-04,13.850000381469728,0.8299999237060511,4
613,up,2005-04-04,13.850000381469728,2005-04-14,15.399999618530272,1.5499992370605433,5
614,down,2005-04-14,15.399999618530272,2005-04-20,14.40999984741211,0.9899997711181623,3
615,up,2005-04-20,14.40999984741211,2005-05-05,15.5,1.0900001525878906,8
616,down,2005-05-05,15.5,2005-05-13,14.510000228881836,0.9899997711181641,3
617,up,2005-05-13,14.510000228881836,2005-05-20,15.100000381469728,0.5900001525878924,3
618,down,2005-05-20,15.100000381469728,2005-05-25,14.359999656677246,0.7400007247924822,3
619,up,2005-05-25,14.359999656677246,2005-06-07,14.920000076293944,0.5600004196166974,4
620,down,2005-06-07,14.920000076293944,2005-06-17,14.020000457763672,0.8999996185302717,4
621,up,2005-06-17,14.020000457763672,2005-06-22,14.460000038146973,0.4399995803833008,3
622,down,2005-06-22,14.460000038146973,2005-07-07,13.31999969482422,1.1400003433227521,7
623,up,2005-07-07,13.31999969482422,2005-07-20,14.75,1.4300003051757795,7
624,down,2005-07-20,14.75,2005-07-27,14.050000190734863,0.6999998092651367,4
625,up,2005-07-27,14.050000190734863,2005-08-03,14.399999618530272,0.3499994277954084,5
626,down,2005-08-03,14.399999618530272,2005-08-15,13.350000381469728,1.0499992370605433,6
627,up,2005-08-15,13.350000381469728,2005-08-22,13.729999542236328,0.3799991607665998,3
628,down,2005-08-22,13.729999542236328,2005-09-01,13.050000190734863,0.6799993515014648,5
629,up,2005-09-01,13.050000190734863,2005-09-19,14.640000343322754,1.5900001525878906,4
630,down,2005-09-19,14.640000343322754,2005-09-22,14.140000343322754,0.5,3
631,up,2005-09-22,14.140000343322754,2005-10-06,15.420000076293944,1.2799997329711896,7
632,down,2005-10-06,15.420000076293944,2005-10-12,14.539999961853027,0.8800001144409162,3
633,up,2005-10-12,14.539999961853027,2005-11-15,16.75,2.2100000381469727,15
634,down,2005-11-15,16.75,2005-11-29,15.899999618530272,0.8500003814697283,7
635,up,2005-11-29,15.899999618530272,2005-12-02,16.739999771118164,0.8400001525878924,3
636,down,2005-12-02,16.739999771118164,2005-12-09,16.15999984741211,0.5799999237060547,5
637,up,2005-12-09,16.15999984741211,2005-12-16,16.950000762939453,0.7900009155273438,3
638,down,2005-12-16,16.950000762939453,2006-01-17,15.510000228881836,1.4400005340576172,15
639,up,2006-01-17,15.510000228881836,2006-02-02,16.739999771118164,1.2299995422363281,7
640,down,2006-02-02,16.739999771118164,2006-02-08,16.030000686645508,0.7099990844726562,3
641,up,2006-02-08,16.030000686645508,2006-03-21,17.899999618530273,1.8699989318847656,23
642,down,2006-03-21,17.899999618530273,2006-03-28,17.399999618530273,0.5,4
643,up,2006-03-28,17.399999618530273,2006-04-04,18.200000762939453,0.8000011444091797,4
644,down,2006-04-04,18.200000762939453,2006-04-21,15.899999618530272,2.3000011444091815,10
645,up,2006-04-21,15.899999618530272,2006-05-04,16.920000076293945,1.0200004577636737,6
646,down,2006-05-04,16.920000076293945,2006-05-24,15.279999732971191,1.640000343322754,9
647,up,2006-05-24,15.279999732971191,2006-06-01,16.18000030517578,0.9000005722045898,5
648,down,2006-06-01,16.18000030517578,2006-06-14,15.100000381469728,1.079999923706053,7
649,up,2006-06-14,15.100000381469728,2006-06-23,16.559999465942383,1.4599990844726545,5
650,down,2006-06-23,16.559999465942383,2006-06-29,15.770000457763672,0.7899990081787109,3
651,up,2006-06-29,15.770000457763672,2006-07-10,17.530000686645508,1.760000228881836,6
652,down,2006-07-10,17.530000686645508,2006-07-18,15.65999984741211,1.8700008392333984,5
653,up,2006-07-18,15.65999984741211,2006-07-28,18.200000762939453,2.5400009155273438,4
654,down,2006-07-28,18.200000762939453,2006-08-11,16.09000015258789,2.1100006103515625,8
655,up,2006-08-11,16.09000015258789,2006-08-17,17.84000015258789,1.75,3
656,down,2006-08-17,17.84000015258789,2006-08-25,16.790000915527344,1.0499992370605469,5
657,up,2006-08-25,16.790000915527344,2006-09-05,17.510000228881836,0.7199993133544922,4
658,down,2006-09-05,17.510000228881836,2006-09-11,16.229999542236328,1.2800006866455078,3
659,up,2006-09-11,16.229999542236328,2006-09-18,16.979999542236328,0.75,4
660,down,2006-09-18,16.979999542236328,2006-09-22,16.329999923706055,0.6499996185302734,3
661,up,2006-09-22,16.329999923706055,2006-10-03,17.030000686645508,0.7000007629394531,5
662,down,2006-10-03,17.030000686645508,2006-10-11,16.270000457763672,0.7600002288818359,6
663,up,2006-10-11,16.270000457763672,2006-10-18,16.549999237060547,0.279998779296875,4
664,down,2006-10-18,16.549999237060547,2006-11-03,14.609999656677246,1.9399995803833008,12
665,up,2006-11-03,14.609999656677246,2006-11-24,16.329999923706055,1.7200002670288086,7
666,down,2006-11-24,16.329999923706055,2006-12-08,15.199999809265137,1.130000114440918,7
667,up,2006-12-08,15.199999809265137,2006-12-18,16.030000686645508,0.8300008773803711,5
668,down,2006-12-18,16.030000686645508,2006-12-26,15.18000030517578,0.8500003814697283,4
669,up,2006-12-26,15.18000030517578,2007-01-16,16.579999923706055,1.3999996185302752,11
670,down,2007-01-16,16.579999923706055,2007-01-26,14.949999809265137,1.630000114440918,7
671,up,2007-01-26,14.949999809265137,2007-02-14,16.139999389648438,1.1899995803833008,10
672,down,2007-02-14,16.139999389648438,2007-03-29,14.5,1.6399993896484375,23
673,up,2007-03-29,14.5,2007-04-04,15.289999961853027,0.7899999618530273,4
674,down,2007-04-04,15.289999961853027,2007-04-13,15.0600004196167,0.22999954223632812,3
675,up,2007-04-13,15.0600004196167,2007-04-18,15.899999618530272,0.8399991989135724,3
676,down,2007-04-18,15.899999618530272,2007-05-02,14.140000343322754,1.7599992752075178,7
677,up,2007-05-02,14.140000343322754,2007-05-07,14.81999969482422,0.6799993515014666,3
678,down,2007-05-07,14.81999969482422,2007-05-15,14.210000038146973,0.6099996566772479,5
679,up,2007-05-15,14.210000038146973,2007-05-23,14.649999618530272,0.439999580383299,4
680,down,2007-05-23,14.649999618530272,2007-06-07,14.029999732971191,0.6199998855590803,6
681,up,2007-06-07,14.029999732971191,2007-06-25,15.149999618530272,1.1199998855590803,8
682,down,2007-06-25,15.149999618530272,2007-07-02,14.779999732971191,0.36999988555908025,4
683,up,2007-07-02,14.779999732971191,2007-07-24,16.56999969482422,1.7899999618530273,10
684,down,2007-07-24,16.56999969482422,2007-08-16,14.65999984741211,1.9099998474121094,12
685,up,2007-08-16,14.65999984741211,2007-09-05,15.399999618530272,0.7399997711181623,7
686,down,2007-09-05,15.399999618530272,2007-09-14,14.210000038146973,1.189999580383299,7
687,up,2007-09-14,14.210000038146973,2007-09-21,15.40999984741211,1.1999998092651367,4
688,down,2007-09-21,15.40999984741211,2007-10-01,14.550000190734863,0.8599996566772461,5
689,up,2007-10-01,14.550000190734863,2007-10-09,15.0600004196167,0.5100002288818359,6
690,down,2007-10-09,15.0600004196167,2007-11-08,12.890000343322754,2.1700000762939453,15
691,up,2007-11-08,12.890000343322754,2007-11-14,14.800000190734863,1.9099998474121094,3
692,down,2007-11-14,14.800000190734863,2007-11-21,12.93000030517578,1.8699998855590838,4
693,up,2007-11-21,12.93000030517578,2007-12-10,14.4399995803833,1.5099992752075213,9
694,down,2007-12-10,14.4399995803833,2008-01-09,11.020000457763672,3.419999122619629,14
695,up,2008-01-09,11.020000457763672,2008-01-24,12.770000457763672,1.75,5
696,down,2008-01-24,12.770000457763672,2008-02-01,11.619999885559082,1.1500005722045898,4
697,up,2008-02-01,11.619999885559082,2008-02-14,13.100000381469728,1.4800004959106463,7
698,down,2008-02-14,13.100000381469728,2008-03-13,11.119999885559082,1.9800004959106463,15
699,up,2008-03-13,11.119999885559082,2008-04-02,12.970000267028809,1.8500003814697266,8
700,down,2008-04-02,12.970000267028809,2008-04-23,11.75,1.2200002670288086,10
701,up,2008-04-23,11.75,2008-05-02,13.65999984741211,1.9099998474121094,7
702,down,2008-05-02,13.65999984741211,2008-05-23,12.210000038146973,1.4499998092651367,9
703,up,2008-05-23,12.210000038146973,2008-06-05,14.770000457763672,2.560000419616699,6
704,down,2008-06-05,14.770000457763672,2008-06-12,13.279999732971191,1.4900007247924805,4
705,up,2008-06-12,13.279999732971191,2008-06-19,14.890000343322754,1.6100006103515625,3
706,down,2008-06-19,14.890000343322754,2008-07-03,12.68000030517578,2.2100000381469744,9
707,up,2008-07-03,12.68000030517578,2008-08-06,16.489999771118164,3.8099994659423846,19
708,down,2008-08-06,16.489999771118164,2008-08-21,14.5,1.989999771118164,9
709,up,2008-08-21,14.5,2008-09-16,16.770000457763672,2.270000457763672,8
710,down,2008-09-16,16.770000457763672,2008-10-10,11.25,5.520000457763672,11
711,up,2008-10-10,11.25,2008-10-21,12.979999542236328,1.7299995422363281,6
712,down,2008-10-21,12.979999542236328,2008-10-28,10.260000228881836,2.719999313354492,5
713,up,2008-10-28,10.260000228881836,2008-11-03,12.1899995803833,1.9299993515014648,4
714,down,2008-11-03,12.1899995803833,2008-11-21,7.679999828338623,4.509999752044678,10
715,up,2008-11-21,7.679999828338623,2008-12-08,9.100000381469728,1.4200005531311053,9
716,down,2008-12-08,9.100000381469728,2008-12-12,7.050000190734863,2.050000190734865,4
717,up,2008-12-12,7.050000190734863,2008-12-19,8.529999732971191,1.4799995422363281,4
718,down,2008-12-19,8.529999732971191,2008-12-29,7.760000228881836,0.7699995040893555,4
719,up,2008-12-29,7.760000228881836,2009-01-07,9.210000038146973,1.4499998092651367,5
720,down,2009-01-07,9.210000038146973,2009-01-15,7.769999980926514,1.440000057220459,4
721,up,2009-01-15,7.769999980926514,2009-01-22,9.949999809265137,2.179999828338623,3
722,down,2009-01-22,9.949999809265137,2009-02-05,6.489999771118164,3.4600000381469727,6
723,up,2009-02-05,6.489999771118164,2009-02-13,7.480000019073486,0.9900002479553223,4
724,down,2009-02-13,7.480000019073486,2009-03-05,4.949999809265137,2.5300002098083496,11
725,up,2009-03-05,4.949999809265137,2009-03-27,6.579999923706055,1.630000114440918,13
726,down,2009-03-27,6.579999923706055,2009-04-01,6.019999980926514,0.559999942779541,3
727,up,2009-04-01,6.019999980926514,2009-04-22,7.75,1.7300000190734863,10
728,down,2009-04-22,7.75,2009-04-27,6.550000190734863,1.1999998092651367,3
729,up,2009-04-27,6.550000190734863,2009-05-06,7.699999809265137,1.1499996185302734,5
730,down,2009-05-06,7.699999809265137,2009-06-23,6.139999866485596,1.559999942779541,23
731,up,2009-06-23,6.139999866485596,2009-07-01,6.940000057220459,0.8000001907348633,4
732,down,2009-07-01,6.940000057220459,2009-07-10,6.429999828338623,0.5100002288818359,4
733,up,2009-07-10,6.429999828338623,2009-08-07,9.34000015258789,2.9100003242492676,15
734,down,2009-08-07,9.34000015258789,2009-08-20,8.319999694824219,1.0200004577636719,6
735,up,2009-08-20,8.319999694824219,2009-08-26,8.779999732971191,0.46000003814697266,3
736,down,2009-08-26,8.779999732971191,2009-09-02,7.860000133514404,0.9199995994567871,4
737,up,2009-09-02,7.860000133514404,2009-09-16,10.199999809265137,2.3399996757507324,8
738,down,2009-09-16,10.199999809265137,2009-10-05,8.520000457763672,1.6799993515014648,10
739,up,2009-10-05,8.520000457763672,2009-10-14,10.100000381469728,1.5799999237060565,5
740,down,2009-10-14,10.100000381469728,2009-11-03,8.100000381469727,2.0000000000000018,13
741,up,2009-11-03,8.100000381469727,2009-11-16,9.550000190734863,1.4499998092651367,5
742,down,2009-11-16,9.550000190734863,2009-11-19,8.8100004196167,0.7399997711181641,3
743,up,2009-11-19,8.8100004196167,2009-12-22,11.779999732971191,2.969999313354492,20
744,down,2009-12-22,11.779999732971191,2010-01-04,11.09000015258789,0.6899995803833008,6
745,up,2010-01-04,11.09000015258789,2010-01-22,11.970000267028809,0.880000114440918,8
746,down,2010-01-22,11.970000267028809,2010-02-05,11.020000457763672,0.9499998092651367,8
747,up,2010-02-05,11.020000457763672,2010-03-16,13.34000015258789,2.3199996948242188,17
748,down,2010-03-16,13.34000015258789,2010-03-22,12.710000038146973,0.630000114440918,4
749,up,2010-03-22,12.710000038146973,2010-04-08,13.550000190734863,0.8400001525878906,10
750,down,2010-04-08,13.550000190734863,2010-04-13,13.140000343322754,0.4099998474121094,3
751,up,2010-04-13,13.140000343322754,2010-04-26,13.970000267028809,0.8299999237060547,6
752,down,2010-04-26,13.970000267028809,2010-05-11,11.899999618530272,2.070000648498537,6
753,up,2010-05-11,11.899999618530272,2010-05-18,13.029999732971191,1.1300001144409197,3
754,down,2010-05-18,13.029999732971191,2010-05-21,11.359999656677246,1.6700000762939453,3
755,up,2010-05-21,11.359999656677246,2010-06-03,12.770000457763672,1.4100008010864258,6
756,down,2010-06-03,12.770000457763672,2010-06-08,11.59000015258789,1.1800003051757812,3
757,up,2010-06-08,11.59000015258789,2010-06-21,12.449999809265137,0.8599996566772461,5
758,down,2010-06-21,12.449999809265137,2010-07-07,10.420000076293944,2.029999732971193,7
759,up,2010-07-07,10.420000076293944,2010-07-14,12.229999542236328,1.8099994659423846,4
760,down,2010-07-14,12.229999542236328,2010-07-20,11.199999809265137,1.0299997329711914,3
761,up,2010-07-20,11.199999809265137,2010-08-02,12.31999969482422,1.1199998855590838,8
762,down,2010-08-02,12.31999969482422,2010-08-26,10.760000228881836,1.5599994659423846,12
763,up,2010-08-26,10.760000228881836,2010-09-03,11.699999809265137,0.9399995803833008,6
764,down,2010-09-03,11.699999809265137,2010-09-14,11.289999961853027,0.4099998474121094,3
765,up,2010-09-14,11.289999961853027,2010-09-29,14.15999984741211,2.869999885559082,8
766,down,2010-09-29,14.15999984741211,2010-10-04,12.619999885559082,1.5399999618530273,3
767,up,2010-10-04,12.619999885559082,2010-10-08,13.079999923706056,0.46000003814697443,3
768,down,2010-10-08,13.079999923706056,2010-10-19,12.59000015258789,0.48999977111816584,7
769,up,2010-10-19,12.59000015258789,2010-11-05,14.31999969482422,1.72999954223633,9
770,down,2010-11-05,14.31999969482422,2010-11-17,13.1899995803833,1.1300001144409197,6
771,up,2010-11-17,13.1899995803833,2010-11-24,13.770000457763672,0.5800008773803711,3
772,down,2010-11-24,13.770000457763672,2010-12-16,12.3100004196167,1.4600000381469727,11
773,up,2010-12-16,12.3100004196167,2011-01-05,13.59000015258789,1.2799997329711914,10
774,down,2011-01-05,13.59000015258789,2011-02-03,11.40999984741211,2.1800003051757812,14
775,up,2011-02-03,11.40999984741211,2011-02-18,12.579999923706056,1.170000076293947,10
