BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
655,up,2009-01-09,33.279998779296875,2009-01-20,39.45000076293945,6.170001983642578,3
656,down,2009-01-20,39.45000076293945,2009-01-23,33.83000183105469,5.619998931884766,3
657,up,2009-01-23,33.83000183105469,2009-01-28,38.04999923706055,4.219997406005859,3
658,down,2009-01-28,38.04999923706055,2009-02-02,35.5,2.549999237060547,3
659,up,2009-02-02,35.5,2009-02-09,40.34000015258789,4.840000152587891,4
660,down,2009-02-09,40.34000015258789,2009-03-09,32.02000045776367,8.319999694824219,14
661,up,2009-03-09,32.02000045776367,2009-03-17,35.560001373291016,3.5400009155273438,5
662,down,2009-03-17,35.560001373291016,2009-03-20,33.130001068115234,2.4300003051757812,3
663,up,2009-03-20,33.130001068115234,2009-03-27,37.65999984741211,4.529998779296875,4
664,down,2009-03-27,37.65999984741211,2009-04-01,33.790000915527344,3.8699989318847656,3
665,up,2009-04-01,33.790000915527344,2009-04-17,37.86000061035156,4.069999694824219,9
666,down,2009-04-17,37.86000061035156,2009-04-23,30.82999992370605,7.030000686645511,4
667,up,2009-04-23,30.82999992370605,2009-05-04,37.900001525878906,7.070001602172855,6
668,down,2009-05-04,37.900001525878906,2009-05-18,34.630001068115234,3.270000457763672,8
669,up,2009-05-18,34.630001068115234,2009-06-11,42.470001220703125,7.840000152587891,17
670,down,2009-06-11,42.470001220703125,2009-06-16,39.83000183105469,2.6399993896484375,3
671,up,2009-06-16,39.83000183105469,2009-06-29,42.290000915527344,2.4599990844726562,8
672,down,2009-06-29,42.290000915527344,2009-07-10,37.5,4.790000915527344,5
673,up,2009-07-10,37.5,2009-07-31,46.27000045776367,8.770000457763672,8
674,down,2009-07-31,46.27000045776367,2009-08-06,44.290000915527344,1.9799995422363281,4
675,up,2009-08-06,44.290000915527344,2009-08-13,46.79999923706055,2.509998321533203,3
676,down,2009-08-13,46.79999923706055,2009-08-19,44.36000061035156,2.4399986267089844,4
677,up,2009-08-19,44.36000061035156,2009-08-26,46.2400016784668,1.8800010681152344,4
678,down,2009-08-26,46.2400016784668,2009-09-03,43.130001068115234,3.1100006103515625,4
679,up,2009-09-03,43.130001068115234,2009-09-14,47.7400016784668,4.6100006103515625,6
680,down,2009-09-14,47.7400016784668,2009-09-30,42.86000061035156,4.880001068115234,9
681,up,2009-09-30,42.86000061035156,2009-10-22,48.5099983215332,5.649997711181641,14
682,down,2009-10-22,48.5099983215332,2009-11-03,43.72999954223633,4.779998779296875,6
683,up,2009-11-03,43.72999954223633,2009-12-16,49.70000076293945,5.970001220703125,21
684,down,2009-12-16,49.70000076293945,2010-01-05,47.25,2.450000762939453,10
685,up,2010-01-05,47.25,2010-01-11,49.66999816894531,2.4199981689453125,3
686,down,2010-01-11,49.66999816894531,2010-02-01,46.0,3.6699981689453125,11
687,up,2010-02-01,46.0,2010-02-09,47.95000076293945,1.9500007629394531,6
688,down,2010-02-09,47.95000076293945,2010-02-12,46.54999923706055,1.4000015258789062,3
689,up,2010-02-12,46.54999923706055,2010-02-23,49.93999862670898,3.3899993896484304,3
690,down,2010-02-23,49.93999862670898,2010-03-04,48.5099983215332,1.4300003051757741,5
691,up,2010-03-04,48.5099983215332,2010-03-12,50.84999847412109,2.3400001525878835,4
692,down,2010-03-12,50.84999847412109,2010-03-22,49.560001373291016,1.289997100830071,5
693,up,2010-03-22,49.560001373291016,2010-04-29,57.400001525878906,7.840000152587891,16
694,down,2010-04-29,57.400001525878906,2010-05-07,49.040000915527344,8.360000610351562,4
695,up,2010-05-07,49.040000915527344,2010-05-18,53.619998931884766,4.579998016357422,5
696,down,2010-05-18,53.619998931884766,2010-05-21,49.13999938964844,4.479999542236328,3
697,up,2010-05-21,49.13999938964844,2010-05-27,52.72999954223633,3.5900001525878906,4
698,down,2010-05-27,52.72999954223633,2010-06-08,48.970001220703125,3.759998321533203,6
699,up,2010-06-08,48.970001220703125,2010-06-21,54.869998931884766,5.899997711181641,9
700,down,2010-06-21,54.869998931884766,2010-07-02,47.209999084472656,7.659999847412109,9
701,up,2010-07-02,47.209999084472656,2010-07-15,50.27999877929688,3.069999694824226,8
702,down,2010-07-15,50.27999877929688,2010-07-20,48.13999938964844,2.1399993896484446,3
703,up,2010-07-20,48.13999938964844,2010-07-26,51.36000061035156,3.220001220703125,4
704,down,2010-07-26,51.36000061035156,2010-08-03,44.25,7.1100006103515625,6
705,up,2010-08-03,44.25,2010-08-10,46.20000076293945,1.9500007629394531,3
706,down,2010-08-10,46.20000076293945,2010-08-16,43.79999923706055,2.4000015258789062,4
707,up,2010-08-16,43.79999923706055,2010-08-23,44.52000045776367,0.720001220703125,4
708,down,2010-08-23,44.52000045776367,2010-08-31,41.7400016784668,2.779998779296875,5
709,up,2010-08-31,41.7400016784668,2010-09-22,48.7400016784668,7.0,10
710,down,2010-09-22,48.7400016784668,2010-10-04,47.16999816894531,1.5700035095214844,6
711,up,2010-10-04,47.16999816894531,2010-10-13,49.4900016784668,2.3200035095214844,6
712,down,2010-10-13,49.4900016784668,2010-10-19,47.790000915527344,1.7000007629394531,3
713,up,2010-10-19,47.790000915527344,2010-11-05,53.04999923706055,5.259998321533203,10
714,down,2010-11-05,53.04999923706055,2010-11-17,50.09000015258789,2.9599990844726562,6
715,up,2010-11-17,50.09000015258789,2010-12-14,56.25,6.159999847412109,15
716,down,2010-12-14,56.25,2010-12-31,55.13999938964844,1.1100006103515625,3
717,up,2010-12-31,55.13999938964844,2011-02-01,58.15999984741211,3.020000457763672,19
718,down,2011-02-01,58.15999984741211,2011-02-08,55.20000076293945,2.9599990844726562,3
719,up,2011-02-08,55.20000076293945,2011-02-14,57.93000030517578,2.729999542236328,3
720,down,2011-02-14,57.93000030517578,2011-02-25,54.43000030517578,3.5,7
721,up,2011-02-25,54.43000030517578,2011-03-04,57.470001220703125,3.0400009155273438,5
722,down,2011-03-04,57.470001220703125,2011-03-18,52.40999984741211,5.060001373291016,8
723,up,2011-03-18,52.40999984741211,2011-04-04,56.61000061035156,4.200000762939453,10
724,down,2011-04-04,56.61000061035156,2011-04-19,54.119998931884766,2.490001678466797,10
725,up,2011-04-19,54.119998931884766,2011-05-31,65.86000061035156,11.740001678466797,20
726,down,2011-05-31,65.86000061035156,2011-06-06,62.09000015258789,3.770000457763672,3
727,up,2011-06-06,62.09000015258789,2011-06-10,63.869998931884766,1.779998779296875,3
728,down,2011-06-10,63.869998931884766,2011-06-16,60.4900016784668,3.3799972534179688,4
729,up,2011-06-16,60.4900016784668,2011-07-07,65.68000030517578,5.189998626708984,12
730,down,2011-07-07,65.68000030517578,2011-07-14,61.93000030517578,3.75,4
731,up,2011-07-14,61.93000030517578,2011-07-22,65.30000305175781,3.3700027465820312,4
732,down,2011-07-22,65.30000305175781,2011-08-10,48.88999938964844,16.410003662109375,10
733,up,2011-08-10,48.88999938964844,2011-08-15,55.06999969482422,6.180000305175781,3
734,down,2011-08-15,55.06999969482422,2011-08-23,49.91999816894531,5.150001525878906,5
735,up,2011-08-23,49.91999816894531,2011-09-01,55.84000015258789,5.920001983642578,5
736,down,2011-09-01,55.84000015258789,2011-09-12,49.59000015258789,6.25,5
737,up,2011-09-12,49.59000015258789,2011-09-16,55.2599983215332,5.6699981689453125,4
738,down,2011-09-16,55.2599983215332,2011-09-22,48.77999877929688,6.479999542236321,4
739,up,2011-09-22,48.77999877929688,2011-09-27,53.02999877929688,4.25,3
740,down,2011-09-27,53.02999877929688,2011-10-04,48.04999923706055,4.979999542236335,4
741,up,2011-10-04,48.04999923706055,2011-10-12,55.2599983215332,7.209999084472656,6
742,down,2011-10-12,55.2599983215332,2011-10-20,50.68999862670898,4.569999694824226,4
743,up,2011-10-20,50.68999862670898,2011-10-25,54.900001525878906,4.210002899169929,3
744,down,2011-10-25,54.900001525878906,2011-11-02,48.459999084472656,6.44000244140625,5
745,up,2011-11-02,48.459999084472656,2011-11-08,50.5099983215332,2.049999237060547,4
746,down,2011-11-08,50.5099983215332,2011-11-23,44.290000915527344,6.219997406005859,9
747,up,2011-11-23,44.290000915527344,2011-12-01,47.84000015258789,3.549999237060547,4
748,down,2011-12-01,47.84000015258789,2011-12-15,43.060001373291016,4.779998779296875,6
749,up,2011-12-15,43.060001373291016,2012-02-09,56.43999862670898,13.379997253417962,31
750,down,2012-02-09,56.43999862670898,2012-02-23,53.0,3.4399986267089773,7
751,up,2012-02-23,53.0,2012-03-02,57.56999969482422,4.569999694824219,3
752,down,2012-03-02,57.56999969482422,2012-03-08,54.900001525878906,2.6699981689453125,3
753,up,2012-03-08,54.900001525878906,2012-03-16,58.209999084472656,3.30999755859375,6
754,down,2012-03-16,58.209999084472656,2012-03-22,56.09999847412109,2.1100006103515696,4
755,up,2012-03-22,56.09999847412109,2012-03-27,58.369998931884766,2.270000457763679,3
756,down,2012-03-27,58.369998931884766,2012-04-11,52.959999084472656,5.409999847412109,8
757,up,2012-04-11,52.959999084472656,2012-04-19,54.97999954223633,2.020000457763672,4
758,down,2012-04-19,54.97999954223633,2012-04-24,51.68999862670898,3.290000915527351,3
759,up,2012-04-24,51.68999862670898,2012-05-02,56.90999984741211,5.220001220703132,4
760,down,2012-05-02,56.90999984741211,2012-05-23,49.91999816894531,6.990001678466797,14
761,up,2012-05-23,49.91999816894531,2012-05-29,52.560001373291016,2.640003204345703,3
762,down,2012-05-29,52.560001373291016,2012-06-04,48.13999938964844,4.420001983642578,4
763,up,2012-06-04,48.13999938964844,2012-06-19,52.130001068115234,3.990001678466797,9
764,down,2012-06-19,52.130001068115234,2012-06-26,49.43000030517578,2.700000762939453,5
765,up,2012-06-26,49.43000030517578,2012-07-05,53.619998931884766,4.189998626708984,4
766,down,2012-07-05,53.619998931884766,2012-07-12,50.7400016784668,2.8799972534179688,4
767,up,2012-07-12,50.7400016784668,2012-07-19,53.380001068115234,2.6399993896484375,5
768,down,2012-07-19,53.380001068115234,2012-07-24,49.630001068115234,3.75,3
769,up,2012-07-24,49.630001068115234,2012-07-30,56.459999084472656,6.829998016357422,4
770,down,2012-07-30,56.459999084472656,2012-08-02,53.77000045776367,2.6899986267089844,3
771,up,2012-08-02,53.77000045776367,2012-08-15,57.7400016784668,3.970001220703125,5
772,down,2012-08-15,57.7400016784668,2012-08-24,55.93999862670898,1.8000030517578196,5
773,up,2012-08-24,55.93999862670898,2012-09-17,61.0,5.060001373291023,10
774,down,2012-09-17,61.0,2012-09-28,58.459999084472656,2.5400009155273438,8
775,up,2012-09-28,58.459999084472656,2012-10-05,61.720001220703125,3.2600021362304688,4
776,down,2012-10-05,61.720001220703125,2012-10-10,58.09999847412109,3.6200027465820384,3
777,up,2012-10-10,58.09999847412109,2012-10-17,60.79999923706055,2.7000007629394602,4
778,down,2012-10-17,60.79999923706055,2012-10-23,57.209999084472656,3.5900001525878906,4
779,up,2012-10-23,57.209999084472656,2012-11-02,62.93999862670898,5.729999542236321,5
780,down,2012-11-02,62.93999862670898,2012-11-12,59.61000061035156,3.3299980163574148,4
781,up,2012-11-12,59.61000061035156,2012-12-12,65.54000091552734,5.930000305175781,17
782,down,2012-12-12,65.54000091552734,2012-12-31,62.29999923706055,3.240001678466797,7
783,up,2012-12-31,62.29999923706055,2013-02-01,75.79000091552734,13.490001678466797,16
784,down,2013-02-01,75.79000091552734,2013-02-07,73.05000305175781,2.7399978637695312,3
785,up,2013-02-07,73.05000305175781,2013-02-13,75.3499984741211,2.2999954223632812,3
786,down,2013-02-13,75.3499984741211,2013-02-21,71.72000122070312,3.6299972534179688,5
787,up,2013-02-21,71.72000122070312,2013-03-12,77.8499984741211,6.129997253417969,10
788,down,2013-03-12,77.8499984741211,2013-03-27,73.80999755859375,4.040000915527344,10
789,up,2013-03-27,73.80999755859375,2013-04-17,81.98999786376953,8.180000305175781,11
790,down,2013-04-17,81.98999786376953,2013-04-22,79.37000274658203,2.6199951171875,3
791,up,2013-04-22,79.37000274658203,2013-05-31,89.5,10.129997253417969,23
792,down,2013-05-31,89.5,2013-06-13,83.37000274658203,6.129997253417969,7
793,up,2013-06-13,83.37000274658203,2013-06-18,86.37999725341797,3.0099945068359375,3
794,down,2013-06-18,86.37999725341797,2013-06-24,81.04000091552734,5.339996337890625,3
795,up,2013-06-24,81.04000091552734,2013-07-11,89.19999694824219,8.159996032714844,11
796,down,2013-07-11,89.19999694824219,2013-07-17,86.91999816894531,2.279998779296875,3
797,up,2013-07-17,86.91999816894531,2013-08-01,92.72000122070312,5.8000030517578125,10
798,down,2013-08-01,92.72000122070312,2013-08-07,91.43000030517578,1.2900009155273438,3
799,up,2013-08-07,91.43000030517578,2013-08-14,92.66999816894533,1.2399978637695455,4
800,down,2013-08-14,92.66999816894533,2013-08-28,88.12999725341797,4.540000915527358,7
801,up,2013-08-28,88.12999725341797,2013-09-20,94.73999786376952,6.610000610351548,12
802,down,2013-09-20,94.73999786376952,2013-09-25,91.94000244140624,2.7999954223632812,3
803,up,2013-09-25,91.94000244140624,2013-10-01,93.29000091552734,1.349998474121108,3
804,down,2013-10-01,93.29000091552734,2013-10-09,89.70999908447266,3.5800018310546875,5
805,up,2013-10-09,89.70999908447266,2013-10-30,98.5199966430664,8.80999755859375,13
806,down,2013-10-30,98.5199966430664,2013-11-08,95.5199966430664,3.0,6
807,up,2013-11-08,95.5199966430664,2013-11-25,103.12000274658205,7.600006103515639,6
808,down,2013-11-25,103.12000274658205,2013-12-05,99.12000274658205,4.0,4
809,up,2013-12-05,99.12000274658205,2014-01-21,116.5,17.379997253417955,26
810,down,2014-01-21,116.5,2014-01-27,109.08000183105467,7.419998168945327,4
811,up,2014-01-27,109.08000183105467,2014-01-30,117.68000030517578,8.599998474121108,3
812,down,2014-01-30,117.68000030517578,2014-02-05,111.20999908447266,6.470001220703125,3
813,up,2014-02-05,111.20999908447266,2014-03-06,127.62999725341795,16.4199981689453,13
814,down,2014-03-06,127.62999725341795,2014-03-14,121.81999969482422,5.809997558593736,5
815,up,2014-03-14,121.81999969482422,2014-03-21,125.87000274658205,4.050003051757827,3
816,down,2014-03-21,125.87000274658205,2014-03-27,116.62000274658205,9.25,3
817,up,2014-03-27,116.62000274658205,2014-04-04,123.37000274658205,6.75,4
818,down,2014-04-04,123.37000274658205,2014-04-15,114.91000366210938,8.45999908447267,5
819,up,2014-04-15,114.91000366210938,2014-04-23,121.7699966430664,6.859992980957031,4
820,down,2014-04-23,121.7699966430664,2014-04-30,112.0199966430664,9.75,3
821,up,2014-04-30,112.0199966430664,2014-05-19,119.37000274658205,7.350006103515639,11
822,down,2014-05-19,119.37000274658205,2014-05-27,114.76000213623048,4.6100006103515625,3
823,up,2014-05-27,114.76000213623048,2014-06-12,120.45999908447266,5.699996948242173,11
824,down,2014-06-12,120.45999908447266,2014-07-10,116.36000061035156,4.099998474121094,12
825,up,2014-07-10,116.36000061035156,2014-07-25,127.20999908447266,10.849998474121094,9
826,down,2014-07-25,127.20999908447266,2014-08-08,118.91000366210938,8.299995422363281,7
827,up,2014-08-08,118.91000366210938,2014-08-19,122.88999938964844,3.9799957275390625,3
828,down,2014-08-19,122.88999938964844,2014-08-28,118.70999908447266,4.180000305175781,7
829,up,2014-08-28,118.70999908447266,2014-09-08,125.25,6.540000915527344,6
830,down,2014-09-08,125.25,2014-10-16,107.33000183105467,17.919998168945327,22
831,up,2014-10-16,107.33000183105467,2014-11-28,129.77000427246094,22.440002441406264,22
832,down,2014-11-28,129.77000427246094,2014-12-17,121.1500015258789,8.620002746582031,11
833,up,2014-12-17,121.1500015258789,2014-12-23,129.47999572753906,8.329994201660156,3
834,down,2014-12-23,129.47999572753906,2015-02-09,122.93000030517578,6.549995422363281,23
835,up,2015-02-09,122.93000030517578,2015-02-25,132.0,9.069999694824219,9
836,down,2015-02-25,132.0,2015-03-10,126.18000030517578,5.819999694824219,7
837,up,2015-03-10,126.18000030517578,2015-03-24,139.02999877929688,12.849998474121094,7
838,down,2015-03-24,139.02999877929688,2015-04-02,131.2899932861328,7.7400054931640625,5
839,up,2015-04-02,131.2899932861328,2015-04-10,134.4499969482422,3.160003662109375,4
840,down,2015-04-10,134.4499969482422,2015-04-30,125.25,9.199996948242188,13
841,up,2015-04-30,125.25,2015-05-22,133.47999572753906,8.229995727539062,12
842,down,2015-05-22,133.47999572753906,2015-06-09,127.4499969482422,6.029998779296861,8
843,up,2015-06-09,127.4499969482422,2015-06-26,134.1199951171875,6.669998168945298,11
844,down,2015-06-26,134.1199951171875,2015-07-09,127.7699966430664,6.349998474121094,5
845,up,2015-07-09,127.7699966430664,2015-07-23,141.25,13.480003356933594,7
846,down,2015-07-23,141.25,2015-07-30,137.47000122070312,3.779998779296875,5
847,up,2015-07-30,137.47000122070312,2015-08-05,139.4199981689453,1.9499969482421875,4
848,down,2015-08-05,139.4199981689453,2015-08-12,130.57000732421875,8.849990844726562,5
849,up,2015-08-12,130.57000732421875,2015-08-18,136.7100067138672,6.1399993896484375,4
850,down,2015-08-18,136.7100067138672,2015-08-25,117.9800033569336,18.730003356933594,4
851,up,2015-08-25,117.9800033569336,2015-09-17,130.75999450683594,12.779991149902344,13
852,down,2015-09-17,130.75999450683594,2015-09-29,117.0999984741211,13.659996032714844,6
853,up,2015-09-29,117.0999984741211,2015-10-05,126.76000213623048,9.66000366210939,3
854,down,2015-10-05,126.76000213623048,2015-10-15,123.5199966430664,3.2400054931640767,5
855,up,2015-10-15,123.5199966430664,2015-11-30,140.66000366210938,17.14000701904297,22
856,down,2015-11-30,140.66000366210938,2015-12-07,131.77999877929688,8.8800048828125,3
857,up,2015-12-07,131.77999877929688,2015-12-30,143.64999389648438,11.8699951171875,15
858,down,2015-12-30,143.64999389648438,2016-01-21,129.5399932861328,14.110000610351562,11
859,up,2016-01-21,129.5399932861328,2016-01-27,137.2100067138672,7.670013427734375,4
860,down,2016-01-27,137.2100067138672,2016-02-08,119.75,17.460006713867188,7
861,up,2016-02-08,119.75,2016-02-22,131.99000549316406,12.240005493164062,8
862,down,2016-02-22,131.99000549316406,2016-02-29,129.1300048828125,2.8600006103515625,5
863,up,2016-02-29,129.1300048828125,2016-03-08,141.6199951171875,12.489990234375,4
864,down,2016-03-08,141.6199951171875,2016-03-17,136.5800018310547,5.0399932861328125,6
865,up,2016-03-17,136.5800018310547,2016-04-25,147.94000244140625,11.360000610351562,15
866,down,2016-04-25,147.94000244140625,2016-04-29,141.1300048828125,6.80999755859375,3
867,up,2016-04-29,141.1300048828125,2016-05-18,151.22000122070312,10.089996337890625,11
868,down,2016-05-18,151.22000122070312,2016-05-23,147.8699951171875,3.350006103515625,3
869,up,2016-05-23,147.8699951171875,2016-06-09,154.80999755859375,6.94000244140625,8
870,down,2016-06-09,154.80999755859375,2016-06-17,145.22999572753906,9.580001831054688,4
871,up,2016-06-17,145.22999572753906,2016-06-23,152.19000244140625,6.9600067138671875,4
872,down,2016-06-23,152.19000244140625,2016-07-06,145.75,6.44000244140625,6
873,up,2016-07-06,145.75,2016-07-15,158.3699951171875,12.6199951171875,7
874,down,2016-07-15,158.3699951171875,2016-07-22,155.72000122070312,2.649993896484375,4
875,up,2016-07-22,155.72000122070312,2016-08-01,160.67999267578125,4.959991455078125,6
876,down,2016-08-01,160.67999267578125,2016-09-13,143.00999450683594,17.669998168945312,22
877,up,2016-09-13,143.00999450683594,2016-10-10,160.10000610351562,17.090011596679688,13
878,down,2016-10-10,160.10000610351562,2016-10-17,150.3000030517578,9.800003051757812,4
879,up,2016-10-17,150.3000030517578,2016-10-24,153.39999389648438,3.0999908447265625,5
880,down,2016-10-24,153.39999389648438,2016-11-03,144.33999633789062,9.05999755859375,6
881,up,2016-11-03,144.33999633789062,2016-11-10,157.02000427246094,12.680007934570312,3
882,down,2016-11-10,157.02000427246094,2016-12-01,139.07000732421875,17.949996948242188,12
883,up,2016-12-01,139.07000732421875,2016-12-13,146.47999572753906,7.4099884033203125,7
884,down,2016-12-13,146.47999572753906,2016-12-23,139.8800048828125,6.5999908447265625,6
885,up,2016-12-23,139.8800048828125,2017-01-10,149.32000732421875,9.44000244140625,9
886,down,2017-01-10,149.32000732421875,2017-01-25,140.0,9.32000732421875,6
887,up,2017-01-25,140.0,2017-02-21,159.41000366210938,19.410003662109375,14
888,down,2017-02-21,159.41000366210938,2017-03-07,156.58999633789062,2.82000732421875,9
889,up,2017-03-07,156.58999633789062,2017-03-15,161.66000366210938,5.07000732421875,5
890,down,2017-03-15,161.66000366210938,2017-03-27,152.61000061035156,9.050003051757812,8
891,up,2017-03-27,152.61000061035156,2017-04-03,155.2100067138672,2.600006103515625,5
892,down,2017-04-03,155.2100067138672,2017-04-12,151.74000549316406,3.470001220703125,6
893,up,2017-04-12,151.74000549316406,2017-04-27,168.75999450683594,17.019989013671875,9
894,down,2017-04-27,168.75999450683594,2017-05-02,165.75,3.0099945068359375,3
895,up,2017-05-02,165.75,2017-05-16,173.52999877929688,7.779998779296875,9
896,down,2017-05-16,173.52999877929688,2017-05-22,170.8000030517578,2.7299957275390625,3
897,up,2017-05-22,170.8000030517578,2017-06-06,176.85000610351562,6.0500030517578125,6
898,down,2017-06-06,176.85000610351562,2017-06-13,172.0399932861328,4.8100128173828125,3
899,up,2017-06-13,172.0399932861328,2017-06-20,176.9199981689453,4.8800048828125,5
900,down,2017-06-20,176.9199981689453,2017-06-27,172.1300048828125,4.7899932861328125,5
901,up,2017-06-27,172.1300048828125,2017-07-24,182.8699951171875,10.739990234375,13
902,down,2017-07-24,182.8699951171875,2017-07-28,173.52999877929688,9.339996337890625,4
903,up,2017-07-28,173.52999877929688,2017-08-07,177.42999267578125,3.899993896484375,6
904,down,2017-08-07,177.42999267578125,2017-08-21,172.14999389648438,5.279998779296875,6
905,up,2017-08-21,172.14999389648438,2017-09-12,194.3000030517578,22.150009155273438,14
906,down,2017-09-12,194.3000030517578,2017-09-25,185.97999572753903,8.320007324218778,6
907,up,2017-09-25,185.97999572753903,2017-10-09,194.1199951171875,8.139999389648466,7
908,down,2017-10-09,194.1199951171875,2017-10-18,186.63999938964844,7.4799957275390625,4
909,up,2017-10-18,186.63999938964844,2017-10-26,201.1999969482422,14.55999755859375,6
910,down,2017-10-26,201.1999969482422,2017-11-13,184.5,16.699996948242188,9
911,up,2017-11-13,184.5,2017-11-29,197.17999267578125,12.67999267578125,9
912,down,2017-11-29,197.17999267578125,2017-12-06,181.509994506836,15.669998168945256,4
913,up,2017-12-06,181.509994506836,2017-12-19,195.3500061035156,13.840011596679602,7
914,down,2017-12-19,195.3500061035156,2017-12-29,189.8800048828125,5.470001220703097,6
915,up,2017-12-29,189.8800048828125,2018-02-01,226.44000244140625,36.55999755859375,19
916,down,2018-02-01,226.44000244140625,2018-02-09,194.509994506836,31.930007934570256,6
917,up,2018-02-09,194.509994506836,2018-02-27,214.8699951171875,20.360000610351506,9
918,down,2018-02-27,214.8699951171875,2018-03-02,201.82000732421875,13.04998779296875,3
919,up,2018-03-02,201.82000732421875,2018-03-12,219.94000244140625,18.1199951171875,6
920,down,2018-03-12,219.94000244140625,2018-04-02,199.8500061035156,20.089996337890653,12
921,up,2018-04-02,199.8500061035156,2018-04-19,221.8800048828125,22.029998779296903,9
922,down,2018-04-19,221.8800048828125,2018-05-03,204.8600006103516,17.02000427246091,3
923,up,2018-05-03,204.8600006103516,2018-05-14,219.4100036621093,14.550003051757699,7
924,down,2018-05-14,219.4100036621093,2018-05-31,207.1000061035156,12.309997558593693,9
925,up,2018-05-31,207.1000061035156,2018-06-12,218.9600067138672,11.860000610351591,5
926,down,2018-06-12,218.9600067138672,2018-06-28,202.8300018310547,16.1300048828125,9
927,up,2018-06-28,202.8300018310547,2018-07-10,214.72000122070312,11.889999389648438,6
928,down,2018-07-10,214.72000122070312,2018-07-17,207.97000122070312,6.75,3
929,up,2018-07-17,207.97000122070312,2018-08-08,236.2899932861328,28.319992065429688,13
930,down,2018-08-08,236.2899932861328,2018-08-15,227.7700042724609,8.519989013671903,4
931,up,2018-08-15,227.7700042724609,2018-08-30,240.8800048828125,13.110000610351591,9
932,down,2018-08-30,240.8800048828125,2018-09-06,234.2899932861328,6.5900115966796875,3
933,up,2018-09-06,234.2899932861328,2018-10-03,249.9499969482422,15.660003662109375,14
934,down,2018-10-03,249.9499969482422,2018-10-11,224.08999633789065,25.860000610351534,5
935,up,2018-10-11,224.08999633789065,2018-10-17,236.0200042724609,11.930007934570256,4
936,down,2018-10-17,236.0200042724609,2018-10-23,217.8800048828125,18.13999938964841,4
937,up,2018-10-23,217.8800048828125,2018-11-08,246.6100006103516,28.72999572753909,7
938,down,2018-11-08,246.6100006103516,2018-11-15,228.8500061035156,17.759994506835994,5
939,up,2018-11-15,228.8500061035156,2018-12-03,253.9100036621093,25.059997558593693,10
940,down,2018-12-03,253.9100036621093,2018-12-26,208.33999633789065,45.570007324218636,10
941,up,2018-12-26,208.33999633789065,2019-01-11,240.0200042724609,31.680007934570256,11
942,down,2019-01-11,240.0200042724609,2019-01-17,233.7100067138672,6.309997558593722,4
943,up,2019-01-17,233.7100067138672,2019-01-23,244.5200042724609,10.809997558593722,3
944,down,2019-01-23,244.5200042724609,2019-01-30,235.8999938964844,8.620010375976506,4
945,up,2019-01-30,235.8999938964844,2019-03-04,266.17999267578125,30.279998779296847,17
946,down,2019-03-04,266.17999267578125,2019-03-08,246.6699981689453,19.509994506835938,4
947,up,2019-03-08,246.6699981689453,2019-04-12,282.9800109863281,36.31001281738281,21
948,down,2019-04-12,282.9800109863281,2019-04-18,253.22000122070312,29.760009765625,3
949,up,2019-04-18,253.22000122070312,2019-05-03,280.010009765625,26.790008544921875,7
950,down,2019-05-03,280.010009765625,2019-05-13,258.0299987792969,21.980010986328125,5
951,up,2019-05-13,258.0299987792969,2019-05-24,276.6600036621094,18.6300048828125,9
952,down,2019-05-24,276.6600036621094,2019-06-04,264.29998779296875,12.360015869140625,5
953,up,2019-06-04,264.29998779296875,2019-06-25,298.3800048828125,34.08001708984375,10
954,down,2019-06-25,298.3800048828125,2019-06-28,288.69000244140625,9.69000244140625,3
955,up,2019-06-28,288.69000244140625,2019-07-03,305.45001220703125,16.760009765625,3
956,down,2019-07-03,305.45001220703125,2019-08-05,266.489990234375,38.96002197265625,15
957,up,2019-08-05,266.489990234375,2019-08-08,281.0,14.510009765625,3
958,down,2019-08-08,281.0,2019-08-14,269.3699951171875,11.6300048828125,3
959,up,2019-08-14,269.3699951171875,2019-09-13,298.0400085449219,28.670013427734375,17
960,down,2019-09-13,298.0400085449219,2019-09-25,281.04998779296875,16.990020751953125,8
961,up,2019-09-25,281.04998779296875,2019-10-07,294.0400085449219,12.990020751953125,8
962,down,2019-10-07,294.0400085449219,2019-10-18,279.32000732421875,14.720001220703125,5
963,up,2019-10-18,279.32000732421875,2019-12-24,330.1400146484375,50.82000732421875,36
964,down,2019-12-24,330.1400146484375,2020-01-06,318.6499938964844,11.490020751953125,4
965,up,2020-01-06,318.6499938964844,2020-01-22,342.260009765625,23.610015869140625,10
966,down,2020-01-22,342.260009765625,2020-02-03,310.9200134277344,31.339996337890625,7
967,up,2020-02-03,310.9200134277344,2020-02-12,340.95001220703125,30.029998779296875,5
968,down,2020-02-12,340.95001220703125,2020-02-28,284.8299865722656,56.120025634765625,8
969,up,2020-02-28,284.8299865722656,2020-03-04,327.8900146484375,43.060028076171875,3
970,down,2020-03-04,327.8900146484375,2020-03-23,250.2100067138672,77.68000793457031,13
971,up,2020-03-23,250.2100067138672,2020-04-28,346.8900146484375,96.68000793457031,18
972,down,2020-04-28,346.8900146484375,2020-05-04,325.3299865722656,21.560028076171875,4
973,up,2020-05-04,325.3299865722656,2020-05-18,351.8599853515625,26.529998779296875,8
974,down,2020-05-18,351.8599853515625,2020-05-27,324.3500061035156,27.509979248046875,4
