BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
617,down,2005-04-08,36.13199996948242,2005-04-20,33.90348815917969,2.2285118103027344,7
618,up,2005-04-20,33.90348815917969,2005-05-04,35.33893585205078,1.4354476928710938,7
619,down,2005-05-04,35.33893585205078,2005-05-10,34.18899154663086,1.1499443054199219,4
620,up,2005-05-10,34.18899154663086,2005-05-23,35.51340866088867,1.3244171142578125,7
621,down,2005-05-23,35.51340866088867,2005-06-27,32.01599884033203,3.4974098205566406,18
622,up,2005-06-27,32.01599884033203,2005-07-01,33.73694610595703,1.720947265625,3
623,down,2005-07-01,33.73694610595703,2005-07-07,32.68217086791992,1.0547752380371094,3
624,up,2005-07-07,32.68217086791992,2005-07-29,35.74340057373047,3.061229705810547,10
625,down,2005-07-29,35.74340057373047,2005-09-02,33.39592742919922,2.34747314453125,16
626,up,2005-09-02,33.39592742919922,2005-09-12,33.94314193725586,0.5472145080566406,3
627,down,2005-09-12,33.94314193725586,2005-09-23,33.11042785644531,0.8327140808105469,7
628,up,2005-09-23,33.11042785644531,2005-09-28,34.7362060546875,1.6257781982421875,3
629,down,2005-09-28,34.7362060546875,2005-10-13,33.459373474121094,1.2768325805664062,6
630,up,2005-10-13,33.459373474121094,2005-10-28,37.43262481689453,3.9732513427734375,9
631,down,2005-10-28,37.43262481689453,2005-11-02,36.59990692138672,0.8327178955078125,3
632,up,2005-11-02,36.59990692138672,2005-11-18,38.15431213378906,1.5544052124023438,9
633,down,2005-11-18,38.15431213378906,2005-11-29,36.703006744384766,1.4513053894042969,3
634,up,2005-11-29,36.703006744384766,2005-12-02,37.90846252441406,1.2054557800292969,3
635,down,2005-12-02,37.90846252441406,2005-12-19,36.330265045166016,1.5781974792480469,8
636,up,2005-12-19,36.330265045166016,2005-12-28,37.35331726074219,1.0230522155761719,5
637,down,2005-12-28,37.35331726074219,2006-01-18,35.4975471496582,1.8557701110839844,8
638,up,2006-01-18,35.4975471496582,2006-01-25,36.703006744384766,1.2054595947265625,3
639,down,2006-01-25,36.703006744384766,2006-02-06,34.30002212524414,2.402984619140625,7
640,up,2006-02-06,34.30002212524414,2006-02-10,36.32233428955078,2.0223121643066406,3
641,down,2006-02-10,36.32233428955078,2006-02-22,35.2120475769043,1.1102867126464844,5
642,up,2006-02-22,35.2120475769043,2006-02-28,36.821964263916016,1.6099166870117188,3
643,down,2006-02-28,36.821964263916016,2006-03-07,36.084415435791016,0.737548828125,4
644,up,2006-03-07,36.084415435791016,2006-03-17,37.59123611450195,1.5068206787109375,5
645,down,2006-03-17,37.59123611450195,2006-03-31,36.09234619140625,1.4988899230957031,8
646,up,2006-03-31,36.09234619140625,2006-04-20,37.06781768798828,0.9754714965820312,8
647,down,2006-04-20,37.06781768798828,2006-05-03,34.498287200927734,2.569530487060547,5
648,up,2006-05-03,34.498287200927734,2006-05-25,36.67128372192383,2.1729965209960938,9
649,down,2006-05-25,36.67128372192383,2006-06-14,34.89482116699219,1.7764625549316406,10
650,up,2006-06-14,34.89482116699219,2006-07-06,36.48094940185547,1.5861282348632812,11
651,down,2006-07-06,36.48094940185547,2006-07-14,33.705223083496094,2.775726318359375,4
652,up,2006-07-14,33.705223083496094,2006-07-19,34.83930587768555,1.1340827941894531,3
653,down,2006-07-19,34.83930587768555,2006-07-27,33.760738372802734,1.0785675048828125,5
654,up,2006-07-27,33.760738372802734,2006-08-18,37.55158615112305,3.7908477783203125,12
655,down,2006-08-18,37.55158615112305,2006-08-25,36.60783767700195,0.9437484741210938,4
656,up,2006-08-25,36.60783767700195,2006-09-05,38.22568893432617,1.6178512573242188,4
657,down,2006-09-05,38.22568893432617,2006-09-22,37.01230239868164,1.2133865356445312,9
658,up,2006-09-22,37.01230239868164,2006-10-04,37.9163932800293,0.9040908813476562,5
659,down,2006-10-04,37.9163932800293,2006-10-13,36.6871452331543,1.229248046875,6
660,up,2006-10-13,36.6871452331543,2006-10-31,39.60562133789063,2.9184761047363352,6
661,down,2006-10-31,39.60562133789063,2006-11-06,37.86880874633789,1.7368125915527415,3
662,up,2006-11-06,37.86880874633789,2006-11-17,39.55803680419922,1.6892280578613281,6
663,down,2006-11-17,39.55803680419922,2006-12-06,37.686405181884766,1.8716316223144531,10
664,up,2006-12-06,37.686405181884766,2006-12-18,39.47872924804688,1.7923240661621165,5
665,down,2006-12-18,39.47872924804688,2007-01-10,38.178104400634766,1.3006248474121165,10
666,up,2007-01-10,38.178104400634766,2007-01-18,38.86014175415039,0.682037353515625,3
667,down,2007-01-18,38.86014175415039,2007-01-30,37.155052185058594,1.7050895690917969,6
668,up,2007-01-30,37.155052185058594,2007-02-15,40.66039657592773,3.5053443908691335,9
669,down,2007-02-15,40.66039657592773,2007-03-05,37.90846252441406,2.7519340515136648,9
670,up,2007-03-05,37.90846252441406,2007-03-12,39.14564514160156,1.2371826171875,4
671,down,2007-03-12,39.14564514160156,2007-03-30,37.987770080566406,1.1578750610351562,10
672,up,2007-03-30,37.987770080566406,2007-04-16,39.71027374267578,1.722503662109375,7
673,down,2007-04-16,39.71027374267578,2007-04-27,38.955223083496094,0.7550506591796875,5
674,up,2007-04-27,38.955223083496094,2007-06-04,44.16154479980469,5.206321716308594,13
675,down,2007-06-04,44.16154479980469,2007-06-27,41.87884140014648,2.2827033996582102,11
676,up,2007-06-27,41.87884140014648,2007-07-06,43.187007904052734,1.308166503906257,3
677,down,2007-07-06,43.187007904052734,2007-07-11,41.97541809082031,1.2115898132324219,3
678,up,2007-07-11,41.97541809082031,2007-07-17,43.35382080078125,1.3784027099609375,3
679,down,2007-07-17,43.35382080078125,2007-07-30,39.60491561889648,3.7489051818847727,6
680,up,2007-07-30,39.60491561889648,2007-08-08,43.14310836791992,3.5381927490234446,5
681,down,2007-08-08,43.14310836791992,2007-08-16,40.25460815429688,2.8885002136230398,5
682,up,2007-08-16,40.25460815429688,2007-08-23,41.62423324584961,1.3696250915527273,3
683,down,2007-08-23,41.62423324584961,2007-08-31,39.71027374267578,1.9139595031738281,3
684,up,2007-08-31,39.71027374267578,2007-09-06,40.73748779296875,1.0272140502929688,3
685,down,2007-09-06,40.73748779296875,2007-09-17,38.551361083984375,2.186126708984375,6
686,up,2007-09-17,38.551361083984375,2007-10-11,42.57243347167969,4.0210723876953125,13
687,down,2007-10-11,42.57243347167969,2007-10-26,40.57067489624024,2.001758575439446,7
688,up,2007-10-26,40.57067489624024,2007-10-31,43.73134231567383,3.1606674194335866,3
689,down,2007-10-31,43.73134231567383,2007-11-27,39.12203598022461,4.609306335449219,15
690,up,2007-11-27,39.12203598022461,2007-12-11,41.018436431884766,1.8964004516601562,7
691,down,2007-12-11,41.018436431884766,2008-01-23,33.14310836791992,7.875328063964844,21
692,up,2008-01-23,33.14310836791992,2008-01-31,35.8999137878418,2.756805419921875,3
693,down,2008-01-31,35.8999137878418,2008-02-08,33.13432693481445,2.7655868530273438,4
694,up,2008-02-08,33.13432693481445,2008-02-27,36.20719909667969,3.0728721618652344,7
695,down,2008-02-27,36.20719909667969,2008-03-17,33.81914138793945,2.3880577087402344,10
696,up,2008-03-17,33.81914138793945,2008-04-02,38.86742782592773,5.048286437988274,9
697,down,2008-04-02,38.86742782592773,2008-04-14,36.76031494140625,2.1071128845214773,6
698,up,2008-04-14,36.76031494140625,2008-05-01,39.71027374267578,2.9499588012695312,9
699,down,2008-05-01,39.71027374267578,2008-05-09,37.22563552856445,2.484638214111328,5
700,up,2008-05-09,37.22563552856445,2008-05-14,39.060577392578125,1.8349418640136719,3
701,down,2008-05-14,39.060577392578125,2008-05-23,36.59350204467773,2.4670753479003977,7
702,up,2008-05-23,36.59350204467773,2008-06-05,38.779632568359375,2.1861305236816477,6
703,down,2008-06-05,38.779632568359375,2008-06-11,37.023704528808594,1.7559280395507812,3
704,up,2008-06-11,37.023704528808594,2008-06-17,38.22651290893555,1.2028083801269531,4
705,down,2008-06-17,38.22651290893555,2008-06-27,36.21598052978516,2.0105323791503835,5
706,up,2008-06-27,36.21598052978516,2008-07-02,37.86655044555664,1.6505699157714773,3
707,down,2008-07-02,37.86655044555664,2008-07-15,35.34679412841797,2.519756317138672,8
708,up,2008-07-15,35.34679412841797,2008-07-23,38.05092239379883,2.7041282653808594,6
709,down,2008-07-23,38.05092239379883,2008-07-29,35.35557556152344,2.6953468322753906,4
710,up,2008-07-29,35.35557556152344,2008-08-18,40.26338958740234,4.907814025878899,13
711,down,2008-08-18,40.26338958740234,2008-08-26,38.43722534179688,1.8261642456054545,5
712,up,2008-08-26,38.43722534179688,2008-09-09,40.35996627807617,1.9227409362792898,8
713,down,2008-09-09,40.35996627807617,2008-09-18,36.57594299316406,3.7840232849121094,5
714,up,2008-09-18,36.57594299316406,2008-09-26,38.48112487792969,1.905181884765625,6
715,down,2008-09-26,38.48112487792969,2008-10-16,27.067602157592773,11.413522720336914,11
716,up,2008-10-16,27.067602157592773,2008-11-14,32.58999252319336,5.522390365600586,16
717,down,2008-11-14,32.58999252319336,2008-11-21,27.80509185791016,4.7849006652832,3
718,up,2008-11-21,27.80509185791016,2008-11-28,36.23353958129883,8.428447723388668,3
719,down,2008-11-28,36.23353958129883,2008-12-05,30.92186164855957,5.311677932739258,4
720,up,2008-12-05,30.92186164855957,2009-01-07,35.98770904541016,5.065847396850593,15
721,down,2009-01-07,35.98770904541016,2009-01-23,31.606672286987305,4.381036758422859,8
722,up,2009-01-23,31.606672286987305,2009-01-28,33.80157852172852,2.194906234741218,3
723,down,2009-01-28,33.80157852172852,2009-02-02,31.404741287231445,2.3968372344970774,3
724,up,2009-02-02,31.404741287231445,2009-02-09,34.83757781982422,3.4328365325927734,4
725,down,2009-02-09,34.83757781982422,2009-03-06,28.12115859985352,6.7164192199707,13
726,up,2009-03-06,28.12115859985352,2009-03-23,32.91483688354492,4.793678283691403,10
727,down,2009-03-23,32.91483688354492,2009-04-01,30.07901763916016,2.835819244384762,7
728,up,2009-04-01,30.07901763916016,2009-04-17,32.31782150268555,2.238803863525387,9
729,down,2009-04-17,32.31782150268555,2009-04-28,29.920982360839844,2.396839141845703,6
730,up,2009-04-28,29.920982360839844,2009-05-08,32.67778778076172,2.756805419921875,5
731,down,2009-05-08,32.67778778076172,2009-05-21,30.298507690429688,2.3792800903320312,8
732,up,2009-05-21,30.298507690429688,2009-06-02,34.31079864501953,4.012290954589844,6
733,down,2009-06-02,34.31079864501953,2009-07-10,29.20105361938477,5.109745025634762,17
734,up,2009-07-10,29.20105361938477,2009-08-14,34.06496810913086,4.86391448974609,21
735,down,2009-08-14,34.06496810913086,2009-08-19,32.66900634765625,1.3959617614746094,3
736,up,2009-08-19,32.66900634765625,2009-08-25,34.679542541503906,2.0105361938476562,4
737,down,2009-08-25,34.679542541503906,2009-09-03,32.72168731689453,1.957855224609375,5
738,up,2009-09-03,32.72168731689453,2009-09-23,35.50482940673828,2.78314208984375,9
739,down,2009-09-23,35.50482940673828,2009-10-06,33.810359954833984,1.6944694519042969,6
740,up,2009-10-06,33.810359954833984,2009-12-02,39.0693588256836,5.2589988708496165,28
741,down,2009-12-02,39.0693588256836,2009-12-18,36.84811019897461,2.2212486267089915,9
742,up,2009-12-18,36.84811019897461,2009-12-29,38.13871765136719,1.2906074523925781,4
743,down,2009-12-29,38.13871765136719,2010-02-05,34.87269592285156,3.266021728515625,17
744,up,2010-02-05,34.87269592285156,2010-03-19,39.70149230957031,4.82879638671875,19
745,down,2010-03-19,39.70149230957031,2010-04-08,38.31431198120117,1.3871803283691406,11
746,up,2010-04-08,38.31431198120117,2010-04-26,40.15803146362305,1.843719482421875,9
747,down,2010-04-26,40.15803146362305,2010-05-07,23.23090362548828,16.927127838134766,5
748,up,2010-05-07,23.23090362548828,2010-05-18,37.295875549316406,14.064971923828125,4
749,down,2010-05-18,37.295875549316406,2010-05-25,34.47761154174805,2.8182640075683594,5
750,up,2010-05-25,34.47761154174805,2010-06-21,37.53292465209961,3.0553131103515625,13
751,down,2010-06-21,37.53292465209961,2010-07-06,34.31079864501953,3.222126007080078,9
752,up,2010-07-06,34.31079864501953,2010-07-28,37.27831268310547,2.9675140380859375,12
753,down,2010-07-28,37.27831268310547,2010-08-25,33.722564697265625,3.5557479858398438,17
754,up,2010-08-25,33.722564697265625,2010-09-28,37.50658416748047,3.7840194702148438,17
755,down,2010-09-28,37.50658416748047,2010-10-04,36.44424819946289,1.0623359680175781,3
756,up,2010-10-04,36.44424819946289,2010-11-15,40.38630294799805,3.9420547485351562,23
757,down,2010-11-15,40.38630294799805,2010-11-30,38.99034118652344,1.3959617614746094,7
758,up,2010-11-30,38.99034118652344,2010-12-07,41.41352081298828,2.4231796264648438,3
759,down,2010-12-07,41.41352081298828,2010-12-31,40.39508438110352,1.0184364318847585,11
760,up,2010-12-31,40.39508438110352,2011-01-25,43.66110610961914,3.266021728515618,11
761,down,2011-01-25,43.66110610961914,2011-01-31,41.72958755493164,1.9315185546875,4
762,up,2011-01-31,41.72958755493164,2011-03-10,44.7849006652832,3.0553131103515625,19
763,down,2011-03-10,44.7849006652832,2011-03-17,42.25636672973633,2.528533935546875,4
764,up,2011-03-17,42.25636672973633,2011-04-08,46.53204727172852,4.275680541992195,13
765,down,2011-04-08,46.53204727172852,2011-04-14,45.109745025634766,1.422302246093757,3
766,up,2011-04-14,45.109745025634766,2011-05-03,48.25285339355469,3.143108367919922,10
767,down,2011-05-03,48.25285339355469,2011-06-16,45.083404541015625,3.1694488525390625,26
768,up,2011-06-16,45.083404541015625,2011-07-07,48.3055305480957,3.222126007080078,12
769,down,2011-07-07,48.3055305480957,2011-07-18,45.645301818847656,2.660228729248047,6
770,up,2011-07-18,45.645301818847656,2011-07-22,47.09394073486328,1.448638916015625,3
771,down,2011-07-22,47.09394073486328,2011-08-10,39.26251220703125,7.831428527832031,13
772,up,2011-08-10,39.26251220703125,2011-08-31,44.46883010864258,5.206317901611328,12
773,down,2011-08-31,44.46883010864258,2011-09-12,41.26426696777344,3.2045631408691406,7
774,up,2011-09-12,41.26426696777344,2011-09-20,45.12730407714844,3.863037109375,6
775,down,2011-09-20,45.12730407714844,2011-10-04,40.25460815429688,4.872695922851555,8
776,up,2011-10-04,40.25460815429688,2011-10-31,46.62862014770508,6.374011993408196,15
777,down,2011-10-31,46.62862014770508,2011-11-25,41.791046142578125,4.837574005126953,11
778,up,2011-11-25,41.791046142578125,2012-01-10,48.28797149658203,6.496925354003906,23
779,down,2012-01-10,48.28797149658203,2012-01-13,47.72607421875,0.5618972778320312,3
780,up,2012-01-13,47.72607421875,2012-01-20,50.13169479370117,2.405620574951172,4
781,down,2012-01-20,50.13169479370117,2012-01-31,47.82265090942383,2.3090438842773438,6
782,up,2012-01-31,47.82265090942383,2012-02-03,48.884986877441406,1.0623359680175781,3
783,down,2012-02-03,48.884986877441406,2012-02-27,46.80421447753906,2.0807723999023438,11
784,up,2012-02-27,46.80421447753906,2012-03-01,48.33187103271485,1.5276565551757884,3
785,down,2012-03-01,48.33187103271485,2012-03-07,47.09394073486328,1.2379302978515696,4
786,up,2012-03-07,47.09394073486328,2012-04-03,49.33274841308594,2.2388076782226562,11
787,down,2012-04-03,49.33274841308594,2012-04-10,47.21685791015625,2.1158905029296875,4
788,up,2012-04-10,47.21685791015625,2012-04-17,48.86742782592773,1.6505699157714773,4
789,down,2012-04-17,48.86742782592773,2012-04-23,47.54170227050781,1.3257255554199148,3
790,up,2012-04-23,47.54170227050781,2012-04-27,49.15715408325195,1.6154518127441406,4
791,down,2012-04-27,49.15715408325195,2012-05-21,45.38191223144531,3.7752418518066406,12
792,up,2012-05-21,45.38191223144531,2012-05-24,46.84811019897461,1.4661979675292969,3
793,down,2012-05-24,46.84811019897461,2012-06-04,44.67954254150391,2.168567657470696,4
794,up,2012-06-04,44.67954254150391,2012-06-19,48.92888641357422,4.249343872070305,10
795,down,2012-06-19,48.92888641357422,2012-06-26,47.014923095703125,1.9139633178710938,3
796,up,2012-06-26,47.014923095703125,2012-07-05,49.771728515625,2.756805419921875,6
797,down,2012-07-05,49.771728515625,2012-07-12,48.22651290893555,1.5452156066894531,5
798,up,2012-07-12,48.22651290893555,2012-07-19,50.01755905151367,1.791046142578125,3
799,down,2012-07-19,50.01755905151367,2012-07-24,48.15627670288086,1.8612823486328125,3
800,up,2012-07-24,48.15627670288086,2012-07-30,50.913082122802734,2.756805419921875,4
801,down,2012-07-30,50.913082122802734,2012-08-02,48.5338020324707,2.3792800903320312,3
802,up,2012-08-02,48.5338020324707,2012-08-20,51.51009750366211,2.9762954711914062,10
803,down,2012-08-20,51.51009750366211,2012-09-04,50.42142105102539,1.0886764526367188,9
804,up,2012-09-04,50.42142105102539,2012-09-07,52.238807678222656,1.8173866271972656,3
805,down,2012-09-07,52.238807678222656,2012-09-13,50.07901763916016,2.159790039062493,4
806,up,2012-09-13,50.07901763916016,2012-10-05,52.642669677734375,2.5636520385742116,13
807,down,2012-10-05,52.642669677734375,2012-10-10,51.05355453491211,1.5891151428222656,3
808,up,2012-10-10,51.05355453491211,2012-10-16,52.186126708984375,1.1325721740722656,3
809,down,2012-10-16,52.186126708984375,2012-11-16,47.42756652832031,4.7585601806640625,15
810,up,2012-11-16,47.42756652832031,2012-12-19,51.41352081298828,3.9859542846679688,15
811,down,2012-12-19,51.41352081298828,2012-12-31,49.15715408325195,2.256366729736328,4
812,up,2012-12-31,49.15715408325195,2013-02-06,53.77524185180664,4.6180877685546875,16
813,down,2013-02-06,53.77524185180664,2013-02-12,52.67778778076172,1.0974540710449219,4
814,up,2013-02-12,52.67778778076172,2013-02-20,54.22300338745117,1.5452156066894531,5
815,down,2013-02-20,54.22300338745117,2013-02-27,53.25724411010742,0.96575927734375,3
816,up,2013-02-27,53.25724411010742,2013-03-15,57.11149978637695,3.8542556762695312,9
817,down,2013-03-15,57.11149978637695,2013-03-22,55.68920135498047,1.4222984313964844,4
818,up,2013-03-22,55.68920135498047,2013-04-02,57.66461944580078,1.9754180908203125,5
819,down,2013-04-02,57.66461944580078,2013-04-05,55.57506561279297,2.0895538330078125,3
820,up,2013-04-05,55.57506561279297,2013-04-12,58.12994003295898,2.5548744201660085,4
821,down,2013-04-12,58.12994003295898,2013-04-19,56.51448440551758,1.6154556274413991,4
822,up,2013-04-19,56.51448440551758,2013-05-20,63.21334457397461,6.698860168457031,15
823,down,2013-05-20,63.21334457397461,2013-06-13,58.96400451660156,4.249340057373047,14
824,up,2013-06-13,58.96400451660156,2013-06-19,61.43986129760742,2.4758567810058594,4
825,down,2013-06-19,61.43986129760742,2013-06-28,60.140472412109375,1.2993888854980469,6
826,up,2013-06-28,60.140472412109375,2013-07-22,64.82001495361328,4.679542541503906,12
827,down,2013-07-22,64.82001495361328,2013-07-25,62.91483688354492,1.9051780700683594,3
828,up,2013-07-25,62.91483688354492,2013-07-31,63.89815521240234,0.9833183288574148,3
829,down,2013-07-31,63.89815521240234,2013-08-16,62.642669677734375,1.2554855346679616,6
830,up,2013-08-16,62.642669677734375,2013-08-23,63.77524185180664,1.1325721740722656,4
831,down,2013-08-23,63.77524185180664,2013-09-04,61.246707916259766,2.528533935546875,4
832,up,2013-09-04,61.246707916259766,2013-09-19,65.80333709716797,4.556629180908203,9
833,down,2013-09-19,65.80333709716797,2013-10-09,61.37840270996094,4.424934387207031,10
834,up,2013-10-09,61.37840270996094,2013-10-29,67.30464935302734,5.926246643066406,11
835,down,2013-10-29,67.30464935302734,2013-11-05,65.61896514892578,1.6856842041015625,4
836,up,2013-11-05,65.61896514892578,2013-11-29,73.59086608886719,7.971900939941406,7
837,down,2013-11-29,73.59086608886719,2013-12-17,67.26953125,6.3213348388671875,10
838,up,2013-12-17,67.26953125,2013-12-31,71.59789276123047,4.328361511230469,9
839,down,2013-12-31,71.59789276123047,2014-01-14,69.21861267089844,2.3792800903320312,7
840,up,2014-01-14,69.21861267089844,2014-01-23,72.43196105957031,3.213348388671875,3
841,down,2014-01-23,72.43196105957031,2014-02-06,63.13432693481445,9.29763412475586,6
842,up,2014-02-06,63.13432693481445,2014-03-07,69.2976303100586,6.163303375244141,17
843,down,2014-03-07,69.2976303100586,2014-03-13,67.33099365234375,1.9666366577148438,3
844,up,2014-03-13,67.33099365234375,2014-03-19,69.4293212890625,2.09832763671875,3
845,down,2014-03-19,69.4293212890625,2014-03-27,66.33011627197266,3.0992050170898438,3
846,up,2014-03-27,66.33011627197266,2014-04-10,68.59526062011719,2.2651443481445312,7
847,down,2014-04-10,68.59526062011719,2014-04-28,65.83845520019531,2.756805419921875,8
848,up,2014-04-28,65.83845520019531,2014-05-13,69.46443939208984,3.6259841918945312,8
849,down,2014-05-13,69.46443939208984,2014-05-16,67.12027740478516,2.3441619873046875,3
850,up,2014-05-16,67.12027740478516,2014-06-10,70.56189727783203,3.441619873046875,10
851,down,2014-06-10,70.56189727783203,2014-06-18,68.410888671875,2.1510086059570312,6
852,up,2014-06-18,68.410888671875,2014-07-10,70.93942260742188,2.528533935546875,9
853,down,2014-07-10,70.93942260742188,2014-07-17,70.1141357421875,0.825286865234375,3
854,up,2014-07-17,70.1141357421875,2014-07-25,72.53731536865234,2.4231796264648438,5
855,down,2014-07-25,72.53731536865234,2014-08-07,70.07023620605469,2.4670791625976562,6
856,up,2014-08-07,70.07023620605469,2014-09-08,74.17032623291016,4.100090026855469,18
857,down,2014-09-08,74.17032623291016,2014-09-12,72.28270721435547,1.8876190185546875,4
858,up,2014-09-12,72.28270721435547,2014-09-19,74.34591674804688,2.0632095336914062,3
859,down,2014-09-19,74.34591674804688,2014-10-16,70.5,3.845916748046875,11
860,up,2014-10-16,70.5,2014-11-13,85.88999938964844,15.389999389648438,19
861,down,2014-11-13,85.88999938964844,2014-11-20,83.5999984741211,2.2900009155273438,3
862,up,2014-11-20,83.5999984741211,2014-12-02,86.54000091552734,2.94000244140625,5
863,down,2014-12-02,86.54000091552734,2014-12-15,82.04000091552734,4.5,8
864,up,2014-12-15,82.04000091552734,2014-12-23,86.47000122070312,4.430000305175781,5
865,down,2014-12-23,86.47000122070312,2015-01-07,81.80000305175781,4.6699981689453125,9
866,up,2015-01-07,81.80000305175781,2015-01-23,87.18000030517578,5.379997253417969,7
867,down,2015-01-23,87.18000030517578,2015-02-02,81.70999908447266,5.470001220703125,6
868,up,2015-02-02,81.70999908447266,2015-03-02,90.2300033569336,8.520004272460938,16
869,down,2015-03-02,90.2300033569336,2015-03-11,84.63999938964844,5.590003967285156,6
870,up,2015-03-11,84.63999938964844,2015-03-23,88.0199966430664,3.3799972534179688,4
871,down,2015-03-23,88.0199966430664,2015-03-26,83.91000366210938,4.109992980957031,3
872,up,2015-03-26,83.91000366210938,2015-04-10,86.79000091552734,2.8799972534179688,6
873,down,2015-04-10,86.79000091552734,2015-04-20,83.30000305175781,3.4899978637695312,3
874,up,2015-04-20,83.30000305175781,2015-05-15,88.4000015258789,5.099998474121094,15
875,down,2015-05-15,88.4000015258789,2015-06-16,82.43000030517578,5.970001220703125,16
876,up,2015-06-16,82.43000030517578,2015-06-22,85.45999908447266,3.029998779296875,3
877,down,2015-06-22,85.45999908447266,2015-07-01,79.51000213623047,5.9499969482421875,7
878,up,2015-07-01,79.51000213623047,2015-07-16,83.04000091552734,3.529998779296875,8
879,down,2015-07-16,83.04000091552734,2015-08-03,78.36000061035156,4.680000305175781,9
880,up,2015-08-03,78.36000061035156,2015-08-19,85.20999908447266,6.849998474121094,11
881,down,2015-08-19,85.20999908447266,2015-08-24,64.29000091552734,20.919998168945312,3
882,up,2015-08-24,64.29000091552734,2015-09-17,80.66999816894531,16.37999725341797,14
883,down,2015-09-17,80.66999816894531,2015-09-22,78.19000244140625,2.4799957275390625,3
884,up,2015-09-22,78.19000244140625,2015-10-26,90.66999816894533,12.479995727539077,19
885,down,2015-10-26,90.66999816894533,2015-11-16,85.0,5.669998168945327,11
886,up,2015-11-16,85.0,2015-12-02,87.97000122070312,2.970001220703125,7
887,down,2015-12-02,87.97000122070312,2015-12-14,83.13999938964844,4.8300018310546875,5
888,up,2015-12-14,83.13999938964844,2015-12-29,87.25,4.1100006103515625,7
889,down,2015-12-29,87.25,2016-01-15,76.6500015258789,10.599998474121094,11
890,up,2016-01-15,76.6500015258789,2016-02-02,83.41999816894531,6.769996643066406,6
891,down,2016-02-02,83.41999816894531,2016-02-08,78.9800033569336,4.439994812011719,3
892,up,2016-02-08,78.9800033569336,2016-02-22,86.76000213623047,7.779998779296875,9
893,down,2016-02-22,86.76000213623047,2016-02-29,84.66999816894531,2.0900039672851562,5
894,up,2016-02-29,84.66999816894531,2016-04-11,90.98999786376952,6.3199996948242045,22
895,down,2016-04-11,90.98999786376952,2016-05-19,84.36000061035156,6.6299972534179545,24
896,up,2016-05-19,84.36000061035156,2016-05-31,88.37000274658203,4.010002136230469,6
897,down,2016-05-31,88.37000274658203,2016-06-08,86.30999755859375,2.0600051879882812,5
898,up,2016-06-08,86.30999755859375,2016-07-14,95.77999877929688,9.470001220703125,20
899,down,2016-07-14,95.77999877929688,2016-08-03,87.55000305175781,8.229995727539062,12
900,up,2016-08-03,87.55000305175781,2016-08-15,90.66000366210938,3.1100006103515625,6
901,down,2016-08-15,90.66000366210938,2016-08-25,89.30000305175781,1.3600006103515625,6
902,up,2016-08-25,89.30000305175781,2016-09-02,90.98999786376952,1.6899948120117045,4
903,down,2016-09-02,90.98999786376952,2016-09-16,86.20999908447266,4.779998779296861,6
904,up,2016-09-16,86.20999908447266,2016-09-22,89.80999755859375,3.5999984741210938,4
905,down,2016-09-22,89.80999755859375,2016-10-12,85.72000122070312,4.089996337890625,9
906,up,2016-10-12,85.72000122070312,2016-10-19,88.37000274658203,2.6500015258789062,3
907,down,2016-10-19,88.37000274658203,2016-11-01,86.52999877929688,1.8400039672851562,7
908,up,2016-11-01,86.52999877929688,2017-01-04,103.9800033569336,17.45000457763672,34
909,down,2017-01-04,103.9800033569336,2017-01-10,102.04000091552734,1.94000244140625,3
910,up,2017-01-10,102.04000091552734,2017-01-20,103.73999786376952,1.6999969482421733,6
911,down,2017-01-20,103.73999786376952,2017-02-02,94.11000061035156,9.629997253417955,7
912,up,2017-02-02,94.11000061035156,2017-03-07,105.0,10.889999389648438,20
913,down,2017-03-07,105.0,2017-04-18,100.08000183105467,4.919998168945327,19
914,up,2017-04-18,100.08000183105467,2017-04-27,105.68000030517578,5.599998474121108,6
915,down,2017-04-27,105.68000030517578,2017-05-04,95.5,10.180000305175781,4
916,up,2017-05-04,95.5,2017-06-01,103.4000015258789,7.900001525878906,13
917,down,2017-06-01,103.4000015258789,2017-06-09,99.8499984741211,3.5500030517578125,5
918,up,2017-06-09,99.8499984741211,2017-06-19,104.16000366210938,4.310005187988281,5
919,down,2017-06-19,104.16000366210938,2017-06-29,101.06999969482422,3.0900039672851562,6
920,up,2017-06-29,101.06999969482422,2017-07-10,105.41000366210938,4.340003967285156,3
921,down,2017-07-10,105.41000366210938,2017-07-25,102.45999908447266,2.9500045776367188,5
922,up,2017-07-25,102.45999908447266,2017-07-31,121.7699966430664,19.30999755859375,3
923,down,2017-07-31,121.7699966430664,2017-08-11,107.9000015258789,13.8699951171875,7
924,up,2017-08-11,107.9000015258789,2017-08-16,111.88999938964844,3.9899978637695312,3
925,down,2017-08-16,111.88999938964844,2017-08-23,102.80999755859376,9.080001831054673,5
926,up,2017-08-23,102.80999755859376,2017-09-07,109.48999786376952,6.680000305175753,9
927,down,2017-09-07,109.48999786376952,2017-09-18,106.25,3.239997863769517,4
928,up,2017-09-18,106.25,2017-09-27,109.94000244140624,3.690002441406236,3
929,down,2017-09-27,109.94000244140624,2017-10-02,108.52999877929688,1.4100036621093608,3
930,up,2017-10-02,108.52999877929688,2017-10-27,118.47000122070312,9.94000244140625,14
