BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
675,down,2021-01-28,429.5700073242188,2021-03-05,365.2300109863281,64.33999633789068,19
676,up,2021-03-05,365.2300109863281,2021-05-07,452.239990234375,87.00997924804688,29
677,down,2021-05-07,452.239990234375,2021-05-19,425.1400146484375,27.0999755859375,7
678,up,2021-05-19,425.1400146484375,2021-06-02,454.8599853515625,29.719970703125,7
679,down,2021-06-02,454.8599853515625,2021-06-08,444.55999755859375,10.29998779296875,4
680,up,2021-06-08,444.55999755859375,2021-07-23,499.2099914550781,54.649993896484375,24
681,down,2021-07-23,499.2099914550781,2021-08-12,475.2000122070313,24.009979248046818,10
682,up,2021-08-12,475.2000122070313,2021-08-17,486.3999938964844,11.199981689453068,3
683,down,2021-08-17,486.3999938964844,2021-08-26,475.9299926757813,10.470001220703068,7
684,up,2021-08-26,475.9299926757813,2021-09-03,489.25,13.320007324218693,3
685,down,2021-09-03,489.25,2021-10-01,439.3999938964844,49.850006103515625,12
686,up,2021-10-01,439.3999938964844,2021-10-22,505.0,65.60000610351562,10
687,down,2021-10-22,505.0,2021-11-03,469.4400024414063,35.55999755859369,6
688,up,2021-11-03,469.4400024414063,2021-11-22,501.5400085449219,32.10000610351557,13
689,down,2021-11-22,501.5400085449219,2021-12-02,459.5799865722656,41.96002197265625,5
690,up,2021-12-02,459.5799865722656,2021-12-07,478.6099853515625,19.029998779296875,3
691,down,2021-12-07,478.6099853515625,2021-12-20,461.510009765625,17.0999755859375,9
692,up,2021-12-20,461.510009765625,2021-12-29,494.3200073242188,32.80999755859381,6
693,down,2021-12-29,494.3200073242188,2022-01-28,417.5400085449219,76.77999877929693,15
694,up,2022-01-28,417.5400085449219,2022-02-03,464.5199890136719,46.97998046875,4
695,down,2022-02-03,464.5199890136719,2022-02-24,420.0299987792969,44.489990234375,9
696,up,2022-02-24,420.0299987792969,2022-03-04,457.1300048828125,37.100006103515625,5
697,down,2022-03-04,457.1300048828125,2022-03-14,430.6099853515625,26.52001953125,3
698,up,2022-03-14,430.6099853515625,2022-04-08,488.2300109863281,57.620025634765625,15
699,down,2022-04-08,488.2300109863281,2022-04-18,453.3399963378906,34.8900146484375,3
700,up,2022-04-18,453.3399963378906,2022-04-28,487.4700012207031,34.1300048828125,8
701,down,2022-04-28,487.4700012207031,2022-05-19,402.05999755859375,85.41000366210938,11
702,up,2022-05-19,402.05999755859375,2022-05-31,445.6499938964844,43.589996337890625,6
703,down,2022-05-31,445.6499938964844,2022-06-17,369.510009765625,76.13998413085938,12
704,up,2022-06-17,369.510009765625,2022-06-27,408.9100036621094,39.399993896484375,4
705,down,2022-06-27,408.9100036621094,2022-07-13,380.1799926757813,28.730010986328068,7
706,up,2022-07-13,380.1799926757813,2022-07-29,438.7699890136719,58.58999633789057,10
707,down,2022-07-29,438.7699890136719,2022-08-03,424.2799987792969,14.489990234375,3
708,up,2022-08-03,424.2799987792969,2022-08-11,443.3200073242188,19.040008544921932,5
709,down,2022-08-11,443.3200073242188,2022-09-06,395.1000061035156,48.22000122070318,12
710,up,2022-09-06,395.1000061035156,2022-09-12,413.739990234375,18.639984130859375,3
711,down,2022-09-12,413.739990234375,2022-09-30,359.2200012207031,54.519989013671875,11
712,up,2022-09-30,359.2200012207031,2022-10-06,384.3999938964844,25.17999267578125,3
713,down,2022-10-06,384.3999938964844,2022-10-21,365.1099853515625,19.290008544921875,7
714,up,2022-10-21,365.1099853515625,2022-11-11,442.760009765625,77.6500244140625,12
715,down,2022-11-11,442.760009765625,2022-11-18,422.2900085449219,20.470001220703125,4
716,up,2022-11-18,422.2900085449219,2022-12-01,446.2999877929688,24.009979248046932,7
717,down,2022-12-01,446.2999877929688,2022-12-20,420.7000122070313,25.5999755859375,12
718,up,2022-12-20,420.7000122070313,2023-01-12,453.4299926757813,32.72998046875,11
719,down,2023-01-12,453.4299926757813,2023-01-20,427.7300109863281,25.699981689453182,3
720,up,2023-01-20,427.7300109863281,2023-01-26,448.9400024414063,21.209991455078182,4
721,down,2023-01-26,448.9400024414063,2023-01-31,420.0899963378906,28.850006103515682,3
722,up,2023-01-31,420.0899963378906,2023-02-09,435.9599914550781,15.8699951171875,4
723,down,2023-02-09,435.9599914550781,2023-02-16,417.760009765625,18.199981689453125,3
724,up,2023-02-16,417.760009765625,2023-03-06,433.7999877929688,16.039978027343807,10
725,down,2023-03-06,433.7999877929688,2023-03-15,416.7799987792969,17.019989013671932,6
726,up,2023-03-15,416.7799987792969,2023-05-02,463.7000122070313,46.92001342773443,25
727,down,2023-05-02,463.7000122070313,2023-05-25,441.05999755859375,22.640014648437557,13
728,up,2023-05-25,441.05999755859375,2023-06-02,461.25,20.19000244140625,4
729,down,2023-06-02,461.25,2023-06-08,447.9500122070313,13.299987792968693,3
730,up,2023-06-08,447.9500122070313,2023-06-30,482.75,34.79998779296869,14
731,down,2023-06-30,482.75,2023-07-18,472.1799926757813,10.570007324218693,7
732,up,2023-07-18,472.1799926757813,2023-07-24,502.1300048828125,29.950012207031193,3
733,down,2023-07-24,502.1300048828125,2023-08-18,482.0899963378906,20.040008544921875,11
734,up,2023-08-18,482.0899963378906,2023-08-31,504.7300109863281,22.6400146484375,7
735,down,2023-08-31,504.7300109863281,2023-09-15,493.3999938964844,11.33001708984375,5
736,up,2023-09-15,493.3999938964844,2023-09-20,508.8999938964844,15.5,3
737,down,2023-09-20,508.8999938964844,2023-10-03,479.3299865722656,29.57000732421875,8
738,up,2023-10-03,479.3299865722656,2023-10-16,505.5299987792969,26.20001220703125,7
739,down,2023-10-16,505.5299987792969,2023-10-27,474.4599914550781,31.07000732421875,9
740,up,2023-10-27,474.4599914550781,2023-12-13,551.9099731445312,77.44998168945312,22
741,down,2023-12-13,551.9099731445312,2023-12-21,534.8099975585938,17.0999755859375,4
742,up,2023-12-21,534.8099975585938,2023-12-29,548.8499755859375,14.03997802734375,4
743,down,2023-12-29,548.8499755859375,2024-01-05,521.7000122070312,27.14996337890625,4
744,up,2024-01-05,521.7000122070312,2024-01-30,562.6900024414062,40.989990234375,13
745,down,2024-01-30,562.6900024414062,2024-02-13,532.030029296875,30.65997314453125,7
746,up,2024-02-13,532.030029296875,2024-02-23,559.969970703125,27.93994140625,7
747,down,2024-02-23,559.969970703125,2024-03-05,534.72998046875,25.239990234375,6
748,up,2024-03-05,534.72998046875,2024-03-12,558.260009765625,23.530029296875,3
749,down,2024-03-12,558.260009765625,2024-03-18,542.2899780273438,15.97003173828125,3
750,up,2024-03-18,542.2899780273438,2024-04-01,565.0,22.71002197265625,7
751,down,2024-04-01,565.0,2024-04-17,525.6699829101562,39.33001708984375,9
752,up,2024-04-17,525.6699829101562,2024-04-23,543.6500244140625,17.98004150390625,4
753,down,2024-04-23,543.6500244140625,2024-05-02,508.2200012207031,35.430023193359375,5
754,up,2024-05-02,508.2200012207031,2024-05-08,528.25,20.029998779296875,3
755,down,2024-05-08,528.25,2024-05-14,517.27001953125,10.97998046875,3
756,up,2024-05-14,517.27001953125,2024-05-24,549.9000244140625,32.6300048828125,6
757,down,2024-05-24,549.9000244140625,2024-05-30,524.3200073242188,25.58001708984375,3
758,up,2024-05-30,524.3200073242188,2024-07-02,569.5,45.17999267578125,16
759,down,2024-07-02,569.5,2024-07-10,549.239990234375,20.260009765625,4
760,up,2024-07-10,549.239990234375,2024-07-23,579.0999755859375,29.8599853515625,7
761,down,2024-07-23,579.0999755859375,2024-08-08,514.7899780273438,64.30999755859375,8
762,up,2024-08-08,514.7899780273438,2024-08-22,554.5,39.71002197265625,7
763,down,2024-08-22,554.5,2024-08-27,543.3099975585938,11.19000244140625,3
764,up,2024-08-27,543.3099975585938,2024-09-04,559.5900268554688,16.280029296875,5
765,down,2024-09-04,559.5900268554688,2024-09-11,537.9299926757812,21.6600341796875,3
766,up,2024-09-11,537.9299926757812,2024-09-23,562.1400146484375,24.21002197265625,5
767,down,2024-09-23,562.1400146484375,2024-10-08,535.6599731445312,26.48004150390625,8
768,up,2024-10-08,535.6599731445312,2024-10-17,566.469970703125,30.80999755859375,5
769,down,2024-10-17,566.469970703125,2024-10-23,535.0,31.469970703125,4
770,up,2024-10-23,535.0,2024-10-30,553.0800170898438,18.08001708984375,3
771,down,2024-10-30,553.0800170898438,2024-11-04,533.3099975585938,19.77001953125,3
772,up,2024-11-04,533.3099975585938,2024-11-08,575.0,41.69000244140625,4
773,down,2024-11-08,575.0,2024-11-19,542.1900024414062,32.80999755859375,6
774,up,2024-11-19,542.1900024414062,2024-12-04,580.0900268554688,37.9000244140625,9
775,down,2024-12-04,580.0900268554688,2025-01-13,499.4700012207031,80.62002563476562,20
776,up,2025-01-13,499.4700012207031,2025-02-07,584.4299926757812,84.95999145507812,12
777,down,2025-02-07,584.4299926757812,2025-02-13,565.280029296875,19.14996337890625,4
778,up,2025-02-13,565.280029296875,2025-02-25,593.9099731445312,28.62994384765625,5
779,down,2025-02-25,593.9099731445312,2025-03-13,559.5999755859375,34.30999755859375,9
780,up,2025-03-13,559.5999755859375,2025-03-28,594.25,34.6500244140625,7
781,down,2025-03-28,594.25,2025-04-09,513.8699951171875,80.3800048828125,7
782,up,2025-04-09,513.8699951171875,2025-04-15,571.6799926757812,57.80999755859375,4
783,down,2025-04-15,571.6799926757812,2025-04-29,535.530029296875,36.14996337890625,5
784,up,2025-04-29,535.530029296875,2025-05-19,584.030029296875,48.5,13
785,down,2025-05-19,584.030029296875,2025-06-03,561.8400268554688,22.19000244140625,9
786,up,2025-06-03,561.8400268554688,2025-06-09,576.489990234375,14.64996337890625,3
787,down,2025-06-09,576.489990234375,2025-06-18,555.0399780273438,21.45001220703125,4
788,up,2025-06-18,555.0399780273438,2025-07-07,575.77001953125,20.73004150390625,8
789,down,2025-07-07,575.77001953125,2025-07-21,535.7000122070312,40.07000732421875,5
790,up,2025-07-21,535.7000122070312,2025-07-28,564.1599731445312,28.4599609375,5
791,down,2025-07-28,564.1599731445312,2025-08-13,514.0499877929688,50.1099853515625,8
792,up,2025-08-13,514.0499877929688,2025-08-20,544.9400024414062,30.8900146484375,5
793,down,2025-08-20,544.9400024414062,2025-09-03,516.25,28.69000244140625,4
794,up,2025-09-03,516.25,2025-09-09,524.9000244140625,8.6500244140625,3
