BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
629,up,2016-06-17,108.3499984741211,2016-06-23,113.5,5.150001525878906,3
630,down,2016-06-23,113.5,2016-06-28,105.6999969482422,7.800003051757798,3
631,up,2016-06-28,105.6999969482422,2016-07-14,119.27999877929688,13.580001831054673,10
632,down,2016-07-14,119.27999877929688,2016-07-21,116.4499969482422,2.8300018310546733,5
633,up,2016-07-21,116.4499969482422,2016-08-02,130.99000549316406,14.54000854492186,4
634,down,2016-08-02,130.99000549316406,2016-08-17,124.79000091552734,6.200004577636719,10
635,up,2016-08-17,124.79000091552734,2016-09-08,132.9499969482422,8.159996032714844,9
636,down,2016-09-08,132.9499969482422,2016-10-12,118.9800033569336,13.969993591308594,17
637,up,2016-10-12,118.9800033569336,2016-10-25,125.22000122070312,6.239997863769531,4
638,down,2016-10-25,125.22000122070312,2016-11-15,110.18000030517578,15.040000915527344,11
639,up,2016-11-15,110.18000030517578,2016-11-29,118.19000244140624,8.010002136230455,8
640,down,2016-11-29,118.19000244140624,2016-12-02,112.0,6.190002441406236,3
641,up,2016-12-02,112.0,2016-12-13,123.22000122070312,11.220001220703125,5
642,down,2016-12-13,123.22000122070312,2016-12-29,118.06999969482422,5.150001525878906,7
643,up,2016-12-29,118.06999969482422,2017-01-27,126.6999969482422,8.629997253417983,13
644,down,2017-01-27,126.6999969482422,2017-02-02,119.54000091552734,7.159996032714858,3
645,up,2017-02-02,119.54000091552734,2017-02-27,133.13999938964844,13.599998474121094,14
646,down,2017-02-27,133.13999938964844,2017-03-14,128.52999877929688,4.6100006103515625,5
647,up,2017-03-14,128.52999877929688,2017-03-17,132.30999755859375,3.779998779296875,3
648,down,2017-03-17,132.30999755859375,2017-03-27,125.0,7.30999755859375,4
649,up,2017-03-27,125.0,2017-03-31,129.60000610351562,4.600006103515625,4
650,down,2017-03-31,129.60000610351562,2017-04-17,125.87999725341795,3.7200088500976705,7
651,up,2017-04-17,125.87999725341795,2017-05-04,139.0,13.120002746582045,12
652,down,2017-05-04,139.0,2017-05-24,131.13999938964844,7.8600006103515625,9
653,up,2017-05-24,131.13999938964844,2017-06-05,138.61000061035156,7.470001220703125,6
654,down,2017-06-05,138.61000061035156,2017-06-12,131.35000610351562,7.2599945068359375,5
655,up,2017-06-12,131.35000610351562,2017-06-28,140.63999938964844,9.289993286132812,10
656,down,2017-06-28,140.63999938964844,2017-07-05,136.60000610351562,4.0399932861328125,4
657,up,2017-07-05,136.60000610351562,2017-07-27,146.33999633789062,9.739990234375,11
658,down,2017-07-27,146.33999633789062,2017-08-11,136.52999877929688,9.80999755859375,4
659,up,2017-08-11,136.52999877929688,2017-08-17,142.1300048828125,5.600006103515625,3
660,down,2017-08-17,142.1300048828125,2017-08-29,137.6300048828125,4.5,6
661,up,2017-08-29,137.6300048828125,2017-10-18,149.0,11.3699951171875,27
662,down,2017-10-18,149.0,2017-11-02,141.89999389648438,7.100006103515625,7
663,up,2017-11-02,141.89999389648438,2017-12-04,159.0,17.100006103515625,15
664,down,2017-12-04,159.0,2017-12-12,153.5,5.5,6
665,up,2017-12-12,153.5,2017-12-18,159.9199981689453,6.4199981689453125,4
666,down,2017-12-18,159.9199981689453,2018-01-02,152.47000122070312,7.4499969482421875,7
667,up,2018-01-02,152.47000122070312,2018-01-30,177.91000366210938,25.44000244140625,15
668,down,2018-01-30,177.91000366210938,2018-02-09,153.61000061035156,24.300003051757812,7
669,up,2018-02-09,153.61000061035156,2018-02-26,177.74000549316406,24.1300048828125,8
670,down,2018-02-26,177.74000549316406,2018-03-01,167.05999755859375,10.680007934570312,3
671,up,2018-03-01,167.05999755859375,2018-03-09,179.5800018310547,12.520004272460938,6
672,down,2018-03-09,179.5800018310547,2018-04-03,162.5800018310547,17.0,13
673,up,2018-04-03,162.5800018310547,2018-04-18,175.1199951171875,12.539993286132812,9
674,down,2018-04-18,175.1199951171875,2018-04-25,165.2100067138672,9.909988403320312,5
675,up,2018-04-25,165.2100067138672,2018-05-21,182.33999633789065,17.129989624023466,14
676,down,2018-05-21,182.33999633789065,2018-05-29,180.4199981689453,1.919998168945341,4
677,up,2018-05-29,180.4199981689453,2018-06-20,203.1199951171875,22.699996948242188,16
678,down,2018-06-20,203.1199951171875,2018-06-28,187.2899932861328,15.830001831054688,4
679,up,2018-06-28,187.2899932861328,2018-08-10,217.4600067138672,30.170013427734375,25
680,down,2018-08-10,217.4600067138672,2018-08-15,212.1300048828125,5.3300018310546875,3
681,up,2018-08-15,212.1300048828125,2018-09-11,241.1000061035156,28.970001220703097,16
682,down,2018-09-11,241.1000061035156,2018-09-20,225.22999572753903,15.870010375976562,7
683,up,2018-09-20,225.22999572753903,2018-10-01,231.9600067138672,6.730010986328153,6
684,down,2018-10-01,231.9600067138672,2018-10-30,185.22999572753903,46.73001098632815,14
685,up,2018-10-30,185.22999572753903,2018-11-08,201.3699951171875,16.139999389648466,6
686,down,2018-11-08,201.3699951171875,2018-11-20,174.66000366210938,26.709991455078125,6
687,up,2018-11-20,174.66000366210938,2018-12-03,202.22999572753903,27.56999206542966,7
688,down,2018-12-03,202.22999572753903,2018-12-10,181.3800048828125,20.849990844726534,4
689,up,2018-12-10,181.3800048828125,2018-12-19,192.3999938964844,11.019989013671903,7
690,down,2018-12-19,192.3999938964844,2018-12-24,170.25999450683594,22.139999389648466,3
691,up,2018-12-24,170.25999450683594,2019-03-04,253.7700042724609,83.51000976562497,38
692,down,2019-03-04,253.7700042724609,2019-03-08,241.7400054931641,12.029998779296818,4
693,up,2019-03-08,241.7400054931641,2019-03-22,270.3099975585937,28.569992065429602,8
694,down,2019-03-22,270.3099975585937,2019-03-28,260.9200134277344,9.389984130859318,3
695,up,2019-03-28,260.9200134277344,2019-04-24,287.2900085449219,26.3699951171875,14
696,down,2019-04-24,287.2900085449219,2019-05-02,268.25,19.040008544921875,4
697,up,2019-05-02,268.25,2019-05-28,302.8800048828125,34.6300048828125,11
698,down,2019-05-28,302.8800048828125,2019-06-03,285.7699890136719,17.110015869140625,3
699,up,2019-06-03,285.7699890136719,2019-06-10,320.3999938964844,34.6300048828125,5
700,down,2019-06-10,320.3999938964844,2019-06-26,294.0599975585937,26.339996337890682,10
701,up,2019-06-26,294.0599975585937,2019-07-12,346.9800109863281,52.92001342773443,11
702,down,2019-07-12,346.9800109863281,2019-07-17,338.92999267578125,8.050018310546875,3
703,up,2019-07-17,338.92999267578125,2019-08-01,371.80999755859375,32.8800048828125,9
704,down,2019-08-01,371.80999755859375,2019-08-14,324.2099914550781,47.600006103515625,8
705,up,2019-08-14,324.2099914550781,2019-08-23,356.7799987792969,32.57000732421875,4
706,down,2019-08-23,356.7799987792969,2019-08-28,345.19000244140625,11.589996337890625,3
707,up,2019-08-28,345.19000244140625,2019-09-06,373.239990234375,28.04998779296875,5
708,down,2019-09-06,373.239990234375,2019-09-16,305.6600036621094,67.57998657226562,5
709,up,2019-09-16,305.6600036621094,2019-09-24,321.8599853515625,16.199981689453125,4
710,down,2019-09-24,321.8599853515625,2019-10-02,296.20001220703125,25.65997314453125,5
711,up,2019-10-02,296.20001220703125,2019-10-15,315.489990234375,19.28997802734375,7
712,down,2019-10-15,315.489990234375,2019-10-23,281.5599975585937,33.92999267578131,6
713,up,2019-10-23,281.5599975585937,2019-11-27,370.55999755859375,89.00000000000006,19
714,down,2019-11-27,370.55999755859375,2019-12-03,352.92999267578125,17.6300048828125,3
715,up,2019-12-03,352.92999267578125,2019-12-06,366.6799926757813,13.750000000000057,3
716,down,2019-12-06,366.6799926757813,2019-12-12,345.7799987792969,20.899993896484432,4
717,up,2019-12-12,345.7799987792969,2020-01-13,410.4299926757813,64.64999389648443,17
718,down,2020-01-13,410.4299926757813,2020-01-17,402.2000122070313,8.22998046875,3
719,up,2020-01-17,402.2000122070313,2020-01-24,420.2000122070313,18.0,3
720,down,2020-01-24,420.2000122070313,2020-01-31,390.010009765625,30.190002441406307,5
721,up,2020-01-31,390.010009765625,2020-02-19,436.6900024414063,46.67999267578131,11
722,down,2020-02-19,436.6900024414063,2020-03-18,177.64999389648438,259.04000854492193,15
723,up,2020-03-18,177.64999389648438,2020-03-31,329.3800048828125,151.73001098632812,8
724,down,2020-03-31,329.3800048828125,2020-04-03,259.3699951171875,70.010009765625,3
725,up,2020-04-03,259.3699951171875,2020-04-20,320.79998779296875,61.42999267578125,4
726,down,2020-04-20,320.79998779296875,2020-04-24,296.67999267578125,24.1199951171875,4
727,up,2020-04-24,296.67999267578125,2020-05-11,376.4100036621094,79.73001098632812,10
728,down,2020-05-11,376.4100036621094,2020-05-14,337.0400085449219,39.3699951171875,3
729,up,2020-05-14,337.0400085449219,2020-06-23,434.6300048828125,97.58999633789062,22
730,down,2020-06-23,434.6300048828125,2020-06-29,397.6799926757813,36.95001220703119,4
731,up,2020-06-29,397.6799926757813,2020-07-02,428.989990234375,31.309997558593693,3
732,down,2020-07-02,428.989990234375,2020-07-14,388.0199890136719,40.970001220703125,6
733,up,2020-07-14,388.0199890136719,2020-08-03,447.7200012207031,59.70001220703125,11
734,down,2020-08-03,447.7200012207031,2020-08-12,426.0400085449219,21.67999267578125,5
735,up,2020-08-12,426.0400085449219,2020-08-18,437.6600036621094,11.6199951171875,3
736,down,2020-08-18,437.6600036621094,2020-08-25,418.510009765625,19.149993896484375,3
737,up,2020-08-25,418.510009765625,2020-09-02,452.739990234375,34.22998046875,6
738,down,2020-09-02,452.739990234375,2020-09-11,409.0899963378906,43.649993896484375,5
739,up,2020-09-11,409.0899963378906,2020-09-18,449.4400024414063,40.35000610351568,3
740,down,2020-09-18,449.4400024414063,2020-10-02,421.4500122070313,27.989990234375,6
741,up,2020-10-02,421.4500122070313,2020-10-12,450.25,28.799987792968693,3
742,down,2020-10-12,450.25,2020-10-30,380.0,70.25,11
743,up,2020-10-30,380.0,2020-11-23,489.9700012207031,109.97000122070312,10
744,down,2020-11-23,489.9700012207031,2020-11-30,465.6400146484375,24.329986572265625,4
745,up,2020-11-30,465.6400146484375,2020-12-18,530.9500122070312,65.30999755859375,12
746,down,2020-12-18,530.9500122070312,2021-01-15,467.8200073242188,63.13000488281244,8
747,up,2021-01-15,467.8200073242188,2021-01-26,514.75,46.92999267578119,5
748,down,2021-01-26,514.75,2021-02-23,441.5299987792969,73.22000122070312,14
749,up,2021-02-23,441.5299987792969,2021-03-02,475.0,33.470001220703125,4
750,down,2021-03-02,475.0,2021-03-08,423.2300109863281,51.769989013671875,3
751,up,2021-03-08,423.2300109863281,2021-03-16,493.8699951171875,70.63998413085938,6
752,down,2021-03-16,493.8699951171875,2021-03-19,456.1499938964844,37.720001220703125,3
753,up,2021-03-19,456.1499938964844,2021-04-27,547.5700073242188,91.42001342773438,20
754,down,2021-04-27,547.5700073242188,2021-05-13,460.6400146484375,86.92999267578125,11
755,up,2021-05-13,460.6400146484375,2021-05-26,510.9100036621094,50.269989013671875,7
756,down,2021-05-26,510.9100036621094,2021-06-03,477.7200012207031,33.19000244140625,3
757,up,2021-06-03,477.7200012207031,2021-07-23,553.969970703125,76.24996948242188,26
758,down,2021-07-23,553.969970703125,2021-08-23,439.0700073242188,114.8999633789062,19
759,up,2021-08-23,439.0700073242188,2021-09-02,473.4400024414063,34.3699951171875,6
760,down,2021-09-02,473.4400024414063,2021-10-06,392.05999755859375,81.38000488281256,21
761,up,2021-10-06,392.05999755859375,2021-10-19,419.9500122070313,27.890014648437557,8
762,down,2021-10-19,419.9500122070313,2021-11-23,342.8900146484375,77.0599975585938,23
763,up,2021-11-23,342.8900146484375,2022-01-13,455.80999755859375,112.91998291015625,30
764,down,2022-01-13,455.80999755859375,2022-01-26,413.9200134277344,41.889984130859375,6
765,up,2022-01-26,413.9200134277344,2022-02-10,531.030029296875,117.11001586914062,9
766,down,2022-02-10,531.030029296875,2022-02-24,435.4200134277344,95.61001586914062,7
767,up,2022-02-24,435.4200134277344,2022-03-04,502.7200012207031,67.29998779296875,5
768,down,2022-03-04,502.7200012207031,2022-04-13,402.55999755859375,100.16000366210938,20
769,up,2022-04-13,402.55999755859375,2022-04-20,416.3699951171875,13.80999755859375,4
770,down,2022-04-20,416.3699951171875,2022-05-09,340.4800109863281,75.88998413085938,8
771,up,2022-05-09,340.4800109863281,2022-06-06,425.0700073242188,84.58999633789068,15
772,down,2022-06-06,425.0700073242188,2022-06-17,371.5199890136719,53.55001831054693,8
773,up,2022-06-17,371.5199890136719,2022-07-07,424.5799865722656,53.05999755859375,11
774,down,2022-07-07,424.5799865722656,2022-07-14,403.0899963378906,21.489990234375,3
775,up,2022-07-14,403.0899963378906,2022-08-10,507.989990234375,104.89999389648438,17
776,down,2022-08-10,507.989990234375,2022-09-02,435.6700134277344,72.31997680664062,13
777,up,2022-09-02,435.6700134277344,2022-09-16,466.4299926757813,30.759979248046932,7
778,down,2022-09-16,466.4299926757813,2022-10-13,389.8399963378906,76.58999633789068,13
779,up,2022-10-13,389.8399963378906,2022-10-31,487.8299865722656,97.989990234375,12
780,down,2022-10-31,487.8299865722656,2022-11-07,427.0899963378906,60.739990234375,5
781,up,2022-11-07,427.0899963378906,2022-11-15,623.6099853515625,196.51998901367188,5
782,down,2022-11-15,623.6099853515625,2022-11-21,568.3800048828125,55.22998046875,3
783,up,2022-11-21,568.3800048828125,2022-12-01,637.6900024414062,69.30999755859375,6
784,down,2022-12-01,637.6900024414062,2022-12-06,595.0499877929688,42.6400146484375,3
785,up,2022-12-06,595.0499877929688,2022-12-13,638.8699951171875,43.82000732421875,4
786,down,2022-12-13,638.8699951171875,2022-12-19,579.6099853515625,59.260009765625,4
787,up,2022-12-19,579.6099853515625,2022-12-27,623.1599731445312,43.54998779296875,4
788,down,2022-12-27,623.1599731445312,2023-01-10,575.3900146484375,47.76995849609375,7
789,up,2023-01-10,575.3900146484375,2023-02-02,710.0,134.6099853515625,13
790,down,2023-02-02,710.0,2023-02-10,669.0399780273438,40.96002197265625,5
791,up,2023-02-10,669.0399780273438,2023-02-15,703.8599853515625,34.82000732421875,3
792,down,2023-02-15,703.8599853515625,2023-02-22,654.6900024414062,49.16998291015625,4
793,up,2023-02-22,654.6900024414062,2023-03-09,711.8499755859375,57.15997314453125,11
794,down,2023-03-09,711.8499755859375,2023-03-20,650.0,61.8499755859375,7
795,up,2023-03-20,650.0,2023-03-31,705.0,55.0,6
796,down,2023-03-31,705.0,2023-04-10,664.4099731445312,40.59002685546875,3
797,up,2023-04-10,664.4099731445312,2023-06-16,815.6400146484375,151.23004150390625,34
798,down,2023-06-16,815.6400146484375,2023-06-27,764.489990234375,51.1500244140625,6
799,up,2023-06-27,764.489990234375,2023-07-21,860.0,95.510009765625,14
800,down,2023-07-21,860.0,2023-08-02,810.260009765625,49.739990234375,4
801,up,2023-08-02,810.260009765625,2023-08-15,877.5700073242188,67.30999755859375,4
802,down,2023-08-15,877.5700073242188,2023-08-22,843.4600219726562,34.1099853515625,4
803,up,2023-08-22,843.4600219726562,2023-09-11,916.4099731445312,72.949951171875,10
804,down,2023-09-11,916.4099731445312,2023-09-15,874.1699829101562,42.239990234375,3
805,up,2023-09-15,874.1699829101562,2023-09-20,915.0,40.83001708984375,3
806,down,2023-09-20,915.0,2023-10-04,829.97998046875,85.02001953125,8
807,up,2023-10-04,829.97998046875,2023-10-23,940.0999755859376,110.11999511718761,10
808,down,2023-10-23,940.0999755859376,2023-10-26,811.989990234375,128.1099853515626,3
809,up,2023-10-26,811.989990234375,2023-12-14,1185.4200439453125,373.4300537109375,27
810,down,2023-12-14,1185.4200439453125,2024-01-05,1113.18994140625,72.2301025390625,9
811,up,2024-01-05,1113.18994140625,2024-01-24,1307.1400146484375,193.9500732421875,11
812,down,2024-01-24,1307.1400146484375,2024-01-31,1187.8900146484375,119.25,3
813,up,2024-01-31,1187.8900146484375,2024-02-09,1336.3900146484375,148.5,5
814,down,2024-02-09,1336.3900146484375,2024-02-21,1223.8800048828125,112.510009765625,7
815,up,2024-02-21,1223.8800048828125,2024-03-08,1349.75,125.8699951171875,9
816,down,2024-03-08,1349.75,2024-03-15,1181.0,168.75,5
817,up,2024-03-15,1181.0,2024-03-27,1307.97998046875,126.97998046875,6
818,down,2024-03-27,1307.97998046875,2024-04-29,1105.6500244140625,202.3299560546875,16
819,up,2024-04-29,1105.6500244140625,2024-05-20,1451.780029296875,346.1300048828125,12
820,down,2024-05-20,1451.780029296875,2024-06-03,1266.719970703125,185.06005859375,7
821,up,2024-06-03,1266.719970703125,2024-06-06,1364.219970703125,97.5,3
822,down,2024-06-06,1364.219970703125,2024-06-11,1287.989990234375,76.22998046875,3
823,up,2024-06-11,1287.989990234375,2024-08-15,1818.02001953125,530.030029296875,39
824,down,2024-08-15,1818.02001953125,2024-09-04,1677.469970703125,140.550048828125,9
825,up,2024-09-04,1677.469970703125,2024-10-15,2103.699951171875,426.22998046875,24
826,down,2024-10-15,2103.699951171875,2024-10-21,1961.0,142.699951171875,3
827,up,2024-10-21,1961.0,2024-10-30,2034.4599609375,73.4599609375,3
828,down,2024-10-30,2034.4599609375,2024-11-04,1978.4000244140625,56.0599365234375,3
829,up,2024-11-04,1978.4000244140625,2024-11-13,2402.52001953125,424.1199951171875,6
830,down,2024-11-13,2402.52001953125,2024-12-03,2302.570068359375,99.949951171875,11
831,up,2024-12-03,2302.570068359375,2024-12-06,2400.0,97.429931640625,3
832,down,2024-12-06,2400.0,2025-01-27,1787.5699462890625,612.4300537109375,25
833,up,2025-01-27,1787.5699462890625,2025-01-31,1903.7900390625,116.2200927734375,3
834,down,2025-01-31,1903.7900390625,2025-02-24,1679.68994140625,224.10009765625,12
835,up,2025-02-24,1679.68994140625,2025-03-05,1919.5999755859373,239.91003417968727,4
836,down,2025-03-05,1919.5999755859373,2025-03-11,1676.8599853515625,242.73999023437477,4
837,up,2025-03-11,1676.8599853515625,2025-03-25,1925.0,248.1400146484375,9
838,down,2025-03-25,1925.0,2025-04-07,1585.1800537109375,339.8199462890625,7
839,up,2025-04-07,1585.1800537109375,2025-05-19,2217.60009765625,632.4200439453125,21
840,down,2025-05-19,2217.60009765625,2025-06-09,1720.72998046875,496.8701171875,8
841,up,2025-06-09,1720.72998046875,2025-06-25,1940.5999755859373,219.86999511718727,10
842,down,2025-06-25,1940.5999755859373,2025-07-16,1477.1199951171875,463.4799804687498,9
843,up,2025-07-16,1477.1199951171875,2025-07-21,1568.0,90.8800048828125,3
844,down,2025-07-21,1568.0,2025-08-14,1300.0,268.0,16
845,up,2025-08-14,1300.0,2025-09-11,1598.0,298.0,13
