BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
464,up,2015-11-12,49.310001373291016,2015-12-01,54.33000183105469,5.020000457763672,10
465,down,2015-12-01,54.33000183105469,2015-12-10,53.22999954223633,1.1000022888183594,6
466,up,2015-12-10,53.22999954223633,2016-01-06,58.02999877929688,4.799999237060554,13
467,down,2016-01-06,58.02999877929688,2016-01-21,51.5099983215332,6.520000457763679,8
468,up,2016-01-21,51.5099983215332,2016-02-05,56.68999862670898,5.180000305175774,8
469,down,2016-02-05,56.68999862670898,2016-02-12,46.869998931884766,9.819999694824212,3
470,up,2016-02-12,46.869998931884766,2016-04-04,63.84000015258789,16.970001220703125,26
471,down,2016-04-04,63.84000015258789,2016-04-07,61.650001525878906,2.1899986267089844,3
472,up,2016-04-07,61.650001525878906,2016-04-19,64.36000061035156,2.7099990844726562,7
473,down,2016-04-19,64.36000061035156,2016-04-29,60.2599983215332,4.100002288818359,6
474,up,2016-04-29,60.2599983215332,2016-05-16,67.5199966430664,7.259998321533203,7
475,down,2016-05-16,67.5199966430664,2016-05-19,64.27999877929688,3.2399978637695312,3
476,up,2016-05-19,64.27999877929688,2016-07-05,73.83000183105469,9.550003051757812,26
477,down,2016-07-05,73.83000183105469,2016-07-15,70.80000305175781,3.029998779296875,5
478,up,2016-07-15,70.80000305175781,2016-08-01,76.80000305175781,6.0,7
479,down,2016-08-01,76.80000305175781,2016-08-08,71.95999908447266,4.840003967285156,3
480,up,2016-08-08,71.95999908447266,2016-08-12,75.16000366210938,3.2000045776367188,4
481,down,2016-08-12,75.16000366210938,2016-09-16,66.69000244140625,8.470001220703125,11
482,up,2016-09-16,66.69000244140625,2016-09-28,73.2300033569336,6.540000915527344,6
483,down,2016-09-28,73.2300033569336,2016-10-14,65.80000305175781,7.430000305175781,8
484,up,2016-10-14,65.80000305175781,2016-10-25,69.37999725341797,3.5799942016601562,6
485,down,2016-10-25,69.37999725341797,2016-11-11,56.20000076293945,13.179996490478516,11
486,up,2016-11-11,56.20000076293945,2016-12-09,63.900001525878906,7.700000762939453,13
487,down,2016-12-09,63.900001525878906,2016-12-15,59.88999938964844,4.010002136230469,4
488,up,2016-12-15,59.88999938964844,2017-01-09,63.70000076293945,3.8100013732910156,9
489,down,2017-01-09,63.70000076293945,2017-01-19,61.02999877929688,2.670001983642571,6
490,up,2017-01-19,61.02999877929688,2017-01-24,62.47999954223633,1.450000762939446,3
491,down,2017-01-24,62.47999954223633,2017-01-30,60.560001373291016,1.9199981689453125,3
492,up,2017-01-30,60.560001373291016,2017-02-27,65.88999938964844,5.329998016357422,17
493,down,2017-02-27,65.88999938964844,2017-03-15,58.959999084472656,6.930000305175781,9
494,up,2017-03-15,58.959999084472656,2017-04-19,66.94999694824219,7.989997863769531,17
495,down,2017-04-19,66.94999694824219,2017-05-04,61.4900016784668,5.459995269775391,7
496,up,2017-05-04,61.4900016784668,2017-05-24,68.0,6.509998321533203,12
497,down,2017-05-24,68.0,2017-06-01,65.87999725341797,2.1200027465820312,5
498,up,2017-06-01,65.87999725341797,2017-06-27,72.36000061035156,6.480003356933594,15
499,down,2017-06-27,72.36000061035156,2017-07-11,66.41999816894531,5.94000244140625,7
500,up,2017-07-11,66.41999816894531,2017-07-18,69.05000305175781,2.6300048828125,4
501,down,2017-07-18,69.05000305175781,2017-08-11,64.38999938964844,4.660003662109375,13
502,up,2017-08-11,64.38999938964844,2017-09-08,69.91999816894531,5.529998779296875,14
503,down,2017-09-08,69.91999816894531,2017-10-12,62.369998931884766,7.549999237060547,14
504,up,2017-10-12,62.369998931884766,2017-10-19,63.59999847412109,1.229999542236321,5
505,down,2017-10-19,63.59999847412109,2017-10-25,60.81999969482422,2.779998779296868,3
506,up,2017-10-25,60.81999969482422,2017-11-14,65.72000122070312,4.900001525878906,12
507,down,2017-11-14,65.72000122070312,2017-11-20,64.08000183105469,1.6399993896484375,3
508,up,2017-11-20,64.08000183105469,2017-12-01,64.94000244140625,0.8600006103515625,7
509,down,2017-12-01,64.94000244140625,2017-12-11,62.86000061035156,2.0800018310546875,5
510,up,2017-12-11,62.86000061035156,2017-12-18,64.97000122070312,2.1100006103515625,5
511,down,2017-12-18,64.97000122070312,2018-01-19,53.75,11.220001220703125,15
512,up,2018-01-19,53.75,2018-01-26,56.709999084472656,2.9599990844726562,4
513,down,2018-01-26,56.709999084472656,2018-03-01,47.970001220703125,8.739997863769531,17
514,up,2018-03-01,47.970001220703125,2018-03-07,51.2400016784668,3.270000457763672,4
515,down,2018-03-07,51.2400016784668,2018-03-26,47.79999923706055,3.44000244140625,11
516,up,2018-03-26,47.79999923706055,2018-04-06,50.84999847412109,3.0499992370605398,6
517,down,2018-04-06,50.84999847412109,2018-04-25,46.54999923706055,4.29999923706054,10
518,up,2018-04-25,46.54999923706055,2018-05-11,54.150001525878906,7.600002288818359,11
519,down,2018-05-11,54.150001525878906,2018-05-21,50.68999862670898,3.460002899169929,4
520,up,2018-05-21,50.68999862670898,2018-06-05,55.540000915527344,4.8500022888183665,7
521,down,2018-06-05,55.540000915527344,2018-06-19,53.25,2.2900009155273438,8
522,up,2018-06-19,53.25,2018-07-06,59.27000045776367,6.020000457763672,10
523,down,2018-07-06,59.27000045776367,2018-07-30,54.54999923706055,4.720001220703125,10
524,up,2018-07-30,54.54999923706055,2018-08-08,58.77000045776367,4.220001220703125,5
525,down,2018-08-08,58.77000045776367,2018-08-13,56.63999938964844,2.1300010681152344,3
526,up,2018-08-13,56.63999938964844,2018-08-20,59.97999954223633,3.3400001525878906,5
527,down,2018-08-20,59.97999954223633,2018-08-27,58.150001525878906,1.8299980163574219,5
528,up,2018-08-27,58.150001525878906,2018-09-06,60.2599983215332,2.109996795654297,4
529,down,2018-09-06,60.2599983215332,2018-10-04,51.79999923706055,8.459999084472656,14
530,up,2018-10-04,51.79999923706055,2018-11-20,62.83000183105469,11.03000259399414,25
531,down,2018-11-20,62.83000183105469,2018-11-26,60.66999816894531,2.160003662109375,3
532,up,2018-11-26,60.66999816894531,2018-12-07,65.69999694824219,5.029998779296875,7
533,down,2018-12-07,65.69999694824219,2019-01-02,56.52000045776367,9.179996490478516,12
534,up,2019-01-02,56.52000045776367,2019-01-31,64.73999786376953,8.21999740600586,15
535,down,2019-01-31,64.73999786376953,2019-02-12,62.560001373291016,2.1799964904785156,4
536,up,2019-02-12,62.560001373291016,2019-02-15,65.25,2.6899986267089844,3
537,down,2019-02-15,65.25,2019-03-01,61.400001525878906,3.8499984741210938,9
538,up,2019-03-01,61.400001525878906,2019-03-13,63.84000015258789,2.4399986267089844,6
539,down,2019-03-13,63.84000015258789,2019-03-20,60.61000061035156,3.229999542236328,3
540,up,2019-03-20,60.61000061035156,2019-04-08,63.4900016784668,2.8800010681152344,8
541,down,2019-04-08,63.4900016784668,2019-04-23,57.20000076293945,6.290000915527344,9
542,up,2019-04-23,57.20000076293945,2019-05-28,66.41999816894531,9.21999740600586,18
543,down,2019-05-28,66.41999816894531,2019-06-04,61.970001220703125,4.4499969482421875,4
544,up,2019-06-04,61.970001220703125,2019-06-20,73.73999786376953,11.769996643066406,11
545,down,2019-06-20,73.73999786376953,2019-07-01,66.58000183105469,7.159996032714844,3
546,up,2019-07-01,66.58000183105469,2019-07-10,71.08999633789062,4.5099945068359375,6
547,down,2019-07-10,71.08999633789062,2019-07-26,65.68000030517578,5.409996032714844,11
548,up,2019-07-26,65.68000030517578,2019-09-04,75.4000015258789,9.720001220703125,21
549,down,2019-09-04,75.4000015258789,2019-09-16,69.69000244140625,5.709999084472656,7
550,up,2019-09-16,69.69000244140625,2019-09-26,74.12000274658203,4.430000305175781,5
551,down,2019-09-26,74.12000274658203,2019-10-17,71.19000244140625,2.9300003051757812,11
552,up,2019-10-17,71.19000244140625,2019-10-24,73.2699966430664,2.0799942016601562,3
553,down,2019-10-24,73.2699966430664,2019-12-13,54.59000015258789,18.679996490478516,30
554,up,2019-12-13,54.59000015258789,2019-12-27,58.09999847412109,3.509998321533196,7
555,down,2019-12-27,58.09999847412109,2020-01-03,56.04999923706055,2.0499992370605398,3
556,up,2020-01-03,56.04999923706055,2020-01-08,57.68999862670898,1.6399993896484304,3
557,down,2020-01-08,57.68999862670898,2020-01-14,56.13999938964844,1.5499992370605398,3
558,up,2020-01-14,56.13999938964844,2020-01-21,59.560001373291016,3.420001983642578,3
559,down,2020-01-21,59.560001373291016,2020-01-30,57.31999969482422,2.240001678466797,6
560,up,2020-01-30,57.31999969482422,2020-02-21,63.380001068115234,6.060001373291016,12
561,down,2020-02-21,63.380001068115234,2020-03-18,13.350000381469728,50.03000068664551,14
562,up,2020-03-18,13.350000381469728,2020-03-30,31.21999931335449,17.86999893188476,6
563,down,2020-03-30,31.21999931335449,2020-04-03,21.479999542236328,9.73999977111816,3
564,up,2020-04-03,21.479999542236328,2020-04-09,36.43999862670898,14.95999908447265,4
565,down,2020-04-09,36.43999862670898,2020-04-21,26.549999237060547,9.88999938964843,7
566,up,2020-04-21,26.549999237060547,2020-04-30,32.75,6.200000762939453,6
567,down,2020-04-30,32.75,2020-05-14,25.3799991607666,7.370000839233398,8
568,up,2020-05-14,25.3799991607666,2020-06-08,45.93999862670898,20.559999465942376,14
569,down,2020-06-08,45.93999862670898,2020-06-24,32.189998626708984,13.749999999999993,11
570,up,2020-06-24,32.189998626708984,2020-07-02,39.43999862670898,7.249999999999993,6
571,down,2020-07-02,39.43999862670898,2020-07-09,33.81999969482422,5.6199989318847585,4
572,up,2020-07-09,33.81999969482422,2020-08-11,44.06999969482422,10.25,15
573,down,2020-08-11,44.06999969482422,2020-09-01,40.34000015258789,3.729999542236328,10
574,up,2020-09-01,40.34000015258789,2020-09-15,46.4900016784668,6.150001525878906,7
575,down,2020-09-15,46.4900016784668,2020-09-24,39.13999938964844,7.350002288818359,6
576,up,2020-09-24,39.13999938964844,2020-10-09,45.45000076293945,6.310001373291016,10
577,down,2020-10-09,45.45000076293945,2020-10-29,37.83000183105469,7.619998931884766,11
578,up,2020-10-29,37.83000183105469,2020-11-16,52.70000076293945,14.869998931884766,9
579,down,2020-11-16,52.70000076293945,2020-11-19,47.040000915527344,5.659999847412109,3
580,up,2020-11-19,47.040000915527344,2020-11-24,50.869998931884766,3.829998016357422,3
581,down,2020-11-24,50.869998931884766,2020-12-02,47.16999816894531,3.700000762939453,3
582,up,2020-12-02,47.16999816894531,2020-12-18,51.91999816894531,4.75,5
583,down,2020-12-18,51.91999816894531,2021-01-12,45.84000015258789,6.079998016357422,8
584,up,2021-01-12,45.84000015258789,2021-01-25,49.790000915527344,3.950000762939453,5
585,down,2021-01-25,49.790000915527344,2021-01-29,45.52000045776367,4.270000457763672,4
586,up,2021-01-29,45.52000045776367,2021-02-25,56.5,10.979999542236328,15
587,down,2021-02-25,56.5,2021-03-02,51.95000076293945,4.549999237060547,3
588,up,2021-03-02,51.95000076293945,2021-03-11,58.09999847412109,6.1499977111816335,5
589,down,2021-03-11,58.09999847412109,2021-03-25,51.970001220703125,6.129997253417962,10
590,up,2021-03-25,51.970001220703125,2021-03-30,55.52000045776367,3.549999237060547,3
591,down,2021-03-30,55.52000045776367,2021-04-12,54.09999847412109,1.4200019836425852,6
592,up,2021-04-12,54.09999847412109,2021-04-22,56.2400016784668,2.1400032043457102,5
593,down,2021-04-22,56.2400016784668,2021-04-28,55.11000061035156,1.1300010681152344,3
594,up,2021-04-28,55.11000061035156,2021-05-10,56.59000015258789,1.4799995422363281,7
595,down,2021-05-10,56.59000015258789,2021-05-19,52.68999862670898,3.9000015258789134,7
596,up,2021-05-19,52.68999862670898,2021-06-02,58.43000030517578,5.740001678466804,8
597,down,2021-06-02,58.43000030517578,2021-06-10,57.130001068115234,1.2999992370605469,5
598,up,2021-06-10,57.130001068115234,2021-06-15,59.75,2.6199989318847656,3
599,down,2021-06-15,59.75,2021-07-06,56.119998931884766,3.6300010681152344,8
600,up,2021-07-06,56.119998931884766,2021-07-21,61.09000015258789,4.970001220703125,7
601,down,2021-07-21,61.09000015258789,2021-07-27,59.130001068115234,1.9599990844726562,3
602,up,2021-07-27,59.130001068115234,2021-08-02,61.02000045776367,1.8899993896484375,3
603,down,2021-08-02,61.02000045776367,2021-08-24,53.56999969482422,7.450000762939453,10
604,up,2021-08-24,53.56999969482422,2021-09-02,57.09000015258789,3.520000457763672,4
605,down,2021-09-02,57.09000015258789,2021-09-10,55.59999847412109,1.490001678466804,4
606,up,2021-09-10,55.59999847412109,2021-09-23,57.150001525878906,1.5500030517578196,4
607,down,2021-09-23,57.150001525878906,2021-09-28,54.91999816894531,2.2300033569335938,3
608,up,2021-09-28,54.91999816894531,2021-10-04,56.650001525878906,1.7300033569335938,3
609,down,2021-10-04,56.650001525878906,2021-10-11,54.060001373291016,2.5900001525878906,4
610,up,2021-10-11,54.060001373291016,2021-10-21,57.0,2.9399986267089844,7
611,down,2021-10-21,57.0,2021-11-09,51.83000183105469,5.1699981689453125,12
612,up,2021-11-09,51.83000183105469,2021-11-18,54.15999984741211,2.329998016357422,6
613,down,2021-11-18,54.15999984741211,2021-12-03,45.43999862670898,8.720001220703132,7
614,up,2021-12-03,45.43999862670898,2021-12-09,50.81999969482422,5.3800010681152415,3
615,down,2021-12-09,50.81999969482422,2021-12-20,47.5,3.3199996948242188,5
616,up,2021-12-20,47.5,2022-01-06,54.58000183105469,7.0800018310546875,7
617,down,2022-01-06,54.58000183105469,2022-01-28,49.08000183105469,5.5,10
618,up,2022-01-28,49.08000183105469,2022-03-29,64.0199966430664,14.939994812011719,31
619,down,2022-03-29,64.0199966430664,2022-05-12,52.25,11.769996643066406,20
620,up,2022-05-12,52.25,2022-05-18,57.40999984741211,5.159999847412109,4
621,down,2022-05-18,57.40999984741211,2022-05-24,54.15999984741211,3.25,3
622,up,2022-05-24,54.15999984741211,2022-06-03,56.95000076293945,2.7900009155273438,4
623,down,2022-06-03,56.95000076293945,2022-06-14,47.77000045776367,9.180000305175781,7
624,up,2022-06-14,47.77000045776367,2022-07-01,52.86000061035156,5.090000152587891,8
625,down,2022-07-01,52.86000061035156,2022-07-14,48.880001068115234,3.979999542236328,8
626,up,2022-07-14,48.880001068115234,2022-08-01,54.11000061035156,5.229999542236328,9
627,down,2022-08-01,54.11000061035156,2022-08-08,48.209999084472656,5.900001525878906,4
628,up,2022-08-08,48.209999084472656,2022-08-12,52.5099983215332,4.299999237060547,4
629,down,2022-08-12,52.5099983215332,2022-09-06,47.15999984741211,5.349998474121094,11
630,up,2022-09-06,47.15999984741211,2022-09-12,50.52000045776367,3.3600006103515625,4
631,down,2022-09-12,50.52000045776367,2022-10-13,35.33000183105469,15.189998626708984,18
632,up,2022-10-13,35.33000183105469,2022-10-31,39.77999877929688,4.449996948242195,7
633,down,2022-10-31,39.77999877929688,2022-11-03,35.88999938964844,3.8899993896484446,3
634,up,2022-11-03,35.88999938964844,2022-11-11,45.68999862670898,9.79999923706054,6
635,down,2022-11-11,45.68999862670898,2022-11-17,42.77999877929688,2.909999847412095,3
636,up,2022-11-17,42.77999877929688,2022-12-01,47.47999954223633,4.700000762939446,8
637,down,2022-12-01,47.47999954223633,2022-12-07,43.40999984741211,4.069999694824219,4
638,up,2022-12-07,43.40999984741211,2022-12-13,47.66999816894531,4.259998321533203,3
639,down,2022-12-13,47.66999816894531,2022-12-22,44.18999862670898,3.4799995422363352,5
640,up,2022-12-22,44.18999862670898,2023-01-12,50.09999847412109,5.909999847412109,12
641,down,2023-01-12,50.09999847412109,2023-01-20,48.11000061035156,1.9899978637695241,4
642,up,2023-01-20,48.11000061035156,2023-02-02,53.150001525878906,5.040000915527344,6
643,down,2023-02-02,53.150001525878906,2023-02-10,49.33000183105469,3.8199996948242188,3
644,up,2023-02-10,49.33000183105469,2023-02-17,50.959999084472656,1.6299972534179688,4
645,down,2023-02-17,50.959999084472656,2023-03-24,41.40999984741211,9.549999237060547,18
646,up,2023-03-24,41.40999984741211,2023-03-30,44.84000015258789,3.4300003051757812,4
647,down,2023-03-30,44.84000015258789,2023-04-05,41.7599983215332,3.0800018310546875,3
648,up,2023-04-05,41.7599983215332,2023-05-09,48.83000183105469,7.070003509521484,16
649,down,2023-05-09,48.83000183105469,2023-05-26,41.95000076293945,6.880001068115234,11
650,up,2023-05-26,41.95000076293945,2023-07-05,49.22999954223633,7.279998779296875,20
651,down,2023-07-05,49.22999954223633,2023-07-18,47.09000015258789,2.1399993896484375,8
652,up,2023-07-18,47.09000015258789,2023-07-21,50.04999923706055,2.9599990844726562,3
653,down,2023-07-21,50.04999923706055,2023-08-21,41.310001373291016,8.739997863769531,19
654,up,2023-08-21,41.310001373291016,2023-08-24,44.15999984741211,2.8499984741210938,3
655,down,2023-08-24,44.15999984741211,2023-09-06,41.84000015258789,2.3199996948242188,7
656,up,2023-09-06,41.84000015258789,2023-09-18,44.70000076293945,2.8600006103515625,7
657,down,2023-09-18,44.70000076293945,2023-10-06,39.33000183105469,5.369998931884766,11
658,up,2023-10-06,39.33000183105469,2023-10-17,44.25,4.9199981689453125,5
659,down,2023-10-17,44.25,2023-10-23,41.25,3.0,4
660,up,2023-10-23,41.25,2023-11-08,45.59999847412109,4.349998474121087,7
661,down,2023-11-08,45.59999847412109,2023-11-21,44.13999938964844,1.4599990844726491,5
662,up,2023-11-21,44.13999938964844,2023-12-14,50.7400016784668,6.600002288818359,11
663,down,2023-12-14,50.7400016784668,2023-12-21,48.5,2.240001678466797,4
664,up,2023-12-21,48.5,2023-12-28,50.9900016784668,2.490001678466797,3
665,down,2023-12-28,50.9900016784668,2024-01-19,47.08000183105469,3.9099998474121094,7
666,up,2024-01-19,47.08000183105469,2024-01-29,48.130001068115234,1.0499992370605469,3
667,down,2024-01-29,48.130001068115234,2024-02-20,42.68999862670898,5.440002441406257,11
668,up,2024-02-20,42.68999862670898,2024-02-23,44.540000915527344,1.8500022888183665,3
669,down,2024-02-23,44.540000915527344,2024-02-29,41.97999954223633,2.5600013732910156,4
670,up,2024-02-29,41.97999954223633,2024-03-11,44.650001525878906,2.670001983642578,6
671,down,2024-03-11,44.650001525878906,2024-03-15,41.91999816894531,2.7300033569335938,4
672,up,2024-03-15,41.91999816894531,2024-03-22,44.09999847412109,2.180000305175774,3
673,down,2024-03-22,44.09999847412109,2024-04-16,41.45000076293945,2.6499977111816335,14
674,up,2024-04-16,41.45000076293945,2024-05-20,49.09999847412109,7.6499977111816335,19
675,down,2024-05-20,49.09999847412109,2024-05-29,46.65999984741211,2.4399986267089773,4
676,up,2024-05-29,46.65999984741211,2024-06-04,50.4900016784668,3.8300018310546875,3
677,down,2024-06-04,50.4900016784668,2024-06-07,49.060001373291016,1.4300003051757812,3
678,up,2024-06-07,49.060001373291016,2024-08-13,59.81999969482422,10.759998321533203,31
679,down,2024-08-13,59.81999969482422,2024-08-16,57.56999969482422,2.25,3
680,up,2024-08-16,57.56999969482422,2024-09-13,65.6500015258789,8.080001831054688,17
681,down,2024-09-13,65.6500015258789,2024-09-20,61.9900016784668,3.6599998474121094,5
682,up,2024-09-20,61.9900016784668,2024-09-25,64.93000030517578,2.9399986267089844,3
683,down,2024-09-25,64.93000030517578,2024-10-10,61.36000061035156,3.5699996948242188,8
684,up,2024-10-10,61.36000061035156,2024-10-31,67.61000061035156,6.25,10
685,down,2024-10-31,67.61000061035156,2024-11-15,62.88999938964844,4.720001220703125,8
686,up,2024-11-15,62.88999938964844,2024-11-27,65.23999786376953,2.3499984741210938,6
687,down,2024-11-27,65.23999786376953,2024-12-23,57.619998931884766,7.619998931884766,9
688,up,2024-12-23,57.619998931884766,2025-01-02,59.02000045776367,1.4000015258789062,4
689,down,2025-01-02,59.02000045776367,2025-01-07,56.68000030517578,2.3400001525878906,3
690,up,2025-01-07,56.68000030517578,2025-01-27,62.2599983215332,5.579998016357422,8
691,down,2025-01-27,62.2599983215332,2025-02-11,58.720001220703125,3.539997100830078,6
692,up,2025-02-11,58.720001220703125,2025-03-04,71.04000091552734,12.319999694824219,11
693,down,2025-03-04,71.04000091552734,2025-03-13,65.7699966430664,5.2700042724609375,4
694,up,2025-03-13,65.7699966430664,2025-04-03,71.36000061035156,5.590003967285156,12
695,down,2025-04-03,71.36000061035156,2025-04-21,65.86000061035156,5.5,9
696,up,2025-04-21,65.86000061035156,2025-04-30,70.12999725341797,4.269996643066406,6
697,down,2025-04-30,70.12999725341797,2025-06-05,62.4900016784668,7.639995574951172,22
698,up,2025-06-05,62.4900016784668,2025-06-16,64.31999969482422,1.8299980163574219,5
699,down,2025-06-16,64.31999969482422,2025-06-20,62.27000045776367,2.049999237060547,3
700,up,2025-06-20,62.27000045776367,2025-06-27,63.97999954223633,1.7099990844726562,3
701,down,2025-06-27,63.97999954223633,2025-07-02,61.93000030517578,2.049999237060547,3
702,up,2025-07-02,61.93000030517578,2025-08-06,69.29000091552734,7.3600006103515625,18
703,down,2025-08-06,69.29000091552734,2025-08-26,67.0199966430664,2.2700042724609375,7
704,up,2025-08-26,67.0199966430664,2025-09-15,70.01000213623047,2.9900054931640625,12
