BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
641,up,2019-05-20,39.29999923706055,2019-07-03,46.25,6.950000762939453,21
642,down,2019-07-03,46.25,2019-07-18,43.619998931884766,2.6300010681152344,6
643,up,2019-07-18,43.619998931884766,2019-07-24,45.310001373291016,1.69000244140625,4
644,down,2019-07-24,45.310001373291016,2019-08-05,36.970001220703125,8.34000015258789,6
645,up,2019-08-05,36.970001220703125,2019-08-09,39.380001068115234,2.4099998474121094,3
646,down,2019-08-09,39.380001068115234,2019-08-15,36.11000061035156,3.270000457763672,3
647,up,2019-08-15,36.11000061035156,2019-08-22,38.08000183105469,1.970001220703125,4
648,down,2019-08-22,38.08000183105469,2019-08-28,35.86000061035156,2.220001220703125,4
649,up,2019-08-28,35.86000061035156,2019-09-16,40.06999969482422,4.209999084472656,9
650,down,2019-09-16,40.06999969482422,2019-10-03,36.58000183105469,3.4899978637695312,6
651,up,2019-10-03,36.58000183105469,2019-10-21,40.29999923706055,3.7199974060058594,10
652,down,2019-10-21,40.29999923706055,2019-10-31,38.7599983215332,1.5400009155273438,6
653,up,2019-10-31,38.7599983215332,2019-11-05,41.560001373291016,2.8000030517578125,3
654,down,2019-11-05,41.560001373291016,2019-11-19,38.54999923706055,3.0100021362304688,9
655,up,2019-11-19,38.54999923706055,2019-11-27,41.25,2.700000762939453,5
656,down,2019-11-27,41.25,2019-12-11,39.470001220703125,1.779998779296875,8
657,up,2019-12-11,39.470001220703125,2019-12-26,42.75,3.279998779296875,9
658,down,2019-12-26,42.75,2020-01-07,40.88999938964844,1.8600006103515625,4
659,up,2020-01-07,40.88999938964844,2020-01-24,44.72999954223633,3.8400001525878906,10
660,down,2020-01-24,44.72999954223633,2020-01-31,42.31999969482422,2.4099998474121094,3
661,up,2020-01-31,42.31999969482422,2020-02-20,46.66999816894531,4.349998474121094,10
662,down,2020-02-20,46.66999816894531,2020-03-18,20.01000022888184,26.659997940063473,15
663,up,2020-03-18,20.01000022888184,2020-03-31,32.7400016784668,12.730001449584957,7
664,down,2020-03-31,32.7400016784668,2020-04-03,27.790000915527344,4.950000762939453,3
665,up,2020-04-03,27.790000915527344,2020-04-09,34.709999084472656,6.9199981689453125,3
666,down,2020-04-09,34.709999084472656,2020-04-21,31.38999938964844,3.319999694824215,5
667,up,2020-04-21,31.38999938964844,2020-04-29,36.04999923706055,4.659999847412106,6
668,down,2020-04-29,36.04999923706055,2020-05-04,31.64999961853028,4.399999618530266,3
669,up,2020-05-04,31.64999961853028,2020-05-08,37.630001068115234,5.980001449584954,3
670,down,2020-05-08,37.630001068115234,2020-05-14,33.11000061035156,4.520000457763672,3
671,up,2020-05-14,33.11000061035156,2020-06-08,45.33000183105469,12.220001220703125,13
672,down,2020-06-08,45.33000183105469,2020-06-15,39.709999084472656,5.620002746582031,5
673,up,2020-06-15,39.709999084472656,2020-06-19,44.040000915527344,4.3300018310546875,3
674,down,2020-06-19,44.040000915527344,2020-06-26,41.790000915527344,2.25,4
675,up,2020-06-26,41.790000915527344,2020-07-06,44.150001525878906,2.3600006103515625,3
676,down,2020-07-06,44.150001525878906,2020-07-14,41.34000015258789,2.8100013732910156,5
677,up,2020-07-14,41.34000015258789,2020-07-23,45.77000045776367,4.430000305175781,7
678,down,2020-07-23,45.77000045776367,2020-08-04,44.34999847412109,1.4200019836425852,4
679,up,2020-08-04,44.34999847412109,2020-09-02,54.5099983215332,10.159999847412116,18
680,down,2020-09-02,54.5099983215332,2020-09-08,48.5099983215332,6.0,3
681,up,2020-09-08,48.5099983215332,2020-09-16,52.72999954223633,4.220001220703125,4
682,down,2020-09-16,52.72999954223633,2020-09-25,46.77999877929688,5.950000762939446,5
683,up,2020-09-25,46.77999877929688,2020-10-16,53.290000915527344,6.510002136230462,10
684,down,2020-10-16,53.290000915527344,2020-10-30,47.18999862670898,6.1000022888183665,7
685,up,2020-10-30,47.18999862670898,2020-11-09,60.31999969482422,13.130001068115241,4
686,down,2020-11-09,60.31999969482422,2020-11-19,56.0099983215332,4.310001373291016,7
687,up,2020-11-19,56.0099983215332,2021-01-08,74.0,17.990001678466797,26
688,down,2021-01-08,74.0,2021-01-15,68.22000122070312,5.779998779296875,5
689,up,2021-01-15,68.22000122070312,2021-01-25,72.41000366210938,4.19000244140625,4
690,down,2021-01-25,72.41000366210938,2021-01-29,65.37000274658203,7.040000915527344,4
691,up,2021-01-29,65.37000274658203,2021-02-16,76.5,11.129997253417969,8
692,down,2021-02-16,76.5,2021-02-23,69.08000183105469,7.4199981689453125,4
693,up,2021-02-23,69.08000183105469,2021-03-02,77.69000244140625,8.610000610351562,4
694,down,2021-03-02,77.69000244140625,2021-03-05,66.94999694824219,10.740005493164062,3
695,up,2021-03-05,66.94999694824219,2021-03-17,76.7699966430664,9.819999694824219,5
696,down,2021-03-17,76.7699966430664,2021-03-25,69.29000091552734,7.4799957275390625,5
697,up,2021-03-25,69.29000091552734,2021-04-06,84.87000274658203,15.580001831054688,7
698,down,2021-04-06,84.87000274658203,2021-04-20,78.5999984741211,6.2700042724609375,7
699,up,2021-04-20,78.5999984741211,2021-04-27,84.70999908447266,6.1100006103515625,5
700,down,2021-04-27,84.70999908447266,2021-05-13,73.41999816894531,11.290000915527344,9
701,up,2021-05-13,73.41999816894531,2021-06-01,80.55000305175781,7.1300048828125,11
702,down,2021-06-01,80.55000305175781,2021-06-18,76.81999969482422,3.7300033569335938,10
703,up,2021-06-18,76.81999969482422,2021-07-13,84.22000122070312,7.400001525878906,12
704,down,2021-07-13,84.22000122070312,2021-07-19,77.7699966430664,6.450004577636719,4
705,up,2021-07-19,77.7699966430664,2021-08-10,90.25,12.480003356933594,13
706,down,2021-08-10,90.25,2021-08-19,86.95999908447266,3.2900009155273438,6
707,up,2021-08-19,86.95999908447266,2021-08-30,96.48999786376952,9.52999877929686,7
708,down,2021-08-30,96.48999786376952,2021-10-06,80.19000244140625,16.299995422363267,21
709,up,2021-10-06,80.19000244140625,2021-10-22,88.62999725341797,8.439994812011719,10
710,down,2021-10-22,88.62999725341797,2021-10-27,85.69999694824219,2.9300003051757812,3
711,up,2021-10-27,85.69999694824219,2021-11-04,91.95999908447266,6.260002136230469,3
712,down,2021-11-04,91.95999908447266,2021-11-11,84.91999816894531,7.040000915527344,5
713,up,2021-11-11,84.91999816894531,2021-11-22,89.79000091552734,4.870002746582031,6
714,down,2021-11-22,89.79000091552734,2021-12-06,82.5,7.290000915527344,7
715,up,2021-12-06,82.5,2021-12-28,88.9000015258789,6.400001525878906,14
716,down,2021-12-28,88.9000015258789,2022-01-28,66.18000030517578,22.720001220703125,20
717,up,2022-01-28,66.18000030517578,2022-02-02,73.72000122070312,7.540000915527344,3
718,down,2022-02-02,73.72000122070312,2022-02-14,65.0,8.720001220703125,7
719,up,2022-02-14,65.0,2022-02-18,69.36000061035156,4.3600006103515625,4
720,down,2022-02-18,69.36000061035156,2022-02-24,62.31999969482422,7.040000915527344,3
721,up,2022-02-24,62.31999969482422,2022-03-09,67.95999908447266,5.6399993896484375,7
722,down,2022-03-09,67.95999908447266,2022-03-14,63.70000076293945,4.259998321533203,3
723,up,2022-03-14,63.70000076293945,2022-03-29,73.69000244140625,9.990001678466797,8
724,down,2022-03-29,73.69000244140625,2022-05-09,59.88999938964844,13.800003051757812,21
725,up,2022-05-09,59.88999938964844,2022-06-06,70.2699966430664,10.379997253417969,14
726,down,2022-06-06,70.2699966430664,2022-06-17,55.650001525878906,14.6199951171875,7
727,up,2022-06-17,55.650001525878906,2022-06-27,61.31999969482422,5.6699981689453125,5
728,down,2022-06-27,61.31999969482422,2022-07-14,55.34999847412109,5.970001220703132,11
729,up,2022-07-14,55.34999847412109,2022-08-15,72.23999786376953,16.889999389648445,17
730,down,2022-08-15,72.23999786376953,2022-10-13,49.9900016784668,22.249996185302734,32
731,up,2022-10-13,49.9900016784668,2022-11-01,60.93999862670898,10.94999694824218,12
732,down,2022-11-01,60.93999862670898,2022-11-09,53.290000915527344,7.6499977111816335,6
733,up,2022-11-09,53.290000915527344,2022-12-01,62.0,8.709999084472656,12
734,down,2022-12-01,62.0,2022-12-23,47.52000045776367,14.479999542236328,12
735,up,2022-12-23,47.52000045776367,2023-02-02,62.0099983215332,14.489997863769531,20
736,down,2023-02-02,62.0099983215332,2023-02-28,51.27000045776367,10.739997863769531,12
737,up,2023-02-28,51.27000045776367,2023-03-06,54.29999923706055,3.029998779296875,4
738,down,2023-03-06,54.29999923706055,2023-03-13,47.09000015258789,7.209999084472656,5
739,up,2023-03-13,47.09000015258789,2023-04-03,52.470001220703125,5.380001068115234,10
740,down,2023-04-03,52.470001220703125,2023-04-26,45.560001373291016,6.909999847412109,13
741,up,2023-04-26,45.560001373291016,2023-05-05,48.59999847412109,3.039997100830071,6
742,down,2023-05-05,48.59999847412109,2023-05-12,46.34000015258789,2.259998321533196,5
743,up,2023-05-12,46.34000015258789,2023-05-18,48.959999084472656,2.6199989318847656,3
744,down,2023-05-18,48.959999084472656,2023-05-25,45.93000030517578,3.029998779296875,4
745,up,2023-05-25,45.93000030517578,2023-06-16,53.43000030517578,7.5,10
746,down,2023-06-16,53.43000030517578,2023-06-23,49.45000076293945,3.979999542236328,4
747,up,2023-06-23,49.45000076293945,2023-06-30,53.68000030517578,4.229999542236328,5
748,down,2023-06-30,53.68000030517578,2023-07-06,50.68000030517578,3.0,3
749,up,2023-07-06,50.68000030517578,2023-07-13,54.150001525878906,3.470001220703125,5
750,down,2023-07-13,54.150001525878906,2023-07-21,52.15999984741211,1.9900016784667969,4
751,up,2023-07-21,52.15999984741211,2023-08-04,56.15999984741211,4.0,6
752,down,2023-08-04,56.15999984741211,2023-08-25,51.54999923706055,4.6100006103515625,12
753,up,2023-08-25,51.54999923706055,2023-09-01,55.77999877929688,4.229999542236335,5
754,down,2023-09-01,55.77999877929688,2023-09-13,50.16999816894531,5.61000061035157,6
755,up,2023-09-13,50.16999816894531,2023-09-20,53.27000045776367,3.1000022888183594,4
756,down,2023-09-20,53.27000045776367,2023-09-27,48.79999923706055,4.470001220703125,5
757,up,2023-09-27,48.79999923706055,2023-10-11,52.77999877929688,3.9799995422363352,9
758,down,2023-10-11,52.77999877929688,2023-11-02,39.56999969482422,13.209999084472663,13
759,up,2023-11-02,39.56999969482422,2023-11-08,43.34000015258789,3.770000457763672,3
760,down,2023-11-08,43.34000015258789,2023-11-13,40.790000915527344,2.549999237060547,3
761,up,2023-11-13,40.790000915527344,2023-12-04,47.59999847412109,6.809997558593743,12
762,down,2023-12-04,47.59999847412109,2023-12-07,46.060001373291016,1.539997100830071,3
763,up,2023-12-07,46.060001373291016,2023-12-29,53.86000061035156,7.799999237060547,11
764,down,2023-12-29,53.86000061035156,2024-01-04,50.22999954223633,3.6300010681152344,3
765,up,2024-01-04,50.22999954223633,2024-01-12,51.9900016784668,1.7600021362304688,5
766,down,2024-01-12,51.9900016784668,2024-01-18,48.59999847412109,3.3900032043457102,3
767,up,2024-01-18,48.59999847412109,2024-01-30,52.970001220703125,4.370002746582038,7
768,down,2024-01-30,52.970001220703125,2024-02-07,51.08000183105469,1.8899993896484375,3
769,up,2024-02-07,51.08000183105469,2024-03-22,65.55000305175781,14.470001220703125,24
770,down,2024-03-22,65.55000305175781,2024-04-05,60.84999847412109,4.700004577636726,6
771,up,2024-04-05,60.84999847412109,2024-04-11,62.2400016784668,1.3900032043457102,4
772,down,2024-04-11,62.2400016784668,2024-04-19,57.72999954223633,4.510002136230469,5
773,up,2024-04-19,57.72999954223633,2024-04-30,60.79999923706055,3.0699996948242188,5
774,down,2024-04-30,60.79999923706055,2024-05-08,55.81999969482422,4.979999542236328,4
775,up,2024-05-08,55.81999969482422,2024-05-22,58.619998931884766,2.799999237060547,7
776,down,2024-05-22,58.619998931884766,2024-06-04,53.900001525878906,4.719997406005859,5
777,up,2024-06-04,53.900001525878906,2024-06-24,56.91999816894531,3.0199966430664062,11
778,down,2024-06-24,56.91999816894531,2024-07-10,54.970001220703125,1.9499969482421875,9
779,up,2024-07-10,54.970001220703125,2024-07-17,59.0,4.029998779296875,5
780,down,2024-07-17,59.0,2024-08-05,48.650001525878906,10.349998474121094,11
781,up,2024-08-05,48.650001525878906,2024-08-26,57.459999084472656,8.80999755859375,11
782,down,2024-08-26,57.459999084472656,2024-09-11,53.56999969482422,3.8899993896484375,7
783,up,2024-09-11,53.56999969482422,2024-10-04,62.869998931884766,9.299999237060547,11
784,down,2024-10-04,62.869998931884766,2024-10-23,59.52000045776367,3.3499984741210938,12
785,up,2024-10-23,59.52000045776367,2024-10-30,62.16999816894531,2.6499977111816406,5
786,down,2024-10-30,62.16999816894531,2024-11-05,60.47999954223633,1.6899986267089844,3
787,up,2024-11-05,60.47999954223633,2024-11-12,74.22000122070312,13.740001678466797,4
788,down,2024-11-12,74.22000122070312,2024-11-19,68.91000366210938,5.30999755859375,5
789,up,2024-11-19,68.91000366210938,2024-12-06,76.97000122070312,8.05999755859375,8
790,down,2024-12-06,76.97000122070312,2024-12-20,70.05000305175781,6.9199981689453125,7
791,up,2024-12-20,70.05000305175781,2025-01-07,73.16000366210938,3.1100006103515625,6
792,down,2025-01-07,73.16000366210938,2025-01-13,68.48999786376953,4.670005798339844,3
793,up,2025-01-13,68.48999786376953,2025-01-24,77.77999877929688,9.290000915527344,7
794,down,2025-01-24,77.77999877929688,2025-02-03,72.38999938964844,5.3899993896484375,5
795,up,2025-02-03,72.38999938964844,2025-02-07,75.66000366210938,3.2700042724609375,3
796,down,2025-02-07,75.66000366210938,2025-02-12,72.05000305175781,3.6100006103515625,3
797,up,2025-02-12,72.05000305175781,2025-02-19,76.87999725341797,4.829994201660156,4
798,down,2025-02-19,76.87999725341797,2025-03-11,65.76000213623047,11.1199951171875,12
799,up,2025-03-11,65.76000213623047,2025-03-20,72.58999633789062,6.829994201660156,5
800,down,2025-03-20,72.58999633789062,2025-04-07,52.90999984741211,19.679996490478516,11
801,up,2025-04-07,52.90999984741211,2025-05-14,72.23999786376953,19.329998016357422,17
802,down,2025-05-14,72.23999786376953,2025-05-23,69.33000183105469,2.9099960327148438,7
803,up,2025-05-23,69.33000183105469,2025-06-11,73.5,4.1699981689453125,11
804,down,2025-06-11,73.5,2025-06-20,71.11000061035156,2.3899993896484375,5
805,up,2025-06-20,71.11000061035156,2025-07-28,86.41999816894531,15.30999755859375,20
806,down,2025-07-28,86.41999816894531,2025-08-06,81.41999816894531,5.0,4
807,up,2025-08-06,81.41999816894531,2025-08-13,84.55000305175781,3.1300048828125,3
808,down,2025-08-13,84.55000305175781,2025-08-21,78.79000091552734,5.760002136230469,4
809,up,2025-08-21,78.79000091552734,2025-08-28,82.80999755859375,4.019996643066406,4
810,down,2025-08-28,82.80999755859375,2025-09-03,77.87999725341797,4.930000305175781,3
811,up,2025-09-03,77.87999725341797,2025-09-15,83.68000030517578,5.8000030517578125,5
