BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
625,up,2008-05-09,65.7838363647461,2008-05-20,69.97607421875,4.192237854003906,6
626,down,2008-05-20,69.97607421875,2008-07-11,57.91434860229492,12.061725616455078,20
627,up,2008-07-11,57.91434860229492,2008-07-28,62.64868927001953,4.734340667724609,10
628,down,2008-07-28,62.64868927001953,2008-08-04,59.87494659423828,2.77374267578125,4
629,up,2008-08-04,59.87494659423828,2008-08-18,64.52796936035156,4.653022766113281,8
630,down,2008-08-18,64.52796936035156,2008-08-27,61.501243591308594,3.0267257690429688,6
631,up,2008-08-27,61.501243591308594,2008-09-09,65.22366333007812,3.7224197387695312,5
632,down,2008-09-09,65.22366333007812,2008-09-18,55.8543701171875,9.369293212890625,7
633,up,2008-09-18,55.8543701171875,2008-09-25,57.45356369018555,1.5991935729980469,4
634,down,2008-09-25,57.45356369018555,2008-10-13,33.637306213378906,23.81625747680664,9
635,up,2008-10-13,33.637306213378906,2008-10-22,42.988529205322266,9.35122299194336,5
636,down,2008-10-22,42.988529205322266,2008-10-27,37.63980865478516,5.348720550537102,3
637,up,2008-10-27,37.63980865478516,2008-11-05,43.97334671020508,6.333538055419915,5
638,down,2008-11-05,43.97334671020508,2008-11-20,30.682859420776367,13.290487289428711,10
639,up,2008-11-20,30.682859420776367,2008-12-10,38.38068008422852,7.6978206634521555,12
640,down,2008-12-10,38.38068008422852,2008-12-18,36.33877182006836,2.0419082641601634,5
641,up,2008-12-18,36.33877182006836,2009-01-06,45.05754470825195,8.718772888183594,10
642,down,2009-01-06,45.05754470825195,2009-01-23,40.81109619140625,4.246448516845703,9
643,up,2009-01-23,40.81109619140625,2009-01-28,45.25631332397461,4.445217132568359,3
644,down,2009-01-28,45.25631332397461,2009-02-11,39.85338592529297,5.402927398681641,7
645,up,2009-02-11,39.85338592529297,2009-02-19,41.91336441040039,2.059978485107422,4
646,down,2009-02-19,41.91336441040039,2009-03-09,30.547334671020508,11.366029739379883,10
647,up,2009-03-09,30.547334671020508,2009-05-06,45.85262680053711,15.305292129516602,27
648,down,2009-05-06,45.85262680053711,2009-05-18,41.77783966064453,4.074787139892578,8
649,up,2009-05-18,41.77783966064453,2009-06-02,44.39799118041992,2.6201515197753906,7
650,down,2009-06-02,44.39799118041992,2009-07-10,38.75111389160156,5.646877288818359,22
651,up,2009-07-10,38.75111389160156,2009-07-21,43.30475616455078,4.553642272949219,5
652,down,2009-07-21,43.30475616455078,2009-07-27,38.40778350830078,4.89697265625,4
653,up,2009-07-27,38.40778350830078,2009-08-10,43.88299560546875,5.475212097167969,7
654,down,2009-08-10,43.88299560546875,2009-08-17,41.70555877685547,2.1774368286132812,3
655,up,2009-08-17,41.70555877685547,2009-08-25,45.26535034179688,3.5597915649414134,5
656,down,2009-08-25,45.26535034179688,2009-09-03,42.88914489746094,2.3762054443359446,7
657,up,2009-09-03,42.88914489746094,2009-09-29,48.030059814453125,5.1409149169921875,16
658,down,2009-09-29,48.030059814453125,2009-10-05,45.138858795166016,2.8912010192871094,4
659,up,2009-10-05,45.138858795166016,2009-10-12,46.61156463623047,1.4727058410644531,4
660,down,2009-10-12,46.61156463623047,2009-10-22,44.57868957519531,2.0328750610351562,8
661,up,2009-10-22,44.57868957519531,2009-10-27,46.25016403198242,1.6714744567871094,3
662,down,2009-10-27,46.25016403198242,2009-11-03,44.84070587158203,1.4094581604003906,5
663,up,2009-11-03,44.84070587158203,2009-11-17,51.0116081237793,6.170902252197266,6
664,down,2009-11-17,51.0116081237793,2009-11-30,48.87031555175781,2.1412925720214844,4
665,up,2009-11-30,48.87031555175781,2009-12-15,51.48143005371094,2.611114501953125,8
666,down,2009-12-15,51.48143005371094,2009-12-24,50.333984375,1.1474456787109375,6
667,up,2009-12-24,50.333984375,2010-01-14,54.05640411376953,3.7224197387695312,11
668,down,2010-01-14,54.05640411376953,2010-01-26,49.96355056762695,4.092853546142578,6
669,up,2010-01-26,49.96355056762695,2010-02-04,54.5623664855957,4.59881591796875,5
670,down,2010-02-04,54.5623664855957,2010-02-12,52.40299987792969,2.1593666076660156,4
671,up,2010-02-12,52.40299987792969,2010-04-05,60.25441360473633,7.851413726806641,29
672,down,2010-04-05,60.25441360473633,2010-04-08,58.40224075317383,1.8521728515625,3
673,up,2010-04-08,58.40224075317383,2010-04-29,63.064300537109375,4.662059783935547,10
674,down,2010-04-29,63.064300537109375,2010-05-07,54.517189025878906,8.547111511230469,4
675,up,2010-05-07,54.517189025878906,2010-05-18,58.34803009033203,3.830841064453125,5
676,down,2010-05-18,58.34803009033203,2010-05-21,52.908958435058594,5.4390716552734375,3
677,up,2010-05-21,52.908958435058594,2010-06-03,55.98989486694336,3.0809364318847656,5
678,down,2010-06-03,55.98989486694336,2010-06-08,50.8941535949707,5.095741271972656,3
679,up,2010-06-08,50.8941535949707,2010-06-21,56.974708557128906,6.080554962158203,6
680,down,2010-06-21,56.974708557128906,2010-07-01,48.337249755859375,8.637458801269531,8
681,up,2010-07-01,48.337249755859375,2010-08-09,54.43587493896485,6.098625183105476,21
682,down,2010-08-09,54.43587493896485,2010-08-31,48.34628677368164,6.08958816528321,14
683,up,2010-08-31,48.34628677368164,2010-09-13,54.18289566040039,5.83660888671875,8
684,down,2010-09-13,54.18289566040039,2010-09-16,52.03256607055664,2.15032958984375,3
685,up,2010-09-16,52.03256607055664,2010-10-08,56.78497314453125,4.752407073974609,10
686,down,2010-10-08,56.78497314453125,2010-10-20,54.309383392333984,2.4755897521972656,5
687,up,2010-10-20,54.309383392333984,2010-11-09,59.34188079833984,5.032497406005852,10
688,down,2010-11-09,59.34188079833984,2010-11-29,54.50815582275391,4.833724975585923,11
689,up,2010-11-29,54.50815582275391,2010-12-14,58.61004638671875,4.101890563964837,8
690,down,2010-12-14,58.61004638671875,2010-12-20,57.66136932373047,0.9486770629882812,3
691,up,2010-12-20,57.66136932373047,2010-12-23,59.106971740722656,1.4456024169921875,3
692,down,2010-12-23,59.106971740722656,2010-12-31,57.986629486083984,1.1203422546386719,5
693,up,2010-12-31,57.986629486083984,2011-01-21,63.56122589111328,5.574596405029297,10
694,down,2011-01-21,63.56122589111328,2011-01-31,60.83265686035156,2.7285690307617188,3
695,up,2011-01-31,60.83265686035156,2011-02-09,65.50375366210938,4.6710968017578125,6
696,down,2011-02-09,65.50375366210938,2011-03-16,57.97759628295898,7.526157379150398,15
697,up,2011-03-16,57.97759628295898,2011-04-01,63.54999923706055,5.57240295410157,10
698,down,2011-04-01,63.54999923706055,2011-04-18,59.869998931884766,3.6800003051757812,9
699,up,2011-04-18,59.869998931884766,2011-05-12,65.72000122070312,5.850002288818359,11
700,down,2011-05-12,65.72000122070312,2011-06-10,62.5,3.220001220703125,15
701,up,2011-06-10,62.5,2011-07-06,70.61000061035156,8.110000610351562,15
702,down,2011-07-06,70.61000061035156,2011-07-18,63.58000183105469,7.029998779296875,8
703,up,2011-07-18,63.58000183105469,2011-07-26,65.62000274658203,2.0400009155273438,5
704,down,2011-07-26,65.62000274658203,2011-08-19,49.20000076293945,16.420001983642578,16
705,up,2011-08-19,49.20000076293945,2011-08-31,55.38999938964844,6.189998626708984,8
706,down,2011-08-31,55.38999938964844,2011-09-06,49.970001220703125,5.4199981689453125,3
707,up,2011-09-06,49.970001220703125,2011-09-16,55.34000015258789,5.369998931884766,6
708,down,2011-09-16,55.34000015258789,2011-09-22,50.31999969482422,5.020000457763672,4
709,up,2011-09-22,50.31999969482422,2011-09-27,54.43999862670898,4.1199989318847585,3
710,down,2011-09-27,54.43999862670898,2011-10-04,50.130001068115234,4.309997558593743,3
711,up,2011-10-04,50.130001068115234,2011-10-12,55.83000183105469,5.700000762939453,5
712,down,2011-10-12,55.83000183105469,2011-10-18,53.4900016784668,2.3400001525878906,3
713,up,2011-10-18,53.4900016784668,2011-10-31,58.709999084472656,5.219997406005859,8
714,down,2011-10-31,58.709999084472656,2011-11-25,52.68999862670898,6.020000457763679,12
715,up,2011-11-25,52.68999862670898,2011-12-06,58.18000030517578,5.490001678466804,5
716,down,2011-12-06,58.18000030517578,2011-12-14,55.0,3.1800003051757812,3
717,up,2011-12-14,55.0,2012-01-23,61.86000061035156,6.8600006103515625,16
718,down,2012-01-23,61.86000061035156,2012-02-02,57.880001068115234,3.979999542236328,7
719,up,2012-02-02,57.880001068115234,2012-02-09,60.68000030517578,2.799999237060547,4
720,down,2012-02-09,60.68000030517578,2012-02-16,59.02999877929688,1.6500015258788991,4
721,up,2012-02-16,59.02999877929688,2012-02-24,60.77999877929688,1.75,5
722,down,2012-02-24,60.77999877929688,2012-03-06,59.43999862670898,1.3400001525879048,5
723,up,2012-03-06,59.43999862670898,2012-03-19,62.310001373291016,2.8700027465820384,7
724,down,2012-03-19,62.310001373291016,2012-03-22,60.18999862670898,2.1200027465820384,3
725,up,2012-03-22,60.18999862670898,2012-04-04,62.33000183105469,2.1400032043457102,8
726,down,2012-04-04,62.33000183105469,2012-04-10,59.5099983215332,2.8200035095214844,3
727,up,2012-04-10,59.5099983215332,2012-04-18,62.290000915527344,2.7800025939941406,5
728,down,2012-04-18,62.290000915527344,2012-05-23,57.61000061035156,4.680000305175781,20
729,up,2012-05-23,57.61000061035156,2012-05-30,59.310001373291016,1.7000007629394531,3
730,down,2012-05-30,59.310001373291016,2012-06-05,56.59000015258789,2.720001220703125,4
731,up,2012-06-05,56.59000015258789,2012-06-20,62.56999969482422,5.979999542236328,8
732,down,2012-06-20,62.56999969482422,2012-06-27,60.7400016784668,1.8299980163574219,4
733,up,2012-06-27,60.7400016784668,2012-08-21,70.19999694824219,9.45999526977539,30
734,down,2012-08-21,70.19999694824219,2012-09-05,66.02999877929688,4.1699981689453125,8
735,up,2012-09-05,66.02999877929688,2012-09-12,68.2699966430664,2.2399978637695312,4
736,down,2012-09-12,68.2699966430664,2012-09-28,65.58000183105469,2.6899948120117188,8
737,up,2012-09-28,65.58000183105469,2012-10-18,71.25,5.6699981689453125,11
738,down,2012-10-18,71.25,2012-11-01,67.87999725341797,3.3700027465820312,4
739,up,2012-11-01,67.87999725341797,2012-11-06,70.83999633789062,2.9599990844726562,3
740,down,2012-11-06,70.83999633789062,2012-11-16,62.79999923706055,8.039997100830078,6
741,up,2012-11-16,62.79999923706055,2012-12-20,69.16999816894531,6.369998931884766,20
742,down,2012-12-20,69.16999816894531,2012-12-31,65.87000274658203,3.2999954223632812,4
743,up,2012-12-31,65.87000274658203,2013-01-07,69.61000061035156,3.7399978637695312,3
744,down,2013-01-07,69.61000061035156,2013-01-16,66.5999984741211,3.0100021362304688,3
745,up,2013-01-16,66.5999984741211,2013-01-24,68.9000015258789,2.3000030517578125,4
746,down,2013-01-24,68.9000015258789,2013-02-04,64.3499984741211,4.5500030517578125,6
747,up,2013-02-04,64.3499984741211,2013-02-20,66.94999694824219,2.5999984741210938,8
748,down,2013-02-20,66.94999694824219,2013-03-05,64.19999694824219,2.75,6
749,up,2013-03-05,64.19999694824219,2013-04-11,72.66999816894531,8.470001220703125,25
750,down,2013-04-11,72.66999816894531,2013-04-18,69.2300033569336,3.4399948120117188,4
751,up,2013-04-18,69.2300033569336,2013-05-20,83.27999877929688,14.049995422363281,19
752,down,2013-05-20,83.27999877929688,2013-05-23,79.58999633789062,3.69000244140625,3
753,up,2013-05-23,79.58999633789062,2013-05-31,84.05999755859375,4.470001220703125,4
754,down,2013-05-31,84.05999755859375,2013-06-06,80.91999816894531,3.1399993896484375,4
755,up,2013-06-06,80.91999816894531,2013-06-18,84.33999633789062,3.4199981689453125,7
756,down,2013-06-18,84.33999633789062,2013-06-25,80.63999938964844,3.6999969482421875,5
757,up,2013-06-25,80.63999938964844,2013-08-08,96.41999816894533,15.77999877929689,19
758,down,2013-08-08,96.41999816894533,2013-08-16,93.4499969482422,2.970001220703125,4
759,up,2013-08-16,93.4499969482422,2013-08-26,95.1500015258789,1.7000045776367045,5
760,down,2013-08-26,95.1500015258789,2013-08-30,91.97000122070312,3.1800003051757812,4
761,up,2013-08-30,91.97000122070312,2013-09-19,99.0999984741211,7.129997253417969,10
762,down,2013-09-19,99.0999984741211,2013-10-04,92.51000213623048,6.589996337890611,7
763,up,2013-10-04,92.51000213623048,2013-11-11,110.76000213623048,18.25,16
764,down,2013-11-11,110.76000213623048,2013-11-15,108.33999633789062,2.420005798339858,4
765,up,2013-11-15,108.33999633789062,2013-11-29,114.4800033569336,6.140007019042969,8
766,down,2013-11-29,114.4800033569336,2013-12-12,107.20999908447266,7.2700042724609375,7
767,up,2013-12-12,107.20999908447266,2013-12-27,116.19000244140624,8.98000335693358,8
768,down,2013-12-27,116.19000244140624,2014-01-07,113.1500015258789,3.0400009155273295,4
769,up,2014-01-07,113.1500015258789,2014-01-23,120.68000030517578,7.529998779296875,8
770,down,2014-01-23,120.68000030517578,2014-01-29,110.5,10.180000305175781,3
771,up,2014-01-29,110.5,2014-02-24,123.3000030517578,12.800003051757798,15
772,down,2014-02-24,123.3000030517578,2014-02-27,118.0999984741211,5.2000045776367045,3
773,up,2014-02-27,118.0999984741211,2014-03-07,125.37000274658205,7.270004272460952,4
774,down,2014-03-07,125.37000274658205,2014-03-12,120.44000244140624,4.93000030517581,3
775,up,2014-03-12,120.44000244140624,2014-03-19,125.36000061035156,4.919998168945327,4
776,down,2014-03-19,125.36000061035156,2014-03-27,119.68000030517578,5.680000305175781,6
777,up,2014-03-27,119.68000030517578,2014-04-04,126.0,6.319999694824219,4
778,down,2014-04-04,126.0,2014-04-11,116.62000274658205,9.379997253417955,4
779,up,2014-04-11,116.62000274658205,2014-04-22,123.38999938964844,6.769996643066392,3
780,down,2014-04-22,123.38999938964844,2014-05-07,119.3499984741211,4.040000915527344,7
781,up,2014-05-07,119.3499984741211,2014-05-13,123.4800033569336,4.1300048828125,4
782,down,2014-05-13,123.4800033569336,2014-05-22,117.5,5.980003356933594,5
783,up,2014-05-22,117.5,2014-06-09,124.91999816894533,7.419998168945327,10
784,down,2014-06-09,124.91999816894533,2014-06-13,119.3000030517578,5.619995117187528,3
785,up,2014-06-13,119.3000030517578,2014-06-20,124.11000061035156,4.809997558593764,4
786,down,2014-06-20,124.11000061035156,2014-07-10,118.2300033569336,5.879997253417969,8
787,up,2014-07-10,118.2300033569336,2014-07-28,128.4600067138672,10.230003356933594,8
788,down,2014-07-28,128.4600067138672,2014-08-07,119.97000122070312,8.490005493164062,7
789,up,2014-08-07,119.97000122070312,2014-08-22,128.66000366210938,8.69000244140625,7
790,down,2014-08-22,128.66000366210938,2014-08-28,126.30999755859376,2.350006103515611,4
791,up,2014-08-28,126.30999755859376,2014-09-19,134.24000549316406,7.930007934570298,11
792,down,2014-09-19,134.24000549316406,2014-09-25,128.41000366210938,5.8300018310546875,3
793,up,2014-09-25,128.41000366210938,2014-09-30,132.94000244140625,4.529998779296875,3
794,down,2014-09-30,132.94000244140625,2014-10-16,118.23999786376952,14.700004577636733,10
795,up,2014-10-16,118.23999786376952,2014-11-05,139.47000122070312,21.230003356933608,10
796,down,2014-11-05,139.47000122070312,2014-11-10,134.8300018310547,4.6399993896484375,3
797,up,2014-11-10,134.8300018310547,2014-11-28,142.50999450683594,7.67999267578125,9
798,down,2014-11-28,142.50999450683594,2014-12-04,139.10000610351562,3.4099884033203125,3
799,up,2014-12-04,139.10000610351562,2014-12-26,153.19000244140625,14.089996337890625,10
800,down,2014-12-26,153.19000244140625,2015-01-06,141.5800018310547,11.610000610351562,5
801,up,2015-01-06,141.5800018310547,2015-02-23,172.3000030517578,30.720001220703125,25
802,down,2015-02-23,172.3000030517578,2015-03-11,157.9600067138672,14.339996337890625,10
803,up,2015-03-11,157.9600067138672,2015-03-23,164.0800018310547,6.1199951171875,3
804,down,2015-03-23,164.0800018310547,2015-03-26,157.11000061035156,6.970001220703125,3
805,up,2015-03-26,157.11000061035156,2015-04-10,165.9499969482422,8.839996337890625,8
806,down,2015-04-10,165.9499969482422,2015-04-17,159.6999969482422,6.25,5
807,up,2015-04-17,159.6999969482422,2015-04-24,163.94000244140625,4.2400054931640625,4
808,down,2015-04-24,163.94000244140625,2015-05-07,152.44000244140625,11.5,6
809,up,2015-05-07,152.44000244140625,2015-05-21,161.7899932861328,9.349990844726562,9
810,down,2015-05-21,161.7899932861328,2015-06-09,156.17999267578125,5.6100006103515625,8
811,up,2015-06-09,156.17999267578125,2015-06-22,166.5500030517578,10.370010375976562,8
812,down,2015-06-22,166.5500030517578,2015-07-06,158.10000610351562,8.449996948242188,8
813,up,2015-07-06,158.10000610351562,2015-07-20,170.35000610351562,12.25,10
814,down,2015-07-20,170.35000610351562,2015-07-28,162.0,8.350006103515625,4
815,up,2015-07-28,162.0,2015-08-19,176.8300018310547,14.830001831054688,12
816,down,2015-08-19,176.8300018310547,2015-08-25,152.30999755859375,24.520004272460938,3
817,up,2015-08-25,152.30999755859375,2015-09-17,173.49000549316406,21.180007934570312,14
818,down,2015-09-17,173.49000549316406,2015-09-29,161.80999755859375,11.680007934570312,8
819,up,2015-09-29,161.80999755859375,2015-10-13,177.9199981689453,16.110000610351562,8
820,down,2015-10-13,177.9199981689453,2015-10-19,172.8699951171875,5.0500030517578125,4
821,up,2015-10-19,172.8699951171875,2015-10-28,193.9900054931641,21.12001037597659,6
822,down,2015-10-28,193.9900054931641,2015-11-13,178.60000610351562,15.389999389648466,10
823,up,2015-11-13,178.60000610351562,2015-11-20,190.1499938964844,11.549987792968778,5
824,down,2015-11-20,190.1499938964844,2015-12-03,182.009994506836,8.139999389648409,7
825,up,2015-12-03,182.009994506836,2015-12-17,191.0,8.990005493164006,6
826,down,2015-12-17,191.0,2016-01-04,185.3099975585937,5.690002441406307,7
827,up,2016-01-04,185.3099975585937,2016-01-12,189.47000122070312,4.160003662109432,5
828,down,2016-01-12,189.47000122070312,2016-01-28,175.0,14.470001220703125,9
829,up,2016-01-28,175.0,2016-02-03,190.0500030517578,15.050003051757812,3
830,down,2016-02-03,190.0500030517578,2016-02-12,180.10000610351562,9.949996948242188,5
831,up,2016-02-12,180.10000610351562,2016-03-01,194.8000030517578,14.699996948242188,6
832,down,2016-03-01,194.8000030517578,2016-03-08,185.0800018310547,9.720001220703125,4
833,up,2016-03-08,185.0800018310547,2016-04-06,203.8800048828125,18.800003051757812,14
834,down,2016-04-06,203.8800048828125,2016-04-25,199.259994506836,4.620010375976506,7
835,up,2016-04-25,199.259994506836,2016-05-12,218.83999633789065,19.58000183105466,9
836,down,2016-05-12,218.83999633789065,2016-05-19,209.67999267578125,9.160003662109403,3
837,up,2016-05-19,209.67999267578125,2016-06-10,218.72999572753903,9.050003051757784,9
838,down,2016-06-10,218.72999572753903,2016-06-27,208.2899932861328,10.440002441406222,7
839,up,2016-06-27,208.2899932861328,2016-07-01,223.4199981689453,15.1300048828125,4
840,down,2016-07-01,223.4199981689453,2016-07-07,219.8099975585937,3.6100006103516193,3
841,up,2016-07-07,219.8099975585937,2016-07-20,223.22000122070312,3.410003662109432,6
842,down,2016-07-20,223.22000122070312,2016-08-01,215.6199951171875,7.600006103515625,4
843,up,2016-08-01,215.6199951171875,2016-08-15,220.5200042724609,4.900009155273409,8
844,down,2016-08-15,220.5200042724609,2016-09-14,206.69000244140625,13.830001831054659,14
845,up,2016-09-14,206.69000244140625,2016-09-28,218.6699981689453,11.979995727539062,7
846,down,2016-09-28,218.6699981689453,2016-10-06,212.0200042724609,6.649993896484403,4
847,up,2016-10-06,212.0200042724609,2016-10-18,220.4100036621093,8.38999938964838,7
848,down,2016-10-18,220.4100036621093,2016-10-21,214.58999633789065,5.820007324218636,3
849,up,2016-10-21,214.58999633789065,2016-11-14,253.08999633789065,38.5,9
850,down,2016-11-14,253.08999633789065,2016-11-18,243.83999633789065,9.25,3
851,up,2016-11-18,243.83999633789065,2016-11-30,253.8000030517578,9.960006713867159,3
852,down,2016-11-30,253.8000030517578,2016-12-12,220.72000122070312,33.08000183105469,5
853,up,2016-12-12,220.72000122070312,2016-12-21,235.67999267578125,14.959991455078125,4
854,down,2016-12-21,235.67999267578125,2016-12-30,231.7100067138672,3.9699859619140625,4
855,up,2016-12-30,231.7100067138672,2017-01-09,237.9199981689453,6.209991455078125,3
856,down,2017-01-09,237.9199981689453,2017-01-17,227.42999267578125,10.490005493164062,4
857,up,2017-01-17,227.42999267578125,2017-03-01,249.42999267578125,22.0,21
858,down,2017-03-01,249.42999267578125,2017-03-06,241.97000122070312,7.459991455078125,3
859,up,2017-03-06,241.97000122070312,2017-03-20,245.4600067138672,3.4900054931640625,7
860,down,2017-03-20,245.4600067138672,2017-03-27,233.1999969482422,12.260009765625,4
861,up,2017-03-27,233.1999969482422,2017-04-27,249.82000732421875,16.620010375976562,15
862,down,2017-04-27,249.82000732421875,2017-05-02,243.5,6.32000732421875,3
863,up,2017-05-02,243.5,2017-05-10,251.009994506836,7.509994506835994,4
864,down,2017-05-10,251.009994506836,2017-05-18,243.38999938964844,7.619995117187557,5
865,up,2017-05-18,243.38999938964844,2017-06-02,259.2300109863281,15.840011596679688,9
866,down,2017-06-02,259.2300109863281,2017-06-12,253.6699981689453,5.5600128173828125,4
867,up,2017-06-12,253.6699981689453,2017-06-20,262.5899963378906,8.919998168945312,6
868,down,2017-06-20,262.5899963378906,2017-06-30,252.82000732421875,9.769989013671875,6
869,up,2017-06-30,252.82000732421875,2017-07-25,266.8099975585937,13.989990234374943,10
870,down,2017-07-25,266.8099975585937,2017-08-01,263.0400085449219,3.769989013671818,4
871,up,2017-08-01,263.0400085449219,2017-08-10,274.6099853515625,11.569976806640625,7
872,down,2017-08-10,274.6099853515625,2017-08-21,264.3500061035156,10.259979248046875,5
873,up,2017-08-21,264.3500061035156,2017-08-31,272.7699890136719,8.41998291015625,4
874,down,2017-08-31,272.7699890136719,2017-09-07,264.3599853515625,8.410003662109375,4
875,up,2017-09-07,264.3599853515625,2017-10-13,299.3299865722656,34.970001220703125,23
876,down,2017-10-13,299.3299865722656,2017-10-19,288.57000732421875,10.759979248046875,4
877,up,2017-10-19,288.57000732421875,2017-10-25,306.6099853515625,18.03997802734375,4
878,down,2017-10-25,306.6099853515625,2017-11-02,293.8800048828125,12.72998046875,3
879,up,2017-11-02,293.8800048828125,2017-11-08,304.6700134277344,10.790008544921875,3
880,down,2017-11-08,304.6700134277344,2017-11-13,294.44000244140625,10.230010986328125,3
881,up,2017-11-13,294.44000244140625,2017-12-15,311.1499938964844,16.709991455078125,17
882,down,2017-12-15,311.1499938964844,2017-12-22,303.70001220703125,7.449981689453125,4
883,up,2017-12-22,303.70001220703125,2018-02-01,349.17999267578125,45.47998046875,19
884,down,2018-02-01,349.17999267578125,2018-02-06,313.010009765625,36.16998291015625,3
885,up,2018-02-06,313.010009765625,2018-02-16,358.8399963378906,45.829986572265625,7
886,down,2018-02-16,358.8399963378906,2018-03-02,334.3999938964844,24.44000244140625,8
887,up,2018-03-02,334.3999938964844,2018-03-12,352.8299865722656,18.42999267578125,3
888,down,2018-03-12,352.8299865722656,2018-03-22,338.1000061035156,14.72998046875,6
889,up,2018-03-22,338.1000061035156,2018-04-05,360.8800048828125,22.779998779296875,5
890,down,2018-04-05,360.8800048828125,2018-04-11,343.8800048828125,17.0,3
891,up,2018-04-11,343.8800048828125,2018-04-19,359.8800048828125,16.0,4
892,down,2018-04-19,359.8800048828125,2018-05-02,302.3500061035156,57.529998779296875,4
893,up,2018-05-02,302.3500061035156,2018-05-09,331.6300048828125,29.279998779296875,3
894,down,2018-05-09,331.6300048828125,2018-05-15,316.3699951171875,15.260009765625,4
895,up,2018-05-15,316.3699951171875,2018-06-07,340.1400146484375,23.77001953125,13
896,down,2018-06-07,340.1400146484375,2018-06-21,307.260009765625,32.8800048828125,8
897,up,2018-06-21,307.260009765625,2018-06-26,315.1400146484375,7.8800048828125,3
898,down,2018-06-26,315.1400146484375,2018-07-02,304.6199951171875,10.52001953125,4
899,up,2018-07-02,304.6199951171875,2018-07-20,325.2799987792969,20.660003662109375,11
900,down,2018-07-20,325.2799987792969,2018-07-26,287.0899963378906,38.19000244140625,4
901,up,2018-07-26,287.0899963378906,2018-08-01,302.5599975585937,15.470001220703068,3
902,down,2018-08-01,302.5599975585937,2018-08-13,289.29998779296875,13.260009765624943,6
903,up,2018-08-13,289.29998779296875,2018-08-27,300.8900146484375,11.59002685546875,7
904,down,2018-08-27,300.8900146484375,2018-09-05,295.760009765625,5.1300048828125,4
905,up,2018-09-05,295.760009765625,2018-10-03,321.7200012207031,25.959991455078125,13
906,down,2018-10-03,321.7200012207031,2018-10-12,294.9599914550781,26.760009765625,6
907,up,2018-10-12,294.9599914550781,2018-10-17,312.6199951171875,17.660003662109375,3
908,down,2018-10-17,312.6199951171875,2018-10-30,251.6600036621093,60.95999145507821,4
909,up,2018-10-30,251.6600036621093,2018-11-08,288.5400085449219,36.880004882812585,6
910,down,2018-11-08,288.5400085449219,2018-12-06,245.57000732421875,42.970001220703125,15
911,up,2018-12-06,245.57000732421875,2018-12-12,279.0299987792969,33.459991455078125,3
912,down,2018-12-12,279.0299987792969,2018-12-26,223.6300048828125,55.399993896484375,8
913,up,2018-12-26,223.6300048828125,2019-01-31,284.54998779296875,60.91998291015625,15
914,down,2019-01-31,284.54998779296875,2019-02-08,275.7699890136719,8.779998779296875,4
915,up,2019-02-08,275.7699890136719,2019-02-28,291.54998779296875,15.779998779296875,11
916,down,2019-02-28,291.54998779296875,2019-03-28,263.2900085449219,28.259979248046875,15
917,up,2019-03-28,263.2900085449219,2019-04-23,294.9200134277344,31.6300048828125,13
918,down,2019-04-23,294.9200134277344,2019-05-07,284.5599975585937,10.360015869140682,9
919,up,2019-05-07,284.5599975585937,2019-05-22,317.5,32.94000244140631,9
920,down,2019-05-22,317.5,2019-06-03,303.010009765625,14.489990234375,6
921,up,2019-06-03,303.010009765625,2019-06-24,324.92999267578125,21.91998291015625,11
922,down,2019-06-24,324.92999267578125,2019-06-27,316.260009765625,8.66998291015625,3
923,up,2019-06-27,316.260009765625,2019-07-15,330.260009765625,14.0,7
924,down,2019-07-15,330.260009765625,2019-07-23,318.8999938964844,11.360015869140625,5
925,up,2019-07-23,318.8999938964844,2019-08-13,377.3399963378906,58.44000244140625,12
926,down,2019-08-13,377.3399963378906,2019-08-26,359.7799987792969,17.55999755859375,5
927,up,2019-08-26,359.7799987792969,2019-09-05,375.0,15.220001220703125,6
928,down,2019-09-05,375.0,2019-09-10,341.239990234375,33.760009765625,3
929,up,2019-09-10,341.239990234375,2019-09-26,383.8900146484375,42.6500244140625,12
930,down,2019-09-26,383.8900146484375,2019-10-24,340.20001220703125,43.69000244140625,7
931,up,2019-10-24,340.20001220703125,2019-11-15,359.8299865722656,19.629974365234375,16
932,down,2019-11-15,359.8299865722656,2019-12-03,338.7300109863281,21.0999755859375,8
933,up,2019-12-03,338.7300109863281,2019-12-12,349.8399963378906,11.1099853515625,6
934,down,2019-12-12,349.8399963378906,2019-12-19,338.010009765625,11.829986572265625,4
935,up,2019-12-19,338.010009765625,2020-01-06,382.260009765625,44.25,8
936,down,2020-01-06,382.260009765625,2020-01-14,373.0799865722656,9.180023193359375,4
937,up,2020-01-14,373.0799865722656,2020-01-30,385.010009765625,11.930023193359375,7
938,down,2020-01-30,385.010009765625,2020-02-28,313.9800109863281,71.02999877929688,12
939,up,2020-02-28,313.9800109863281,2020-03-04,347.989990234375,34.009979248046875,3
940,down,2020-03-04,347.989990234375,2020-03-09,280.0,67.989990234375,3
941,up,2020-03-09,280.0,2020-03-18,325.8500061035156,45.850006103515625,7
942,down,2020-03-18,325.8500061035156,2020-03-23,263.3099975585937,62.54000854492193,3
943,up,2020-03-23,263.3099975585937,2020-04-17,357.1199951171875,93.8099975585938,14
944,down,2020-04-17,357.1199951171875,2020-05-04,319.760009765625,37.3599853515625,8
